482.5;422.5;-417.5;0.00159722
497.5;422.5;-417.5;0.00159722
-402.5;437.5;-417.5;0.00159709
-372.5;437.5;-417.5;0.0015969
-342.5;437.5;-417.5;0.00159652
-327.5;437.5;-417.5;0.00159622
-297.5;437.5;-417.5;0.0015953
-282.5;437.5;-417.5;0.00159464
-267.5;437.5;-417.5;0.00159382
-237.5;437.5;-417.5;0.00159164
-222.5;437.5;-417.5;0.00159026
-207.5;437.5;-417.5;0.00158869
-102.5;437.5;-417.5;0.00157432
-87.5;437.5;-417.5;0.0015723
-42.5;437.5;-417.5;0.00156756
-27.5;437.5;-417.5;0.00156659
2.5;437.5;-417.5;0.00156585
32.5;437.5;-417.5;0.00156677
152.5;437.5;-417.5;0.00158155
242.5;437.5;-417.5;0.00159213
302.5;437.5;-417.5;0.00159553
332.5;437.5;-417.5;0.00159636
347.5;437.5;-417.5;0.00159662
407.5;437.5;-417.5;0.00159712
497.5;437.5;-417.5;0.00159723
-432.5;452.5;-417.5;0.0015972
-417.5;452.5;-417.5;0.00159718
-372.5;452.5;-417.5;0.00159702
-327.5;452.5;-417.5;0.00159658
-282.5;452.5;-417.5;0.00159555
-252.5;452.5;-417.5;0.00159433
-162.5;452.5;-417.5;0.00158753
-147.5;452.5;-417.5;0.00158602
-117.5;452.5;-417.5;0.00158292
-12.5;452.5;-417.5;0.00157544
32.5;452.5;-417.5;0.00157599
92.5;452.5;-417.5;0.00158034
122.5;452.5;-417.5;0.00158339
137.5;452.5;-417.5;0.00158497
167.5;452.5;-417.5;0.00158804
287.5;452.5;-417.5;0.00159574
302.5;452.5;-417.5;0.00159613
347.5;452.5;-417.5;0.00159684
362.5;452.5;-417.5;0.00159697
377.5;452.5;-417.5;0.00159706
392.5;452.5;-417.5;0.00159712
407.5;452.5;-417.5;0.00159716
452.5;452.5;-417.5;0.00159722
467.5;452.5;-417.5;0.00159722
482.5;452.5;-417.5;0.00159723
497.5;452.5;-417.5;0.00159723
-492.5;467.5;-417.5;0.00159723
-447.5;467.5;-417.5;0.00159722
-402.5;467.5;-417.5;0.00159718
-387.5;467.5;-417.5;0.00159715
-372.5;467.5;-417.5;0.0015971
-342.5;467.5;-417.5;0.00159694
-267.5;467.5;-417.5;0.00159576
-252.5;467.5;-417.5;0.00159531
-207.5;467.5;-417.5;0.00159337
-192.5;467.5;-417.5;0.00159252
-147.5;467.5;-417.5;0.00158951
-132.5;467.5;-417.5;0.00158841
-117.5;467.5;-417.5;0.0015873
-102.5;467.5;-417.5;0.00158621
-12.5;467.5;-417.5;0.00158189
2.5;467.5;-417.5;0.00158181
62.5;467.5;-417.5;0.00158358
77.5;467.5;-417.5;0.00158446
92.5;467.5;-417.5;0.00158545
137.5;467.5;-417.5;0.00158876
287.5;467.5;-417.5;0.00159625
302.5;467.5;-417.5;0.00159652
332.5;467.5;-417.5;0.00159687
467.5;467.5;-417.5;0.00159723
497.5;467.5;-417.5;0.00159723
-447.5;482.5;-417.5;0.00159723
-387.5;482.5;-417.5;0.00159718
-372.5;482.5;-417.5;0.00159715
-327.5;482.5;-417.5;0.00159695
-267.5;482.5;-417.5;0.00159621
-252.5;482.5;-417.5;0.00159589
-222.5;482.5;-417.5;0.00159503
-192.5;482.5;-417.5;0.00159387
-132.5;482.5;-417.5;0.00159082
-117.5;482.5;-417.5;0.00158999
-57.5;482.5;-417.5;0.00158703
-27.5;482.5;-417.5;0.00158613
-12.5;482.5;-417.5;0.0015859
122.5;482.5;-417.5;0.00159024
197.5;482.5;-417.5;0.0015941
257.5;482.5;-417.5;0.00159602
287.5;482.5;-417.5;0.00159656
302.5;482.5;-417.5;0.00159674
317.5;482.5;-417.5;0.00159688
377.5;482.5;-417.5;0.00159716
392.5;482.5;-417.5;0.00159719
407.5;482.5;-417.5;0.0015972
467.5;482.5;-417.5;0.00159723
482.5;482.5;-417.5;0.00159723
-492.5;497.5;-417.5;0.00159723
-477.5;497.5;-417.5;0.00159723
-417.5;497.5;-417.5;0.00159722
-402.5;497.5;-417.5;0.00159721
-372.5;497.5;-417.5;0.00159717
-357.5;497.5;-417.5;0.00159713
-342.5;497.5;-417.5;0.00159708
-297.5;497.5;-417.5;0.00159679
-282.5;497.5;-417.5;0.00159663
-267.5;497.5;-417.5;0.00159642
-237.5;497.5;-417.5;0.00159584
-222.5;497.5;-417.5;0.00159546
-132.5;497.5;-417.5;0.00159196
-42.5;497.5;-417.5;0.00158832
-27.5;497.5;-417.5;0.001588
32.5;497.5;-417.5;0.00158807
62.5;497.5;-417.5;0.00158889
92.5;497.5;-417.5;0.00159009
107.5;497.5;-417.5;0.00159077
137.5;497.5;-417.5;0.00159218
167.5;497.5;-417.5;0.00159353
197.5;497.5;-417.5;0.00159469
227.5;497.5;-417.5;0.00159561
287.5;497.5;-417.5;0.0015967
302.5;497.5;-417.5;0.00159685
332.5;497.5;-417.5;0.00159704
347.5;497.5;-417.5;0.0015971
362.5;497.5;-417.5;0.00159715
377.5;497.5;-417.5;0.00159718
452.5;497.5;-417.5;0.00159723
467.5;497.5;-417.5;0.00159723
482.5;497.5;-417.5;0.00159723
-477.5;-492.5;-402.5;0.00159723
-417.5;-492.5;-402.5;0.0015972
-387.5;-492.5;-402.5;0.00159715
-372.5;-492.5;-402.5;0.00159711
-342.5;-492.5;-402.5;0.00159695
-297.5;-492.5;-402.5;0.00159642
-282.5;-492.5;-402.5;0.00159613
-237.5;-492.5;-402.5;0.00159473
-207.5;-492.5;-402.5;0.00159329
-177.5;-492.5;-402.5;0.00159143
-87.5;-492.5;-402.5;0.00158456
-72.5;-492.5;-402.5;0.00158354
-57.5;-492.5;-402.5;0.00158266
-42.5;-492.5;-402.5;0.00158194
122.5;-492.5;-402.5;0.00158718
182.5;-492.5;-402.5;0.00159172
197.5;-492.5;-402.5;0.00159268
242.5;-492.5;-402.5;0.00159492
317.5;-492.5;-402.5;0.00159671
332.5;-492.5;-402.5;0.00159687
377.5;-492.5;-402.5;0.00159712
392.5;-492.5;-402.5;0.00159716
422.5;-492.5;-402.5;0.00159721
437.5;-492.5;-402.5;0.00159722
452.5;-492.5;-402.5;0.00159722
-432.5;-477.5;-402.5;0.00159721
-387.5;-477.5;-402.5;0.00159713
-357.5;-477.5;-402.5;0.00159699
-282.5;-477.5;-402.5;0.00159586
-252.5;-477.5;-402.5;0.00159484
-147.5;-477.5;-402.5;0.0015876
-132.5;-477.5;-402.5;0.00158621
-87.5;-477.5;-402.5;0.00158214
-72.5;-477.5;-402.5;0.00158095
17.5;-477.5;-402.5;0.00157819
77.5;-477.5;-402.5;0.00158126
92.5;-477.5;-402.5;0.00158248
122.5;-477.5;-402.5;0.00158519
182.5;-477.5;-402.5;0.00159055
212.5;-477.5;-402.5;0.00159272
257.5;-477.5;-402.5;0.00159503
287.5;-477.5;-402.5;0.00159598
302.5;-477.5;-402.5;0.00159632
362.5;-477.5;-402.5;0.00159702
377.5;-477.5;-402.5;0.00159709
422.5;-477.5;-402.5;0.0015972
437.5;-477.5;-402.5;0.00159721
452.5;-477.5;-402.5;0.00159722
497.5;-477.5;-402.5;0.00159723
-462.5;-462.5;-402.5;0.00159722
-312.5;-462.5;-402.5;0.00159618
-282.5;-462.5;-402.5;0.00159527
-267.5;-462.5;-402.5;0.00159464
-237.5;-462.5;-402.5;0.00159293
-207.5;-462.5;-402.5;0.00159059
-192.5;-462.5;-402.5;0.00158918
-87.5;-462.5;-402.5;0.00157708
-12.5;-462.5;-402.5;0.00157192
2.5;-462.5;-402.5;0.0015718
17.5;-462.5;-402.5;0.00157202
32.5;-462.5;-402.5;0.00157256
92.5;-462.5;-402.5;0.00157752
137.5;-462.5;-402.5;0.00158287
152.5;-462.5;-402.5;0.00158468
167.5;-462.5;-402.5;0.00158643
197.5;-462.5;-402.5;0.0015896
242.5;-462.5;-402.5;0.00159324
257.5;-462.5;-402.5;0.00159412
302.5;-462.5;-402.5;0.00159592
317.5;-462.5;-402.5;0.00159628
347.5;-462.5;-402.5;0.00159676
362.5;-462.5;-402.5;0.00159691
407.5;-462.5;-402.5;0.00159714
422.5;-462.5;-402.5;0.00159718
437.5;-462.5;-402.5;0.0015972
467.5;-462.5;-402.5;0.00159722
482.5;-462.5;-402.5;0.00159723
497.5;-462.5;-402.5;0.00159723
-492.5;-447.5;-402.5;0.00159722
-477.5;-447.5;-402.5;0.00159722
-372.5;-447.5;-402.5;0.00159686
-342.5;-447.5;-402.5;0.00159642
-297.5;-447.5;-402.5;0.00159504
-267.5;-447.5;-402.5;0.00159337
-252.5;-447.5;-402.5;0.00159225
-237.5;-447.5;-402.5;0.00159091
-222.5;-447.5;-402.5;0.00158936
-192.5;-447.5;-402.5;0.00158561
-162.5;-447.5;-402.5;0.00158112
-132.5;-447.5;-402.5;0.00157618
-117.5;-447.5;-402.5;0.00157369
-72.5;-447.5;-402.5;0.00156693
-57.5;-447.5;-402.5;0.00156515
62.5;-447.5;-402.5;0.0015656
77.5;-447.5;-402.5;0.00156746
107.5;-447.5;-402.5;0.0015719
197.5;-447.5;-402.5;0.00158619
227.5;-447.5;-402.5;0.00158984
302.5;-447.5;-402.5;0.00159524
332.5;-447.5;-402.5;0.0015962
362.5;-447.5;-402.5;0.00159674
377.5;-447.5;-402.5;0.0015969
392.5;-447.5;-402.5;0.00159701
422.5;-447.5;-402.5;0.00159714
467.5;-447.5;-402.5;0.00159721
482.5;-447.5;-402.5;0.00159722
-477.5;-432.5;-402.5;0.00159721
-462.5;-432.5;-402.5;0.00159719
-447.5;-432.5;-402.5;0.00159717
-372.5;-432.5;-402.5;0.00159664
-357.5;-432.5;-402.5;0.00159636
-342.5;-432.5;-402.5;0.00159598
-297.5;-432.5;-402.5;0.0015939
-282.5;-432.5;-402.5;0.0015928
-252.5;-432.5;-402.5;0.0015898
-222.5;-432.5;-402.5;0.00158563
-192.5;-432.5;-402.5;0.0015803
-162.5;-432.5;-402.5;0.001574
-102.5;-432.5;-402.5;0.00156042
-27.5;-432.5;-402.5;0.00154877
-12.5;-432.5;-402.5;0.00154794
2.5;-432.5;-402.5;0.00154772
47.5;-432.5;-402.5;0.00155065
77.5;-432.5;-402.5;0.00155523
242.5;-432.5;-402.5;0.00158848
302.5;-432.5;-402.5;0.0015942
332.5;-432.5;-402.5;0.00159564
377.5;-432.5;-402.5;0.00159671
407.5;-432.5;-402.5;0.00159701
422.5;-432.5;-402.5;0.00159709
437.5;-432.5;-402.5;0.00159714
452.5;-432.5;-402.5;0.00159718
482.5;-432.5;-402.5;0.00159721
497.5;-432.5;-402.5;0.00159722
-477.5;-417.5;-402.5;0.00159719
-462.5;-417.5;-402.5;0.00159717
-417.5;-417.5;-402.5;0.00159697
-402.5;-417.5;-402.5;0.00159683
-387.5;-417.5;-402.5;0.00159662
-357.5;-417.5;-402.5;0.00159589
-342.5;-417.5;-402.5;0.00159531
-312.5;-417.5;-402.5;0.00159352
-267.5;-417.5;-402.5;0.00158863
-252.5;-417.5;-402.5;0.00158627
-237.5;-417.5;-402.5;0.0015835
-192.5;-417.5;-402.5;0.00157283
-132.5;-417.5;-402.5;0.00155473
-102.5;-417.5;-402.5;0.00154558
-27.5;-417.5;-402.5;0.00152994
2.5;-417.5;-402.5;0.00152855
47.5;-417.5;-402.5;0.00153245
77.5;-417.5;-402.5;0.00153859
92.5;-417.5;-402.5;0.00154247
137.5;-417.5;-402.5;0.00155596
152.5;-417.5;-402.5;0.00156068
167.5;-417.5;-402.5;0.00156532
182.5;-417.5;-402.5;0.00156977
212.5;-417.5;-402.5;0.00157782
392.5;-417.5;-402.5;0.00159669
407.5;-417.5;-402.5;0.00159688
422.5;-417.5;-402.5;0.00159701
-432.5;-402.5;-402.5;0.00159698
-402.5;-402.5;-402.5;0.00159661
-372.5;-402.5;-402.5;0.00159583
-342.5;-402.5;-402.5;0.00159434
-312.5;-402.5;-402.5;0.00159172
-267.5;-402.5;-402.5;0.0015847
-222.5;-402.5;-402.5;0.00157304
-192.5;-402.5;-402.5;0.00156271
-102.5;-402.5;-402.5;0.00152607
-42.5;-402.5;-402.5;0.00150795
-27.5;-402.5;-402.5;0.0015055
2.5;-402.5;-402.5;0.00150367
17.5;-402.5;-402.5;0.00150435
47.5;-402.5;-402.5;0.00150878
77.5;-402.5;-402.5;0.00151683
92.5;-402.5;-402.5;0.00152195
122.5;-402.5;-402.5;0.00153363
197.5;-402.5;-402.5;0.00156427
227.5;-402.5;-402.5;0.0015744
317.5;-402.5;-402.5;0.00159221
347.5;-402.5;-402.5;0.00159463
362.5;-402.5;-402.5;0.00159541
392.5;-402.5;-402.5;0.0015964
422.5;-402.5;-402.5;0.00159688
437.5;-402.5;-402.5;0.00159701
452.5;-402.5;-402.5;0.00159709
467.5;-402.5;-402.5;0.00159715
482.5;-402.5;-402.5;0.00159718
497.5;-402.5;-402.5;0.00159719
-477.5;-387.5;-402.5;0.00159713
-402.5;-387.5;-402.5;0.00159629
-387.5;-387.5;-402.5;0.00159582
-372.5;-387.5;-402.5;0.00159514
-357.5;-387.5;-402.5;0.00159422
-342.5;-387.5;-402.5;0.00159297
-147.5;-387.5;-402.5;0.00152533
-87.5;-387.5;-402.5;0.00149408
-42.5;-387.5;-402.5;0.00147793
-27.5;-387.5;-402.5;0.0014748
17.5;-387.5;-402.5;0.00147333
47.5;-387.5;-402.5;0.00147899
62.5;-387.5;-402.5;0.00148363
92.5;-387.5;-402.5;0.00149591
107.5;-387.5;-402.5;0.00150322
122.5;-387.5;-402.5;0.00151105
197.5;-387.5;-402.5;0.0015515
242.5;-387.5;-402.5;0.00157106
332.5;-387.5;-402.5;0.00159187
347.5;-387.5;-402.5;0.00159338
422.5;-387.5;-402.5;0.0015967
452.5;-387.5;-402.5;0.00159702
467.5;-387.5;-402.5;0.0015971
497.5;-387.5;-402.5;0.00159716
-492.5;-372.5;-402.5;0.00159711
-447.5;-372.5;-402.5;0.00159686
-432.5;-372.5;-402.5;0.00159664
-387.5;-372.5;-402.5;0.00159514
-357.5;-372.5;-402.5;0.00159285
-327.5;-372.5;-402.5;0.00158876
-312.5;-372.5;-402.5;0.0015858
-162.5;-372.5;-402.5;0.00151185
-147.5;-372.5;-402.5;0.00150122
-132.5;-372.5;-402.5;0.00149063
-117.5;-372.5;-402.5;0.00148033
-102.5;-372.5;-402.5;0.00147055
-87.5;-372.5;-402.5;0.00146153
-57.5;-372.5;-402.5;0.00144671
-27.5;-372.5;-402.5;0.00143738
17.5;-372.5;-402.5;0.00143555
32.5;-372.5;-402.5;0.00143829
92.5;-372.5;-402.5;0.00146385
107.5;-372.5;-402.5;0.00147307
167.5;-372.5;-402.5;0.00151474
182.5;-372.5;-402.5;0.00152517
197.5;-372.5;-402.5;0.00153517
227.5;-372.5;-402.5;0.00155324
257.5;-372.5;-402.5;0.00156799
287.5;-372.5;-402.5;0.00157908
362.5;-372.5;-402.5;0.00159329
407.5;-372.5;-402.5;0.001596
422.5;-372.5;-402.5;0.00159643
452.5;-372.5;-402.5;0.00159691
497.5;-372.5;-402.5;0.00159713
-462.5;-357.5;-402.5;0.00159687
-447.5;-357.5;-402.5;0.00159668
-432.5;-357.5;-402.5;0.00159636
-402.5;-357.5;-402.5;0.0015952
-327.5;-357.5;-402.5;0.00158532
-297.5;-357.5;-402.5;0.00157627
-282.5;-357.5;-402.5;0.0015702
-222.5;-357.5;-402.5;0.00153481
-207.5;-357.5;-402.5;0.00152339
-192.5;-357.5;-402.5;0.00151117
-102.5;-357.5;-402.5;0.00143366
-87.5;-357.5;-402.5;0.00142257
-42.5;-357.5;-402.5;0.0013978
32.5;-357.5;-402.5;0.00139415
92.5;-357.5;-402.5;0.00142544
107.5;-357.5;-402.5;0.00143682
257.5;-357.5;-402.5;0.00155744
272.5;-357.5;-402.5;0.00156539
302.5;-357.5;-402.5;0.00157792
317.5;-357.5;-402.5;0.00158261
392.5;-357.5;-402.5;0.00159455
422.5;-357.5;-402.5;0.00159606
497.5;-357.5;-402.5;0.00159707
-492.5;-342.5;-402.5;0.00159695
-387.5;-342.5;-402.5;0.00159297
-372.5;-342.5;-402.5;0.00159107
-342.5;-342.5;-402.5;0.00158516
-327.5;-342.5;-402.5;0.00158084
-297.5;-342.5;-402.5;0.00156877
-282.5;-342.5;-402.5;0.00156079
-237.5;-342.5;-402.5;0.00152855
-207.5;-342.5;-402.5;0.00150076
-192.5;-342.5;-402.5;0.00148543
-162.5;-342.5;-402.5;0.00145312
-117.5;-342.5;-402.5;0.00140507
-72.5;-342.5;-402.5;0.00136539
-57.5;-342.5;-402.5;0.00135545
-42.5;-342.5;-402.5;0.00134757
62.5;-342.5;-402.5;0.00135797
107.5;-342.5;-402.5;0.00139436
137.5;-342.5;-402.5;0.00142504
182.5;-342.5;-402.5;0.00147423
197.5;-342.5;-402.5;0.00149014
227.5;-342.5;-402.5;0.00151951
242.5;-342.5;-402.5;0.00153252
347.5;-342.5;-402.5;0.00158628
362.5;-342.5;-402.5;0.00158937
377.5;-342.5;-402.5;0.00159171
422.5;-342.5;-402.5;0.00159555
452.5;-342.5;-402.5;0.00159654
-462.5;-327.5;-402.5;0.00159648
-432.5;-327.5;-402.5;0.00159546
-402.5;-327.5;-402.5;0.0015932
-372.5;-327.5;-402.5;0.00158876
-357.5;-327.5;-402.5;0.00158532
-342.5;-327.5;-402.5;0.00158084
-207.5;-327.5;-402.5;0.00147376
-162.5;-327.5;-402.5;0.00141575
-147.5;-327.5;-402.5;0.00139607
-117.5;-327.5;-402.5;0.0013584
-87.5;-327.5;-402.5;0.00132553
-72.5;-327.5;-402.5;0.00131177
-57.5;-327.5;-402.5;0.00130018
-42.5;-327.5;-402.5;0.001291
32.5;-327.5;-402.5;0.00128597
47.5;-327.5;-402.5;0.00129327
62.5;-327.5;-402.5;0.00130314
122.5;-327.5;-402.5;0.00136351
137.5;-327.5;-402.5;0.00138228
182.5;-327.5;-402.5;0.00144148
242.5;-327.5;-402.5;0.00151334
287.5;-327.5;-402.5;0.00155255
302.5;-327.5;-402.5;0.00156228
332.5;-327.5;-402.5;0.00157704
347.5;-327.5;-402.5;0.00158234
362.5;-327.5;-402.5;0.00158648
392.5;-327.5;-402.5;0.00159197
437.5;-327.5;-402.5;0.00159569
467.5;-327.5;-402.5;0.00159659
482.5;-327.5;-402.5;0.00159679
497.5;-327.5;-402.5;0.00159689
-462.5;-312.5;-402.5;0.00159618
-417.5;-312.5;-402.5;0.00159352
-402.5;-312.5;-402.5;0.00159172
-357.5;-312.5;-402.5;0.00158128
-342.5;-312.5;-402.5;0.00157542
-297.5;-312.5;-402.5;0.00154789
-282.5;-312.5;-402.5;0.0015349
-267.5;-312.5;-402.5;0.00151992
-252.5;-312.5;-402.5;0.00150299
-132.5;-312.5;-402.5;0.00132754
-102.5;-312.5;-402.5;0.00128628
-87.5;-312.5;-402.5;0.00126829
2.5;-312.5;-402.5;0.00121585
17.5;-312.5;-402.5;0.0012179
137.5;-312.5;-402.5;0.00133413
152.5;-312.5;-402.5;0.00135698
227.5;-312.5;-402.5;0.00147078
257.5;-312.5;-402.5;0.00150876
377.5;-312.5;-402.5;0.00158696
452.5;-312.5;-402.5;0.00159585
467.5;-312.5;-402.5;0.00159633
-477.5;-297.5;-402.5;0.00159622
-462.5;-297.5;-402.5;0.00159578
-432.5;-297.5;-402.5;0.0015939
-417.5;-297.5;-402.5;0.00159223
-402.5;-297.5;-402.5;0.00158984
-387.5;-297.5;-402.5;0.00158655
-222.5;-297.5;-402.5;0.00143218
-132.5;-297.5;-402.5;0.00127334
-117.5;-297.5;-402.5;0.00124902
17.5;-297.5;-402.5;0.00114995
32.5;-297.5;-402.5;0.00115578
107.5;-297.5;-402.5;0.00123298
152.5;-297.5;-402.5;0.00130736
182.5;-297.5;-402.5;0.00136171
197.5;-297.5;-402.5;0.00138884
212.5;-297.5;-402.5;0.00141527
242.5;-297.5;-402.5;0.00146433
257.5;-297.5;-402.5;0.00148624
332.5;-297.5;-402.5;0.00156257
437.5;-297.5;-402.5;0.00159433
482.5;-297.5;-402.5;0.00159637
-492.5;-282.5;-402.5;0.00159613
-462.5;-282.5;-402.5;0.00159527
-402.5;-282.5;-402.5;0.00158752
-387.5;-282.5;-402.5;0.00158328
-357.5;-282.5;-402.5;0.0015702
-342.5;-282.5;-402.5;0.00156079
-312.5;-282.5;-402.5;0.0015349
-297.5;-282.5;-402.5;0.00151808
-267.5;-282.5;-402.5;0.00147644
-252.5;-282.5;-402.5;0.00145186
-177.5;-282.5;-402.5;0.00130487
-102.5;-282.5;-402.5;0.00116294
-42.5;-282.5;-402.5;0.00109209
2.5;-282.5;-402.5;0.0010763
17.5;-282.5;-402.5;0.00107879
32.5;-282.5;-402.5;0.00108516
62.5;-282.5;-402.5;0.00110916
122.5;-282.5;-402.5;0.00119614
167.5;-282.5;-402.5;0.00128423
212.5;-282.5;-402.5;0.00137714
257.5;-282.5;-402.5;0.00146052
302.5;-282.5;-402.5;0.00152388
362.5;-282.5;-402.5;0.00157274
377.5;-282.5;-402.5;0.00157956
407.5;-282.5;-402.5;0.00158861
452.5;-282.5;-402.5;0.00159469
497.5;-282.5;-402.5;0.0015963
-492.5;-267.5;-402.5;0.00159575
-477.5;-267.5;-402.5;0.0015954
-462.5;-267.5;-402.5;0.00159464
-447.5;-267.5;-402.5;0.00159337
-432.5;-267.5;-402.5;0.00159144
-417.5;-267.5;-402.5;0.00158863
-387.5;-267.5;-402.5;0.00157934
-372.5;-267.5;-402.5;0.00157223
-342.5;-267.5;-402.5;0.00155142
-327.5;-267.5;-402.5;0.00153712
-252.5;-267.5;-402.5;0.00142147
-207.5;-267.5;-402.5;0.00132328
-147.5;-267.5;-402.5;0.00118549
-117.5;-267.5;-402.5;0.0011239
-102.5;-267.5;-402.5;0.00109667
-72.5;-267.5;-402.5;0.00105132
-57.5;-267.5;-402.5;0.00103382
-42.5;-267.5;-402.5;0.0010201
2.5;-267.5;-402.5;0.00100315
32.5;-267.5;-402.5;0.00101266
47.5;-267.5;-402.5;0.0010236
62.5;-267.5;-402.5;0.0010385
107.5;-267.5;-402.5;0.00110485
167.5;-267.5;-402.5;0.00123067
182.5;-267.5;-402.5;0.0012656
197.5;-267.5;-402.5;0.00130075
287.5;-267.5;-402.5;0.0014846
332.5;-267.5;-402.5;0.00154204
377.5;-267.5;-402.5;0.00157469
392.5;-267.5;-402.5;0.00158122
497.5;-267.5;-402.5;0.00159598
-477.5;-252.5;-402.5;0.00159484
-432.5;-252.5;-402.5;0.0015898
-417.5;-252.5;-402.5;0.00158627
-387.5;-252.5;-402.5;0.0015747
-372.5;-252.5;-402.5;0.00156595
-357.5;-252.5;-402.5;0.00155472
-342.5;-252.5;-402.5;0.00154066
-327.5;-252.5;-402.5;0.00152348
-267.5;-252.5;-402.5;0.00142147
-222.5;-252.5;-402.5;0.00131543
-192.5;-252.5;-402.5;0.00123805
-162.5;-252.5;-402.5;0.00116137
-147.5;-252.5;-402.5;0.00112486
-132.5;-252.5;-402.5;0.00109031
-117.5;-252.5;-402.5;0.00105822
-102.5;-252.5;-402.5;0.00102901
-57.5;-252.5;-402.5;0.000962082
-27.5;-252.5;-402.5;0.000937246
2.5;-252.5;-402.5;0.000929649
17.5;-252.5;-402.5;0.000932466
62.5;-252.5;-402.5;0.000967049
77.5;-252.5;-402.5;0.000986915
122.5;-252.5;-402.5;0.00106838
137.5;-252.5;-402.5;0.00110166
152.5;-252.5;-402.5;0.00113724
167.5;-252.5;-402.5;0.00117459
257.5;-252.5;-402.5;0.00140026
272.5;-252.5;-402.5;0.00143233
302.5;-252.5;-402.5;0.00148746
452.5;-252.5;-402.5;0.0015929
467.5;-252.5;-402.5;0.00159433
482.5;-252.5;-402.5;0.00159519
-417.5;-237.5;-402.5;0.0015835
-402.5;-237.5;-402.5;0.00157746
-357.5;-237.5;-402.5;0.00154529
-297.5;-237.5;-402.5;0.0014565
-282.5;-237.5;-402.5;0.00142511
-252.5;-237.5;-402.5;0.00135274
-207.5;-237.5;-402.5;0.00122856
-192.5;-237.5;-402.5;0.00118577
-177.5;-237.5;-402.5;0.0011435
-147.5;-237.5;-402.5;0.00106314
-117.5;-237.5;-402.5;0.0009921
-102.5;-237.5;-402.5;0.000961208
-27.5;-237.5;-402.5;0.000865076
-12.5;-237.5;-402.5;0.000858832
2.5;-237.5;-402.5;0.000857156
17.5;-237.5;-402.5;0.000860075
47.5;-237.5;-402.5;0.000879626
92.5;-237.5;-402.5;0.000941861
107.5;-237.5;-402.5;0.000970657
122.5;-237.5;-402.5;0.001003
137.5;-237.5;-402.5;0.00103849
167.5;-237.5;-402.5;0.00111697
227.5;-237.5;-402.5;0.00128652
242.5;-237.5;-402.5;0.00132746
287.5;-237.5;-402.5;0.00143626
362.5;-237.5;-402.5;0.00154996
377.5;-237.5;-402.5;0.00156245
392.5;-237.5;-402.5;0.0015722
422.5;-237.5;-402.5;0.00158508
467.5;-237.5;-402.5;0.00159353
482.5;-237.5;-402.5;0.0015946
-492.5;-222.5;-402.5;0.00159407
-432.5;-222.5;-402.5;0.00158563
-402.5;-222.5;-402.5;0.00157304
-342.5;-222.5;-402.5;0.0015152
-297.5;-222.5;-402.5;0.00143218
-282.5;-222.5;-402.5;0.00139656
-252.5;-222.5;-402.5;0.00131543
-222.5;-222.5;-402.5;0.00122535
-207.5;-222.5;-402.5;0.00117887
-192.5;-222.5;-402.5;0.0011325
-102.5;-222.5;-402.5;0.000894494
-72.5;-222.5;-402.5;0.000841773
-57.5;-222.5;-402.5;0.00082173
-42.5;-222.5;-402.5;0.000806119
-27.5;-222.5;-402.5;0.000795058
17.5;-222.5;-402.5;0.000789874
32.5;-222.5;-402.5;0.000797567
92.5;-222.5;-402.5;0.000874304
107.5;-222.5;-402.5;0.000904303
182.5;-222.5;-402.5;0.00110365
197.5;-222.5;-402.5;0.00114968
212.5;-222.5;-402.5;0.00119618
287.5;-222.5;-402.5;0.00140924
302.5;-222.5;-402.5;0.00144335
347.5;-222.5;-402.5;0.00152198
362.5;-222.5;-402.5;0.00154032
377.5;-222.5;-402.5;0.00155511
407.5;-222.5;-402.5;0.00157562
422.5;-222.5;-402.5;0.00158224
437.5;-222.5;-402.5;0.00158703
467.5;-222.5;-402.5;0.00159258
482.5;-222.5;-402.5;0.00159391
497.5;-222.5;-402.5;0.00159454
-447.5;-207.5;-402.5;0.00158759
-402.5;-207.5;-402.5;0.00156811
-372.5;-207.5;-402.5;0.00154189
-357.5;-207.5;-402.5;0.00152339
-342.5;-207.5;-402.5;0.00150076
-72.5;-207.5;-402.5;0.00077587
-57.5;-207.5;-402.5;0.000755403
-42.5;-207.5;-402.5;0.000739493
-27.5;-207.5;-402.5;0.000728231
2.5;-207.5;-402.5;0.000719898
32.5;-207.5;-402.5;0.000730686
47.5;-207.5;-402.5;0.000743252
62.5;-207.5;-402.5;0.000760554
107.5;-207.5;-402.5;0.000839909
242.5;-207.5;-402.5;0.00124646
317.5;-207.5;-402.5;0.00145328
452.5;-207.5;-402.5;0.00158881
-462.5;-192.5;-402.5;0.00158918
-357.5;-192.5;-402.5;0.00151117
-312.5;-192.5;-402.5;0.00141971
-297.5;-192.5;-402.5;0.00137991
-237.5;-192.5;-402.5;0.00118577
-207.5;-192.5;-402.5;0.00107921
-72.5;-192.5;-402.5;0.000713544
-57.5;-192.5;-402.5;0.000692841
2.5;-192.5;-402.5;0.000656973
17.5;-192.5;-402.5;0.000659957
32.5;-192.5;-402.5;0.000667763
47.5;-192.5;-402.5;0.000680392
77.5;-192.5;-402.5;0.000720034
92.5;-192.5;-402.5;0.000746933
122.5;-192.5;-402.5;0.000814254
182.5;-192.5;-402.5;0.000994536
197.5;-192.5;-402.5;0.00104619
212.5;-192.5;-402.5;0.00109906
227.5;-192.5;-402.5;0.00115231
