392.5;-342.5;-72.5;4.75656e-23
422.5;-342.5;-72.5;4.75659e-23
437.5;-342.5;-72.5;4.7566e-23
452.5;-342.5;-72.5;4.75661e-23
-477.5;-327.5;-72.5;4.75657e-23
-417.5;-327.5;-72.5;4.75654e-23
-357.5;-327.5;-72.5;4.75647e-23
-327.5;-327.5;-72.5;4.75642e-23
-312.5;-327.5;-72.5;4.75639e-23
-297.5;-327.5;-72.5;4.75636e-23
-282.5;-327.5;-72.5;4.75633e-23
-252.5;-327.5;-72.5;4.75627e-23
-207.5;-327.5;-72.5;4.75616e-23
-192.5;-327.5;-72.5;4.75612e-23
-117.5;-327.5;-72.5;4.75595e-23
-72.5;-327.5;-72.5;4.75588e-23
-27.5;-327.5;-72.5;4.75583e-23
62.5;-327.5;-72.5;4.75587e-23
77.5;-327.5;-72.5;4.75589e-23
107.5;-327.5;-72.5;4.75594e-23
122.5;-327.5;-72.5;4.75597e-23
137.5;-327.5;-72.5;4.75601e-23
242.5;-327.5;-72.5;4.75626e-23
257.5;-327.5;-72.5;4.7563e-23
272.5;-327.5;-72.5;4.75633e-23
422.5;-327.5;-72.5;4.75657e-23
467.5;-327.5;-72.5;4.7566e-23
-477.5;-312.5;-72.5;4.75656e-23
-462.5;-312.5;-72.5;4.75655e-23
-447.5;-312.5;-72.5;4.75654e-23
-372.5;-312.5;-72.5;4.75647e-23
-297.5;-312.5;-72.5;4.75633e-23
-282.5;-312.5;-72.5;4.7563e-23
-252.5;-312.5;-72.5;4.75623e-23
-237.5;-312.5;-72.5;4.75619e-23
-207.5;-312.5;-72.5;4.75611e-23
-192.5;-312.5;-72.5;4.75607e-23
-162.5;-312.5;-72.5;4.75599e-23
-117.5;-312.5;-72.5;4.75588e-23
-72.5;-312.5;-72.5;4.75579e-23
-42.5;-312.5;-72.5;4.75575e-23
-12.5;-312.5;-72.5;4.75573e-23
47.5;-312.5;-72.5;4.75576e-23
77.5;-312.5;-72.5;4.75581e-23
92.5;-312.5;-72.5;4.75583e-23
107.5;-312.5;-72.5;4.75587e-23
152.5;-312.5;-72.5;4.75598e-23
167.5;-312.5;-72.5;4.75602e-23
257.5;-312.5;-72.5;4.75626e-23
272.5;-312.5;-72.5;4.75629e-23
407.5;-312.5;-72.5;4.75654e-23
467.5;-312.5;-72.5;4.75659e-23
497.5;-312.5;-72.5;4.75659e-23
-447.5;-297.5;-72.5;4.75653e-23
-432.5;-297.5;-72.5;4.75651e-23
-417.5;-297.5;-72.5;4.7565e-23
-402.5;-297.5;-72.5;4.75648e-23
-372.5;-297.5;-72.5;4.75644e-23
-327.5;-297.5;-72.5;4.75636e-23
-312.5;-297.5;-72.5;4.75633e-23
-267.5;-297.5;-72.5;4.75622e-23
-222.5;-297.5;-72.5;4.7561e-23
-207.5;-297.5;-72.5;4.75605e-23
-177.5;-297.5;-72.5;4.75596e-23
-102.5;-297.5;-72.5;4.75576e-23
-57.5;-297.5;-72.5;4.75567e-23
-42.5;-297.5;-72.5;4.75565e-23
-27.5;-297.5;-72.5;4.75564e-23
47.5;-297.5;-72.5;4.75566e-23
62.5;-297.5;-72.5;4.75568e-23
92.5;-297.5;-72.5;4.75574e-23
107.5;-297.5;-72.5;4.75578e-23
137.5;-297.5;-72.5;4.75586e-23
152.5;-297.5;-72.5;4.7559e-23
227.5;-297.5;-72.5;4.75613e-23
257.5;-297.5;-72.5;4.75622e-23
317.5;-297.5;-72.5;4.75636e-23
347.5;-297.5;-72.5;4.75643e-23
362.5;-297.5;-72.5;4.75645e-23
377.5;-297.5;-72.5;4.75648e-23
452.5;-297.5;-72.5;4.75656e-23
482.5;-297.5;-72.5;4.75657e-23
-462.5;-282.5;-72.5;4.75652e-23
-447.5;-282.5;-72.5;4.75651e-23
-432.5;-282.5;-72.5;4.7565e-23
-417.5;-282.5;-72.5;4.75648e-23
-402.5;-282.5;-72.5;4.75646e-23
-372.5;-282.5;-72.5;4.75642e-23
-297.5;-282.5;-72.5;4.75626e-23
-237.5;-282.5;-72.5;4.75609e-23
-222.5;-282.5;-72.5;4.75604e-23
-162.5;-282.5;-72.5;4.75584e-23
-147.5;-282.5;-72.5;4.75579e-23
-117.5;-282.5;-72.5;4.7557e-23
-87.5;-282.5;-72.5;4.75562e-23
-42.5;-282.5;-72.5;4.75553e-23
-12.5;-282.5;-72.5;4.75551e-23
47.5;-282.5;-72.5;4.75555e-23
77.5;-282.5;-72.5;4.7556e-23
107.5;-282.5;-72.5;4.75568e-23
137.5;-282.5;-72.5;4.75577e-23
197.5;-282.5;-72.5;4.75598e-23
272.5;-282.5;-72.5;4.75621e-23
362.5;-282.5;-72.5;4.75643e-23
392.5;-282.5;-72.5;4.75648e-23
407.5;-282.5;-72.5;4.7565e-23
437.5;-282.5;-72.5;4.75653e-23
482.5;-282.5;-72.5;4.75656e-23
-432.5;-267.5;-72.5;4.75648e-23
-372.5;-267.5;-72.5;4.75639e-23
-357.5;-267.5;-72.5;4.75636e-23
-327.5;-267.5;-72.5;4.7563e-23
-312.5;-267.5;-72.5;4.75626e-23
-282.5;-267.5;-72.5;4.75618e-23
-267.5;-267.5;-72.5;4.75613e-23
-207.5;-267.5;-72.5;4.75593e-23
-192.5;-267.5;-72.5;4.75587e-23
-27.5;-267.5;-72.5;4.75538e-23
-12.5;-267.5;-72.5;4.75537e-23
32.5;-267.5;-72.5;4.75539e-23
77.5;-267.5;-72.5;4.75549e-23
122.5;-267.5;-72.5;4.75563e-23
137.5;-267.5;-72.5;4.75568e-23
257.5;-267.5;-72.5;4.75612e-23
272.5;-267.5;-72.5;4.75617e-23
287.5;-267.5;-72.5;4.75622e-23
302.5;-267.5;-72.5;4.75626e-23
317.5;-267.5;-72.5;4.7563e-23
347.5;-267.5;-72.5;4.75637e-23
377.5;-267.5;-72.5;4.75643e-23
407.5;-267.5;-72.5;4.75648e-23
422.5;-267.5;-72.5;4.7565e-23
437.5;-267.5;-72.5;4.75651e-23
452.5;-267.5;-72.5;4.75652e-23
482.5;-267.5;-72.5;4.75654e-23
497.5;-267.5;-72.5;4.75654e-23
-417.5;-252.5;-72.5;4.75644e-23
-387.5;-252.5;-72.5;4.75639e-23
-372.5;-252.5;-72.5;4.75637e-23
-327.5;-252.5;-72.5;4.75627e-23
-312.5;-252.5;-72.5;4.75622e-23
-297.5;-252.5;-72.5;4.75618e-23
-282.5;-252.5;-72.5;4.75613e-23
-267.5;-252.5;-72.5;4.75608e-23
-222.5;-252.5;-72.5;4.75592e-23
-207.5;-252.5;-72.5;4.75586e-23
-192.5;-252.5;-72.5;4.75579e-23
-162.5;-252.5;-72.5;4.75567e-23
-147.5;-252.5;-72.5;4.7556e-23
-12.5;-252.5;-72.5;4.75522e-23
62.5;-252.5;-72.5;4.75531e-23
107.5;-252.5;-72.5;4.75546e-23
137.5;-252.5;-72.5;4.75558e-23
152.5;-252.5;-72.5;4.75564e-23
167.5;-252.5;-72.5;4.75571e-23
197.5;-252.5;-72.5;4.75583e-23
242.5;-252.5;-72.5;4.75601e-23
272.5;-252.5;-72.5;4.75612e-23
287.5;-252.5;-72.5;4.75617e-23
332.5;-252.5;-72.5;4.7563e-23
347.5;-252.5;-72.5;4.75634e-23
407.5;-252.5;-72.5;4.75645e-23
422.5;-252.5;-72.5;4.75647e-23
-492.5;-237.5;-72.5;4.75647e-23
-477.5;-237.5;-72.5;4.75647e-23
-462.5;-237.5;-72.5;4.75646e-23
-432.5;-237.5;-72.5;4.75643e-23
-387.5;-237.5;-72.5;4.75637e-23
-342.5;-237.5;-72.5;4.75627e-23
-327.5;-237.5;-72.5;4.75623e-23
-282.5;-237.5;-72.5;4.75609e-23
-267.5;-237.5;-72.5;4.75603e-23
-222.5;-237.5;-72.5;4.75585e-23
-207.5;-237.5;-72.5;4.75578e-23
-117.5;-237.5;-72.5;4.75536e-23
-102.5;-237.5;-72.5;4.75529e-23
-27.5;-237.5;-72.5;4.75507e-23
2.5;-237.5;-72.5;4.75505e-23
77.5;-237.5;-72.5;4.7552e-23
107.5;-237.5;-72.5;4.75533e-23
137.5;-237.5;-72.5;4.75546e-23
167.5;-237.5;-72.5;4.75561e-23
257.5;-237.5;-72.5;4.75602e-23
302.5;-237.5;-72.5;4.75618e-23
317.5;-237.5;-72.5;4.75623e-23
347.5;-237.5;-72.5;4.75631e-23
377.5;-237.5;-72.5;4.75638e-23
407.5;-237.5;-72.5;4.75643e-23
437.5;-237.5;-72.5;4.75647e-23
-477.5;-222.5;-72.5;4.75645e-23
-447.5;-222.5;-72.5;4.75643e-23
-432.5;-222.5;-72.5;4.75641e-23
-417.5;-222.5;-72.5;4.75639e-23
-402.5;-222.5;-72.5;4.75637e-23
-357.5;-222.5;-72.5;4.75628e-23
-327.5;-222.5;-72.5;4.75619e-23
-312.5;-222.5;-72.5;4.75615e-23
-282.5;-222.5;-72.5;4.75604e-23
-252.5;-222.5;-72.5;4.75592e-23
-177.5;-222.5;-72.5;4.75554e-23
-117.5;-222.5;-72.5;4.75522e-23
-87.5;-222.5;-72.5;4.75507e-23
2.5;-222.5;-72.5;4.75485e-23
17.5;-222.5;-72.5;4.75486e-23
62.5;-222.5;-72.5;4.75498e-23
107.5;-222.5;-72.5;4.75518e-23
272.5;-222.5;-72.5;4.75602e-23
302.5;-222.5;-72.5;4.75614e-23
317.5;-222.5;-72.5;4.75619e-23
407.5;-222.5;-72.5;4.75641e-23
452.5;-222.5;-72.5;4.75647e-23
-477.5;-207.5;-72.5;4.75643e-23
-462.5;-207.5;-72.5;4.75642e-23
-447.5;-207.5;-72.5;4.75641e-23
-432.5;-207.5;-72.5;4.75639e-23
-402.5;-207.5;-72.5;4.75635e-23
-357.5;-207.5;-72.5;4.75625e-23
-342.5;-207.5;-72.5;4.7562e-23
-327.5;-207.5;-72.5;4.75616e-23
-312.5;-207.5;-72.5;4.75611e-23
-297.5;-207.5;-72.5;4.75605e-23
-252.5;-207.5;-72.5;4.75585e-23
-237.5;-207.5;-72.5;4.75578e-23
-222.5;-207.5;-72.5;4.7557e-23
-207.5;-207.5;-72.5;4.75562e-23
-57.5;-207.5;-72.5;4.75475e-23
-42.5;-207.5;-72.5;4.7547e-23
-27.5;-207.5;-72.5;4.75466e-23
17.5;-207.5;-72.5;4.75464e-23
92.5;-207.5;-72.5;4.75493e-23
122.5;-207.5;-72.5;4.75511e-23
152.5;-207.5;-72.5;4.7553e-23
167.5;-207.5;-72.5;4.7554e-23
182.5;-207.5;-72.5;4.75549e-23
242.5;-207.5;-72.5;4.75583e-23
287.5;-207.5;-72.5;4.75604e-23
332.5;-207.5;-72.5;4.7562e-23
422.5;-207.5;-72.5;4.75641e-23
437.5;-207.5;-72.5;4.75643e-23
452.5;-207.5;-72.5;4.75645e-23
497.5;-207.5;-72.5;4.75647e-23
-462.5;-192.5;-72.5;4.7564e-23
-447.5;-192.5;-72.5;4.75639e-23
-417.5;-192.5;-72.5;4.75635e-23
-387.5;-192.5;-72.5;4.75629e-23
-357.5;-192.5;-72.5;4.75622e-23
-252.5;-192.5;-72.5;4.75579e-23
-177.5;-192.5;-72.5;4.75533e-23
-147.5;-192.5;-72.5;4.75512e-23
-102.5;-192.5;-72.5;4.75479e-23
62.5;-192.5;-72.5;4.75456e-23
137.5;-192.5;-72.5;4.75506e-23
182.5;-192.5;-72.5;4.75539e-23
287.5;-192.5;-72.5;4.75599e-23
317.5;-192.5;-72.5;4.75611e-23
332.5;-192.5;-72.5;4.75617e-23
362.5;-192.5;-72.5;4.75626e-23
452.5;-192.5;-72.5;4.75643e-23
482.5;-192.5;-72.5;4.75645e-23
497.5;-192.5;-72.5;4.75645e-23
-462.5;-177.5;-72.5;4.75638e-23
-417.5;-177.5;-72.5;4.75633e-23
-357.5;-177.5;-72.5;4.75619e-23
-342.5;-177.5;-72.5;4.75614e-23
-327.5;-177.5;-72.5;4.75609e-23
-312.5;-177.5;-72.5;4.75603e-23
-282.5;-177.5;-72.5;4.75589e-23
-267.5;-177.5;-72.5;4.75581e-23
-237.5;-177.5;-72.5;4.75564e-23
-192.5;-177.5;-72.5;4.75533e-23
-87.5;-177.5;-72.5;4.75447e-23
-57.5;-177.5;-72.5;4.75427e-23
-42.5;-177.5;-72.5;4.75419e-23
-12.5;-177.5;-72.5;4.75409e-23
17.5;-177.5;-72.5;4.75411e-23
32.5;-177.5;-72.5;4.75416e-23
62.5;-177.5;-72.5;4.75431e-23
77.5;-177.5;-72.5;4.75442e-23
107.5;-177.5;-72.5;4.75465e-23
137.5;-177.5;-72.5;4.75491e-23
152.5;-177.5;-72.5;4.75503e-23
167.5;-177.5;-72.5;4.75516e-23
227.5;-177.5;-72.5;4.7556e-23
242.5;-177.5;-72.5;4.75569e-23
257.5;-177.5;-72.5;4.75578e-23
272.5;-177.5;-72.5;4.75586e-23
317.5;-177.5;-72.5;4.75607e-23
332.5;-177.5;-72.5;4.75613e-23
362.5;-177.5;-72.5;4.75623e-23
377.5;-177.5;-72.5;4.75627e-23
437.5;-177.5;-72.5;4.75639e-23
467.5;-177.5;-72.5;4.75642e-23
-387.5;-162.5;-72.5;4.75624e-23
-342.5;-162.5;-72.5;4.75611e-23
-327.5;-162.5;-72.5;4.75605e-23
-312.5;-162.5;-72.5;4.75599e-23
-297.5;-162.5;-72.5;4.75592e-23
-282.5;-162.5;-72.5;4.75584e-23
-237.5;-162.5;-72.5;4.75557e-23
-207.5;-162.5;-72.5;4.75534e-23
-192.5;-162.5;-72.5;4.75522e-23
-102.5;-162.5;-72.5;4.75437e-23
-57.5;-162.5;-72.5;4.75398e-23
-42.5;-162.5;-72.5;4.75388e-23
-27.5;-162.5;-72.5;4.7538e-23
-12.5;-162.5;-72.5;4.75376e-23
47.5;-162.5;-72.5;4.75393e-23
62.5;-162.5;-72.5;4.75403e-23
77.5;-162.5;-72.5;4.75416e-23
92.5;-162.5;-72.5;4.7543e-23
122.5;-162.5;-72.5;4.75459e-23
182.5;-162.5;-72.5;4.75516e-23
197.5;-162.5;-72.5;4.75529e-23
212.5;-162.5;-72.5;4.75541e-23
227.5;-162.5;-72.5;4.75552e-23
257.5;-162.5;-72.5;4.75572e-23
272.5;-162.5;-72.5;4.75581e-23
302.5;-162.5;-72.5;4.75597e-23
317.5;-162.5;-72.5;4.75604e-23
377.5;-162.5;-72.5;4.75625e-23
392.5;-162.5;-72.5;4.75629e-23
407.5;-162.5;-72.5;4.75632e-23
452.5;-162.5;-72.5;4.75639e-23
467.5;-162.5;-72.5;4.7564e-23
482.5;-162.5;-72.5;4.75641e-23
-477.5;-147.5;-72.5;4.75636e-23
-462.5;-147.5;-72.5;4.75635e-23
-387.5;-147.5;-72.5;4.75622e-23
-312.5;-147.5;-72.5;4.75595e-23
-252.5;-147.5;-72.5;4.7556e-23
-177.5;-147.5;-72.5;4.75497e-23
-117.5;-147.5;-72.5;4.75431e-23
-87.5;-147.5;-72.5;4.75396e-23
-57.5;-147.5;-72.5;4.75365e-23
-42.5;-147.5;-72.5;4.75352e-23
-27.5;-147.5;-72.5;4.75343e-23
-12.5;-147.5;-72.5;4.75338e-23
62.5;-147.5;-72.5;4.75372e-23
77.5;-147.5;-72.5;4.75388e-23
122.5;-147.5;-72.5;4.75439e-23
137.5;-147.5;-72.5;4.75456e-23
167.5;-147.5;-72.5;4.75489e-23
182.5;-147.5;-72.5;4.75504e-23
212.5;-147.5;-72.5;4.75532e-23
257.5;-147.5;-72.5;4.75566e-23
317.5;-147.5;-72.5;4.756e-23
347.5;-147.5;-72.5;4.75612e-23
437.5;-147.5;-72.5;4.75635e-23
467.5;-147.5;-72.5;4.75639e-23
482.5;-147.5;-72.5;4.7564e-23
497.5;-147.5;-72.5;4.7564e-23
-477.5;-132.5;-72.5;4.75634e-23
-417.5;-132.5;-72.5;4.75627e-23
-357.5;-132.5;-72.5;4.7561e-23
-342.5;-132.5;-72.5;4.75605e-23
-267.5;-132.5;-72.5;4.75564e-23
-177.5;-132.5;-72.5;4.75484e-23
-147.5;-132.5;-72.5;4.75448e-23
-57.5;-132.5;-72.5;4.75328e-23
-42.5;-132.5;-72.5;4.75312e-23
-27.5;-132.5;-72.5;4.753e-23
-12.5;-132.5;-72.5;4.75294e-23
17.5;-132.5;-72.5;4.75297e-23
32.5;-132.5;-72.5;4.75307e-23
47.5;-132.5;-72.5;4.7532e-23
107.5;-132.5;-72.5;4.75397e-23
167.5;-132.5;-72.5;4.75475e-23
182.5;-132.5;-72.5;4.75492e-23
227.5;-132.5;-72.5;4.75536e-23
257.5;-132.5;-72.5;4.7556e-23
272.5;-132.5;-72.5;4.7557e-23
287.5;-132.5;-72.5;4.7558e-23
347.5;-132.5;-72.5;4.75609e-23
377.5;-132.5;-72.5;4.7562e-23
452.5;-132.5;-72.5;4.75636e-23
497.5;-132.5;-72.5;4.75639e-23
-402.5;-117.5;-72.5;4.75622e-23
-357.5;-117.5;-72.5;4.75608e-23
-297.5;-117.5;-72.5;4.75579e-23
-282.5;-117.5;-72.5;4.7557e-23
-192.5;-117.5;-72.5;4.75489e-23
-162.5;-117.5;-72.5;4.75452e-23
-132.5;-117.5;-72.5;4.75408e-23
-87.5;-117.5;-72.5;4.75334e-23
-57.5;-117.5;-72.5;4.75286e-23
2.5;-117.5;-72.5;4.75241e-23
17.5;-117.5;-72.5;4.75247e-23
32.5;-117.5;-72.5;4.75259e-23
77.5;-117.5;-72.5;4.75321e-23
182.5;-117.5;-72.5;4.7548e-23
227.5;-117.5;-72.5;4.75529e-23
242.5;-117.5;-72.5;4.75542e-23
302.5;-117.5;-72.5;4.75585e-23
377.5;-117.5;-72.5;4.75618e-23
407.5;-117.5;-72.5;4.75626e-23
422.5;-117.5;-72.5;4.75629e-23
-432.5;-102.5;-72.5;4.75626e-23
-417.5;-102.5;-72.5;4.75623e-23
-387.5;-102.5;-72.5;4.75616e-23
-372.5;-102.5;-72.5;4.75611e-23
-327.5;-102.5;-72.5;4.75592e-23
-192.5;-102.5;-72.5;4.75479e-23
-42.5;-102.5;-72.5;4.75213e-23
-12.5;-102.5;-72.5;4.75181e-23
17.5;-102.5;-72.5;4.75189e-23
32.5;-102.5;-72.5;4.75205e-23
47.5;-102.5;-72.5;4.75228e-23
77.5;-102.5;-72.5;4.75283e-23
107.5;-102.5;-72.5;4.75343e-23
122.5;-102.5;-72.5;4.75372e-23
167.5;-102.5;-72.5;4.75447e-23
182.5;-102.5;-72.5;4.75468e-23
212.5;-102.5;-72.5;4.75505e-23
227.5;-102.5;-72.5;4.75521e-23
257.5;-102.5;-72.5;4.75549e-23
422.5;-102.5;-72.5;4.75628e-23
437.5;-102.5;-72.5;4.75631e-23
467.5;-102.5;-72.5;4.75635e-23
482.5;-102.5;-72.5;4.75636e-23
497.5;-102.5;-72.5;4.75636e-23
-492.5;-87.5;-72.5;4.75631e-23
-477.5;-87.5;-72.5;4.7563e-23
-462.5;-87.5;-72.5;4.75629e-23
-372.5;-87.5;-72.5;4.75609e-23
-327.5;-87.5;-72.5;4.75589e-23
-312.5;-87.5;-72.5;4.75581e-23
-297.5;-87.5;-72.5;4.75572e-23
-282.5;-87.5;-72.5;4.75561e-23
-267.5;-87.5;-72.5;4.7555e-23
-237.5;-87.5;-72.5;4.75522e-23
-192.5;-87.5;-72.5;4.75468e-23
-177.5;-87.5;-72.5;4.75446e-23
-147.5;-87.5;-72.5;4.75395e-23
-72.5;-87.5;-72.5;4.75225e-23
-57.5;-87.5;-72.5;4.75187e-23
-27.5;-87.5;-72.5;4.75126e-23
17.5;-87.5;-72.5;4.75123e-23
47.5;-87.5;-72.5;4.75173e-23
107.5;-87.5;-72.5;4.75315e-23
167.5;-87.5;-72.5;4.75434e-23
212.5;-87.5;-72.5;4.75497e-23
227.5;-87.5;-72.5;4.75514e-23
272.5;-87.5;-72.5;4.75556e-23
287.5;-87.5;-72.5;4.75568e-23
302.5;-87.5;-72.5;4.75578e-23
317.5;-87.5;-72.5;4.75587e-23
347.5;-87.5;-72.5;4.75602e-23
422.5;-87.5;-72.5;4.75627e-23
467.5;-87.5;-72.5;4.75633e-23
-492.5;-72.5;-72.5;4.7563e-23
-477.5;-72.5;-72.5;4.75629e-23
-447.5;-72.5;-72.5;4.75626e-23
-432.5;-72.5;-72.5;4.75624e-23
-417.5;-72.5;-72.5;4.75621e-23
-342.5;-72.5;-72.5;4.75595e-23
-297.5;-72.5;-72.5;4.75569e-23
-282.5;-72.5;-72.5;4.75558e-23
-267.5;-72.5;-72.5;4.75546e-23
-237.5;-72.5;-72.5;4.75517e-23
-207.5;-72.5;-72.5;4.7548e-23
-177.5;-72.5;-72.5;4.75435e-23
-87.5;-72.5;-72.5;4.75225e-23
-72.5;-72.5;-72.5;4.75179e-23
-57.5;-72.5;-72.5;4.75134e-23
-27.5;-72.5;-72.5;4.7506e-23
17.5;-72.5;-72.5;4.75054e-23
47.5;-72.5;-72.5;4.75113e-23
62.5;-72.5;-72.5;4.75154e-23
77.5;-72.5;-72.5;4.752e-23
92.5;-72.5;-72.5;4.75244e-23
122.5;-72.5;-72.5;4.75325e-23
137.5;-72.5;-72.5;4.75361e-23
212.5;-72.5;-72.5;4.7549e-23
242.5;-72.5;-72.5;4.75525e-23
257.5;-72.5;-72.5;4.75539e-23
317.5;-72.5;-72.5;4.75584e-23
332.5;-72.5;-72.5;4.75593e-23
392.5;-72.5;-72.5;4.75617e-23
407.5;-72.5;-72.5;4.75622e-23
437.5;-72.5;-72.5;4.75628e-23
452.5;-72.5;-72.5;4.75631e-23
482.5;-72.5;-72.5;4.75634e-23
497.5;-72.5;-72.5;4.75634e-23
-447.5;-57.5;-72.5;4.75625e-23
-432.5;-57.5;-72.5;4.75623e-23
-372.5;-57.5;-72.5;4.75606e-23
-297.5;-57.5;-72.5;4.75566e-23
-282.5;-57.5;-72.5;4.75555e-23
-237.5;-57.5;-72.5;4.75512e-23
-222.5;-57.5;-72.5;4.75494e-23
-177.5;-57.5;-72.5;4.75425e-23
-147.5;-57.5;-72.5;4.75363e-23
-102.5;-57.5;-72.5;4.75238e-23
-87.5;-57.5;-72.5;4.75188e-23
-42.5;-57.5;-72.5;4.75029e-23
-27.5;-57.5;-72.5;4.74997e-23
47.5;-57.5;-72.5;4.75052e-23
92.5;-57.5;-72.5;4.7521e-23
152.5;-57.5;-72.5;4.75378e-23
167.5;-57.5;-72.5;4.7541e-23
197.5;-57.5;-72.5;4.75462e-23
242.5;-57.5;-72.5;4.7552e-23
272.5;-57.5;-72.5;4.75549e-23
422.5;-57.5;-72.5;4.75624e-23
437.5;-57.5;-72.5;4.75627e-23
497.5;-57.5;-72.5;4.75633e-23
-477.5;-42.5;-72.5;4.75628e-23
-432.5;-42.5;-72.5;4.75622e-23
-417.5;-42.5;-72.5;4.75619e-23
-342.5;-42.5;-72.5;4.75592e-23
-312.5;-42.5;-72.5;4.75575e-23
-297.5;-42.5;-72.5;4.75564e-23
-267.5;-42.5;-72.5;4.75539e-23
-222.5;-42.5;-72.5;4.75489e-23
-207.5;-42.5;-72.5;4.75468e-23
-177.5;-42.5;-72.5;4.75417e-23
-162.5;-42.5;-72.5;4.75386e-23
-87.5;-42.5;-72.5;4.75155e-23
-42.5;-42.5;-72.5;4.74982e-23
2.5;-42.5;-72.5;4.74936e-23
17.5;-42.5;-72.5;4.74946e-23
32.5;-42.5;-72.5;4.74968e-23
47.5;-42.5;-72.5;4.75004e-23
62.5;-42.5;-72.5;4.75059e-23
77.5;-42.5;-72.5;4.75121e-23
92.5;-42.5;-72.5;4.75181e-23
122.5;-42.5;-72.5;4.75285e-23
137.5;-42.5;-72.5;4.75329e-23
167.5;-42.5;-72.5;4.754e-23
182.5;-42.5;-72.5;4.7543e-23
227.5;-42.5;-72.5;4.75499e-23
287.5;-42.5;-72.5;4.75559e-23
317.5;-42.5;-72.5;4.75581e-23
332.5;-42.5;-72.5;4.75589e-23
362.5;-42.5;-72.5;4.75604e-23
377.5;-42.5;-72.5;4.7561e-23
392.5;-42.5;-72.5;4.75615e-23
407.5;-42.5;-72.5;4.7562e-23
467.5;-42.5;-72.5;4.75631e-23
482.5;-42.5;-72.5;4.75632e-23
497.5;-42.5;-72.5;4.75633e-23
-417.5;-27.5;-72.5;4.75618e-23
-402.5;-27.5;-72.5;4.75614e-23
-387.5;-27.5;-72.5;4.7561e-23
-342.5;-27.5;-72.5;4.75591e-23
-267.5;-27.5;-72.5;4.75537e-23
-177.5;-27.5;-72.5;4.75411e-23
-132.5;-27.5;-72.5;4.75297e-23
-102.5;-27.5;-72.5;4.7519e-23
-27.5;-27.5;-72.5;4.7491e-23
77.5;-27.5;-72.5;4.75089e-23
92.5;-27.5;-72.5;4.75155e-23
122.5;-27.5;-72.5;4.75271e-23
137.5;-27.5;-72.5;4.75318e-23
152.5;-27.5;-72.5;4.75358e-23
242.5;-27.5;-72.5;4.75514e-23
287.5;-27.5;-72.5;4.75558e-23
407.5;-27.5;-72.5;4.75619e-23
422.5;-27.5;-72.5;4.75623e-23
452.5;-27.5;-72.5;4.75629e-23
467.5;-27.5;-72.5;4.75631e-23
482.5;-27.5;-72.5;4.75632e-23
-492.5;-12.5;-72.5;4.75628e-23
-432.5;-12.5;-72.5;4.75621e-23
-402.5;-12.5;-72.5;4.75614e-23
-357.5;-12.5;-72.5;4.75598e-23
-327.5;-12.5;-72.5;4.75582e-23
-237.5;-12.5;-72.5;4.75504e-23
-147.5;-12.5;-72.5;4.75335e-23
-132.5;-12.5;-72.5;4.7529e-23
-87.5;-12.5;-72.5;4.75111e-23
-72.5;-12.5;-72.5;4.75037e-23
-57.5;-12.5;-72.5;4.74978e-23
-42.5;-12.5;-72.5;4.74926e-23
-27.5;-12.5;-72.5;4.74896e-23
-12.5;-12.5;-72.5;4.74877e-23
17.5;-12.5;-72.5;4.74884e-23
32.5;-12.5;-72.5;4.74915e-23
62.5;-12.5;-72.5;4.75011e-23
137.5;-12.5;-72.5;4.75311e-23
212.5;-12.5;-72.5;4.75472e-23
257.5;-12.5;-72.5;4.75529e-23
302.5;-12.5;-72.5;4.75568e-23
332.5;-12.5;-72.5;4.75588e-23
-432.5;2.5;-72.5;4.75621e-23
-417.5;2.5;-72.5;4.75618e-23
-387.5;2.5;-72.5;4.75609e-23
-342.5;2.5;-72.5;4.7559e-23
-282.5;2.5;-72.5;4.7555e-23
-222.5;2.5;-72.5;4.75484e-23
-192.5;2.5;-72.5;4.75435e-23
-162.5;2.5;-72.5;4.75372e-23
-87.5;2.5;-72.5;4.75107e-23
-27.5;2.5;-72.5;4.7489e-23
2.5;2.5;-72.5;4.74869e-23
17.5;2.5;-72.5;4.74878e-23
152.5;2.5;-72.5;4.75351e-23
182.5;2.5;-72.5;4.7542e-23
197.5;2.5;-72.5;4.75447e-23
212.5;2.5;-72.5;4.75472e-23
257.5;2.5;-72.5;4.75529e-23
317.5;2.5;-72.5;4.75579e-23
467.5;2.5;-72.5;4.7563e-23
497.5;2.5;-72.5;4.75632e-23
-417.5;17.5;-72.5;4.75618e-23
-372.5;17.5;-72.5;4.75604e-23
-267.5;17.5;-72.5;4.75537e-23
-237.5;17.5;-72.5;4.75504e-23
-207.5;17.5;-72.5;4.75462e-23
-87.5;17.5;-72.5;4.75115e-23
-72.5;17.5;-72.5;4.75045e-23
-57.5;17.5;-72.5;4.74991e-23
-12.5;17.5;-72.5;4.74879e-23
32.5;17.5;-72.5;4.74911e-23
77.5;17.5;-72.5;4.75075e-23
107.5;17.5;-72.5;4.75209e-23
197.5;17.5;-72.5;4.75449e-23
242.5;17.5;-72.5;4.75513e-23
-492.5;32.5;-72.5;4.75628e-23
-462.5;32.5;-72.5;4.75626e-23
-387.5;32.5;-72.5;4.7561e-23
-237.5;32.5;-72.5;4.75506e-23
-222.5;32.5;-72.5;4.75487e-23
-177.5;32.5;-72.5;4.75413e-23
