-297.5;77.5;-42.5;0.0630264
-267.5;77.5;-42.5;0.0630232
-177.5;77.5;-42.5;0.0630173
-147.5;77.5;-42.5;0.0630174
-42.5;77.5;-42.5;0.0630294
-27.5;77.5;-42.5;0.0630328
-12.5;77.5;-42.5;0.0630367
47.5;77.5;-42.5;0.0630562
92.5;77.5;-42.5;0.0630749
107.5;77.5;-42.5;0.0630818
122.5;77.5;-42.5;0.0630889
167.5;77.5;-42.5;0.0631115
182.5;77.5;-42.5;0.0631194
197.5;77.5;-42.5;0.0631273
227.5;77.5;-42.5;0.0631431
242.5;77.5;-42.5;0.0631509
272.5;77.5;-42.5;0.0631662
287.5;77.5;-42.5;0.0631735
317.5;77.5;-42.5;0.0631874
332.5;77.5;-42.5;0.0631939
362.5;77.5;-42.5;0.0632056
377.5;77.5;-42.5;0.0632108
392.5;77.5;-42.5;0.0632156
407.5;77.5;-42.5;0.0632198
482.5;77.5;-42.5;0.0632321
-372.5;92.5;-42.5;0.0630411
-357.5;92.5;-42.5;0.0630396
-342.5;92.5;-42.5;0.063038
-327.5;92.5;-42.5;0.0630363
-312.5;92.5;-42.5;0.0630346
-297.5;92.5;-42.5;0.0630329
-267.5;92.5;-42.5;0.0630298
-237.5;92.5;-42.5;0.063027
-222.5;92.5;-42.5;0.0630259
-102.5;92.5;-42.5;0.0630267
-57.5;92.5;-42.5;0.063033
-42.5;92.5;-42.5;0.063036
-27.5;92.5;-42.5;0.0630394
17.5;92.5;-42.5;0.0630522
32.5;92.5;-42.5;0.0630573
107.5;92.5;-42.5;0.0630883
137.5;92.5;-42.5;0.0631028
152.5;92.5;-42.5;0.0631104
182.5;92.5;-42.5;0.0631259
242.5;92.5;-42.5;0.0631575
257.5;92.5;-42.5;0.0631652
272.5;92.5;-42.5;0.0631727
287.5;92.5;-42.5;0.0631801
347.5;92.5;-42.5;0.0632065
497.5;92.5;-42.5;0.0632393
-492.5;107.5;-42.5;0.0630549
-447.5;107.5;-42.5;0.0630537
-387.5;107.5;-42.5;0.0630494
-372.5;107.5;-42.5;0.063048
-357.5;107.5;-42.5;0.0630464
-222.5;107.5;-42.5;0.0630328
-192.5;107.5;-42.5;0.0630312
-147.5;107.5;-42.5;0.0630308
-102.5;107.5;-42.5;0.0630335
-57.5;107.5;-42.5;0.0630399
2.5;107.5;-42.5;0.0630544
17.5;107.5;-42.5;0.0630591
47.5;107.5;-42.5;0.0630697
107.5;107.5;-42.5;0.0630952
182.5;107.5;-42.5;0.0631328
257.5;107.5;-42.5;0.063172
287.5;107.5;-42.5;0.0631869
407.5;107.5;-42.5;0.0632332
422.5;107.5;-42.5;0.0632368
-492.5;122.5;-42.5;0.0630621
-447.5;122.5;-42.5;0.0630608
-432.5;122.5;-42.5;0.06306
-417.5;122.5;-42.5;0.063059
-402.5;122.5;-42.5;0.0630578
-372.5;122.5;-42.5;0.0630551
-357.5;122.5;-42.5;0.0630536
-327.5;122.5;-42.5;0.0630503
-282.5;122.5;-42.5;0.0630453
-147.5;122.5;-42.5;0.0630379
-117.5;122.5;-42.5;0.0630394
-102.5;122.5;-42.5;0.0630407
-72.5;122.5;-42.5;0.0630445
-27.5;122.5;-42.5;0.0630534
17.5;122.5;-42.5;0.0630662
47.5;122.5;-42.5;0.0630768
122.5;122.5;-42.5;0.0631095
137.5;122.5;-42.5;0.0631168
167.5;122.5;-42.5;0.0631321
182.5;122.5;-42.5;0.0631399
287.5;122.5;-42.5;0.063194
317.5;122.5;-42.5;0.0632079
347.5;122.5;-42.5;0.0632205
-447.5;137.5;-42.5;0.0630682
-402.5;137.5;-42.5;0.0630652
-372.5;137.5;-42.5;0.0630625
-357.5;137.5;-42.5;0.0630609
-312.5;137.5;-42.5;0.063056
-297.5;137.5;-42.5;0.0630543
-282.5;137.5;-42.5;0.0630527
-252.5;137.5;-42.5;0.0630497
-162.5;137.5;-42.5;0.0630451
-102.5;137.5;-42.5;0.063048
-87.5;137.5;-42.5;0.0630497
-42.5;137.5;-42.5;0.0630574
-27.5;137.5;-42.5;0.0630608
-12.5;137.5;-42.5;0.0630646
17.5;137.5;-42.5;0.0630736
32.5;137.5;-42.5;0.0630787
47.5;137.5;-42.5;0.0630842
62.5;137.5;-42.5;0.06309
92.5;137.5;-42.5;0.0631028
122.5;137.5;-42.5;0.0631168
212.5;137.5;-42.5;0.063163
227.5;137.5;-42.5;0.0631709
242.5;137.5;-42.5;0.0631788
272.5;137.5;-42.5;0.063194
302.5;137.5;-42.5;0.0632085
377.5;137.5;-42.5;0.0632387
437.5;137.5;-42.5;0.0632543
467.5;137.5;-42.5;0.0632587
482.5;137.5;-42.5;0.06326
497.5;137.5;-42.5;0.0632606
-447.5;152.5;-42.5;0.0630757
-402.5;152.5;-42.5;0.0630728
-327.5;152.5;-42.5;0.0630652
-267.5;152.5;-42.5;0.0630587
-237.5;152.5;-42.5;0.063056
-132.5;152.5;-42.5;0.0630534
-117.5;152.5;-42.5;0.0630543
-57.5;152.5;-42.5;0.0630619
17.5;152.5;-42.5;0.0630811
77.5;152.5;-42.5;0.0631038
92.5;152.5;-42.5;0.0631104
107.5;152.5;-42.5;0.0631172
212.5;152.5;-42.5;0.0631706
227.5;152.5;-42.5;0.0631785
287.5;152.5;-42.5;0.0632089
302.5;152.5;-42.5;0.063216
332.5;152.5;-42.5;0.0632293
347.5;152.5;-42.5;0.0632354
362.5;152.5;-42.5;0.063241
377.5;152.5;-42.5;0.0632462
392.5;152.5;-42.5;0.0632509
407.5;152.5;-42.5;0.0632551
452.5;152.5;-42.5;0.0632644
467.5;152.5;-42.5;0.0632662
-462.5;167.5;-42.5;0.0630841
-432.5;167.5;-42.5;0.0630826
-417.5;167.5;-42.5;0.0630816
-402.5;167.5;-42.5;0.0630805
-387.5;167.5;-42.5;0.0630792
-372.5;167.5;-42.5;0.0630777
-342.5;167.5;-42.5;0.0630746
-327.5;167.5;-42.5;0.0630729
-267.5;167.5;-42.5;0.0630664
-222.5;167.5;-42.5;0.0630626
-162.5;167.5;-42.5;0.0630604
-147.5;167.5;-42.5;0.0630606
-27.5;167.5;-42.5;0.063076
-12.5;167.5;-42.5;0.0630799
2.5;167.5;-42.5;0.0630841
17.5;167.5;-42.5;0.0630888
167.5;167.5;-42.5;0.0631547
197.5;167.5;-42.5;0.0631704
212.5;167.5;-42.5;0.0631783
272.5;167.5;-42.5;0.0632093
287.5;167.5;-42.5;0.0632166
302.5;167.5;-42.5;0.0632237
317.5;167.5;-42.5;0.0632305
362.5;167.5;-42.5;0.0632487
407.5;167.5;-42.5;0.0632628
467.5;167.5;-42.5;0.0632739
-477.5;182.5;-42.5;0.0630923
-462.5;182.5;-42.5;0.0630919
-447.5;182.5;-42.5;0.0630913
-417.5;182.5;-42.5;0.0630895
-402.5;182.5;-42.5;0.0630883
-387.5;182.5;-42.5;0.063087
-357.5;182.5;-42.5;0.063084
-252.5;182.5;-42.5;0.0630728
-207.5;182.5;-42.5;0.0630695
-87.5;182.5;-42.5;0.0630728
-72.5;182.5;-42.5;0.063075
-57.5;182.5;-42.5;0.0630775
-42.5;182.5;-42.5;0.0630805
-12.5;182.5;-42.5;0.0630877
2.5;182.5;-42.5;0.063092
32.5;182.5;-42.5;0.0631018
122.5;182.5;-42.5;0.0631399
137.5;182.5;-42.5;0.0631472
152.5;182.5;-42.5;0.0631548
167.5;182.5;-42.5;0.0631625
212.5;182.5;-42.5;0.0631861
227.5;182.5;-42.5;0.063194
257.5;182.5;-42.5;0.0632095
272.5;182.5;-42.5;0.0632171
332.5;182.5;-42.5;0.0632448
347.5;182.5;-42.5;0.0632509
362.5;182.5;-42.5;0.0632565
377.5;182.5;-42.5;0.0632617
392.5;182.5;-42.5;0.0632664
407.5;182.5;-42.5;0.0632706
422.5;182.5;-42.5;0.0632743
452.5;182.5;-42.5;0.0632799
-447.5;197.5;-42.5;0.0630992
-417.5;197.5;-42.5;0.0630974
-402.5;197.5;-42.5;0.0630962
-357.5;197.5;-42.5;0.0630919
-342.5;197.5;-42.5;0.0630903
-327.5;197.5;-42.5;0.0630887
-312.5;197.5;-42.5;0.063087
-282.5;197.5;-42.5;0.0630837
-267.5;197.5;-42.5;0.0630822
-252.5;197.5;-42.5;0.0630807
-222.5;197.5;-42.5;0.0630783
-207.5;197.5;-42.5;0.0630774
-192.5;197.5;-42.5;0.0630767
-177.5;197.5;-42.5;0.0630763
-102.5;197.5;-42.5;0.0630791
-87.5;197.5;-42.5;0.0630807
-42.5;197.5;-42.5;0.0630884
-12.5;197.5;-42.5;0.0630956
2.5;197.5;-42.5;0.0630999
32.5;197.5;-42.5;0.0631097
62.5;197.5;-42.5;0.063121
92.5;197.5;-42.5;0.0631338
107.5;197.5;-42.5;0.0631407
137.5;197.5;-42.5;0.0631551
182.5;197.5;-42.5;0.0631782
287.5;197.5;-42.5;0.0632323
317.5;197.5;-42.5;0.0632462
377.5;197.5;-42.5;0.0632696
422.5;197.5;-42.5;0.0632822
497.5;197.5;-42.5;0.0632915
-477.5;212.5;-42.5;0.0631082
-447.5;212.5;-42.5;0.0631071
-432.5;212.5;-42.5;0.0631063
-417.5;212.5;-42.5;0.0631053
-387.5;212.5;-42.5;0.0631028
-357.5;212.5;-42.5;0.0630999
-312.5;212.5;-42.5;0.0630949
-282.5;212.5;-42.5;0.0630916
-267.5;212.5;-42.5;0.0630901
-237.5;212.5;-42.5;0.0630873
-222.5;212.5;-42.5;0.0630862
-192.5;212.5;-42.5;0.0630846
-162.5;212.5;-42.5;0.0630841
-72.5;212.5;-42.5;0.0630908
-27.5;212.5;-42.5;0.0630997
-12.5;212.5;-42.5;0.0631035
2.5;212.5;-42.5;0.0631078
47.5;212.5;-42.5;0.0631231
77.5;212.5;-42.5;0.0631352
107.5;212.5;-42.5;0.0631486
122.5;212.5;-42.5;0.0631557
152.5;212.5;-42.5;0.0631706
182.5;212.5;-42.5;0.0631861
227.5;212.5;-42.5;0.0632098
257.5;212.5;-42.5;0.0632253
272.5;212.5;-42.5;0.0632329
347.5;212.5;-42.5;0.0632666
362.5;212.5;-42.5;0.0632723
452.5;212.5;-42.5;0.0632956
497.5;212.5;-42.5;0.0632994
-477.5;227.5;-42.5;0.0631161
-447.5;227.5;-42.5;0.063115
-402.5;227.5;-42.5;0.063112
-372.5;227.5;-42.5;0.0631093
-282.5;227.5;-42.5;0.0630995
-252.5;227.5;-42.5;0.0630966
-207.5;227.5;-42.5;0.0630932
-177.5;227.5;-42.5;0.0630921
-147.5;227.5;-42.5;0.0630922
-117.5;227.5;-42.5;0.0630936
-42.5;227.5;-42.5;0.0631042
-27.5;227.5;-42.5;0.0631076
2.5;227.5;-42.5;0.0631157
17.5;227.5;-42.5;0.0631204
47.5;227.5;-42.5;0.063131
77.5;227.5;-42.5;0.0631431
212.5;227.5;-42.5;0.0632098
227.5;227.5;-42.5;0.0632177
257.5;227.5;-42.5;0.0632332
272.5;227.5;-42.5;0.0632408
302.5;227.5;-42.5;0.0632552
392.5;227.5;-42.5;0.0632901
407.5;227.5;-42.5;0.0632943
422.5;227.5;-42.5;0.0632979
497.5;227.5;-42.5;0.0633073
-492.5;242.5;-42.5;0.0631241
-477.5;242.5;-42.5;0.0631239
-447.5;242.5;-42.5;0.0631229
-387.5;242.5;-42.5;0.0631186
-372.5;242.5;-42.5;0.0631172
-357.5;242.5;-42.5;0.0631156
-312.5;242.5;-42.5;0.0631107
-252.5;242.5;-42.5;0.0631044
-207.5;242.5;-42.5;0.063101
-192.5;242.5;-42.5;0.0631004
-177.5;242.5;-42.5;0.0630999
-147.5;242.5;-42.5;0.0631
-132.5;242.5;-42.5;0.0631005
-117.5;242.5;-42.5;0.0631014
-102.5;242.5;-42.5;0.0631027
-72.5;242.5;-42.5;0.0631065
-12.5;242.5;-42.5;0.0631193
47.5;242.5;-42.5;0.0631388
77.5;242.5;-42.5;0.0631509
107.5;242.5;-42.5;0.0631643
122.5;242.5;-42.5;0.0631714
167.5;242.5;-42.5;0.063194
212.5;242.5;-42.5;0.0632176
272.5;242.5;-42.5;0.0632486
302.5;242.5;-42.5;0.063263
317.5;242.5;-42.5;0.0632698
332.5;242.5;-42.5;0.0632763
407.5;242.5;-42.5;0.0633021
422.5;242.5;-42.5;0.0633058
437.5;242.5;-42.5;0.0633088
467.5;242.5;-42.5;0.0633132
482.5;242.5;-42.5;0.0633145
-492.5;257.5;-42.5;0.0631318
-447.5;257.5;-42.5;0.0631306
-432.5;257.5;-42.5;0.0631298
-402.5;257.5;-42.5;0.0631276
-387.5;257.5;-42.5;0.0631263
-357.5;257.5;-42.5;0.0631233
-312.5;257.5;-42.5;0.0631184
-282.5;257.5;-42.5;0.0631151
-267.5;257.5;-42.5;0.0631136
-252.5;257.5;-42.5;0.0631121
-162.5;257.5;-42.5;0.0631075
-147.5;257.5;-42.5;0.0631077
-72.5;257.5;-42.5;0.0631142
-27.5;257.5;-42.5;0.0631231
32.5;257.5;-42.5;0.063141
107.5;257.5;-42.5;0.063172
122.5;257.5;-42.5;0.0631791
152.5;257.5;-42.5;0.063194
182.5;257.5;-42.5;0.0632095
227.5;257.5;-42.5;0.0632332
242.5;257.5;-42.5;0.063241
302.5;257.5;-42.5;0.0632707
317.5;257.5;-42.5;0.0632775
362.5;257.5;-42.5;0.0632957
437.5;257.5;-42.5;0.0633165
-447.5;272.5;-42.5;0.0631382
-432.5;272.5;-42.5;0.0631373
-387.5;272.5;-42.5;0.0631339
-357.5;272.5;-42.5;0.0631309
-327.5;272.5;-42.5;0.0631276
-252.5;272.5;-42.5;0.0631197
-237.5;272.5;-42.5;0.0631184
-177.5;272.5;-42.5;0.0631152
-147.5;272.5;-42.5;0.0631153
-87.5;272.5;-42.5;0.0631197
2.5;272.5;-42.5;0.0631388
92.5;272.5;-42.5;0.0631727
107.5;272.5;-42.5;0.0631796
122.5;272.5;-42.5;0.0631867
137.5;272.5;-42.5;0.063194
182.5;272.5;-42.5;0.0632171
197.5;272.5;-42.5;0.063225
257.5;272.5;-42.5;0.0632563
287.5;272.5;-42.5;0.0632712
317.5;272.5;-42.5;0.0632851
347.5;272.5;-42.5;0.0632976
392.5;272.5;-42.5;0.0633132
422.5;272.5;-42.5;0.063321
437.5;272.5;-42.5;0.0633241
467.5;272.5;-42.5;0.0633284
-432.5;287.5;-42.5;0.0631447
-417.5;287.5;-42.5;0.0631437
-402.5;287.5;-42.5;0.0631425
-387.5;287.5;-42.5;0.0631412
-342.5;287.5;-42.5;0.0631367
-282.5;287.5;-42.5;0.06313
-267.5;287.5;-42.5;0.0631285
-252.5;287.5;-42.5;0.063127
-222.5;287.5;-42.5;0.0631246
-177.5;287.5;-42.5;0.0631226
-147.5;287.5;-42.5;0.0631226
-117.5;287.5;-42.5;0.0631241
-87.5;287.5;-42.5;0.0631271
-72.5;287.5;-42.5;0.0631292
-27.5;287.5;-42.5;0.0631381
47.5;287.5;-42.5;0.0631614
122.5;287.5;-42.5;0.063194
242.5;287.5;-42.5;0.0632559
287.5;287.5;-42.5;0.0632785
302.5;287.5;-42.5;0.0632856
392.5;287.5;-42.5;0.0633205
407.5;287.5;-42.5;0.0633247
452.5;287.5;-42.5;0.0633339
482.5;287.5;-42.5;0.063337
-477.5;302.5;-42.5;0.0631537
-462.5;302.5;-42.5;0.0631532
-432.5;302.5;-42.5;0.0631518
-357.5;302.5;-42.5;0.0631454
-327.5;302.5;-42.5;0.0631421
-297.5;302.5;-42.5;0.0631388
-237.5;302.5;-42.5;0.0631328
-222.5;302.5;-42.5;0.0631317
-177.5;302.5;-42.5;0.0631297
-162.5;302.5;-42.5;0.0631296
-87.5;302.5;-42.5;0.0631342
-72.5;302.5;-42.5;0.0631363
-27.5;302.5;-42.5;0.0631452
17.5;302.5;-42.5;0.0631579
47.5;302.5;-42.5;0.0631685
92.5;302.5;-42.5;0.0631872
107.5;302.5;-42.5;0.063194
122.5;302.5;-42.5;0.0632011
152.5;302.5;-42.5;0.063216
182.5;302.5;-42.5;0.0632315
212.5;302.5;-42.5;0.0632473
272.5;302.5;-42.5;0.0632783
287.5;302.5;-42.5;0.0632856
317.5;302.5;-42.5;0.0632995
407.5;302.5;-42.5;0.0633318
422.5;302.5;-42.5;0.0633354
437.5;302.5;-42.5;0.0633385
452.5;302.5;-42.5;0.063341
-492.5;317.5;-42.5;0.0631607
-462.5;317.5;-42.5;0.06316
-447.5;317.5;-42.5;0.0631594
-417.5;317.5;-42.5;0.0631576
-402.5;317.5;-42.5;0.0631565
-372.5;317.5;-42.5;0.0631537
-357.5;317.5;-42.5;0.0631522
-282.5;317.5;-42.5;0.063144
-207.5;317.5;-42.5;0.0631376
-192.5;317.5;-42.5;0.0631369
-177.5;317.5;-42.5;0.0631365
-147.5;317.5;-42.5;0.0631366
-132.5;317.5;-42.5;0.0631371
-42.5;317.5;-42.5;0.0631486
17.5;317.5;-42.5;0.0631648
32.5;317.5;-42.5;0.0631699
62.5;317.5;-42.5;0.0631812
122.5;317.5;-42.5;0.0632079
152.5;317.5;-42.5;0.0632228
257.5;317.5;-42.5;0.0632775
302.5;317.5;-42.5;0.0632995
362.5;317.5;-42.5;0.0633244
377.5;317.5;-42.5;0.0633296
422.5;317.5;-42.5;0.0633422
437.5;317.5;-42.5;0.0633453
452.5;317.5;-42.5;0.0633478
497.5;317.5;-42.5;0.0633515
-387.5;332.5;-42.5;0.0631616
-297.5;332.5;-42.5;0.063152
-267.5;332.5;-42.5;0.0631489
-237.5;332.5;-42.5;0.0631461
-207.5;332.5;-42.5;0.0631441
-177.5;332.5;-42.5;0.063143
-162.5;332.5;-42.5;0.0631428
-147.5;332.5;-42.5;0.063143
-132.5;332.5;-42.5;0.0631436
-102.5;332.5;-42.5;0.0631458
-87.5;332.5;-42.5;0.0631474
-57.5;332.5;-42.5;0.0631521
-42.5;332.5;-42.5;0.063155
92.5;332.5;-42.5;0.0632004
107.5;332.5;-42.5;0.0632073
122.5;332.5;-42.5;0.0632144
152.5;332.5;-42.5;0.0632293
167.5;332.5;-42.5;0.063237
197.5;332.5;-42.5;0.0632527
272.5;332.5;-42.5;0.0632915
287.5;332.5;-42.5;0.0632988
302.5;332.5;-42.5;0.0633059
317.5;332.5;-42.5;0.0633127
377.5;332.5;-42.5;0.0633361
392.5;332.5;-42.5;0.0633408
407.5;332.5;-42.5;0.063345
422.5;332.5;-42.5;0.0633486
437.5;332.5;-42.5;0.0633517
467.5;332.5;-42.5;0.0633561
482.5;332.5;-42.5;0.0633573
-357.5;347.5;-42.5;0.0631647
-312.5;347.5;-42.5;0.0631598
-222.5;347.5;-42.5;0.0631511
-147.5;347.5;-42.5;0.0631491
-87.5;347.5;-42.5;0.0631535
-72.5;347.5;-42.5;0.0631556
-42.5;347.5;-42.5;0.0631611
2.5;347.5;-42.5;0.0631726
17.5;347.5;-42.5;0.0631773
92.5;347.5;-42.5;0.0632065
107.5;347.5;-42.5;0.0632134
122.5;347.5;-42.5;0.0632205
137.5;347.5;-42.5;0.0632278
212.5;347.5;-42.5;0.0632666
242.5;347.5;-42.5;0.0632823
332.5;347.5;-42.5;0.0633252
347.5;347.5;-42.5;0.0633313
362.5;347.5;-42.5;0.063337
407.5;347.5;-42.5;0.0633511
422.5;347.5;-42.5;0.0633547
437.5;347.5;-42.5;0.0633578
497.5;347.5;-42.5;0.063364
-477.5;362.5;-42.5;0.0631787
-432.5;362.5;-42.5;0.0631768
-417.5;362.5;-42.5;0.0631758
-297.5;362.5;-42.5;0.0631638
-282.5;362.5;-42.5;0.0631622
-252.5;362.5;-42.5;0.0631592
-222.5;362.5;-42.5;0.0631568
-207.5;362.5;-42.5;0.0631558
-177.5;362.5;-42.5;0.0631547
-162.5;362.5;-42.5;0.0631546
-132.5;362.5;-42.5;0.0631553
-117.5;362.5;-42.5;0.0631562
-102.5;362.5;-42.5;0.0631575
-87.5;362.5;-42.5;0.0631592
-72.5;362.5;-42.5;0.0631613
-27.5;362.5;-42.5;0.0631702
47.5;362.5;-42.5;0.0631936
167.5;362.5;-42.5;0.0632487
197.5;362.5;-42.5;0.0632644
272.5;362.5;-42.5;0.0633032
362.5;362.5;-42.5;0.0633426
452.5;362.5;-42.5;0.0633659
482.5;362.5;-42.5;0.0633691
-492.5;377.5;-42.5;0.0631841
-477.5;377.5;-42.5;0.0631839
-462.5;377.5;-42.5;0.0631835
-402.5;377.5;-42.5;0.0631799
-387.5;377.5;-42.5;0.0631786
-342.5;377.5;-42.5;0.063174
-312.5;377.5;-42.5;0.0631707
-297.5;377.5;-42.5;0.063169
-237.5;377.5;-42.5;0.0631631
-222.5;377.5;-42.5;0.063162
-192.5;377.5;-42.5;0.0631604
-147.5;377.5;-42.5;0.06316
-102.5;377.5;-42.5;0.0631627
-72.5;377.5;-42.5;0.0631665
-42.5;377.5;-42.5;0.063172
-12.5;377.5;-42.5;0.0631792
17.5;377.5;-42.5;0.0631882
62.5;377.5;-42.5;0.0632046
92.5;377.5;-42.5;0.0632174
122.5;377.5;-42.5;0.0632313
152.5;377.5;-42.5;0.0632462
182.5;377.5;-42.5;0.0632617
212.5;377.5;-42.5;0.0632775
272.5;377.5;-42.5;0.0633084
302.5;377.5;-42.5;0.0633229
317.5;377.5;-42.5;0.0633296
332.5;377.5;-42.5;0.0633361
362.5;377.5;-42.5;0.0633478
377.5;377.5;-42.5;0.063353
407.5;377.5;-42.5;0.0633619
437.5;377.5;-42.5;0.0633686
452.5;377.5;-42.5;0.0633711
482.5;377.5;-42.5;0.0633742
-417.5;392.5;-42.5;0.0631858
-402.5;392.5;-42.5;0.0631846
-387.5;392.5;-42.5;0.0631833
-357.5;392.5;-42.5;0.0631804
-297.5;392.5;-42.5;0.0631737
-252.5;392.5;-42.5;0.0631691
-237.5;392.5;-42.5;0.0631678
-222.5;392.5;-42.5;0.0631667
-192.5;392.5;-42.5;0.0631651
-177.5;392.5;-42.5;0.0631647
-117.5;392.5;-42.5;0.0631662
-102.5;392.5;-42.5;0.0631674
167.5;392.5;-42.5;0.0632586
182.5;392.5;-42.5;0.0632664
197.5;392.5;-42.5;0.0632743
242.5;392.5;-42.5;0.0632979
287.5;392.5;-42.5;0.0633205
377.5;392.5;-42.5;0.0633577
497.5;392.5;-42.5;0.0633796
-447.5;407.5;-42.5;0.0631918
-432.5;407.5;-42.5;0.063191
-402.5;407.5;-42.5;0.0631888
-387.5;407.5;-42.5;0.0631875
-372.5;407.5;-42.5;0.0631861
-357.5;407.5;-42.5;0.0631846
-267.5;407.5;-42.5;0.0631748
-252.5;407.5;-42.5;0.0631733
-222.5;407.5;-42.5;0.0631709
-207.5;407.5;-42.5;0.06317
-192.5;407.5;-42.5;0.0631693
-147.5;407.5;-42.5;0.0631689
-57.5;407.5;-42.5;0.063178
2.5;407.5;-42.5;0.0631924
47.5;407.5;-42.5;0.0632077
62.5;407.5;-42.5;0.0632135
77.5;407.5;-42.5;0.0632198
92.5;407.5;-42.5;0.0632263
122.5;407.5;-42.5;0.0632403
167.5;407.5;-42.5;0.0632628
197.5;407.5;-42.5;0.0632785
257.5;407.5;-42.5;0.0633098
362.5;407.5;-42.5;0.0633567
377.5;407.5;-42.5;0.0633619
392.5;407.5;-42.5;0.0633666
437.5;407.5;-42.5;0.0633775
497.5;407.5;-42.5;0.0633838
-342.5;422.5;-42.5;0.0631866
-327.5;422.5;-42.5;0.0631849
-312.5;422.5;-42.5;0.0631833
-282.5;422.5;-42.5;0.06318
-237.5;422.5;-42.5;0.0631757
-222.5;422.5;-42.5;0.0631746
-192.5;422.5;-42.5;0.0631729
-162.5;422.5;-42.5;0.0631724
-147.5;422.5;-42.5;0.0631726
-132.5;422.5;-42.5;0.0631731
-117.5;422.5;-42.5;0.063174
-72.5;422.5;-42.5;0.0631791
-57.5;422.5;-42.5;0.0631816
-42.5;422.5;-42.5;0.0631846
-27.5;422.5;-42.5;0.063188
2.5;422.5;-42.5;0.0631961
32.5;422.5;-42.5;0.0632058
77.5;422.5;-42.5;0.0632234
122.5;422.5;-42.5;0.0632439
137.5;422.5;-42.5;0.0632513
287.5;422.5;-42.5;0.0633283
317.5;422.5;-42.5;0.0633422
332.5;422.5;-42.5;0.0633486
347.5;422.5;-42.5;0.0633547
362.5;422.5;-42.5;0.0633604
422.5;422.5;-42.5;0.0633781
437.5;422.5;-42.5;0.0633812
-462.5;437.5;-42.5;0.0631992
-447.5;437.5;-42.5;0.0631985
-387.5;437.5;-42.5;0.0631943
-372.5;437.5;-42.5;0.0631928
-342.5;437.5;-42.5;0.0631897
-327.5;437.5;-42.5;0.063188
-312.5;437.5;-42.5;0.0631864
-267.5;437.5;-42.5;0.0631815
-207.5;437.5;-42.5;0.0631767
-162.5;437.5;-42.5;0.0631755
-147.5;437.5;-42.5;0.0631757
-117.5;437.5;-42.5;0.0631771
-87.5;437.5;-42.5;0.0631801
-27.5;437.5;-42.5;0.0631911
17.5;437.5;-42.5;0.0632038
32.5;437.5;-42.5;0.0632089
152.5;437.5;-42.5;0.0632619
182.5;437.5;-42.5;0.0632774
197.5;437.5;-42.5;0.0632852
212.5;437.5;-42.5;0.0632931
227.5;437.5;-42.5;0.063301
257.5;437.5;-42.5;0.0633165
272.5;437.5;-42.5;0.0633241
347.5;437.5;-42.5;0.0633578
377.5;437.5;-42.5;0.0633686
392.5;437.5;-42.5;0.0633733
407.5;437.5;-42.5;0.0633775
422.5;437.5;-42.5;0.0633812
452.5;437.5;-42.5;0.0633867
482.5;437.5;-42.5;0.0633899
497.5;437.5;-42.5;0.0633905
-492.5;452.5;-42.5;0.0632023
-447.5;452.5;-42.5;0.063201
-432.5;452.5;-42.5;0.0632002
-372.5;452.5;-42.5;0.0631953
-312.5;452.5;-42.5;0.0631888
-297.5;452.5;-42.5;0.0631872
-222.5;452.5;-42.5;0.0631801
-192.5;452.5;-42.5;0.0631785
-177.5;452.5;-42.5;0.0631781
-162.5;452.5;-42.5;0.063178
-87.5;452.5;-42.5;0.0631826
-72.5;452.5;-42.5;0.0631847
-57.5;452.5;-42.5;0.0631872
-42.5;452.5;-42.5;0.0631902
62.5;452.5;-42.5;0.0632228
77.5;452.5;-42.5;0.063229
122.5;452.5;-42.5;0.0632495
212.5;452.5;-42.5;0.0632956
227.5;452.5;-42.5;0.0633035
317.5;452.5;-42.5;0.0633478
362.5;452.5;-42.5;0.0633659
392.5;452.5;-42.5;0.0633758
422.5;452.5;-42.5;0.0633837
467.5;452.5;-42.5;0.0633911
497.5;452.5;-42.5;0.063393
-492.5;467.5;-42.5;0.0632042
-462.5;467.5;-42.5;0.0632035
-432.5;467.5;-42.5;0.0632021
-417.5;467.5;-42.5;0.0632011
-372.5;467.5;-42.5;0.0631972
-357.5;467.5;-42.5;0.0631957
-327.5;467.5;-42.5;0.0631924
-312.5;467.5;-42.5;0.0631907
-297.5;467.5;-42.5;0.0631891
-282.5;467.5;-42.5;0.0631874
-177.5;467.5;-42.5;0.06318
-162.5;467.5;-42.5;0.0631799
-132.5;467.5;-42.5;0.0631806
-117.5;467.5;-42.5;0.0631815
-72.5;467.5;-42.5;0.0631866
-27.5;467.5;-42.5;0.0631954
32.5;467.5;-42.5;0.0632133
92.5;467.5;-42.5;0.0632374
122.5;467.5;-42.5;0.0632514
137.5;467.5;-42.5;0.0632587
242.5;467.5;-42.5;0.0633132
257.5;467.5;-42.5;0.0633209
317.5;467.5;-42.5;0.0633496
347.5;467.5;-42.5;0.0633621
437.5;467.5;-42.5;0.0633886
-462.5;482.5;-42.5;0.0632048
-387.5;482.5;-42.5;0.0631999
-342.5;482.5;-42.5;0.0631953
-312.5;482.5;-42.5;0.063192
-297.5;482.5;-42.5;0.0631903
-282.5;482.5;-42.5;0.0631887
-267.5;482.5;-42.5;0.0631872
-222.5;482.5;-42.5;0.0631833
-207.5;482.5;-42.5;0.0631824
