-282.5;122.5;-102.5;5.64051e-28
-252.5;122.5;-102.5;5.6399e-28
-192.5;122.5;-102.5;5.63832e-28
-162.5;122.5;-102.5;5.63734e-28
-147.5;122.5;-102.5;5.6368e-28
-102.5;122.5;-102.5;5.63507e-28
-57.5;122.5;-102.5;5.63342e-28
-12.5;122.5;-102.5;5.63252e-28
17.5;122.5;-102.5;5.63255e-28
32.5;122.5;-102.5;5.63282e-28
62.5;122.5;-102.5;5.63365e-28
77.5;122.5;-102.5;5.63419e-28
92.5;122.5;-102.5;5.63476e-28
182.5;122.5;-102.5;5.63809e-28
227.5;122.5;-102.5;5.63938e-28
272.5;122.5;-102.5;5.6404e-28
302.5;122.5;-102.5;5.64094e-28
392.5;122.5;-102.5;5.64203e-28
407.5;122.5;-102.5;5.64214e-28
422.5;122.5;-102.5;5.64223e-28
437.5;122.5;-102.5;5.64231e-28
452.5;122.5;-102.5;5.64237e-28
-492.5;137.5;-102.5;5.64238e-28
-462.5;137.5;-102.5;5.64234e-28
-447.5;137.5;-102.5;5.64229e-28
-402.5;137.5;-102.5;5.64206e-28
-297.5;137.5;-102.5;5.64089e-28
-282.5;137.5;-102.5;5.64065e-28
-267.5;137.5;-102.5;5.64037e-28
-102.5;137.5;-102.5;5.63576e-28
-87.5;137.5;-102.5;5.63526e-28
-57.5;137.5;-102.5;5.63438e-28
32.5;137.5;-102.5;5.63388e-28
77.5;137.5;-102.5;5.63501e-28
122.5;137.5;-102.5;5.6365e-28
167.5;137.5;-102.5;5.63797e-28
197.5;137.5;-102.5;5.63884e-28
257.5;137.5;-102.5;5.64026e-28
347.5;137.5;-102.5;5.64166e-28
377.5;137.5;-102.5;5.64196e-28
392.5;137.5;-102.5;5.64209e-28
437.5;137.5;-102.5;5.64236e-28
452.5;137.5;-102.5;5.64242e-28
-462.5;152.5;-102.5;5.64239e-28
-432.5;152.5;-102.5;5.64229e-28
-417.5;152.5;-102.5;5.64221e-28
-342.5;152.5;-102.5;5.6416e-28
-327.5;152.5;-102.5;5.64143e-28
-297.5;152.5;-102.5;5.64102e-28
-252.5;152.5;-102.5;5.64026e-28
-222.5;152.5;-102.5;5.63964e-28
-132.5;152.5;-102.5;5.63728e-28
-87.5;152.5;-102.5;5.63599e-28
122.5;152.5;-102.5;5.63705e-28
152.5;152.5;-102.5;5.63792e-28
182.5;152.5;-102.5;5.63874e-28
197.5;152.5;-102.5;5.63912e-28
227.5;152.5;-102.5;5.63982e-28
242.5;152.5;-102.5;5.64014e-28
287.5;152.5;-102.5;5.64095e-28
347.5;152.5;-102.5;5.64175e-28
392.5;152.5;-102.5;5.64215e-28
452.5;152.5;-102.5;5.64247e-28
-477.5;167.5;-102.5;5.64247e-28
-447.5;167.5;-102.5;5.6424e-28
-402.5;167.5;-102.5;5.64219e-28
-387.5;167.5;-102.5;5.64209e-28
-342.5;167.5;-102.5;5.6417e-28
-297.5;167.5;-102.5;5.64115e-28
-282.5;167.5;-102.5;5.64094e-28
-267.5;167.5;-102.5;5.6407e-28
-222.5;167.5;-102.5;5.63988e-28
-162.5;167.5;-102.5;5.63853e-28
-117.5;167.5;-102.5;5.6374e-28
-42.5;167.5;-102.5;5.63582e-28
-27.5;167.5;-102.5;5.63565e-28
47.5;167.5;-102.5;5.63592e-28
62.5;167.5;-102.5;5.63618e-28
92.5;167.5;-102.5;5.63683e-28
122.5;167.5;-102.5;5.63758e-28
152.5;167.5;-102.5;5.63834e-28
212.5;167.5;-102.5;5.63974e-28
227.5;167.5;-102.5;5.64005e-28
257.5;167.5;-102.5;5.64061e-28
302.5;167.5;-102.5;5.6413e-28
317.5;167.5;-102.5;5.6415e-28
377.5;167.5;-102.5;5.64211e-28
407.5;167.5;-102.5;5.64232e-28
452.5;167.5;-102.5;5.64253e-28
-492.5;182.5;-102.5;5.64254e-28
-372.5;182.5;-102.5;5.64206e-28
-342.5;182.5;-102.5;5.6418e-28
-327.5;182.5;-102.5;5.64164e-28
-312.5;182.5;-102.5;5.64147e-28
-267.5;182.5;-102.5;5.64087e-28
-252.5;182.5;-102.5;5.64063e-28
-222.5;182.5;-102.5;5.64011e-28
-177.5;182.5;-102.5;5.63922e-28
-147.5;182.5;-102.5;5.63857e-28
-132.5;182.5;-102.5;5.63824e-28
-117.5;182.5;-102.5;5.63792e-28
-87.5;182.5;-102.5;5.6373e-28
-72.5;182.5;-102.5;5.63702e-28
-57.5;182.5;-102.5;5.63678e-28
-12.5;182.5;-102.5;5.63636e-28
2.5;182.5;-102.5;5.63634e-28
17.5;182.5;-102.5;5.63638e-28
32.5;182.5;-102.5;5.63649e-28
62.5;182.5;-102.5;5.63688e-28
77.5;182.5;-102.5;5.63714e-28
107.5;182.5;-102.5;5.63775e-28
122.5;182.5;-102.5;5.63807e-28
227.5;182.5;-102.5;5.64027e-28
257.5;182.5;-102.5;5.64078e-28
287.5;182.5;-102.5;5.64123e-28
377.5;182.5;-102.5;5.64219e-28
392.5;182.5;-102.5;5.6423e-28
407.5;182.5;-102.5;5.64239e-28
437.5;182.5;-102.5;5.64253e-28
-462.5;197.5;-102.5;5.64256e-28
-372.5;197.5;-102.5;5.64214e-28
-357.5;197.5;-102.5;5.64203e-28
-342.5;197.5;-102.5;5.6419e-28
-327.5;197.5;-102.5;5.64175e-28
-267.5;197.5;-102.5;5.64103e-28
-222.5;197.5;-102.5;5.64034e-28
-207.5;197.5;-102.5;5.64009e-28
-192.5;197.5;-102.5;5.63982e-28
-117.5;197.5;-102.5;5.6384e-28
-102.5;197.5;-102.5;5.63812e-28
-57.5;197.5;-102.5;5.63743e-28
-27.5;197.5;-102.5;5.63715e-28
-12.5;197.5;-102.5;5.63708e-28
77.5;197.5;-102.5;5.63774e-28
92.5;197.5;-102.5;5.63799e-28
122.5;197.5;-102.5;5.63854e-28
137.5;197.5;-102.5;5.63883e-28
152.5;197.5;-102.5;5.63912e-28
167.5;197.5;-102.5;5.63941e-28
182.5;197.5;-102.5;5.63969e-28
227.5;197.5;-102.5;5.64049e-28
242.5;197.5;-102.5;5.64073e-28
272.5;197.5;-102.5;5.64117e-28
287.5;197.5;-102.5;5.64137e-28
317.5;197.5;-102.5;5.64173e-28
377.5;197.5;-102.5;5.64227e-28
407.5;197.5;-102.5;5.64246e-28
422.5;197.5;-102.5;5.64253e-28
437.5;197.5;-102.5;5.6426e-28
452.5;197.5;-102.5;5.64264e-28
-432.5;212.5;-102.5;5.64254e-28
-387.5;212.5;-102.5;5.64232e-28
-372.5;212.5;-102.5;5.64223e-28
-342.5;212.5;-102.5;5.642e-28
-327.5;212.5;-102.5;5.64186e-28
-297.5;212.5;-102.5;5.64156e-28
-267.5;212.5;-102.5;5.6412e-28
-252.5;212.5;-102.5;5.641e-28
-207.5;212.5;-102.5;5.64034e-28
-132.5;212.5;-102.5;5.63909e-28
47.5;212.5;-102.5;5.63794e-28
62.5;212.5;-102.5;5.6381e-28
107.5;212.5;-102.5;5.63872e-28
122.5;212.5;-102.5;5.63897e-28
152.5;212.5;-102.5;5.63948e-28
167.5;212.5;-102.5;5.63973e-28
182.5;212.5;-102.5;5.63999e-28
242.5;212.5;-102.5;5.64093e-28
272.5;212.5;-102.5;5.64133e-28
317.5;212.5;-102.5;5.64185e-28
347.5;212.5;-102.5;5.64212e-28
362.5;212.5;-102.5;5.64224e-28
407.5;212.5;-102.5;5.64253e-28
422.5;212.5;-102.5;5.6426e-28
467.5;212.5;-102.5;5.64274e-28
-447.5;227.5;-102.5;5.64265e-28
-432.5;227.5;-102.5;5.6426e-28
-327.5;227.5;-102.5;5.64197e-28
-312.5;227.5;-102.5;5.64184e-28
-282.5;227.5;-102.5;5.64153e-28
-267.5;227.5;-102.5;5.64136e-28
-252.5;227.5;-102.5;5.64118e-28
-147.5;227.5;-102.5;5.63969e-28
-117.5;227.5;-102.5;5.63926e-28
-87.5;227.5;-102.5;5.63887e-28
-42.5;227.5;-102.5;5.63844e-28
62.5;227.5;-102.5;5.63862e-28
77.5;227.5;-102.5;5.63878e-28
122.5;227.5;-102.5;5.63937e-28
182.5;227.5;-102.5;5.64027e-28
227.5;227.5;-102.5;5.64091e-28
257.5;227.5;-102.5;5.6413e-28
422.5;227.5;-102.5;5.64267e-28
452.5;227.5;-102.5;5.64277e-28
467.5;227.5;-102.5;5.6428e-28
482.5;227.5;-102.5;5.64282e-28
497.5;227.5;-102.5;5.64283e-28
-492.5;242.5;-102.5;5.64278e-28
-462.5;242.5;-102.5;5.64274e-28
-447.5;242.5;-102.5;5.64271e-28
-402.5;242.5;-102.5;5.64255e-28
-372.5;242.5;-102.5;5.6424e-28
-327.5;242.5;-102.5;5.64208e-28
-282.5;242.5;-102.5;5.64167e-28
-222.5;242.5;-102.5;5.64099e-28
-147.5;242.5;-102.5;5.64002e-28
-132.5;242.5;-102.5;5.63983e-28
-87.5;242.5;-102.5;5.6393e-28
-42.5;242.5;-102.5;5.63893e-28
-12.5;242.5;-102.5;5.63882e-28
2.5;242.5;-102.5;5.63882e-28
47.5;242.5;-102.5;5.63898e-28
62.5;242.5;-102.5;5.63909e-28
122.5;242.5;-102.5;5.63974e-28
152.5;242.5;-102.5;5.64013e-28
287.5;242.5;-102.5;5.64179e-28
302.5;242.5;-102.5;5.64194e-28
332.5;242.5;-102.5;5.6422e-28
347.5;242.5;-102.5;5.64231e-28
362.5;242.5;-102.5;5.64242e-28
407.5;242.5;-102.5;5.64267e-28
452.5;242.5;-102.5;5.64283e-28
467.5;242.5;-102.5;5.64286e-28
-417.5;257.5;-102.5;5.64269e-28
-372.5;257.5;-102.5;5.64248e-28
-357.5;257.5;-102.5;5.64239e-28
-342.5;257.5;-102.5;5.64229e-28
-327.5;257.5;-102.5;5.64219e-28
-297.5;257.5;-102.5;5.64194e-28
-237.5;257.5;-102.5;5.64136e-28
-222.5;257.5;-102.5;5.64119e-28
-207.5;257.5;-102.5;5.64102e-28
-192.5;257.5;-102.5;5.64085e-28
-162.5;257.5;-102.5;5.6405e-28
-132.5;257.5;-102.5;5.64015e-28
-72.5;257.5;-102.5;5.63957e-28
-42.5;257.5;-102.5;5.63938e-28
-12.5;257.5;-102.5;5.63929e-28
2.5;257.5;-102.5;5.63928e-28
92.5;257.5;-102.5;5.63977e-28
122.5;257.5;-102.5;5.64008e-28
167.5;257.5;-102.5;5.6406e-28
182.5;257.5;-102.5;5.64078e-28
227.5;257.5;-102.5;5.6413e-28
242.5;257.5;-102.5;5.64147e-28
287.5;257.5;-102.5;5.64192e-28
467.5;257.5;-102.5;5.64292e-28
497.5;257.5;-102.5;5.64294e-28
-477.5;272.5;-102.5;5.64288e-28
-447.5;272.5;-102.5;5.64284e-28
-402.5;272.5;-102.5;5.6427e-28
-372.5;272.5;-102.5;5.64256e-28
-342.5;272.5;-102.5;5.64239e-28
-327.5;272.5;-102.5;5.64229e-28
-312.5;272.5;-102.5;5.64218e-28
-267.5;272.5;-102.5;5.64181e-28
-252.5;272.5;-102.5;5.64167e-28
-177.5;272.5;-102.5;5.64091e-28
-147.5;272.5;-102.5;5.6406e-28
-117.5;272.5;-102.5;5.64031e-28
-87.5;272.5;-102.5;5.64005e-28
-57.5;272.5;-102.5;5.63985e-28
-42.5;272.5;-102.5;5.63978e-28
-12.5;272.5;-102.5;5.6397e-28
17.5;272.5;-102.5;5.63971e-28
32.5;272.5;-102.5;5.63975e-28
47.5;272.5;-102.5;5.63982e-28
62.5;272.5;-102.5;5.6399e-28
92.5;272.5;-102.5;5.64012e-28
107.5;272.5;-102.5;5.64025e-28
167.5;272.5;-102.5;5.64085e-28
197.5;272.5;-102.5;5.64117e-28
287.5;272.5;-102.5;5.64205e-28
302.5;272.5;-102.5;5.64217e-28
317.5;272.5;-102.5;5.64229e-28
332.5;272.5;-102.5;5.6424e-28
347.5;272.5;-102.5;5.6425e-28
362.5;272.5;-102.5;5.64259e-28
437.5;272.5;-102.5;5.64291e-28
482.5;272.5;-102.5;5.64299e-28
497.5;272.5;-102.5;5.643e-28
-477.5;287.5;-102.5;5.64294e-28
-447.5;287.5;-102.5;5.6429e-28
-252.5;287.5;-102.5;5.64182e-28
-177.5;287.5;-102.5;5.64113e-28
-117.5;287.5;-102.5;5.6406e-28
-12.5;287.5;-102.5;5.64007e-28
32.5;287.5;-102.5;5.64012e-28
77.5;287.5;-102.5;5.64033e-28
107.5;287.5;-102.5;5.64055e-28
122.5;287.5;-102.5;5.64067e-28
137.5;287.5;-102.5;5.6408e-28
152.5;287.5;-102.5;5.64094e-28
167.5;287.5;-102.5;5.64108e-28
197.5;287.5;-102.5;5.64137e-28
242.5;287.5;-102.5;5.64179e-28
257.5;287.5;-102.5;5.64192e-28
287.5;287.5;-102.5;5.64217e-28
332.5;287.5;-102.5;5.64249e-28
362.5;287.5;-102.5;5.64267e-28
377.5;287.5;-102.5;5.64275e-28
407.5;287.5;-102.5;5.64287e-28
422.5;287.5;-102.5;5.64293e-28
437.5;287.5;-102.5;5.64297e-28
497.5;287.5;-102.5;5.64305e-28
-492.5;302.5;-102.5;5.643e-28
-477.5;302.5;-102.5;5.643e-28
-432.5;302.5;-102.5;5.64292e-28
-402.5;302.5;-102.5;5.64283e-28
-372.5;302.5;-102.5;5.64271e-28
-297.5;302.5;-102.5;5.64229e-28
-222.5;302.5;-102.5;5.64172e-28
-207.5;302.5;-102.5;5.64159e-28
-162.5;302.5;-102.5;5.64121e-28
-132.5;302.5;-102.5;5.64097e-28
-117.5;302.5;-102.5;5.64086e-28
-12.5;302.5;-102.5;5.6404e-28
17.5;302.5;-102.5;5.64041e-28
47.5;302.5;-102.5;5.64049e-28
92.5;302.5;-102.5;5.64072e-28
167.5;302.5;-102.5;5.64129e-28
197.5;302.5;-102.5;5.64155e-28
242.5;302.5;-102.5;5.64193e-28
257.5;302.5;-102.5;5.64205e-28
317.5;302.5;-102.5;5.64249e-28
332.5;302.5;-102.5;5.64258e-28
422.5;302.5;-102.5;5.64299e-28
467.5;302.5;-102.5;5.64308e-28
497.5;302.5;-102.5;5.64311e-28
-477.5;317.5;-102.5;5.64305e-28
-462.5;317.5;-102.5;5.64303e-28
-447.5;317.5;-102.5;5.64301e-28
-417.5;317.5;-102.5;5.64294e-28
-402.5;317.5;-102.5;5.6429e-28
-372.5;317.5;-102.5;5.64279e-28
-327.5;317.5;-102.5;5.64257e-28
-267.5;317.5;-102.5;5.64219e-28
-162.5;317.5;-102.5;5.64141e-28
-147.5;317.5;-102.5;5.6413e-28
-102.5;317.5;-102.5;5.64101e-28
-42.5;317.5;-102.5;5.64075e-28
-12.5;317.5;-102.5;5.6407e-28
2.5;317.5;-102.5;5.64069e-28
32.5;317.5;-102.5;5.64073e-28
47.5;317.5;-102.5;5.64077e-28
77.5;317.5;-102.5;5.6409e-28
107.5;317.5;-102.5;5.64107e-28
122.5;317.5;-102.5;5.64116e-28
137.5;317.5;-102.5;5.64127e-28
212.5;317.5;-102.5;5.64184e-28
227.5;317.5;-102.5;5.64195e-28
257.5;317.5;-102.5;5.64218e-28
302.5;317.5;-102.5;5.64249e-28
317.5;317.5;-102.5;5.64258e-28
362.5;317.5;-102.5;5.64282e-28
377.5;317.5;-102.5;5.64289e-28
437.5;317.5;-102.5;5.64308e-28
467.5;317.5;-102.5;5.64314e-28
482.5;317.5;-102.5;5.64315e-28
-462.5;332.5;-102.5;5.64309e-28
-402.5;332.5;-102.5;5.64296e-28
-387.5;332.5;-102.5;5.64291e-28
-357.5;332.5;-102.5;5.64279e-28
-327.5;332.5;-102.5;5.64265e-28
-282.5;332.5;-102.5;5.6424e-28
-177.5;332.5;-102.5;5.6417e-28
-162.5;332.5;-102.5;5.6416e-28
-147.5;332.5;-102.5;5.6415e-28
-132.5;332.5;-102.5;5.6414e-28
-102.5;332.5;-102.5;5.64124e-28
-57.5;332.5;-102.5;5.64105e-28
2.5;332.5;-102.5;5.64096e-28
62.5;332.5;-102.5;5.64108e-28
77.5;332.5;-102.5;5.64114e-28
92.5;332.5;-102.5;5.64121e-28
107.5;332.5;-102.5;5.64129e-28
212.5;332.5;-102.5;5.64198e-28
257.5;332.5;-102.5;5.6423e-28
272.5;332.5;-102.5;5.64239e-28
362.5;332.5;-102.5;5.64289e-28
377.5;332.5;-102.5;5.64295e-28
407.5;332.5;-102.5;5.64306e-28
422.5;332.5;-102.5;5.6431e-28
452.5;332.5;-102.5;5.64316e-28
-492.5;347.5;-102.5;5.64315e-28
-477.5;347.5;-102.5;5.64315e-28
-432.5;347.5;-102.5;5.64309e-28
-387.5;347.5;-102.5;5.64297e-28
-372.5;347.5;-102.5;5.64292e-28
-312.5;347.5;-102.5;5.64265e-28
-297.5;347.5;-102.5;5.64257e-28
-252.5;347.5;-102.5;5.64232e-28
-237.5;347.5;-102.5;5.64223e-28
-132.5;347.5;-102.5;5.64159e-28
-102.5;347.5;-102.5;5.64144e-28
-72.5;347.5;-102.5;5.64132e-28
17.5;347.5;-102.5;5.6412e-28
62.5;347.5;-102.5;5.6413e-28
77.5;347.5;-102.5;5.64135e-28
92.5;347.5;-102.5;5.64141e-28
107.5;347.5;-102.5;5.64149e-28
212.5;347.5;-102.5;5.64212e-28
257.5;347.5;-102.5;5.6424e-28
287.5;347.5;-102.5;5.64258e-28
302.5;347.5;-102.5;5.64267e-28
332.5;347.5;-102.5;5.64282e-28
362.5;347.5;-102.5;5.64295e-28
407.5;347.5;-102.5;5.64311e-28
467.5;347.5;-102.5;5.64323e-28
-477.5;362.5;-102.5;5.64319e-28
-402.5;362.5;-102.5;5.64307e-28
-387.5;362.5;-102.5;5.64302e-28
-372.5;362.5;-102.5;5.64298e-28
-342.5;362.5;-102.5;5.64286e-28
-312.5;362.5;-102.5;5.64273e-28
-282.5;362.5;-102.5;5.64258e-28
-207.5;362.5;-102.5;5.64216e-28
-177.5;362.5;-102.5;5.64199e-28
-162.5;362.5;-102.5;5.64191e-28
-12.5;362.5;-102.5;5.6414e-28
17.5;362.5;-102.5;5.64141e-28
47.5;362.5;-102.5;5.64145e-28
77.5;362.5;-102.5;5.64154e-28
137.5;362.5;-102.5;5.64181e-28
152.5;362.5;-102.5;5.64189e-28
167.5;362.5;-102.5;5.64197e-28
242.5;362.5;-102.5;5.64241e-28
257.5;362.5;-102.5;5.6425e-28
302.5;362.5;-102.5;5.64274e-28
347.5;362.5;-102.5;5.64295e-28
377.5;362.5;-102.5;5.64307e-28
407.5;362.5;-102.5;5.64316e-28
452.5;362.5;-102.5;5.64326e-28
467.5;362.5;-102.5;5.64327e-28
482.5;362.5;-102.5;5.64329e-28
-492.5;377.5;-102.5;5.64324e-28
-447.5;377.5;-102.5;5.6432e-28
-432.5;377.5;-102.5;5.64318e-28
-282.5;377.5;-102.5;5.64266e-28
-237.5;377.5;-102.5;5.64243e-28
-192.5;377.5;-102.5;5.64219e-28
-147.5;377.5;-102.5;5.64197e-28
-132.5;377.5;-102.5;5.6419e-28
-117.5;377.5;-102.5;5.64183e-28
-27.5;377.5;-102.5;5.64159e-28
2.5;377.5;-102.5;5.64158e-28
17.5;377.5;-102.5;5.64159e-28
47.5;377.5;-102.5;5.64163e-28
107.5;377.5;-102.5;5.64182e-28
122.5;377.5;-102.5;5.64188e-28
137.5;377.5;-102.5;5.64195e-28
152.5;377.5;-102.5;5.64202e-28
197.5;377.5;-102.5;5.64226e-28
212.5;377.5;-102.5;5.64234e-28
227.5;377.5;-102.5;5.64243e-28
242.5;377.5;-102.5;5.64251e-28
272.5;377.5;-102.5;5.64267e-28
302.5;377.5;-102.5;5.64281e-28
362.5;377.5;-102.5;5.64307e-28
377.5;377.5;-102.5;5.64312e-28
392.5;377.5;-102.5;5.64317e-28
437.5;377.5;-102.5;5.64327e-28
452.5;377.5;-102.5;5.6433e-28
467.5;377.5;-102.5;5.64331e-28
-462.5;392.5;-102.5;5.64326e-28
-447.5;392.5;-102.5;5.64324e-28
-357.5;392.5;-102.5;5.64303e-28
-282.5;392.5;-102.5;5.64273e-28
-252.5;392.5;-102.5;5.64259e-28
-192.5;392.5;-102.5;5.6423e-28
-162.5;392.5;-102.5;5.64216e-28
-132.5;392.5;-102.5;5.64203e-28
-117.5;392.5;-102.5;5.64197e-28
-102.5;392.5;-102.5;5.64191e-28
-42.5;392.5;-102.5;5.64176e-28
32.5;392.5;-102.5;5.64176e-28
77.5;392.5;-102.5;5.64185e-28
107.5;392.5;-102.5;5.64195e-28
122.5;392.5;-102.5;5.64201e-28
167.5;392.5;-102.5;5.64221e-28
197.5;392.5;-102.5;5.64236e-28
227.5;392.5;-102.5;5.64251e-28
257.5;392.5;-102.5;5.64267e-28
272.5;392.5;-102.5;5.64274e-28
302.5;392.5;-102.5;5.64288e-28
332.5;392.5;-102.5;5.64301e-28
362.5;392.5;-102.5;5.64312e-28
377.5;392.5;-102.5;5.64317e-28
467.5;392.5;-102.5;5.64335e-28
497.5;392.5;-102.5;5.64337e-28
-492.5;407.5;-102.5;5.64331e-28
-432.5;407.5;-102.5;5.64325e-28
-417.5;407.5;-102.5;5.64323e-28
-387.5;407.5;-102.5;5.64316e-28
-357.5;407.5;-102.5;5.64307e-28
-312.5;407.5;-102.5;5.64291e-28
-282.5;407.5;-102.5;5.64279e-28
-222.5;407.5;-102.5;5.64252e-28
-192.5;407.5;-102.5;5.64239e-28
-162.5;407.5;-102.5;5.64226e-28
-117.5;407.5;-102.5;5.64208e-28
-102.5;407.5;-102.5;5.64203e-28
-42.5;407.5;-102.5;5.6419e-28
-27.5;407.5;-102.5;5.64188e-28
17.5;407.5;-102.5;5.64188e-28
47.5;407.5;-102.5;5.64191e-28
77.5;407.5;-102.5;5.64198e-28
122.5;407.5;-102.5;5.64212e-28
167.5;407.5;-102.5;5.64231e-28
182.5;407.5;-102.5;5.64238e-28
212.5;407.5;-102.5;5.64252e-28
227.5;407.5;-102.5;5.64259e-28
242.5;407.5;-102.5;5.64266e-28
332.5;407.5;-102.5;5.64305e-28
362.5;407.5;-102.5;5.64316e-28
392.5;407.5;-102.5;5.64325e-28
437.5;407.5;-102.5;5.64334e-28
452.5;407.5;-102.5;5.64337e-28
482.5;407.5;-102.5;5.64339e-28
497.5;407.5;-102.5;5.6434e-28
-462.5;422.5;-102.5;5.64332e-28
-447.5;422.5;-102.5;5.64331e-28
-432.5;422.5;-102.5;5.64329e-28
-342.5;422.5;-102.5;5.64307e-28
-327.5;422.5;-102.5;5.64301e-28
-312.5;422.5;-102.5;5.64296e-28
-177.5;422.5;-102.5;5.6424e-28
-162.5;422.5;-102.5;5.64234e-28
-117.5;422.5;-102.5;5.64218e-28
17.5;422.5;-102.5;5.64199e-28
92.5;422.5;-102.5;5.64212e-28
137.5;422.5;-102.5;5.64228e-28
167.5;422.5;-102.5;5.6424e-28
317.5;422.5;-102.5;5.64304e-28
347.5;422.5;-102.5;5.64315e-28
-402.5;437.5;-102.5;5.64326e-28
-387.5;437.5;-102.5;5.64322e-28
-312.5;437.5;-102.5;5.643e-28
-252.5;437.5;-102.5;5.64277e-28
-237.5;437.5;-102.5;5.64271e-28
-222.5;437.5;-102.5;5.64265e-28
-102.5;437.5;-102.5;5.64222e-28
-87.5;437.5;-102.5;5.64218e-28
-27.5;437.5;-102.5;5.64208e-28
17.5;437.5;-102.5;5.64208e-28
32.5;437.5;-102.5;5.64209e-28
47.5;437.5;-102.5;5.64211e-28
62.5;437.5;-102.5;5.64214e-28
92.5;437.5;-102.5;5.64221e-28
107.5;437.5;-102.5;5.64225e-28
122.5;437.5;-102.5;5.6423e-28
152.5;437.5;-102.5;5.64241e-28
167.5;437.5;-102.5;5.64246e-28
197.5;437.5;-102.5;5.64259e-28
257.5;437.5;-102.5;5.64284e-28
287.5;437.5;-102.5;5.64296e-28
317.5;437.5;-102.5;5.64308e-28
437.5;437.5;-102.5;5.6434e-28
452.5;437.5;-102.5;5.64342e-28
467.5;437.5;-102.5;5.64343e-28
482.5;437.5;-102.5;5.64344e-28
497.5;437.5;-102.5;5.64345e-28
-447.5;452.5;-102.5;5.64335e-28
-417.5;452.5;-102.5;5.64331e-28
-402.5;452.5;-102.5;5.64328e-28
-387.5;452.5;-102.5;5.64325e-28
-372.5;452.5;-102.5;5.64321e-28
-342.5;452.5;-102.5;5.64313e-28
-327.5;452.5;-102.5;5.64308e-28
-282.5;452.5;-102.5;5.64292e-28
-252.5;452.5;-102.5;5.64281e-28
-207.5;452.5;-102.5;5.64263e-28
-87.5;452.5;-102.5;5.64224e-28
-72.5;452.5;-102.5;5.64221e-28
-12.5;452.5;-102.5;5.64215e-28
62.5;452.5;-102.5;5.64221e-28
77.5;452.5;-102.5;5.64224e-28
107.5;452.5;-102.5;5.64232e-28
242.5;452.5;-102.5;5.64282e-28
287.5;452.5;-102.5;5.643e-28
332.5;452.5;-102.5;5.64316e-28
-432.5;467.5;-102.5;5.64335e-28
-387.5;467.5;-102.5;5.64327e-28
-372.5;467.5;-102.5;5.64323e-28
-357.5;467.5;-102.5;5.64319e-28
-327.5;467.5;-102.5;5.6431e-28
-312.5;467.5;-102.5;5.64305e-28
-297.5;467.5;-102.5;5.643e-28
-282.5;467.5;-102.5;5.64295e-28
-252.5;467.5;-102.5;5.64284e-28
-222.5;467.5;-102.5;5.64273e-28
-207.5;467.5;-102.5;5.64267e-28
-162.5;467.5;-102.5;5.64251e-28
-132.5;467.5;-102.5;5.64241e-28
-117.5;467.5;-102.5;5.64237e-28
-102.5;467.5;-102.5;5.64233e-28
-87.5;467.5;-102.5;5.6423e-28
-72.5;467.5;-102.5;5.64227e-28
-42.5;467.5;-102.5;5.64222e-28
-27.5;467.5;-102.5;5.64221e-28
2.5;467.5;-102.5;5.6422e-28
17.5;467.5;-102.5;5.64221e-28
32.5;467.5;-102.5;5.64222e-28
47.5;467.5;-102.5;5.64224e-28
62.5;467.5;-102.5;5.64226e-28
77.5;467.5;-102.5;5.64229e-28
92.5;467.5;-102.5;5.64233e-28
182.5;467.5;-102.5;5.64262e-28
197.5;467.5;-102.5;5.64267e-28
242.5;467.5;-102.5;5.64285e-28
317.5;467.5;-102.5;5.64313e-28
332.5;467.5;-102.5;5.64318e-28
362.5;467.5;-102.5;5.64327e-28
377.5;467.5;-102.5;5.64331e-28
407.5;467.5;-102.5;5.64338e-28
437.5;467.5;-102.5;5.64343e-28
452.5;467.5;-102.5;5.64345e-28
482.5;467.5;-102.5;5.64348e-28
497.5;467.5;-102.5;5.64348e-28
-492.5;482.5;-102.5;5.6434e-28
-462.5;482.5;-102.5;5.64339e-28
-432.5;482.5;-102.5;5.64336e-28
-417.5;482.5;-102.5;5.64334e-28
-402.5;482.5;-102.5;5.64331e-28
-372.5;482.5;-102.5;5.64324e-28
-342.5;482.5;-102.5;5.64316e-28
-297.5;482.5;-102.5;5.64302e-28
-267.5;482.5;-102.5;5.64291e-28
-252.5;482.5;-102.5;5.64286e-28
-222.5;482.5;-102.5;5.64275e-28
-207.5;482.5;-102.5;5.64269e-28
-132.5;482.5;-102.5;5.64244e-28
-102.5;482.5;-102.5;5.64236e-28
-42.5;482.5;-102.5;5.64226e-28
-12.5;482.5;-102.5;5.64224e-28
2.5;482.5;-102.5;5.64224e-28
47.5;482.5;-102.5;5.64227e-28
62.5;482.5;-102.5;5.6423e-28
77.5;482.5;-102.5;5.64232e-28
137.5;482.5;-102.5;5.64249e-28
152.5;482.5;-102.5;5.64253e-28
167.5;482.5;-102.5;5.64259e-28
242.5;482.5;-102.5;5.64287e-28
257.5;482.5;-102.5;5.64293e-28
287.5;482.5;-102.5;5.64304e-28
302.5;482.5;-102.5;5.6431e-28
332.5;482.5;-102.5;5.6432e-28
362.5;482.5;-102.5;5.64329e-28
377.5;482.5;-102.5;5.64333e-28
422.5;482.5;-102.5;5.64342e-28
437.5;482.5;-102.5;5.64344e-28
-492.5;497.5;-102.5;5.64341e-28
