47.5;272.5;-87.5;1.44028e-05
62.5;272.5;-87.5;1.58813e-05
152.5;272.5;-87.5;4.46409e-05
167.5;272.5;-87.5;5.58996e-05
182.5;272.5;-87.5;7.05183e-05
197.5;272.5;-87.5;8.93553e-05
212.5;272.5;-87.5;0.000113402
227.5;272.5;-87.5;0.000143756
347.5;272.5;-87.5;0.000710954
392.5;272.5;-87.5;0.00103095
407.5;272.5;-87.5;0.00113041
497.5;272.5;-87.5;0.00146149
-417.5;287.5;-87.5;0.0012502
-402.5;287.5;-87.5;0.00116502
-372.5;287.5;-87.5;0.000968923
-342.5;287.5;-87.5;0.0007594
-312.5;287.5;-87.5;0.000561911
-297.5;287.5;-87.5;0.000473909
-267.5;287.5;-87.5;0.000325988
-222.5;287.5;-87.5;0.000175266
-192.5;287.5;-87.5;0.000113996
-162.5;287.5;-87.5;7.47758e-05
-57.5;287.5;-87.5;2.46007e-05
-27.5;287.5;-87.5;2.1403e-05
32.5;287.5;-87.5;2.18016e-05
47.5;287.5;-87.5;2.32909e-05
122.5;287.5;-87.5;4.47435e-05
212.5;287.5;-87.5;0.000152453
242.5;287.5;-87.5;0.000233654
272.5;287.5;-87.5;0.000350023
287.5;287.5;-87.5;0.000422723
302.5;287.5;-87.5;0.00050493
332.5;287.5;-87.5;0.000693614
422.5;287.5;-87.5;0.00127715
437.5;287.5;-87.5;0.0013469
467.5;287.5;-87.5;0.00144589
482.5;287.5;-87.5;0.0014742
497.5;287.5;-87.5;0.00148833
-492.5;302.5;-87.5;0.00149986
-447.5;302.5;-87.5;0.00142227
-402.5;302.5;-87.5;0.00122931
-372.5;302.5;-87.5;0.00104859
-357.5;302.5;-87.5;0.000949174
-342.5;302.5;-87.5;0.000847624
-327.5;302.5;-87.5;0.000746944
-312.5;302.5;-87.5;0.000649879
-252.5;302.5;-87.5;0.000334318
-177.5;302.5;-87.5;0.000128266
-162.5;302.5;-87.5;0.000106206
-117.5;302.5;-87.5;6.32605e-05
-87.5;302.5;-87.5;4.77479e-05
-72.5;302.5;-87.5;4.25662e-05
-57.5;302.5;-87.5;3.86958e-05
-27.5;302.5;-87.5;3.40817e-05
-12.5;302.5;-87.5;3.3075e-05
47.5;302.5;-87.5;3.68214e-05
62.5;302.5;-87.5;3.99464e-05
122.5;302.5;-87.5;6.6654e-05
137.5;302.5;-87.5;7.8685e-05
152.5;302.5;-87.5;9.39027e-05
167.5;302.5;-87.5;0.000113009
212.5;302.5;-87.5;0.000202048
227.5;302.5;-87.5;0.000245326
242.5;302.5;-87.5;0.000296825
272.5;302.5;-87.5;0.000426572
302.5;302.5;-87.5;0.000591503
317.5;302.5;-87.5;0.000684971
332.5;302.5;-87.5;0.000783412
347.5;302.5;-87.5;0.000884389
377.5;302.5;-87.5;0.00108263
422.5;302.5;-87.5;0.00132984
437.5;302.5;-87.5;0.00139083
452.5;302.5;-87.5;0.00143949
467.5;302.5;-87.5;0.00147569
497.5;302.5;-87.5;0.00151143
-462.5;317.5;-87.5;0.00148938
-447.5;317.5;-87.5;0.00145664
-432.5;317.5;-87.5;0.00141237
-402.5;317.5;-87.5;0.0012895
-372.5;317.5;-87.5;0.00112633
-357.5;317.5;-87.5;0.00103391
-282.5;317.5;-87.5;0.000564466
-267.5;317.5;-87.5;0.000484894
-252.5;317.5;-87.5;0.000413331
-237.5;317.5;-87.5;0.000350135
-192.5;317.5;-87.5;0.00020855
-177.5;317.5;-87.5;0.000175402
-162.5;317.5;-87.5;0.000148007
-147.5;317.5;-87.5;0.000125581
-117.5;317.5;-87.5;9.27426e-05
-102.5;317.5;-87.5;8.10803e-05
-87.5;317.5;-87.5;7.18993e-05
17.5;317.5;-87.5;5.19353e-05
122.5;317.5;-87.5;9.72162e-05
227.5;317.5;-87.5;0.000313492
377.5;317.5;-87.5;0.00115824
452.5;317.5;-87.5;0.00147121
467.5;317.5;-87.5;0.0015014
-432.5;332.5;-87.5;0.00144945
-417.5;332.5;-87.5;0.00140223
-387.5;332.5;-87.5;0.00127704
-372.5;332.5;-87.5;0.00120047
-357.5;332.5;-87.5;0.00111644
-267.5;332.5;-87.5;0.000579195
-252.5;332.5;-87.5;0.000503294
-237.5;332.5;-87.5;0.000434721
-222.5;332.5;-87.5;0.000373792
-162.5;332.5;-87.5;0.00020203
-117.5;332.5;-87.5;0.000132841
-87.5;332.5;-87.5;0.000105631
-27.5;332.5;-87.5;8.01176e-05
2.5;332.5;-87.5;7.77131e-05
47.5;332.5;-87.5;8.54125e-05
92.5;332.5;-87.5;0.00010948
107.5;332.5;-87.5;0.000122433
122.5;332.5;-87.5;0.000138584
152.5;332.5;-87.5;0.000182795
182.5;332.5;-87.5;0.000247333
212.5;332.5;-87.5;0.000337686
242.5;332.5;-87.5;0.000457987
272.5;332.5;-87.5;0.000608558
287.5;332.5;-87.5;0.000693614
302.5;332.5;-87.5;0.000783412
317.5;332.5;-87.5;0.000876074
347.5;332.5;-87.5;0.00106097
362.5;332.5;-87.5;0.00114845
392.5;332.5;-87.5;0.00130286
482.5;332.5;-87.5;0.00153908
-492.5;347.5;-87.5;0.00155404
-447.5;347.5;-87.5;0.00151145
-417.5;347.5;-87.5;0.00144234
-357.5;347.5;-87.5;0.00119484
-312.5;347.5;-87.5;0.00093996
-297.5;347.5;-87.5;0.000851461
-282.5;347.5;-87.5;0.000764651
-267.5;347.5;-87.5;0.000681314
-252.5;347.5;-87.5;0.000602893
-237.5;347.5;-87.5;0.000530439
-117.5;347.5;-87.5;0.000185608
-102.5;347.5;-87.5;0.000166575
-57.5;347.5;-87.5;0.000129512
-42.5;347.5;-87.5;0.000122574
-12.5;347.5;-87.5;0.000115297
32.5;347.5;-87.5;0.000119436
77.5;347.5;-87.5;0.000142972
137.5;347.5;-87.5;0.000217281
152.5;347.5;-87.5;0.000246686
167.5;347.5;-87.5;0.000281588
182.5;347.5;-87.5;0.000322565
212.5;347.5;-87.5;0.000424628
332.5;347.5;-87.5;0.00106097
392.5;347.5;-87.5;0.00135879
407.5;347.5;-87.5;0.00141301
437.5;347.5;-87.5;0.00149389
452.5;347.5;-87.5;0.00152134
467.5;347.5;-87.5;0.00154102
-477.5;362.5;-87.5;0.00156024
-432.5;362.5;-87.5;0.00150824
-387.5;362.5;-87.5;0.00138875
-342.5;362.5;-87.5;0.00119577
-327.5;362.5;-87.5;0.00111852
-312.5;362.5;-87.5;0.00103733
-252.5;362.5;-87.5;0.000709879
-237.5;362.5;-87.5;0.000635471
-222.5;362.5;-87.5;0.000566395
-207.5;362.5;-87.5;0.000503274
-132.5;362.5;-87.5;0.000280392
17.5;362.5;-87.5;0.000166094
47.5;362.5;-87.5;0.000177435
62.5;362.5;-87.5;0.00018729
77.5;362.5;-87.5;0.000200243
107.5;362.5;-87.5;0.000236811
152.5;362.5;-87.5;0.000324971
182.5;362.5;-87.5;0.000411483
197.5;362.5;-87.5;0.000464188
257.5;362.5;-87.5;0.00073701
302.5;362.5;-87.5;0.000985107
362.5;362.5;-87.5;0.00129303
377.5;362.5;-87.5;0.00135466
437.5;362.5;-87.5;0.00151841
452.5;362.5;-87.5;0.0015401
467.5;362.5;-87.5;0.00155546
482.5;362.5;-87.5;0.00156524
-432.5;377.5;-87.5;0.0015303
-417.5;377.5;-87.5;0.00150542
-402.5;377.5;-87.5;0.00147361
-387.5;377.5;-87.5;0.00143433
-372.5;377.5;-87.5;0.00138734
-327.5;377.5;-87.5;0.00120325
-282.5;377.5;-87.5;0.000976241
-252.5;377.5;-87.5;0.000821138
-222.5;377.5;-87.5;0.000676646
-192.5;377.5;-87.5;0.000550736
-132.5;377.5;-87.5;0.000366648
-87.5;377.5;-87.5;0.000284446
-42.5;377.5;-87.5;0.000240682
-12.5;377.5;-87.5;0.000229143
2.5;377.5;-87.5;0.000228194
77.5;377.5;-87.5;0.000272263
122.5;377.5;-87.5;0.000344572
152.5;377.5;-87.5;0.000417385
242.5;377.5;-87.5;0.000771597
347.5;377.5;-87.5;0.00129552
362.5;377.5;-87.5;0.00135466
377.5;377.5;-87.5;0.00140638
392.5;377.5;-87.5;0.00145036
407.5;377.5;-87.5;0.0014867
467.5;377.5;-87.5;0.00156683
482.5;377.5;-87.5;0.00157422
-492.5;392.5;-87.5;0.0015812
-462.5;392.5;-87.5;0.00157201
-447.5;392.5;-87.5;0.00156213
-417.5;392.5;-87.5;0.00152882
-402.5;392.5;-87.5;0.00150395
-387.5;392.5;-87.5;0.00147276
-342.5;392.5;-87.5;0.00133822
-327.5;392.5;-87.5;0.00128026
-312.5;392.5;-87.5;0.00121684
-282.5;392.5;-87.5;0.0010782
-267.5;392.5;-87.5;0.00100567
-252.5;392.5;-87.5;0.000932889
-222.5;392.5;-87.5;0.000791798
-192.5;392.5;-87.5;0.000663786
-147.5;392.5;-87.5;0.000507699
-117.5;392.5;-87.5;0.00043013
-87.5;392.5;-87.5;0.000372979
2.5;392.5;-87.5;0.000306692
17.5;392.5;-87.5;0.000309341
32.5;392.5;-87.5;0.000315792
47.5;392.5;-87.5;0.000326111
62.5;392.5;-87.5;0.00034042
122.5;392.5;-87.5;0.000441656
137.5;392.5;-87.5;0.000479222
152.5;392.5;-87.5;0.000522128
167.5;392.5;-87.5;0.000570459
182.5;392.5;-87.5;0.000624157
212.5;392.5;-87.5;0.00074652
272.5;392.5;-87.5;0.00103095
302.5;392.5;-87.5;0.00117415
362.5;392.5;-87.5;0.00140807
407.5;392.5;-87.5;0.00151436
452.5;392.5;-87.5;0.00156682
-492.5;407.5;-87.5;0.00158618
-477.5;407.5;-87.5;0.00158402
-447.5;407.5;-87.5;0.00157226
-327.5;407.5;-87.5;0.00134803
-222.5;407.5;-87.5;0.000907388
-207.5;407.5;-87.5;0.000842911
-192.5;407.5;-87.5;0.000781288
-132.5;407.5;-87.5;0.00057616
-117.5;407.5;-87.5;0.000536991
-57.5;407.5;-87.5;0.000430309
-12.5;407.5;-87.5;0.000399714
2.5;407.5;-87.5;0.000398407
62.5;407.5;-87.5;0.000437172
77.5;407.5;-87.5;0.000458101
107.5;407.5;-87.5;0.000514203
122.5;407.5;-87.5;0.000549642
137.5;407.5;-87.5;0.000590127
257.5;407.5;-87.5;0.00106341
347.5;407.5;-87.5;0.00141301
362.5;407.5;-87.5;0.001453
377.5;407.5;-87.5;0.0014867
392.5;407.5;-87.5;0.00151436
452.5;407.5;-87.5;0.00157574
497.5;407.5;-87.5;0.00158792
-492.5;422.5;-87.5;0.00158976
-417.5;422.5;-87.5;0.00156164
-342.5;422.5;-87.5;0.00144465
-327.5;422.5;-87.5;0.00140561
-312.5;422.5;-87.5;0.00136123
-297.5;422.5;-87.5;0.00131191
-282.5;422.5;-87.5;0.00125826
-162.5;422.5;-87.5;0.000786996
-87.5;422.5;-87.5;0.000582614
-72.5;422.5;-87.5;0.000556333
-57.5;422.5;-87.5;0.000535065
2.5;422.5;-87.5;0.000499639
17.5;422.5;-87.5;0.000503088
32.5;422.5;-87.5;0.000511424
47.5;422.5;-87.5;0.000524632
137.5;422.5;-87.5;0.000705877
152.5;422.5;-87.5;0.000752673
167.5;422.5;-87.5;0.000803681
182.5;422.5;-87.5;0.000858423
212.5;422.5;-87.5;0.000976432
227.5;422.5;-87.5;0.001038
242.5;422.5;-87.5;0.00109995
257.5;422.5;-87.5;0.00116119
272.5;422.5;-87.5;0.00122061
302.5;422.5;-87.5;0.00132984
317.5;422.5;-87.5;0.00137788
347.5;422.5;-87.5;0.00145797
362.5;422.5;-87.5;0.00148962
377.5;422.5;-87.5;0.00151582
407.5;422.5;-87.5;0.00155357
482.5;422.5;-87.5;0.00158966
497.5;422.5;-87.5;0.00159098
-492.5;437.5;-87.5;0.00159227
-447.5;437.5;-87.5;0.00158532
-432.5;437.5;-87.5;0.00157991
-417.5;437.5;-87.5;0.0015723
-402.5;437.5;-87.5;0.00156201
-387.5;437.5;-87.5;0.00154848
-372.5;437.5;-87.5;0.00153121
-357.5;437.5;-87.5;0.0015097
-327.5;437.5;-87.5;0.00145265
-297.5;437.5;-87.5;0.00137624
-222.5;437.5;-87.5;0.00111987
-192.5;437.5;-87.5;0.00100745
-117.5;437.5;-87.5;0.000762962
-87.5;437.5;-87.5;0.000692807
-42.5;437.5;-87.5;0.000624953
2.5;437.5;-87.5;0.000604283
17.5;437.5;-87.5;0.00060803
62.5;437.5;-87.5;0.000650646
92.5;437.5;-87.5;0.00070428
197.5;437.5;-87.5;0.0010248
227.5;437.5;-87.5;0.00113753
242.5;437.5;-87.5;0.0011933
332.5;437.5;-87.5;0.00146451
347.5;437.5;-87.5;0.00149389
392.5;437.5;-87.5;0.0015542
437.5;437.5;-87.5;0.00158237
482.5;437.5;-87.5;0.0015922
497.5;437.5;-87.5;0.00159311
-492.5;452.5;-87.5;0.00159397
-462.5;452.5;-87.5;0.0015917
-447.5;452.5;-87.5;0.00158917
-432.5;452.5;-87.5;0.00158537
-327.5;452.5;-87.5;0.00148929
-312.5;452.5;-87.5;0.00146074
-297.5;452.5;-87.5;0.00142779
-117.5;452.5;-87.5;0.000867396
-27.5;452.5;-87.5;0.000713141
-12.5;452.5;-87.5;0.00070588
47.5;452.5;-87.5;0.000732632
77.5;452.5;-87.5;0.000778065
182.5;452.5;-87.5;0.00106862
212.5;452.5;-87.5;0.00117172
257.5;452.5;-87.5;0.00131918
377.5;452.5;-87.5;0.0015551
-477.5;467.5;-87.5;0.00159457
-432.5;467.5;-87.5;0.00158904
-402.5;467.5;-87.5;0.00157978
-327.5;467.5;-87.5;0.00151598
-282.5;467.5;-87.5;0.00143537
-237.5;467.5;-87.5;0.0013203
-207.5;467.5;-87.5;0.00122947
-192.5;467.5;-87.5;0.00118185
-147.5;467.5;-87.5;0.00104022
-87.5;467.5;-87.5;0.000884113
-72.5;467.5;-87.5;0.000855236
-57.5;467.5;-87.5;0.000831312
32.5;467.5;-87.5;0.000804199
92.5;467.5;-87.5;0.000896151
107.5;467.5;-87.5;0.000930729
122.5;467.5;-87.5;0.000969122
137.5;467.5;-87.5;0.0010108
152.5;467.5;-87.5;0.00105514
167.5;467.5;-87.5;0.00110144
182.5;467.5;-87.5;0.0011489
197.5;467.5;-87.5;0.00119669
212.5;467.5;-87.5;0.00124394
227.5;467.5;-87.5;0.00128983
242.5;467.5;-87.5;0.00133358
257.5;467.5;-87.5;0.00137451
272.5;467.5;-87.5;0.00141208
287.5;467.5;-87.5;0.00144589
317.5;467.5;-87.5;0.0015014
362.5;467.5;-87.5;0.00155546
407.5;467.5;-87.5;0.0015821
422.5;467.5;-87.5;0.00158688
437.5;467.5;-87.5;0.00159027
482.5;467.5;-87.5;0.00159504
497.5;467.5;-87.5;0.00159546
-492.5;482.5;-87.5;0.00159573
-477.5;482.5;-87.5;0.00159537
-447.5;482.5;-87.5;0.00159328
-432.5;482.5;-87.5;0.00159129
-372.5;482.5;-87.5;0.00157117
-357.5;482.5;-87.5;0.00156137
-312.5;482.5;-87.5;0.00151435
-267.5;482.5;-87.5;0.00143503
-192.5;482.5;-87.5;0.00123646
-162.5;482.5;-87.5;0.001146
-147.5;482.5;-87.5;0.00110157
-117.5;482.5;-87.5;0.00101851
-102.5;482.5;-87.5;0.000981402
-72.5;482.5;-87.5;0.000919226
2.5;482.5;-87.5;0.000853658
17.5;482.5;-87.5;0.00085782
47.5;482.5;-87.5;0.000883317
62.5;482.5;-87.5;0.000904155
77.5;482.5;-87.5;0.000929926
107.5;482.5;-87.5;0.000994536
167.5;482.5;-87.5;0.00116045
197.5;482.5;-87.5;0.00125032
227.5;482.5;-87.5;0.00133609
242.5;482.5;-87.5;0.00137558
257.5;482.5;-87.5;0.00141202
302.5;482.5;-87.5;0.00149958
377.5;482.5;-87.5;0.00157422
422.5;482.5;-87.5;0.00158966
452.5;482.5;-87.5;0.00159392
467.5;482.5;-87.5;0.00159504
497.5;482.5;-87.5;0.00159601
-462.5;497.5;-87.5;0.00159509
-432.5;497.5;-87.5;0.00159235
-417.5;497.5;-87.5;0.00158991
-402.5;497.5;-87.5;0.00158644
-372.5;497.5;-87.5;0.00157516
-312.5;497.5;-87.5;0.00152484
-267.5;497.5;-87.5;0.00145236
-222.5;497.5;-87.5;0.00134774
-207.5;497.5;-87.5;0.00130712
-162.5;497.5;-87.5;0.00117697
-147.5;497.5;-87.5;0.00113355
-132.5;497.5;-87.5;0.00109154
-72.5;497.5;-87.5;0.000953037
-57.5;497.5;-87.5;0.000928951
-42.5;497.5;-87.5;0.000910042
17.5;497.5;-87.5;0.000891466
32.5;497.5;-87.5;0.000901478
122.5;497.5;-87.5;0.00106552
137.5;497.5;-87.5;0.00110566
182.5;497.5;-87.5;0.00123473
197.5;497.5;-87.5;0.00127791
227.5;497.5;-87.5;0.00135968
242.5;497.5;-87.5;0.00139689
272.5;497.5;-87.5;0.00146149
332.5;497.5;-87.5;0.00154692
347.5;497.5;-87.5;0.00155982
377.5;497.5;-87.5;0.00157778
407.5;497.5;-87.5;0.00158792
437.5;497.5;-87.5;0.00159311
452.5;497.5;-87.5;0.00159454
482.5;497.5;-87.5;0.00159601
-417.5;-492.5;-72.5;0.0015879
-342.5;-492.5;-72.5;0.00154551
-312.5;-492.5;-72.5;0.00150812
-267.5;-492.5;-72.5;0.00142196
-252.5;-492.5;-72.5;0.00138509
-237.5;-492.5;-72.5;0.00134456
-207.5;-492.5;-72.5;0.00125468
-177.5;-492.5;-72.5;0.00115771
-87.5;-492.5;-72.5;0.000889049
-42.5;-492.5;-72.5;0.000805182
17.5;-492.5;-72.5;0.000780644
92.5;-492.5;-72.5;0.000896556
182.5;-492.5;-72.5;0.00117307
197.5;-492.5;-72.5;0.00122269
212.5;-492.5;-72.5;0.00127088
242.5;-492.5;-72.5;0.00135984
272.5;-492.5;-72.5;0.00143486
302.5;-492.5;-72.5;0.00149338
362.5;-492.5;-72.5;0.00156319
377.5;-492.5;-72.5;0.00157272
422.5;-492.5;-72.5;0.00158914
437.5;-492.5;-72.5;0.00159185
482.5;-492.5;-72.5;0.00159559
497.5;-492.5;-72.5;0.00159592
-462.5;-477.5;-72.5;0.00159383
-402.5;-477.5;-72.5;0.00158095
-372.5;-477.5;-72.5;0.00156477
-342.5;-477.5;-72.5;0.00153762
-327.5;-477.5;-72.5;0.00151884
-237.5;-477.5;-72.5;0.00132056
-177.5;-477.5;-72.5;0.00112685
-57.5;-477.5;-72.5;0.0007954
-42.5;-477.5;-72.5;0.000773275
-12.5;-477.5;-72.5;0.000747857
2.5;-477.5;-72.5;0.000745095
17.5;-477.5;-72.5;0.000749096
62.5;-477.5;-72.5;0.000800336
122.5;-477.5;-72.5;0.000945915
212.5;-477.5;-72.5;0.00124363
227.5;-477.5;-72.5;0.00129155
242.5;-477.5;-72.5;0.00133673
287.5;-477.5;-72.5;0.00145038
332.5;-477.5;-72.5;0.00152633
347.5;-477.5;-72.5;0.00154366
362.5;-477.5;-72.5;0.00155755
377.5;-477.5;-72.5;0.00156843
-477.5;-462.5;-72.5;0.00159383
-402.5;-462.5;-72.5;0.00157555
-387.5;-462.5;-72.5;0.00156666
-357.5;-462.5;-72.5;0.00154012
-327.5;-462.5;-72.5;0.00149891
-297.5;-462.5;-72.5;0.00144052
-267.5;-462.5;-72.5;0.00136459
-237.5;-462.5;-72.5;0.00127357
-162.5;-462.5;-72.5;0.00101581
-147.5;-462.5;-72.5;0.000965667
-132.5;-462.5;-72.5;0.000917808
-117.5;-462.5;-72.5;0.000872912
-72.5;-462.5;-72.5;0.000762062
32.5;-462.5;-72.5;0.000700301
47.5;-462.5;-72.5;0.000716989
77.5;-462.5;-72.5;0.000768233
122.5;-462.5;-72.5;0.000883579
137.5;-462.5;-72.5;0.000930151
167.5;-462.5;-72.5;0.00103137
257.5;-462.5;-72.5;0.00133762
317.5;-462.5;-72.5;0.00148259
332.5;-462.5;-72.5;0.00150783
392.5;-462.5;-72.5;0.00157013
437.5;-462.5;-72.5;0.0015883
467.5;-462.5;-72.5;0.00159318
-492.5;-447.5;-72.5;0.00159309
-462.5;-447.5;-72.5;0.00159028
-447.5;-447.5;-72.5;0.00158715
-417.5;-447.5;-72.5;0.00157591
-372.5;-447.5;-72.5;0.0015397
-342.5;-447.5;-72.5;0.0014968
-327.5;-447.5;-72.5;0.00146851
-237.5;-447.5;-72.5;0.0012056
-192.5;-447.5;-72.5;0.00103925
-177.5;-447.5;-72.5;0.000984221
-57.5;-447.5;-72.5;0.000652948
-27.5;-447.5;-72.5;0.000617734
2.5;-447.5;-72.5;0.00060654
77.5;-447.5;-72.5;0.000685086
92.5;-447.5;-72.5;0.000717825
122.5;-447.5;-72.5;0.000797899
137.5;-447.5;-72.5;0.000844352
212.5;-447.5;-72.5;0.00111509
242.5;-447.5;-72.5;0.0012256
302.5;-447.5;-72.5;0.0014123
317.5;-447.5;-72.5;0.00144831
422.5;-447.5;-72.5;0.0015785
437.5;-447.5;-72.5;0.00158438
452.5;-447.5;-72.5;0.00158851
467.5;-447.5;-72.5;0.00159127
482.5;-447.5;-72.5;0.00159294
497.5;-447.5;-72.5;0.00159373
-492.5;-432.5;-72.5;0.00159098
-477.5;-432.5;-72.5;0.00158968
-462.5;-432.5;-72.5;0.00158694
-417.5;-432.5;-72.5;0.00156681
-357.5;-432.5;-72.5;0.00149304
-297.5;-432.5;-72.5;0.00134057
-282.5;-432.5;-72.5;0.00129021
-267.5;-432.5;-72.5;0.00123602
-237.5;-432.5;-72.5;0.00111968
-177.5;-432.5;-72.5;0.000883083
-162.5;-432.5;-72.5;0.000828469
-147.5;-432.5;-72.5;0.000777082
-117.5;-432.5;-72.5;0.000685849
-42.5;-432.5;-72.5;0.00053918
-27.5;-432.5;-72.5;0.000525566
62.5;-432.5;-72.5;0.000562812
92.5;-432.5;-72.5;0.000619618
167.5;-432.5;-72.5;0.000845651
182.5;-432.5;-72.5;0.00090215
212.5;-432.5;-72.5;0.00102116
272.5;-432.5;-72.5;0.00125685
287.5;-432.5;-72.5;0.00130962
302.5;-432.5;-72.5;0.00135823
317.5;-432.5;-72.5;0.0014021
332.5;-432.5;-72.5;0.00144086
392.5;-432.5;-72.5;0.00154459
422.5;-432.5;-72.5;0.00157037
437.5;-432.5;-72.5;0.00157859
467.5;-432.5;-72.5;0.00158838
-477.5;-417.5;-72.5;0.00158605
-462.5;-417.5;-72.5;0.00158217
-432.5;-417.5;-72.5;0.00156681
-402.5;-417.5;-72.5;0.00153763
-387.5;-417.5;-72.5;0.00151628
-327.5;-417.5;-72.5;0.00137492
-237.5;-417.5;-72.5;0.00101974
-222.5;-417.5;-72.5;0.000954715
-207.5;-417.5;-72.5;0.000890992
-177.5;-417.5;-72.5;0.000771118
-117.5;-417.5;-72.5;0.000577994
-102.5;-417.5;-72.5;0.000541156
-42.5;-417.5;-72.5;0.000442439
-12.5;-417.5;-72.5;0.000423017
92.5;-417.5;-72.5;0.000516192
107.5;-417.5;-72.5;0.000549966
137.5;-417.5;-72.5;0.000632538
152.5;-417.5;-72.5;0.000681036
167.5;-417.5;-72.5;0.000733969
257.5;-417.5;-72.5;0.00110937
287.5;-417.5;-72.5;0.00123392
302.5;-417.5;-72.5;0.00129125
332.5;-417.5;-72.5;0.00139158
347.5;-417.5;-72.5;0.00143345
362.5;-417.5;-72.5;0.00146945
377.5;-417.5;-72.5;0.00149965
422.5;-417.5;-72.5;0.00155911
482.5;-417.5;-72.5;0.00158766
-492.5;-402.5;-72.5;0.00158354
-432.5;-402.5;-72.5;0.00155451
-417.5;-402.5;-72.5;0.00153763
-357.5;-402.5;-72.5;0.00141275
-342.5;-402.5;-72.5;0.00136539
-297.5;-402.5;-72.5;0.00118858
-267.5;-402.5;-72.5;0.00105132
-222.5;-402.5;-72.5;0.000841773
-207.5;-402.5;-72.5;0.00077587
-162.5;-402.5;-72.5;0.000602008
-132.5;-402.5;-72.5;0.000509939
-87.5;-402.5;-72.5;0.000408819
-72.5;-402.5;-72.5;0.000384597
-57.5;-402.5;-72.5;0.000364953
-27.5;-402.5;-72.5;0.000339151
-12.5;-402.5;-72.5;0.000332928
77.5;-402.5;-72.5;0.000389698
122.5;-402.5;-72.5;0.000481702
152.5;-402.5;-72.5;0.000568474
167.5;-402.5;-72.5;0.0006195
242.5;-402.5;-72.5;0.000936632
272.5;-402.5;-72.5;0.00107751
287.5;-402.5;-72.5;0.00114639
302.5;-402.5;-72.5;0.00121248
362.5;-402.5;-72.5;0.00142785
377.5;-402.5;-72.5;0.0014662
422.5;-402.5;-72.5;0.00154413
437.5;-402.5;-72.5;0.0015595
452.5;-402.5;-72.5;0.00157071
482.5;-402.5;-72.5;0.00158326
497.5;-402.5;-72.5;0.00158556
-447.5;-387.5;-72.5;0.00155503
-417.5;-387.5;-72.5;0.00151628
-387.5;-387.5;-72.5;0.00145218
-372.5;-387.5;-72.5;0.00140935
-342.5;-387.5;-72.5;0.001302
-312.5;-387.5;-72.5;0.00116972
-282.5;-387.5;-72.5;0.00102177
-267.5;-387.5;-72.5;0.000945632
-222.5;-387.5;-72.5;0.00072619
-207.5;-387.5;-72.5;0.000659982
-192.5;-387.5;-72.5;0.000598615
-177.5;-387.5;-72.5;0.000542524
-147.5;-387.5;-72.5;0.000446782
-27.5;-387.5;-72.5;0.00025786
-12.5;-387.5;-72.5;0.000252645
32.5;-387.5;-72.5;0.000259389
62.5;-387.5;-72.5;0.000283032
137.5;-387.5;-72.5;0.00041879
152.5;-387.5;-72.5;0.00046102
212.5;-387.5;-72.5;0.000684039
227.5;-387.5;-72.5;0.00075206
257.5;-387.5;-72.5;0.000898077
272.5;-387.5;-72.5;0.000973805
362.5;-387.5;-72.5;0.00137752
392.5;-387.5;-72.5;0.00146531
482.5;-387.5;-72.5;0.00157724
497.5;-387.5;-72.5;0.00158041
-492.5;-372.5;-72.5;0.0015695
-477.5;-372.5;-72.5;0.00156477
-462.5;-372.5;-72.5;0.00155501
-432.5;-372.5;-72.5;0.00151815
-372.5;-372.5;-72.5;0.00135704
-357.5;-372.5;-72.5;0.00129689
-342.5;-372.5;-72.5;0.00122965
-252.5;-372.5;-72.5;0.000757764
-237.5;-372.5;-72.5;0.000683051
-207.5;-372.5;-72.5;0.000548583
-192.5;-372.5;-72.5;0.000490019
-177.5;-372.5;-72.5;0.000437552
-117.5;-372.5;-72.5;0.000285184
-102.5;-372.5;-72.5;0.000259672
-27.5;-372.5;-72.5;0.000189345
-12.5;-372.5;-72.5;0.000185128
17.5;-372.5;-72.5;0.000185748
47.5;-372.5;-72.5;0.000198653
182.5;-372.5;-72.5;0.000455796
197.5;-372.5;-72.5;0.000510874
212.5;-372.5;-72.5;0.000571893
227.5;-372.5;-72.5;0.000638566
272.5;-372.5;-72.5;0.000865536
287.5;-372.5;-72.5;0.000946415
407.5;-372.5;-72.5;0.00146699
452.5;-372.5;-72.5;0.00154654
467.5;-372.5;-72.5;0.00156042
482.5;-372.5;-72.5;0.00156922
-492.5;-357.5;-72.5;0.00155897
-417.5;-357.5;-72.5;0.00145731
-342.5;-357.5;-72.5;0.00114962
-282.5;-357.5;-72.5;0.000809921
-252.5;-357.5;-72.5;0.000647855
-222.5;-357.5;-72.5;0.000506721
-207.5;-357.5;-72.5;0.000445825
-177.5;-357.5;-72.5;0.000344135
-162.5;-357.5;-72.5;0.000302894
-147.5;-357.5;-72.5;0.000267489
-42.5;-357.5;-72.5;0.000140211
17.5;-357.5;-72.5;0.00013169
167.5;-357.5;-72.5;0.000316851
182.5;-357.5;-72.5;0.000360687
272.5;-357.5;-72.5;0.000756547
302.5;-357.5;-72.5;0.000926375
362.5;-357.5;-72.5;0.00125172
377.5;-357.5;-72.5;0.00131933
437.5;-357.5;-72.5;0.00150416
467.5;-357.5;-72.5;0.00154729
-477.5;-342.5;-72.5;0.00153762
-462.5;-342.5;-72.5;0.00152155
-447.5;-342.5;-72.5;0.0014968
