227.5;-192.5;-12.5;3.30336e-24
257.5;-192.5;-12.5;3.30363e-24
272.5;-192.5;-12.5;3.30375e-24
317.5;-192.5;-12.5;3.30405e-24
332.5;-192.5;-12.5;3.30414e-24
407.5;-192.5;-12.5;3.30445e-24
422.5;-192.5;-12.5;3.30449e-24
437.5;-192.5;-12.5;3.30452e-24
467.5;-192.5;-12.5;3.30456e-24
482.5;-192.5;-12.5;3.30458e-24
-477.5;-177.5;-12.5;3.30446e-24
-447.5;-177.5;-12.5;3.30443e-24
-372.5;-177.5;-12.5;3.30421e-24
-342.5;-177.5;-12.5;3.30407e-24
-312.5;-177.5;-12.5;3.30389e-24
-282.5;-177.5;-12.5;3.30367e-24
-252.5;-177.5;-12.5;3.30341e-24
-162.5;-177.5;-12.5;3.30234e-24
-147.5;-177.5;-12.5;3.30213e-24
-117.5;-177.5;-12.5;3.30168e-24
-87.5;-177.5;-12.5;3.30124e-24
-57.5;-177.5;-12.5;3.30086e-24
-27.5;-177.5;-12.5;3.30061e-24
-12.5;-177.5;-12.5;3.30056e-24
2.5;-177.5;-12.5;3.30056e-24
17.5;-177.5;-12.5;3.30061e-24
32.5;-177.5;-12.5;3.3007e-24
47.5;-177.5;-12.5;3.30084e-24
77.5;-177.5;-12.5;3.30119e-24
122.5;-177.5;-12.5;3.30185e-24
212.5;-177.5;-12.5;3.30307e-24
287.5;-177.5;-12.5;3.30378e-24
317.5;-177.5;-12.5;3.30399e-24
332.5;-177.5;-12.5;3.30409e-24
362.5;-177.5;-12.5;3.30424e-24
392.5;-177.5;-12.5;3.30436e-24
407.5;-177.5;-12.5;3.30441e-24
452.5;-177.5;-12.5;3.30452e-24
482.5;-177.5;-12.5;3.30455e-24
497.5;-177.5;-12.5;3.30456e-24
-492.5;-162.5;-12.5;3.30445e-24
-477.5;-162.5;-12.5;3.30444e-24
-447.5;-162.5;-12.5;3.3044e-24
-417.5;-162.5;-12.5;3.30433e-24
-402.5;-162.5;-12.5;3.30429e-24
-372.5;-162.5;-12.5;3.30417e-24
-312.5;-162.5;-12.5;3.30383e-24
-297.5;-162.5;-12.5;3.30372e-24
-222.5;-162.5;-12.5;3.30297e-24
-162.5;-162.5;-12.5;3.30211e-24
-132.5;-162.5;-12.5;3.30159e-24
-117.5;-162.5;-12.5;3.30132e-24
-57.5;-162.5;-12.5;3.30031e-24
-42.5;-162.5;-12.5;3.30012e-24
2.5;-162.5;-12.5;3.29993e-24
77.5;-162.5;-12.5;3.30073e-24
92.5;-162.5;-12.5;3.30098e-24
122.5;-162.5;-12.5;3.30152e-24
137.5;-162.5;-12.5;3.30179e-24
167.5;-162.5;-12.5;3.30228e-24
197.5;-162.5;-12.5;3.30273e-24
212.5;-162.5;-12.5;3.30292e-24
242.5;-162.5;-12.5;3.30328e-24
257.5;-162.5;-12.5;3.30343e-24
272.5;-162.5;-12.5;3.30358e-24
317.5;-162.5;-12.5;3.30394e-24
347.5;-162.5;-12.5;3.30412e-24
407.5;-162.5;-12.5;3.30438e-24
422.5;-162.5;-12.5;3.30442e-24
452.5;-162.5;-12.5;3.30449e-24
467.5;-162.5;-12.5;3.30451e-24
482.5;-162.5;-12.5;3.30453e-24
-492.5;-147.5;-12.5;3.30442e-24
-477.5;-147.5;-12.5;3.30441e-24
-432.5;-147.5;-12.5;3.30434e-24
-417.5;-147.5;-12.5;3.3043e-24
-342.5;-147.5;-12.5;3.30397e-24
-327.5;-147.5;-12.5;3.30387e-24
-282.5;-147.5;-12.5;3.30351e-24
-252.5;-147.5;-12.5;3.3032e-24
-222.5;-147.5;-12.5;3.30283e-24
-207.5;-147.5;-12.5;3.30262e-24
-192.5;-147.5;-12.5;3.30238e-24
-87.5;-147.5;-12.5;3.30027e-24
-72.5;-147.5;-12.5;3.29995e-24
-42.5;-147.5;-12.5;3.29942e-24
-27.5;-147.5;-12.5;3.29925e-24
2.5;-147.5;-12.5;3.29919e-24
17.5;-147.5;-12.5;3.29926e-24
62.5;-147.5;-12.5;3.29989e-24
92.5;-147.5;-12.5;3.3005e-24
107.5;-147.5;-12.5;3.30084e-24
182.5;-147.5;-12.5;3.30232e-24
197.5;-147.5;-12.5;3.30256e-24
227.5;-147.5;-12.5;3.30298e-24
242.5;-147.5;-12.5;3.30317e-24
272.5;-147.5;-12.5;3.30349e-24
407.5;-147.5;-12.5;3.30435e-24
422.5;-147.5;-12.5;3.3044e-24
452.5;-147.5;-12.5;3.30446e-24
467.5;-147.5;-12.5;3.30449e-24
482.5;-147.5;-12.5;3.3045e-24
-417.5;-132.5;-12.5;3.30427e-24
-357.5;-132.5;-12.5;3.30402e-24
-312.5;-132.5;-12.5;3.30371e-24
-297.5;-132.5;-12.5;3.30358e-24
-237.5;-132.5;-12.5;3.30291e-24
-207.5;-132.5;-12.5;3.30246e-24
-177.5;-132.5;-12.5;3.30191e-24
-132.5;-132.5;-12.5;3.30089e-24
-102.5;-132.5;-12.5;3.30009e-24
-87.5;-132.5;-12.5;3.29968e-24
-12.5;-132.5;-12.5;3.29832e-24
32.5;-132.5;-12.5;3.29859e-24
122.5;-132.5;-12.5;3.30077e-24
152.5;-132.5;-12.5;3.3015e-24
167.5;-132.5;-12.5;3.30182e-24
272.5;-132.5;-12.5;3.30341e-24
287.5;-132.5;-12.5;3.30356e-24
347.5;-132.5;-12.5;3.30403e-24
377.5;-132.5;-12.5;3.3042e-24
392.5;-132.5;-12.5;3.30426e-24
422.5;-132.5;-12.5;3.30437e-24
437.5;-132.5;-12.5;3.30441e-24
452.5;-132.5;-12.5;3.30444e-24
467.5;-132.5;-12.5;3.30446e-24
-432.5;-117.5;-12.5;3.30429e-24
-417.5;-117.5;-12.5;3.30425e-24
-402.5;-117.5;-12.5;3.3042e-24
-327.5;-117.5;-12.5;3.30377e-24
-297.5;-117.5;-12.5;3.30352e-24
-237.5;-117.5;-12.5;3.30279e-24
-222.5;-117.5;-12.5;3.30256e-24
-207.5;-117.5;-12.5;3.3023e-24
-132.5;-117.5;-12.5;3.30051e-24
-102.5;-117.5;-12.5;3.29953e-24
-72.5;-117.5;-12.5;3.29854e-24
-12.5;-117.5;-12.5;3.29745e-24
32.5;-117.5;-12.5;3.29777e-24
47.5;-117.5;-12.5;3.29807e-24
77.5;-117.5;-12.5;3.29884e-24
197.5;-117.5;-12.5;3.30221e-24
212.5;-117.5;-12.5;3.30249e-24
242.5;-117.5;-12.5;3.30295e-24
257.5;-117.5;-12.5;3.30315e-24
317.5;-117.5;-12.5;3.30377e-24
347.5;-117.5;-12.5;3.30399e-24
362.5;-117.5;-12.5;3.30408e-24
392.5;-117.5;-12.5;3.30423e-24
497.5;-117.5;-12.5;3.30447e-24
-447.5;-102.5;-12.5;3.3043e-24
-432.5;-102.5;-12.5;3.30427e-24
-402.5;-102.5;-12.5;3.30417e-24
-372.5;-102.5;-12.5;3.30403e-24
-357.5;-102.5;-12.5;3.30394e-24
-342.5;-102.5;-12.5;3.30384e-24
-312.5;-102.5;-12.5;3.3036e-24
-282.5;-102.5;-12.5;3.30329e-24
-267.5;-102.5;-12.5;3.30311e-24
-252.5;-102.5;-12.5;3.30291e-24
-207.5;-102.5;-12.5;3.30215e-24
-177.5;-102.5;-12.5;3.30147e-24
-162.5;-102.5;-12.5;3.30107e-24
-57.5;-102.5;-12.5;3.29743e-24
-12.5;-102.5;-12.5;3.2967e-24
32.5;-102.5;-12.5;3.29702e-24
47.5;-102.5;-12.5;3.29733e-24
62.5;-102.5;-12.5;3.2977e-24
77.5;-102.5;-12.5;3.29812e-24
107.5;-102.5;-12.5;3.2993e-24
167.5;-102.5;-12.5;3.30133e-24
287.5;-102.5;-12.5;3.30343e-24
302.5;-102.5;-12.5;3.30359e-24
317.5;-102.5;-12.5;3.30372e-24
332.5;-102.5;-12.5;3.30385e-24
407.5;-102.5;-12.5;3.30427e-24
467.5;-102.5;-12.5;3.30442e-24
497.5;-102.5;-12.5;3.30445e-24
-477.5;-87.5;-12.5;3.30433e-24
-462.5;-87.5;-12.5;3.30431e-24
-447.5;-87.5;-12.5;3.30429e-24
-432.5;-87.5;-12.5;3.30425e-24
-402.5;-87.5;-12.5;3.30415e-24
-357.5;-87.5;-12.5;3.30391e-24
-267.5;-87.5;-12.5;3.30304e-24
-252.5;-87.5;-12.5;3.30283e-24
-207.5;-87.5;-12.5;3.302e-24
-117.5;-87.5;-12.5;3.29904e-24
-102.5;-87.5;-12.5;3.29839e-24
-72.5;-87.5;-12.5;3.29716e-24
17.5;-87.5;-12.5;3.29615e-24
32.5;-87.5;-12.5;3.29636e-24
62.5;-87.5;-12.5;3.29705e-24
92.5;-87.5;-12.5;3.29808e-24
122.5;-87.5;-12.5;3.29946e-24
152.5;-87.5;-12.5;3.30061e-24
167.5;-87.5;-12.5;3.30109e-24
212.5;-87.5;-12.5;3.30221e-24
227.5;-87.5;-12.5;3.3025e-24
302.5;-87.5;-12.5;3.30354e-24
332.5;-87.5;-12.5;3.30381e-24
347.5;-87.5;-12.5;3.30392e-24
362.5;-87.5;-12.5;3.30402e-24
377.5;-87.5;-12.5;3.30411e-24
407.5;-87.5;-12.5;3.30425e-24
422.5;-87.5;-12.5;3.3043e-24
437.5;-87.5;-12.5;3.30435e-24
482.5;-87.5;-12.5;3.30442e-24
497.5;-87.5;-12.5;3.30443e-24
-462.5;-72.5;-12.5;3.3043e-24
-402.5;-72.5;-12.5;3.30413e-24
-387.5;-72.5;-12.5;3.30406e-24
-372.5;-72.5;-12.5;3.30398e-24
-342.5;-72.5;-12.5;3.30377e-24
-297.5;-72.5;-12.5;3.30335e-24
-267.5;-72.5;-12.5;3.30298e-24
-252.5;-72.5;-12.5;3.30275e-24
-237.5;-72.5;-12.5;3.30249e-24
-222.5;-72.5;-12.5;3.3022e-24
-162.5;-72.5;-12.5;3.30056e-24
-147.5;-72.5;-12.5;3.29999e-24
-117.5;-72.5;-12.5;3.29858e-24
-57.5;-72.5;-12.5;3.29615e-24
-42.5;-72.5;-12.5;3.29579e-24
-27.5;-72.5;-12.5;3.29557e-24
-12.5;-72.5;-12.5;3.29546e-24
32.5;-72.5;-12.5;3.2958e-24
62.5;-72.5;-12.5;3.29648e-24
77.5;-72.5;-12.5;3.29693e-24
92.5;-72.5;-12.5;3.29754e-24
107.5;-72.5;-12.5;3.29826e-24
152.5;-72.5;-12.5;3.30032e-24
212.5;-72.5;-12.5;3.30209e-24
242.5;-72.5;-12.5;3.30268e-24
272.5;-72.5;-12.5;3.30313e-24
332.5;-72.5;-12.5;3.30377e-24
362.5;-72.5;-12.5;3.30399e-24
377.5;-72.5;-12.5;3.30408e-24
452.5;-72.5;-12.5;3.30437e-24
467.5;-72.5;-12.5;3.30439e-24
-477.5;-57.5;-12.5;3.3043e-24
-432.5;-57.5;-12.5;3.30422e-24
-417.5;-57.5;-12.5;3.30417e-24
-387.5;-57.5;-12.5;3.30404e-24
-252.5;-57.5;-12.5;3.30268e-24
-192.5;-57.5;-12.5;3.30135e-24
-177.5;-57.5;-12.5;3.30089e-24
-132.5;-57.5;-12.5;3.29898e-24
-102.5;-57.5;-12.5;3.29751e-24
-87.5;-57.5;-12.5;3.29681e-24
17.5;-57.5;-12.5;3.29512e-24
47.5;-57.5;-12.5;3.29565e-24
62.5;-57.5;-12.5;3.29604e-24
77.5;-57.5;-12.5;3.29647e-24
137.5;-57.5;-12.5;3.29936e-24
167.5;-57.5;-12.5;3.30066e-24
242.5;-57.5;-12.5;3.3026e-24
287.5;-57.5;-12.5;3.30328e-24
377.5;-57.5;-12.5;3.30407e-24
407.5;-57.5;-12.5;3.30421e-24
437.5;-57.5;-12.5;3.30432e-24
482.5;-57.5;-12.5;3.3044e-24
-477.5;-42.5;-12.5;3.30429e-24
-462.5;-42.5;-12.5;3.30428e-24
-447.5;-42.5;-12.5;3.30425e-24
-417.5;-42.5;-12.5;3.30416e-24
-387.5;-42.5;-12.5;3.30402e-24
-312.5;-42.5;-12.5;3.30345e-24
-267.5;-42.5;-12.5;3.30288e-24
-192.5;-42.5;-12.5;3.30124e-24
-177.5;-42.5;-12.5;3.30074e-24
-132.5;-42.5;-12.5;3.29865e-24
-72.5;-42.5;-12.5;3.29583e-24
-12.5;-42.5;-12.5;3.2946e-24
32.5;-42.5;-12.5;3.29495e-24
77.5;-42.5;-12.5;3.29613e-24
107.5;-42.5;-12.5;3.29741e-24
137.5;-42.5;-12.5;3.29907e-24
152.5;-42.5;-12.5;3.29984e-24
197.5;-42.5;-12.5;3.3015e-24
212.5;-42.5;-12.5;3.3019e-24
227.5;-42.5;-12.5;3.30225e-24
257.5;-42.5;-12.5;3.30281e-24
272.5;-42.5;-12.5;3.30304e-24
332.5;-42.5;-12.5;3.30373e-24
347.5;-42.5;-12.5;3.30385e-24
362.5;-42.5;-12.5;3.30396e-24
377.5;-42.5;-12.5;3.30405e-24
392.5;-42.5;-12.5;3.30413e-24
422.5;-42.5;-12.5;3.30426e-24
452.5;-42.5;-12.5;3.30434e-24
467.5;-42.5;-12.5;3.30437e-24
482.5;-42.5;-12.5;3.30439e-24
-492.5;-27.5;-12.5;3.3043e-24
-477.5;-27.5;-12.5;3.30429e-24
-462.5;-27.5;-12.5;3.30427e-24
-432.5;-27.5;-12.5;3.3042e-24
-372.5;-27.5;-12.5;3.30393e-24
-357.5;-27.5;-12.5;3.30383e-24
-342.5;-27.5;-12.5;3.30371e-24
-327.5;-27.5;-12.5;3.30358e-24
-252.5;-27.5;-12.5;3.3026e-24
-222.5;-27.5;-12.5;3.30198e-24
-207.5;-27.5;-12.5;3.3016e-24
-192.5;-27.5;-12.5;3.30115e-24
-177.5;-27.5;-12.5;3.30064e-24
-117.5;-27.5;-12.5;3.29763e-24
-42.5;-27.5;-12.5;3.29475e-24
17.5;-27.5;-12.5;3.29451e-24
32.5;-27.5;-12.5;3.29469e-24
47.5;-27.5;-12.5;3.29502e-24
122.5;-27.5;-12.5;3.29797e-24
137.5;-27.5;-12.5;3.29885e-24
212.5;-27.5;-12.5;3.30184e-24
257.5;-27.5;-12.5;3.30278e-24
317.5;-27.5;-12.5;3.30357e-24
362.5;-27.5;-12.5;3.30395e-24
422.5;-27.5;-12.5;3.30425e-24
437.5;-27.5;-12.5;3.3043e-24
452.5;-27.5;-12.5;3.30434e-24
497.5;-27.5;-12.5;3.30439e-24
-447.5;-12.5;-12.5;3.30424e-24
-417.5;-12.5;-12.5;3.30415e-24
-402.5;-12.5;-12.5;3.30408e-24
-372.5;-12.5;-12.5;3.30392e-24
-342.5;-12.5;-12.5;3.30371e-24
-312.5;-12.5;-12.5;3.30342e-24
-222.5;-12.5;-12.5;3.30195e-24
-147.5;-12.5;-12.5;3.2992e-24
-57.5;-12.5;-12.5;3.29495e-24
17.5;-12.5;-12.5;3.2943e-24
92.5;-12.5;-12.5;3.29631e-24
137.5;-12.5;-12.5;3.29875e-24
152.5;-12.5;-12.5;3.2996e-24
182.5;-12.5;-12.5;3.30089e-24
362.5;-12.5;-12.5;3.30394e-24
392.5;-12.5;-12.5;3.30412e-24
452.5;-12.5;-12.5;3.30433e-24
467.5;-12.5;-12.5;3.30436e-24
-447.5;2.5;-12.5;3.30424e-24
-417.5;2.5;-12.5;3.30415e-24
-357.5;2.5;-12.5;3.30382e-24
-312.5;2.5;-12.5;3.30342e-24
-222.5;2.5;-12.5;3.30194e-24
-207.5;2.5;-12.5;3.30155e-24
-177.5;2.5;-12.5;3.30056e-24
-117.5;2.5;-12.5;3.29745e-24
-87.5;2.5;-12.5;3.29602e-24
-27.5;2.5;-12.5;3.29434e-24
2.5;2.5;-12.5;3.29426e-24
17.5;2.5;-12.5;3.29434e-24
32.5;2.5;-12.5;3.29454e-24
122.5;2.5;-12.5;3.29789e-24
137.5;2.5;-12.5;3.2988e-24
197.5;2.5;-12.5;3.30138e-24
212.5;2.5;-12.5;3.3018e-24
227.5;2.5;-12.5;3.30217e-24
242.5;2.5;-12.5;3.30248e-24
392.5;2.5;-12.5;3.30412e-24
437.5;2.5;-12.5;3.3043e-24
497.5;2.5;-12.5;3.30439e-24
-492.5;17.5;-12.5;3.3043e-24
-477.5;17.5;-12.5;3.30429e-24
-447.5;17.5;-12.5;3.30424e-24
-432.5;17.5;-12.5;3.3042e-24
-417.5;17.5;-12.5;3.30415e-24
-312.5;17.5;-12.5;3.30343e-24
-222.5;17.5;-12.5;3.30196e-24
-192.5;17.5;-12.5;3.30113e-24
-177.5;17.5;-12.5;3.3006e-24
-147.5;17.5;-12.5;3.29921e-24
-117.5;17.5;-12.5;3.29751e-24
-102.5;17.5;-12.5;3.29676e-24
-27.5;17.5;-12.5;3.29446e-24
2.5;17.5;-12.5;3.29435e-24
17.5;17.5;-12.5;3.29443e-24
32.5;17.5;-12.5;3.29465e-24
62.5;17.5;-12.5;3.29524e-24
92.5;17.5;-12.5;3.29643e-24
122.5;17.5;-12.5;3.29802e-24
137.5;17.5;-12.5;3.29891e-24
152.5;17.5;-12.5;3.29969e-24
167.5;17.5;-12.5;3.30036e-24
212.5;17.5;-12.5;3.30183e-24
272.5;17.5;-12.5;3.30301e-24
302.5;17.5;-12.5;3.3034e-24
332.5;17.5;-12.5;3.30371e-24
347.5;17.5;-12.5;3.30383e-24
422.5;17.5;-12.5;3.30425e-24
-477.5;32.5;-12.5;3.3043e-24
-462.5;32.5;-12.5;3.30428e-24
-447.5;32.5;-12.5;3.30425e-24
-402.5;32.5;-12.5;3.3041e-24
-372.5;32.5;-12.5;3.30394e-24
-357.5;32.5;-12.5;3.30384e-24
-327.5;32.5;-12.5;3.30359e-24
-267.5;32.5;-12.5;3.30287e-24
-207.5;32.5;-12.5;3.30163e-24
-162.5;32.5;-12.5;3.30009e-24
-147.5;32.5;-12.5;3.29938e-24
-132.5;32.5;-12.5;3.29856e-24
-57.5;32.5;-12.5;3.29523e-24
17.5;32.5;-12.5;3.29461e-24
47.5;32.5;-12.5;3.29504e-24
77.5;32.5;-12.5;3.296e-24
92.5;32.5;-12.5;3.29668e-24
122.5;32.5;-12.5;3.29819e-24
197.5;32.5;-12.5;3.30147e-24
227.5;32.5;-12.5;3.30223e-24
242.5;32.5;-12.5;3.30253e-24
272.5;32.5;-12.5;3.30303e-24
302.5;32.5;-12.5;3.30342e-24
347.5;32.5;-12.5;3.30385e-24
362.5;32.5;-12.5;3.30395e-24
392.5;32.5;-12.5;3.30413e-24
407.5;32.5;-12.5;3.3042e-24
452.5;32.5;-12.5;3.30434e-24
-477.5;47.5;-12.5;3.30431e-24
-447.5;47.5;-12.5;3.30426e-24
-342.5;47.5;-12.5;3.30374e-24
-327.5;47.5;-12.5;3.30362e-24
-312.5;47.5;-12.5;3.30347e-24
-297.5;47.5;-12.5;3.30331e-24
-237.5;47.5;-12.5;3.30239e-24
-207.5;47.5;-12.5;3.30172e-24
-177.5;47.5;-12.5;3.30082e-24
-132.5;47.5;-12.5;3.29884e-24
-117.5;47.5;-12.5;3.29801e-24
-27.5;47.5;-12.5;3.29498e-24
-12.5;47.5;-12.5;3.29485e-24
17.5;47.5;-12.5;3.29489e-24
92.5;47.5;-12.5;3.29699e-24
137.5;47.5;-12.5;3.29926e-24
167.5;47.5;-12.5;3.3006e-24
182.5;47.5;-12.5;3.30112e-24
197.5;47.5;-12.5;3.30157e-24
212.5;47.5;-12.5;3.30195e-24
257.5;47.5;-12.5;3.30284e-24
272.5;47.5;-12.5;3.30307e-24
437.5;47.5;-12.5;3.30432e-24
-492.5;62.5;-12.5;3.30433e-24
-477.5;62.5;-12.5;3.30432e-24
-462.5;62.5;-12.5;3.3043e-24
-447.5;62.5;-12.5;3.30427e-24
-402.5;62.5;-12.5;3.30413e-24
-387.5;62.5;-12.5;3.30406e-24
-342.5;62.5;-12.5;3.30377e-24
-222.5;62.5;-12.5;3.30216e-24
-177.5;62.5;-12.5;3.30098e-24
-132.5;62.5;-12.5;3.29916e-24
-117.5;62.5;-12.5;3.29837e-24
-102.5;62.5;-12.5;3.29768e-24
-72.5;62.5;-12.5;3.29645e-24
-57.5;62.5;-12.5;3.29601e-24
-12.5;62.5;-12.5;3.29527e-24
32.5;62.5;-12.5;3.29555e-24
62.5;62.5;-12.5;3.29627e-24
77.5;62.5;-12.5;3.29678e-24
92.5;62.5;-12.5;3.29741e-24
107.5;62.5;-12.5;3.29806e-24
152.5;62.5;-12.5;3.30022e-24
227.5;62.5;-12.5;3.30237e-24
332.5;62.5;-12.5;3.30377e-24
347.5;62.5;-12.5;3.30389e-24
377.5;62.5;-12.5;3.30408e-24
392.5;62.5;-12.5;3.30416e-24
407.5;62.5;-12.5;3.30423e-24
422.5;62.5;-12.5;3.30428e-24
437.5;62.5;-12.5;3.30433e-24
452.5;62.5;-12.5;3.30437e-24
467.5;62.5;-12.5;3.30439e-24
482.5;62.5;-12.5;3.30441e-24
-417.5;77.5;-12.5;3.3042e-24
-387.5;77.5;-12.5;3.30408e-24
-372.5;77.5;-12.5;3.304e-24
-342.5;77.5;-12.5;3.3038e-24
-222.5;77.5;-12.5;3.30227e-24
-177.5;77.5;-12.5;3.30117e-24
-132.5;77.5;-12.5;3.29954e-24
-87.5;77.5;-12.5;3.29751e-24
-12.5;77.5;-12.5;3.29578e-24
2.5;77.5;-12.5;3.29583e-24
32.5;77.5;-12.5;3.29609e-24
47.5;77.5;-12.5;3.29636e-24
92.5;77.5;-12.5;3.29792e-24
137.5;77.5;-12.5;3.29991e-24
182.5;77.5;-12.5;3.30144e-24
227.5;77.5;-12.5;3.30246e-24
242.5;77.5;-12.5;3.30273e-24
272.5;77.5;-12.5;3.30317e-24
302.5;77.5;-12.5;3.30352e-24
347.5;77.5;-12.5;3.30392e-24
392.5;77.5;-12.5;3.30418e-24
422.5;77.5;-12.5;3.3043e-24
467.5;77.5;-12.5;3.30441e-24
-462.5;92.5;-12.5;3.30433e-24
-402.5;92.5;-12.5;3.30417e-24
-357.5;92.5;-12.5;3.30394e-24
-342.5;92.5;-12.5;3.30384e-24
-327.5;92.5;-12.5;3.30372e-24
-297.5;92.5;-12.5;3.30344e-24
-282.5;92.5;-12.5;3.30328e-24
-252.5;92.5;-12.5;3.30288e-24
-237.5;92.5;-12.5;3.30265e-24
-222.5;92.5;-12.5;3.30239e-24
-207.5;92.5;-12.5;3.30209e-24
-177.5;92.5;-12.5;3.30138e-24
-12.5;92.5;-12.5;3.29644e-24
77.5;92.5;-12.5;3.29782e-24
137.5;92.5;-12.5;3.30028e-24
197.5;92.5;-12.5;3.30198e-24
212.5;92.5;-12.5;3.30229e-24
272.5;92.5;-12.5;3.30324e-24
302.5;92.5;-12.5;3.30357e-24
362.5;92.5;-12.5;3.30405e-24
422.5;92.5;-12.5;3.30432e-24
437.5;92.5;-12.5;3.30437e-24
452.5;92.5;-12.5;3.3044e-24
467.5;92.5;-12.5;3.30443e-24
482.5;92.5;-12.5;3.30444e-24
497.5;92.5;-12.5;3.30445e-24
-402.5;107.5;-12.5;3.3042e-24
-387.5;107.5;-12.5;3.30413e-24
-372.5;107.5;-12.5;3.30406e-24
-357.5;107.5;-12.5;3.30397e-24
-327.5;107.5;-12.5;3.30377e-24
-312.5;107.5;-12.5;3.30364e-24
-267.5;107.5;-12.5;3.30317e-24
-252.5;107.5;-12.5;3.30298e-24
-237.5;107.5;-12.5;3.30276e-24
-177.5;107.5;-12.5;3.3016e-24
-132.5;107.5;-12.5;3.30034e-24
17.5;107.5;-12.5;3.29722e-24
47.5;107.5;-12.5;3.29765e-24
62.5;107.5;-12.5;3.29805e-24
77.5;107.5;-12.5;3.29849e-24
92.5;107.5;-12.5;3.29905e-24
107.5;107.5;-12.5;3.29963e-24
122.5;107.5;-12.5;3.30016e-24
137.5;107.5;-12.5;3.30064e-24
197.5;107.5;-12.5;3.30214e-24
212.5;107.5;-12.5;3.30243e-24
227.5;107.5;-12.5;3.30269e-24
242.5;107.5;-12.5;3.30292e-24
302.5;107.5;-12.5;3.30363e-24
377.5;107.5;-12.5;3.30416e-24
467.5;107.5;-12.5;3.30445e-24
482.5;107.5;-12.5;3.30446e-24
497.5;107.5;-12.5;3.30447e-24
-492.5;122.5;-12.5;3.3044e-24
-462.5;122.5;-12.5;3.30438e-24
-432.5;122.5;-12.5;3.30432e-24
-357.5;122.5;-12.5;3.30401e-24
-297.5;122.5;-12.5;3.30357e-24
-267.5;122.5;-12.5;3.30326e-24
-252.5;122.5;-12.5;3.30307e-24
-237.5;122.5;-12.5;3.30287e-24
-192.5;122.5;-12.5;3.30213e-24
-177.5;122.5;-12.5;3.30183e-24
-147.5;122.5;-12.5;3.30114e-24
-87.5;122.5;-12.5;3.29942e-24
-72.5;122.5;-12.5;3.299e-24
-42.5;122.5;-12.5;3.29828e-24
-27.5;122.5;-12.5;3.29804e-24
47.5;122.5;-12.5;3.29841e-24
77.5;122.5;-12.5;3.29923e-24
107.5;122.5;-12.5;3.30016e-24
152.5;122.5;-12.5;3.30137e-24
212.5;122.5;-12.5;3.30258e-24
317.5;122.5;-12.5;3.30381e-24
347.5;122.5;-12.5;3.30403e-24
407.5;122.5;-12.5;3.30432e-24
452.5;122.5;-12.5;3.30444e-24
467.5;122.5;-12.5;3.30447e-24
482.5;122.5;-12.5;3.30448e-24
497.5;122.5;-12.5;3.30449e-24
-312.5;137.5;-12.5;3.30376e-24
-297.5;137.5;-12.5;3.30363e-24
-237.5;137.5;-12.5;3.30299e-24
-207.5;137.5;-12.5;3.30256e-24
-147.5;137.5;-12.5;3.30145e-24
-132.5;137.5;-12.5;3.30112e-24
-117.5;137.5;-12.5;3.30077e-24
-87.5;137.5;-12.5;3.30004e-24
-57.5;137.5;-12.5;3.29938e-24
-42.5;137.5;-12.5;3.2991e-24
-27.5;137.5;-12.5;3.2989e-24
47.5;137.5;-12.5;3.29921e-24
62.5;137.5;-12.5;3.29955e-24
92.5;137.5;-12.5;3.30027e-24
137.5;137.5;-12.5;3.30134e-24
152.5;137.5;-12.5;3.30166e-24
182.5;137.5;-12.5;3.30223e-24
212.5;137.5;-12.5;3.30272e-24
242.5;137.5;-12.5;3.30313e-24
287.5;137.5;-12.5;3.30362e-24
362.5;137.5;-12.5;3.30416e-24
467.5;137.5;-12.5;3.30449e-24
-492.5;152.5;-12.5;3.30445e-24
-462.5;152.5;-12.5;3.30443e-24
-432.5;152.5;-12.5;3.30438e-24
-417.5;152.5;-12.5;3.30434e-24
-372.5;152.5;-12.5;3.30417e-24
-357.5;152.5;-12.5;3.3041e-24
-342.5;152.5;-12.5;3.30402e-24
-327.5;152.5;-12.5;3.30392e-24
-297.5;152.5;-12.5;3.3037e-24
-267.5;152.5;-12.5;3.30344e-24
-252.5;152.5;-12.5;3.30328e-24
-237.5;152.5;-12.5;3.30311e-24
-207.5;152.5;-12.5;3.30273e-24
-192.5;152.5;-12.5;3.30251e-24
-147.5;152.5;-12.5;3.30175e-24
-132.5;152.5;-12.5;3.30147e-24
-117.5;152.5;-12.5;3.30118e-24
-87.5;152.5;-12.5;3.30059e-24
2.5;152.5;-12.5;3.29959e-24
17.5;152.5;-12.5;3.29962e-24
47.5;152.5;-12.5;3.29994e-24
77.5;152.5;-12.5;3.30048e-24
92.5;152.5;-12.5;3.30077e-24
137.5;152.5;-12.5;3.30166e-24
182.5;152.5;-12.5;3.30244e-24
197.5;152.5;-12.5;3.30266e-24
242.5;152.5;-12.5;3.30324e-24
257.5;152.5;-12.5;3.30341e-24
287.5;152.5;-12.5;3.30369e-24
317.5;152.5;-12.5;3.30393e-24
347.5;152.5;-12.5;3.30412e-24
362.5;152.5;-12.5;3.3042e-24
392.5;152.5;-12.5;3.30433e-24
437.5;152.5;-12.5;3.30447e-24
452.5;152.5;-12.5;3.30449e-24
467.5;152.5;-12.5;3.30452e-24
482.5;152.5;-12.5;3.30453e-24
497.5;152.5;-12.5;3.30454e-24
