Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1047;40.0089;29.6472;62.0095;9.73804;3868.15;5.94185;0;0;0.1;0.01;0;7.49629;0;0;-1-1;-1
320;1048;41.3172;45.8827;61.4784;10.0978;4312.85;6.14174;0;0;0.1;0.01;0;7.19426;0;0;-1-1;-1
320;1049;49.0599;66.0794;67.4855;8.14547;2263.79;4.93068;0;0;0.1;0.01;0;1.80613;1;0;-1-1;-1
320;1050;57.6178;-48.9648;62.7107;10.1946;4438.13;6.19143;0;0;0.1;0.01;0;4.71776;0;0;-1-1;-1
320;1051;55.5352;-32.7328;58.0813;9.87106;4028.84;6.03842;0;0;0.1;0.01;0;7.25748;0;0;-1-1;-1
320;1052;56.1147;-15.6058;61.7903;10.2133;4462.56;6.20008;0;0;0.1;0.01;0;7.19085;0;0;-1-1;-1
320;1053;53.9653;1.67992;60.9418;9.86962;4027.08;6.02093;0;0;0.1;0.01;0;6.32775;0;0;-1-1;-1
320;1054;57.6693;17.6541;66.1752;9.69931;3822.18;5.92779;0;0;0.1;0.01;0;4.82462;0;0;-1-1;-1
320;1055;58.1663;36.5838;71.5423;8.16829;2282.88;4.94672;0;0;0.1;0.01;0;2.39324;1;0;-1-1;-1
320;1056;65.3423;62.3932;63.604;8.77082;2826.24;5.38015;0;0;0.1;0.01;0;1.75981;0;0;-1-1;-1
320;1057;73.1593;-41.9466;64.47;9.512;3604.99;5.84429;0;0;0.1;0.01;0;2.67625;0;0;-1-1;-1
320;1058;61.6022;-24.2379;58.4341;1.89543;28.5243;1.8041;0;0;1.9765e-15;0.01;0;7.6931;100;0;-1-1;-1
320;1059;73.4296;-9.93138;67.4095;9.82001;3966.65;6.01474;0;0;0.1;0.01;0;3.49003;0;0;-1-1;-1
320;1060;72.3171;8.98677;61.2678;10.2605;4524.71;6.21495;0;0;0.1;0.01;0;3.66894;0;0;-1-1;-1
320;1061;71.6492;28.0317;66.9327;9.98504;4170.02;6.07831;0;0;0.1;0.01;0;2.37247;0;0;-1-1;-1
320;1062;-64.2761;-23.5493;76.1206;10.1259;4349.06;6.15616;0;0;0.1;0.01;0;3.74177;0;0;-1-1;-1
320;1063;-60.2717;-6.4598;75.1347;9.67843;3797.55;5.91542;0;0;0.1;0.01;0;4.80744;0;0;-1-1;-1
320;1064;-61.4293;14.5972;78.8838;10.1404;4367.68;6.15544;0;0;0.1;0.01;0;4.37001;0;0;-1-1;-1
320;1065;-51.1639;24.734;87.5771;9.53717;3633.68;5.83912;0;0;0.1;0.01;0;3.84441;0;0;-1-1;-1
320;1066;-40.965;-52.2799;77.0197;9.83028;3979.12;6.02065;0;0;0.1;0.01;0;3.36747;0;0;-1-1;-1
320;1067;-48.9114;-33.6736;77.0164;9.95441;4131.77;6.07117;0;0;0.1;0.01;0;4.72324;0;0;-1-1;-1
320;1068;-50.8409;-19.4295;83.1217;8.30262;2397.36;5.04025;0;0;0.1;0.01;0;4.213;0;0;-1-1;-1
320;1069;-44.8372;3.1012;81.4623;10.2068;4454.06;6.18552;0;0;0.1;0.01;0;6.31535;0;0;-1-1;-1
320;1070;-44.3825;18.9994;73.3146;9.89754;4061.35;6.04291;0;0;0.1;0.01;0;8.07072;0;0;-1-1;-1
320;1071;-42.1351;35.2872;71.2076;8.18192;2294.32;4.94721;0;0;0.1;0.01;0;5.72438;1;0;-1-1;-1
320;1072;-23.5173;-58.4461;88.1447;8.15608;2272.65;4.9369;0;0;0.1;0.01;0;1.33838;1;0;-1-1;-1
320;1073;-29.0711;-39.0219;76.0336;10.0176;4211;6.10558;0;0;0.1;0.01;0;6.07307;0;0;-1-1;-1
320;1074;-36.7431;-24.3977;83.4854;8.39949;2482.26;5.12179;0;0;0.1;0.01;0;4.25223;0;0;-1-1;-1
320;1075;-31.6457;-8.31621;82.749;10.1419;4369.63;6.15313;0;0;0.1;0.01;0;6.5009;0;0;-1-1;-1
320;1076;-28.2052;10.5925;76.4409;10.028;4224.13;6.10197;0;0;0.1;0.01;0;7.25057;0;0;-1-1;-1
320;1077;-29.6445;27.613;78.4775;10.1139;4333.6;6.14513;0;0;0.1;0.01;0;6.49295;0;0;-1-1;-1
320;1078;-29.9673;54.3766;76.2877;10.1127;4332.06;6.15495;0;0;0.1;0.01;0;3.21148;0;0;-1-1;-1
320;1079;-9.26288;-48.8557;87.9203;9.9648;4144.72;6.07369;0;0;0.1;0.01;0;4.3993;0;0;-1-1;-1
320;1080;-16.8273;-27.9345;71.0541;9.23648;3300.72;5.68229;0;0;0.1;0.01;0;7.34748;0;0;-1-1;-1
320;1081;-16.6436;-17.1947;82.6164;10.1493;4379.17;6.16182;0;0;0.1;0.01;0;7.79799;0;0;-1-1;-1
320;1082;-12.4723;6.6872;72.7679;9.1317;3189.66;5.63565;0;0;0.1;0.01;0;7.47294;0;0;-1-1;-1
320;1083;-14.1023;19.3747;82.7161;10.0042;4194.11;6.08974;0;0;0.1;0.01;0;7.63248;0;0;-1-1;-1
320;1084;-22.8985;41.8589;83.2547;8.3925;2476.07;5.11808;0;0;0.1;0.01;0;4.02883;0;0;-1-1;-1
320;1085;-9.37816;48.2562;82.6332;8.20519;2313.95;4.95938;0;0;0.1;0.01;0;3.24581;1;0;-1-1;-1
320;1086;3.17733;-59.8463;85.3115;9.4725;3560.26;5.81915;0;0;0.1;0.01;0;2.2486;0;0;-1-1;-1
320;1087;1.81111;-40.4489;77.3617;9.79629;3937.98;6.01732;0;0;0.1;0.01;0;7.76088;0;0;-1-1;-1
320;1088;6.2246;-26.2801;85.1573;8.36884;2455.18;5.09497;0;0;0.1;0.01;0;7.22835;0;0;-1-1;-1
320;1089;0.000462342;-14.161;82.5034;8.19962;2309.24;4.9576;0;0;0.1;0.01;0;6.41965;1;0;-1-1;-1
320;1090;2.01197;11.4279;80.6248;9.99828;4186.63;6.08193;0;0;0.1;0.01;0;7.53145;0;0;-1-1;-1
320;1091;0.724074;26.7304;77.1519;10.2375;4494.39;6.20364;0;0;0.1;0.01;0;8.21295;0;0;-1-1;-1
320;1092;1.97734;42.1351;75.0772;9.40193;3481.29;5.76929;0;0;0.1;0.01;0;6.45492;0;0;-1-1;-1
320;1093;0.872035;67.4309;73.9448;10.254;4516.11;6.21743;0;0;0.1;0.01;0;4.20751;0;0;-1-1;-1
320;1094;14.708;-52.8776;74.6575;9.96965;4150.77;6.09824;0;0;0.1;0.01;0;6.41648;0;0;-1-1;-1
320;1095;20.1247;-27.7999;80.5561;8.20655;2315.1;4.95632;0;0;0.1;0.01;0;7.28822;1;0;-1-1;-1
320;1096;15.9377;-13.6582;80.8294;10.0518;4254.16;6.12387;0;0;0.1;0.01;0;7.95936;0;0;-1-1;-1
320;1097;15.1827;2.39129;76.6615;9.96101;4139.99;6.05647;0;0;0.1;0.01;0;7.79257;0;0;-1-1;-1
320;1098;16.1315;22.2182;85.1013;9.79724;3939.12;6.00123;0;0;0.1;0.01;0;7.17337;0;0;-1-1;-1
320;1099;14.4559;32.9814;72.6066;8.60384;2667.87;5.28211;0;0;0.1;0.01;0;7.03778;0;0;-1-1;-1
320;1100;19.7569;64.753;76.9496;10.2215;4473.38;6.20412;0;0;0.1;0.01;0;3.81183;0;0;-1-1;-1
320;1101;26.0235;-49.6396;87.5443;8.99058;3044.05;5.52009;0;0;0.1;0.01;0;2.89192;0;0;-1-1;-1
320;1102;33.2694;-32.1145;75.0054;8.59106;2656;5.26403;0;0;0.1;0.01;0;6.58462;0;0;-1-1;-1
320;1103;30.0324;-4.88919;75.9081;9.8894;4051.33;6.03403;0;0;0.1;0.01;0;8.12325;0;0;-1-1;-1
320;1104;29.4904;11.7384;79.8341;10.0303;4227.04;6.10891;0;0;0.1;0.01;0;7.5091;0;0;-1-1;-1
320;1105;28.8613;26.6168;73.9976;9.45167;3536.83;5.79493;0;0;0.1;0.01;0;7.28984;0;0;-1-1;-1
320;1106;36.0254;44.0202;89.7612;9.48718;3576.84;5.8352;0;0;0.1;0.01;0;3.13765;0;0;-1-1;-1
320;1107;49.3991;-33.4931;74.2159;10.1021;4318.4;6.13959;0;0;0.1;0.01;0;3.64425;0;0;-1-1;-1
320;1108;44.3531;-15.3899;75.4546;9.87068;4028.37;6.0354;0;0;0.1;0.01;0;6.21307;0;0;-1-1;-1
320;1109;44.4842;3.2593;75.1321;9.87188;4029.85;6.0586;0;0;0.1;0.01;0;6.19924;0;0;-1-1;-1
320;1110;43.6162;20.0433;75.2167;8.44941;2526.78;5.27076;0;0;0.0288261;0.01;0;5.43319;100;0;-1-1;-1
320;1111;42.449;37.0466;76.1889;9.72792;3856.11;5.98672;0;0;0.1;0.01;0;5.17181;0;0;-1-1;-1
320;1112;58.9415;-5.94698;75.7733;9.70172;3825.03;5.94908;0;0;0.1;0.01;0;3.2634;0;0;-1-1;-1
320;1113;-39.1482;-20.8865;101.713;8.1748;2288.34;4.94704;0;0;0.1;0.01;0;2.05033;1;0;-1-1;-1
320;1114;-37.0712;1.96726;96.3063;9.8061;3949.82;5.99493;0;0;0.1;0.01;0;3.97063;0;0;-1-1;-1
320;1115;-40.7269;24.9663;98.9211;8.28262;2380.08;5.01949;0;0;0.1;0.01;0;2.05579;0;0;-1-1;-1
320;1116;-26.9875;-22.0401;110.948;9.51474;3608.11;5.83091;0;0;0.1;0.01;0;2.05532;0;0;-1-1;-1
320;1117;-29.3172;-7.10582;106.722;8.41381;2494.98;5.12957;0;0;0.1;0.01;0;2.62591;0;0;-1-1;-1
320;1118;-23.499;10.7314;93.3196;9.71457;3840.25;5.92678;0;0;0.1;0.01;0;4.56593;0;0;-1-1;-1
320;1119;-30.0737;34.1178;93.8575;8.88353;2936.6;5.45142;0;0;0.1;0.01;0;2.65884;0;0;-1-1;-1
320;1120;-3.18649;-45.3896;102.801;8.22347;2329.45;4.96607;0;0;0.1;0.01;0;1.3461;1;0;-1-1;-1
320;1121;-6.03287;-20.472;95.7475;10.1848;4425.38;6.17694;0;0;0.1;0.01;0;4.68764;0;0;-1-1;-1
320;1122;-14.3721;1.18247;101.993;8.20013;2309.68;4.95526;0;0;0.1;0.01;0;2.26558;1;0;-1-1;-1
320;1123;-5.76357;28.9687;106.651;9.48983;3579.84;5.82932;0;0;0.1;0.01;0;1.99598;0;0;-1-1;-1
320;1124;-7.39193;29.262;88.67;5.39534;657.877;3.74388;0;0;0.000430659;0.01;0;4.51906;100;0;-1-1;-1
320;1125;13.9421;-39.5485;88.5015;9.9013;4065.98;6.04662;0;0;0.1;0.01;0;5.60268;0;0;-1-1;-1
320;1126;18.0555;-24.831;107.805;8.27975;2377.61;5.01876;0;0;0.1;0.01;0;1.38846;0;0;-1-1;-1
320;1127;8.38034;-9.20431;95.6388;10.2889;4562.41;6.22532;0;0;0.1;0.01;0;4.50017;0;0;-1-1;-1
320;1128;10.9775;8.39826;94.3353;10.116;4336.3;6.16092;0;0;0.1;0.01;0;5.12477;0;0;-1-1;-1
320;1129;5.33581;32.28;93.8473;10.1801;4419.21;6.17636;0;0;0.1;0.01;0;3.83765;0;0;-1-1;-1
320;1130;29.6069;-33.349;91.4963;9.79477;3936.15;6.00649;0;0;0.1;0.01;0;4.17856;0;0;-1-1;-1
320;1131;28.7932;-16.2011;99.0918;10.0135;4205.84;6.10875;0;0;0.1;0.01;0;3.73308;0;0;-1-1;-1
320;1132;24.3694;-1.26368;91.1415;9.91243;4079.7;6.03334;0;0;0.1;0.01;0;5.786;0;0;-1-1;-1
320;1133;26.8358;15.827;96.6596;9.99785;4186.09;6.09342;0;0;0.1;0.01;0;4.32912;0;0;-1-1;-1
320;1134;23.0275;33.8896;95.1958;9.907;4073;6.03534;0;0;0.1;0.01;0;3.74838;0;0;-1-1;-1
320;1135;46.406;-1.95955;96.1526;8.1531;2270.16;4.93188;0;0;0.1;0.01;0;1.50123;1;0;-1-1;-1
320;1136;42.9159;11.9603;90.1905;9.88984;4051.88;6.03376;0;0;0.1;0.01;0;3.75103;0;0;-1-1;-1
320;1137;10.6115;-77.259;34.0573;9.52187;3616.23;5.82769;0;0;0.1;0.01;0;6.61408;0;0;-1-1;-1
320;1138;6.88783;48.3783;-77.1901;1.74993;22.4466;1.68173;0;0;1.08659e-16;0.01;0;5.99192;100;0;-1-1;-1
320;1139;-33.7558;-86.2555;-27.3947;9.46177;3548.18;5.81087;0;0;0.1;0.01;0;5.85628;0;0;-1-1;-1
320;1140;-85.7887;19.011;42.6464;9.50411;3596.03;5.84171;0;0;0.1;0.01;0;4.46715;0;0;-1-1;-1
320;1141;-47.3547;-18.8042;-67.8029;9.50443;3596.4;5.81714;0;0;0.1;0.01;0;7.09932;0;0;-1-1;-1
320;1142;-45.5288;12.7459;56.5475;9.46776;3554.92;5.81285;0;0;0.1;0.01;0;7.26718;0;0;-1-1;-1
320;1143;84.0418;-31.8994;8.30242;9.50802;3600.47;5.84168;0;0;0.1;0.01;0;6.11896;0;0;-1-1;-1
320;1144;10.3813;-91.8839;-27.9419;9.45784;3543.76;5.81007;0;0;0.1;0.01;0;5.17861;0;0;-1-1;-1
320;1145;60.5019;15.5777;-72.8196;9.51892;3612.86;5.84406;0;0;0.1;0.01;0;4.31511;0;0;-1-1;-1
320;1146;-26.2135;58.7613;44.8114;9.47407;3562.04;5.82983;0;0;0.1;0.01;0;7.52979;0;0;-1-1;-1
320;1147;97.7315;39.5615;12.7578;9.46626;3553.23;5.82753;0;0;0.1;0.01;0;4.00603;0;0;-1-1;-1
320;1148;-13.4864;-42.6888;42.8109;9.49663;3587.54;5.81933;0;0;0.1;0.01;0;7.15408;0;0;-1-1;-1
320;1149;102.585;-19.5538;8.70906;9.5264;3621.39;5.83296;0;0;0.1;0.01;0;3.38137;0;0;-1-1;-1
320;1150;91.4824;37.2929;46.3104;9.52768;3622.85;5.83317;0;0;0.1;0.01;0;2.33084;0;0;-1-1;-1
320;1151;-39.0993;23.6702;-64.6318;9.48694;3576.57;5.81575;0;0;0.1;0.01;0;6.82513;0;0;-1-1;-1
320;1152;-52.2394;-39.2242;59.997;9.51253;3605.6;5.82881;0;0;0.1;0.01;0;6.37734;0;0;-1-1;-1
320;1153;-35.6002;78.9339;-64.9181;9.5086;3601.13;5.81438;0;0;0.1;0.01;0;3.45554;0;0;-1-1;-1
320;1154;70.6394;-25.7445;62.8766;9.5055;3597.61;5.83261;0;0;0.1;0.01;0;4.94873;0;0;-1-1;-1
320;1155;-57.2961;30.2996;72.7957;9.51181;3604.77;5.8262;0;0;0.1;0.01;0;5.62469;0;0;-1-1;-1
320;1156;72.2706;-12.524;-4.99908;9.50827;3600.75;5.84349;0;0;0.1;0.01;0;7.88204;0;0;-1-1;-1
320;1157;-74.3175;-17.8574;-6.63145;9.48626;3575.81;5.8294;0;0;0.1;0.01;0;7.2641;0;0;-1-1;-1
320;1158;-33.9518;-100.036;27.8246;9.53425;3630.35;5.8369;0;0;0.1;0.01;0;2.73836;0;0;-1-1;-1
320;1159;-60.0137;18.8551;3.14398;9.51434;3607.65;5.84135;0;0;0.1;0.01;0;7.83157;0;0;-1-1;-1
320;1160;-10.0806;36.2534;-49.1955;9.5018;3593.4;5.84315;0;0;0.1;0.01;0;7.14618;0;0;-1-1;-1
320;1161;-23.0235;-25.9394;95.492;9.52355;3618.14;5.83466;0;0;0.1;0.01;0;3.95594;0;0;-1-1;-1
320;1162;25.4827;63.5991;-48.918;9.53527;3631.52;5.8482;0;0;0.1;0.01;0;7.68093;0;0;-1-1;-1
320;1163;-3.40032;17.7683;94.8166;9.50215;3593.8;5.82469;0;0;0.1;0.01;0;5.58889;0;0;-1-1;-1
320;1164;-6.82943;63.1963;9.43905;9.50211;3593.75;5.82796;0;0;0.1;0.01;0;7.76759;0;0;-1-1;-1
320;1165;-51.5802;9.90031;-26.7193;9.46267;3549.19;5.82061;0;0;0.1;0.01;0;7.11124;0;0;-1-1;-1
320;1166;-28.7335;-58.0136;-33.3428;9.52605;3620.99;5.85699;0;0;0.1;0.01;0;7.74375;0;0;-1-1;-1
320;1167;83.136;44.4935;17.6318;9.51212;3605.13;5.81339;0;0;0.1;0.01;0;6.01034;0;0;-1-1;-1
320;1168;53.5345;-28.7459;-34.6891;9.4963;3587.17;5.8203;0;0;0.1;0.01;0;7.61728;0;0;-1-1;-1
320;1169;-21.2279;-59.6471;-85.6913;9.48875;3578.62;5.83183;0;0;0.1;0.01;0;3.30057;0;0;-1-1;-1
320;1170;19.6173;68.6672;-34.9014;9.4857;3575.17;5.82261;0;0;0.1;0.01;0;7.25575;0;0;-1-1;-1
320;1171;24.8143;35.871;5.95153;9.50889;3601.46;5.82281;0;0;0.1;0.01;0;8.09455;0;0;-1-1;-1
320;1172;37.9939;75.659;5.26206;9.4639;3550.58;5.80925;0;0;0.1;0.01;0;7.25433;0;0;-1-1;-1
320;1173;-56.0129;27.3403;-66.363;9.48125;3570.15;5.82429;0;0;0.1;0.01;0;7.61677;0;0;-1-1;-1
320;1174;7.02036;40.5368;-28.3057;9.47737;3565.76;5.81458;0;0;0.1;0.01;0;8.42858;0;0;-1-1;-1
320;1175;-24.4504;71.2584;-54.9291;9.47934;3567.99;5.8414;0;0;0.1;0.01;0;6.81416;0;0;-1-1;-1
320;1176;-32.0364;-62.9844;67.7721;9.49138;3581.59;5.82586;0;0;0.1;0.01;0;4.44225;0;0;-1-1;-1
320;1177;2.98243;19.9141;-63.1998;9.48398;3573.23;5.79419;0;0;0.1;0.01;0;7.79356;0;0;-1-1;-1
320;1178;-25.8102;-5.09111;52.6059;9.49699;3587.95;5.81209;0;0;0.1;0.01;0;7.73876;0;0;-1-1;-1
320;1179;-7.38298;65.3054;-62.5188;9.52767;3622.83;5.85198;0;0;0.1;0.01;0;4.89723;0;0;-1-1;-1
320;1180;-7.43401;-32.1233;-6.63891;9.48569;3575.16;5.82;0;0;0.1;0.01;0;8.44748;0;0;-1-1;-1
320;1181;-40.258;70.8517;-51.3919;9.51159;3604.52;5.83899;0;0;0.1;0.01;0;6.67701;0;0;-1-1;-1
320;1182;10.6013;-70.6198;75.5735;9.50309;3594.87;5.83984;0;0;0.1;0.01;0;3.17424;0;0;-1-1;-1
320;1183;-38.3454;-38.725;35.1871;9.47708;3565.43;5.80845;0;0;0.1;0.01;0;7.81437;0;0;-1-1;-1
320;1184;-72.0559;-3.92824;-2.16207;9.46546;3552.34;5.80007;0;0;0.1;0.01;0;7.79026;0;0;-1-1;-1
320;1185;-38.3284;85.7102;1.25505;9.51693;3610.6;5.83591;0;0;0.1;0.01;0;7.16653;0;0;-1-1;-1
320;1186;14.3948;105.498;-8.40798;9.42739;3509.65;5.79753;0;0;0.1;0.01;0;3.55284;0;0;-1-1;-1
320;1187;-5.19432;-10.745;30.1464;9.49286;3583.27;5.8289;0;0;0.1;0.01;0;8.61264;0;0;-1-1;-1
320;1188;-64.2566;37.0522;4.00488;9.50385;3595.73;5.84451;0;0;0.1;0.01;0;7.50244;0;0;-1-1;-1
320;1189;-12.1576;-69.8524;7.17223;9.48529;3574.71;5.84013;0;0;0.1;0.01;0;7.70736;0;0;-1-1;-1
320;1190;-22.4592;-98.074;-21.7437;9.46844;3555.69;5.83592;0;0;0.1;0.01;0;3.82694;0;0;-1-1;-1
320;1191;71.1271;-20.1061;-19.2924;9.49688;3587.83;5.82986;0;0;0.1;0.01;0;7.06861;0;0;-1-1;-1
320;1192;-87.8679;-24.512;-11.4648;9.51392;3607.18;5.81644;0;0;0.1;0.01;0;6.24485;0;0;-1-1;-1
320;1193;15.2052;17.2934;70.5136;9.47149;3559.13;5.80361;0;0;0.1;0.01;0;7.82789;0;0;-1-1;-1
320;1194;-66.0213;19.5865;-76.6688;9.48183;3570.8;5.82263;0;0;0.1;0.01;0;2.75789;0;0;-1-1;-1
320;1195;26.6889;81.0635;-3.58698;9.47933;3567.98;5.83096;0;0;0.1;0.01;0;7.54721;0;0;-1-1;-1
320;1196;34.2997;17.9428;-19.6712;9.46071;3546.99;5.80339;0;0;0.1;0.01;0;6.98357;0;0;-1-1;-1
320;1197;-48.9313;-20.541;-52.5516;9.45932;3545.42;5.82156;0;0;0.1;0.01;0;6.15763;0;0;-1-1;-1
320;1198;68.0117;-76.4031;-22.0848;9.4493;3534.17;5.80255;0;0;0.1;0.01;0;3.33592;0;0;-1-1;-1
320;1199;-75.084;-50.6286;49.4587;9.5188;3612.73;5.8263;0;0;0.1;0.01;0;4.2657;0;0;-1-1;-1
320;1200;32.5832;51.7608;74.6276;9.44786;3532.56;5.82116;0;0;0.1;0.01;0;5.11008;0;0;-1-1;-1
320;1201;-103.36;-4.70155;-11.7792;9.45563;3541.28;5.81059;0;0;0.1;0.01;0;4.48474;0;0;-1-1;-1
320;1202;-12.7741;78.0739;4.0824;9.48143;3570.34;5.83795;0;0;0.1;0.01;0;7.37252;0;0;-1-1;-1
320;1203;-28.6542;-47.7974;-7.17022;9.50306;3594.84;5.82509;0;0;0.1;0.01;0;8.1658;0;0;-1-1;-1
320;1204;-60.0877;18.3748;61.7232;9.45466;3540.19;5.79623;0;0;0.1;0.01;0;7.30228;0;0;-1-1;-1
320;1205;27.8674;76.226;5.21627;2.0093;33.98;1.86087;0;0;2.30094e-14;0.01;0;5.67948;100;0;-1-1;-1
320;1206;-22.3352;-50.1544;62.3447;9.45322;3538.57;5.8324;0;0;0.1;0.01;0;7.19368;0;0;-1-1;-1
320;1207;-28.6889;-43.9527;-64.1937;9.49515;3585.86;5.84003;0;0;0.1;0.01;0;7.09539;0;0;-1-1;-1
320;1208;17.7492;-39.4676;46.2461;9.42799;3510.31;5.80958;0;0;0.1;0.01;0;7.26591;0;0;-1-1;-1
320;1209;-9.48086;67.0593;60.3724;9.44282;3526.9;5.78794;0;0;0.1;0.01;0;5.84264;0;0;-1-1;-1
320;1210;9.31474;47.3186;-63.3162;9.44357;3527.74;5.80855;0;0;0.1;0.01;0;6.94375;0;0;-1-1;-1
320;1211;74.8553;57.7975;-40.5911;9.44699;3531.58;5.8046;0;0;0.1;0.01;0;4.42327;0;0;-1-1;-1
320;1212;-58.2784;-74.8393;-41.5852;9.46539;3552.26;5.80288;0;0;0.1;0.01;0;3.90916;0;0;-1-1;-1
320;1213;36.3969;26.9862;88.0069;9.46475;3551.53;5.79513;0;0;0.1;0.01;0;5.59947;0;0;-1-1;-1
320;1214;6.14477;-8.91018;68.3685;9.41393;3494.63;5.78496;0;0;0.1;0.01;0;7.00991;0;0;-1-1;-1
320;1215;-96.189;51.4513;2.48113;9.42624;3508.36;5.76828;0;0;0.1;0.01;0;2.80918;0;0;-1-1;-1
320;1216;9.69171;41.9035;60.6826;9.40594;3485.75;5.79348;0;0;0.1;0.01;0;6.95986;0;0;-1-1;-1
320;1217;70.6314;14.1573;-2.50953;9.44069;3524.52;5.79421;0;0;0.1;0.01;0;7.1364;0;0;-1-1;-1
320;1218;29.5687;-75.7577;-42.1415;9.42831;3510.67;5.79527;0;0;0.1;0.01;0;5.85517;0;0;-1-1;-1
320;1219;-74.2914;10.1088;-41.1989;9.41526;3496.11;5.77355;0;0;0.1;0.01;0;8.05694;0;0;-1-1;-1
320;1220;-26.4676;34.123;-11.5241;9.40541;3485.15;5.77058;0;0;0.1;0.01;0;8.07085;0;0;-1-1;-1
320;1221;-72.3455;-53.1438;9.36879;9.39544;3474.08;5.77442;0;0;0.1;0.01;0;6.65823;0;0;-1-1;-1
320;1222;-53.1077;-40.9081;13.2849;9.35838;3433.13;5.76853;0;0;0.1;0.01;0;7.70512;0;0;-1-1;-1
320;1223;-24.4664;-60.5015;-16.7584;9.41146;3491.88;5.77153;0;0;0.1;0.01;0;8.40464;0;0;-1-1;-1
320;1224;80.8752;-3.24211;-52.6948;9.43121;3513.91;5.76604;0;0;0.1;0.01;0;5.69429;0;0;-1-1;-1
320;1225;1.16355;-15.8089;-47.0228;9.39252;3470.84;5.7661;0;0;0.1;0.01;0;8.53501;0;0;-1-1;-1
320;1226;-26.9739;95.049;-32.6943;9.3332;3405.49;5.7578;0;0;0.1;0.01;0;3.3721;0;0;-1-1;-1
320;1227;5.93211;54.7989;83.6279;9.35332;3427.57;5.7506;0;0;0.1;0.01;0;3.38564;0;0;-1-1;-1
320;1228;3.81812;-106.266;21.0561;9.29033;3358.79;5.70421;0;0;0.1;0.01;0;3.20744;0;0;-1-1;-1
320;1229;93.4878;-40.8703;-22.2861;9.29759;3366.67;5.70241;0;0;0.1;0.01;0;3.02873;0;0;-1-1;-1
320;1230;-22.3618;32.8135;57.5519;9.22568;3289.15;5.67834;0;0;0.1;0.01;0;7.19913;0;0;-1-1;-1
320;1231;6.04711;-20.9059;-61.8865;9.26219;3328.36;5.68987;0;0;0.1;0.01;0;7.65909;0;0;-1-1;-1
320;1232;-12.7386;-33.0971;85.1455;9.21456;3277.27;5.6649;0;0;0.1;0.01;0;6.43764;0;0;-1-1;-1
320;1233;-2.79462;-50.4543;64.4683;9.20267;3264.6;5.6548;0;0;0.1;0.01;0;5.15921;0;0;-1-1;-1
320;1234;52.8998;-83.3999;-22.9344;9.21835;3281.32;5.67206;0;0;0.1;0.01;0;4.0066;0;0;-1-1;-1
320;1235;-74.9367;-35.0011;-36.4193;9.18115;3241.75;5.64056;0;0;0.1;0.01;0;6.1009;0;0;-1-1;-1
320;1236;8.4806;-8.25336;-23.1003;9.20381;3265.82;5.67285;0;0;0.1;0.01;0;7.14194;0;0;-1-1;-1
320;1237;42.3518;45.1401;-83.8092;9.17094;3230.95;5.62796;0;0;0.1;0.01;0;2.76188;0;0;-1-1;-1
320;1238;61.5994;-6.28403;-13.6658;9.17034;3230.31;5.65224;0;0;0.1;0.01;0;7.11796;0;0;-1-1;-1
320;1239;-22.9941;-23.2286;-2.11353;9.14696;3205.67;5.62082;0;0;0.1;0.01;0;8.28777;0;0;-1-1;-1
320;1240;37.326;10.4192;-94.6056;9.13701;3195.22;5.61534;0;0;0.1;0.01;0;2.90473;0;0;-1-1;-1
320;1241;-16.9252;-1.0387;84.3581;9.15018;3209.05;5.62143;0;0;0.1;0.01;0;6.37222;0;0;-1-1;-1
320;1242;51.0913;-45.0975;47.5366;9.10395;3160.67;5.60252;0;0;0.1;0.01;0;7.5763;0;0;-1-1;-1
320;1243;18.7862;-32.9022;-74.5058;9.0967;3153.12;5.60515;0;0;0.1;0.01;0;6.4678;0;0;-1-1;-1
320;1244;-27.9581;98.0562;16.5151;9.084;3139.93;5.6056;0;0;0.1;0.01;0;3.70438;0;0;-1-1;-1
320;1245;70.5895;35.3998;21.2181;9.04025;3094.78;5.57426;0;0;0.1;0.01;0;7.28392;0;0;-1-1;-1
320;1246;-41.5748;74.7756;11.1266;9.04342;3098.03;5.57163;0;0;0.1;0.01;0;7.83233;0;0;-1-1;-1
320;1247;-100.214;30.4989;4.89715;9.0328;3087.14;5.54448;0;0;0.1;0.01;0;3.38489;0;0;-1-1;-1
320;1248;-19.2607;-3.07233;-19.2726;9.01848;3072.47;5.54624;0;0;0.1;0.01;0;8.15118;0;0;-1-1;-1
320;1249;4.55056;65.6932;-36.6749;9.00757;3061.34;5.53209;0;0;0.1;0.01;0;7.16842;0;0;-1-1;-1
320;1250;15.7692;60.8739;-86.0779;9.01708;3071.05;5.52703;0;0;0.1;0.01;0;1.95608;0;0;-1-1;-1
320;1251;10.3471;40.864;37.8882;8.97815;3031.45;5.50257;0;0;0.1;0.01;0;6.68331;0;0;-1-1;-1
320;1252;38.8577;-7.52756;-87.5459;9.01217;3066.03;5.53572;0;0;0.1;0.01;0;4.10923;0;0;-1-1;-1
320;1253;-5.68763;-85.2801;34.1667;8.99634;3049.91;5.51527;0;0;0.1;0.01;0;5.4947;0;0;-1-1;-1
