Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;876;94.8987;-65.6492;41.2989;8.50675;2578.58;5.20891;0;0;0.1;0.01;0;5.12004;0;0;-1-1;-1
1240;877;109.227;-58.1108;28.1473;8.86456;2917.83;5.45629;0;0;0.1;0.01;0;5.02804;0;0;-1-1;-1
1240;878;102.043;-38.3247;43.4358;8.81576;2869.91;5.43299;0;0;0.1;0.01;0;6.68455;0;0;-1-1;-1
1240;2443;-138.104;16.5739;7.94392;10.1223;4344.4;6.17254;0;0;0.1;0.01;0;5.9819;0;0;-1-1;-1
1240;880;107.765;16.4634;41.0622;8.54758;2615.88;5.22947;0;0;0.1;0.01;0;7.09142;0;0;-1-1;-1
1240;881;85.4953;42.6615;60.3926;8.39056;2474.35;5.11543;0;0;0.1;0.01;0;6.33818;0;0;-1-1;-1
1240;882;108.744;61.2346;45.673;8.34906;2437.82;5.0803;0;0;0.1;0.01;0;5.71252;0;0;-1-1;-1
1240;883;106.664;84.4392;56.0759;9.56317;3663.49;5.88696;0;0;0.1;0.01;0;2.61935;0;0;-1-1;-1
1240;884;119.73;-30.5205;60.7375;9.77133;3907.95;5.98161;0;0;0.1;0.01;0;3.24891;0;0;-1-1;-1
1240;885;124.906;-11.1166;47.1606;8.22907;2334.21;4.98523;0;0;0.1;0.01;0;3.23855;1;0;-1-1;-1
1240;886;134.306;20.2583;34.9234;9.86621;4022.91;6.04065;0;0;0.1;0.01;0;3.04047;0;0;-1-1;-1
1240;887;124.849;28.4622;53.7556;8.29293;2388.98;5.04508;0;0;0.1;0.01;0;1.80188;0;0;-1-1;-1
1240;888;126.329;56.2749;31.5929;8.61235;2675.8;5.27618;0;0;0.1;0.01;0;3.44876;0;0;-1-1;-1
1240;3939;-94.3707;74.167;72.999;8.23176;2336.51;4.98762;0;0;0.1;0.01;0;3.26373;1;0;-1-1;-1
1240;890;-111.508;-0.224753;81.9202;8.13143;2252.11;4.94679;0;0;0.1;0.01;0;2.13899;1;0;-1-1;-1
1240;891;-90.7983;-67.8951;73.9559;10.2348;4490.86;6.22908;0;0;0.1;0.01;0;5.22476;0;0;-1-1;-1
1240;892;-128.652;-48.3991;66.3371;8.16928;2283.71;4.96457;0;0;0.1;0.01;0;0.921931;1;0;-1-1;-1
1240;893;-94.7605;-22.1807;66.4225;9.48232;3571.35;5.84083;0;0;0.1;0.01;0;7.84109;0;0;-1-1;-1
1240;894;-108.836;-3.19192;45.1643;8.39068;2474.46;5.12434;0;0;0.1;0.01;0;7.54294;0;0;-1-1;-1
1240;895;-102.695;30.7671;77.9179;8.22958;2334.65;4.98582;0;0;0.1;0.01;0;3.60083;1;0;-1-1;-1
1240;896;-109.079;53.0583;53.5353;8.39296;2476.48;5.12297;0;0;0.1;0.01;0;4.58697;0;0;-1-1;-1
1240;897;-83.6794;-81.284;52.3694;8.35793;2445.6;5.09908;0;0;0.1;0.01;0;5.5331;0;0;-1-1;-1
1240;898;-80.1691;-54.4369;76.1044;8.7236;2780.84;5.34903;0;0;0.1;0.01;0;6.09923;0;0;-1-1;-1
1240;899;-86.1368;-10.5176;73.4368;10.3025;4580.49;6.25314;0;0;0.1;0.01;0;8.59584;0;0;-1-1;-1
1240;900;-87.7709;2.29143;61.5099;9.21242;3274.99;5.69205;0;0;0.1;0.01;0;8.02805;0;0;-1-1;-1
1240;901;-76.4014;1.16933;72.8274;8.27373;2372.42;5.02468;0;0;0.1;0.01;0;7.22989;0;0;-1-1;-1
1240;902;-69.5439;31.1982;69.8842;10.2131;4462.28;6.21991;0;0;0.1;0.01;0;8.79051;0;0;-1-1;-1
1240;903;-86.1936;45.8816;51.7592;8.16967;2284.03;4.96949;0;0;0.1;0.01;0;7.87592;1;0;-1-1;-1
1240;904;-91.1268;79.901;59.2921;8.23176;2336.51;4.98762;0;0;0.1;0.01;0;5.02294;1;0;-1-1;-1
1240;905;-80.3184;-92.9103;68.125;8.34979;2438.46;5.09818;0;0;0.1;0.01;0;2.62363;0;0;-1-1;-1
1240;906;-52.4927;-69.4324;72.1329;8.53956;2608.53;5.23597;0;0;0.1;0.01;0;7.38821;0;0;-1-1;-1
1240;907;-50.4697;-53.7386;71.4757;9.99183;4178.53;6.10956;0;0;0.1;0.01;0;8.51302;0;0;-1-1;-1
1240;908;-59.8844;-32.2488;81.968;8.18917;2300.43;4.96878;0;0;0.1;0.01;0;7.4338;1;0;-1-1;-1
1240;909;-75.4478;7.57556;61.0148;8.22206;2328.25;4.98394;0;0;0.1;0.01;0;6.60398;1;0;-1-1;-1
1240;910;-51.1819;14.7556;58.1876;10.2181;4468.9;6.22163;0;0;0.1;0.01;0;8.7256;0;0;-1-1;-1
1240;911;-55.4847;51.7171;65.6972;8.32477;2416.61;5.0761;0;0;0.1;0.01;0;7.94;0;0;-1-1;-1
1240;912;-68.3892;90.0236;62.516;9.99113;4177.66;6.10253;0;0;0.1;0.01;0;4.64081;0;0;-1-1;-1
1240;913;-85.4632;84.1712;80.2424;9.53648;3632.9;5.85365;0;0;0.1;0.01;0;1.28605;0;0;-1-1;-1
1240;914;-48.9819;-126.323;52.0231;8.33869;2428.75;5.09101;0;0;0.1;0.01;0;4.22643;0;0;-1-1;-1
1240;915;-30.4674;-87.7863;71.5342;8.21062;2318.55;4.9757;0;0;0.1;0.01;0;6.60513;1;0;-1-1;-1
1240;4306;57.2327;119.693;28.6616;8.15822;2274.44;4.95433;0;0;0.1;0.01;0;4.56206;1;0;-1-1;-1
1240;917;-40.31;-36.1117;67.8822;8.19192;2302.74;4.97064;0;0;0.1;0.01;0;7.83724;1;0;-1-1;-1
1240;918;-48.0038;-12.9321;53.7083;8.19274;2303.43;4.9676;0;0;0.1;0.01;0;7.82208;1;0;-1-1;-1
1240;919;-40.469;21.3787;70.8355;9.68909;3810.11;5.93682;0;0;0.1;0.01;0;8.22712;0;0;-1-1;-1
1240;920;-43.1946;41.6591;61.3637;10.154;4385.26;6.17518;0;0;0.1;0.01;0;9.14518;0;0;-1-1;-1
1240;921;-47.7164;51.5189;60.8523;1.80127;24.4809;1.78312;0;0;1.55083e-21;0.01;0;7.77895;100;0;-1-1;-1
1240;922;-45.8134;99.3324;80.3384;10.2291;4483.33;6.22468;0;0;0.1;0.01;0;4.11256;0;0;-1-1;-1
1240;923;-25.6337;126.183;61.9325;8.27046;2369.61;5.02369;0;0;0.1;0.01;0;2.54756;0;0;-1-1;-1
1240;924;-10.1584;-116.411;71.1763;8.23324;2337.76;4.98138;0;0;0.1;0.01;0;3.80968;1;0;-1-1;-1
1240;925;-10.6;-102.716;58.5397;8.19688;2306.93;4.97545;0;0;0.1;0.01;0;7.19861;1;0;-1-1;-1
1240;926;-9.61581;-71.1433;71.8945;10.2342;4490.01;6.22509;0;0;0.1;0.01;0;7.77385;0;0;-1-1;-1
1240;927;-0.816872;-37.8544;66.6296;9.73394;3863.26;5.9915;0;0;0.1;0.01;0;8.24889;0;0;-1-1;-1
1240;928;-5.37381;-18.0349;66.7031;9.39963;3478.73;5.7791;0;0;0.1;0.01;0;8.41365;0;0;-1-1;-1
1240;929;-9.52154;-4.13187;61.884;8.94023;2993.19;5.50719;0;0;0.1;0.01;0;9.26866;0;0;-1-1;-1
1240;930;-35.1869;34.5233;74.714;9.69751;3820.05;5.94488;0;0;0.1;0.01;0;7.47043;0;0;-1-1;-1
1240;931;-31.8536;47.4385;70.2531;8.38907;2473.04;5.13007;0;0;0.1;0.01;0;8.08439;0;0;-1-1;-1
1240;932;-19.318;57.5491;84.976;8.23397;2338.39;4.99054;0;0;0.1;0.01;0;7.66022;1;0;-1-1;-1
1240;933;-21.9469;98.5514;68.7533;9.95078;4127.25;6.09681;0;0;0.1;0.01;0;8.0418;0;0;-1-1;-1
1240;934;-0.813708;127.49;51.1002;8.21197;2319.69;4.97599;0;0;0.1;0.01;0;3.88155;1;0;-1-1;-1
1240;935;11.8954;-110.323;71.4044;8.19653;2306.63;4.9773;0;0;0.1;0.01;0;2.97878;1;0;-1-1;-1
1240;936;13.0693;-91.6472;43.9309;8.49706;2569.77;5.20256;0;0;0.1;0.01;0;7.82951;0;0;-1-1;-1
1240;937;13.8548;-77.9544;64.3411;8.96129;3014.4;5.50743;0;0;0.1;0.01;0;8.00624;0;0;-1-1;-1
1240;938;0.660989;-34.6395;83.3425;8.88191;2934.99;5.47648;0;0;0.1;0.01;0;8.04513;0;0;-1-1;-1
1240;939;-3.45003;-9.30732;89.2393;8.84164;2895.26;5.44665;0;0;0.1;0.01;0;8.20041;0;0;-1-1;-1
1240;940;2.72964;5.66985;66.0317;8.81323;2867.44;5.4445;0;0;0.1;0.01;0;8.71412;0;0;-1-1;-1
1240;941;1.58887;54.3571;66.5544;10.2599;4523.95;6.25203;0;0;0.1;0.01;0;8.78673;0;0;-1-1;-1
1240;942;-12.8812;58.1642;62.8387;8.21937;2325.97;4.97982;0;0;0.1;0.01;0;8.11921;1;0;-1-1;-1
1240;943;1.01079;86.8153;80.6235;8.24456;2347.42;4.99459;0;0;0.1;0.01;0;6.20922;0;0;-1-1;-1
1240;2303;6.16452;-104.389;38.4565;10.2264;4479.75;6.23282;0;0;0.1;0.01;0;8.39602;0;0;-1-1;-1
1240;945;29.7638;-119.37;79.1703;8.40498;2487.13;5.13629;0;0;0.1;0.01;0;0.88444;0;0;-1-1;-1
1240;946;20.5469;-92.2772;67.2937;8.49409;2567.07;5.21117;0;0;0.1;0.01;0;5.59528;0;0;-1-1;-1
1240;947;32.916;-62.867;62.8791;8.21408;2321.48;4.97678;0;0;0.1;0.01;0;7.10659;1;0;-1-1;-1
1240;948;17.503;-35.1047;82.5145;10.2426;4501.06;6.2407;0;0;0.1;0.01;0;7.90828;0;0;-1-1;-1
1240;949;35.8913;-37.5149;74.8112;8.72474;2781.93;5.363;0;0;0.1;0.01;0;7.47993;0;0;-1-1;-1
1240;950;12.9776;0.978933;58.2463;8.3772;2462.55;5.11032;0;0;0.1;0.01;0;8.5193;0;0;-1-1;-1
1240;2900;56.7326;75.6889;50.0172;2.04715;35.9368;1.92366;0;0;4.49403e-14;0.01;0;6.87021;100;0;-1-1;-1
1240;952;14.5813;45.8598;68.9843;8.17213;2286.1;4.95968;0;0;0.1;0.01;0;7.02126;1;0;-1-1;-1
1240;953;21.401;69.5933;74.6926;8.5055;2577.43;5.22524;0;0;0.1;0.01;0;7.53599;0;0;-1-1;-1
1240;954;14.2839;125.739;54.6736;9.05741;3112.43;5.54196;0;0;0.1;0.01;0;5.17108;0;0;-1-1;-1
1240;955;38.6091;-108.35;92.6263;8.24846;2350.75;4.99881;0;0;0.1;0.01;0;0.899674;0;0;-1-1;-1
1240;956;56.243;-99.7459;74.8;9.26781;3334.41;5.71755;0;0;0.1;0.01;0;3.95421;0;0;-1-1;-1
1240;957;53.4436;-74.9329;51.1442;9.4158;3496.71;5.7753;0;0;0.1;0.01;0;7.71178;0;0;-1-1;-1
1240;958;49.6159;-14.0262;69.8262;9.63165;3742.75;5.91258;0;0;0.1;0.01;0;8.40827;0;0;-1-1;-1
1240;959;54.3767;-1.8061;79.6941;8.87508;2928.24;5.44747;0;0;0.1;0.01;0;7.71356;0;0;-1-1;-1
1240;960;34.7646;24.6998;66.0069;9.02128;3075.34;5.5535;0;0;0.1;0.01;0;8.53743;0;0;-1-1;-1
1240;961;56.6036;28.2384;63.039;9.34669;3420.28;5.74351;0;0;0.1;0.01;0;7.12459;0;0;-1-1;-1
1240;962;48.1382;67.7974;65.5473;8.21005;2318.06;4.98656;0;0;0.1;0.01;0;6.72271;1;0;-1-1;-1
1240;963;44.0083;103.672;78.7817;9.76307;3898.06;5.99777;0;0;0.1;0.01;0;4.32118;0;0;-1-1;-1
1240;964;45.5028;119.125;58.9013;9.03881;3093.31;5.57053;0;0;0.1;0.01;0;2.94701;0;0;-1-1;-1
1240;965;74.4219;-95.5576;47.3363;2.64499;77.5108;2.43085;0;0;4.18539e-13;0.01;0;3.97345;100;0;-1-1;-1
1240;966;74.2773;-81.3698;71.536;10.0476;4248.91;6.13296;0;0;0.1;0.01;0;4.99122;0;0;-1-1;-1
1240;967;52.3512;-49.6918;55.8673;10.2585;4522.1;6.24529;0;0;0.1;0.01;0;8.41525;0;0;-1-1;-1
1240;968;58.1748;-25.2427;70.0306;8.74017;2796.71;5.36746;0;0;0.1;0.01;0;7.34696;0;0;-1-1;-1
1240;969;75.737;0.171585;66.7018;8.19103;2301.99;4.97399;0;0;0.1;0.01;0;7.66638;1;0;-1-1;-1
1240;970;90.941;17.4367;79.8628;9.74495;3876.39;5.98471;0;0;0.1;0.01;0;6.83081;0;0;-1-1;-1
1240;971;70.8265;50.9262;68.7879;8.7644;2820.04;5.39477;0;0;0.1;0.01;0;7.49247;0;0;-1-1;-1
1240;972;56.759;78.5357;59.8291;9.37478;3451.22;5.76641;0;0;0.1;0.01;0;7.48207;0;0;-1-1;-1
1240;973;60.6581;101.797;76.7149;9.46744;3554.56;5.81046;0;0;0.1;0.01;0;3.26228;0;0;-1-1;-1
1240;974;81.5296;-81.3091;49.6466;1.81534;25.0591;1.79388;0;0;4.73277e-21;0.01;0;5.43154;100;0;-1-1;-1
1240;975;87.6572;-75.9722;79.9995;8.63899;2700.7;5.31204;0;0;0.1;0.01;0;4.16666;0;0;-1-1;-1
1240;976;105.136;-51.6567;81.6702;8.18023;2292.9;4.9641;0;0;0.1;0.01;0;2.13146;1;0;-1-1;-1
1240;977;95.8877;-14.7109;80.7685;9.9326;4104.66;6.07184;0;0;0.1;0.01;0;7.11923;0;0;-1-1;-1
1240;978;81.6879;41.1225;75.7731;9.49073;3580.86;5.83513;0;0;0.1;0.01;0;7.17426;0;0;-1-1;-1
1240;4163;-11.6327;45.125;65.1117;8.21937;2325.97;4.97982;0;0;0.1;0.01;0;7.85902;1;0;-1-1;-1
1240;980;103.84;68.0638;58.3761;9.91408;4081.75;6.07052;0;0;0.1;0.01;0;5.11167;0;0;-1-1;-1
1240;981;80.8343;100.286;58.9144;8.54024;2609.15;5.25651;0;0;0.1;0.01;0;3.3371;0;0;-1-1;-1
1240;982;106.404;-68.074;64.6444;8.21858;2325.3;4.98635;0;0;0.1;0.01;0;2.79676;1;0;-1-1;-1
1240;983;113.571;-27.7623;74.1261;8.15863;2274.79;4.96382;0;0;0.1;0.01;0;1.76998;1;0;-1-1;-1
1240;984;109.533;1.35209;80.2341;9.43614;3519.42;5.79886;0;0;0.1;0.01;0;4.27089;0;0;-1-1;-1
1240;985;97.7508;41.8666;70.9752;9.8411;3992.26;6.03502;0;0;0.1;0.01;0;5.53642;0;0;-1-1;-1
1240;2008;52.1411;34.876;-44.459;8.21635;2323.41;4.98184;0;0;0.1;0.01;0;7.35136;1;0;-1-1;-1
1240;987;-94.5536;-45.3226;93.2387;8.22602;2331.62;4.98799;0;0;0.1;0.01;0;2.04514;1;0;-1-1;-1
1240;988;-106.706;-13.5333;92.5577;8.42705;2506.77;5.17136;0;0;0.1;0.01;0;2.60087;0;0;-1-1;-1
1240;989;-94.0976;-0.123279;83.6017;8.22792;2333.24;4.98462;0;0;0.1;0.01;0;5.19617;1;0;-1-1;-1
1240;990;-88.6257;28.313;84.566;9.01601;3069.96;5.52928;0;0;0.1;0.01;0;6.27815;0;0;-1-1;-1
1240;991;-77.7477;-81.664;91.9646;8.29251;2388.62;5.03914;0;0;0.1;0.01;0;2.04387;0;0;-1-1;-1
1240;992;-69.9528;-56.3348;101.371;10.2572;4520.37;6.24187;0;0;0.1;0.01;0;3.7518;0;0;-1-1;-1
1240;993;-82.3066;-52.8254;90.7899;8.36044;2447.8;5.1085;0;0;0.1;0.01;0;4.14572;0;0;-1-1;-1
1240;994;-72.7933;-15.7731;89.9837;8.40866;2490.4;5.12812;0;0;0.1;0.01;0;6.26878;0;0;-1-1;-1
1240;995;-74.8594;9.37865;103.18;10.245;4504.23;6.22958;0;0;0.1;0.01;0;5.15148;0;0;-1-1;-1
1240;996;-74.0184;25.4196;84.341;8.20017;2309.71;4.97773;0;0;0.1;0.01;0;6.04894;1;0;-1-1;-1
1240;997;-73.9;62.1925;94.219;5.55706;718.828;3.7876;0;0;0.00204939;0.01;0;3.20739;100;0;-1-1;-1
1240;998;-50.3276;-90.3432;92.8446;8.80003;2854.57;5.41701;0;0;0.1;0.01;0;3.18138;0;0;-1-1;-1
1240;999;-75.4478;-41.9212;80.8508;8.20503;2313.82;4.9808;0;0;0.1;0.01;0;6.58468;1;0;-1-1;-1
1240;1000;-43.1371;-10.1067;84.8773;9.31913;3390.12;5.75419;0;0;0.1;0.01;0;8.23659;0;0;-1-1;-1
1240;1001;-44.5502;0.272554;96.6249;8.43587;2514.65;5.15881;0;0;0.1;0.01;0;7.77007;0;0;-1-1;-1
1240;1002;-36.0139;12.1516;95.2014;8.28526;2382.36;5.03801;0;0;0.1;0.01;0;8.09544;0;0;-1-1;-1
1240;1003;-40.3288;64.3725;104.526;9.67781;3796.82;5.92761;0;0;0.1;0.01;0;6.82699;0;0;-1-1;-1
1240;1004;-62.7699;73.4564;74.2234;8.74053;2797.06;5.37639;0;0;0.1;0.01;0;6.21775;0;0;-1-1;-1
1240;1005;-52.3685;93.2723;95.1584;9.23055;3294.36;5.67211;0;0;0.1;0.01;0;3.18281;0;0;-1-1;-1
1240;1006;-57.7077;-90.6379;79.5314;8.20284;2311.96;4.98123;0;0;0.1;0.01;0;4.96752;1;0;-1-1;-1
1240;1007;-8.18995;-86.375;95.9055;10.209;4457;6.20657;0;0;0.1;0.01;0;5.44947;0;0;-1-1;-1
1240;1008;-14.6327;-55.2755;78.4691;5.36066;645.271;3.78331;0;0;0.000176454;0.01;0;4.99298;100;0;-1-1;-1
1240;1009;-33.7333;-32.9299;83.9982;8.22188;2328.1;4.98725;0;0;0.1;0.01;0;6.62427;0;0;-1-1;-1
1240;1010;-31.8359;-19.0417;92.0104;10.2228;4475.03;6.22101;0;0;0.1;0.01;0;8.21358;0;0;-1-1;-1
1240;1011;-27.688;14.3377;68.1658;2.36744;55.5812;2.25255;0;0;6.03179e-15;0.01;0;7.23636;100;0;-1-1;-1
1240;3109;-97.8568;-11.353;17.0359;9.02437;3078.5;5.55604;0;0;0.1;0.01;0;8.33543;0;0;-1-1;-1
1240;2408;3.00993;-23.6613;43.3601;10.1914;4433.92;6.18381;0;0;0.1;0.01;0;9.89283;0;0;-1-1;-1
1240;1014;-29.6709;99.1641;82.4107;8.3688;2455.15;5.11625;0;0;0.1;0.01;0;4.60503;0;0;-1-1;-1
1240;1015;-11.1301;-107.726;102.116;8.3332;2423.95;5.07927;0;0;0.1;0.01;0;1.36854;0;0;-1-1;-1
1240;1016;-15.1606;-57.9762;97.1301;10.0339;4231.48;6.12914;0;0;0.1;0.01;0;7.97718;0;0;-1-1;-1
1240;1017;-12.7955;-35.1829;83.7513;8.33514;2425.65;5.08571;0;0;0.1;0.01;0;7.44214;0;0;-1-1;-1
1240;1018;-21.6729;-13.7381;107.486;8.17742;2290.54;4.97018;0;0;0.1;0.01;0;6.50106;1;0;-1-1;-1
1240;1019;-9.2464;-12.1375;103.632;8.16135;2277.06;4.97383;0;0;0.1;0.01;0;7.20393;1;0;-1-1;-1
1240;1020;-13.5498;18.1796;99.1884;8.52326;2593.62;5.23835;0;0;0.1;0.01;0;8.37258;0;0;-1-1;-1
1240;1021;-24.5157;69.5097;103.564;9.13226;3190.24;5.63934;0;0;0.1;0.01;0;7.05702;0;0;-1-1;-1
1240;1022;-13.9401;68.9757;92.9221;9.30218;3371.65;5.71424;0;0;0.1;0.01;0;8.76758;0;0;-1-1;-1
1240;1023;-17.9628;111.423;79.4098;10.2218;4473.76;6.22404;0;0;0.1;0.01;0;3.33963;0;0;-1-1;-1
1240;1024;5.03751;-109.108;87.6189;8.15723;2273.61;4.96119;0;0;0.1;0.01;0;3.52673;1;0;-1-1;-1
1240;1025;3.85949;-78.6469;76.7011;10.0549;4258.15;6.14542;0;0;0.1;0.01;0;7.21604;0;0;-1-1;-1
1240;1026;13.0462;-60.0237;94.0169;8.20646;2315.02;4.96814;0;0;0.1;0.01;0;7.30649;1;0;-1-1;-1
1240;2930;-79.8033;34.0508;-56.2555;9.35499;3429.4;5.73174;0;0;0.1;0.01;0;7.7782;0;0;-1-1;-1
1240;1028;27.8009;-2.66105;74.5486;10.2446;4503.79;6.22132;0;0;0.1;0.01;0;9.28057;0;0;-1-1;-1
1240;1029;-4.63034;-5.45235;74.8827;8.23764;2341.51;4.992;0;0;0.1;0.01;0;8.37063;1;0;-1-1;-1
1240;1030;12.2154;34.4213;61.4237;8.22358;2329.54;4.98941;0;0;0.1;0.01;0;7.97406;0;0;-1-1;-1
1240;1031;17.9222;64.1456;104.289;10.2199;4471.19;6.22103;0;0;0.1;0.01;0;6.69839;0;0;-1-1;-1
1240;1032;10.46;85.7697;92.4182;8.94941;3002.42;5.49666;0;0;0.1;0.01;0;6.13548;0;0;-1-1;-1
1240;3837;-56.047;-40.851;93.7179;8.25635;2357.5;5.0075;0;0;0.1;0.01;0;6.76607;0;0;-1-1;-1
1240;1034;59.205;-64.4002;86.6735;8.20153;2310.86;4.97492;0;0;0.1;0.01;0;5.84717;1;0;-1-1;-1
1240;1035;44.9641;-43.3234;83.8452;8.16938;2283.79;4.96212;0;0;0.1;0.01;0;7.33238;1;0;-1-1;-1
1240;1036;45.9143;-27.4825;84.6073;10.2636;4528.88;6.24667;0;0;0.1;0.01;0;9.27095;0;0;-1-1;-1
1240;1037;37.7375;6.04913;94.2334;8.18479;2296.74;4.97417;0;0;0.1;0.01;0;6.28589;1;0;-1-1;-1
1240;1038;47.8415;34.0844;91.0983;10.2368;4493.49;6.22759;0;0;0.1;0.01;0;8.52467;0;0;-1-1;-1
1240;1039;42.7203;53.2599;85.9995;8.21688;2323.86;4.98067;0;0;0.1;0.01;0;6.27703;1;0;-1-1;-1
1240;1040;27.532;80.8355;82.2527;10.2115;4460.22;6.2206;0;0;0.1;0.01;0;8.1349;0;0;-1-1;-1
1240;1041;21.4597;108.026;84.9785;8.42661;2506.38;5.14077;0;0;0.1;0.01;0;2.08512;0;0;-1-1;-1
1240;1042;52.5271;-97.0072;89.833;8.1874;2298.94;4.9688;0;0;0.1;0.01;0;2.23332;1;0;-1-1;-1
1240;1043;74.4259;-75.5776;87.2462;8.64996;2711.01;5.32214;0;0;0.1;0.01;0;4.6881;0;0;-1-1;-1
1240;1044;67.4574;-15.5677;86.6335;8.40136;2483.92;5.13549;0;0;0.1;0.01;0;6.96876;0;0;-1-1;-1
1240;1045;74.2912;-4.41475;93.1617;8.44507;2522.89;5.17359;0;0;0.1;0.01;0;7.35579;0;0;-1-1;-1
1240;1046;59.5371;18.4615;91.8978;8.69088;2749.67;5.34785;0;0;0.1;0.01;0;6.58397;0;0;-1-1;-1
1240;1047;61.7377;20.0372;75.1377;8.1912;2302.14;4.96386;0;0;0.1;0.01;0;6.13246;1;0;-1-1;-1
1240;1048;72.9517;57.3704;81.8592;8.82444;2878.39;5.42082;0;0;0.1;0.01;0;7.57051;0;0;-1-1;-1
1240;1049;57.9847;77.1949;92.2793;9.40503;3484.73;5.75735;0;0;0.1;0.01;0;5.22175;0;0;-1-1;-1
1240;1050;80.6298;-50.2003;100.7;9.01764;3071.62;5.54385;0;0;0.1;0.01;0;3.40549;0;0;-1-1;-1
1240;1051;84.9221;-41.9241;74.4884;8.21277;2320.37;4.97724;0;0;0.1;0.01;0;6.42325;1;0;-1-1;-1
1240;1052;88.3216;-37.2442;95.9215;9.17679;3237.13;5.64334;0;0;0.1;0.01;0;3.61184;0;0;-1-1;-1
1240;1053;82.6312;-7.25911;82.9165;8.27584;2374.25;5.03123;0;0;0.1;0.01;0;7.52248;0;0;-1-1;-1
1240;1054;81.0716;7.76593;106.937;8.18865;2299.99;4.97027;0;0;0.1;0.01;0;2.7552;1;0;-1-1;-1
1240;1055;69.8916;47.7975;97.9277;9.43508;3518.24;5.80888;0;0;0.1;0.01;0;6.36913;0;0;-1-1;-1
1240;1056;68.5899;88.7247;83.9003;9.97436;4156.65;6.1079;0;0;0.1;0.01;0;4.45743;0;0;-1-1;-1
1240;1057;89.951;-52.0717;86.6374;10.2286;4482.73;6.23264;0;0;0.1;0.01;0;5.58375;0;0;-1-1;-1
1240;1586;-87.6444;-76.1775;27.3502;8.98171;3035.05;5.5345;0;0;0.1;0.01;0;8.33464;0;0;-1-1;-1
1240;1059;101.77;-24.9554;105.659;8.17501;2288.51;4.9646;0;0;0.1;0.01;0;1.41433;1;0;-1-1;-1
1240;1060;100.974;23.8769;91.8662;9.29671;3365.71;5.71688;0;0;0.1;0.01;0;3.89746;0;0;-1-1;-1
1240;1061;105.958;31.2236;79.5689;8.39821;2481.12;5.13279;0;0;0.1;0.01;0;2.96739;0;0;-1-1;-1
1240;1062;-110.093;-27.8491;89.6822;8.65096;2711.95;5.31773;0;0;0.1;0.01;0;2.13244;0;0;-1-1;-1
1240;1063;-86.2037;-21.1775;112.372;10.2447;4503.93;6.22671;0;0;0.1;0.01;0;3.38986;0;0;-1-1;-1
1240;1064;-90.0629;51.104;101.767;8.88949;2942.52;5.44561;0;0;0.1;0.01;0;0.914494;0;0;-1-1;-1
1240;1065;-78.6979;34.033;111.621;10.2199;4471.25;6.22516;0;0;0.1;0.01;0;3.34383;0;0;-1-1;-1
1240;1066;-50.379;-64.2612;102.92;8.19586;2306.07;4.96817;0;0;0.1;0.01;0;2.99921;1;0;-1-1;-1
1240;1067;-59.7225;-59.3647;112.775;8.29349;2389.46;5.05315;0;0;0.1;0.01;0;2.69511;0;0;-1-1;-1
1240;1068;-63.054;-23.6293;119.337;9.73173;3860.63;5.96112;0;0;0.1;0.01;0;4.76966;0;0;-1-1;-1
1240;1069;-73.6375;-11.8158;117.899;8.98136;3034.69;5.54699;0;0;0.1;0.01;0;4.06275;0;0;-1-1;-1
1240;1070;-67.1719;25.7194;105.52;8.20772;2316.1;4.97655;0;0;0.1;0.01;0;6.40778;1;0;-1-1;-1
1240;1071;-57.8304;47.6349;93.8081;9.57334;3675.18;5.88973;0;0;0.1;0.01;0;7.6464;0;0;-1-1;-1
1240;1072;-27.2386;-61.952;109.16;9.36243;3437.59;5.7523;0;0;0.1;0.01;0;6.65954;0;0;-1-1;-1
1240;1073;-49.2497;-50.8403;116.429;8.29667;2392.21;5.04184;0;0;0.1;0.01;0;3.33743;0;0;-1-1;-1
1240;1074;-49.0513;-32.6587;137.17;9.76337;3898.42;6.01177;0;0;0.1;0.01;0;3.14212;0;0;-1-1;-1
1240;1075;-48.5116;-21.434;125.913;8.82521;2879.15;5.38845;0;0;0.1;0.01;0;6.7503;0;0;-1-1;-1
1240;1076;-52.3897;25.2677;106.697;8.36104;2448.33;5.09809;0;0;0.1;0.01;0;7.60384;0;0;-1-1;-1
1240;1077;-33.9541;49.8766;100.896;8.73645;2793.15;5.36828;0;0;0.1;0.01;0;6.71238;0;0;-1-1;-1
1240;1078;-61.2491;83.5955;104.785;8.77479;2830.09;5.40409;0;0;0.1;0.01;0;1.96003;0;0;-1-1;-1
1240;1079;-8.33717;-65.2671;121.444;8.23288;2337.46;4.9879;0;0;0.1;0.01;0;3.86848;1;0;-1-1;-1
1240;1080;-24.4632;-46.8395;103.269;10.122;4343.93;6.17399;0;0;0.1;0.01;0;8.55986;0;0;-1-1;-1
1240;1081;-22.7317;-29.3928;117.554;8.92902;2981.95;5.49994;0;0;0.1;0.01;0;6.9413;0;0;-1-1;-1
1240;1082;-21.8107;12.0452;87.0372;10.0991;4314.57;6.16299;0;0;0.1;0.01;0;8.30691;0;0;-1-1;-1
