Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1486;-62.6173;79.8056;-10.5305;9.92533;4095.66;6.05236;0;0;0.1;0.01;0;6.9765;0;0;-1-1;-1
760;1487;108.451;-10.1981;-6.59716;9.89889;4063.01;6.08063;0;0;0.1;0.01;0;4.86233;0;0;-1-1;-1
760;1488;69.7004;65.1653;13.5533;9.93145;4103.24;6.07237;0;0;0.1;0.01;0;7.29749;0;0;-1-1;-1
760;1489;-0.328809;-36.5098;-58.0839;9.89556;4058.92;6.06339;0;0;0.1;0.01;0;8.70229;0;0;-1-1;-1
760;1490;-5.23598;-78.2613;-27.6406;9.89923;4063.44;6.06691;0;0;0.1;0.01;0;7.6012;0;0;-1-1;-1
760;1491;51.4452;61.8511;-37.6246;9.89939;4063.63;6.05993;0;0;0.1;0.01;0;7.21626;0;0;-1-1;-1
760;1492;82.2029;27.2136;20.9524;9.91116;4078.14;6.07184;0;0;0.1;0.01;0;8.66506;0;0;-1-1;-1
760;1493;-50.893;59.6571;-34.4053;9.91972;4088.72;6.06096;0;0;0.1;0.01;0;8.09816;0;0;-1-1;-1
760;1494;-69.0406;6.02196;23.0781;9.89877;4062.86;6.05957;0;0;0.1;0.01;0;9.21338;0;0;-1-1;-1
760;1495;-66.9963;-33.1092;-34.9731;9.91457;4082.35;6.06195;0;0;0.1;0.01;0;7.04959;0;0;-1-1;-1
760;1496;-71.2346;-38.8247;30.6968;9.88255;4042.93;6.05039;0;0;0.1;0.01;0;8.02997;0;0;-1-1;-1
760;1497;-13.3794;-18.1486;-4.02037;9.88014;4039.97;6.06773;0;0;0.1;0.01;0;8.90181;0;0;-1-1;-1
760;1498;-12.6455;64.789;-82.7367;9.8787;4038.2;6.05413;0;0;0.1;0.01;0;6.00854;0;0;-1-1;-1
760;1499;29.6212;-35.0301;-23.4996;9.88679;4048.13;6.06708;0;0;0.1;0.01;0;8.81243;0;0;-1-1;-1
760;1500;-74.8682;-53.6139;32.4014;9.86151;4017.15;6.0498;0;0;0.1;0.01;0;8.02287;0;0;-1-1;-1
760;1501;38.5953;47.9549;28.4939;9.87602;4034.92;6.0411;0;0;0.1;0.01;0;8.53058;0;0;-1-1;-1
760;1502;-90.8968;-15.5778;-73.5978;9.88978;4051.81;6.03907;0;0;0.1;0.01;0;3.75644;0;0;-1-1;-1
760;1503;-33.1319;-37.223;48.1414;9.88101;4041.04;6.06258;0;0;0.1;0.01;0;8.42297;0;0;-1-1;-1
760;1504;-52.7928;-9.44371;-69.2367;9.88646;4047.73;6.07103;0;0;0.1;0.01;0;8.00881;0;0;-1-1;-1
760;1505;-72.7593;-21.225;-21.6354;9.87169;4029.61;6.05416;0;0;0.1;0.01;0;7.77585;0;0;-1-1;-1
760;1506;-40.4758;-23.5385;71.1662;9.90144;4066.15;6.06066;0;0;0.1;0.01;0;8.24424;0;0;-1-1;-1
760;1507;-59.6867;-19.5896;39.1344;9.89341;4056.27;6.04824;0;0;0.1;0.01;0;7.5765;0;0;-1-1;-1
760;1508;44.4221;-47.2694;-2.96155;9.87538;4034.13;6.04059;0;0;0.1;0.01;0;8.22759;0;0;-1-1;-1
760;1509;25.5947;74.3664;87.2507;9.85914;4014.27;6.03214;0;0;0.1;0.01;0;4.61649;0;0;-1-1;-1
760;1510;-12.065;32.3869;-102.296;9.88646;4047.72;6.03918;0;0;0.1;0.01;0;5.94067;0;0;-1-1;-1
760;1511;6.15387;-3.27619;105.204;9.86017;4015.52;6.02771;0;0;0.1;0.01;0;5.32747;0;0;-1-1;-1
760;1512;-36.6078;43.9178;27.3266;9.82376;3971.2;6.03385;0;0;0.1;0.01;0;8.00937;0;0;-1-1;-1
760;1514;78.9411;8.95716;69.1316;9.8552;4009.46;6.02738;0;0;0.1;0.01;0;5.47362;0;0;-1-1;-1
760;1515;39.1438;30.4484;33.1103;9.88925;4051.15;6.03494;0;0;0.1;0.01;0;8.28411;0;0;-1-1;-1
760;1516;2.15546;30.3671;80.7988;9.84733;3999.86;6.03463;0;0;0.1;0.01;0;8.23162;0;0;-1-1;-1
760;1517;-66.13;33.8558;22.3888;9.84754;4000.11;6.04961;0;0;0.1;0.01;0;8.54989;0;0;-1-1;-1
760;1518;-74.9319;61.6322;-45.4027;9.86661;4023.39;6.03056;0;0;0.1;0.01;0;6.08294;0;0;-1-1;-1
760;1519;-47.2437;-19.5962;-41.2358;9.83598;3986.04;6.03497;0;0;0.1;0.01;0;8.45359;0;0;-1-1;-1
760;1520;10.7137;-54.781;27.8525;9.85419;4008.22;6.02093;0;0;0.1;0.01;0;8.52894;0;0;-1-1;-1
760;1521;-104.447;12.7953;-38.43;9.84682;3999.23;6.02411;0;0;0.1;0.01;0;5.79402;0;0;-1-1;-1
760;1522;-84.5385;28.1338;-52.4091;9.8329;3982.3;6.03249;0;0;0.1;0.01;0;6.87877;0;0;-1-1;-1
760;1523;18.4222;-44.7393;-18.651;9.8111;3955.87;6.0058;0;0;0.1;0.01;0;8.65321;0;0;-1-1;-1
760;1524;92.7437;-14.0577;-7.01454;9.82639;3974.39;6.00842;0;0;0.1;0.01;0;7.73428;0;0;-1-1;-1
760;1525;106.176;15.0605;2.36597;9.80415;3947.47;6.01617;0;0;0.1;0.01;0;6.80039;0;0;-1-1;-1
760;1526;-53.0321;16.1208;-59.2962;9.8405;3991.54;6.024;0;0;0.1;0.01;0;7.63179;0;0;-1-1;-1
760;1527;-41.3249;10.9489;25.2601;9.84072;3991.8;6.04048;0;0;0.1;0.01;0;8.94443;0;0;-1-1;-1
760;1528;-44.508;-37.5642;-60.1674;9.8237;3971.12;6.02572;0;0;0.1;0.01;0;7.95581;0;0;-1-1;-1
760;1529;99.183;-27.4577;22.6678;9.85913;4014.25;6.01418;0;0;0.1;0.01;0;7.1556;0;0;-1-1;-1
760;2441;-19.1251;-27.7824;85.9866;8.21012;2318.13;4.97916;0;0;0.1;0.01;0;6.14604;1;0;-1-1;-1
760;1531;-0.636892;59.5326;62.2357;9.83569;3985.69;6.00959;0;0;0.1;0.01;0;8.04587;0;0;-1-1;-1
760;1532;-24.8484;58.7075;-24.3888;9.85035;4003.53;6.00843;0;0;0.1;0.01;0;8.80686;0;0;-1-1;-1
760;1533;-111.199;2.67611;8.53416;9.84615;3998.42;6.03419;0;0;0.1;0.01;0;5.45731;0;0;-1-1;-1
760;1534;-12.0782;107.981;-6.80758;9.83118;3980.2;6.02417;0;0;0.1;0.01;0;7.47072;0;0;-1-1;-1
760;1536;-86.3108;16.3776;81.9464;9.80926;3953.65;6.00321;0;0;0.1;0.01;0;3.86849;0;0;-1-1;-1
760;1537;-59.7825;-85.7095;-17.7265;9.82397;3971.45;6.03244;0;0;0.1;0.01;0;7.52307;0;0;-1-1;-1
760;1538;1.65434;-20.0302;-36.1281;9.7926;3933.53;6.00202;0;0;0.1;0.01;0;8.45348;0;0;-1-1;-1
760;1539;64.7914;-16.4833;70.8238;9.84494;3996.94;6.02238;0;0;0.1;0.01;0;6.46859;0;0;-1-1;-1
760;1540;-41.7445;-87.9771;19.0067;9.77886;3917;6.00591;0;0;0.1;0.01;0;7.50775;0;0;-1-1;-1
760;1541;-80.78;41.2588;-1.26763;9.79782;3939.83;6.00431;0;0;0.1;0.01;0;8.23883;0;0;-1-1;-1
760;1542;-27.176;58.0131;28.5652;9.81317;3958.37;5.98409;0;0;0.1;0.01;0;8.42738;0;0;-1-1;-1
760;1543;84.3266;-69.135;-9.7761;9.79524;3936.72;6.01938;0;0;0.1;0.01;0;5.36902;0;0;-1-1;-1
760;1544;60.2714;70.6729;45.7793;9.82842;3976.86;6.0164;0;0;0.1;0.01;0;7.33549;0;0;-1-1;-1
760;1545;-78.3009;16.4385;13.8163;9.7986;3940.77;6.0161;0;0;0.1;0.01;0;8.67379;0;0;-1-1;-1
760;1546;-65.9717;91.1314;16.4916;9.80598;3949.68;6.01265;0;0;0.1;0.01;0;5.80643;0;0;-1-1;-1
760;1547;-59.5345;-10.9478;53.8477;9.77914;3917.34;6.00397;0;0;0.1;0.01;0;8.10087;0;0;-1-1;-1
760;1549;-42.1861;96.7367;-47.2677;9.79629;3937.99;6.03372;0;0;0.1;0.01;0;5.94669;0;0;-1-1;-1
760;1550;35.2618;-64.0041;60.0221;9.78208;3920.87;6.00238;0;0;0.1;0.01;0;8.29401;0;0;-1-1;-1
760;1551;23.2061;20.1283;5.9972;9.7752;3912.6;5.99055;0;0;0.1;0.01;0;9.02293;0;0;-1-1;-1
760;1552;-47.2128;71.9789;-45.6415;9.79256;3933.49;5.99915;0;0;0.1;0.01;0;7.84669;0;0;-1-1;-1
760;1553;-38.2053;69.486;69.4766;9.78674;3926.47;5.98468;0;0;0.1;0.01;0;7.04575;0;0;-1-1;-1
760;1554;32.5406;-67.1449;43.4781;9.7975;3939.44;6.00143;0;0;0.1;0.01;0;8.59029;0;0;-1-1;-1
760;1555;90.9068;7.56923;-61.6217;9.79061;3931.14;6.01627;0;0;0.1;0.01;0;5.81486;0;0;-1-1;-1
760;1556;-73.4159;2.11124;-62.4853;9.78522;3924.65;5.98759;0;0;0.1;0.01;0;6.49562;0;0;-1-1;-1
760;1557;-48.6045;8.25497;86.3839;9.77982;3918.15;6.01078;0;0;0.1;0.01;0;7.63603;0;0;-1-1;-1
760;1558;50.0303;-45.8048;-46.2405;9.79223;3933.09;5.99235;0;0;0.1;0.01;0;8.15783;0;0;-1-1;-1
760;1559;58.3076;50.1921;-45.5602;9.78796;3927.95;5.99132;0;0;0.1;0.01;0;7.30585;0;0;-1-1;-1
760;1560;65.2043;-83.9816;20.9163;9.79124;3931.9;6.0014;0;0;0.1;0.01;0;5.88553;0;0;-1-1;-1
760;1561;10.6202;-25.769;8.2226;9.74683;3878.63;5.98541;0;0;0.1;0.01;0;9.31361;0;0;-1-1;-1
760;1562;-19.8998;4.57841;-64.2531;9.79953;3941.89;6.00596;0;0;0.1;0.01;0;8.10604;0;0;-1-1;-1
760;1563;-53.6682;-4.54865;-37.2096;9.76992;3906.27;6.01613;0;0;0.1;0.01;0;8.72941;0;0;-1-1;-1
760;1564;38.1868;-9.63385;-32.9925;9.76553;3901;5.9815;0;0;0.1;0.01;0;8.60693;0;0;-1-1;-1
760;1565;-50.7913;21.1297;-32.1177;9.75894;3893.1;6.0029;0;0;0.1;0.01;0;8.21129;0;0;-1-1;-1
760;1566;64.3913;41.3917;-4.95923;9.76397;3899.13;5.99533;0;0;0.1;0.01;0;7.32244;0;0;-1-1;-1
760;1567;-42.1377;-113.42;-10.4681;9.78493;3924.3;5.99369;0;0;0.1;0.01;0;5.19977;0;0;-1-1;-1
760;1568;65.333;-33.7444;41.4339;9.72984;3858.39;5.98256;0;0;0.1;0.01;0;8.20731;0;0;-1-1;-1
760;1569;-37.8397;114.263;6.19168;9.74589;3877.51;5.98962;0;0;0.1;0.01;0;5.09193;0;0;-1-1;-1
760;1570;34.783;0.509671;6.41523;9.78515;3924.56;5.99034;0;0;0.1;0.01;0;8.9439;0;0;-1-1;-1
760;1571;-25.8601;-31.8375;19.1623;9.76618;3901.77;5.98891;0;0;0.1;0.01;0;8.3552;0;0;-1-1;-1
760;1572;-64.4149;76.4012;-42.8447;9.79526;3936.73;5.99192;0;0;0.1;0.01;0;5.99072;0;0;-1-1;-1
760;1573;77.9338;-6.91565;-48.7741;9.8059;3949.58;6.00493;0;0;0.1;0.01;0;7.27848;0;0;-1-1;-1
760;1574;32.67;17.5542;-36.1037;9.76327;3898.3;6.00085;0;0;0.1;0.01;0;8.75211;0;0;-1-1;-1
760;1575;16.6854;11.2281;64.5408;9.75964;3893.95;5.98689;0;0;0.1;0.01;0;8.64266;0;0;-1-1;-1
760;1576;-42.2517;-30.5455;24.2189;9.76972;3906.02;5.99937;0;0;0.1;0.01;0;8.23609;0;0;-1-1;-1
760;1577;-61.6609;-48.7587;-41.6108;9.75445;3887.73;5.9819;0;0;0.1;0.01;0;6.95587;0;0;-1-1;-1
760;1578;-14.0303;-42.5134;-37.0258;9.72912;3857.53;5.96965;0;0;0.1;0.01;0;9.10877;0;0;-1-1;-1
760;1579;46.6314;-38.9791;13.3279;9.74905;3881.28;5.99027;0;0;0.1;0.01;0;8.52606;0;0;-1-1;-1
760;1580;-76.4987;-7.41412;-75.9653;9.76668;3902.38;5.98825;0;0;0.1;0.01;0;6.22058;0;0;-1-1;-1
760;1581;19.4831;-74.5797;-14.8738;9.76128;3895.91;5.96671;0;0;0.1;0.01;0;9.14108;0;0;-1-1;-1
760;1582;5.61528;92.0115;36.409;9.77096;3907.52;5.99175;0;0;0.1;0.01;0;7.93217;0;0;-1-1;-1
760;1583;-65.4761;48.7583;-37.0651;9.77845;3916.51;5.97067;0;0;0.1;0.01;0;8.07739;0;0;-1-1;-1
760;1584;-10.0137;-5.5316;100.296;9.78138;3920.03;5.98363;0;0;0.1;0.01;0;5.37735;0;0;-1-1;-1
760;1585;69.0713;-48.3889;-2.07754;9.80506;3948.56;5.99568;0;0;0.1;0.01;0;7.83018;0;0;-1-1;-1
760;1587;28.4246;-12.8481;-83.0848;9.75733;3891.19;5.95992;0;0;0.1;0.01;0;8.16752;0;0;-1-1;-1
760;1588;43.2836;-58.0734;-15.9571;9.72519;3852.86;5.96236;0;0;0.1;0.01;0;8.27373;0;0;-1-1;-1
760;1589;-1.67508;-34.1339;-32.0785;9.75372;3886.86;5.97218;0;0;0.1;0.01;0;8.48029;0;0;-1-1;-1
760;1590;-30.3636;65.7184;-48.849;9.72693;3854.92;5.98157;0;0;0.1;0.01;0;7.52254;0;0;-1-1;-1
760;1591;27.68;-81.9866;33.4504;2.52074;67.0919;2.29005;0;0;4.87244e-12;0.01;0;6.40527;100;0;-1-1;-1
760;1592;23.7593;-6.6247;-34.9461;9.75895;3893.11;5.99321;0;0;0.1;0.01;0;8.03857;0;0;-1-1;-1
760;1593;7.12723;27.0321;110.373;9.74939;3881.69;5.96327;0;0;0.1;0.01;0;4.86265;0;0;-1-1;-1
760;1594;47.6457;-8.93764;14.9881;9.74048;3871.06;5.96005;0;0;0.1;0.01;0;8.76237;0;0;-1-1;-1
760;1595;67.2763;49.5948;-19.144;9.74284;3873.88;5.98921;0;0;0.1;0.01;0;8.4909;0;0;-1-1;-1
760;1596;-0.997219;-49.5413;58.3691;9.70673;3830.96;5.96594;0;0;0.1;0.01;0;8.35445;0;0;-1-1;-1
760;1597;-80.875;-71.2043;14.7339;9.72655;3854.47;5.95454;0;0;0.1;0.01;0;6.36007;0;0;-1-1;-1
760;1598;20.7262;-8.30315;55.029;9.71042;3835.33;5.98676;0;0;0.1;0.01;0;8.35789;0;0;-1-1;-1
760;1599;38.4101;95.0365;54.5695;9.73695;3866.85;5.98184;0;0;0.1;0.01;0;4.97538;0;0;-1-1;-1
760;1600;-51.7221;-65.4865;41.4192;9.7135;3838.98;5.95153;0;0;0.1;0.01;0;6.93114;0;0;-1-1;-1
760;1601;16.3078;79.0086;56.2262;9.7332;3862.39;5.95533;0;0;0.1;0.01;0;6.43686;0;0;-1-1;-1
760;2485;-33.0057;-80.0204;-14.4872;8.15676;2273.22;4.95092;0;0;0.1;0.01;0;6.2023;1;0;-1-1;-1
760;1603;-11.608;-106.791;1.48252;9.71425;3839.87;5.96159;0;0;0.1;0.01;0;6.47552;0;0;-1-1;-1
760;1604;-11.0786;-3.01396;-88.8342;9.7249;3852.51;5.97212;0;0;0.1;0.01;0;8.80852;0;0;-1-1;-1
760;1605;-8.00104;-50.0522;-14.1291;9.72882;3857.17;5.95778;0;0;0.1;0.01;0;8.90017;0;0;-1-1;-1
760;1606;2.13611;-51.7764;-58.1095;9.70787;3832.31;5.94377;0;0;0.1;0.01;0;8.52077;0;0;-1-1;-1
760;1607;-26.9935;55.0107;-53.1499;2.87099;99.1249;2.52501;0;0;3.38093e-10;0.01;0;5.49889;100;0;-1-1;-1
760;1608;15.028;-95.9271;0.796345;9.74082;3871.47;5.96184;0;0;0.1;0.01;0;8.1928;0;0;-1-1;-1
760;1609;-98.8711;17.351;23.1379;9.7126;3837.91;5.9707;0;0;0.1;0.01;0;7.29037;0;0;-1-1;-1
760;1610;55.6735;-80.454;-3.1928;4.42441;362.79;3.31462;0;0;1.51603e-05;0.01;0;4.23197;100;0;-1-1;-1
760;1611;57.1248;-59.3766;35.394;9.68579;3806.22;5.95467;0;0;0.1;0.01;0;7.60148;0;0;-1-1;-1
760;1612;-114.549;-24.4922;13.9679;9.72014;3846.86;5.95171;0;0;0.1;0.01;0;4.55;0;0;-1-1;-1
760;1613;-55.3468;-73.1082;-49.1838;9.70484;3828.73;5.9607;0;0;0.1;0.01;0;6.34565;0;0;-1-1;-1
760;1614;13.4684;-72.6513;-29.3364;9.7032;3826.78;5.9643;0;0;0.1;0.01;0;8.59971;0;0;-1-1;-1
760;1615;-74.205;38.6982;-77.3118;9.71772;3843.99;5.95012;0;0;0.1;0.01;0;4.52641;0;0;-1-1;-1
760;1616;23.1202;89.2277;-16.8864;9.70943;3834.15;5.97003;0;0;0.1;0.01;0;8.73075;0;0;-1-1;-1
760;1617;68.8323;18.9241;29.5064;9.68906;3810.08;5.9456;0;0;0.1;0.01;0;8.372;0;0;-1-1;-1
760;1618;-10.7611;-86.5166;-65.4611;9.68432;3804.49;5.96517;0;0;0.1;0.01;0;4.97831;0;0;-1-1;-1
760;1619;-13.9179;13.821;51.6572;9.68317;3803.14;5.96281;0;0;0.1;0.01;0;8.71468;0;0;-1-1;-1
760;1620;-103.457;-20.881;-51.5219;9.70353;3827.18;5.96145;0;0;0.1;0.01;0;3.78321;0;0;-1-1;-1
760;1621;-22.697;-0.342169;49.8816;9.69077;3812.09;5.94563;0;0;0.1;0.01;0;8.43516;0;0;-1-1;-1
760;1622;-79.6779;-64.1681;-6.05926;9.69524;3817.37;5.97973;0;0;0.1;0.01;0;8.18097;0;0;-1-1;-1
760;1623;-12.7285;26.5256;31.7097;9.69882;3821.6;5.96005;0;0;0.1;0.01;0;7.82889;0;0;-1-1;-1
760;1624;-86.7809;-25.4046;-30.8479;9.72187;3848.92;5.95644;0;0;0.1;0.01;0;8.2038;0;0;-1-1;-1
760;1625;55.9807;-51.0791;-76.3432;9.69275;3814.43;5.9446;0;0;0.1;0.01;0;5.69276;0;0;-1-1;-1
760;1626;73.6505;-28.6743;-64.296;4.89654;491.765;3.55083;0;0;0.00011294;0.01;0;4.30491;100;0;-1-1;-1
760;1627;-115.546;-33.8905;0.487159;9.68513;3805.44;5.94515;0;0;0.1;0.01;0;4.44316;0;0;-1-1;-1
760;2457;-21.0686;-95.7488;-51.5008;8.15688;2273.32;4.96045;0;0;0.1;0.01;0;3.66148;1;0;-1-1;-1
760;1629;30.3575;-34.8105;19.7124;9.67122;3789.06;5.94855;0;0;0.1;0.01;0;8.66307;0;0;-1-1;-1
760;1630;29.3859;6.61149;54.9817;9.67557;3794.18;5.94052;0;0;0.1;0.01;0;8.91896;0;0;-1-1;-1
760;1631;-13.303;72.8511;-43.9811;9.6815;3801.16;5.93859;0;0;0.1;0.01;0;8.71189;0;0;-1-1;-1
760;1632;-37.7087;2.85935;-11.336;9.67576;3794.4;5.93774;0;0;0.1;0.01;0;9.21493;0;0;-1-1;-1
760;1634;-102.271;-27.8191;-35.7433;9.67202;3790;5.94522;0;0;0.1;0.01;0;6.47981;0;0;-1-1;-1
760;1635;-2.1644;-36.6214;6.90228;9.68174;3801.45;5.93085;0;0;0.1;0.01;0;9.17178;0;0;-1-1;-1
760;1636;20.5518;-90.6497;-13.2846;9.68729;3807.99;5.93945;0;0;0.1;0.01;0;8.47927;0;0;-1-1;-1
760;1637;-34.7829;40.1125;-83.1197;9.67838;3797.49;5.93902;0;0;0.1;0.01;0;6.64219;0;0;-1-1;-1
760;1638;-48.9632;13.9672;-9.43357;9.65223;3766.79;5.9228;0;0;0.1;0.01;0;8.10209;0;0;-1-1;-1
760;1639;-62.2838;50.9928;60.3557;9.68475;3805;5.92672;0;0;0.1;0.01;0;5.92797;0;0;-1-1;-1
760;1640;68.5779;-56.5389;70.3431;9.65139;3765.81;5.9195;0;0;0.1;0.01;0;6.76476;0;0;-1-1;-1
760;1641;51.7189;5.94091;13.4265;9.65593;3771.13;5.93161;0;0;0.1;0.01;0;8.22913;0;0;-1-1;-1
760;1642;39.3574;-32.4577;-1.43687;9.65409;3768.97;5.92665;0;0;0.1;0.01;0;7.09272;0;0;-1-1;-1
760;1643;-2.62129;-95.0172;-25.7645;9.68724;3807.93;5.93856;0;0;0.1;0.01;0;7.44391;0;0;-1-1;-1
760;1645;-88.5274;-15.6479;8.48767;9.6655;3782.35;5.93033;0;0;0.1;0.01;0;8.64516;0;0;-1-1;-1
760;1646;6.4829;-80.3415;-86.3158;9.66411;3780.72;5.92732;0;0;0.1;0.01;0;3.30473;0;0;-1-1;-1
760;1647;-72.7175;-69.2995;27.5021;9.67063;3788.37;5.93822;0;0;0.1;0.01;0;7.16171;0;0;-1-1;-1
760;1648;8.27;68.983;-5.80647;9.64963;3763.75;5.91525;0;0;0.1;0.01;0;8.68258;0;0;-1-1;-1
760;1649;26.0691;4.03458;-11.36;9.65688;3772.24;5.93132;0;0;0.1;0.01;0;7.77599;0;0;-1-1;-1
760;1650;26.7691;-55.4407;-92.2083;9.66478;3781.5;5.92832;0;0;0.1;0.01;0;6.22791;0;0;-1-1;-1
760;1651;23.3813;102.636;-27.5708;9.65449;3769.44;5.93028;0;0;0.1;0.01;0;6.7869;0;0;-1-1;-1
760;1652;85.5416;-52.5847;40.7905;9.6439;3757.04;5.90635;0;0;0.1;0.01;0;4.80351;0;0;-1-1;-1
760;1653;48.4446;-12.0981;57.0412;9.61706;3725.76;5.91736;0;0;0.1;0.01;0;8.40052;0;0;-1-1;-1
760;1654;28.2451;51.688;-18.9301;9.6297;3740.48;5.9431;0;0;0.1;0.01;0;8.48114;0;0;-1-1;-1
760;1655;34.5942;54.3166;-2.79658;9.64458;3757.84;5.9289;0;0;0.1;0.01;0;8.86106;0;0;-1-1;-1
760;1656;56.74;-52.3988;-12.652;9.6424;3755.29;5.89786;0;0;0.1;0.01;0;8.63178;0;0;-1-1;-1
760;1657;66.2996;-47.8836;-13.0135;2.2348;46.7523;2.09929;0;0;3.34832e-13;0.01;0;6.25436;100;0;-1-1;-1
760;1658;-74.8529;-41.114;46.5839;9.65064;3764.93;5.92674;0;0;0.1;0.01;0;7.86647;0;0;-1-1;-1
760;1659;-39.1463;-72.0364;-40.7874;9.65303;3767.72;5.91728;0;0;0.1;0.01;0;8.65301;0;0;-1-1;-1
760;1660;3.27679;-7.66721;50.8046;9.63958;3752;5.93586;0;0;0.1;0.01;0;8.60345;0;0;-1-1;-1
760;1661;47.9766;40.9317;41.4593;9.64177;3754.56;5.92418;0;0;0.1;0.01;0;8.00181;0;0;-1-1;-1
760;1662;41.7985;16.5216;59.6369;9.61956;3728.68;5.91422;0;0;0.1;0.01;0;7.87426;0;0;-1-1;-1
760;1663;33.4982;-83.4396;-18.9706;9.61475;3723.08;5.91135;0;0;0.1;0.01;0;8.29534;0;0;-1-1;-1
760;1664;-87.5344;64.0533;13.3344;9.61905;3728.08;5.91669;0;0;0.1;0.01;0;6.39854;0;0;-1-1;-1
760;1665;-58.5137;-40.7663;-88.7712;9.6296;3740.36;5.89817;0;0;0.1;0.01;0;4.27672;0;0;-1-1;-1
760;1666;16.5721;-107.006;-12.3008;9.61813;3727;5.92124;0;0;0.1;0.01;0;5.47292;0;0;-1-1;-1
760;1667;-58.4163;-68.2806;-20.75;9.64291;3755.89;5.91388;0;0;0.1;0.01;0;8.09315;0;0;-1-1;-1
760;1668;82.2163;56.0555;11.2711;9.61644;3725.04;5.91117;0;0;0.1;0.01;0;7.18573;0;0;-1-1;-1
760;1669;-7.92307;-29.2939;-95.4666;9.63103;3742.03;5.9073;0;0;0.1;0.01;0;7.92017;0;0;-1-1;-1
760;1670;-76.6202;-23.6489;-82.2655;9.62076;3730.06;5.90661;0;0;0.1;0.01;0;4.12717;0;0;-1-1;-1
760;1671;-12.4507;-61.6828;-53.9008;9.62019;3729.4;5.92466;0;0;0.1;0.01;0;8.02639;0;0;-1-1;-1
760;1672;2.39656;-63.2033;-32.0947;9.61913;3728.17;5.90422;0;0;0.1;0.01;0;8.91687;0;0;-1-1;-1
760;1673;-62.8997;-23.7267;-48.3703;9.60769;3714.89;5.89924;0;0;0.1;0.01;0;7.76245;0;0;-1-1;-1
760;1674;-70.5378;22.4646;82.4139;9.60575;3712.63;5.87942;0;0;0.1;0.01;0;6.96454;0;0;-1-1;-1
760;1675;39.7079;70.048;-46.2692;9.62944;3740.17;5.91784;0;0;0.1;0.01;0;7.448;0;0;-1-1;-1
760;1676;-26.0289;86.2231;-24.9795;9.62991;3740.72;5.90115;0;0;0.1;0.01;0;7.83318;0;0;-1-1;-1
760;1677;-40.0884;-5.98853;88.1439;9.60669;3713.72;5.87869;0;0;0.1;0.01;0;8.31819;0;0;-1-1;-1
760;1678;-24.6064;53.1216;-83.5785;9.57003;3671.37;5.89111;0;0;0.1;0.01;0;6.61504;0;0;-1-1;-1
760;1679;-26.5981;-15.0278;92.7071;9.58734;3691.33;5.89377;0;0;0.1;0.01;0;7.19033;0;0;-1-1;-1
760;1680;-39.7942;-48.5454;72.2035;9.59907;3704.9;5.90656;0;0;0.1;0.01;0;7.49818;0;0;-1-1;-1
760;1681;69.3432;25.0119;-30.6037;9.60715;3714.26;5.89831;0;0;0.1;0.01;0;8.2969;0;0;-1-1;-1
760;1682;12.5225;-28.8868;-60.5278;9.59071;3695.23;5.88991;0;0;0.1;0.01;0;7.98312;0;0;-1-1;-1
760;1684;-29.0079;21.3407;-49.8299;9.59597;3701.31;5.90181;0;0;0.1;0.01;0;8.0711;0;0;-1-1;-1
760;1685;-5.48896;49.1822;-79.8049;9.60121;3707.37;5.87774;0;0;0.1;0.01;0;6.99671;0;0;-1-1;-1
760;1686;-42.7533;14.5268;-47.1935;9.57992;3682.77;5.8981;0;0;0.1;0.01;0;8.49951;0;0;-1-1;-1
760;1687;-1.25724;22.1689;43.7351;9.59566;3700.95;5.90176;0;0;0.1;0.01;0;8.46364;0;0;-1-1;-1
760;1688;-75.3542;56.7903;3.45546;9.60989;3717.44;5.89105;0;0;0.1;0.01;0;7.47508;0;0;-1-1;-1
760;1689;37.1569;-1.87895;-56.138;9.57423;3676.21;5.90245;0;0;0.1;0.01;0;8.23743;0;0;-1-1;-1
760;1690;-89.6647;-36.7847;-7.84227;9.60152;3707.73;5.88772;0;0;0.1;0.01;0;8.16932;0;0;-1-1;-1
760;1691;-38.2076;-99.2629;-3.53126;9.58979;3694.16;5.89499;0;0;0.1;0.01;0;7.19609;0;0;-1-1;-1
760;1692;54.4756;-15.303;0.563116;9.59308;3697.96;5.90237;0;0;0.1;0.01;0;7.3735;0;0;-1-1;-1
760;1693;81.3052;-58.1043;55.7403;9.5801;3682.98;5.8803;0;0;0.1;0.01;0;5.11655;0;0;-1-1;-1
760;1694;-10.3712;-11.1752;-30.5075;9.60996;3717.52;5.91232;0;0;0.1;0.01;0;8.50083;0;0;-1-1;-1
760;1695;-76.2262;-18.2766;-38.7888;9.57618;3678.45;5.89843;0;0;0.1;0.01;0;7.81251;0;0;-1-1;-1
760;1696;-74.4297;54.0031;-24.1695;9.57318;3675;5.88708;0;0;0.1;0.01;0;7.46446;0;0;-1-1;-1
760;1697;41.6392;-95.9141;5.06398;9.55003;3648.41;5.8953;0;0;0.1;0.01;0;6.97981;0;0;-1-1;-1
760;1698;-43.5454;42.3485;-18.1005;9.58469;3688.28;5.89233;0;0;0.1;0.01;0;8.84125;0;0;-1-1;-1
