Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2624;-42.2124;26.2928;-104.138;9.92615;4096.68;6.05775;0;0;0.1;0.01;0;8.09639;0;0;-1-1;-1
1280;2625;52.9394;-12.6643;-73.5741;9.92149;4090.91;6.07638;0;0;0.1;0.01;0;8.65167;0;0;-1-1;-1
1280;2626;-53.4396;34.7766;-114.513;9.91271;4080.05;6.05496;0;0;0.1;0.01;0;5.53406;0;0;-1-1;-1
1280;2627;47.2324;-22.918;-21.8448;9.90218;4067.06;6.05581;0;0;0.1;0.01;0;9.54954;0;0;-1-1;-1
1280;2628;48.1251;97.9493;44.3747;9.91501;4082.89;6.07402;0;0;0.1;0.01;0;8.91157;0;0;-1-1;-1
1280;2629;-22.1697;34.2259;44.183;9.90453;4069.96;6.0783;0;0;0.1;0.01;0;9.51776;0;0;-1-1;-1
1280;2630;49.6023;67.1976;-62.7605;9.91065;4077.51;6.06762;0;0;0.1;0.01;0;8.25137;0;0;-1-1;-1
1280;2631;96.9354;8.76839;47.5959;9.91275;4080.1;6.06822;0;0;0.1;0.01;0;8.01854;0;0;-1-1;-1
1280;2632;33.2921;120.741;-18.7507;9.89719;4060.91;6.0755;0;0;0.1;0.01;0;8.36621;0;0;-1-1;-1
1280;2633;108.532;-56.7874;-36.0109;9.90568;4071.38;6.06942;0;0;0.1;0.01;0;6.54937;0;0;-1-1;-1
1280;2634;46.9233;58.0979;-48.9982;9.87951;4039.2;6.07691;0;0;0.1;0.01;0;9.10195;0;0;-1-1;-1
1280;2635;68.753;116.067;41.0924;9.86421;4020.46;6.06789;0;0;0.1;0.01;0;4.34988;0;0;-1-1;-1
1280;2636;47.0408;124.499;-28.4708;9.91772;4086.24;6.07188;0;0;0.1;0.01;0;6.86747;0;0;-1-1;-1
1280;2637;1.06862;-53.6662;47.9874;9.88785;4049.43;6.06333;0;0;0.1;0.01;0;9.32451;0;0;-1-1;-1
1280;2638;32.5357;94.8322;72.6425;9.89804;4061.97;6.05747;0;0;0.1;0.01;0;7.35423;0;0;-1-1;-1
1280;2639;-31.079;-14.5194;-39.8733;9.88777;4049.33;6.03262;0;0;0.1;0.01;0;9.16391;0;0;-1-1;-1
1280;2640;66.8817;-31.8197;-56.5598;9.86888;4026.18;6.06042;0;0;0.1;0.01;0;8.85844;0;0;-1-1;-1
1280;2641;-5.16034;31.7143;81.0047;9.87671;4035.76;6.05228;0;0;0.1;0.01;0;9.18147;0;0;-1-1;-1
1280;2642;-52.1843;-36.8955;121.402;9.91706;4085.43;6.0703;0;0;0.1;0.01;0;5.01372;0;0;-1-1;-1
1280;2643;58.2384;56.0645;-4.62371;9.90564;4071.33;6.06131;0;0;0.1;0.01;0;8.28453;0;0;-1-1;-1
1280;2644;29.1411;-39.4342;114.859;9.89471;4057.87;6.0636;0;0;0.1;0.01;0;6.46199;0;0;-1-1;-1
1280;2645;13.128;-41.6159;114.527;9.87145;4029.32;6.06698;0;0;0.1;0.01;0;8.74348;0;0;-1-1;-1
1280;2646;-39.3444;9.17254;132.436;9.88877;4050.56;6.04617;0;0;0.1;0.01;0;4.31632;0;0;-1-1;-1
1280;2647;33.4661;80.1639;67.9191;9.88181;4042.01;6.05266;0;0;0.1;0.01;0;8.07057;0;0;-1-1;-1
1280;2648;-25.5297;-48.484;-37.1294;9.89089;4053.16;6.06864;0;0;0.1;0.01;0;9.01035;0;0;-1-1;-1
1280;2649;-59.7404;-32.9148;-17.1943;9.88343;4044;6.05791;0;0;0.1;0.01;0;8.49366;0;0;-1-1;-1
1280;2650;-11.725;-51.9223;-81.2566;9.91744;4085.9;6.07052;0;0;0.1;0.01;0;8.38253;0;0;-1-1;-1
1280;2651;-90.8376;27.1359;-19.4462;9.86801;4025.1;6.05718;0;0;0.1;0.01;0;8.5182;0;0;-1-1;-1
1280;2652;-106.691;-28.6891;-43.7829;9.90512;4070.69;6.07081;0;0;0.1;0.01;0;8.41658;0;0;-1-1;-1
1280;2653;-16.0469;41.3144;91.9451;9.87624;4035.19;6.06735;0;0;0.1;0.01;0;8.70602;0;0;-1-1;-1
1280;2654;127.042;-37.5846;47.6644;9.87622;4035.16;6.04053;0;0;0.1;0.01;0;4.42393;0;0;-1-1;-1
1280;2655;74.3229;23.0382;84.8372;9.88077;4040.74;6.04295;0;0;0.1;0.01;0;6.96429;0;0;-1-1;-1
1280;2656;-104.274;33.1364;-28.5173;9.8478;4000.42;6.02869;0;0;0.1;0.01;0;8.44461;0;0;-1-1;-1
1280;2657;-22.2958;45.9516;-93.663;9.85961;4014.83;6.03931;0;0;0.1;0.01;0;8.45065;0;0;-1-1;-1
1280;2658;111.279;66.1428;-31.2441;9.88399;4044.7;6.05135;0;0;0.1;0.01;0;6.53036;0;0;-1-1;-1
1280;2659;-8.79242;-41.6587;98.6043;9.89743;4061.21;6.08028;0;0;0.1;0.01;0;9.15082;0;0;-1-1;-1
1280;2660;-14.3811;13.181;28.3486;9.84178;3993.09;6.03314;0;0;0.1;0.01;0;9.90849;0;0;-1-1;-1
1280;2661;68.7724;-105.306;32.0579;9.84598;3998.2;6.03114;0;0;0.1;0.01;0;6.05771;0;0;-1-1;-1
1280;2662;12.9471;-19.6017;135.965;9.88428;4045.05;6.05185;0;0;0.1;0.01;0;3.55292;0;0;-1-1;-1
1280;2663;63.7167;-17.9806;-63.1285;9.85691;4011.54;6.04964;0;0;0.1;0.01;0;8.93587;0;0;-1-1;-1
1280;2664;-26.5671;-39.4375;-53.3;9.88718;4048.62;6.04165;0;0;0.1;0.01;0;9.8162;0;0;-1-1;-1
1280;2666;-113.585;-49.6138;22.6628;9.84548;3997.59;6.03559;0;0;0.1;0.01;0;6.74104;0;0;-1-1;-1
1280;2667;-75.7087;-87.4356;23.7141;9.87933;4038.98;6.05806;0;0;0.1;0.01;0;8.57567;0;0;-1-1;-1
1280;2668;6.18211;52.33;-62.6263;9.85993;4015.22;6.05093;0;0;0.1;0.01;0;8.99104;0;0;-1-1;-1
1280;2669;-14.4303;-30.6821;71.0179;9.89723;4060.97;6.06388;0;0;0.1;0.01;0;8.3742;0;0;-1-1;-1
1280;2670;73.3531;-6.74094;-58.1146;9.86641;4023.15;6.04479;0;0;0.1;0.01;0;8.61598;0;0;-1-1;-1
1280;2671;-73.436;-33.4416;108.912;9.85068;4003.94;6.04726;0;0;0.1;0.01;0;5.55459;0;0;-1-1;-1
1280;2672;9.15071;18.4678;-35.6285;9.84164;3992.93;6.03842;0;0;0.1;0.01;0;8.91955;0;0;-1-1;-1
1280;2673;-27.1008;57.6772;114.585;9.86886;4026.15;6.04079;0;0;0.1;0.01;0;6.07803;0;0;-1-1;-1
1280;2674;57.7912;-104.332;19.3315;9.85029;4003.46;6.03423;0;0;0.1;0.01;0;8.06474;0;0;-1-1;-1
1280;2675;-12.8038;-49.6935;39.4254;9.86303;4019.01;6.03415;0;0;0.1;0.01;0;9.83251;0;0;-1-1;-1
1280;2676;-47.6732;48.3861;78.9395;9.83463;3984.4;6.03468;0;0;0.1;0.01;0;8.39705;0;0;-1-1;-1
1280;2677;71.9417;16.4811;-42.1787;9.81622;3962.07;6.0133;0;0;0.1;0.01;0;8.90685;0;0;-1-1;-1
1280;2678;34.3505;-56.3832;-60.7698;9.84478;3996.74;6.02206;0;0;0.1;0.01;0;8.45526;0;0;-1-1;-1
1280;2679;135.386;17.5427;-7.24917;9.85204;4005.59;6.02737;0;0;0.1;0.01;0;5.69824;0;0;-1-1;-1
1280;2680;103.161;82.9997;13.7054;9.84502;3997.04;6.02029;0;0;0.1;0.01;0;6.12017;0;0;-1-1;-1
1280;2681;-38.1551;65.8986;-95.3618;9.83028;3979.11;6.03412;0;0;0.1;0.01;0;8.13324;0;0;-1-1;-1
1280;2682;-16.6195;12.5057;-54.2964;9.823;3970.28;6.02907;0;0;0.1;0.01;0;8.93642;0;0;-1-1;-1
1280;2683;3.46059;126.623;-27.1229;9.84686;3999.28;6.03046;0;0;0.1;0.01;0;6.03389;0;0;-1-1;-1
1280;2684;11.5879;22.2734;-1.32478;9.82405;3971.55;6.00634;0;0;0.1;0.01;0;9.71719;0;0;-1-1;-1
1280;2685;-74.683;0.538155;-16.5946;9.84783;4000.46;6.03242;0;0;0.1;0.01;0;8.71393;0;0;-1-1;-1
1280;2686;-53.7904;-20.2838;7.48802;9.80671;3950.56;6.02228;0;0;0.1;0.01;0;9.27859;0;0;-1-1;-1
1280;2687;-44.9834;33.9001;117.508;9.82205;3969.13;6.01851;0;0;0.1;0.01;0;5.70096;0;0;-1-1;-1
1280;2688;-25.6163;23.1129;75.4387;9.84757;4000.15;6.02893;0;0;0.1;0.01;0;9.99633;0;0;-1-1;-1
1280;2689;34.7894;-69.9725;-25.3024;9.83526;3985.17;6.03619;0;0;0.1;0.01;0;9.57745;0;0;-1-1;-1
1280;2690;114.039;-48.8879;50.7367;9.83288;3982.27;6.01558;0;0;0.1;0.01;0;4.67127;0;0;-1-1;-1
1280;2691;78.6782;8.68217;-53.5695;9.81157;3956.44;6.01752;0;0;0.1;0.01;0;8.48059;0;0;-1-1;-1
1280;2692;-23.3918;85.0432;95.6708;9.83392;3983.54;6.04902;0;0;0.1;0.01;0;6.04108;0;0;-1-1;-1
1280;2693;74.5839;6.40155;-69.4092;9.82705;3975.19;6.02527;0;0;0.1;0.01;0;7.07307;0;0;-1-1;-1
1280;2694;-122.256;-20.4638;30.3901;9.83848;3989.08;6.02795;0;0;0.1;0.01;0;6.96882;0;0;-1-1;-1
1280;2695;-83.648;-64.2843;-88.4336;9.77828;3916.3;6.0014;0;0;0.1;0.01;0;3.84054;0;0;-1-1;-1
1280;2696;-96.7754;68.0608;48.7314;9.80486;3948.32;6.02631;0;0;0.1;0.01;0;7.13283;0;0;-1-1;-1
1280;2697;-100.981;0.254789;-34.0242;9.80227;3945.2;5.99274;0;0;0.1;0.01;0;8.27973;0;0;-1-1;-1
1280;2698;-77.1946;-5.72426;9.24974;9.82753;3975.77;6.01636;0;0;0.1;0.01;0;8.8801;0;0;-1-1;-1
1280;2699;-33.6233;11.9211;61.8222;9.78637;3926.03;5.99389;0;0;0.1;0.01;0;9.79808;0;0;-1-1;-1
1280;2700;31.9841;-42.617;92.0691;9.809;3953.33;5.99537;0;0;0.1;0.01;0;7.5331;0;0;-1-1;-1
1280;2701;-6.86883;-22.9091;-93.4697;9.82682;3974.91;6.03402;0;0;0.1;0.01;0;8.83773;0;0;-1-1;-1
1280;2702;21.984;51.3951;45.1377;9.79675;3938.54;6.00662;0;0;0.1;0.01;0;8.78058;0;0;-1-1;-1
1280;2703;88.2088;-37.33;-93.6542;9.8184;3964.7;6.03333;0;0;0.1;0.01;0;5.96051;0;0;-1-1;-1
1280;2704;-29.0285;-53.984;-62.9817;9.80362;3946.83;6.01117;0;0;0.1;0.01;0;9.7991;0;0;-1-1;-1
1280;2705;30.7876;38.1554;-67.911;9.79495;3936.36;6.02563;0;0;0.1;0.01;0;8.45739;0;0;-1-1;-1
1280;2706;11.0666;138.359;-35.9898;9.81115;3955.93;6.02706;0;0;0.1;0.01;0;2.75942;0;0;-1-1;-1
1280;2707;-45.0313;57.3833;91.8543;9.80287;3945.92;6.01884;0;0;0.1;0.01;0;8.39462;0;0;-1-1;-1
1280;2708;-22.71;37.7938;-80.8982;9.81848;3964.8;6.02445;0;0;0.1;0.01;0;9.15923;0;0;-1-1;-1
1280;2709;-91.76;-32.9537;31.3313;9.78915;3929.38;6.00538;0;0;0.1;0.01;0;8.40266;0;0;-1-1;-1
1280;2710;44.9134;36.7674;4.16585;9.79695;3938.78;6.00687;0;0;0.1;0.01;0;8.89698;0;0;-1-1;-1
1280;2711;4.53819;3.08567;101.425;9.82607;3974;6.02772;0;0;0.1;0.01;0;7.67472;0;0;-1-1;-1
1280;2712;-78.442;37.54;-22.0256;9.77004;3906.41;6.00248;0;0;0.1;0.01;0;8.19037;0;0;-1-1;-1
1280;2713;0.640501;-8.21533;-87.6679;9.80696;3950.87;6.00568;0;0;0.1;0.01;0;8.63802;0;0;-1-1;-1
1280;2714;83.0067;82.4076;-38.559;9.79752;3939.47;6.01402;0;0;0.1;0.01;0;7.21694;0;0;-1-1;-1
1280;2715;-120.557;-50.6313;37.8821;9.80187;3944.72;6.00483;0;0;0.1;0.01;0;6.75995;0;0;-1-1;-1
1280;2716;-69.419;-61.4425;-75.3058;9.81005;3954.6;6.02011;0;0;0.1;0.01;0;7.4543;0;0;-1-1;-1
1280;2717;-51.8742;-33.0087;-3.05384;9.80017;3942.66;6.0277;0;0;0.1;0.01;0;9.05403;0;0;-1-1;-1
1280;2718;125.744;58.4632;-22.965;9.78797;3927.95;5.99843;0;0;0.1;0.01;0;5.61392;0;0;-1-1;-1
1280;2719;-48.2961;16.1758;119.298;9.79643;3938.15;5.99999;0;0;0.1;0.01;0;7.96828;0;0;-1-1;-1
1280;2720;-17.2642;9.43428;125.393;9.80362;3946.82;6.00274;0;0;0.1;0.01;0;4.6822;0;0;-1-1;-1
1280;2721;6.93953;-58.8841;121.208;9.80673;3950.59;6.01774;0;0;0.1;0.01;0;5.73046;0;0;-1-1;-1
1280;2722;23.9446;80.5698;12.6696;9.81104;3955.79;6.00962;0;0;0.1;0.01;0;8.77511;0;0;-1-1;-1
1280;2723;-113.523;-3.95852;-55.0836;9.78217;3920.97;6.00246;0;0;0.1;0.01;0;6.79166;0;0;-1-1;-1
1280;2724;-101.973;-7.26522;68.7539;9.77344;3910.49;5.9927;0;0;0.1;0.01;0;7.289;0;0;-1-1;-1
1280;2725;24.7843;-58.6511;94.0046;4.85608;479.673;3.52061;0;0;9.03542e-05;0.01;0;5.03656;100;0;-1-1;-1
1280;2727;65.5783;16.5261;53.7887;9.77625;3913.86;6.00029;0;0;0.1;0.01;0;8.12732;0;0;-1-1;-1
1280;2728;34.071;-15.9897;75.9648;9.76576;3901.28;5.99272;0;0;0.1;0.01;0;9.25521;0;0;-1-1;-1
1280;2729;32.9835;-29.676;51.934;9.77705;3914.82;5.99253;0;0;0.1;0.01;0;8.7154;0;0;-1-1;-1
1280;2730;51.7249;-30.6013;26.4985;9.7796;3917.89;5.99412;0;0;0.1;0.01;0;9.26653;0;0;-1-1;-1
1280;2731;-36.4868;-21.9136;-92.876;9.77201;3908.77;5.9849;0;0;0.1;0.01;0;8.83471;0;0;-1-1;-1
1280;2734;85.5837;-0.0510762;41.9224;9.78883;3928.99;6.0057;0;0;0.1;0.01;0;8.30411;0;0;-1-1;-1
1280;2735;61.2183;-59.0658;-27.3554;9.7662;3901.81;5.98169;0;0;0.1;0.01;0;8.77632;0;0;-1-1;-1
1280;2736;-55.7142;30.8664;-2.60154;9.79104;3931.66;6.00733;0;0;0.1;0.01;0;8.42689;0;0;-1-1;-1
1280;2737;9.59825;-32.8438;34.1259;9.74813;3880.19;5.98417;0;0;0.1;0.01;0;9.32554;0;0;-1-1;-1
1280;2738;-12.286;-50.9862;127.91;9.7716;3908.28;6.00463;0;0;0.1;0.01;0;5.12782;0;0;-1-1;-1
1280;2739;57.5222;97.3657;-64.4556;9.77585;3913.38;5.98846;0;0;0.1;0.01;0;5.85929;0;0;-1-1;-1
1280;2740;-61.2337;-45.1383;-7.05704;9.75369;3886.82;5.99016;0;0;0.1;0.01;0;9.03856;0;0;-1-1;-1
1280;2741;75.5885;-24.7457;15.7662;9.74167;3872.47;5.97475;0;0;0.1;0.01;0;9.7341;0;0;-1-1;-1
1280;2742;-22.3094;-30.433;57.5518;9.75656;3890.26;5.96505;0;0;0.1;0.01;0;8.76563;0;0;-1-1;-1
1280;2743;-65.1916;30.4908;-28.2889;9.741;3871.68;5.99744;0;0;0.1;0.01;0;7.99538;0;0;-1-1;-1
1280;2744;-130.626;-5.96391;26.9683;9.74473;3876.13;5.98838;0;0;0.1;0.01;0;4.93158;0;0;-1-1;-1
1280;2745;14.4692;40.7786;-17.2006;9.72764;3855.77;5.97081;0;0;0.1;0.01;0;9.44599;0;0;-1-1;-1
1280;2746;-38.0599;-13.0446;40.2558;9.74022;3870.75;5.9752;0;0;0.1;0.01;0;9.01742;0;0;-1-1;-1
1280;2747;71.5843;39.0151;-14.4782;1.76606;23.0731;1.71095;0;0;5.56334e-17;0.01;0;8.03569;100;0;-1-1;-1
1280;2748;-121.089;61.2171;-34.223;9.75345;3886.54;5.9798;0;0;0.1;0.01;0;4.85557;0;0;-1-1;-1
1280;2749;-71.527;72.1573;41.4349;9.75152;3884.23;5.98981;0;0;0.1;0.01;0;8.74673;0;0;-1-1;-1
1280;2750;22.5255;-65.876;-16.7146;9.74205;3872.93;5.96124;0;0;0.1;0.01;0;9.47905;0;0;-1-1;-1
1280;2751;37.8302;74.2978;17.3462;9.71991;3846.58;5.9928;0;0;0.1;0.01;0;8.94677;0;0;-1-1;-1
1280;2752;-11.1897;63.6004;111.13;9.74696;3878.79;5.9918;0;0;0.1;0.01;0;7.22094;0;0;-1-1;-1
1280;2753;-7.65367;11.7265;111.611;9.72469;3852.26;5.9736;0;0;0.1;0.01;0;8.00518;0;0;-1-1;-1
1280;2754;-106.54;-54.5082;44.1031;9.7245;3852.04;5.97475;0;0;0.1;0.01;0;7.63086;0;0;-1-1;-1
1280;2755;77.9176;82.6123;-54.9896;9.75078;3883.35;5.99127;0;0;0.1;0.01;0;6.55345;0;0;-1-1;-1
1280;2756;80.7356;-48.7044;-72.124;9.71429;3839.92;5.96894;0;0;0.1;0.01;0;7.75689;0;0;-1-1;-1
1280;2757;-70.9598;55.3454;104.192;9.75152;3884.23;5.98536;0;0;0.1;0.01;0;4.43131;0;0;-1-1;-1
1280;2758;57.9017;-58.0119;-110.734;9.72541;3853.11;5.96645;0;0;0.1;0.01;0;5.06769;0;0;-1-1;-1
1280;2759;60.5126;-21.5528;-96.2853;9.74819;3880.26;5.97341;0;0;0.1;0.01;0;7.36673;0;0;-1-1;-1
1280;2760;-103.763;-32.2042;57.167;9.72245;3849.6;5.96333;0;0;0.1;0.01;0;7.06876;0;0;-1-1;-1
1280;2761;68.3906;91.884;67.4161;9.73997;3870.45;5.99563;0;0;0.1;0.01;0;5.39457;0;0;-1-1;-1
1280;2762;-56.2837;30.5761;94.8997;9.73742;3867.42;5.98977;0;0;0.1;0.01;0;8.40276;0;0;-1-1;-1
1280;2763;-18.5555;87.2238;0.634255;9.72807;3856.28;5.97164;0;0;0.1;0.01;0;9.33203;0;0;-1-1;-1
1280;2764;1.19172;-61.696;34.3018;9.7558;3889.35;5.97048;0;0;0.1;0.01;0;9.31485;0;0;-1-1;-1
1280;2765;11.34;-26.0714;107.538;9.71161;3836.73;5.95921;0;0;0.1;0.01;0;8.44228;0;0;-1-1;-1
1280;2766;-6.02375;-64.3458;17.5595;9.71783;3844.11;5.96699;0;0;0.1;0.01;0;9.40387;0;0;-1-1;-1
1280;2767;31.3484;-22.5454;-17.2441;9.73926;3869.6;5.97508;0;0;0.1;0.01;0;9.83137;0;0;-1-1;-1
1280;2768;-65.0065;102.04;51.7499;9.7233;3850.61;5.96957;0;0;0.1;0.01;0;5.65289;0;0;-1-1;-1
1280;2769;58.4489;1.97236;48.3105;9.75904;3893.22;5.96556;0;0;0.1;0.01;0;9.12341;0;0;-1-1;-1
1280;2770;-96.0749;56.6482;-44.9213;9.72666;3854.61;5.96775;0;0;0.1;0.01;0;7.98212;0;0;-1-1;-1
1280;2771;96.8841;78.0069;70.1508;9.70961;3834.37;5.95487;0;0;0.1;0.01;0;3.97826;0;0;-1-1;-1
1280;2772;88.5347;54.0332;-30.5248;9.72113;3848.03;5.96858;0;0;0.1;0.01;0;8.30698;0;0;-1-1;-1
1280;2773;15.5107;51.4197;-47.0286;9.71176;3836.92;5.95996;0;0;0.1;0.01;0;8.33996;0;0;-1-1;-1
1280;2774;42.1522;-61.7262;-111.597;9.70304;3826.59;5.93816;0;0;0.1;0.01;0;6.95999;0;0;-1-1;-1
1280;2775;1.83369;16.5776;26.1794;9.71516;3840.95;5.95863;0;0;0.1;0.01;0;9.21715;0;0;-1-1;-1
1280;2776;60.502;-19.3501;-112.092;9.69401;3815.92;5.9494;0;0;0.1;0.01;0;6.70164;0;0;-1-1;-1
1280;2777;-79.2614;74.3807;68.7055;9.71625;3842.24;5.96641;0;0;0.1;0.01;0;5.90758;0;0;-1-1;-1
1280;2778;52.6759;67.0159;-36.1649;9.70552;3829.53;5.95364;0;0;0.1;0.01;0;8.89599;0;0;-1-1;-1
1280;2779;67.0954;44.6473;82.7425;9.71844;3844.85;5.97498;0;0;0.1;0.01;0;7.75882;0;0;-1-1;-1
1280;2780;16.2589;-72.2227;-66.6347;9.67709;3795.98;5.94742;0;0;0.1;0.01;0;8.42941;0;0;-1-1;-1
1280;2781;24.6584;-84.1328;-59.8682;9.67433;3792.73;5.9439;0;0;0.1;0.01;0;7.9439;0;0;-1-1;-1
1280;2783;-22.1892;131.043;10.5966;9.68173;3801.43;5.9291;0;0;0.1;0.01;0;6.43456;0;0;-1-1;-1
1280;2785;-50.7257;24.0993;43.5563;9.67173;3789.67;5.94288;0;0;0.1;0.01;0;9.38258;0;0;-1-1;-1
1280;2786;-102.016;-58.2235;-32.1793;9.69443;3816.41;5.95225;0;0;0.1;0.01;0;8.1198;0;0;-1-1;-1
1280;2787;-26.9815;-26.1223;-79.5612;9.68306;3803;5.95217;0;0;0.1;0.01;0;8.89755;0;0;-1-1;-1
1280;2788;-100.066;-2.37427;31.6335;9.68169;3801.39;5.95953;0;0;0.1;0.01;0;8.94569;0;0;-1-1;-1
1280;2789;48.3065;-57.1828;-97.2401;9.69278;3814.46;5.94928;0;0;0.1;0.01;0;8.22683;0;0;-1-1;-1
1280;2790;61.6382;45.2618;-77.1658;9.71298;3838.36;5.94359;0;0;0.1;0.01;0;8.09554;0;0;-1-1;-1
1280;2791;46.9182;-30.7844;11.8757;9.65519;3770.25;5.93207;0;0;0.1;0.01;0;8.42769;0;0;-1-1;-1
1280;2792;44.3052;0.945582;121.625;9.69963;3822.56;5.94952;0;0;0.1;0.01;0;7.192;0;0;-1-1;-1
1280;2793;53.199;-50.8017;-36.0042;9.67324;3791.44;5.96065;0;0;0.1;0.01;0;8.97034;0;0;-1-1;-1
1280;2794;-83.8735;60.3415;-68.1077;9.67822;3797.3;5.96287;0;0;0.1;0.01;0;6.79082;0;0;-1-1;-1
1280;2795;57.0299;-69.576;-56.0017;9.67973;3799.08;5.94177;0;0;0.1;0.01;0;8.58506;0;0;-1-1;-1
1280;2796;-86.1572;51.3164;-18.951;9.66324;3779.7;5.9329;0;0;0.1;0.01;0;8.79103;0;0;-1-1;-1
1280;2797;-1.14933;6.66674;37.4198;9.67215;3790.16;5.92902;0;0;0.1;0.01;0;9.53238;0;0;-1-1;-1
1280;4431;-53.6473;91.1818;8.91497;8.17465;2288.21;4.96247;0;0;0.1;0.01;0;7.65031;1;0;-1-1;-1
1280;2799;-107.994;63.1005;-26.1847;9.68773;3808.5;5.93503;0;0;0.1;0.01;0;7.28392;0;0;-1-1;-1
1280;2800;-63.1405;-34.1573;8.01419;9.67354;3791.8;5.93326;0;0;0.1;0.01;0;9.01313;0;0;-1-1;-1
1280;2801;31.2558;38.0569;-34.3708;9.67392;3792.24;5.95619;0;0;0.1;0.01;0;8.25617;0;0;-1-1;-1
1280;2802;10.9136;4.64417;45.5061;9.64839;3762.3;5.9088;0;0;0.1;0.01;0;8.9166;0;0;-1-1;-1
1280;2803;58.065;22.5558;22.6796;9.64923;3763.28;5.93621;0;0;0.1;0.01;0;8.85913;0;0;-1-1;-1
1280;2804;-65.2439;-30.1683;-112.525;9.65802;3773.57;5.9363;0;0;0.1;0.01;0;3.72601;0;0;-1-1;-1
1280;2805;-97.8485;-31.5273;79.6316;9.66825;3785.58;5.94031;0;0;0.1;0.01;0;6.63359;0;0;-1-1;-1
1280;2806;87.367;29.2261;68.9563;9.66938;3786.91;5.92073;0;0;0.1;0.01;0;7.3418;0;0;-1-1;-1
1280;2807;-93.8225;-16.7746;31.315;9.64578;3759.25;5.92305;0;0;0.1;0.01;0;8.97314;0;0;-1-1;-1
1280;2808;42.5987;44.8816;-112.716;9.66803;3785.32;5.93663;0;0;0.1;0.01;0;6.96753;0;0;-1-1;-1
1280;2809;85.3958;-70.3322;-57.8255;9.69406;3815.97;5.92765;0;0;0.1;0.01;0;5.88478;0;0;-1-1;-1
1280;2810;42.3286;-52.9126;72.8391;9.65324;3767.98;5.92042;0;0;0.1;0.01;0;8.44641;0;0;-1-1;-1
1280;2811;30.0734;-93.352;44.5385;9.62267;3732.28;5.94078;0;0;0.1;0.01;0;8.52815;0;0;-1-1;-1
1280;2812;-45.8596;-94.5926;-65.7758;9.66045;3776.42;5.93901;0;0;0.1;0.01;0;7.32389;0;0;-1-1;-1
1280;2813;-8.56994;-60.7882;2.29244;9.62367;3733.45;5.90875;0;0;0.1;0.01;0;9.19724;0;0;-1-1;-1
1280;2814;96.8876;69.2308;45.6437;9.65333;3768.08;5.92382;0;0;0.1;0.01;0;7.17414;0;0;-1-1;-1
1280;2815;59.7749;88.5703;35.5427;9.65694;3772.3;5.90998;0;0;0.1;0.01;0;7.80304;0;0;-1-1;-1
1280;2816;-34.8543;134.121;-14.709;9.66341;3779.89;5.93688;0;0;0.1;0.01;0;4.89435;0;0;-1-1;-1
1280;2817;43.4555;-98.3438;-73.0043;9.64123;3753.93;5.91784;0;0;0.1;0.01;0;7.4674;0;0;-1-1;-1
1280;2818;6.28378;-62.3355;4.00326;9.63619;3748.05;5.91057;0;0;0.1;0.01;0;9.10204;0;0;-1-1;-1
1280;2819;48.1418;-114.924;56.4359;9.65209;3766.63;5.92026;0;0;0.1;0.01;0;4.90943;0;0;-1-1;-1
1280;2820;18.7359;27.0998;-26.691;9.66966;3787.24;5.93464;0;0;0.1;0.01;0;9.75998;0;0;-1-1;-1
1280;2821;-110.083;-36.2216;-1.28016;9.6475;3761.26;5.9174;0;0;0.1;0.01;0;8.0721;0;0;-1-1;-1
1280;2822;50.1422;81.3365;45.3352;9.63953;3751.94;5.91228;0;0;0.1;0.01;0;8.8954;0;0;-1-1;-1
1280;2823;31.6167;-115.206;51.5775;9.64505;3758.39;5.89333;0;0;0.1;0.01;0;6.54668;0;0;-1-1;-1
1280;2824;0.00467414;66.7409;-98.2636;9.64961;3763.72;5.92853;0;0;0.1;0.01;0;7.13327;0;0;-1-1;-1
1280;2825;-127.394;37.9076;-46.8489;9.6386;3750.86;5.90331;0;0;0.1;0.01;0;4.23185;0;0;-1-1;-1
1280;2826;105.901;-72.1714;13.9986;9.6273;3737.68;5.90177;0;0;0.1;0.01;0;6.10272;0;0;-1-1;-1
1280;2827;-25.8662;-77.1514;-74.1867;9.64201;3754.84;5.93117;0;0;0.1;0.01;0;8.22367;0;0;-1-1;-1
1280;2828;-45.5776;85.2943;-0.757852;9.63549;3747.23;5.92157;0;0;0.1;0.01;0;8.47902;0;0;-1-1;-1
1280;2831;69.3042;41.9649;58.1381;9.63911;3751.45;5.94252;0;0;0.1;0.01;0;7.31288;0;0;-1-1;-1
1280;2832;96.1619;37.1064;-7.8852;9.63991;3752.38;5.9141;0;0;0.1;0.01;0;8.69217;0;0;-1-1;-1
1280;2833;-34.0792;95.3998;-20.5042;9.63998;3752.46;5.90866;0;0;0.1;0.01;0;8.35171;0;0;-1-1;-1
1280;2835;26.1839;-50.5381;-8.97826;9.64353;3756.62;5.90632;0;0;0.1;0.01;0;8.60223;0;0;-1-1;-1
1280;2836;-1.09593;-1.73972;-11.6369;3.76615;223.76;2.99361;0;0;5.33417e-07;0.01;0;6.50633;100;0;-1-1;-1
1280;2837;8.70074;-27.5995;75.5614;9.62441;3734.31;5.92987;0;0;0.1;0.01;0;8.53286;0;0;-1-1;-1
