Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1761;18.0024;1.38856;-25.0312;10.0583;4262.49;6.14196;0;0;0.1;0.01;0;8.83384;0;0;-1-1;-1
960;1762;26.3585;-78.9067;55.7869;10.054;4256.98;6.145;0;0;0.1;0.01;0;7.15468;0;0;-1-1;-1
960;1763;53.8217;-13.4289;-28.1609;10.0775;4286.98;6.13964;0;0;0.1;0.01;0;8.65815;0;0;-1-1;-1
960;1764;111.562;1.1058;7.80498;10.066;4272.28;6.1357;0;0;0.1;0.01;0;6.63989;0;0;-1-1;-1
960;1765;10.6984;16.4443;40.3606;10.0791;4288.97;6.13209;0;0;0.1;0.01;0;8.94644;0;0;-1-1;-1
960;1766;41.2417;81.6398;82.7257;10.0746;4283.2;6.13514;0;0;0.1;0.01;0;5.17713;0;0;-1-1;-1
960;1767;79.4872;44.4876;-81.9133;10.0607;4265.55;6.14818;0;0;0.1;0.01;0;5.14237;0;0;-1-1;-1
960;1768;0.784038;31.9882;-26.8351;10.072;4279.92;6.15763;0;0;0.1;0.01;0;9.37501;0;0;-1-1;-1
960;1769;-6.5264;-77.2379;51.5087;10.0606;4265.36;6.15168;0;0;0.1;0.01;0;8.67716;0;0;-1-1;-1
960;1770;-2.46527;47.326;-19.494;10.0598;4264.41;6.15201;0;0;0.1;0.01;0;8.50576;0;0;-1-1;-1
960;1771;-36.2159;2.0951;-77.2658;10.0671;4273.68;6.15913;0;0;0.1;0.01;0;8.23187;0;0;-1-1;-1
960;1772;18.1453;8.26839;-55.4234;10.0466;4247.62;6.14441;0;0;0.1;0.01;0;8.36141;0;0;-1-1;-1
960;1773;-28.6672;-67.2654;4.54517;10.0776;4287.02;6.13893;0;0;0.1;0.01;0;8.91942;0;0;-1-1;-1
960;1774;38.5364;4.19848;40.9459;10.0646;4270.47;6.14448;0;0;0.1;0.01;0;9.24511;0;0;-1-1;-1
960;1775;98.2809;40.0542;-4.35945;10.0714;4279.1;6.14512;0;0;0.1;0.01;0;7.06742;0;0;-1-1;-1
960;1776;-38.5839;76.5517;33.5602;10.0394;4238.47;6.14214;0;0;0.1;0.01;0;8.51532;0;0;-1-1;-1
960;1777;15.3475;45.563;-81.5876;10.0672;4273.77;6.13696;0;0;0.1;0.01;0;8.73253;0;0;-1-1;-1
960;1778;-4.26905;93.1561;-49.9787;10.0704;4277.94;6.13261;0;0;0.1;0.01;0;7.87534;0;0;-1-1;-1
960;1779;-28.9529;-11.9746;-73.9445;10.0547;4257.87;6.14648;0;0;0.1;0.01;0;8.72748;0;0;-1-1;-1
960;1780;-8.0067;85.8021;-64.4671;10.0603;4264.97;6.13082;0;0;0.1;0.01;0;6.85281;0;0;-1-1;-1
960;1781;6.39461;96.5642;-63.9352;10.0639;4269.55;6.1528;0;0;0.1;0.01;0;6.09372;0;0;-1-1;-1
960;1782;-14.5729;37.174;-17.8736;10.0673;4273.96;6.15009;0;0;0.1;0.01;0;8.20876;0;0;-1-1;-1
960;1783;98.1924;13.0054;2.72652;10.0683;4275.18;6.14278;0;0;0.1;0.01;0;8.51627;0;0;-1-1;-1
960;1785;28.4054;-61.4499;-52.9858;10.0587;4262.95;6.15781;0;0;0.1;0.01;0;8.88377;0;0;-1-1;-1
960;1786;7.31215;110.045;20.9381;10.0658;4272.09;6.14012;0;0;0.1;0.01;0;6.63559;0;0;-1-1;-1
960;1787;9.32967;99.0764;-24.3036;10.0587;4263.01;6.13484;0;0;0.1;0.01;0;7.3963;0;0;-1-1;-1
960;1788;90.41;3.77836;-27.3115;10.0551;4258.45;6.1395;0;0;0.1;0.01;0;8.64463;0;0;-1-1;-1
960;1789;-88.7254;61.5316;-11.7921;10.018;4211.39;6.14559;0;0;0.1;0.01;0;7.65635;0;0;-1-1;-1
960;1790;-15.2244;-73.6991;36.7558;10.053;4255.77;6.14112;0;0;0.1;0.01;0;8.34659;0;0;-1-1;-1
960;1791;96.7299;40.6844;46.6292;10.0319;4229.06;6.12981;0;0;0.1;0.01;0;7.00806;0;0;-1-1;-1
960;1792;-56.2603;-61.5805;57.029;10.0615;4266.56;6.14045;0;0;0.1;0.01;0;8.45224;0;0;-1-1;-1
960;1793;25.4414;17.4874;93.0419;10.0409;4240.38;6.13516;0;0;0.1;0.01;0;6.8243;0;0;-1-1;-1
960;1794;-47.7755;-65.9364;-99.008;10.0699;4277.26;6.13533;0;0;0.1;0.01;0;2.62732;0;0;-1-1;-1
960;1795;-0.962634;-83.1003;-79.6182;10.0466;4247.65;6.1397;0;0;0.1;0.01;0;5.46966;0;0;-1-1;-1
960;1796;19.8666;-24.0857;93.2587;10.0461;4247.05;6.1255;0;0;0.1;0.01;0;8.09965;0;0;-1-1;-1
960;1797;-37.6;-54.3548;-63.3302;10.0707;4278.27;6.11621;0;0;0.1;0.01;0;7.04194;0;0;-1-1;-1
960;1798;-16.8833;80.069;-12.9846;10.0254;4220.81;6.12999;0;0;0.1;0.01;0;8.40111;0;0;-1-1;-1
960;1799;7.10906;-107.381;-42.9953;10.0593;4263.71;6.13854;0;0;0.1;0.01;0;7.76998;0;0;-1-1;-1
960;1800;26.8662;57.6555;55.8805;10.0453;4246;6.12992;0;0;0.1;0.01;0;8.17987;0;0;-1-1;-1
960;1801;-107.813;-53.8734;-17.4145;10.0259;4221.43;6.12235;0;0;0.1;0.01;0;5.02309;0;0;-1-1;-1
960;1802;-44.6159;-76.6528;28.3838;10.0376;4236.28;6.12726;0;0;0.1;0.01;0;7.02767;0;0;-1-1;-1
960;1803;-45.766;-61.7583;18.5473;10.0629;4268.39;6.1367;0;0;0.1;0.01;0;8.44532;0;0;-1-1;-1
960;1804;23.1307;-49.7172;-81.6711;10.0676;4274.28;6.1387;0;0;0.1;0.01;0;7.53807;0;0;-1-1;-1
960;1805;60.9832;-9.43052;31.4485;10.0348;4232.64;6.14095;0;0;0.1;0.01;0;9.66377;0;0;-1-1;-1
960;1806;70.6349;32.2878;-73.7253;10.0584;4262.58;6.13013;0;0;0.1;0.01;0;7.74796;0;0;-1-1;-1
960;1807;114.128;22.6168;18.6765;10.0388;4237.71;6.1286;0;0;0.1;0.01;0;6.55262;0;0;-1-1;-1
960;1808;84.0442;-51.0918;-59.5659;10.0421;4241.96;6.14463;0;0;0.1;0.01;0;7.35118;0;0;-1-1;-1
960;1809;5.63301;18.8852;73.0801;10.0342;4231.89;6.1368;0;0;0.1;0.01;0;8.95583;0;0;-1-1;-1
960;1810;-25.0017;-56.9263;-51.6387;10.036;4234.2;6.12266;0;0;0.1;0.01;0;8.12192;0;0;-1-1;-1
960;1811;118.136;22.4145;-15.3569;10.0667;4273.15;6.14062;0;0;0.1;0.01;0;5.82097;0;0;-1-1;-1
960;1812;-58.7345;-71.0275;71.7518;10.0424;4242.33;6.12399;0;0;0.1;0.01;0;6.65469;0;0;-1-1;-1
960;1813;-63.5178;70.9019;11.5983;10.0454;4246.12;6.13684;0;0;0.1;0.01;0;7.05402;0;0;-1-1;-1
960;1814;-86.877;11.7218;58.8365;10.024;4219;6.13334;0;0;0.1;0.01;0;7.5224;0;0;-1-1;-1
960;1815;62.9053;-71.1249;-77.894;10.0482;4249.66;6.13483;0;0;0.1;0.01;0;3.88673;0;0;-1-1;-1
960;1816;-6.92803;90.7106;-22.5478;10.0246;4219.73;6.12604;0;0;0.1;0.01;0;7.34014;0;0;-1-1;-1
960;1817;-57.013;56.9315;19.586;10.0363;4234.52;6.12753;0;0;0.1;0.01;0;7.90746;0;0;-1-1;-1
960;1818;28.0856;86.18;-77.3869;10.0425;4242.38;6.12346;0;0;0.1;0.01;0;4.61362;0;0;-1-1;-1
960;1819;12.4408;14.3629;10.0025;10.0316;4228.61;6.13074;0;0;0.1;0.01;0;7.16877;0;0;-1-1;-1
960;1820;54.7135;-112.314;13.3269;10.0253;4220.66;6.11385;0;0;0.1;0.01;0;4.18284;0;0;-1-1;-1
960;1821;83.1633;49.2784;39.3079;10.0106;4202.13;6.11894;0;0;0.1;0.01;0;8.27301;0;0;-1-1;-1
960;1822;30.6127;12.2438;108.82;10.0263;4221.87;6.12375;0;0;0.1;0.01;0;7.00951;0;0;-1-1;-1
960;1823;87.9112;42.8794;-49.4616;10.0271;4222.91;6.13851;0;0;0.1;0.01;0;6.85136;0;0;-1-1;-1
960;1824;28.2709;22.8096;-10.5078;10.0359;4234.05;6.12749;0;0;0.1;0.01;0;9.15283;0;0;-1-1;-1
960;1825;24.9899;3.27573;3.47936;10.0667;4273.21;6.15375;0;0;0.1;0.01;0;8.51622;0;0;-1-1;-1
960;1826;79.0007;64.7399;54.5653;10.0322;4229.4;6.1325;0;0;0.1;0.01;0;7.29389;0;0;-1-1;-1
960;1827;-46.3148;-80.2058;-5.48617;10.0391;4238.14;6.14317;0;0;0.1;0.01;0;8.10274;0;0;-1-1;-1
960;1828;34.1114;89.9371;-53.5475;10.023;4217.79;6.13388;0;0;0.1;0.01;0;7.56217;0;0;-1-1;-1
960;1829;46.4888;-18.9383;108.181;9.99692;4184.92;6.12053;0;0;0.1;0.01;0;4.13204;0;0;-1-1;-1
960;1830;98.6147;17.3633;17.6559;10.0527;4255.37;6.12851;0;0;0.1;0.01;0;8.03771;0;0;-1-1;-1
960;1831;-9.06555;11.4438;-97.2674;10.0431;4243.2;6.13924;0;0;0.1;0.01;0;6.25036;0;0;-1-1;-1
960;1832;66.7071;-81.2041;36.7897;10.0131;4205.29;6.12599;0;0;0.1;0.01;0;6.29889;0;0;-1-1;-1
960;1833;30.021;-9.40046;-22.1923;10.028;4224.02;6.15151;0;0;0.1;0.01;0;8.99613;0;0;-1-1;-1
960;1834;77.0803;35.8055;32.8091;10.0301;4226.76;6.14607;0;0;0.1;0.01;0;8.46646;0;0;-1-1;-1
960;1835;-67.7445;-43.4508;6.92347;9.99876;4187.24;6.10876;0;0;0.1;0.01;0;8.55046;0;0;-1-1;-1
960;1836;-23.8366;-48.1763;-84.097;10.0244;4219.52;6.13859;0;0;0.1;0.01;0;7.91248;0;0;-1-1;-1
960;1837;34.3319;-46.7774;6.0127;9.98074;4164.63;6.11156;0;0;0.1;0.01;0;8.54318;0;0;-1-1;-1
960;1838;-55.59;109.241;12.3993;10.0013;4190.38;6.11287;0;0;0.1;0.01;0;6.47643;0;0;-1-1;-1
960;1839;22.4254;-20.1236;17.4467;10.0425;4242.46;6.13752;0;0;0.1;0.01;0;8.12238;0;0;-1-1;-1
960;1840;-89.864;15.7534;-64.9057;9.99915;4187.73;6.11682;0;0;0.1;0.01;0;6.24733;0;0;-1-1;-1
960;1841;-91.3165;9.90598;26.6247;10.0093;4200.51;6.11585;0;0;0.1;0.01;0;7.48474;0;0;-1-1;-1
960;1842;7.00589;-91.3848;-67.7662;10.0384;4237.21;6.12137;0;0;0.1;0.01;0;6.30382;0;0;-1-1;-1
960;1843;-67.3786;5.76766;39.3184;10.0317;4228.8;6.12816;0;0;0.1;0.01;0;8.33327;0;0;-1-1;-1
960;1844;16.0103;10.1646;-80.5866;10.0289;4225.25;6.13377;0;0;0.1;0.01;0;7.04263;0;0;-1-1;-1
960;1845;-46.0291;65.8008;45.8715;10.0253;4220.62;6.1323;0;0;0.1;0.01;0;8.4334;0;0;-1-1;-1
960;1846;-38.3277;8.16913;93.6546;9.99551;4183.15;6.12056;0;0;0.1;0.01;0;8.57924;0;0;-1-1;-1
960;1847;27.5734;24.2824;35.5835;10.007;4197.6;6.12217;0;0;0.1;0.01;0;8.644;0;0;-1-1;-1
960;1848;47.6163;-62.8058;-74.986;10.0082;4199.14;6.11372;0;0;0.1;0.01;0;7.67047;0;0;-1-1;-1
960;1849;60.0548;-36.9329;3.8306;10.0253;4220.67;6.1224;0;0;0.1;0.01;0;7.93059;0;0;-1-1;-1
960;1850;-71.0426;-73.2237;6.33815;9.9949;4182.38;6.12096;0;0;0.1;0.01;0;8.10464;0;0;-1-1;-1
960;1851;41.7035;-11.652;80.4049;9.99395;4181.19;6.11831;0;0;0.1;0.01;0;8.89439;0;0;-1-1;-1
960;1852;-8.06244;-26.1985;-19.4122;10.0172;4210.42;6.12822;0;0;0.1;0.01;0;8.81608;0;0;-1-1;-1
960;1853;-40.886;-37.0255;-36.9161;10.012;4203.91;6.11853;0;0;0.1;0.01;0;9.34225;0;0;-1-1;-1
960;1854;-4.875;-51.4879;-30.0739;9.99774;4185.95;6.12494;0;0;0.1;0.01;0;8.06302;0;0;-1-1;-1
960;1855;79.8314;93.7612;-16.0955;10.017;4210.19;6.13615;0;0;0.1;0.01;0;3.88244;0;0;-1-1;-1
960;1856;82.4449;-82.4728;30.0678;9.99052;4176.88;6.11649;0;0;0.1;0.01;0;4.7079;0;0;-1-1;-1
960;1857;25.7637;-90.7024;-31.9079;10.0093;4200.45;6.12533;0;0;0.1;0.01;0;7.87355;0;0;-1-1;-1
960;1858;-21.7517;44.8614;47.7568;10.0069;4197.46;6.11044;0;0;0.1;0.01;0;8.22341;0;0;-1-1;-1
960;1859;-48.6241;45.8277;-3.0429;9.98341;4167.98;6.11335;0;0;0.1;0.01;0;8.90633;0;0;-1-1;-1
960;1860;71.8401;88.0654;15.3574;10.0289;4225.27;6.1119;0;0;0.1;0.01;0;7.52537;0;0;-1-1;-1
960;1861;45.8341;-64.446;32.7131;10.0357;4233.78;6.12438;0;0;0.1;0.01;0;7.74231;0;0;-1-1;-1
960;1862;-81.9606;-17.8408;81.203;10.0099;4201.22;6.11818;0;0;0.1;0.01;0;7.50031;0;0;-1-1;-1
960;1863;-30.1393;-53.2405;93.5494;10.0008;4189.79;6.11268;0;0;0.1;0.01;0;6.93157;0;0;-1-1;-1
960;1864;-1.66073;35.547;-45.2278;10.0207;4214.84;6.12504;0;0;0.1;0.01;0;9.42584;0;0;-1-1;-1
960;1865;-62.3747;-93.3245;-33.3507;9.98516;4170.17;6.11838;0;0;0.1;0.01;0;7.33453;0;0;-1-1;-1
960;1866;-21.0994;26.2511;79.2709;9.99079;4177.23;6.13506;0;0;0.1;0.01;0;9.43766;0;0;-1-1;-1
960;1867;-77.0082;-7.92266;-15.2353;10.011;4202.64;6.13199;0;0;0.1;0.01;0;8.29304;0;0;-1-1;-1
960;1868;51.1375;-41.3712;70.2408;9.99462;4182.03;6.11888;0;0;0.1;0.01;0;8.16467;0;0;-1-1;-1
960;1869;-29.2632;93.6147;52.9101;10.0193;4213.05;6.11942;0;0;0.1;0.01;0;8.01528;0;0;-1-1;-1
960;1870;32.7352;87.9316;-6.20993;10.0393;4238.38;6.12629;0;0;0.1;0.01;0;8.41637;0;0;-1-1;-1
960;1871;-39.6153;2.99914;-109.436;10.0138;4206.11;6.11449;0;0;0.1;0.01;0;4.53592;0;0;-1-1;-1
960;1872;73.5083;-14.5527;13.1334;2.19986;44.594;2.10826;0;0;6.03179e-15;0.01;0;6.11466;100;0;-1-1;-1
960;1873;-46.8008;25.1832;29.8633;9.97322;4155.22;6.10298;0;0;0.1;0.01;0;7.69171;0;0;-1-1;-1
960;1874;52.1512;-44.075;-89.7403;9.99791;4186.16;6.10997;0;0;0.1;0.01;0;6.53865;0;0;-1-1;-1
960;1875;101.611;-4.04063;-80.2957;10.0144;4206.87;6.11731;0;0;0.1;0.01;0;3.30067;0;0;-1-1;-1
960;1876;107.399;-11.0632;-48.0015;9.9908;4177.24;6.10763;0;0;0.1;0.01;0;7.21422;0;0;-1-1;-1
960;1877;-38.7435;-5.0105;30.7457;9.99614;4183.94;6.11113;0;0;0.1;0.01;0;8.74825;0;0;-1-1;-1
960;1878;44.4125;-88.0414;-35.6813;10.0383;4237.07;6.12159;0;0;0.1;0.01;0;7.49893;0;0;-1-1;-1
960;1879;-66.66;-26.5702;83.5431;9.99231;4179.13;6.10355;0;0;0.1;0.01;0;7.23857;0;0;-1-1;-1
960;1880;17.7505;46.2869;8.87608;10.0145;4207.04;6.10696;0;0;0.1;0.01;0;8.78359;0;0;-1-1;-1
960;1881;10.502;55.2514;20.1969;10.024;4219.04;6.13348;0;0;0.1;0.01;0;7.98854;0;0;-1-1;-1
960;1882;-25.7224;68.3244;71.6745;9.97747;4160.54;6.10925;0;0;0.1;0.01;0;7.60768;0;0;-1-1;-1
960;1883;-87.0043;39.9576;54.7453;9.98929;4175.35;6.11979;0;0;0.1;0.01;0;6.52921;0;0;-1-1;-1
960;1884;-16.318;18.918;-73.4927;10.0203;4214.4;6.11839;0;0;0.1;0.01;0;8.4207;0;0;-1-1;-1
960;1885;-86.6525;-66.9348;-37.9407;10.0067;4197.27;6.10136;0;0;0.1;0.01;0;6.51206;0;0;-1-1;-1
960;1886;-3.58641;-64.7012;-7.86779;9.99846;4186.86;6.12127;0;0;0.1;0.01;0;8.18036;0;0;-1-1;-1
960;1887;3.42705;-43.5938;73.5022;9.97716;4160.15;6.11968;0;0;0.1;0.01;0;8.45188;0;0;-1-1;-1
960;1888;-21.7903;59.7106;56.9176;9.99286;4179.82;6.10943;0;0;0.1;0.01;0;7.57244;0;0;-1-1;-1
960;1889;-5.01184;-64.4195;97.747;9.99941;4188.05;6.10133;0;0;0.1;0.01;0;5.10916;0;0;-1-1;-1
960;1890;13.4253;4.74368;86.8386;1.89189;28.3644;1.82044;0;0;8.69272e-17;0.01;0;5.78121;100;0;-1-1;-1
960;1891;3.79826;75.3171;55.3327;9.99579;4183.5;6.09622;0;0;0.1;0.01;0;7.05149;0;0;-1-1;-1
960;1892;-25.3135;18.8825;42.1691;9.97981;4163.47;6.12034;0;0;0.1;0.01;0;8.12831;0;0;-1-1;-1
960;1893;53.1415;-34.5244;-76.1307;9.99751;4185.67;6.12038;0;0;0.1;0.01;0;8.01332;0;0;-1-1;-1
960;1894;64.3651;-77.035;-53.3434;9.98327;4167.8;6.11779;0;0;0.1;0.01;0;5.43157;0;0;-1-1;-1
960;1895;73.8941;-73.3464;-40.2019;9.98583;4171.01;6.10126;0;0;0.1;0.01;0;5.61358;0;0;-1-1;-1
960;1896;23.8151;-26.2827;32.4446;9.96524;4145.26;6.09618;0;0;0.1;0.01;0;8.95701;0;0;-1-1;-1
960;1897;81.2403;5.28418;42.3404;3.28552;148.56;2.81255;0;0;3.93593e-09;0.01;0;4.20151;100;0;-1-1;-1
960;1899;29.8244;-95.5123;60.3112;9.99742;4185.54;6.10205;0;0;0.1;0.01;0;6.3034;0;0;-1-1;-1
960;1900;83.7539;-52.7107;-32.0045;9.99898;4187.51;6.09436;0;0;0.1;0.01;0;7.65312;0;0;-1-1;-1
960;1901;65.7252;-73.5375;52.572;9.97847;4161.79;6.09095;0;0;0.1;0.01;0;7.49255;0;0;-1-1;-1
960;1902;5.72488;-69.1785;-89.5889;9.9804;4164.21;6.11129;0;0;0.1;0.01;0;6.9619;0;0;-1-1;-1
960;1903;93.3996;-53.7326;-46.3034;9.99189;4178.6;6.09277;0;0;0.1;0.01;0;4.78922;0;0;-1-1;-1
960;1904;33.9241;5.07576;-29.7979;9.96951;4150.59;6.10047;0;0;0.1;0.01;0;9.30986;0;0;-1-1;-1
960;1905;44.7135;-117.063;-30.6875;10.0043;4194.21;6.10842;0;0;0.1;0.01;0;3.71701;0;0;-1-1;-1
960;1906;89.1252;20.843;-23.0278;9.97777;4160.91;6.0982;0;0;0.1;0.01;0;8.67377;0;0;-1-1;-1
960;1907;-33.0954;8.84692;-2.70734;9.99247;4179.33;6.12137;0;0;0.1;0.01;0;9.60884;0;0;-1-1;-1
960;1908;26.3354;23.4685;-83.0173;9.97699;4159.94;6.11554;0;0;0.1;0.01;0;7.82727;0;0;-1-1;-1
960;1909;-35.5662;-14.0868;-24.9045;9.98221;4166.48;6.10167;0;0;0.1;0.01;0;9.02817;0;0;-1-1;-1
960;1910;76.7971;31.4063;83.1846;9.98396;4168.66;6.10075;0;0;0.1;0.01;0;5.58123;0;0;-1-1;-1
960;1911;-27.7605;21.346;93.3227;9.96592;4146.11;6.09361;0;0;0.1;0.01;0;7.94892;0;0;-1-1;-1
960;1912;-8.41566;50.1663;19.1747;9.98781;4173.49;6.11166;0;0;0.1;0.01;0;8.45985;0;0;-1-1;-1
960;1913;3.22968;-70.7434;37.4502;9.98371;4168.35;6.10431;0;0;0.1;0.01;0;8.41039;0;0;-1-1;-1
960;1914;11.3247;30.8313;-107.9;9.97401;4156.22;6.09113;0;0;0.1;0.01;0;5.81782;0;0;-1-1;-1
960;1915;-103.96;-18.275;-5.80273;9.97499;4157.44;6.11167;0;0;0.1;0.01;0;7.74601;0;0;-1-1;-1
960;1916;22.6131;21.1258;-99.4567;9.95452;4131.9;6.08897;0;0;0.1;0.01;0;7.30869;0;0;-1-1;-1
960;1917;-47.8993;27.8002;67.7552;9.9641;4143.84;6.11192;0;0;0.1;0.01;0;7.86472;0;0;-1-1;-1
960;1918;-55.093;-68.238;1.93188;9.96288;4142.31;6.09874;0;0;0.1;0.01;0;8.14827;0;0;-1-1;-1
960;1919;16.8116;-29.1306;-17.7105;10.0059;4196.2;6.11747;0;0;0.1;0.01;0;9.3989;0;0;-1-1;-1
960;1920;101.13;-52.264;14.0557;3.28761;148.843;2.8084;0;0;6.14988e-09;0.01;0;6.38317;100;0;-1-1;-1
960;1921;-71.5465;-62.757;63.7514;9.9765;4159.32;6.11273;0;0;0.1;0.01;0;6.69785;0;0;-1-1;-1
960;1922;2.59412;-0.649252;-104.272;9.97359;4155.69;6.11005;0;0;0.1;0.01;0;7.69914;0;0;-1-1;-1
960;1923;-75.9795;-26.235;35.9703;9.96315;4142.66;6.09309;0;0;0.1;0.01;0;7.82216;0;0;-1-1;-1
960;1924;9.59943;14.4563;87.9729;9.97465;4157.02;6.10342;0;0;0.1;0.01;0;7.60424;0;0;-1-1;-1
960;1925;15.7793;-63.7437;-43.285;9.99058;4176.96;6.10392;0;0;0.1;0.01;0;8.74395;0;0;-1-1;-1
960;1926;-13.0453;-86.6279;24.2503;9.95082;4127.3;6.07981;0;0;0.1;0.01;0;8.29883;0;0;-1-1;-1
960;1927;76.8297;-36.026;-31.0051;9.94655;4121.98;6.09899;0;0;0.1;0.01;0;7.84921;0;0;-1-1;-1
960;1928;41.355;16.2655;13.7491;9.94656;4122;6.09416;0;0;0.1;0.01;0;8.6329;0;0;-1-1;-1
960;1929;88.5826;-26.4948;-12.3783;9.95573;4133.4;6.08487;0;0;0.1;0.01;0;8.09966;0;0;-1-1;-1
960;1930;18.2412;-107.394;37.7875;10.0011;4190.22;6.10958;0;0;0.1;0.01;0;6.56485;0;0;-1-1;-1
960;1931;-33.3584;-88.1025;59.6923;9.98632;4171.62;6.10528;0;0;0.1;0.01;0;7.8565;0;0;-1-1;-1
960;1932;-4.54306;0.850433;-27.2972;9.95003;4126.31;6.10126;0;0;0.1;0.01;0;8.88675;0;0;-1-1;-1
960;1933;-17.9561;-28.5965;-109.583;9.94965;4125.83;6.10036;0;0;0.1;0.01;0;5.45355;0;0;-1-1;-1
960;1934;-91.3305;41.6704;27.2669;9.95065;4127.07;6.0939;0;0;0.1;0.01;0;8.031;0;0;-1-1;-1
960;1935;-71.9882;15.7828;53.6402;9.96368;4143.31;6.09934;0;0;0.1;0.01;0;8.47702;0;0;-1-1;-1
960;1936;-48.4949;-78.2767;59.6501;9.96157;4140.68;6.09855;0;0;0.1;0.01;0;6.36727;0;0;-1-1;-1
960;1937;10.6606;-56.0941;-72.6932;3.94066;256.327;3.15803;0;0;6.66771e-07;0.01;0;4.31082;100;0;-1-1;-1
960;1938;69.9744;62.2781;-35.6851;9.93307;4105.24;6.08789;0;0;0.1;0.01;0;7.44234;0;0;-1-1;-1
960;1939;43.8206;-65.93;-31.4634;9.96483;4144.75;6.09883;0;0;0.1;0.01;0;8.60366;0;0;-1-1;-1
960;1940;-33.3386;-1.96762;67.8301;9.95922;4137.75;6.09309;0;0;0.1;0.01;0;8.4957;0;0;-1-1;-1
960;1941;-51.3573;-10.5452;3.11401;9.95049;4126.88;6.09886;0;0;0.1;0.01;0;8.64966;0;0;-1-1;-1
960;1942;105.803;-17.639;-32.3835;9.96515;4145.15;6.10085;0;0;0.1;0.01;0;7.22777;0;0;-1-1;-1
960;1943;-100.415;8.36144;14.139;9.96548;4145.57;6.10219;0;0;0.1;0.01;0;7.36256;0;0;-1-1;-1
960;1944;24.0956;-1.82125;43.3218;9.94974;4125.95;6.08544;0;0;0.1;0.01;0;8.97502;0;0;-1-1;-1
960;1945;44.0643;-6.2472;96.297;9.96954;4150.62;6.09518;0;0;0.1;0.01;0;8.25274;0;0;-1-1;-1
960;1946;2.21851;-27.6459;21.9712;9.93959;4113.33;6.08743;0;0;0.1;0.01;0;9.00785;0;0;-1-1;-1
960;1947;-31.9248;75.1208;-19.8189;9.93599;4108.86;6.08405;0;0;0.1;0.01;0;7.66365;0;0;-1-1;-1
960;1948;-18.1309;-14.1118;8.35242;9.95215;4128.94;6.08525;0;0;0.1;0.01;0;8.53817;0;0;-1-1;-1
960;1949;58.8371;91.442;29.042;9.95803;4136.28;6.08158;0;0;0.1;0.01;0;7.60644;0;0;-1-1;-1
960;1950;-55.6123;-3.28327;68.0892;9.96055;4139.41;6.09473;0;0;0.1;0.01;0;7.81828;0;0;-1-1;-1
960;2829;80.5819;-78.3894;13.8063;8.17885;2291.74;4.97247;0;0;0.1;0.01;0;5.55899;1;0;-1-1;-1
960;1952;12.111;1.16355;68.5366;9.974;4156.21;6.07808;0;0;0.1;0.01;0;8.50042;0;0;-1-1;-1
960;1953;-88.2411;-43.8774;-59.5465;9.95017;4126.48;6.0971;0;0;0.1;0.01;0;7.25272;0;0;-1-1;-1
960;1954;-66.005;68.8346;-20.0817;9.94684;4122.34;6.09881;0;0;0.1;0.01;0;7.68777;0;0;-1-1;-1
960;1955;-54.6463;49.6652;-43.4041;9.95302;4130.04;6.10692;0;0;0.1;0.01;0;8.40517;0;0;-1-1;-1
960;1956;-78.7356;-94.3532;-27.354;9.94915;4125.21;6.08176;0;0;0.1;0.01;0;4.21742;0;0;-1-1;-1
960;1957;-38.5175;-14.7795;-50.4645;9.94583;4121.09;6.08074;0;0;0.1;0.01;0;8.9938;0;0;-1-1;-1
960;1958;-79.5908;26.9447;63.0429;9.96999;4151.19;6.09941;0;0;0.1;0.01;0;7.28002;0;0;-1-1;-1
960;1959;-84.2271;-38.0621;65.9175;9.96338;4142.94;6.10057;0;0;0.1;0.01;0;6.02572;0;0;-1-1;-1
960;1960;-38.1751;-46.4845;20.1092;9.94804;4123.84;6.0879;0;0;0.1;0.01;0;8.77023;0;0;-1-1;-1
960;1961;-37.4601;54.9652;-65.1709;9.95276;4129.71;6.08215;0;0;0.1;0.01;0;8.2355;0;0;-1-1;-1
960;1962;51.1085;-48.6493;-66.4899;9.9283;4099.33;6.09928;0;0;0.1;0.01;0;7.32404;0;0;-1-1;-1
960;1963;16.1096;-63.1754;82.764;9.92901;4100.21;6.10843;0;0;0.1;0.01;0;7.46931;0;0;-1-1;-1
960;1964;30.1473;41.106;17.2657;9.9485;4124.4;6.08221;0;0;0.1;0.01;0;9.05218;0;0;-1-1;-1
960;1965;52.6202;104.613;-36.9692;9.93527;4107.98;6.08961;0;0;0.1;0.01;0;4.66875;0;0;-1-1;-1
960;1966;-37.0657;-20.3253;26.3588;9.94539;4120.54;6.09062;0;0;0.1;0.01;0;9.27603;0;0;-1-1;-1
960;1967;-63.4607;82.821;21.0019;9.93155;4103.36;6.08438;0;0;0.1;0.01;0;8.2811;0;0;-1-1;-1
960;1968;20.8411;90.2963;46.821;9.97612;4158.85;6.09915;0;0;0.1;0.01;0;6.44181;0;0;-1-1;-1
960;1969;31.485;-83.0478;70.9388;9.94741;4123.05;6.07619;0;0;0.1;0.01;0;7.53778;0;0;-1-1;-1
