Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2515;-2.99754;85.8817;56.29;10.134;4359.43;6.18921;0;0;0.1;0.01;0;6.7713;0;0;-1-1;-1
1320;2516;-10.2616;90.4862;-58.7721;10.1317;4356.49;6.17301;0;0;0.1;0.01;0;9.45548;0;0;-1-1;-1
1320;2517;60.7255;44.5603;-52.2096;10.1226;4344.69;6.17861;0;0;0.1;0.01;0;9.35875;0;0;-1-1;-1
1320;2518;-11.3531;47.9851;116.528;10.1339;4359.27;6.1928;0;0;0.1;0.01;0;7.41201;0;0;-1-1;-1
1320;2519;44.7994;14.3098;-84.1697;10.1281;4351.83;6.19168;0;0;0.1;0.01;0;8.97378;0;0;-1-1;-1
1320;2520;13.8088;87.8565;-33.3223;10.1604;4393.59;6.18974;0;0;0.1;0.01;0;8.33184;0;0;-1-1;-1
1320;2521;-64.032;-100.346;51.4328;10.1053;4322.53;6.16086;0;0;0.1;0.01;0;5.62433;0;0;-1-1;-1
1320;2522;77.1176;-60.4048;-30.7085;10.1217;4343.56;6.17235;0;0;0.1;0.01;0;9.26606;0;0;-1-1;-1
1320;2523;-26.6731;123.22;-20.7081;10.1401;4367.35;6.17949;0;0;0.1;0.01;0;7.63761;0;0;-1-1;-1
1320;2524;80.3925;57.6419;56.5421;10.135;4360.77;6.17406;0;0;0.1;0.01;0;8.78282;0;0;-1-1;-1
1320;2525;29.3202;-77.8715;8.96576;10.1362;4362.31;6.18163;0;0;0.1;0.01;0;8.73023;0;0;-1-1;-1
1320;2526;102.89;-18.7612;-75.9199;10.1287;4352.66;6.16953;0;0;0.1;0.01;0;8.57907;0;0;-1-1;-1
1320;2527;7.96181;-23.1359;-91.2278;10.1067;4324.25;6.18638;0;0;0.1;0.01;0;8.97448;0;0;-1-1;-1
1320;2528;80.1682;-66.4439;24.3634;10.1295;4353.61;6.18429;0;0;0.1;0.01;0;7.92815;0;0;-1-1;-1
1320;2529;46.754;47.509;-78.8042;10.1023;4318.65;6.17345;0;0;0.1;0.01;0;8.55186;0;0;-1-1;-1
1320;2532;94.4747;-19.953;66.6717;10.1428;4370.87;6.18591;0;0;0.1;0.01;0;8.22121;0;0;-1-1;-1
1320;2533;53.7405;28.525;-5.99333;10.0989;4314.37;6.16867;0;0;0.1;0.01;0;9.40616;0;0;-1-1;-1
1320;2534;-46.2367;-26.8031;44.3012;10.1046;4321.61;6.16611;0;0;0.1;0.01;0;9.45384;0;0;-1-1;-1
1320;2535;10.09;-34.9298;-118.639;10.0976;4312.65;6.1762;0;0;0.1;0.01;0;6.26643;0;0;-1-1;-1
1320;2536;-17.268;-7.92367;-130.44;10.1113;4330.19;6.18033;0;0;0.1;0.01;0;6.84982;0;0;-1-1;-1
1320;2537;-63.8064;77.0314;-86.493;10.105;4322.15;6.16277;0;0;0.1;0.01;0;7.30868;0;0;-1-1;-1
1320;2538;89.5171;68.4825;84.6218;10.1224;4344.46;6.17252;0;0;0.1;0.01;0;4.97554;0;0;-1-1;-1
1320;2539;-28.8633;23.4085;2.23591;10.1005;4316.32;6.16532;0;0;0.1;0.01;0;9.78195;0;0;-1-1;-1
1320;2540;57.5213;56.8787;36.1321;10.1134;4332.95;6.16641;0;0;0.1;0.01;0;9.54243;0;0;-1-1;-1
1320;2541;41.7641;45.7664;101.856;10.1244;4347.05;6.17713;0;0;0.1;0.01;0;8.06585;0;0;-1-1;-1
1320;2542;35.8196;-24.2884;109.934;10.1253;4348.21;6.16988;0;0;0.1;0.01;0;8.65745;0;0;-1-1;-1
1320;2544;29.5854;-104.096;20.5564;10.1041;4320.91;6.1744;0;0;0.1;0.01;0;8.98967;0;0;-1-1;-1
1320;2545;-53.8456;85.4422;68.423;10.1195;4340.71;6.16175;0;0;0.1;0.01;0;6.90417;0;0;-1-1;-1
1320;2546;-13.4007;-99.7297;-36.6248;10.1303;4354.63;6.16501;0;0;0.1;0.01;0;8.62227;0;0;-1-1;-1
1320;2548;17.3445;66.1269;37.2976;10.1107;4329.43;6.16005;0;0;0.1;0.01;0;9.4818;0;0;-1-1;-1
1320;2549;-86.0362;-55.5683;-75.1842;10.0992;4314.68;6.16459;0;0;0.1;0.01;0;7.35911;0;0;-1-1;-1
1320;2551;17.7299;106.677;-62.4175;10.1058;4323.1;6.16053;0;0;0.1;0.01;0;7.90291;0;0;-1-1;-1
1320;2552;13.9109;-75.9235;-4.24717;10.0665;4272.88;6.15156;0;0;0.1;0.01;0;9.20058;0;0;-1-1;-1
1320;2553;3.99533;-136.113;24.1239;10.0766;4285.73;6.15512;0;0;0.1;0.01;0;6.25792;0;0;-1-1;-1
1320;2554;-39.7394;28.242;-10.5543;10.1005;4316.38;6.16608;0;0;0.1;0.01;0;10.1003;0;0;-1-1;-1
1320;2555;-56.2178;-16.7444;-57.4727;10.1185;4339.51;6.16512;0;0;0.1;0.01;0;9.07535;0;0;-1-1;-1
1320;2556;46.7001;-7.13923;-30.1722;10.084;4295.25;6.15616;0;0;0.1;0.01;0;10.1184;0;0;-1-1;-1
1320;2557;11.0578;38.4829;-72.6202;10.098;4313.14;6.16196;0;0;0.1;0.01;0;9.27939;0;0;-1-1;-1
1320;2558;-67.9845;-104.629;23.5587;10.1089;4327.17;6.1539;0;0;0.1;0.01;0;8.07269;0;0;-1-1;-1
1320;2560;22.173;27.8934;-79.3105;10.069;4276.09;6.14668;0;0;0.1;0.01;0;9.08501;0;0;-1-1;-1
1320;2561;30.8406;-54.241;-120.272;10.0733;4281.53;6.16446;0;0;0.1;0.01;0;6.65414;0;0;-1-1;-1
1320;2562;96.8282;55;54.218;10.0673;4273.93;6.14924;0;0;0.1;0.01;0;7.002;0;0;-1-1;-1
1320;2564;-17.5505;115.563;43.1258;10.0817;4292.32;6.15133;0;0;0.1;0.01;0;6.83215;0;0;-1-1;-1
1320;2565;-19.467;9.39155;7.83154;10.0825;4293.27;6.158;0;0;0.1;0.01;0;9.19128;0;0;-1-1;-1
1320;2566;62.4982;-40.8458;89.9251;10.0822;4292.93;6.16105;0;0;0.1;0.01;0;7.94733;0;0;-1-1;-1
1320;2567;-10.7774;-140.022;-3.74339;10.0385;4237.38;6.15259;0;0;0.1;0.01;0;3.17051;0;0;-1-1;-1
1320;2568;104.562;-68.9881;-26.3148;10.0544;4257.48;6.16055;0;0;0.1;0.01;0;6.01926;0;0;-1-1;-1
1320;2569;-65.0416;-119.588;-0.935016;10.0745;4283.13;6.15353;0;0;0.1;0.01;0;6.2066;0;0;-1-1;-1
1320;2570;1.81549;129.493;-65.4642;10.0795;4289.52;6.1422;0;0;0.1;0.01;0;3.71028;0;0;-1-1;-1
1320;2571;91.0342;73.569;-64.2044;10.0652;4271.26;6.15731;0;0;0.1;0.01;0;6.15228;0;0;-1-1;-1
1320;2572;31.7837;28.9938;-49.7147;2.55779;70.0943;2.36146;0;0;6.53968e-13;0.01;0;6.72431;100;0;-1-1;-1
1320;2573;30.7822;54.8853;-49.4856;10.0722;4280.23;6.14967;0;0;0.1;0.01;0;7.92155;0;0;-1-1;-1
1320;2574;-13.4654;-1.0234;16.296;10.0473;4248.46;6.14387;0;0;0.1;0.01;0;10.1026;0;0;-1-1;-1
1320;2575;18.9432;-90.3309;21.1681;10.059;4263.4;6.14612;0;0;0.1;0.01;0;9.14854;0;0;-1-1;-1
1320;2577;77.6093;-45.2367;29.3114;10.0599;4264.5;6.128;0;0;0.1;0.01;0;8.97008;0;0;-1-1;-1
1320;2578;123.139;13.9236;30.9073;10.0672;4273.79;6.14132;0;0;0.1;0.01;0;7.11226;0;0;-1-1;-1
1320;2579;19.9573;-128.835;27.3975;10.1007;4316.56;6.14269;0;0;0.1;0.01;0;7.2374;0;0;-1-1;-1
1320;2580;37.7356;-28.7931;-132.848;10.0687;4275.69;6.13426;0;0;0.1;0.01;0;4.72649;0;0;-1-1;-1
1320;2581;52.4916;79.8511;7.65919;10.0514;4253.74;6.12781;0;0;0.1;0.01;0;8.78277;0;0;-1-1;-1
1320;2582;-27.5861;-22.1103;-55.2037;10.0491;4250.85;6.14281;0;0;0.1;0.01;0;9.69852;0;0;-1-1;-1
1320;2583;17.0201;41.8092;90.5027;10.0583;4262.45;6.15698;0;0;0.1;0.01;0;8.74495;0;0;-1-1;-1
1320;2584;-80.9051;77.1071;-63.7472;10.043;4243.09;6.1412;0;0;0.1;0.01;0;5.71913;0;0;-1-1;-1
1320;2585;-89.4366;-10.4377;-32.9679;10.0518;4254.27;6.13875;0;0;0.1;0.01;0;9.58182;0;0;-1-1;-1
1320;2586;-12.7376;20.0631;-0.576353;10.058;4262.1;6.1333;0;0;0.1;0.01;0;9.92633;0;0;-1-1;-1
1320;2587;29.0226;-0.344286;12.1485;10.0307;4227.49;6.1353;0;0;0.1;0.01;0;10.0809;0;0;-1-1;-1
1320;2588;-49.2324;-31.3688;95.431;10.0455;4246.17;6.12732;0;0;0.1;0.01;0;7.6911;0;0;-1-1;-1
1320;2589;64.1371;-9.75919;-43.3319;10.0838;4294.99;6.1467;0;0;0.1;0.01;0;9.53104;0;0;-1-1;-1
1320;2590;-33.3166;-16.8797;123.675;9.99956;4188.23;6.13665;0;0;0.1;0.01;0;7.76422;0;0;-1-1;-1
1320;2591;26.4167;-25.8558;-118.881;10.0668;4273.32;6.14884;0;0;0.1;0.01;0;7.89995;0;0;-1-1;-1
1320;2592;26.3153;-45.5594;-34.4612;10.0286;4224.88;6.13698;0;0;0.1;0.01;0;9.30639;0;0;-1-1;-1
1320;2594;94.5128;71.3582;-33.0559;10.0318;4228.93;6.12275;0;0;0.1;0.01;0;8.23358;0;0;-1-1;-1
1320;2595;55.6461;36.3417;-106.434;10.0524;4255.04;6.14048;0;0;0.1;0.01;0;6.22004;0;0;-1-1;-1
1320;2596;-89.762;37.5267;-33.8373;10.0492;4250.91;6.14826;0;0;0.1;0.01;0;8.46642;0;0;-1-1;-1
1320;2597;-26.4774;93.7708;42.0781;10.061;4265.86;6.12546;0;0;0.1;0.01;0;8.41481;0;0;-1-1;-1
1320;2598;113.784;1.90237;39.4511;10.0412;4240.82;6.13343;0;0;0.1;0.01;0;6.50681;0;0;-1-1;-1
1320;2599;124.648;41.0102;6.00197;10.0338;4231.47;6.13468;0;0;0.1;0.01;0;5.35832;0;0;-1-1;-1
1320;2600;17.0389;65.7414;-56.3946;10.0554;4258.76;6.14091;0;0;0.1;0.01;0;8.59394;0;0;-1-1;-1
1320;2601;68.8857;-27.8495;-36.9373;10.0338;4231.44;6.1333;0;0;0.1;0.01;0;8.11676;0;0;-1-1;-1
1320;2602;82.4016;90.014;-6.57252;10.0169;4210.01;6.12181;0;0;0.1;0.01;0;6.53596;0;0;-1-1;-1
1320;2603;38.1506;34.1096;-102.197;10.0103;4201.69;6.14078;0;0;0.1;0.01;0;7.70568;0;0;-1-1;-1
1320;2604;87.7264;79.2459;23.995;10.0551;4258.47;6.14956;0;0;0.1;0.01;0;7.4878;0;0;-1-1;-1
1320;2605;75.684;-27.337;-88.6396;10.0304;4227.12;6.11369;0;0;0.1;0.01;0;7.26835;0;0;-1-1;-1
1320;2606;104.725;28.0693;66.4693;10.0398;4239.05;6.1198;0;0;0.1;0.01;0;6.11127;0;0;-1-1;-1
1320;2607;92.1008;33.0558;-49.7011;10.042;4241.79;6.12932;0;0;0.1;0.01;0;8.02581;0;0;-1-1;-1
1320;2608;44.2688;-30.9495;-49.5462;10.0328;4230.11;6.13433;0;0;0.1;0.01;0;8.514;0;0;-1-1;-1
1320;2609;69.1968;82.3678;-85.4846;9.99439;4181.75;6.11066;0;0;0.1;0.01;0;4.62933;0;0;-1-1;-1
1320;2610;-81.9432;-104.832;34.337;10.0555;4258.89;6.12992;0;0;0.1;0.01;0;4.76423;0;0;-1-1;-1
1320;2611;35.6842;-31.1882;-31.898;10.0293;4225.77;6.12214;0;0;0.1;0.01;0;9.53866;0;0;-1-1;-1
1320;2612;119.455;-51.176;18.118;10.0187;4212.3;6.13353;0;0;0.1;0.01;0;7.58624;0;0;-1-1;-1
1320;2613;-59.4041;-18.8316;91.1055;10.0426;4242.6;6.11976;0;0;0.1;0.01;0;8.51407;0;0;-1-1;-1
1320;2614;104.837;-55.7099;14.2137;10.0038;4193.57;6.10811;0;0;0.1;0.01;0;7.71653;0;0;-1-1;-1
1320;2615;16.222;-59.7504;-106.323;10.0225;4217.17;6.12371;0;0;0.1;0.01;0;8.15176;0;0;-1-1;-1
1320;2616;7.52825;72.1997;-43.0899;10.013;4205.18;6.12883;0;0;0.1;0.01;0;9.10145;0;0;-1-1;-1
1320;2617;72.879;78.5206;31.8097;10.0093;4200.46;6.12421;0;0;0.1;0.01;0;7.71028;0;0;-1-1;-1
1320;2618;-13.7995;39.1719;20.3291;10.0061;4196.48;6.12107;0;0;0.1;0.01;0;10.0224;0;0;-1-1;-1
1320;2619;9.71889;12.7991;-21.4997;10.0001;4188.97;6.12304;0;0;0.1;0.01;0;8.97264;0;0;-1-1;-1
1320;2620;-35.5637;113.377;4.85873;10.0337;4231.23;6.12966;0;0;0.1;0.01;0;8.10407;0;0;-1-1;-1
1320;2621;73.0344;7.25961;40.4391;10.0345;4232.32;6.1364;0;0;0.1;0.01;0;8.59923;0;0;-1-1;-1
1320;2622;-100.313;16.4241;-28.8446;10.0119;4203.77;6.12528;0;0;0.1;0.01;0;8.58688;0;0;-1-1;-1
1320;2623;-43.7321;79.38;-64.9805;10.0285;4224.69;6.12074;0;0;0.1;0.01;0;7.80036;0;0;-1-1;-1
1320;2624;-42.2786;27.0308;-106.114;10.0232;4217.97;6.10938;0;0;0.1;0.01;0;7.61359;0;0;-1-1;-1
1320;2625;53.4544;-12.5488;-73.1444;10.0188;4212.46;6.12647;0;0;0.1;0.01;0;8.79022;0;0;-1-1;-1
1320;2626;-53.0977;36.6413;-115.667;10.0113;4203.04;6.10712;0;0;0.1;0.01;0;5.6678;0;0;-1-1;-1
1320;2627;47.6251;-22.4942;-22.7293;10.0013;4190.44;6.10787;0;0;0.1;0.01;0;9.6053;0;0;-1-1;-1
1320;2628;49.3009;98.9124;45.7944;10.0125;4204.48;6.12424;0;0;0.1;0.01;0;7.88766;0;0;-1-1;-1
1320;2629;-22.3902;35.0504;45.2276;10.0035;4193.17;6.12838;0;0;0.1;0.01;0;9.35013;0;0;-1-1;-1
1320;2630;51.0304;67.9689;-63.8895;10.0093;4200.52;6.11879;0;0;0.1;0.01;0;8.48171;0;0;-1-1;-1
1320;2631;97.8325;9.3953;48.888;10.011;4202.61;6.11925;0;0;0.1;0.01;0;8.07572;0;0;-1-1;-1
1320;2632;33.2772;120.948;-19.4433;9.99569;4183.38;6.12568;0;0;0.1;0.01;0;8.29579;0;0;-1-1;-1
1320;2633;110.758;-57.4343;-36.4215;10.0038;4193.58;6.12017;0;0;0.1;0.01;0;6.49295;0;0;-1-1;-1
1320;2634;47.0949;58.309;-49.8562;9.97912;4162.6;6.12698;0;0;0.1;0.01;0;9.08517;0;0;-1-1;-1
1320;2635;69.8219;117.601;41.7201;9.9647;4144.59;6.11869;0;0;0.1;0.01;0;4.20913;0;0;-1-1;-1
1320;2636;47.1316;125.534;-28.6016;10.0163;4209.25;6.12288;0;0;0.1;0.01;0;7.02761;0;0;-1-1;-1
1320;2637;0.17109;-54.3468;49.3655;9.98712;4172.62;6.11468;0;0;0.1;0.01;0;10.0235;0;0;-1-1;-1
1320;2638;31.7218;96.453;75.2014;9.99774;4185.95;6.10967;0;0;0.1;0.01;0;7.52856;0;0;-1-1;-1
1320;2639;-33.055;-15.0384;-41.9335;9.98852;4174.38;6.08711;0;0;0.1;0.01;0;10.057;0;0;-1-1;-1
1320;2640;67.9021;-32.8979;-56.4183;9.97059;4151.94;6.1125;0;0;0.1;0.01;0;8.69804;0;0;-1-1;-1
1320;2641;-5.6529;31.2501;81.8087;9.97795;4161.14;6.10509;0;0;0.1;0.01;0;9.22402;0;0;-1-1;-1
1320;2642;-52.6945;-36.9467;121.689;10.0166;4209.65;6.1218;0;0;0.1;0.01;0;5.64005;0;0;-1-1;-1
1320;2643;58.3722;57.6136;-3.87224;10.0065;4197;6.11392;0;0;0.1;0.01;0;8.67342;0;0;-1-1;-1
1320;2644;29.7491;-41.086;120.218;9.99561;4183.27;6.11584;0;0;0.1;0.01;0;6.04832;0;0;-1-1;-1
1320;2645;13.3087;-42.127;115.592;9.97323;4155.24;6.11863;0;0;0.1;0.01;0;8.71793;0;0;-1-1;-1
1320;2646;-40.7893;9.11256;134.235;9.99003;4176.27;6.09988;0;0;0.1;0.01;0;4.30683;0;0;-1-1;-1
1320;2647;34.4088;81.6725;69.2026;9.98376;4168.41;6.10588;0;0;0.1;0.01;0;7.82879;0;0;-1-1;-1
1320;2648;-25.8073;-48.4967;-37.9388;9.99123;4177.78;6.12014;0;0;0.1;0.01;0;9.21514;0;0;-1-1;-1
1320;2649;-60.1349;-33.0978;-16.5262;9.98562;4170.75;6.1109;0;0;0.1;0.01;0;9.30516;0;0;-1-1;-1
1320;2650;-12.446;-52.301;-82.6092;10.018;4211.5;6.12259;0;0;0.1;0.01;0;8.83114;0;0;-1-1;-1
1320;2651;-92.7168;27.1996;-20.6769;9.97009;4151.32;6.10988;0;0;0.1;0.01;0;8.54731;0;0;-1-1;-1
1320;2652;-107.983;-29.6167;-43.9268;10.0066;4197.03;6.12295;0;0;0.1;0.01;0;8.40293;0;0;-1-1;-1
1320;2653;-16.179;41.9487;92.3735;9.97859;4161.94;6.11945;0;0;0.1;0.01;0;9.19279;0;0;-1-1;-1
1320;2654;128.081;-37.6908;48.5731;9.97974;4163.39;6.0954;0;0;0.1;0.01;0;4.3595;0;0;-1-1;-1
1320;2655;73.6182;23.0183;86.4331;9.98418;4168.94;6.09765;0;0;0.1;0.01;0;6.87377;0;0;-1-1;-1
1320;2656;-105.706;33.3184;-29.8249;9.95228;4129.11;6.08428;0;0;0.1;0.01;0;8.39575;0;0;-1-1;-1
1320;2657;-22.9948;46.0871;-95.0055;9.96366;4143.28;6.09411;0;0;0.1;0.01;0;8.25893;0;0;-1-1;-1
1320;2658;111.985;67.2565;-31.1979;9.98732;4172.87;6.10549;0;0;0.1;0.01;0;6.48864;0;0;-1-1;-1
1320;2659;-9.66824;-41.9152;100.354;9.99803;4186.32;6.13124;0;0;0.1;0.01;0;9.10902;0;0;-1-1;-1
1320;2660;-14.3741;13.6851;28.9069;9.94632;4121.69;6.08833;0;0;0.1;0.01;0;10.1539;0;0;-1-1;-1
1320;2661;69.4392;-105.819;33.6672;9.95142;4128.03;6.08686;0;0;0.1;0.01;0;6.51625;0;0;-1-1;-1
1320;2662;13.5559;-19.9257;137.653;9.98803;4173.77;6.10611;0;0;0.1;0.01;0;3.71346;0;0;-1-1;-1
1320;2663;63.4055;-19.5741;-62.8136;8.63805;2699.82;5.39301;0;0;0.0441547;0.01;0;8.25081;100;0;-1-1;-1
1320;2664;-27.5971;-39.8604;-54.4384;9.99103;4177.53;6.09688;0;0;0.1;0.01;0;9.72247;0;0;-1-1;-1
1320;2666;-115.316;-49.478;24.0062;9.95122;4127.79;6.09113;0;0;0.1;0.01;0;6.75833;0;0;-1-1;-1
1320;2667;-77.1615;-88.2951;23.4748;9.98248;4166.82;6.11163;0;0;0.1;0.01;0;8.60965;0;0;-1-1;-1
1320;2668;6.16341;52.234;-64.2308;9.96502;4144.99;6.10537;0;0;0.1;0.01;0;9.57993;0;0;-1-1;-1
1320;2669;-16.0254;-32.1399;72.4724;10.0018;4191.04;6.11775;0;0;0.1;0.01;0;8.47595;0;0;-1-1;-1
1320;2670;72.0353;-6.62907;-60.3073;9.9711;4152.58;6.09975;0;0;0.1;0.01;0;8.51542;0;0;-1-1;-1
1320;2671;-75.2524;-33.5354;110.854;9.95593;4133.65;6.10193;0;0;0.1;0.01;0;5.70888;0;0;-1-1;-1
1320;2672;8.78335;18.3795;-36.9064;9.94729;4122.91;6.09388;0;0;0.1;0.01;0;9.366;0;0;-1-1;-1
1320;2673;-26.8397;58.5286;116.806;9.97535;4157.89;6.09684;0;0;0.1;0.01;0;6.1926;0;0;-1-1;-1
1320;2674;58.7423;-105.714;19.552;9.95566;4133.31;6.09012;0;0;0.1;0.01;0;8.13728;0;0;-1-1;-1
1320;2675;-13.2885;-48.7041;39.7547;9.96976;4150.91;6.09085;0;0;0.1;0.01;0;9.55674;0;0;-1-1;-1
1320;2676;-47.8138;48.7299;79.7193;9.94208;4116.43;6.09098;0;0;0.1;0.01;0;7.73074;0;0;-1-1;-1
1320;2677;72.7575;16.0305;-41.8398;9.92516;4095.45;6.07148;0;0;0.1;0.01;0;8.90996;0;0;-1-1;-1
1320;2678;34.9139;-57.1165;-61.3784;9.95311;4130.15;6.07991;0;0;0.1;0.01;0;8.613;0;0;-1-1;-1
1320;2679;136.795;17.5302;-7.49693;9.95999;4138.71;6.08493;0;0;0.1;0.01;0;5.6348;0;0;-1-1;-1
1320;2680;105.803;84.2763;13.0083;9.95352;4130.65;6.07848;0;0;0.1;0.01;0;5.65242;0;0;-1-1;-1
1320;2681;-38.6272;67.0661;-95.9602;9.93826;4111.68;6.0907;0;0;0.1;0.01;0;7.69816;0;0;-1-1;-1
1320;2682;-15.6911;13.1725;-56.8782;9.93226;4104.24;6.08648;0;0;0.1;0.01;0;8.6373;0;0;-1-1;-1
1320;2683;4.10399;128.471;-27.651;9.95528;4132.84;6.08791;0;0;0.1;0.01;0;6.1204;0;0;-1-1;-1
1320;2684;12.328;21.9015;-1.16082;9.93396;4106.35;6.06583;0;0;0.1;0.01;0;9.8091;0;0;-1-1;-1
1320;2685;-73.4677;0.66578;-16.1989;9.95611;4133.88;6.08971;0;0;0.1;0.01;0;8.69519;0;0;-1-1;-1
1320;2686;-54.2943;-20.2617;7.48761;9.91669;4084.97;6.08028;0;0;0.1;0.01;0;9.25779;0;0;-1-1;-1
1320;2687;-45.7156;34.2372;118.845;9.93247;4104.5;6.07721;0;0;0.1;0.01;0;5.96316;0;0;-1-1;-1
1320;2688;-27.1554;23.2562;76.598;9.9564;4134.24;6.0868;0;0;0.1;0.01;0;10.0358;0;0;-1-1;-1
1320;2689;34.7854;-70.7273;-24.8734;9.94491;4119.95;6.09341;0;0;0.1;0.01;0;9.64988;0;0;-1-1;-1
1320;2690;115.572;-49.4172;51.3386;9.94283;4117.36;6.07477;0;0;0.1;0.01;0;4.44181;0;0;-1-1;-1
1320;2691;78.5668;8.52715;-54.2873;9.92234;4091.95;6.07633;0;0;0.1;0.01;0;8.53848;0;0;-1-1;-1
1320;2692;-23.889;86.1921;96.8006;9.9435;4118.19;6.10529;0;0;0.1;0.01;0;5.9147;0;0;-1-1;-1
1320;2693;75.251;6.79387;-70.7576;9.93699;4110.11;6.08355;0;0;0.1;0.01;0;7.38005;0;0;-1-1;-1
1320;2694;-123.884;-20.7792;30.9002;9.94904;4125.08;6.08642;0;0;0.1;0.01;0;6.94264;0;0;-1-1;-1
1320;2695;-83.1967;-66.8246;-88.2351;9.89073;4052.97;6.06159;0;0;0.1;0.01;0;4.20591;0;0;-1-1;-1
1320;2696;-97.5565;68.6654;49.173;9.91636;4084.56;6.0847;0;0;0.1;0.01;0;7.80578;0;0;-1-1;-1
1320;2697;-102.929;0.366037;-34.4211;9.91536;4083.33;6.05434;0;0;0.1;0.01;0;8.56949;0;0;-1-1;-1
1320;2698;-78.1376;-5.49791;9.59609;9.9398;4113.6;6.07635;0;0;0.1;0.01;0;9.09486;0;0;-1-1;-1
1320;2699;-34.521;12.4481;63.3046;9.8997;4064.01;6.0553;0;0;0.1;0.01;0;10.0779;0;0;-1-1;-1
1320;2700;32.4126;-42.795;94.3339;9.92242;4092.05;6.05707;0;0;0.1;0.01;0;7.58023;0;0;-1-1;-1
1320;2701;-6.98829;-23.2581;-95.4988;9.93853;4112.01;6.09234;0;0;0.1;0.01;0;8.91207;0;0;-1-1;-1
1320;2702;21.8211;52.7524;46.6271;9.90992;4076.61;6.0671;0;0;0.1;0.01;0;9.00338;0;0;-1-1;-1
1320;2703;89.3044;-37.3479;-94.4727;9.93105;4102.74;6.09197;0;0;0.1;0.01;0;6.07607;0;0;-1-1;-1
1320;2704;-29.2612;-54.3794;-63.9969;9.91707;4085.44;6.07154;0;0;0.1;0.01;0;9.51653;0;0;-1-1;-1
1320;2705;30.9911;37.9614;-69.2562;9.90796;4074.19;6.08459;0;0;0.1;0.01;0;8.74158;0;0;-1-1;-1
1320;2706;11.354;140.058;-37.3141;9.92349;4093.38;6.08596;0;0;0.1;0.01;0;2.7151;0;0;-1-1;-1
1320;2707;-45.639;57.9108;92.9831;9.91603;4084.15;6.07852;0;0;0.1;0.01;0;8.35631;0;0;-1-1;-1
1320;2708;-21.9675;38.0888;-81.7769;9.93022;4101.71;6.08356;0;0;0.1;0.01;0;8.92094;0;0;-1-1;-1
1320;2709;-92.2069;-33.3141;31.8165;9.90264;4067.64;6.06599;0;0;0.1;0.01;0;8.93948;0;0;-1-1;-1
1320;2710;46.0543;37.5891;4.48534;9.91018;4076.93;6.06742;0;0;0.1;0.01;0;8.92719;0;0;-1-1;-1
1320;2711;3.40155;2.49401;104.074;9.93804;4111.41;6.08687;0;0;0.1;0.01;0;7.92343;0;0;-1-1;-1
1320;2712;-79.6028;37.2109;-21.9506;9.88483;4045.72;6.06362;0;0;0.1;0.01;0;8.30371;0;0;-1-1;-1
1320;2713;0.000354302;-8.93552;-88.736;9.92129;4090.66;6.06711;0;0;0.1;0.01;0;8.87635;0;0;-1-1;-1
1320;2714;84.5504;83.6959;-38.7143;9.91073;4077.61;6.07421;0;0;0.1;0.01;0;7.40226;0;0;-1-1;-1
1320;2715;-122.616;-51.2484;38.8338;9.91494;4082.8;6.06577;0;0;0.1;0.01;0;6.56628;0;0;-1-1;-1
1320;2716;-70.2765;-62.1389;-76.7492;9.92362;4093.54;6.08016;0;0;0.1;0.01;0;7.64759;0;0;-1-1;-1
1320;2717;-51.9221;-33.6132;-2.64395;9.9138;4081.39;6.08687;0;0;0.1;0.01;0;9.43709;0;0;-1-1;-1
1320;2718;126.518;59.8076;-23.4757;9.9023;4067.21;6.06016;0;0;0.1;0.01;0;5.66057;0;0;-1-1;-1
1320;2719;-49.1202;16.0457;120.39;9.91143;4078.47;6.0619;0;0;0.1;0.01;0;8.17421;0;0;-1-1;-1
1320;2720;-17.2651;9.7928;127.1;9.91884;4087.63;6.06476;0;0;0.1;0.01;0;5.23041;0;0;-1-1;-1
1320;2721;6.65415;-58.9101;122.845;9.92113;4090.46;6.07832;0;0;0.1;0.01;0;5.52464;0;0;-1-1;-1
1320;2722;23.5082;81.2849;13.7388;9.92581;4096.25;6.07101;0;0;0.1;0.01;0;9.02256;0;0;-1-1;-1
1320;2723;-114.954;-3.2344;-56.6745;9.89725;4061;6.0642;0;0;0.1;0.01;0;6.07078;0;0;-1-1;-1
1320;2724;-103.498;-7.28881;69.4093;9.89046;4052.65;6.05561;0;0;0.1;0.01;0;7.57657;0;0;-1-1;-1
1320;2725;24.4252;-56.9846;93.8452;3.95759;259.645;3.11886;0;0;1.04183e-06;0.01;0;4.82331;100;0;-1-1;-1
1320;2727;66.4961;16.0247;54.3305;9.89287;4055.61;6.0626;0;0;0.1;0.01;0;8.20187;0;0;-1-1;-1
1320;2728;33.3619;-16.9748;76.0197;9.88328;4043.83;6.05573;0;0;0.1;0.01;0;9.22131;0;0;-1-1;-1
1320;2729;33.4062;-30.4872;52.437;9.89532;4058.62;6.05622;0;0;0.1;0.01;0;8.71866;0;0;-1-1;-1
1320;2730;52.5312;-31.4597;27.2444;9.89796;4061.87;6.05773;0;0;0.1;0.01;0;9.26537;0;0;-1-1;-1
