Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1406;-13.4719;-61.2663;27.9197;9.40825;3488.31;5.77336;0;0;0.1;0.01;0;8.87011;0;0;-1-1;-1
1200;1407;-96.6041;63.656;-57.4651;9.33985;3412.79;5.74522;0;0;0.1;0.01;0;4.89334;0;0;-1-1;-1
1200;1408;28.9211;63.8186;43.721;9.5072;3599.54;5.85374;0;0;0.1;0.01;0;8.04934;0;0;-1-1;-1
1200;1409;75.9886;18.4207;-21.2263;2.01904;34.4764;1.89183;0;0;7.02193e-14;0.01;0;6.51382;100;0;-1-1;-1
1200;1410;-55.0488;62.3414;99.0157;9.43001;3512.57;5.81313;0;0;0.1;0.01;0;5.48125;0;0;-1-1;-1
1200;1411;-7.37142;-37.5687;-69.3445;9.36283;3438.04;5.7389;0;0;0.1;0.01;0;8.64119;0;0;-1-1;-1
1200;1412;22.3382;23.8491;-42.2483;9.3241;3395.55;5.74458;0;0;0.1;0.01;0;8.93552;0;0;-1-1;-1
1200;1413;11.3823;-10.0308;49.0925;9.30372;3373.32;5.71934;0;0;0.1;0.01;0;9.51298;0;0;-1-1;-1
1200;1414;20.8798;-98.419;34.2637;9.18716;3248.12;5.65895;0;0;0.1;0.01;0;8.26749;0;0;-1-1;-1
1200;1415;21.5382;48.5289;-60.7731;9.37143;3447.52;5.76192;0;0;0.1;0.01;0;8.61722;0;0;-1-1;-1
1200;1416;-39.71;80.8479;7.0459;1.94353;30.7514;1.82458;0;0;9.42467e-15;0.01;0;7.65409;100;0;-1-1;-1
1200;1417;23.5293;-61.8548;-1.77347;9.26005;3326.05;5.71174;0;0;0.1;0.01;0;8.80862;0;0;-1-1;-1
1200;1418;41.3564;-23.9023;-3.97001;9.40387;3483.44;5.78024;0;0;0.1;0.01;0;8.19729;0;0;-1-1;-1
1200;1419;-112.083;-8.16033;23.4999;9.36453;3439.9;5.75387;0;0;0.1;0.01;0;6.61175;0;0;-1-1;-1
1200;1420;36.7824;-125.339;58.4898;9.32481;3396.32;5.71598;0;0;0.1;0.01;0;1.78627;0;0;-1-1;-1
1200;1421;71.1888;33.2823;67.9803;9.29265;3361.3;5.72202;0;0;0.1;0.01;0;7.12211;0;0;-1-1;-1
1200;1422;71.5119;-4.22598;48.8009;9.40585;3485.64;5.79462;0;0;0.1;0.01;0;8.64173;0;0;-1-1;-1
1200;1423;-55.8013;113.419;60.0916;9.42626;3508.38;5.78754;0;0;0.1;0.01;0;2.25763;0;0;-1-1;-1
1200;1424;0.365327;-1.94037;113.517;9.49837;3589.52;5.83852;0;0;0.1;0.01;0;7.40476;0;0;-1-1;-1
1200;2344;-93.9048;-27.7618;-0.240094;10.1513;4381.75;6.18804;0;0;0.1;0.01;0;8.86061;0;0;-1-1;-1
1200;1426;19.82;-17.6794;80.4197;9.27561;3342.84;5.72747;0;0;0.1;0.01;0;8.5723;0;0;-1-1;-1
1200;1427;-42.7633;-30.0776;-120.303;9.27199;3338.94;5.70346;0;0;0.1;0.01;0;3.96645;0;0;-1-1;-1
1200;1428;-73.3833;-34.9249;-0.924903;9.45608;3541.78;5.81108;0;0;0.1;0.01;0;8.41273;0;0;-1-1;-1
1200;1429;-126.521;46.4177;-31.6847;9.28967;3358.07;5.74729;0;0;0.1;0.01;0;4.95305;0;0;-1-1;-1
1200;1430;44.6469;-61.654;55.3779;9.30173;3371.16;5.71485;0;0;0.1;0.01;0;7.45148;0;0;-1-1;-1
1200;1431;-39.3239;97.5223;-6.15459;9.3057;3375.48;5.71867;0;0;0.1;0.01;0;7.54207;0;0;-1-1;-1
1200;1432;109.048;-73.9483;-1.24011;9.32115;3392.32;5.73865;0;0;0.1;0.01;0;4.16163;0;0;-1-1;-1
1200;1433;-73.6773;71.1231;4.18199;9.39575;3474.42;5.77949;0;0;0.1;0.01;0;7.7014;0;0;-1-1;-1
1200;1434;-111.754;-62.8376;-40.725;9.37347;3449.76;5.76568;0;0;0.1;0.01;0;4.1288;0;0;-1-1;-1
1200;1435;87.4046;8.53059;66.0041;9.18274;3243.44;5.66816;0;0;0.1;0.01;0;7.43612;0;0;-1-1;-1
1200;1436;90.0372;79.4243;51.258;9.30789;3377.87;5.75279;0;0;0.1;0.01;0;6.28673;0;0;-1-1;-1
1200;1437;70.1805;-66.2361;-47.6787;9.35792;3432.63;5.7527;0;0;0.1;0.01;0;7.19979;0;0;-1-1;-1
1200;1438;62.3798;-15.5038;25.4031;9.42801;3510.33;5.80243;0;0;0.1;0.01;0;9.23877;0;0;-1-1;-1
1200;1439;68.7398;46.4951;-60.8742;9.0942;3150.52;5.5754;0;0;0.1;0.01;0;8.22918;0;0;-1-1;-1
1200;1440;17.7763;-62.6724;11.8886;9.28718;3355.36;5.73166;0;0;0.1;0.01;0;8.62895;0;0;-1-1;-1
1200;1441;-52.0235;-15.7182;138.276;9.22666;3290.2;5.67251;0;0;0.1;0.01;0;3.82137;0;0;-1-1;-1
1200;1442;-52.2592;-83.6381;-74.1435;9.31194;3382.28;5.7384;0;0;0.1;0.01;0;6.48977;0;0;-1-1;-1
1200;1443;87.9266;-3.87702;54.4586;9.25861;3324.5;5.69654;0;0;0.1;0.01;0;8.70826;0;0;-1-1;-1
1200;1444;-103.597;6.41736;-21.6974;9.23862;3303.01;5.68678;0;0;0.1;0.01;0;7.6072;0;0;-1-1;-1
1200;1445;109.107;11.9327;-42.7147;9.14462;3203.21;5.62511;0;0;0.1;0.01;0;5.84031;0;0;-1-1;-1
1200;2563;-16.0299;-88.3959;-66.0587;9.74744;3879.36;5.99077;0;0;0.1;0.01;0;8.47755;0;0;-1-1;-1
1200;1447;82.3231;49.4426;88.0154;9.38828;3466.14;5.76391;0;0;0.1;0.01;0;5.20967;0;0;-1-1;-1
1200;1448;-29.9258;138.899;1.26953;9.31081;3381.04;5.72911;0;0;0.1;0.01;0;3.17004;0;0;-1-1;-1
1200;1449;-9.85843;-94.5261;-80.2637;9.29747;3366.54;5.73245;0;0;0.1;0.01;0;4.67808;0;0;-1-1;-1
1200;1450;6.06559;63.4767;-109.967;9.28758;3355.8;5.72833;0;0;0.1;0.01;0;6.40124;0;0;-1-1;-1
1200;1451;-21.2164;-82.8439;18.3296;9.22388;3287.23;5.65559;0;0;0.1;0.01;0;7.51872;0;0;-1-1;-1
1200;1452;13.2315;-86.3385;-69.6837;9.38254;3459.79;5.75375;0;0;0.1;0.01;0;8.69026;0;0;-1-1;-1
1200;1453;39.5295;-80.8886;-65.5891;9.35141;3425.47;5.75727;0;0;0.1;0.01;0;6.77491;0;0;-1-1;-1
1200;1454;-91.16;-25.4293;16.4843;9.16591;3225.64;5.64383;0;0;0.1;0.01;0;8.19211;0;0;-1-1;-1
1200;1455;90.9639;-1.38235;-101.907;9.17193;3231.99;5.63352;0;0;0.1;0.01;0;2.54171;0;0;-1-1;-1
1200;1456;56.3386;26.8445;7.50605;9.16468;3224.33;5.6528;0;0;0.1;0.01;0;8.67808;0;0;-1-1;-1
1200;1457;68.5215;-81.7082;9.06214;9.19605;3257.56;5.65305;0;0;0.1;0.01;0;7.16751;0;0;-1-1;-1
1200;1458;-33.6504;-121.268;53.4043;9.14953;3208.38;5.62721;0;0;0.1;0.01;0;5.35012;0;0;-1-1;-1
1200;1459;70.1405;34.4159;3.71972;9.24444;3309.26;5.68047;0;0;0.1;0.01;0;7.94261;0;0;-1-1;-1
1200;1460;32.313;54.8647;-114.99;9.23789;3302.23;5.67081;0;0;0.1;0.01;0;5.40968;0;0;-1-1;-1
1200;1461;60.1516;85.8917;-51.3768;9.13822;3196.49;5.62921;0;0;0.1;0.01;0;6.60361;0;0;-1-1;-1
1200;1462;-34.5496;78.9523;-90.9735;9.23113;3294.98;5.66056;0;0;0.1;0.01;0;5.65431;0;0;-1-1;-1
1200;1463;45.3694;-13.4231;126.614;9.33902;3411.87;5.73464;0;0;0.1;0.01;0;4.7345;0;0;-1-1;-1
1200;1464;28.0765;7.3019;-86.7187;8.88498;2938.05;5.4343;0;0;0.1;0.01;0;7.75215;0;0;-1-1;-1
1200;1465;41.1819;36.8513;44.0187;9.24397;3308.75;5.69073;0;0;0.1;0.01;0;9.03092;0;0;-1-1;-1
1200;1466;20.9903;31.7124;-8.56013;9.28293;3350.77;5.71688;0;0;0.1;0.01;0;9.17978;0;0;-1-1;-1
1200;1467;35.1445;64.7901;-38.1565;9.40307;3482.55;5.75622;0;0;0.1;0.01;0;8.70083;0;0;-1-1;-1
1200;1468;34.0625;-61.8441;-84.9538;9.34281;3416.03;5.75303;0;0;0.1;0.01;0;7.80316;0;0;-1-1;-1
1200;1469;-70.9703;113.696;-10.1839;9.22454;3287.93;5.66907;0;0;0.1;0.01;0;3.28954;0;0;-1-1;-1
1200;1470;82.8372;53.3708;-60.1107;9.10613;3162.94;5.62228;0;0;0.1;0.01;0;7.25196;0;0;-1-1;-1
1200;1471;-20.8609;-74.6632;99.4703;9.18239;3243.07;5.66035;0;0;0.1;0.01;0;5.91075;0;0;-1-1;-1
1200;1472;-48.7206;-74.0212;54.5777;9.23079;3294.62;5.67154;0;0;0.1;0.01;0;7.1587;0;0;-1-1;-1
1200;1473;84.1164;39.4956;-21.7687;9.13469;3192.78;5.64486;0;0;0.1;0.01;0;8.18621;0;0;-1-1;-1
1200;1474;-65.7908;-71.4454;-63.1814;9.19889;3260.58;5.65377;0;0;0.1;0.01;0;6.72494;0;0;-1-1;-1
1200;1475;57.8139;78.0267;74.2283;9.16391;3223.53;5.63463;0;0;0.1;0.01;0;7.07596;0;0;-1-1;-1
1200;1476;55.6834;70.0019;35.4337;9.01695;3070.91;5.55514;0;0;0.1;0.01;0;7.80611;0;0;-1-1;-1
1200;1477;-44.6604;70.4007;-9.10735;9.17586;3236.15;5.65169;0;0;0.1;0.01;0;8.15588;0;0;-1-1;-1
1200;1478;-11.3443;52.2696;-42.254;9.07412;3129.7;5.58724;0;0;0.1;0.01;0;8.67626;0;0;-1-1;-1
1200;1479;7.73131;130.886;7.37397;9.15972;3219.11;5.63174;0;0;0.1;0.01;0;6.73972;0;0;-1-1;-1
1200;1480;-120.381;-19.8424;57.931;9.24074;3305.29;5.69941;0;0;0.1;0.01;0;3.27601;0;0;-1-1;-1
1200;1481;-112.102;-46.5873;5.75799;9.24784;3312.9;5.66564;0;0;0.1;0.01;0;7.62713;0;0;-1-1;-1
1200;1482;-67.5428;54.8751;-68.755;9.15209;3211.07;5.5996;0;0;0.1;0.01;0;7.16877;0;0;-1-1;-1
1200;1483;-13.6773;-118.827;35.6081;9.09582;3152.2;5.6165;0;0;0.1;0.01;0;7.638;0;0;-1-1;-1
1200;1484;75.3038;64.9278;68.5569;9.15216;3211.15;5.64777;0;0;0.1;0.01;0;7.46113;0;0;-1-1;-1
1200;1485;-1.94066;-6.39188;9.00816;9.2156;3278.38;5.69013;0;0;0.1;0.01;0;8.1517;0;0;-1-1;-1
1200;1486;-78.7371;95.735;-19.7737;9.13342;3191.46;5.63837;0;0;0.1;0.01;0;5.18587;0;0;-1-1;-1
1200;1487;137.587;-12.091;-4.07686;8.99727;3050.85;5.53166;0;0;0.1;0.01;0;3.65998;0;0;-1-1;-1
1200;1488;72.5322;66.8976;15.9786;9.15459;3213.7;5.66074;0;0;0.1;0.01;0;8.27109;0;0;-1-1;-1
1200;1489;-5.49881;-44.9208;-61.9977;2.42173;59.493;2.15797;0;0;1.10786e-10;0.01;0;6.39274;100;0;-1-1;-1
1200;1490;1.51199;-88.0699;-38.6019;9.15566;3214.83;5.63812;0;0;0.1;0.01;0;7.65501;0;0;-1-1;-1
1200;1491;61.6494;72.1163;-57.9014;9.09598;3152.37;5.606;0;0;0.1;0.01;0;8.27185;0;0;-1-1;-1
1200;1492;94.4331;27.1448;24.3052;9.02891;3083.15;5.57214;0;0;0.1;0.01;0;7.92088;0;0;-1-1;-1
1200;1493;-63.753;72.4408;-31.2653;9.1439;3202.45;5.64912;0;0;0.1;0.01;0;8.83048;0;0;-1-1;-1
1200;1494;-84.8955;11.5795;30.526;9.16513;3224.82;5.64978;0;0;0.1;0.01;0;8.53792;0;0;-1-1;-1
1200;1495;-74.3397;-38.9614;-49.4729;9.22732;3290.9;5.67029;0;0;0.1;0.01;0;7.69897;0;0;-1-1;-1
1200;1496;-88.84;-54.199;43.619;9.00101;3054.65;5.54216;0;0;0.1;0.01;0;7.8054;0;0;-1-1;-1
1200;1497;-18.6745;-17.9256;-10.4928;8.95855;3011.63;5.52904;0;0;0.1;0.01;0;8.79943;0;0;-1-1;-1
1200;1498;-19.2148;80.3506;-107.12;8.92663;2979.55;5.47976;0;0;0.1;0.01;0;4.04032;0;0;-1-1;-1
1200;1499;39.4129;-42.6498;-39.6871;9.15964;3219.02;5.62569;0;0;0.1;0.01;0;8.31996;0;0;-1-1;-1
1200;1500;-86.9213;-69.096;41.5739;9.08237;3138.24;5.60666;0;0;0.1;0.01;0;8.03203;0;0;-1-1;-1
1200;1501;44.7539;62.4685;23.9851;8.9903;3043.77;5.54521;0;0;0.1;0.01;0;8.18912;0;0;-1-1;-1
1200;1502;-111.783;-22.6039;-97.9461;9.21626;3279.08;5.66443;0;0;0.1;0.01;0;1.33628;0;0;-1-1;-1
1200;1503;-46.7145;-44.0704;56.9055;8.94247;2995.44;5.51622;0;0;0.1;0.01;0;8.3342;0;0;-1-1;-1
1200;1504;-66.2534;-9.74989;-82.3696;9.12442;3182.03;5.59669;0;0;0.1;0.01;0;7.49647;0;0;-1-1;-1
1200;1505;-93.0012;-21.8343;-19.936;9.13166;3189.61;5.61991;0;0;0.1;0.01;0;7.92318;0;0;-1-1;-1
1200;1506;-46.938;-39.0763;79.8027;9.10168;3158.3;5.62548;0;0;0.1;0.01;0;7.66178;0;0;-1-1;-1
1200;1507;-71.8184;-17.3909;52.0542;9.01943;3073.44;5.56231;0;0;0.1;0.01;0;8.11597;0;0;-1-1;-1
1200;1508;57.6452;-47.9162;-5.67381;9.01056;3064.39;5.54089;0;0;0.1;0.01;0;8.2803;0;0;-1-1;-1
1200;1509;33.9953;90.8886;99.953;9.09695;3153.38;5.58214;0;0;0.1;0.01;0;3.02735;0;0;-1-1;-1
1200;1510;-14.5604;46.7503;-122.205;9.012;3065.86;5.53472;0;0;0.1;0.01;0;4.23581;0;0;-1-1;-1
1200;1511;9.99062;-1.32965;125.398;9.03773;3092.2;5.55789;0;0;0.1;0.01;0;5.39702;0;0;-1-1;-1
1200;1512;-40.838;50.1387;42.8279;8.92074;2973.66;5.47943;0;0;0.1;0.01;0;8.93795;0;0;-1-1;-1
1200;1514;98.0931;7.48974;90.7913;8.88553;2938.59;5.47065;0;0;0.1;0.01;0;4.61801;0;0;-1-1;-1
1200;1515;39.6483;36.6757;28.4197;9.20718;3269.4;5.65402;0;0;0.1;0.01;0;9.43554;0;0;-1-1;-1
1200;1516;-0.0226962;41.6225;88.9179;8.95464;3007.69;5.53075;0;0;0.1;0.01;0;7.91819;0;0;-1-1;-1
1200;1517;-74.7969;44.0867;20.8938;8.80126;2855.77;5.42106;0;0;0.1;0.01;0;7.74397;0;0;-1-1;-1
1200;1518;-87.7105;73.641;-49.5993;9.13309;3191.11;5.62575;0;0;0.1;0.01;0;6.21423;0;0;-1-1;-1
1200;1519;-61.8966;-18.989;-42.9402;8.99288;3046.39;5.5593;0;0;0.1;0.01;0;8.49674;0;0;-1-1;-1
1200;1520;14.7965;-69.6362;35.6914;9.0385;3092.98;5.54771;0;0;0.1;0.01;0;8.54465;0;0;-1-1;-1
1200;1521;-116.001;20.2773;-42.1004;8.84699;2900.52;5.42758;0;0;0.1;0.01;0;5.7662;0;0;-1-1;-1
1200;1522;-101.948;40.2853;-65.9128;8.83836;2892.04;5.42758;0;0;0.1;0.01;0;5.90342;0;0;-1-1;-1
1200;1523;31.3325;-53.1126;-21.1879;8.89423;2947.23;5.46074;0;0;0.1;0.01;0;9.06854;0;0;-1-1;-1
1200;1524;114.37;-16.9715;-11.1034;9.00611;3059.85;5.54592;0;0;0.1;0.01;0;6.35558;0;0;-1-1;-1
1200;1525;122.774;22.4606;5.75673;8.87746;2930.59;5.4575;0;0;0.1;0.01;0;5.93952;0;0;-1-1;-1
1200;1526;-61.1627;14.712;-67.9785;8.83902;2892.68;5.44452;0;0;0.1;0.01;0;7.71349;0;0;-1-1;-1
1200;1527;-46.7616;4.2809;24.3893;8.94356;2996.54;5.49101;0;0;0.1;0.01;0;9.13915;0;0;-1-1;-1
1200;1528;-65.2096;-33.7206;-66.6702;8.85642;2909.8;5.43869;0;0;0.1;0.01;0;6.36275;0;0;-1-1;-1
1200;1529;103.846;-43.3769;28.5862;9.10129;3157.89;5.589;0;0;0.1;0.01;0;6.67831;0;0;-1-1;-1
1200;2441;-22.5988;-31.2646;95.4905;10.0303;4226.96;6.14567;0;0;0.1;0.01;0;8.45976;0;0;-1-1;-1
1200;1531;-2.75264;70.8881;67.2236;9.04076;3095.3;5.55815;0;0;0.1;0.01;0;7.31344;0;0;-1-1;-1
1200;1532;-22.0732;56.3662;-33.5291;9.11874;3176.09;5.6043;0;0;0.1;0.01;0;8.81671;0;0;-1-1;-1
1200;1533;-135.827;2.56902;14.4784;8.96811;3021.28;5.53048;0;0;0.1;0.01;0;3.06233;0;0;-1-1;-1
1200;1534;-16.5428;131.27;-14.1427;9.11408;3171.22;5.59927;0;0;0.1;0.01;0;5.20076;0;0;-1-1;-1
1200;1536;-107.216;15.9327;94.6326;8.92151;2974.43;5.49416;0;0;0.1;0.01;0;1.97447;0;0;-1-1;-1
1200;1537;-77.8655;-97.7725;-11.7135;9.00925;3063.05;5.54871;0;0;0.1;0.01;0;6.55057;0;0;-1-1;-1
1200;1538;-3.4314;-28.0765;-42.0995;8.85702;2910.39;5.45985;0;0;0.1;0.01;0;8.90369;0;0;-1-1;-1
1200;1539;75.6347;-15.0089;102.325;8.97284;3026.07;5.53034;0;0;0.1;0.01;0;3.96824;0;0;-1-1;-1
1200;1540;-48.5862;-98.6605;22.3146;8.61874;2681.76;5.29308;0;0;0.1;0.01;0;7.36378;0;0;-1-1;-1
1200;1541;-102.237;55.9249;-1.68357;8.74612;2802.43;5.37299;0;0;0.1;0.01;0;6.97999;0;0;-1-1;-1
1200;1542;-40.9885;66.0536;44.1001;9.00222;3055.89;5.54933;0;0;0.1;0.01;0;8.5525;0;0;-1-1;-1
1200;1543;95.4134;-86.8084;-17.4053;9.02295;3077.05;5.56885;0;0;0.1;0.01;0;4.55514;0;0;-1-1;-1
1200;1544;74.93;78.0246;58.2456;9.04839;3103.15;5.55831;0;0;0.1;0.01;0;6.91938;0;0;-1-1;-1
1200;1545;-89.5861;14.244;16.561;8.85318;2906.61;5.45841;0;0;0.1;0.01;0;7.68741;0;0;-1-1;-1
1200;1546;-72.8145;110.372;22.9818;8.7777;2832.89;5.38463;0;0;0.1;0.01;0;5.7395;0;0;-1-1;-1
1200;1547;-72.1854;-20.0103;66.5644;8.82897;2882.83;5.43545;0;0;0.1;0.01;0;7.99703;0;0;-1-1;-1
1200;1549;-51.9229;109.207;-53.886;8.79883;2853.41;5.39825;0;0;0.1;0.01;0;6.11437;0;0;-1-1;-1
1200;1550;42.046;-72.1752;75.1321;8.89435;2947.35;5.46033;0;0;0.1;0.01;0;7.17874;0;0;-1-1;-1
1200;1551;36.3365;24.266;8.11607;8.89204;2945.05;5.47028;0;0;0.1;0.01;0;9.09945;0;0;-1-1;-1
1200;1552;-53.0086;86.9192;-51.8727;8.80259;2857.07;5.42208;0;0;0.1;0.01;0;6.87571;0;0;-1-1;-1
1200;1553;-54.2209;83.7826;81.4603;8.86434;2917.62;5.44829;0;0;0.1;0.01;0;5.15913;0;0;-1-1;-1
1200;1554;40.4901;-81.6489;47.775;8.97818;3031.47;5.52748;0;0;0.1;0.01;0;8.19239;0;0;-1-1;-1
1200;1555;113.748;11.9805;-72.9692;8.94146;2994.42;5.49712;0;0;0.1;0.01;0;3.80395;0;0;-1-1;-1
1200;1556;-88.3662;-0.160557;-70.9547;8.98042;3033.74;5.5221;0;0;0.1;0.01;0;6.94544;0;0;-1-1;-1
1200;1557;-59.7773;12.0626;110.196;8.76493;2820.55;5.38956;0;0;0.1;0.01;0;6.67016;0;0;-1-1;-1
1200;1558;48.7894;-55.4596;-61.695;8.97963;3032.94;5.50809;0;0;0.1;0.01;0;8.05796;0;0;-1-1;-1
1200;1559;74.2268;64.5898;-52.8598;8.88752;2940.56;5.46175;0;0;0.1;0.01;0;7.62731;0;0;-1-1;-1
1200;1560;78.6495;-93.351;28.8379;8.73842;2795.03;5.36453;0;0;0.1;0.01;0;6.22013;0;0;-1-1;-1
1200;1561;12.954;-24.4403;7.6605;8.90178;2954.74;5.47151;0;0;0.1;0.01;0;8.85771;0;0;-1-1;-1
1200;1562;-25.909;3.03803;-89.9888;8.99963;3053.25;5.52493;0;0;0.1;0.01;0;8.35761;0;0;-1-1;-1
1200;1563;-56.2703;-4.18247;-43.1017;8.79367;2848.39;5.40653;0;0;0.1;0.01;0;9.24268;0;0;-1-1;-1
1200;1564;32.2767;-12.5719;-43.0229;8.90616;2959.11;5.4819;0;0;0.1;0.01;0;8.6446;0;0;-1-1;-1
1200;1565;-63.1385;21.3069;-40.2459;8.7661;2821.68;5.39663;0;0;0.1;0.01;0;7.90136;0;0;-1-1;-1
1200;1566;69.4282;49.8279;-2.24029;8.86459;2917.86;5.45811;0;0;0.1;0.01;0;8.27416;0;0;-1-1;-1
1200;1567;-44.8367;-137.935;-15.6344;8.94738;3000.38;5.49669;0;0;0.1;0.01;0;2.71673;0;0;-1-1;-1
1200;1568;88.1554;-40.8899;49.1039;8.45751;2534.05;5.18253;0;0;0.1;0.01;0;8.26975;0;0;-1-1;-1
1200;1569;-42.1436;135.093;10.5995;8.56286;2629.94;5.25444;0;0;0.1;0.01;0;3.33343;0;0;-1-1;-1
1200;1570;40.631;4.31521;20.2193;8.8434;2896.98;5.43503;0;0;0.1;0.01;0;8.28313;0;0;-1-1;-1
1200;1571;-31.6327;-35.2489;23.8158;8.63356;2695.62;5.30437;0;0;0.1;0.01;0;8.60253;0;0;-1-1;-1
1200;1572;-65.8136;84.4269;-58.5259;8.93501;2987.95;5.509;0;0;0.1;0.01;0;6.73863;0;0;-1-1;-1
1200;1573;87.1417;-12.4145;-49.0171;8.99848;3052.09;5.55677;0;0;0.1;0.01;0;8.21406;0;0;-1-1;-1
1200;1574;34.6553;15.9934;-46.3674;8.79304;2847.78;5.40828;0;0;0.1;0.01;0;7.87626;0;0;-1-1;-1
1200;1575;29.5763;12.3432;72.1023;8.92607;2979;5.47581;0;0;0.1;0.01;0;7.95747;0;0;-1-1;-1
1200;1576;-44.4872;-36.9492;32.1531;8.85384;2907.26;5.45156;0;0;0.1;0.01;0;7.64938;0;0;-1-1;-1
1200;1577;-66.5489;-61.5382;-40.976;2.47924;63.833;2.35495;0;0;6.03179e-15;0.01;0;6.82338;100;0;-1-1;-1
1200;1578;-17.7896;-52.8113;-47.4098;8.87396;2927.13;5.46009;0;0;0.1;0.01;0;8.18124;0;0;-1-1;-1
1200;1579;52.3712;-55.4827;21.2295;8.81818;2872.27;5.41995;0;0;0.1;0.01;0;8.02968;0;0;-1-1;-1
1200;1580;-90.4759;-6.33328;-93.7192;8.79328;2848.01;5.41943;0;0;0.1;0.01;0;4.5083;0;0;-1-1;-1
1200;1581;25.4042;-90.2483;-23.0969;8.87064;2923.84;5.45084;0;0;0.1;0.01;0;7.46881;0;0;-1-1;-1
1200;1582;19.9471;111.596;46.4581;8.73794;2794.57;5.36177;0;0;0.1;0.01;0;7.69906;0;0;-1-1;-1
1200;1583;-81.9859;44.5881;-46.8351;8.92648;2979.41;5.48683;0;0;0.1;0.01;0;7.84697;0;0;-1-1;-1
1200;1584;-16.4963;-7.56852;123.124;9.03321;3087.56;5.55288;0;0;0.1;0.01;0;5.31041;0;0;-1-1;-1
1200;1585;84.2048;-51.2869;-4.12549;8.98845;3041.89;5.52825;0;0;0.1;0.01;0;7.28861;0;0;-1-1;-1
1200;1587;29.5771;-18.3219;-101.274;8.93067;2983.6;5.50041;0;0;0.1;0.01;0;7.45006;0;0;-1-1;-1
1200;1588;45.9447;-56.4145;-20.8761;8.89338;2946.38;5.45178;0;0;0.1;0.01;0;8.44285;0;0;-1-1;-1
1200;1589;-1.60468;-38.8024;-31.0193;8.96238;3015.49;5.5188;0;0;0.1;0.01;0;8.71467;0;0;-1-1;-1
1200;1590;-31.5205;70.321;-53.1214;8.68418;2743.32;5.33227;0;0;0.1;0.01;0;7.34309;0;0;-1-1;-1
1200;2834;-25.0178;-84.8466;32.8598;9.27109;3337.96;5.72099;0;0;0.1;0.01;0;7.72671;0;0;-1-1;-1
1200;1592;22.2132;-2.62531;-40.8575;8.65677;2717.42;5.33189;0;0;0.1;0.01;0;8.1005;0;0;-1-1;-1
1200;1593;9.94235;37.3711;133.303;8.73915;2795.74;5.36526;0;0;0.1;0.01;0;4.50775;0;0;-1-1;-1
1200;1594;51.8267;-4.83599;19.9453;8.93469;2987.63;5.50553;0;0;0.1;0.01;0;8.89622;0;0;-1-1;-1
1200;1595;77.1876;63.0744;-25.3368;8.82829;2882.17;5.4312;0;0;0.1;0.01;0;7.86096;0;0;-1-1;-1
1200;1596;-4.46345;-54.3469;69.1737;8.59624;2660.81;5.26924;0;0;0.1;0.01;0;8.1812;0;0;-1-1;-1
1200;1597;-99.2384;-79.6711;22.4016;8.7843;2839.29;5.40737;0;0;0.1;0.01;0;5.9482;0;0;-1-1;-1
1200;1598;15.9174;-14.6416;67.2569;8.76775;2823.27;5.40371;0;0;0.1;0.01;0;8.34281;0;0;-1-1;-1
1200;1599;53.4955;105.803;51.9316;8.93684;2989.79;5.50226;0;0;0.1;0.01;0;6.49243;0;0;-1-1;-1
1200;1600;-55.0736;-84.5028;43.1179;8.91112;2964.05;5.45687;0;0;0.1;0.01;0;7.25397;0;0;-1-1;-1
1200;1601;17.8989;96.2892;65.7416;8.76628;2821.86;5.38968;0;0;0.1;0.01;0;6.28972;0;0;-1-1;-1
1200;2485;-39.5955;-84.7596;-17.0861;9.9177;4086.21;6.07778;0;0;0.1;0.01;0;9.00085;0;0;-1-1;-1
1200;1603;-8.47861;-113.278;-12.708;8.83813;2891.81;5.45144;0;0;0.1;0.01;0;7.51827;0;0;-1-1;-1
1200;1604;-19.9218;-0.780151;-103.314;8.60891;2672.59;5.28005;0;0;0.1;0.01;0;7.32458;0;0;-1-1;-1
1200;1605;-18.2763;-53.6754;-10.4976;8.92341;2976.33;5.48156;0;0;0.1;0.01;0;8.59571;0;0;-1-1;-1
1200;1606;7.71347;-62.2793;-72.7151;8.79722;2851.83;5.405;0;0;0.1;0.01;0;8.47956;0;0;-1-1;-1
1200;2974;83.0313;-78.7171;-15.7803;9.03358;3087.94;5.56019;0;0;0.1;0.01;0;8.11182;0;0;-1-1;-1
1200;1608;20.9836;-122.736;-1.52932;8.92329;2976.21;5.4816;0;0;0.1;0.01;0;5.38489;0;0;-1-1;-1
1200;1609;-111.047;29.8965;35.137;8.64003;2701.68;5.32037;0;0;0.1;0.01;0;6.45673;0;0;-1-1;-1
1200;3560;0.700491;-86.6947;47.149;8.27437;2372.98;5.01526;0;0;0.1;0.01;0;8.03714;0;0;-1-1;-1
1200;1611;62.4904;-71.504;30.3307;3.21786;139.569;2.8275;0;0;3.38093e-10;0.01;0;3.98341;100;0;-1-1;-1
1200;1612;-134.947;-30.8156;6.76279;8.69543;2753.99;5.34666;0;0;0.1;0.01;0;5.14548;0;0;-1-1;-1
1200;1613;-66.3055;-86.2643;-65.9183;8.79146;2846.24;5.40877;0;0;0.1;0.01;0;5.60268;0;0;-1-1;-1
