Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1255;-20.9298;-80.0925;-23.8075;9.56818;3669.24;5.87802;0;0;0.1;0.01;0;6.58224;0;0;-1-1;-1
440;1256;-5.43394;58.8001;-46.2162;9.56817;3669.24;5.87497;0;0;0.1;0.01;0;7.64039;0;0;-1-1;-1
440;1257;2.95176;-71.2688;63.4166;9.5726;3674.33;5.8545;0;0;0.1;0.01;0;6.5589;0;0;-1-1;-1
440;1258;26.1334;-76.302;0.980629;9.57257;3674.3;5.86378;0;0;0.1;0.01;0;7.22061;0;0;-1-1;-1
440;1259;43.9854;28.0464;-6.91378;9.52508;3619.89;5.86047;0;0;0.1;0.01;0;8.28651;0;0;-1-1;-1
440;1260;-2.52324;18.1807;-91.9148;9.5371;3633.61;5.85638;0;0;0.1;0.01;0;5.21907;0;0;-1-1;-1
440;1261;20.2743;-12.2772;33.0532;9.55623;3655.52;5.84994;0;0;0.1;0.01;0;8.25125;0;0;-1-1;-1
440;1262;52.7979;12.739;-47.0933;9.54065;3637.67;5.84328;0;0;0.1;0.01;0;7.5202;0;0;-1-1;-1
440;1263;-37.5237;-54.2269;-22.4635;9.4982;3589.32;5.84245;0;0;0.1;0.01;0;8.02614;0;0;-1-1;-1
440;1264;-90.4573;12.2605;-8.3178;9.49709;3588.06;5.82683;0;0;0.1;0.01;0;6.93792;0;0;-1-1;-1
440;1265;-16.8884;28.3836;98.3768;9.47696;3565.29;5.82;0;0;0.1;0.01;0;4.85859;0;0;-1-1;-1
440;1266;-39.5134;-92.6747;40.3764;9.4894;3579.35;5.81585;0;0;0.1;0.01;0;3.39985;0;0;-1-1;-1
440;1267;-12.6382;-2.28403;-104.089;9.4727;3560.49;5.819;0;0;0.1;0.01;0;1.52923;0;0;-1-1;-1
440;1268;84.5685;-17.1912;-67.3088;9.45234;3537.58;5.82611;0;0;0.1;0.01;0;3.66988;0;0;-1-1;-1
440;1269;42.4624;-19.7295;-35.8646;9.48694;3576.57;5.81099;0;0;0.1;0.01;0;8.5513;0;0;-1-1;-1
440;1270;-30.9725;-76.5409;-11.1507;9.47247;3560.24;5.806;0;0;0.1;0.01;0;7.34018;0;0;-1-1;-1
440;1271;22.2469;97.1966;1.81016;9.43987;3523.6;5.80549;0;0;0.1;0.01;0;4.83656;0;0;-1-1;-1
440;1272;-11.0974;56.9411;23.2248;9.50669;3598.96;5.8053;0;0;0.1;0.01;0;8.35441;0;0;-1-1;-1
440;1273;-40.9919;-25.8542;36.5348;9.43627;3519.57;5.78902;0;0;0.1;0.01;0;8.28448;0;0;-1-1;-1
440;1274;53.6896;-52.2582;5.018;9.46516;3551.99;5.80847;0;0;0.1;0.01;0;7.4225;0;0;-1-1;-1
440;1275;56.1271;-44.1756;-30.1076;9.41466;3495.44;5.80064;0;0;0.1;0.01;0;6.69786;0;0;-1-1;-1
440;1276;39.3661;4.1355;-16.4908;9.40082;3480.05;5.78058;0;0;0.1;0.01;0;8.13825;0;0;-1-1;-1
440;1277;21.6129;-37.4907;25.5212;9.43371;3516.71;5.80432;0;0;0.1;0.01;0;7.89652;0;0;-1-1;-1
440;1278;62.0822;52.8098;61.3763;9.41545;3496.33;5.79742;0;0;0.1;0.01;0;4.11488;0;0;-1-1;-1
440;1279;49.1994;52.574;25.5037;9.40587;3485.66;5.78333;0;0;0.1;0.01;0;7.74638;0;0;-1-1;-1
440;1280;-42.8259;65.7702;49.1488;9.38546;3463.02;5.76827;0;0;0.1;0.01;0;6.78415;0;0;-1-1;-1
440;1281;-14.6697;67.7596;48.1984;9.40044;3479.63;5.78025;0;0;0.1;0.01;0;6.83936;0;0;-1-1;-1
440;1282;3.68753;12.5228;-11.2723;9.35415;3428.48;5.76687;0;0;0.1;0.01;0;7.65294;0;0;-1-1;-1
440;1283;25.486;14.3588;-63.128;9.36341;3438.67;5.76035;0;0;0.1;0.01;0;6.72588;0;0;-1-1;-1
440;1284;-27.5387;98.5578;-7.5203;9.35812;3432.85;5.75306;0;0;0.1;0.01;0;5.8143;0;0;-1-1;-1
440;1285;-39.0285;19.2302;9.8955;9.35964;3434.52;5.76431;0;0;0.1;0.01;0;7.71725;0;0;-1-1;-1
440;1286;-44.6226;-92.9466;-18.6293;9.37118;3447.24;5.75795;0;0;0.1;0.01;0;5.28257;0;0;-1-1;-1
440;1287;26.8805;-30.766;-92.1494;9.31956;3390.58;5.74271;0;0;0.1;0.01;0;4.68571;0;0;-1-1;-1
440;1288;62.4758;-40.4474;27.1413;9.28162;3349.35;5.71505;0;0;0.1;0.01;0;7.18935;0;0;-1-1;-1
440;1289;59.9223;-7.64722;48.2859;9.35053;3424.5;5.75871;0;0;0.1;0.01;0;7.8109;0;0;-1-1;-1
440;1290;0.290467;82.9311;46.3857;9.36017;3435.11;5.74931;0;0;0.1;0.01;0;5.3441;0;0;-1-1;-1
440;1291;61.7311;45.2481;47.1602;9.33384;3406.2;5.73538;0;0;0.1;0.01;0;7.38695;0;0;-1-1;-1
440;1292;1.96234;-104.404;7.96803;9.2977;3366.78;5.73014;0;0;0.1;0.01;0;5.07966;0;0;-1-1;-1
440;1293;-16.6807;3.79108;8.63575;9.31002;3380.18;5.71243;0;0;0.1;0.01;0;8.19655;0;0;-1-1;-1
440;1294;84.323;-54.5027;-23.7718;9.27619;3343.47;5.72694;0;0;0.1;0.01;0;3.44128;0;0;-1-1;-1
440;1295;25.6133;39.2413;83.5099;9.32645;3398.11;5.71615;0;0;0.1;0.01;0;6.76708;0;0;-1-1;-1
440;1296;-23.2856;18.5275;9.02082;9.28739;3355.6;5.72116;0;0;0.1;0.01;0;8.50267;0;0;-1-1;-1
440;1297;6.26632;-28.7412;-79.3352;9.29121;3359.74;5.72361;0;0;0.1;0.01;0;6.91955;0;0;-1-1;-1
440;1298;8.87911;55.5995;-40.2043;9.30668;3376.55;5.71994;0;0;0.1;0.01;0;7.95733;0;0;-1-1;-1
440;1299;-66.7011;-51.708;-57.0287;9.29123;3359.76;5.70283;0;0;0.1;0.01;0;4.73304;0;0;-1-1;-1
440;1300;39.4326;36.2552;-49.6851;9.30056;3369.89;5.69244;0;0;0.1;0.01;0;8.3943;0;0;-1-1;-1
440;1301;32.478;-19.2449;87.9545;9.29423;3363.01;5.70176;0;0;0.1;0.01;0;6.40484;0;0;-1-1;-1
440;1302;-54.501;-12.1391;-43.8551;9.25761;3323.42;5.69772;0;0;0.1;0.01;0;6.83702;0;0;-1-1;-1
440;1303;-55.6623;-83.4174;25.8899;9.2891;3357.45;5.70576;0;0;0.1;0.01;0;4.52068;0;0;-1-1;-1
440;1304;-50.9521;61.9942;-64.4256;9.27915;3346.67;5.71854;0;0;0.1;0.01;0;6.08039;0;0;-1-1;-1
440;1305;7.12969;-6.75379;-1.25285;9.27799;3345.41;5.70868;0;0;0.1;0.01;0;8.27825;0;0;-1-1;-1
440;1306;-81.0279;15.3323;-29.8781;9.26403;3330.34;5.70856;0;0;0.1;0.01;0;7.73424;0;0;-1-1;-1
440;1307;24.2473;-56.5328;-26.5049;9.23547;3299.63;5.67496;0;0;0.1;0.01;0;7.00585;0;0;-1-1;-1
440;1308;74.628;-34.5454;18.6957;9.25531;3320.94;5.69518;0;0;0.1;0.01;0;6.3791;0;0;-1-1;-1
440;1309;16.2211;91.4783;-44.0581;9.24421;3309.01;5.68271;0;0;0.1;0.01;0;4.87572;0;0;-1-1;-1
440;1310;-15.907;-69.3711;-48.3254;9.24497;3309.82;5.68949;0;0;0.1;0.01;0;6.75383;0;0;-1-1;-1
440;1311;5.49586;33.3409;-55.2531;9.28214;3349.91;5.68967;0;0;0.1;0.01;0;6.82248;0;0;-1-1;-1
440;1312;8.98013;-49.4061;-88.7253;9.2117;3274.22;5.65903;0;0;0.1;0.01;0;4.8129;0;0;-1-1;-1
440;1313;7.00455;-57.2602;-3.13458;9.22601;3289.5;5.66673;0;0;0.1;0.01;0;7.99189;0;0;-1-1;-1
440;1314;57.8478;61.0307;-65.4798;9.2256;3289.07;5.68734;0;0;0.1;0.01;0;3.22879;0;0;-1-1;-1
440;1315;61.5882;-24.734;-72.2895;9.23288;3296.86;5.6589;0;0;0.1;0.01;0;5.95705;0;0;-1-1;-1
440;1316;6.90827;23.4166;-23.1425;9.18232;3242.99;5.65363;0;0;0.1;0.01;0;7.60358;0;0;-1-1;-1
440;1317;-33.9482;21.2371;-86.9156;9.19682;3258.38;5.6633;0;0;0.1;0.01;0;5.61125;0;0;-1-1;-1
440;1318;-24.9354;-21.4843;-31.2938;9.21448;3277.19;5.66919;0;0;0.1;0.01;0;7.2713;0;0;-1-1;-1
440;1319;-23.789;81.7077;30.4385;9.2035;3265.49;5.67507;0;0;0.1;0.01;0;6.12693;0;0;-1-1;-1
440;1320;24.4613;-89.8866;9.41397;9.20394;3265.96;5.64573;0;0;0.1;0.01;0;5.24221;0;0;-1-1;-1
440;1321;63.0616;61.8364;-11.1305;9.17332;3233.47;5.64386;0;0;0.1;0.01;0;5.97688;0;0;-1-1;-1
440;1322;88.5147;1.06741;39.0519;9.17632;3236.64;5.6409;0;0;0.1;0.01;0;5.46765;0;0;-1-1;-1
440;1323;60.7179;63.761;24.8171;9.12713;3184.87;5.63427;0;0;0.1;0.01;0;7.06736;0;0;-1-1;-1
440;1324;43.1752;82.5186;36.76;9.16043;3219.85;5.62808;0;0;0.1;0.01;0;5.301;0;0;-1-1;-1
440;1325;-12.4559;27.5948;15.0263;9.15269;3211.7;5.64811;0;0;0.1;0.01;0;8.41799;0;0;-1-1;-1
440;1326;54.4502;33.5676;-90.33;9.18218;3242.84;5.6334;0;0;0.1;0.01;0;2.68269;0;0;-1-1;-1
440;1327;-19.8024;-11.5844;99.4271;9.13873;3197.03;5.59729;0;0;0.1;0.01;0;5.62448;0;0;-1-1;-1
440;1328;73.6499;59.4373;-23.3135;9.14283;3201.33;5.61038;0;0;0.1;0.01;0;5.49975;0;0;-1-1;-1
440;1329;23.8809;-12.6128;-23.3759;9.12251;3180.03;5.60601;0;0;0.1;0.01;0;8.19111;0;0;-1-1;-1
440;1330;-2.6607;45.2888;-36.6302;9.11217;3169.23;5.61487;0;0;0.1;0.01;0;7.8842;0;0;-1-1;-1
440;1331;-7.37179;25.0375;56.4323;9.11715;3174.43;5.61263;0;0;0.1;0.01;0;7.10325;0;0;-1-1;-1
440;1332;-80.6756;-9.43384;-23.7291;9.11765;3174.95;5.5908;0;0;0.1;0.01;0;5.93141;0;0;-1-1;-1
440;1333;-15.783;35.279;77.8346;9.10657;3163.4;5.60755;0;0;0.1;0.01;0;7.00854;0;0;-1-1;-1
440;1334;-32.2636;-22.9305;79.2783;9.12152;3179;5.58708;0;0;0.1;0.01;0;6.20844;0;0;-1-1;-1
440;1335;53.0666;2.28192;-22.9969;9.11825;3175.58;5.59573;0;0;0.1;0.01;0;7.58285;0;0;-1-1;-1
440;1336;-89.4145;36.4896;-23.9404;9.08849;3144.59;5.58313;0;0;0.1;0.01;0;7.50194;0;0;-1-1;-1
440;1337;37.1353;43.7862;-35.6896;9.09532;3151.69;5.58905;0;0;0.1;0.01;0;8.50679;0;0;-1-1;-1
440;1338;7.21388;-35.0124;24.2427;9.08151;3137.34;5.59616;0;0;0.1;0.01;0;7.63063;0;0;-1-1;-1
440;1339;-23.4034;-20.3997;-50.8069;9.10268;3159.34;5.59176;0;0;0.1;0.01;0;6.65294;0;0;-1-1;-1
440;1340;-4.21469;-29.4119;79.9923;9.08945;3145.59;5.5874;0;0;0.1;0.01;0;7.32081;0;0;-1-1;-1
440;1341;-11.3672;19.6672;41.7225;9.09777;3154.23;5.60566;0;0;0.1;0.01;0;7.35769;0;0;-1-1;-1
440;1342;29.175;25.9799;-74.449;9.07957;3135.34;5.55424;0;0;0.1;0.01;0;6.55095;0;0;-1-1;-1
440;1343;10.6698;102.417;-24.4377;9.0687;3124.09;5.58692;0;0;0.1;0.01;0;4.70044;0;0;-1-1;-1
440;1344;-92.5944;0.720153;-47.7855;9.07369;3129.25;5.55233;0;0;0.1;0.01;0;5.03663;0;0;-1-1;-1
440;1345;41.5947;-14.5936;-51.1109;9.06266;3117.85;5.57463;0;0;0.1;0.01;0;7.62476;0;0;-1-1;-1
440;1346;81.4032;12.1537;51.4952;9.08253;3138.4;5.58353;0;0;0.1;0.01;0;5.52237;0;0;-1-1;-1
440;1347;23.3294;-36.7121;-32.9666;9.07721;3132.89;5.57284;0;0;0.1;0.01;0;7.01686;0;0;-1-1;-1
440;1348;99.8043;27.4343;2.23544;9.06468;3119.93;5.57201;0;0;0.1;0.01;0;4.96396;0;0;-1-1;-1
440;1349;-59.4521;-70.8827;17.3002;9.07533;3130.95;5.56135;0;0;0.1;0.01;0;6.59886;0;0;-1-1;-1
440;1350;34.2625;91.4393;-15.5112;9.07543;3131.05;5.55875;0;0;0.1;0.01;0;5.62844;0;0;-1-1;-1
440;1351;52.4085;14.9247;47.6233;9.04601;3100.7;5.57538;0;0;0.1;0.01;0;7.96123;0;0;-1-1;-1
440;1352;51.1637;-26.0514;-20.6318;9.04735;3102.08;5.56661;0;0;0.1;0.01;0;7.03649;0;0;-1-1;-1
440;1353;-41.6103;-21.2042;-3.38526;9.02217;3076.25;5.54635;0;0;0.1;0.01;0;7.35403;0;0;-1-1;-1
440;1354;-58.7982;4.00148;-10.8343;9.03923;3093.73;5.55736;0;0;0.1;0.01;0;7.55691;0;0;-1-1;-1
440;1355;-36.6497;58.1452;-50.8585;9.01759;3071.56;5.55131;0;0;0.1;0.01;0;6.53409;0;0;-1-1;-1
440;1356;-45.6379;-12.3322;71.1663;9.01566;3069.6;5.54723;0;0;0.1;0.01;0;7.36159;0;0;-1-1;-1
440;1357;-22.3439;-35.1754;-55.8255;9.00224;3055.91;5.56074;0;0;0.1;0.01;0;7.33268;0;0;-1-1;-1
440;1358;-96.2844;-39.6101;14.6254;9.01299;3066.87;5.55783;0;0;0.1;0.01;0;5.32524;0;0;-1-1;-1
440;1359;56.7755;-2.57364;-53.3609;9.00287;3056.55;5.52188;0;0;0.1;0.01;0;7.19201;0;0;-1-1;-1
440;1360;-25.9771;27.3306;-73.8218;8.97558;3028.84;5.5244;0;0;0.1;0.01;0;6.89655;0;0;-1-1;-1
440;1361;58.0777;13.4948;-32.222;9.0028;3056.48;5.53635;0;0;0.1;0.01;0;7.09463;0;0;-1-1;-1
440;1362;47.2669;-82.4779;17.9325;8.99589;3049.45;5.53544;0;0;0.1;0.01;0;5.45685;0;0;-1-1;-1
440;1363;55.7491;5.03838;35.4331;9.02424;3078.36;5.5394;0;0;0.1;0.01;0;7.38673;0;0;-1-1;-1
440;1364;20.3501;-24.7654;96.6835;8.99389;3047.41;5.51872;0;0;0.1;0.01;0;5.36899;0;0;-1-1;-1
440;1365;-38.14;18.8195;89.8259;8.98762;3041.04;5.54293;0;0;0.1;0.01;0;5.67719;0;0;-1-1;-1
440;1366;87.1343;47.1002;-11.1117;3.93552;255.326;2.96911;0;0;1.51603e-05;0.01;0;3.82827;100;0;-1-1;-1
440;1367;-21.0994;-27.4115;46.6864;8.97286;3026.08;5.50225;0;0;0.1;0.01;0;7.53826;0;0;-1-1;-1
440;1368;25.6867;60.6829;41.0242;8.98956;3043.01;5.5297;0;0;0.1;0.01;0;7.72909;0;0;-1-1;-1
440;1369;-44.7186;26.109;-3.22488;8.96395;3017.08;5.5121;0;0;0.1;0.01;0;6.43355;0;0;-1-1;-1
440;1370;-72.453;-31.2862;31.6173;8.9569;3009.96;5.51738;0;0;0.1;0.01;0;8.00765;0;0;-1-1;-1
440;1371;-36.6156;37.5812;60.6409;8.96611;3019.26;5.52372;0;0;0.1;0.01;0;7.40608;0;0;-1-1;-1
440;1372;56.5409;-34.3208;-60.4929;8.97033;3023.53;5.4998;0;0;0.1;0.01;0;6.64902;0;0;-1-1;-1
440;1373;35.81;25.1861;4.50777;8.9518;3004.83;5.51439;0;0;0.1;0.01;0;8.18746;0;0;-1-1;-1
440;1374;69.8247;44.1117;-26.4304;8.92556;2978.48;5.48132;0;0;0.1;0.01;0;7.00652;0;0;-1-1;-1
440;1375;48.9239;-39.568;-91.2511;8.92959;2982.52;5.48962;0;0;0.1;0.01;0;2.72498;0;0;-1-1;-1
440;1376;-61.861;-42.8037;-69.8026;8.92842;2981.35;5.47921;0;0;0.1;0.01;0;3.96034;0;0;-1-1;-1
440;1377;21.1579;-40.4615;74.5922;8.88721;2940.25;5.45447;0;0;0.1;0.01;0;6.82627;0;0;-1-1;-1
440;1378;88.6261;-34.2482;36.3789;8.9057;2958.64;5.46558;0;0;0.1;0.01;0;4.78328;0;0;-1-1;-1
440;1379;84.8866;57.0942;6.47169;8.88357;2936.65;5.46359;0;0;0.1;0.01;0;3.81812;0;0;-1-1;-1
440;1380;65.5657;23.5506;-40.494;8.92866;2981.58;5.47316;0;0;0.1;0.01;0;6.98677;0;0;-1-1;-1
440;1381;-13.4516;12.4434;-41.1696;8.87506;2928.21;5.4503;0;0;0.1;0.01;0;7.47004;0;0;-1-1;-1
440;1382;-34.8428;-36.2846;-3.18169;8.87448;2927.64;5.46175;0;0;0.1;0.01;0;7.25449;0;0;-1-1;-1
440;1383;-59.9957;38.6132;-24.3042;8.87542;2928.57;5.43883;0;0;0.1;0.01;0;6.77752;0;0;-1-1;-1
440;1384;11.784;32.8536;1.38198;8.82589;2879.81;5.42428;0;0;0.1;0.01;0;7.97927;0;0;-1-1;-1
440;1385;-65.0551;53.655;32.3668;8.82846;2882.33;5.413;0;0;0.1;0.01;0;6.56187;0;0;-1-1;-1
440;1386;-55.448;-3.44452;12.1815;8.84822;2901.73;5.43991;0;0;0.1;0.01;0;7.18713;0;0;-1-1;-1
440;1387;45.5539;76.3972;-47.8231;8.81745;2871.56;5.40725;0;0;0.1;0.01;0;3.71256;0;0;-1-1;-1
440;1388;-15.9746;60.9044;75.9833;8.83753;2891.22;5.41057;0;0;0.1;0.01;0;5.71078;0;0;-1-1;-1
440;1389;-0.732734;-38.6954;93.4155;8.83181;2885.61;5.41647;0;0;0.1;0.01;0;5.47961;0;0;-1-1;-1
440;1390;40.6697;-15.3751;13.5226;8.8035;2857.95;5.40779;0;0;0.1;0.01;0;7.19778;0;0;-1-1;-1
440;1391;29.6722;-20.2559;41.0358;8.8256;2879.53;5.41774;0;0;0.1;0.01;0;7.30351;0;0;-1-1;-1
440;1392;-79.7077;-13.2271;47.8833;8.80367;2858.12;5.40559;0;0;0.1;0.01;0;6.49692;0;0;-1-1;-1
440;1393;23.4854;53.1297;3.18409;8.81303;2867.24;5.42262;0;0;0.1;0.01;0;7.18285;0;0;-1-1;-1
440;1394;-24.5491;-16.2348;38.5345;8.79263;2847.38;5.38437;0;0;0.1;0.01;0;8.0411;0;0;-1-1;-1
440;1395;-75.862;-17.2474;21.255;8.7801;2835.22;5.39324;0;0;0.1;0.01;0;7.99945;0;0;-1-1;-1
440;1396;42.2966;-34.4666;-31.385;8.79245;2847.21;5.39607;0;0;0.1;0.01;0;6.80761;0;0;-1-1;-1
440;1397;47.1954;-19.2569;-74.6634;8.79494;2849.62;5.39592;0;0;0.1;0.01;0;6.2559;0;0;-1-1;-1
440;1398;-1.69157;-15.2981;-77.4982;8.78953;2844.37;5.40063;0;0;0.1;0.01;0;7.53324;0;0;-1-1;-1
440;1399;47.2053;71.7669;47.6646;8.74157;2798.06;5.37914;0;0;0.1;0.01;0;5.93398;0;0;-1-1;-1
440;1400;-0.437977;18.7872;14.5232;8.76253;2818.24;5.38337;0;0;0.1;0.01;0;8.28248;0;0;-1-1;-1
440;1401;-4.68815;2.59089;92.8899;8.75347;2809.5;5.37432;0;0;0.1;0.01;0;4.87053;0;0;-1-1;-1
440;1402;-36.936;20.0516;35.8497;8.75164;2807.74;5.37988;0;0;0.1;0.01;0;8.54934;0;0;-1-1;-1
440;1403;-83.1295;51.0973;-23.3099;8.71722;2774.74;5.37249;0;0;0.1;0.01;0;5.37076;0;0;-1-1;-1
440;1404;-82.8962;-39.244;37.0762;8.73048;2787.43;5.36184;0;0;0.1;0.01;0;6.14892;0;0;-1-1;-1
440;1405;-63.0992;31.1043;-43.5458;8.71726;2774.78;5.34939;0;0;0.1;0.01;0;6.11313;0;0;-1-1;-1
440;1406;-1.56151;-42.0991;12.5919;8.71881;2776.26;5.34993;0;0;0.1;0.01;0;7.56033;0;0;-1-1;-1
440;1407;-76.4101;45.5175;-48.5119;8.71294;2770.65;5.34778;0;0;0.1;0.01;0;4.44107;0;0;-1-1;-1
440;1408;21.5219;50.1471;31.1923;8.72453;2781.73;5.35765;0;0;0.1;0.01;0;7.93446;0;0;-1-1;-1
440;1409;57.6467;29.3048;-11.3532;8.72224;2779.53;5.33413;0;0;0.1;0.01;0;7.47973;0;0;-1-1;-1
440;1410;-51.2912;42.853;84.8489;8.69555;2754.1;5.33184;0;0;0.1;0.01;0;2.61376;0;0;-1-1;-1
440;1411;-9.98777;-27.3483;-54.9615;8.7145;2772.15;5.34568;0;0;0.1;0.01;0;7.8078;0;0;-1-1;-1
440;1412;22.2658;29.0947;-24.2472;8.71325;2770.95;5.34826;0;0;0.1;0.01;0;8.2971;0;0;-1-1;-1
440;1413;8.97541;-1.93385;30.0228;8.70031;2758.62;5.35301;0;0;0.1;0.01;0;7.86432;0;0;-1-1;-1
440;1414;21.9364;-64.6329;33.0157;8.69115;2749.92;5.34719;0;0;0.1;0.01;0;7.53336;0;0;-1-1;-1
440;1415;12.2823;41.3029;-42.5309;8.68726;2746.23;5.35102;0;0;0.1;0.01;0;7.8362;0;0;-1-1;-1
440;1416;-18.1661;66.6481;-1.42905;8.70757;2765.54;5.32386;0;0;0.1;0.01;0;7.61201;0;0;-1-1;-1
440;1417;16.4529;-45.6426;-2.75204;8.6847;2743.8;5.3329;0;0;0.1;0.01;0;8.33684;0;0;-1-1;-1
440;1418;34.2881;-22.1638;-8.1501;8.68986;2748.7;5.35122;0;0;0.1;0.01;0;7.89873;0;0;-1-1;-1
440;1419;-90.4914;1.25025;20.4959;8.69423;2752.84;5.33451;0;0;0.1;0.01;0;5.09458;0;0;-1-1;-1
440;1420;24.8932;-87.6418;31.2828;8.67473;2734.37;5.31946;0;0;0.1;0.01;0;4.78215;0;0;-1-1;-1
440;1421;56.5936;30.0715;46.7914;8.67351;2733.21;5.32842;0;0;0.1;0.01;0;8.08499;0;0;-1-1;-1
440;1422;52.3535;-8.71465;35.7498;8.69817;2756.59;5.32379;0;0;0.1;0.01;0;7.60831;0;0;-1-1;-1
440;1423;-51.3104;77.6182;42.2975;8.67565;2735.23;5.33138;0;0;0.1;0.01;0;3.5043;0;0;-1-1;-1
440;1424;-0.116733;-1.71345;79.3624;8.70899;2766.89;5.32681;0;0;0.1;0.01;0;6.93081;0;0;-1-1;-1
440;1425;8.18423;13.5865;9.83673;3.03114;116.656;2.46143;0;0;1.11866e-07;0.01;0;6.43011;100;0;-1-1;-1
440;1426;16.9269;-22.3946;63.4731;8.65713;2717.75;5.31972;0;0;0.1;0.01;0;6.65295;0;0;-1-1;-1
440;1427;-38.497;-24.9864;-92.6992;8.66085;2721.26;5.31583;0;0;0.1;0.01;0;4.04692;0;0;-1-1;-1
440;1428;-49.0628;-33.4786;-7.02583;8.65312;2713.98;5.3008;0;0;0.1;0.01;0;7.02815;0;0;-1-1;-1
440;1429;-100.169;32.9211;-33.4414;8.65388;2714.7;5.31254;0;0;0.1;0.01;0;3.2235;0;0;-1-1;-1
440;1430;35.9434;-42.4661;49.7865;8.65927;2719.78;5.30005;0;0;0.1;0.01;0;6.46396;0;0;-1-1;-1
440;1431;-26.4901;81.2855;-6.7813;8.64406;2705.46;5.29492;0;0;0.1;0.01;0;6.78005;0;0;-1-1;-1
440;1432;82.828;-64.2233;5.74857;8.64872;2709.84;5.31865;0;0;0.1;0.01;0;3.41964;0;0;-1-1;-1
440;1433;-55.9457;48.7732;2.64054;8.64689;2708.13;5.30137;0;0;0.1;0.01;0;6.79267;0;0;-1-1;-1
440;1434;-78.8474;-42.2323;-18.5405;8.64618;2707.46;5.29971;0;0;0.1;0.01;0;6.60414;0;0;-1-1;-1
440;1435;63.7296;6.04578;46.947;8.62441;2687.06;5.26533;0;0;0.1;0.01;0;7.92598;0;0;-1-1;-1
440;1436;71.812;63.1909;35.0463;8.62424;2686.9;5.29855;0;0;0.1;0.01;0;4.51454;0;0;-1-1;-1
440;1437;56.3862;-58.1022;-36.3514;8.61237;2675.82;5.29992;0;0;0.1;0.01;0;6.11788;0;0;-1-1;-1
440;1438;54.2233;-20.668;11.4461;8.62118;2684.04;5.28154;0;0;0.1;0.01;0;7.36762;0;0;-1-1;-1
440;1439;42.0014;22.2876;-52.5689;8.57476;2640.92;5.25774;0;0;0.1;0.01;0;6.61838;0;0;-1-1;-1
440;1440;9.52006;-50.7676;8.25184;8.58713;2652.36;5.2827;0;0;0.1;0.01;0;7.98058;0;0;-1-1;-1
440;1441;-48.6646;-13.0978;96.111;8.58509;2650.47;5.26405;0;0;0.1;0.01;0;3.88284;0;0;-1-1;-1
440;1442;-38.027;-73.6882;-52.9687;8.57769;2643.62;5.25404;0;0;0.1;0.01;0;5.72989;0;0;-1-1;-1
440;1443;75.7803;-1.27518;47.9133;8.58144;2647.09;5.25755;0;0;0.1;0.01;0;6.66084;0;0;-1-1;-1
440;1444;-93.6082;3.06735;-21.1859;8.59259;2657.43;5.26329;0;0;0.1;0.01;0;6.59501;0;0;-1-1;-1
440;1445;88.271;18.5215;-30.3641;8.57907;2644.9;5.24714;0;0;0.1;0.01;0;5.26328;0;0;-1-1;-1
440;1446;-14.1393;-51.9962;23.4495;7.6234;1855.82;4.7276;0;0;0.0544522;0.01;0;6.32192;100;0;-1-1;-1
440;1447;57.3546;38.315;60.7001;8.56648;2633.27;5.24724;0;0;0.1;0.01;0;6.57984;0;0;-1-1;-1
440;1448;-17.7225;110.111;-4.0083;8.58174;2647.37;5.26512;0;0;0.1;0.01;0;3.31152;0;0;-1-1;-1
440;1449;-13.0921;-65.2621;-67.8157;8.5664;2633.2;5.24705;0;0;0.1;0.01;0;5.75358;0;0;-1-1;-1
440;1450;5.56304;57.2079;-78.1782;8.54881;2617.01;5.24424;0;0;0.1;0.01;0;4.3906;0;0;-1-1;-1
440;1451;-27.1939;-68.4991;12.5716;8.55477;2622.49;5.22858;0;0;0.1;0.01;0;7.63879;0;0;-1-1;-1
440;1452;11.7277;-56.6144;-52.9912;8.56524;2632.13;5.24461;0;0;0.1;0.01;0;7.40221;0;0;-1-1;-1
440;1453;23.5092;-66.7696;-54.6786;8.5418;2610.58;5.21718;0;0;0.1;0.01;0;6.53902;0;0;-1-1;-1
440;1454;-77.1586;-25.949;9.83927;8.52556;2595.72;5.20927;0;0;0.1;0.01;0;6.949;0;0;-1-1;-1
440;1455;74.1821;7.70304;-72.7413;8.51112;2582.55;5.21459;0;0;0.1;0.01;0;4.12234;0;0;-1-1;-1
440;1456;44.38;22.7943;17.3804;8.51618;2587.15;5.20221;0;0;0.1;0.01;0;7.57337;0;0;-1-1;-1
440;1457;53.961;-67.3439;4.69997;8.50725;2579.03;5.21271;0;0;0.1;0.01;0;5.7529;0;0;-1-1;-1
440;1458;-21.1793;-96.3944;35.7979;8.51451;2585.64;5.21346;0;0;0.1;0.01;0;5.51276;0;0;-1-1;-1
440;1459;49.3791;31.9456;7.04932;8.50824;2579.93;5.19672;0;0;0.1;0.01;0;7.49522;0;0;-1-1;-1
440;1460;25.818;35.19;-87.437;8.50607;2577.95;5.20761;0;0;0.1;0.01;0;5.96783;0;0;-1-1;-1
440;1461;50.2654;72.4416;-34.3026;8.49993;2572.38;5.20139;0;0;0.1;0.01;0;5.67187;0;0;-1-1;-1
