Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1047;39.669;26.8608;58.926;8.80385;2858.29;5.35479;0;0;0.1;0.01;0;7.15382;0;0;-1-1;-1
120;1048;38.5991;43.0845;60.5442;9.5775;3679.98;5.82376;0;0;0.1;0.01;0;6.48794;0;0;-1-1;-1
120;1049;38.6197;60.5767;61.5273;9.93539;4108.12;6.01291;0;0;0.1;0.01;0;5.0468;0;0;-1-1;-1
120;1050;54.0452;-46.3789;59.3884;9.78542;3924.89;5.94058;0;0;0.1;0.01;0;4.115;0;0;-1-1;-1
120;1051;50.85;-30.5886;58.7269;9.05538;3110.35;5.54517;0;0;0.1;0.01;0;6.43791;0;0;-1-1;-1
120;1052;52.9827;-15.0526;60.7519;9.82899;3977.55;5.96325;0;0;0.1;0.01;0;6.98129;0;0;-1-1;-1
120;1053;52.9538;1.96682;60.0735;9.04511;3099.78;5.52181;0;0;0.1;0.01;0;6.94122;0;0;-1-1;-1
120;1054;53.333;18.2658;59.5865;8.7806;2835.71;5.34385;0;0;0.1;0.01;0;6.5674;0;0;-1-1;-1
120;1055;53.6186;34.8101;61.3354;9.9996;4188.29;6.05638;0;0;0.1;0.01;0;5.90821;0;0;-1-1;-1
120;1056;53.9408;52.5316;61.7362;10.2444;4503.49;6.17954;0;0;0.1;0.01;0;3.74932;0;0;-1-1;-1
120;1057;72.7647;-43.1044;65.8091;8.4436;2521.58;5.13016;0;0;0.1;0.01;0;0.662527;0;0;-1-1;-1
120;1058;60.9953;-23.0283;57.3484;3.74831;220.594;2.79368;0;0;9.70269e-06;0.01;0;4.04184;100;0;-1-1;-1
120;1059;66.8622;-6.27465;61.0356;8.98045;3033.77;5.49884;0;0;0.1;0.01;0;4.25855;0;0;-1-1;-1
120;1060;67.6674;10.0016;61.2613;9.92116;4090.5;6.00687;0;0;0.1;0.01;0;3.80044;0;0;-1-1;-1
120;1061;67.6985;25.6529;60.9848;9.28504;3353.05;5.65516;0;0;0.1;0.01;0;2.90728;0;0;-1-1;-1
120;1062;-58.2331;-23.6443;72.7008;9.6513;3765.71;5.86462;0;0;0.1;0.01;0;3.63654;0;0;-1-1;-1
120;1063;-57.2433;-2.65971;75.5751;8.72406;2781.28;5.30337;0;0;0.1;0.01;0;3.87771;0;0;-1-1;-1
120;1064;-58.3118;13.4702;75.3825;9.64827;3762.16;5.85594;0;0;0.1;0.01;0;5.03745;0;0;-1-1;-1
120;1065;-54.144;26.8717;82.1802;8.45738;2533.94;5.12954;0;0;0.1;0.01;0;2.81548;0;0;-1-1;-1
120;1066;-39.372;-52.0608;73.7935;9.00678;3060.53;5.51831;0;0;0.1;0.01;0;3.79951;0;0;-1-1;-1
120;1067;-43.6239;-31.0871;77.2168;9.26041;3326.44;5.65042;0;0;0.1;0.01;0;4.11058;0;0;-1-1;-1
120;1068;-44.3145;-13.8597;74.3464;10.1329;4358.07;6.12123;0;0;0.1;0.01;0;6.4402;0;0;-1-1;-1
120;1069;-42.7167;3.98455;78.119;9.78785;3927.82;5.93056;0;0;0.1;0.01;0;6.19153;0;0;-1-1;-1
120;1070;-43.7223;19.68;72.1459;9.10198;3158.62;5.56292;0;0;0.1;0.01;0;6.95342;0;0;-1-1;-1
120;1071;-43.7945;36.8153;75.0462;10.0378;4236.44;6.06969;0;0;0.1;0.01;0;4.72202;0;0;-1-1;-1
120;1072;-22.6343;-55.0695;75.6185;9.95122;4127.78;6.02323;0;0;0.1;0.01;0;4.0487;0;0;-1-1;-1
120;1073;-28.7354;-39.5587;73.2121;9.41918;3500.49;5.73955;0;0;0.1;0.01;0;6.00911;0;0;-1-1;-1
120;1074;-29.1677;-22.768;75.5925;10.1895;4431.43;6.15155;0;0;0.1;0.01;0;7.09372;0;0;-1-1;-1
120;1075;-28.8194;-5.65189;76.2177;9.66056;3776.55;5.85967;0;0;0.1;0.01;0;6.75;0;0;-1-1;-1
120;1076;-27.8264;11.3727;73.7733;9.43591;3519.17;5.73995;0;0;0.1;0.01;0;6.97884;0;0;-1-1;-1
120;1077;-29.4154;27.3937;76.1854;9.62691;3737.23;5.84629;0;0;0.1;0.01;0;6.95098;0;0;-1-1;-1
120;1078;-27.7288;44.0047;75.4386;9.61231;3720.25;5.849;0;0;0.1;0.01;0;4.50464;0;0;-1-1;-1
120;1079;-9.33544;-48.4384;84.7536;9.27486;3342.03;5.65511;0;0;0.1;0.01;0;3.62013;0;0;-1-1;-1
120;1080;-15.9095;-29.5969;70.081;8.18273;2295.01;4.93027;0;0;0.1;0.01;0;6.48901;1;0;-1-1;-1
120;1081;-14.3714;-15.4283;76.7933;9.69543;3817.59;5.88359;0;0;0.1;0.01;0;7.82239;0;0;-1-1;-1
120;1082;-13.5506;6.35105;69.9228;8.17842;2291.38;4.92755;0;0;0.1;0.01;0;6.49846;1;0;-1-1;-1
120;1083;-13.8354;18.2059;77.6875;9.37277;3448.99;5.70508;0;0;0.1;0.01;0;7.68544;0;0;-1-1;-1
120;1084;-13.3665;34.9493;76.1096;10.2023;4448.13;6.1572;0;0;0.1;0.01;0;6.6998;0;0;-1-1;-1
120;1085;-11.2513;51.8012;74.6581;10.0872;4299.35;6.10031;0;0;0.1;0.01;0;4.416;0;0;-1-1;-1
120;1086;0.643827;-60.3138;84.5135;8.41293;2494.2;5.10701;0;0;0.1;0.01;0;1.28339;0;0;-1-1;-1
120;1087;1.43883;-40.6368;75.4428;8.95961;3012.7;5.50033;0;0;0.1;0.01;0;6.45659;0;0;-1-1;-1
120;1088;0.556766;-23.7735;76.794;10.1708;4407.12;6.13994;0;0;0.1;0.01;0;7.83132;0;0;-1-1;-1
120;1089;0.379491;-6.31459;79.1508;10.0807;4290.99;6.09539;0;0;0.1;0.01;0;7.4446;0;0;-1-1;-1
120;1090;0.108149;9.85492;76.569;9.34349;3416.77;5.68418;0;0;0.1;0.01;0;6.51947;0;0;-1-1;-1
120;1091;0.578101;25.0588;75.0994;9.88256;4042.93;5.98499;0;0;0.1;0.01;0;6.83048;0;0;-1-1;-1
120;1092;1.47433;39.9089;71.0442;8.24217;2345.38;4.96609;0;0;0.1;0.01;0;6.00569;0;0;-1-1;-1
120;1093;0.814547;63.9165;73.5725;9.91621;4084.38;6.00953;0;0;0.1;0.01;0;4.09494;0;0;-1-1;-1
120;1094;15.36;-48.9046;73.8107;9.28743;3355.64;5.68506;0;0;0.1;0.01;0;4.64687;0;0;-1-1;-1
120;1095;16.5831;-31.5105;75.8748;10.0956;4310.13;6.0993;0;0;0.1;0.01;0;7.62205;0;0;-1-1;-1
120;1096;15.2662;-13.7018;77.1681;9.48679;3576.4;5.77922;0;0;0.1;0.01;0;7.43689;0;0;-1-1;-1
120;1097;15.0221;2.59977;74.6681;9.25947;3325.42;5.63081;0;0;0.1;0.01;0;7.40143;0;0;-1-1;-1
120;1098;14.1509;17.6411;79.1563;8.93676;2989.71;5.46881;0;0;0.1;0.01;0;6.89741;0;0;-1-1;-1
120;1099;15.9415;33.1004;73.8235;10.2139;4463.37;6.16257;0;0;0.1;0.01;0;5.90856;0;0;-1-1;-1
120;1100;17.7665;58.2722;73.691;9.83962;3990.46;5.96941;0;0;0.1;0.01;0;4.1123;0;0;-1-1;-1
120;1101;27.0505;-45.5798;82.7496;8.15463;2271.44;4.91576;0;0;0.1;0.01;0;2.87645;1;0;-1-1;-1
120;1102;30.4267;-20.7004;77.0566;10.2359;4492.34;6.17869;0;0;0.1;0.01;0;6.18394;0;0;-1-1;-1
120;1103;29.2937;-4.98406;74.3711;9.10235;3159;5.55719;0;0;0.1;0.01;0;6.57879;0;0;-1-1;-1
120;1104;29.5887;11.5259;76.9064;9.44859;3533.37;5.75366;0;0;0.1;0.01;0;7.28479;0;0;-1-1;-1
120;1105;29.5403;25.4732;69.6268;8.31797;2410.69;5.03612;0;0;0.1;0.01;0;5.74933;0;0;-1-1;-1
120;1106;35.2011;41.6129;83.4544;8.36162;2448.83;5.07808;0;0;0.1;0.01;0;2.68399;0;0;-1-1;-1
120;1107;45.5639;-29.2615;73.9066;9.59248;3697.27;5.82777;0;0;0.1;0.01;0;3.9183;0;0;-1-1;-1
120;1108;43.7733;-13.0647;73.5273;9.07777;3133.47;5.55432;0;0;0.1;0.01;0;6.09719;0;0;-1-1;-1
120;1109;43.2011;2.65907;73.651;9.09075;3146.93;5.5851;0;0;0.1;0.01;0;5.90641;0;0;-1-1;-1
120;1110;44.2211;19.2752;73.0092;9.83314;3982.59;5.95817;0;0;0.1;0.01;0;5.21422;0;0;-1-1;-1
120;1111;45.6036;34.9717;75.5755;8.85026;2903.73;5.42745;0;0;0.1;0.01;0;3.38046;0;0;-1-1;-1
120;1112;57.0265;-5.08337;73.3102;8.79024;2845.06;5.3659;0;0;0.1;0.01;0;3.3237;0;0;-1-1;-1
120;1113;-36.3986;-15.1288;89.604;10.0139;4206.25;6.06033;0;0;0.1;0.01;0;4.05455;0;0;-1-1;-1
120;1114;-33.6899;0.914217;90.9542;8.94855;3001.56;5.46649;0;0;0.1;0.01;0;4.30388;0;0;-1-1;-1
120;1115;-36.0059;17.0464;87.7341;10.1504;4380.63;6.12856;0;0;0.1;0.01;0;4.03501;0;0;-1-1;-1
120;1116;-26.1153;-21.4187;100.471;8.457;2533.6;5.13051;0;0;0.1;0.01;0;2.07644;0;0;-1-1;-1
120;1117;-20.3887;-8.62016;92.0523;10.1686;4404.29;6.1415;0;0;0.1;0.01;0;5.47553;0;0;-1-1;-1
120;1118;-20.9881;8.75152;88.6185;8.76124;2816.99;5.32275;0;0;0.1;0.01;0;5.3103;0;0;-1-1;-1
120;1119;-25.5015;31.9028;92.8952;8.14624;2264.44;4.91145;0;0;0.1;0.01;0;1.9322;1;0;-1-1;-1
120;1120;-3.31746;-33.6412;93.6824;10.1361;4362.15;6.12299;0;0;0.1;0.01;0;4.22334;0;0;-1-1;-1
120;1121;-5.00263;-16.0721;91.7203;9.76597;3901.52;5.9201;0;0;0.1;0.01;0;5.08342;0;0;-1-1;-1
120;1122;-5.86103;2.20656;93.0721;10.0792;4289.08;6.09035;0;0;0.1;0.01;0;5.27175;0;0;-1-1;-1
120;1123;-10.0191;22.0802;101.499;8.41285;2494.13;5.11159;0;0;0.1;0.01;0;1.99837;0;0;-1-1;-1
120;1124;-6.30115;32.3512;90.8027;8.70026;2758.58;5.28603;0;0;0.1;0.01;0;3.92796;0;0;-1-1;-1
120;1125;11.5626;-40.8758;88.1638;9.15186;3210.82;5.5912;0;0;0.1;0.01;0;4.15546;0;0;-1-1;-1
120;1126;10.6656;-23.9454;90.7387;10.1149;4334.85;6.10686;0;0;0.1;0.01;0;5.9019;0;0;-1-1;-1
120;1127;9.62925;-6.99968;93.8749;9.96796;4148.65;6.02916;0;0;0.1;0.01;0;5.06539;0;0;-1-1;-1
120;1128;9.4367;9.20517;90.8583;9.62248;3732.07;5.85853;0;0;0.1;0.01;0;5.3006;0;0;-1-1;-1
120;1129;9.0634;27.9627;89.9417;9.74866;3880.82;5.91248;0;0;0.1;0.01;0;4.37411;0;0;-1-1;-1
120;1130;25.3838;-31.7005;89.2746;8.94334;2996.31;5.47939;0;0;0.1;0.01;0;4.18577;0;0;-1-1;-1
120;1131;24.3239;-14.6533;91.3422;9.38468;3462.15;5.72707;0;0;0.1;0.01;0;4.8159;0;0;-1-1;-1
120;1132;23.4342;1.38004;88.0913;9.11922;3176.6;5.55462;0;0;0.1;0.01;0;6.04625;0;0;-1-1;-1
120;1133;23.592;18.4069;91.2037;9.33351;3405.83;5.69133;0;0;0.1;0.01;0;4.88315;0;0;-1-1;-1
120;1134;23.4932;34.7577;89.6075;9.14115;3199.57;5.57099;0;0;0.1;0.01;0;3.27156;0;0;-1-1;-1
120;1135;38.4689;-6.65796;87.5914;9.96353;4143.13;6.02512;0;0;0.1;0.01;0;4.23721;0;0;-1-1;-1
120;1136;36.6871;9.3458;91.6877;9.08609;3142.09;5.54806;0;0;0.1;0.01;0;2.84343;0;0;-1-1;-1
120;1137;6.9356;-71.6654;36.6779;8.45761;2534.15;5.12814;0;0;0.1;0.01;0;6.18546;0;0;-1-1;-1
120;1138;7.59553;50.8971;-77.7652;3.20515;137.922;2.50943;0;0;5.33417e-07;0.01;0;4.44561;100;0;-1-1;-1
120;1139;-32.9987;-80.2005;-26.0859;8.37372;2459.48;5.08757;0;0;0.1;0.01;0;5.8877;0;0;-1-1;-1
120;1140;-82.1156;14.901;43.9419;8.43009;2509.49;5.12205;0;0;0.1;0.01;0;3.93434;0;0;-1-1;-1
120;1141;-44.2601;-18.8852;-66.1634;8.44434;2522.24;5.11988;0;0;0.1;0.01;0;5.82731;0;0;-1-1;-1
120;1142;-44.6874;11.6391;53.478;8.3584;2446.01;5.07847;0;0;0.1;0.01;0;6.19635;0;0;-1-1;-1
120;1143;81.1138;-31.3332;5.43493;8.43062;2509.96;5.12234;0;0;0.1;0.01;0;5.57026;0;0;-1-1;-1
120;1144;10.74;-89.5915;-28.8865;8.37087;2456.98;5.08596;0;0;0.1;0.01;0;4.57927;0;0;-1-1;-1
120;1145;53.5482;11.2771;-68.2396;8.42531;2505.22;5.11748;0;0;0.1;0.01;0;4.71428;0;0;-1-1;-1
120;1146;-27.0603;57.4529;43.2123;8.38073;2465.67;5.09726;0;0;0.1;0.01;0;6.90698;0;0;-1-1;-1
120;1147;89.3234;40.2631;9.89681;8.39781;2480.77;5.10689;0;0;0.1;0.01;0;4.1615;0;0;-1-1;-1
120;1148;-12.9952;-41.5022;39.6587;8.40893;2490.63;5.10225;0;0;0.1;0.01;0;5.57686;0;0;-1-1;-1
120;1149;97.7399;-19.9004;6.50263;8.41635;2497.23;5.10603;0;0;0.1;0.01;0;3.43829;0;0;-1-1;-1
120;1150;86.2962;29.7225;47.0002;8.37435;2460.04;5.08401;0;0;0.1;0.01;0;2.25588;0;0;-1-1;-1
120;1151;-37.0633;22.1855;-61.1575;8.35737;2445.1;5.07588;0;0;0.1;0.01;0;6.7371;0;0;-1-1;-1
120;1152;-50.5441;-38.2134;59.0382;8.44474;2522.6;5.12337;0;0;0.1;0.01;0;6.02625;0;0;-1-1;-1
120;1153;-34.699;75.4759;-65.0611;8.4304;2509.76;5.10993;0;0;0.1;0.01;0;2.71333;0;0;-1-1;-1
120;1154;65.213;-32.6481;58.8265;8.44191;2520.06;5.12429;0;0;0.1;0.01;0;4.39229;0;0;-1-1;-1
120;1155;-55.8594;28.588;67.7266;8.45256;2529.61;5.12626;0;0;0.1;0.01;0;5.15096;0;0;-1-1;-1
120;1156;69.538;-14.1993;-6.39592;8.45524;2532.02;5.13596;0;0;0.1;0.01;0;6.14936;0;0;-1-1;-1
120;1157;-69.9561;-12.3581;-4.17165;8.44248;2520.57;5.12825;0;0;0.1;0.01;0;6.16092;0;0;-1-1;-1
120;1158;-31.3679;-97.2442;24.8633;8.45929;2535.66;5.13092;0;0;0.1;0.01;0;2.25463;0;0;-1-1;-1
120;1159;-59.2327;17.6628;6.13246;8.45386;2530.77;5.13325;0;0;0.1;0.01;0;6.51253;0;0;-1-1;-1
120;1160;-11.7518;33.759;-48.3755;8.41052;2492.06;5.11274;0;0;0.1;0.01;0;6.36358;0;0;-1-1;-1
120;1161;-18.026;-24.779;88.7056;8.45889;2535.3;5.13192;0;0;0.1;0.01;0;4.68043;0;0;-1-1;-1
120;1162;23.2216;59.6055;-46.454;8.45001;2527.32;5.13029;0;0;0.1;0.01;0;7.02045;0;0;-1-1;-1
120;1163;-3.46104;17.9775;89.1548;8.41494;2495.99;5.10803;0;0;0.1;0.01;0;6.15968;0;0;-1-1;-1
120;1164;-4.98457;62.7766;9.40691;8.42931;2508.79;5.11689;0;0;0.1;0.01;0;5.97333;0;0;-1-1;-1
120;1165;-51.3286;8.23807;-31.166;8.35758;2445.29;5.08129;0;0;0.1;0.01;0;6.11355;0;0;-1-1;-1
120;1166;-26.4371;-61.1235;-35.3461;8.45281;2529.83;5.1371;0;0;0.1;0.01;0;6.91651;0;0;-1-1;-1
120;1167;74.1848;39.0244;20.2156;8.41368;2494.86;5.09953;0;0;0.1;0.01;0;5.55599;0;0;-1-1;-1
120;1168;50.96;-25.3839;-34.1828;8.38271;2467.41;5.08872;0;0;0.1;0.01;0;6.37292;0;0;-1-1;-1
120;1169;-18.12;-53.8879;-82.2937;8.40795;2489.77;5.10757;0;0;0.1;0.01;0;2.67113;0;0;-1-1;-1
120;1170;18.1756;66.6367;-33.7165;8.37103;2457.12;5.08408;0;0;0.1;0.01;0;6.22781;0;0;-1-1;-1
120;1171;25.3563;35.0178;1.39346;8.4158;2496.75;5.10272;0;0;0.1;0.01;0;6.87313;0;0;-1-1;-1
120;1172;35.8261;71.9253;-0.442963;8.35555;2443.51;5.07317;0;0;0.1;0.01;0;6.3344;0;0;-1-1;-1
120;1173;-53.2501;27.4512;-60.2003;8.40324;2485.58;5.10186;0;0;0.1;0.01;0;6.87326;0;0;-1-1;-1
120;1174;6.37159;40.7511;-27.3801;8.40121;2483.78;5.09769;0;0;0.1;0.01;0;6.46674;0;0;-1-1;-1
120;1175;-27.3859;67.825;-54.6322;8.39725;2480.27;5.10679;0;0;0.1;0.01;0;5.78777;0;0;-1-1;-1
120;1176;-31.8975;-59.5054;63.2273;8.41647;2497.35;5.10825;0;0;0.1;0.01;0;4.10469;0;0;-1-1;-1
120;1177;1.0481;17.3824;-61.6036;8.40382;2486.1;5.09027;0;0;0.1;0.01;0;5.95977;0;0;-1-1;-1
120;1178;-25.9524;-2.04804;52.8623;8.39628;2479.41;5.09001;0;0;0.1;0.01;0;6.68635;0;0;-1-1;-1
120;1179;-6.43964;61.4918;-57.0953;8.44648;2524.16;5.12859;0;0;0.1;0.01;0;4.82753;0;0;-1-1;-1
120;1180;-8.01357;-34.212;-7.92447;8.41588;2496.82;5.10758;0;0;0.1;0.01;0;6.45789;0;0;-1-1;-1
120;1181;-40.0668;66.3877;-48.0187;8.39878;2481.63;5.09942;0;0;0.1;0.01;0;6.0083;0;0;-1-1;-1
120;1182;10.6324;-63.9077;73.7539;8.41809;2498.78;5.11193;0;0;0.1;0.01;0;2.8727;0;0;-1-1;-1
120;1183;-34.4692;-35.7029;34.1392;8.3368;2427.09;5.05918;0;0;0.1;0.01;0;5.87847;0;0;-1-1;-1
120;1184;-70.2894;-0.279585;2.1496;8.37616;2461.63;5.08056;0;0;0.1;0.01;0;6.21901;0;0;-1-1;-1
120;1185;-33.8675;76.3435;2.03897;8.44236;2520.46;5.12118;0;0;0.1;0.01;0;6.76265;0;0;-1-1;-1
120;1186;11.7653;98.4905;-8.92087;8.32588;2417.57;5.05666;0;0;0.1;0.01;0;3.38894;0;0;-1-1;-1
120;1187;-7.06369;-9.69761;26.9647;8.41586;2496.8;5.10608;0;0;0.1;0.01;0;6.72279;0;0;-1-1;-1
120;1188;-63.642;38.1685;4.40101;8.42387;2503.94;5.11527;0;0;0.1;0.01;0;5.87039;0;0;-1-1;-1
120;1189;-13.2458;-68.7851;8.13195;8.39883;2481.67;5.10137;0;0;0.1;0.01;0;5.46099;0;0;-1-1;-1
120;1190;-22.8396;-88.4044;-18.946;8.37171;2457.71;5.09024;0;0;0.1;0.01;0;3.97147;0;0;-1-1;-1
120;1191;69.6506;-19.8507;-19.4489;8.39117;2474.89;5.09219;0;0;0.1;0.01;0;6.36339;0;0;-1-1;-1
120;1192;-84.4477;-24.4087;-10.3406;8.41674;2497.58;5.09748;0;0;0.1;0.01;0;5.60514;0;0;-1-1;-1
120;1193;19.1059;15.4417;66.6503;8.35818;2445.81;5.06543;0;0;0.1;0.01;0;6.27783;0;0;-1-1;-1
120;1194;-59.7311;17.322;-68.2521;8.36617;2452.84;5.0767;0;0;0.1;0.01;0;4.09489;0;0;-1-1;-1
120;1195;22.9258;75.3258;-4.98634;8.3963;2479.44;5.09528;0;0;0.1;0.01;0;7.11132;0;0;-1-1;-1
120;1196;34.3691;14.4096;-17.8335;8.38396;2468.52;5.08207;0;0;0.1;0.01;0;6.26494;0;0;-1-1;-1
120;1197;-40.5822;-21.1708;-52.4484;8.32582;2417.52;5.05698;0;0;0.1;0.01;0;6.40034;0;0;-1-1;-1
120;1198;66.6994;-71.1224;-17.7271;8.34291;2432.44;5.06044;0;0;0.1;0.01;0;2.80715;0;0;-1-1;-1
120;1199;-69.5592;-50.2105;47.5138;8.42178;2502.07;5.10147;0;0;0.1;0.01;0;3.0831;0;0;-1-1;-1
120;1200;32.0732;50.9187;72.6249;8.35539;2443.36;5.075;0;0;0.1;0.01;0;3.38806;0;0;-1-1;-1
120;1201;-95.9122;-1.21863;-13.4814;8.3287;2420.03;5.05476;0;0;0.1;0.01;0;4.3279;0;0;-1-1;-1
120;1202;-9.95035;75.3384;6.84127;8.36015;2447.55;5.07841;0;0;0.1;0.01;0;6.28006;0;0;-1-1;-1
120;1203;-27.0035;-46.4149;-6.39857;8.4224;2502.63;5.10408;0;0;0.1;0.01;0;6.9424;0;0;-1-1;-1
120;1204;-57.6755;16.404;59.3657;8.36623;2452.89;5.0709;0;0;0.1;0.01;0;6.33096;0;0;-1-1;-1
120;1205;27.5247;77.6283;5.02366;4.21888;314.542;2.9558;0;0;0.00011294;0.01;0;4.48701;100;0;-1-1;-1
120;1206;-22.2814;-48.2576;60.7798;8.31827;2410.95;5.05487;0;0;0.1;0.01;0;6.75904;0;0;-1-1;-1
120;1207;-27.9811;-44.9084;-64.3876;8.40548;2487.57;5.09829;0;0;0.1;0.01;0;6.51186;0;0;-1-1;-1
120;1208;19.5104;-37.4324;44.3754;8.31707;2409.9;5.04925;0;0;0.1;0.01;0;6.33515;0;0;-1-1;-1
120;1209;-7.45281;63.7895;58.883;8.33453;2425.11;5.05081;0;0;0.1;0.01;0;5.55213;0;0;-1-1;-1
120;1210;5.28064;44.774;-57.1188;8.31388;2407.13;5.04368;0;0;0.1;0.01;0;6.19628;0;0;-1-1;-1
120;1211;78.7884;54.0422;-34.2833;8.35172;2440.15;5.06203;0;0;0.1;0.01;0;2.71741;0;0;-1-1;-1
120;1212;-56.0004;-68.2395;-38.0888;8.3433;2432.77;5.05326;0;0;0.1;0.01;0;4.57243;0;0;-1-1;-1
120;1213;34.5175;26.4984;83.048;8.31963;2412.13;5.03561;0;0;0.1;0.01;0;4.47705;0;0;-1-1;-1
120;1214;6.49765;-6.86978;65.5386;8.28058;2378.32;5.01825;0;0;0.1;0.01;0;5.92121;0;0;-1-1;-1
120;1215;-88.2035;49.6388;3.88065;8.28515;2382.26;5.01412;0;0;0.1;0.01;0;2.81565;0;0;-1-1;-1
120;1216;7.94074;37.7541;56.2405;8.31129;2404.88;5.03945;0;0;0.1;0.01;0;6.80447;0;0;-1-1;-1
120;1217;68.8203;12.8509;-2.24754;8.28242;2379.91;5.01457;0;0;0.1;0.01;0;6.41515;0;0;-1-1;-1
120;1218;25.5886;-72.4585;-37.9468;8.28656;2383.48;5.01954;0;0;0.1;0.01;0;6.18531;0;0;-1-1;-1
120;1219;-73.5543;7.30895;-41.5723;8.2894;2385.93;5.01758;0;0;0.1;0.01;0;5.74565;0;0;-1-1;-1
120;1220;-25.902;27.5964;-7.3603;8.25758;2358.56;4.99163;0;0;0.1;0.01;0;6.80113;0;0;-1-1;-1
120;1221;-68.2924;-47.4234;7.52848;8.26005;2360.68;4.99455;0;0;0.1;0.01;0;6.41909;0;0;-1-1;-1
120;1222;-51.5397;-38.4202;15.0273;8.23747;2341.37;4.9817;0;0;0.1;0.01;0;5.82109;0;0;-1-1;-1
120;1223;-25.2255;-58.6692;-14.7348;8.32518;2416.96;5.02473;0;0;0.1;0.01;0;6.38136;0;0;-1-1;-1
120;1224;76.8224;-2.91662;-47.9743;8.26878;2368.17;4.99119;0;0;0.1;0.01;0;5.9028;0;0;-1-1;-1
120;1225;1.26302;-13.3238;-43.7449;8.24496;2347.76;4.97934;0;0;0.1;0.01;0;6.50946;0;0;-1-1;-1
120;1226;-30.354;92.6234;-29.6298;8.23295;2337.52;4.96512;0;0;0.1;0.01;0;2.2318;0;0;-1-1;-1
120;1227;4.75892;50.294;80.035;8.24144;2344.76;4.96578;0;0;0.1;0.01;0;3.11498;0;0;-1-1;-1
120;1228;2.1092;-97.8881;21.5067;8.19651;2306.62;4.93866;0;0;0.1;0.01;0;2.85347;1;0;-1-1;-1
120;1229;90.1808;-36.5029;-23.5311;8.1985;2308.3;4.93889;0;0;0.1;0.01;0;2.04999;1;0;-1-1;-1
120;1230;-22.4973;30.688;52.7977;8.17098;2285.13;4.92417;0;0;0.1;0.01;0;6.83414;1;0;-1-1;-1
120;1231;4.97465;-20.3511;-63.5899;8.18999;2301.12;4.93653;0;0;0.1;0.01;0;6.12521;1;0;-1-1;-1
120;1232;-10.7913;-34.2506;81.0259;8.18273;2295.01;4.93027;0;0;0.1;0.01;0;5.72179;1;0;-1-1;-1
120;1233;-3.02056;-46.797;61.5138;8.18435;2296.37;4.93112;0;0;0.1;0.01;0;4.71317;1;0;-1-1;-1
120;1234;53.0042;-76.9439;-21.0827;8.17452;2288.1;4.92523;0;0;0.1;0.01;0;3.8999;1;0;-1-1;-1
120;1235;-71.2156;-32.5059;-37.6516;8.18405;2296.11;4.93174;0;0;0.1;0.01;0;6.38942;1;0;-1-1;-1
120;1236;11.5816;-7.2132;-23.2725;8.19172;2302.58;4.93611;0;0;0.1;0.01;0;6.72103;1;0;-1-1;-1
120;1237;44.5073;42.6417;-78.8407;8.17201;2286;4.92595;0;0;0.1;0.01;0;2.60802;1;0;-1-1;-1
120;1238;61.3221;-1.28667;-14.0507;8.17985;2292.58;4.93042;0;0;0.1;0.01;0;5.3879;1;0;-1-1;-1
120;1239;-29.329;-18.0238;-3.85243;8.17559;2289;4.92777;0;0;0.1;0.01;0;6.38375;1;0;-1-1;-1
120;1240;35.135;12.3871;-90.3466;8.18115;2293.68;4.92987;0;0;0.1;0.01;0;2.66416;1;0;-1-1;-1
120;1241;-14.2621;-0.971007;80.4652;8.17842;2291.38;4.92755;0;0;0.1;0.01;0;6.53543;1;0;-1-1;-1
120;1242;47.9151;-43.5168;44.036;8.16721;2281.97;4.9223;0;0;0.1;0.01;0;6.70019;1;0;-1-1;-1
120;1243;17.7725;-32.1428;-73.6054;8.18387;2295.96;4.93131;0;0;0.1;0.01;0;6.13994;1;0;-1-1;-1
120;1244;-26.9406;89.3486;14.8539;8.15588;2272.49;4.91758;0;0;0.1;0.01;0;4.16327;1;0;-1-1;-1
120;1245;63.885;30.0103;22.0747;8.1797;2292.46;4.9287;0;0;0.1;0.01;0;5.78802;1;0;-1-1;-1
120;1246;-40.692;71.5416;12.2002;8.16996;2284.27;4.92376;0;0;0.1;0.01;0;5.86164;1;0;-1-1;-1
120;1247;-93.4603;27.3769;3.99053;8.16597;2280.93;4.91982;0;0;0.1;0.01;0;2.95251;1;0;-1-1;-1
120;1248;-12.6666;1.52768;-15.7285;8.16657;2281.43;4.92401;0;0;0.1;0.01;0;6.35447;1;0;-1-1;-1
120;1249;2.95564;62.3338;-31.8562;8.1559;2272.5;4.9179;0;0;0.1;0.01;0;5.80752;1;0;-1-1;-1
120;1250;17.1958;53.4694;-79.5512;8.16048;2276.33;4.92031;0;0;0.1;0.01;0;2.96143;1;0;-1-1;-1
120;1251;7.59861;38.7275;35.4232;8.15637;2272.89;4.91692;0;0;0.1;0.01;0;6.12883;1;0;-1-1;-1
120;1252;34.5529;-6.74187;-86.4663;8.16545;2280.49;4.9234;0;0;0.1;0.01;0;3.0593;1;0;-1-1;-1
120;1253;-7.23403;-77.915;33.9396;8.18435;2296.37;4.93183;0;0;0.1;0.01;0;5.95827;1;0;-1-1;-1
