Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;690;-66.9583;99.3064;35.8731;9.54646;3644.31;5.87053;0;0;0.1;0.01;0;5.51772;0;0;-1-1;-1
1080;691;-51.1322;112.82;44.0507;10.2325;4487.79;6.21737;0;0;0.1;0.01;0;4.47728;0;0;-1-1;-1
1080;692;-24.2695;-115.854;14.5532;9.94638;4121.77;6.08766;0;0;0.1;0.01;0;5.3312;0;0;-1-1;-1
1080;693;-33.7225;-73.3352;21.97;8.57043;2636.91;5.27173;0;0;0.1;0.01;0;7.78452;0;0;-1-1;-1
1080;694;-46.6357;-63.4915;35.9985;10.1068;4324.4;6.16551;0;0;0.1;0.01;0;8.25025;0;0;-1-1;-1
1080;695;-27.2102;-58.7425;16.7528;10.166;4400.82;6.20928;0;0;0.1;0.01;0;9.30573;0;0;-1-1;-1
1080;696;-45.1867;-35.9087;4.83815;8.20753;2315.93;4.98238;0;0;0.1;0.01;0;8.40094;1;0;-1-1;-1
1080;697;-23.2095;9.08605;34.7364;8.15882;2274.94;4.96301;0;0;0.1;0.01;0;8.33304;1;0;-1-1;-1
1080;698;-38.2142;24.8507;28.5203;8.34532;2434.54;5.09377;0;0;0.1;0.01;0;8.36361;0;0;-1-1;-1
1080;699;-46.6438;49.3121;19.7719;8.14363;2262.26;4.96034;0;0;0.1;0.01;0;6.55736;1;0;-1-1;-1
1080;700;-42.2101;71.2348;23.0611;8.2556;2356.86;5.00668;0;0;0.1;0.01;0;7.35278;0;0;-1-1;-1
1080;701;-39.6976;95.8581;26.1348;10.2707;4538.29;6.2455;0;0;0.1;0.01;0;8.20806;0;0;-1-1;-1
1080;702;-46.0305;120.84;22.6021;9.4945;3585.13;5.81362;0;0;0.1;0.01;0;4.34368;0;0;-1-1;-1
1080;703;-34.6556;-104.082;25.7533;8.39368;2477.11;5.12502;0;0;0.1;0.01;0;6.89194;0;0;-1-1;-1
1080;2782;-22.3468;-67.9673;28.3446;8.68639;2745.4;5.32241;0;0;0.1;0.01;0;8.30403;0;0;-1-1;-1
1080;705;-14.9233;-66.6795;14.6905;8.70458;2762.69;5.37533;0;0;0.1;0.01;0;8.3401;0;0;-1-1;-1
1080;706;-5.68471;-42.5192;22.0214;10.1722;4408.97;6.18638;0;0;0.1;0.01;0;9.07015;0;0;-1-1;-1
1080;707;-21.697;-25.2389;33.3169;8.33461;2425.18;5.08035;0;0;0.1;0.01;0;8.45285;0;0;-1-1;-1
1080;708;-13.4758;-1.43563;31.2791;9.26453;3330.88;5.70471;0;0;0.1;0.01;0;9.20406;0;0;-1-1;-1
1080;709;-19.7485;23.6684;14.181;9.02926;3083.51;5.55457;0;0;0.1;0.01;0;8.82697;0;0;-1-1;-1
1080;710;-26.8562;51.1915;18.2551;10.2052;4451.92;6.20892;0;0;0.1;0.01;0;9.58494;0;0;-1-1;-1
1080;711;-29.7131;65.8995;18.825;9.47583;3564.02;5.82758;0;0;0.1;0.01;0;7.98608;0;0;-1-1;-1
1080;712;-27.0994;98.2296;14.9452;10.1047;4321.8;6.17516;0;0;0.1;0.01;0;7.76311;0;0;-1-1;-1
1080;713;-22.676;122.807;32.5504;10.0684;4275.39;6.14638;0;0;0.1;0.01;0;4.54306;0;0;-1-1;-1
1080;714;3.16743;-115.405;33.6905;9.77201;3908.77;5.97289;0;0;0.1;0.01;0;7.85723;0;0;-1-1;-1
1080;715;1.43598;-93.1048;13.8665;10.1982;4442.89;6.20527;0;0;0.1;0.01;0;8.52592;0;0;-1-1;-1
1080;716;-5.13197;-78.5857;16.4486;9.983;4167.46;6.11205;0;0;0.1;0.01;0;8.33253;0;0;-1-1;-1
1080;717;-7.98863;-68.9282;28.2058;8.77133;2826.73;5.40016;0;0;0.1;0.01;0;7.66618;0;0;-1-1;-1
1080;718;-9.71743;-13.8708;21.6788;10.1863;4427.23;6.20838;0;0;0.1;0.01;0;9.51392;0;0;-1-1;-1
1080;719;7.95903;-10.5115;18.76;10.1615;4395.09;6.19144;0;0;0.1;0.01;0;9.36789;0;0;-1-1;-1
1080;720;-2.47221;21.5788;32.9359;8.67736;2736.85;5.32652;0;0;0.1;0.01;0;8.22711;0;0;-1-1;-1
1080;721;6.79081;48.1504;32.7845;8.54425;2612.83;5.23805;0;0;0.1;0.01;0;6.39774;0;0;-1-1;-1
1080;722;-3.62454;67.1256;19.9222;10.1599;4393.02;6.20158;0;0;0.1;0.01;0;9.09085;0;0;-1-1;-1
1080;723;-1.85063;83.6013;22.2885;9.83819;3988.73;6.01433;0;0;0.1;0.01;0;8.20936;0;0;-1-1;-1
1080;724;-6.94585;104.591;16.5033;10.1433;4371.47;6.17313;0;0;0.1;0.01;0;7.96213;0;0;-1-1;-1
1080;725;-10.1312;121.142;18.8076;10.1217;4343.53;6.15982;0;0;0.1;0.01;0;6.54729;0;0;-1-1;-1
1080;726;18.7255;-135.011;24.0191;9.24896;3314.12;5.69205;0;0;0.1;0.01;0;3.28868;0;0;-1-1;-1
1080;727;30.1675;-81.7969;19.6524;10.0788;4288.56;6.15509;0;0;0.1;0.01;0;7.5688;0;0;-1-1;-1
1080;728;30.6253;-66.1999;30.9616;8.33608;2426.47;5.08327;0;0;0.1;0.01;0;7.91938;0;0;-1-1;-1
1080;729;9.41863;-49.7391;20.5561;10.0581;4262.26;6.14006;0;0;0.1;0.01;0;7.90965;0;0;-1-1;-1
1080;730;15.4921;-34.0187;20.9768;10.2429;4501.53;6.22793;0;0;0.1;0.01;0;9.29378;0;0;-1-1;-1
1080;731;12.6913;5.73797;23.8248;10.0972;4312.09;6.17614;0;0;0.1;0.01;0;9.20752;0;0;-1-1;-1
1080;732;13.6893;31.014;12.1128;10.2533;4515.27;6.22731;0;0;0.1;0.01;0;8.21281;0;0;-1-1;-1
1080;733;16.08;40.5823;24.3084;10.2192;4470.37;6.21434;0;0;0.1;0.01;0;6.64233;0;0;-1-1;-1
1080;734;23.1599;70.6123;24.364;10.2338;4489.56;6.22666;0;0;0.1;0.01;0;8.25301;0;0;-1-1;-1
1080;735;18.7324;101.544;16.3585;10.1092;4327.57;6.17858;0;0;0.1;0.01;0;8.33132;0;0;-1-1;-1
1080;736;30.159;116.283;17.6715;10.2414;4499.48;6.2378;0;0;0.1;0.01;0;4.29524;0;0;-1-1;-1
1080;737;39.0879;-109.294;19.0906;10.2383;4495.49;6.23376;0;0;0.1;0.01;0;5.30686;0;0;-1-1;-1
1080;738;44.0181;-95.8699;25.9898;8.20572;2314.4;4.9795;0;0;0.1;0.01;0;6.64347;1;0;-1-1;-1
1080;739;42.3852;-87.2749;36.3481;8.16203;2277.63;4.95174;0;0;0.1;0.01;0;6.94759;1;0;-1-1;-1
1080;740;37.9877;-52.8527;27.7474;10.0784;4288.06;6.14911;0;0;0.1;0.01;0;7.97898;0;0;-1-1;-1
1080;741;31.0248;-36.1461;10.337;8.19591;2306.11;4.97398;0;0;0.1;0.01;0;7.8965;1;0;-1-1;-1
1080;742;32.8002;3.73525;26.8115;8.14998;2267.55;4.94857;0;0;0.1;0.01;0;7.65654;1;0;-1-1;-1
1080;743;40.2833;16.9258;28.0612;10.2015;4447.09;6.21305;0;0;0.1;0.01;0;8.90739;0;0;-1-1;-1
1080;744;29.9372;27.8214;17.0265;8.21059;2318.52;5.17961;0;0;0.023227;0.01;0;7.16398;100;0;-1-1;-1
1080;745;47.1254;60.6168;9.32014;10.1017;4317.92;6.16171;0;0;0.1;0.01;0;8.57432;0;0;-1-1;-1
1080;746;34.7708;73.1193;33.4482;8.15473;2271.52;4.95797;0;0;0.1;0.01;0;7.56401;1;0;-1-1;-1
1080;747;34.5128;99.4665;27.4018;10.2866;4559.37;6.24867;0;0;0.1;0.01;0;6.40779;0;0;-1-1;-1
1080;748;78.6631;-117.968;26.7042;9.02729;3081.49;5.55993;0;0;0.1;0.01;0;1.28951;0;0;-1-1;-1
1080;749;54.4816;-82.8266;26.7349;10.2048;4451.48;6.20136;0;0;0.1;0.01;0;6.97209;0;0;-1-1;-1
1080;750;58.8292;-57.1224;31.1975;9.93433;4106.81;6.09369;0;0;0.1;0.01;0;7.9041;0;0;-1-1;-1
1080;751;65.184;-28.4118;23.5332;8.21406;2321.47;4.98165;0;0;0.1;0.01;0;7.80169;1;0;-1-1;-1
1080;752;57.3693;-22.1774;34.7635;8.87041;2923.61;5.44621;0;0;0.1;0.01;0;7.97968;0;0;-1-1;-1
1080;753;57.3594;2.38297;31.3169;8.19307;2303.71;4.97708;0;0;0.1;0.01;0;8.13428;1;0;-1-1;-1
1080;754;64.644;13.3249;26.3401;8.64445;2705.84;5.31954;0;0;0.1;0.01;0;7.74329;0;0;-1-1;-1
1080;755;62.6807;37.0064;15.5663;10.0062;4196.53;6.12514;0;0;0.1;0.01;0;9.1521;0;0;-1-1;-1
1080;756;61.7646;84.0609;21.6497;9.21824;3281.2;5.67644;0;0;0.1;0.01;0;7.66778;0;0;-1-1;-1
1080;757;76.2407;101.787;29.0109;10.1803;4419.51;6.20235;0;0;0.1;0.01;0;5.16058;0;0;-1-1;-1
1080;758;61.5327;111.933;25.9996;10.0245;4219.68;6.11885;0;0;0.1;0.01;0;5.5648;0;0;-1-1;-1
1080;759;80.0902;-107.548;6.20446;8.20337;2312.42;4.97637;0;0;0.1;0.01;0;3.69774;1;0;-1-1;-1
1080;760;72.3519;-74.3202;27.1775;9.96834;4149.13;6.09975;0;0;0.1;0.01;0;7.11091;0;0;-1-1;-1
1080;761;82.7518;-52.3159;12.7077;9.39402;3472.51;5.80008;0;0;0.1;0.01;0;6.43974;0;0;-1-1;-1
1080;762;77.334;-32.4516;27.5345;8.50014;2572.57;5.20323;0;0;0.1;0.01;0;8.09088;0;0;-1-1;-1
1080;763;77.3236;-16.4214;25.3703;10.2482;4508.54;6.22299;0;0;0.1;0.01;0;8.43147;0;0;-1-1;-1
1080;764;77.0863;-2.89478;21.2885;8.1742;2287.83;4.97272;0;0;0.1;0.01;0;7.19569;1;0;-1-1;-1
1080;765;78.3178;34.1228;19.132;9.67919;3798.44;5.94862;0;0;0.1;0.01;0;8.72909;0;0;-1-1;-1
1080;766;79.05;62.0506;28.5097;10.1133;4332.81;6.16815;0;0;0.1;0.01;0;7.10232;0;0;-1-1;-1
1080;767;89.7179;87.738;24.7002;9.16099;3220.45;5.65115;0;0;0.1;0.01;0;4.28575;0;0;-1-1;-1
1080;768;87.9;-67.0323;21.6095;10.195;4438.64;6.20948;0;0;0.1;0.01;0;6.41313;0;0;-1-1;-1
1080;769;128.346;-50.9901;24.0127;9.15864;3217.97;5.64623;0;0;0.1;0.01;0;1.91014;0;0;-1-1;-1
1080;770;105.637;-14.072;29.6986;10.1194;4340.59;6.18453;0;0;0.1;0.01;0;7.64814;0;0;-1-1;-1
1080;771;94.4355;-11.4669;42.4668;10.1267;4350.08;6.17862;0;0;0.1;0.01;0;7.90561;0;0;-1-1;-1
1080;772;109.34;32.7926;42.02;8.49438;2567.34;5.2106;0;0;0.1;0.01;0;5.95069;0;0;-1-1;-1
1080;773;105.01;36.6785;18.277;9.93529;4108;6.09737;0;0;0.1;0.01;0;8.12782;0;0;-1-1;-1
1080;774;100.386;80.5313;36.5272;10.1643;4398.71;6.19466;0;0;0.1;0.01;0;3.92471;0;0;-1-1;-1
1080;775;121.968;-37.1367;26.2526;8.27734;2375.53;5.03208;0;0;0.1;0.01;0;4.8763;0;0;-1-1;-1
1080;776;120.383;-20.7545;37.1745;9.99228;4179.1;6.09787;0;0;0.1;0.01;0;4.07853;0;0;-1-1;-1
1080;777;105.706;0.835434;20.1721;10.2541;4516.31;6.24512;0;0;0.1;0.01;0;7.94796;0;0;-1-1;-1
1080;778;122.568;33.5663;32.7223;10.2671;4533.53;6.24326;0;0;0.1;0.01;0;4.66312;0;0;-1-1;-1
1080;779;-116.495;11.8752;48.1771;10.1187;4339.72;6.17261;0;0;0.1;0.01;0;4.2231;0;0;-1-1;-1
1080;780;-113.667;-60.9945;58.3181;8.88614;2939.2;5.44795;0;0;0.1;0.01;0;3.12737;0;0;-1-1;-1
1080;781;-111.378;-26.1466;47.057;10.2608;4525.09;6.24063;0;0;0.1;0.01;0;6.26826;0;0;-1-1;-1
1080;782;-104.741;-11.6848;36.9753;10.2102;4458.55;6.23475;0;0;0.1;0.01;0;8.43406;0;0;-1-1;-1
1080;783;-100.958;18.5852;42.602;10.22;4471.39;6.22291;0;0;0.1;0.01;0;7.81652;0;0;-1-1;-1
1080;784;-101.743;37.2709;42.3356;10.2902;4564.13;6.25519;0;0;0.1;0.01;0;7.65767;0;0;-1-1;-1
1080;785;-118.442;44.2552;45.0644;10.12;4341.45;6.1672;0;0;0.1;0.01;0;3.28085;0;0;-1-1;-1
1080;786;-83.8474;-91.8303;46.9734;8.19598;2306.17;4.97663;0;0;0.1;0.01;0;1.99961;1;0;-1-1;-1
1080;787;-107.172;-77.2867;40.4353;8.46797;2543.47;5.18983;0;0;0.1;0.01;0;1.58578;0;0;-1-1;-1
1080;788;-100.263;-15.9818;51.5642;8.79606;2850.71;5.40053;0;0;0.1;0.01;0;7.47957;0;0;-1-1;-1
1080;789;-85.2092;-13.6369;47.455;10.0646;4270.48;6.13405;0;0;0.1;0.01;0;7.68993;0;0;-1-1;-1
1080;790;-83.9788;11.2371;43.8773;10.2475;4507.6;6.2315;0;0;0.1;0.01;0;8.31124;0;0;-1-1;-1
1080;791;-90.8501;27.0212;31.1239;9.95756;4135.68;6.09984;0;0;0.1;0.01;0;6.92527;0;0;-1-1;-1
1080;792;-90.872;52.4024;43.382;10.1529;4383.88;6.19422;0;0;0.1;0.01;0;7.79049;0;0;-1-1;-1
1080;793;-104.606;72.8054;54.3784;8.93019;2983.12;5.49914;0;0;0.1;0.01;0;1.36082;0;0;-1-1;-1
1080;794;-59.1175;-106.754;45.8957;9.45534;3540.95;5.78445;0;0;0.1;0.01;0;4.22036;0;0;-1-1;-1
1080;795;-65.5314;-87.0097;35.6283;8.2101;2318.11;4.97653;0;0;0.1;0.01;0;6.39891;1;0;-1-1;-1
1080;796;-80.3111;-56.5836;53.0717;8.49768;2570.34;5.19969;0;0;0.1;0.01;0;6.2631;0;0;-1-1;-1
1080;797;-70.3836;-40.7327;46.9407;10.0223;4216.93;6.10623;0;0;0.1;0.01;0;9.13066;0;0;-1-1;-1
1080;798;-57.6983;-17.9749;44.1113;8.25279;2354.46;5.01217;0;0;0.1;0.01;0;7.57175;0;0;-1-1;-1
1080;799;-63.0251;14.4392;25.2425;10.15;4380.14;6.19479;0;0;0.1;0.01;0;7.83131;0;0;-1-1;-1
1080;800;-72.341;33.2598;51.7824;10.052;4254.5;6.15247;0;0;0.1;0.01;0;8.22407;0;0;-1-1;-1
1080;801;-51.1069;57.1616;36.651;10.0482;4249.65;6.13675;0;0;0.1;0.01;0;7.72483;0;0;-1-1;-1
1080;802;-69.1661;82.9313;37.7732;10.0362;4234.44;6.1341;0;0;0.1;0.01;0;6.90904;0;0;-1-1;-1
1080;803;-28.5732;-111.857;36.6522;9.51962;3613.66;5.84124;0;0;0.1;0.01;0;7.91175;0;0;-1-1;-1
1080;804;-50.565;-99.4935;59.8812;10.1143;4334.07;6.18166;0;0;0.1;0.01;0;4.73474;0;0;-1-1;-1
1080;805;-43.8863;-90.7587;48.494;8.24769;2350.09;5.00343;0;0;0.1;0.01;0;6.98393;0;0;-1-1;-1
1080;806;-32.1506;-51.9721;49.9003;9.79486;3936.26;6.02583;0;0;0.1;0.01;0;7.04337;0;0;-1-1;-1
1080;807;-51.8631;-15.9869;30.7209;10.1882;4429.75;6.20309;0;0;0.1;0.01;0;8.39608;0;0;-1-1;-1
1080;808;-50.8906;7.90845;40.6671;10.2371;4493.88;6.22195;0;0;0.1;0.01;0;8.19966;0;0;-1-1;-1
1080;1784;-83.4769;-2.63646;35.1789;10.2563;4519.22;6.24725;0;0;0.1;0.01;0;8.84497;0;0;-1-1;-1
1080;810;-50.3072;46.0591;47.8584;8.48767;2561.26;5.19523;0;0;0.1;0.01;0;7.5399;0;0;-1-1;-1
1080;811;-55.2977;74.2308;30.4474;10.2406;4498.51;6.22225;0;0;0.1;0.01;0;8.66539;0;0;-1-1;-1
1080;812;-42.837;97.2439;42.9992;10.0655;4271.66;6.15676;0;0;0.1;0.01;0;8.2856;0;0;-1-1;-1
1080;813;-20.0984;-137.982;43.7869;8.36369;2450.65;5.09161;0;0;0.1;0.01;0;1.50835;0;0;-1-1;-1
1080;814;-32.1187;-101.889;49.4375;9.98949;4175.6;6.09545;0;0;0.1;0.01;0;7.7548;0;0;-1-1;-1
1080;815;-31.1937;-68.8803;42.7713;10.1346;4360.19;6.18557;0;0;0.1;0.01;0;7.9544;0;0;-1-1;-1
1080;816;-33.0887;-57.268;31.5856;10.1251;4347.95;6.17803;0;0;0.1;0.01;0;8.00049;0;0;-1-1;-1
1080;817;-11.4476;-26.1536;51.517;10.0962;4310.85;6.16716;0;0;0.1;0.01;0;9.16579;0;0;-1-1;-1
1080;818;-20.4264;-15.1187;44.7524;8.19278;2303.47;4.97211;0;0;0.1;0.01;0;8.28936;1;0;-1-1;-1
1080;819;-35.2831;5.01365;44.5771;10.2028;4448.88;6.2326;0;0;0.1;0.01;0;8.59799;0;0;-1-1;-1
1080;820;-33.8539;37.5203;46.2143;8.18676;2298.39;4.97407;0;0;0.1;0.01;0;7.02953;1;0;-1-1;-1
1080;821;-18.7984;45.9962;31.6335;10.2593;4523.11;6.24296;0;0;0.1;0.01;0;9.04946;0;0;-1-1;-1
1080;822;-21.4511;87.9869;51.091;2.04889;36.0282;1.98193;0;0;4.45067e-17;0.01;0;6.3117;100;0;-1-1;-1
1080;823;-14.0149;122.683;48.3396;9.29193;3360.52;5.70324;0;0;0.1;0.01;0;3.08857;0;0;-1-1;-1
1080;824;-11.475;-130.543;32.3928;9.51854;3612.44;5.85829;0;0;0.1;0.01;0;3.89054;0;0;-1-1;-1
1080;825;-5.60099;-89.6425;41.5678;10.2611;4525.56;6.23126;0;0;0.1;0.01;0;7.8504;0;0;-1-1;-1
1080;826;-19.6579;-57.5429;41.0119;10.2698;4537;6.25004;0;0;0.1;0.01;0;8.85854;0;0;-1-1;-1
1080;827;-9.59512;-48.8132;52.6701;9.93294;4105.08;6.0848;0;0;0.1;0.01;0;8.34122;0;0;-1-1;-1
1080;828;4.98563;-24.3459;57.1373;9.85432;4008.37;5.99947;0;0;0.1;0.01;0;8.52725;0;0;-1-1;-1
1080;829;-19.3304;7.71549;46.2119;8.16609;2281.03;4.95863;0;0;0.1;0.01;0;7.71586;1;0;-1-1;-1
1080;3362;97.4162;16.1519;2.48336;8.14307;2261.8;4.94807;0;0;0.1;0.01;0;6.95303;1;0;-1-1;-1
1080;831;-5.95182;45.671;42.9327;10.2634;4528.54;6.24643;0;0;0.1;0.01;0;8.62838;0;0;-1-1;-1
1080;832;-8.80252;74.5323;34.8037;10.0899;4302.77;6.15829;0;0;0.1;0.01;0;8.59547;0;0;-1-1;-1
1080;833;-11.1249;86.3769;46.0873;10.1809;4420.3;6.20465;0;0;0.1;0.01;0;8.18404;0;0;-1-1;-1
1080;834;-6.74546;115.444;34.3446;10.1438;4372.12;6.20192;0;0;0.1;0.01;0;7.01477;0;0;-1-1;-1
1080;835;13.0354;-127.646;39.1693;10.2281;4482.06;6.21018;0;0;0.1;0.01;0;3.59762;0;0;-1-1;-1
1080;836;35.0964;-101.351;35.7922;9.96055;4139.41;6.10798;0;0;0.1;0.01;0;6.62828;0;0;-1-1;-1
1080;837;5.16703;-86.6562;29.5161;10.203;4449.13;6.21313;0;0;0.1;0.01;0;8.0672;0;0;-1-1;-1
1080;838;11.0055;-63.9625;49.7281;9.10308;3159.76;5.60346;0;0;0.1;0.01;0;7.92196;0;0;-1-1;-1
1080;839;18.0954;-35.2005;48.3109;10.2346;4490.51;6.2185;0;0;0.1;0.01;0;7.73479;0;0;-1-1;-1
1080;840;10.9942;-18.4328;30.6346;8.81553;2869.69;5.41324;0;0;0.1;0.01;0;8.29393;0;0;-1-1;-1
1080;841;15.6538;23.0554;26.4802;10.2663;4532.45;6.24857;0;0;0.1;0.01;0;8.1868;0;0;-1-1;-1
1080;842;5.04798;53.6917;42.7075;4.00684;269.46;3.18766;0;0;4.26734e-07;0.01;0;5.59676;100;0;-1-1;-1
1080;843;4.94978;70.3289;44.3734;9.37098;3447.02;5.76175;0;0;0.1;0.01;0;7.96742;0;0;-1-1;-1
1080;844;4.47148;85.8448;38.5604;10.1144;4334.23;6.17757;0;0;0.1;0.01;0;7.8021;0;0;-1-1;-1
1080;845;12.3913;129.238;42.7602;8.20918;2317.33;4.97859;0;0;0.1;0.01;0;2.49902;1;0;-1-1;-1
1080;846;59.5237;-105.813;62.26;8.61843;2681.47;5.28943;0;0;0.1;0.01;0;2.54721;0;0;-1-1;-1
1080;847;39.9094;-92.0691;50.0981;8.64358;2705.01;5.30771;0;0;0.1;0.01;0;7.09136;0;0;-1-1;-1
1080;848;28.0108;-55.0933;41.565;10.2199;4471.23;6.21546;0;0;0.1;0.01;0;9.3547;0;0;-1-1;-1
1080;849;32.6453;-43.4852;52.8816;9.5672;3668.12;5.8687;0;0;0.1;0.01;0;8.42344;0;0;-1-1;-1
1080;850;41.5973;-26.7147;35.6883;9.5905;3694.98;5.90134;0;0;0.1;0.01;0;8.90491;0;0;-1-1;-1
1080;851;26.3882;17.0467;51.4596;10.2343;4490.12;6.23176;0;0;0.1;0.01;0;8.54715;0;0;-1-1;-1
1080;852;24.6551;11.7895;34.9412;10.2473;4507.26;6.23441;0;0;0.1;0.01;0;8.10847;0;0;-1-1;-1
1080;853;25.5864;37.4906;41.343;8.17006;2284.36;4.96209;0;0;0.1;0.01;0;6.50119;1;0;-1-1;-1
1080;854;33.7238;85.4884;36.3816;8.62921;2691.54;5.28947;0;0;0.1;0.01;0;7.35267;0;0;-1-1;-1
1080;855;35.9857;87.8507;51.9844;10.1753;4413;6.20645;0;0;0.1;0.01;0;6.75955;0;0;-1-1;-1
1080;856;35.4086;104.547;44.9146;10.2632;4528.27;6.24078;0;0;0.1;0.01;0;6.6636;0;0;-1-1;-1
1080;857;60.4633;-109.173;45.824;9.99445;4181.82;6.1211;0;0;0.1;0.01;0;3.05308;0;0;-1-1;-1
1080;858;51.3606;-80.5931;54.0813;8.20305;2312.14;4.97918;0;0;0.1;0.01;0;6.2273;1;0;-1-1;-1
1080;859;62.1146;-48.0626;43.1387;10.0599;4264.48;6.15749;0;0;0.1;0.01;0;8.3024;0;0;-1-1;-1
1080;860;59.4422;-32.4624;44.695;9.99277;4179.71;6.1121;0;0;0.1;0.01;0;8.79015;0;0;-1-1;-1
1080;861;41.2765;-5.72536;53.3882;10.2894;4563.12;6.24889;0;0;0.1;0.01;0;7.52852;0;0;-1-1;-1
1080;862;43.3513;22.3492;49.737;10.0396;4238.7;6.13484;0;0;0.1;0.01;0;7.93678;0;0;-1-1;-1
1080;863;71.6096;29.1427;45.8803;8.46508;2540.86;5.17654;0;0;0.1;0.01;0;7.23763;0;0;-1-1;-1
1080;864;58.8545;52.1318;52.1369;8.39584;2479.03;5.12318;0;0;0.1;0.01;0;7.5635;0;0;-1-1;-1
1080;865;54.3169;87.2854;50.3236;8.61456;2677.86;5.29995;0;0;0.1;0.01;0;6.55742;0;0;-1-1;-1
1080;866;74.7608;117.734;34.2287;9.08371;3139.63;5.60534;0;0;0.1;0.01;0;2.06589;0;0;-1-1;-1
1080;867;79.454;-87.306;51.2544;10.204;4450.43;6.21845;0;0;0.1;0.01;0;3.95343;0;0;-1-1;-1
1080;868;80.8451;-74.0381;42.2295;8.20797;2316.31;4.9745;0;0;0.1;0.01;0;5.67573;1;0;-1-1;-1
1080;869;87.5416;-50.9608;57.5846;8.338;2428.14;5.08207;0;0;0.1;0.01;0;7.17007;0;0;-1-1;-1
1080;870;70.1429;-27.4528;55.3385;8.84278;2896.38;5.43631;0;0;0.1;0.01;0;6.49246;0;0;-1-1;-1
1080;871;78.9454;-13.4775;41.5094;8.83879;2892.46;5.43167;0;0;0.1;0.01;0;7.98567;0;0;-1-1;-1
1080;872;81.1338;22.4934;55.282;10.2404;4498.25;6.23371;0;0;0.1;0.01;0;8.24435;0;0;-1-1;-1
1080;873;66.8132;43.0088;42.2404;10.1482;4377.77;6.20009;0;0;0.1;0.01;0;9.23095;0;0;-1-1;-1
1080;874;65.9066;64.3009;52.5934;8.21872;2325.42;4.9865;0;0;0.1;0.01;0;6.86779;1;0;-1-1;-1
1080;875;87.7574;100.054;41.4574;8.14932;2267.01;4.95058;0;0;0.1;0.01;0;1.39299;1;0;-1-1;-1
1080;876;96.4267;-68.8056;37.0659;10.2266;4480.07;6.22819;0;0;0.1;0.01;0;3.83607;0;0;-1-1;-1
1080;877;108.072;-59.7835;26.9977;8.19366;2304.21;4.96685;0;0;0.1;0.01;0;3.8136;1;0;-1-1;-1
1080;878;97.0999;-39.4904;40.0862;8.15378;2270.73;4.95988;0;0;0.1;0.01;0;5.62189;1;0;-1-1;-1
1080;2443;-131.182;16.6837;7.17775;9.71951;3846.1;5.9599;0;0;0.1;0.01;0;5.85204;0;0;-1-1;-1
1080;880;94.4945;14.0765;31.8529;10.2321;4487.25;6.22183;0;0;0.1;0.01;0;8.59222;0;0;-1-1;-1
1080;881;82.327;38.6812;53.3261;10.2197;4471.01;6.2263;0;0;0.1;0.01;0;8.65206;0;0;-1-1;-1
1080;882;101.137;56.5172;38.1681;10.2405;4498.33;6.22559;0;0;0.1;0.01;0;5.58178;0;0;-1-1;-1
1080;883;104.49;80.6413;52.9134;8.7328;2789.64;5.37418;0;0;0.1;0.01;0;2.63547;0;0;-1-1;-1
1080;884;112.347;-29.5072;56.5134;9.05639;3111.38;5.56321;0;0;0.1;0.01;0;3.35889;0;0;-1-1;-1
1080;885;111.503;-9.86407;46.7827;10.1853;4425.99;6.20118;0;0;0.1;0.01;0;5.89606;0;0;-1-1;-1
1080;886;126.413;17.1095;32.4281;9.24744;3312.48;5.68712;0;0;0.1;0.01;0;3.73944;0;0;-1-1;-1
1080;887;121.458;23.6262;47.598;10.1826;4422.5;6.19781;0;0;0.1;0.01;0;2.61982;0;0;-1-1;-1
1080;888;113.132;47.3062;28.8303;10.2423;4500.65;6.23357;0;0;0.1;0.01;0;5.61405;0;0;-1-1;-1
1080;889;-103.845;-24.3143;54.8644;1.99903;33.4617;1.9451;0;0;2.44678e-18;0.01;0;6.72392;100;0;-1-1;-1
1080;890;-108.663;11.8575;78.3096;9.95342;4130.53;6.08982;0;0;0.1;0.01;0;3.04494;0;0;-1-1;-1
1080;891;-89.7093;-65.1381;70.1556;9.92407;4094.1;6.07494;0;0;0.1;0.01;0;3.16205;0;0;-1-1;-1
1080;892;-115.393;-46.3198;66.0627;10.0511;4253.35;6.14645;0;0;0.1;0.01;0;2.41001;0;0;-1-1;-1
1080;893;-91.7808;-21.535;63.5823;8.64186;2703.4;5.31428;0;0;0.1;0.01;0;6.95372;0;0;-1-1;-1
1080;894;-97.0221;0.899489;46.71;10.2305;4485.15;6.2341;0;0;0.1;0.01;0;8.10753;0;0;-1-1;-1
1080;895;-97.7736;22.8746;71.7345;10.1845;4424.93;6.20333;0;0;0.1;0.01;0;5.48865;0;0;-1-1;-1
1080;896;-104.63;50.6208;54.3014;10.2013;4446.91;6.2124;0;0;0.1;0.01;0;4.01231;0;0;-1-1;-1
1080;897;-72.8898;-70.6366;48.5538;10.1907;4433.07;6.217;0;0;0.1;0.01;0;7.91965;0;0;-1-1;-1
1080;898;-76.0656;-52.0156;69.3912;8.18384;2295.94;4.96901;0;0;0.1;0.01;0;5.02235;1;0;-1-1;-1
