Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;763;70.0968;-13.1244;17.3386;8.96567;3018.82;5.49946;0;0;0.1;0.01;0;7.50156;0;0;-1-1;-1
680;764;62.6824;3.64779;23.5344;9.33645;3409.06;5.76872;0;0;0.1;0.01;0;7.84085;0;0;-1-1;-1
680;765;64.4;31.1388;17.2594;10.2281;4482.06;6.22385;0;0;0.1;0.01;0;8.78797;0;0;-1-1;-1
680;766;72.2553;55.8721;25.2173;8.41705;2497.86;5.14061;0;0;0.1;0.01;0;7.10022;0;0;-1-1;-1
680;767;77.1197;77.5192;18.5116;10.0179;4211.28;6.12538;0;0;0.1;0.01;0;5.84263;0;0;-1-1;-1
680;768;80.876;-62.5583;19.4601;8.78839;2843.26;5.39819;0;0;0.1;0.01;0;6.08896;0;0;-1-1;-1
680;769;99.0306;-43.0703;16.9206;10.0492;4250.92;6.14116;0;0;0.1;0.01;0;5.82597;0;0;-1-1;-1
680;770;93.161;-12.8342;25.1274;8.53413;2603.55;5.24036;0;0;0.1;0.01;0;5.74631;0;0;-1-1;-1
680;771;85.8286;-10.6462;37.0924;8.59265;2657.48;5.26955;0;0;0.1;0.01;0;7.4554;0;0;-1-1;-1
680;772;94.2261;26.7424;28.3502;9.67503;3793.55;5.929;0;0;0.1;0.01;0;7.46185;0;0;-1-1;-1
680;773;96.9646;35.181;15.042;8.19425;2304.71;4.97047;0;0;0.1;0.01;0;6.06464;1;0;-1-1;-1
680;774;88.6521;75.6522;29.2098;8.64513;2706.47;5.30283;0;0;0.1;0.01;0;3.62111;0;0;-1-1;-1
680;775;109.014;-34.1558;27.7836;9.56314;3663.45;5.883;0;0;0.1;0.01;0;3.36395;0;0;-1-1;-1
680;776;108.783;-16.6888;33.0876;8.22569;2331.34;4.9848;0;0;0.1;0.01;0;2.82593;1;0;-1-1;-1
680;777;94.6758;1.30665;19.323;8.96819;3021.37;5.52911;0;0;0.1;0.01;0;7.17561;0;0;-1-1;-1
680;778;109.056;29.7096;32.6395;9.01776;3071.74;5.54534;0;0;0.1;0.01;0;4.41214;0;0;-1-1;-1
680;779;-101.928;13.9131;44.8324;8.49858;2571.15;5.20331;0;0;0.1;0.01;0;4.23926;0;0;-1-1;-1
680;780;-97.4271;-54.8807;46.4551;9.85344;4007.3;6.0208;0;0;0.1;0.01;0;3.67648;0;0;-1-1;-1
680;781;-93.5882;-21.9989;37.6047;9.09626;3152.66;5.59826;0;0;0.1;0.01;0;6.21379;0;0;-1-1;-1
680;782;-91.7226;-7.70997;34.6706;8.98491;3038.29;5.55665;0;0;0.1;0.01;0;7.53102;0;0;-1-1;-1
680;783;-89.6151;16.6111;36.7754;8.89766;2950.64;5.47814;0;0;0.1;0.01;0;7.65603;0;0;-1-1;-1
680;784;-89.0899;31.5469;35.698;9.19537;3256.84;5.66109;0;0;0.1;0.01;0;7.56314;0;0;-1-1;-1
680;785;-107.58;43.1666;34.3812;8.50352;2575.63;5.20349;0;0;0.1;0.01;0;2.19314;0;0;-1-1;-1
680;786;-70.9114;-78.2529;39.7687;9.33009;3402.1;5.74497;0;0;0.1;0.01;0;4.47284;0;0;-1-1;-1
680;787;-86.6253;-62.4235;34.7345;9.63597;3747.79;5.90833;0;0;0.1;0.01;0;3.62326;0;0;-1-1;-1
680;788;-84.0795;-28.0333;48.4349;9.96147;4140.56;6.0964;0;0;0.1;0.01;0;7.74118;0;0;-1-1;-1
680;789;-78.6953;-15.9968;39.4711;8.33598;2426.38;5.07858;0;0;0.1;0.01;0;6.54839;0;0;-1-1;-1
680;790;-74.4148;11.1444;37.941;8.93572;2988.66;5.49074;0;0;0.1;0.01;0;8.00818;0;0;-1-1;-1
680;791;-79.6563;22.3836;28.1429;8.2106;2318.53;4.97527;0;0;0.1;0.01;0;7.13251;1;0;-1-1;-1
680;792;-81.5994;44.5389;36.5099;8.61126;2674.79;5.29019;0;0;0.1;0.01;0;7.4023;0;0;-1-1;-1
680;793;-85.8106;59.7486;39.6731;9.90305;4068.13;6.05418;0;0;0.1;0.01;0;4.14258;0;0;-1-1;-1
680;794;-57.7221;-86.0559;43.7929;10.0939;4307.94;6.1526;0;0;0.1;0.01;0;4.45861;0;0;-1-1;-1
680;795;-57.4245;-73.3327;30.6643;9.43653;3519.86;5.79008;0;0;0.1;0.01;0;7.25433;0;0;-1-1;-1
680;796;-60.9687;-49.4886;43.6758;9.64376;3756.88;5.91779;0;0;0.1;0.01;0;7.49514;0;0;-1-1;-1
680;797;-58.2769;-34.8735;43.3221;8.24102;2344.4;4.98994;0;0;0.1;0.01;0;7.3151;1;0;-1-1;-1
680;798;-51.2135;-5.61048;39.2567;9.56108;3661.08;5.88178;0;0;0.1;0.01;0;7.79824;0;0;-1-1;-1
680;799;-54.6352;15.0276;27.1055;8.56191;2629.06;5.25608;0;0;0.1;0.01;0;7.43007;0;0;-1-1;-1
680;800;-65.1555;28.8838;42.8636;8.35831;2445.93;5.10124;0;0;0.1;0.01;0;6.71572;0;0;-1-1;-1
680;801;-49.4199;50.1806;30.8034;8.27787;2375.99;5.03496;0;0;0.1;0.01;0;7.43759;0;0;-1-1;-1
680;802;-62.6212;68.6027;33.4194;8.28258;2380.05;5.03487;0;0;0.1;0.01;0;6.49165;0;0;-1-1;-1
680;803;-32.8571;-94.2947;30.7548;10.14;4367.19;6.19772;0;0;0.1;0.01;0;7.52474;0;0;-1-1;-1
680;804;-43.0402;-84.1802;47.7347;8.42853;2508.1;5.16411;0;0;0.1;0.01;0;5.11635;0;0;-1-1;-1
680;805;-37.0434;-70.7151;40.1185;9.67316;3791.34;5.97075;0;0;0.1;0.01;0;7.0835;0;0;-1-1;-1
680;806;-25.8914;-39.4449;34.3566;8.17554;2288.96;4.97248;0;0;0.1;0.01;0;7.56115;1;0;-1-1;-1
680;807;-45.9756;-16.669;29.93;8.72687;2783.97;5.35567;0;0;0.1;0.01;0;7.59827;0;0;-1-1;-1
680;808;-47.5807;7.9307;37.5385;8.87943;2932.54;5.44879;0;0;0.1;0.01;0;8.51346;0;0;-1-1;-1
680;1784;-77.1042;-2.97162;32.1638;9.02369;3077.8;5.57094;0;0;0.1;0.01;0;7.26177;0;0;-1-1;-1
680;810;-43.6317;36.7166;37.7609;9.61681;3725.48;5.88259;0;0;0.1;0.01;0;7.97331;0;0;-1-1;-1
680;811;-49.8;64.307;27.5545;8.92741;2980.34;5.47577;0;0;0.1;0.01;0;7.26817;0;0;-1-1;-1
680;812;-41.7145;84.0265;40.3909;8.31347;2406.78;5.06154;0;0;0.1;0.01;0;4.64552;0;0;-1-1;-1
680;813;-21.3841;-118.528;40.9323;9.72797;3856.17;5.97117;0;0;0.1;0.01;0;1.90276;0;0;-1-1;-1
680;814;-24.6169;-86.7459;40.9078;8.22057;2326.99;4.98073;0;0;0.1;0.01;0;7.08961;1;0;-1-1;-1
680;815;-26.1607;-62.6911;32.4569;8.57475;2640.91;5.26085;0;0;0.1;0.01;0;7.05349;0;0;-1-1;-1
680;816;-28.5118;-49.9923;28.738;8.51319;2584.43;5.21765;0;0;0.1;0.01;0;7.70809;0;0;-1-1;-1
680;817;-14.107;-26.787;43.0733;8.42657;2506.35;5.1512;0;0;0.1;0.01;0;7.48461;0;0;-1-1;-1
680;818;-24.402;-6.7441;32.7635;9.3543;3428.65;5.76069;0;0;0.1;0.01;0;8.22463;0;0;-1-1;-1
680;819;-32.0738;6.22452;39.0649;8.837;2890.7;5.46157;0;0;0.1;0.01;0;8.15723;0;0;-1-1;-1
680;820;-27.1214;31.9729;35.1005;9.35429;3428.63;5.76269;0;0;0.1;0.01;0;8.18591;0;0;-1-1;-1
680;821;-17.7758;42.3835;29.1206;9.11705;3174.33;5.61724;0;0;0.1;0.01;0;8.59123;0;0;-1-1;-1
680;822;-24.5572;76.4115;44.9157;8.65761;2718.21;5.321;0;0;0.1;0.01;0;6.7532;0;0;-1-1;-1
680;823;-19.2903;101.099;38.5628;10.0583;4262.43;6.14361;0;0;0.1;0.01;0;5.55356;0;0;-1-1;-1
680;824;-8.79416;-110.135;32.893;10.1874;4428.74;6.20798;0;0;0.1;0.01;0;3.26189;0;0;-1-1;-1
680;825;-2.6666;-78.2877;35.5178;9.0082;3061.98;5.52585;0;0;0.1;0.01;0;7.31383;0;0;-1-1;-1
680;826;-18.1905;-51.4731;38.8728;9.06839;3123.77;5.59127;0;0;0.1;0.01;0;8.11492;0;0;-1-1;-1
680;827;-5.74952;-42.6944;46.7782;8.20817;2316.48;4.97445;0;0;0.1;0.01;0;8.33884;1;0;-1-1;-1
680;828;4.33289;-22.7575;54.559;8.1816;2294.05;4.97716;0;0;0.1;0.01;0;7.00876;1;0;-1-1;-1
680;829;-15.5052;5.95717;34.8168;9.18068;3241.25;5.64277;0;0;0.1;0.01;0;7.9433;0;0;-1-1;-1
680;830;1.76677;27.8051;33.7692;5.70013;775.789;3.93488;0;0;0.000672701;0.01;0;5.9602;100;0;-1-1;-1
680;831;-5.4052;37.5925;39.1807;9.13207;3190.04;5.62631;0;0;0.1;0.01;0;7.36514;0;0;-1-1;-1
680;832;-1.13509;62.8385;38.2617;8.40672;2488.68;5.1413;0;0;0.1;0.01;0;7.23029;0;0;-1-1;-1
680;833;-5.89609;76.8613;38.6239;8.69585;2754.39;5.34497;0;0;0.1;0.01;0;6.96931;0;0;-1-1;-1
680;834;-2.89841;98.135;26.1865;8.56963;2636.18;5.27174;0;0;0.1;0.01;0;7.57748;0;0;-1-1;-1
680;835;11.9375;-114.217;34.6094;8.81138;2865.63;5.39012;0;0;0.1;0.01;0;1.77907;0;0;-1-1;-1
680;836;23.8152;-88.9913;29.2534;8.20706;2315.54;4.97066;0;0;0.1;0.01;0;5.82185;1;0;-1-1;-1
680;837;5.10062;-75.7688;23.0419;8.80869;2863.01;5.41363;0;0;0.1;0.01;0;7.34634;0;0;-1-1;-1
680;838;8.15143;-47.4197;42.1216;10.0089;4200.05;6.12568;0;0;0.1;0.01;0;8.64593;0;0;-1-1;-1
680;839;12.5113;-31.4108;40.074;8.85697;2910.35;5.42805;0;0;0.1;0.01;0;7.95663;0;0;-1-1;-1
680;840;7.52982;-19.436;30.0839;9.85656;4011.11;6.02324;0;0;0.1;0.01;0;8.70553;0;0;-1-1;-1
680;841;13.2416;16.0177;22.926;9.05684;3111.85;5.58326;0;0;0.1;0.01;0;8.51486;0;0;-1-1;-1
680;842;8.39844;39.5125;36.5686;9.13196;3189.93;5.62041;0;0;0.1;0.01;0;7.79367;0;0;-1-1;-1
680;843;10.3602;52.8708;30.0646;10.1903;4432.47;6.1997;0;0;0.1;0.01;0;8.93587;0;0;-1-1;-1
680;844;7.91244;75.3867;39.2551;8.48669;2560.37;5.19412;0;0;0.1;0.01;0;7.34447;0;0;-1-1;-1
680;845;10.5287;103.872;34.1287;9.438;3521.51;5.80609;0;0;0.1;0.01;0;4.38452;0;0;-1-1;-1
680;846;41.8589;-91.3608;48.0541;9.84544;3997.55;6.0163;0;0;0.1;0.01;0;3.92324;0;0;-1-1;-1
680;847;30.1825;-81.0888;42.826;9.83966;3990.51;6.04955;0;0;0.1;0.01;0;8.21595;0;0;-1-1;-1
680;848;30.6824;-50.1081;41.6041;8.87943;2932.54;5.45424;0;0;0.1;0.01;0;6.747;0;0;-1-1;-1
680;849;33.3081;-34.0413;41.6399;10.1393;4366.3;6.17967;0;0;0.1;0.01;0;7.83981;0;0;-1-1;-1
680;850;34.3786;-22.7059;27.7687;10.17;4406.09;6.19632;0;0;0.1;0.01;0;8.55002;0;0;-1-1;-1
680;851;21.919;13.6933;42.3129;8.99699;3050.56;5.54341;0;0;0.1;0.01;0;8.25819;0;0;-1-1;-1
680;852;23.1345;8.30994;29.3492;8.933;2985.94;5.4964;0;0;0.1;0.01;0;8.34905;0;0;-1-1;-1
680;853;23.4562;39.0143;34.1545;9.20765;3269.9;5.66353;0;0;0.1;0.01;0;8.12136;0;0;-1-1;-1
680;854;29.8823;71.9705;31.1389;9.84405;3995.86;6.03594;0;0;0.1;0.01;0;7.55853;0;0;-1-1;-1
680;855;35.7472;80.1424;43.1083;8.72162;2778.95;5.36575;0;0;0.1;0.01;0;6.57023;0;0;-1-1;-1
680;856;31.5895;98.5694;39.0498;9.11408;3171.22;5.60784;0;0;0.1;0.01;0;4.7464;0;0;-1-1;-1
680;857;51.5016;-94.8035;35.3869;8.22932;2334.43;4.98963;0;0;0.1;0.01;0;3.59817;0;0;-1-1;-1
680;858;46.2157;-70.3809;37.9824;9.46733;3554.44;5.83268;0;0;0.1;0.01;0;8.27484;0;0;-1-1;-1
680;859;55.1146;-44.8114;40.8949;8.37341;2459.21;5.12289;0;0;0.1;0.01;0;6.99498;0;0;-1-1;-1
680;860;48.6392;-32.5814;38.851;8.22376;2329.7;4.98353;0;0;0.1;0.01;0;7.83584;0;0;-1-1;-1
680;861;34.9724;-5.57627;48.2448;9.13895;3197.26;5.61675;0;0;0.1;0.01;0;8.29108;0;0;-1-1;-1
680;862;35.0642;18.9416;44.5748;8.32867;2420;5.0615;0;0;0.1;0.01;0;7.85037;0;0;-1-1;-1
680;863;54.865;27.3958;38.8267;9.59492;3700.1;5.87147;0;0;0.1;0.01;0;8.16293;0;0;-1-1;-1
680;864;51.2072;53.744;44.5137;9.61822;3727.11;5.90268;0;0;0.1;0.01;0;8.32045;0;0;-1-1;-1
680;865;47.123;73.0687;34.0103;9.71355;3839.04;5.96363;0;0;0.1;0.01;0;8.27492;0;0;-1-1;-1
680;866;63.1953;97.232;35.1309;10.0181;4211.54;6.13748;0;0;0.1;0.01;0;3.15547;0;0;-1-1;-1
680;867;69.3621;-78.2044;45.2929;8.90425;2957.2;5.48177;0;0;0.1;0.01;0;4.22077;0;0;-1-1;-1
680;868;71.4033;-62.3523;40.9938;9.38999;3468.04;5.76282;0;0;0.1;0.01;0;6.06742;0;0;-1-1;-1
680;869;72.6345;-41.1562;48.0015;9.49612;3586.96;5.82238;0;0;0.1;0.01;0;8.19404;0;0;-1-1;-1
680;870;59.3337;-18.8112;40.5859;9.84189;3993.22;6.01191;0;0;0.1;0.01;0;8.37847;0;0;-1-1;-1
680;871;70.5585;-7.08969;34.6213;9.91077;4077.66;6.06729;0;0;0.1;0.01;0;7.54066;0;0;-1-1;-1
680;872;66.3075;18.8133;41.3866;8.94116;2994.13;5.50337;0;0;0.1;0.01;0;8.14527;0;0;-1-1;-1
680;873;60.2286;41.6144;39.2515;8.62924;2691.57;5.30466;0;0;0.1;0.01;0;7.82746;0;0;-1-1;-1
680;874;64.7332;56.6126;37.95;9.50932;3601.94;5.862;0;0;0.1;0.01;0;7.67958;0;0;-1-1;-1
680;875;74.7318;82.076;33.8085;9.10802;3164.9;5.59908;0;0;0.1;0.01;0;4.55687;0;0;-1-1;-1
680;876;90.7568;-68.2123;29.7752;8.90343;2956.39;5.48193;0;0;0.1;0.01;0;2.08157;0;0;-1-1;-1
680;877;89.8378;-52.8229;26.4048;9.31002;3380.18;5.7095;0;0;0.1;0.01;0;4.89633;0;0;-1-1;-1
680;878;77.8377;-34.0934;33.6482;9.10474;3161.48;5.62038;0;0;0.1;0.01;0;7.77138;0;0;-1-1;-1
680;879;82.2901;-18.7525;34.946;1.76058;22.859;1.73241;0;0;4.73277e-21;0.01;0;5.87773;100;0;-1-1;-1
680;880;86.4859;12.9048;28.4575;8.85055;2904.02;5.43483;0;0;0.1;0.01;0;7.53098;0;0;-1-1;-1
680;881;73.0478;34.391;45.4721;8.83584;2889.56;5.44186;0;0;0.1;0.01;0;8.22373;0;0;-1-1;-1
680;882;86.2052;52.1165;31.3793;8.94807;3001.08;5.49714;0;0;0.1;0.01;0;6.22382;0;0;-1-1;-1
680;883;89.3805;75.1925;44.9351;9.80962;3954.07;5.9877;0;0;0.1;0.01;0;1.63877;0;0;-1-1;-1
680;884;104.026;-28.031;43.2149;9.92675;4097.42;6.08001;0;0;0.1;0.01;0;3.2718;0;0;-1-1;-1
680;885;99.1244;-12.3596;43.4769;8.71004;2767.89;5.34492;0;0;0.1;0.01;0;5.27029;0;0;-1-1;-1
680;886;102.95;12.5705;30.0113;10.0511;4253.28;6.12949;0;0;0.1;0.01;0;6.34845;0;0;-1-1;-1
680;887;106.271;21.2709;44.7001;8.68978;2748.62;5.33064;0;0;0.1;0.01;0;2.26612;0;0;-1-1;-1
680;888;97.8958;41.9942;29.362;8.98437;3037.74;5.53374;0;0;0.1;0.01;0;5.40743;0;0;-1-1;-1
680;889;-99.7093;-23.0003;53.0644;9.68045;3799.93;5.93079;0;0;0.1;0.01;0;3.21937;0;0;-1-1;-1
680;890;-101.026;9.70705;67.581;8.19085;2301.85;4.96624;0;0;0.1;0.01;0;1.9835;1;0;-1-1;-1
680;891;-84.164;-61.1519;59.5216;8.17215;2286.11;4.96845;0;0;0.1;0.01;0;2.26691;1;0;-1-1;-1
680;892;-98.9815;-46.2151;59.5353;8.31893;2411.52;5.06433;0;0;0.1;0.01;0;2.28635;0;0;-1-1;-1
680;893;-86.1154;-24.0089;64.2005;9.86824;4025.38;6.05378;0;0;0.1;0.01;0;5.63225;0;0;-1-1;-1
680;894;-86.6634;3.32088;43.2315;8.95621;3009.27;5.52246;0;0;0.1;0.01;0;7.43691;0;0;-1-1;-1
680;895;-90.124;20.1105;64.6127;8.73236;2789.23;5.36516;0;0;0.1;0.01;0;5.74917;0;0;-1-1;-1
680;896;-95.3268;42.8708;43.7485;8.85091;2904.38;5.44174;0;0;0.1;0.01;0;4.08841;0;0;-1-1;-1
680;897;-66.2375;-63.5645;41.2153;8.79203;2846.79;5.41849;0;0;0.1;0.01;0;7.53199;0;0;-1-1;-1
680;898;-60.7406;-34.6604;59.9109;9.29407;3362.84;5.71707;0;0;0.1;0.01;0;6.71685;0;0;-1-1;-1
680;899;-76.0433;-11.5087;60.0508;8.24632;2348.92;5.00355;0;0;0.1;0.01;0;5.98937;0;0;-1-1;-1
680;900;-72.6798;-2.47169;48.0058;9.51302;3606.16;5.84688;0;0;0.1;0.01;0;6.58517;0;0;-1-1;-1
680;901;-67.0559;5.27475;61.3451;8.76943;2824.9;5.38697;0;0;0.1;0.01;0;6.86951;0;0;-1-1;-1
680;902;-62.5632;27.656;59.6608;8.19902;2308.74;4.97423;0;0;0.1;0.01;0;6.76593;1;0;-1-1;-1
680;903;-68.9354;41.8844;44.2882;8.30933;2403.18;5.06434;0;0;0.1;0.01;0;6.37093;0;0;-1-1;-1
680;904;-83.9382;66.6147;54.2977;8.68578;2744.82;5.33461;0;0;0.1;0.01;0;1.58315;0;0;-1-1;-1
680;905;-57.4714;-70.8476;50.517;8.77845;2833.63;5.39705;0;0;0.1;0.01;0;5.56729;0;0;-1-1;-1
680;906;-40.0108;-59.5949;61.6457;8.98672;3040.13;5.53694;0;0;0.1;0.01;0;6.49609;0;0;-1-1;-1
680;907;-47.0027;-40.1041;52.8543;10.1177;4338.46;6.18067;0;0;0.1;0.01;0;7.94403;0;0;-1-1;-1
680;908;-53.7737;-20.5418;63.0813;8.32112;2413.43;5.07132;0;0;0.1;0.01;0;7.24933;0;0;-1-1;-1
680;909;-57.8976;5.14352;49.2751;8.64488;2706.24;5.30431;0;0;0.1;0.01;0;8.12029;0;0;-1-1;-1
680;910;-46.8092;15.4352;49.2947;8.17803;2291.05;4.96462;0;0;0.1;0.01;0;7.44054;1;0;-1-1;-1
680;911;-48.318;36.5766;52.7508;8.65666;2717.32;5.30644;0;0;0.1;0.01;0;6.83357;0;0;-1-1;-1
680;912;-57.0813;60.8452;47.0926;10.1433;4371.44;6.17723;0;0;0.1;0.01;0;6.82882;0;0;-1-1;-1
680;913;-63.6191;73.4585;57.3703;9.82737;3975.58;6.00765;0;0;0.1;0.01;0;2.61414;0;0;-1-1;-1
680;914;-33.8748;-95.2527;48.1171;8.79148;2846.26;5.40972;0;0;0.1;0.01;0;4.09748;0;0;-1-1;-1
680;915;-30.587;-71.6109;64.4999;8.56925;2635.83;5.24502;0;0;0.1;0.01;0;7.24316;0;0;-1-1;-1
680;916;-27.8903;-49.7751;58.1134;9.60086;3706.97;5.89052;0;0;0.1;0.01;0;7.55757;0;0;-1-1;-1
680;917;-35.1462;-34.916;61.9957;8.45572;2532.44;5.17118;0;0;0.1;0.01;0;7.81734;0;0;-1-1;-1
680;918;-34.7397;-6.44009;43.9045;8.46783;2543.34;5.1692;0;0;0.1;0.01;0;7.26737;0;0;-1-1;-1
680;919;-31.759;14.9066;51.6597;9.88966;4051.65;6.02957;0;0;0.1;0.01;0;8.42358;0;0;-1-1;-1
680;920;-32.7943;31.598;49.9835;10.2621;4526.85;6.23891;0;0;0.1;0.01;0;8.15311;0;0;-1-1;-1
680;921;-40.1672;47.8416;49.1749;9.05243;3107.3;5.58341;0;0;0.1;0.01;0;7.18976;0;0;-1-1;-1
680;922;-32.516;83.397;68.5886;8.17221;2286.17;4.96656;0;0;0.1;0.01;0;2.52494;1;0;-1-1;-1
680;923;-21.731;101.076;54.7274;8.89117;2944.19;5.48432;0;0;0.1;0.01;0;2.69258;0;0;-1-1;-1
680;924;-6.90428;-97.9449;54.512;8.70373;2761.88;5.32395;0;0;0.1;0.01;0;4.07827;0;0;-1-1;-1
680;925;-11.6789;-83.154;47.0931;8.58748;2652.68;5.27062;0;0;0.1;0.01;0;7.71701;0;0;-1-1;-1
680;926;-10.4487;-60.5753;60.6318;8.17911;2291.96;4.96899;0;0;0.1;0.01;0;7.0141;1;0;-1-1;-1
680;927;-7.34533;-32.3627;57.3034;9.93132;4103.07;6.08458;0;0;0.1;0.01;0;8.92587;0;0;-1-1;-1
680;928;-13.1345;-16.3001;53.2175;9.85365;4007.56;6.03202;0;0;0.1;0.01;0;8.94166;0;0;-1-1;-1
680;929;-8.26813;-0.950416;56.4428;9.3853;3462.85;5.75261;0;0;0.1;0.01;0;8.81299;0;0;-1-1;-1
680;930;-21.3163;22.8795;61.3549;10.0096;4200.85;6.11584;0;0;0.1;0.01;0;7.84646;0;0;-1-1;-1
680;931;-26.5346;43.7899;55.7752;8.89128;2944.3;5.46463;0;0;0.1;0.01;0;7.33302;0;0;-1-1;-1
680;932;-14.0713;53.6431;64.0511;8.83736;2891.05;5.43685;0;0;0.1;0.01;0;7.85192;0;0;-1-1;-1
680;933;-14.7907;86.9639;49.7647;10.1085;4326.68;6.16244;0;0;0.1;0.01;0;6.42778;0;0;-1-1;-1
680;934;-2.61417;100.455;41.5934;8.47456;2549.41;5.17831;0;0;0.1;0.01;0;4.86582;0;0;-1-1;-1
680;935;8.07142;-97.4145;58.387;8.45837;2534.83;5.18233;0;0;0.1;0.01;0;4.00509;0;0;-1-1;-1
680;936;8.81014;-75.0633;44.9282;9.02131;3075.37;5.55352;0;0;0.1;0.01;0;7.56104;0;0;-1-1;-1
680;937;7.52737;-60.7915;52.406;9.40355;3483.08;5.79607;0;0;0.1;0.01;0;7.75402;0;0;-1-1;-1
680;938;2.4083;-25.7112;68.5683;9.34928;3423.13;5.74824;0;0;0.1;0.01;0;8.39864;0;0;-1-1;-1
680;939;-0.810962;-12.3714;62.8392;9.28267;3350.49;5.73258;0;0;0.1;0.01;0;8.47307;0;0;-1-1;-1
680;940;0.514353;10.4622;56.8176;9.21888;3281.88;5.67727;0;0;0.1;0.01;0;8.20491;0;0;-1-1;-1
680;941;3.22466;44.9623;55.6112;8.21712;2324.06;4.98523;0;0;0.1;0.01;0;7.06435;1;0;-1-1;-1
680;942;-10.9644;41.9845;55.7235;8.57493;2641.08;5.2518;0;0;0.1;0.01;0;7.29255;0;0;-1-1;-1
680;943;4.35259;73.5237;64.5114;8.82407;2878.03;5.42592;0;0;0.1;0.01;0;6.37406;0;0;-1-1;-1
680;2303;8.19664;-85.5414;33.2935;8.19704;2307.06;4.96714;0;0;0.1;0.01;0;6.98711;1;0;-1-1;-1
680;945;21.5025;-104.263;61.8217;8.85257;2906;5.43787;0;0;0.1;0.01;0;2.4687;0;0;-1-1;-1
680;946;13.9003;-81.2661;58.5517;9.04316;3097.77;5.56149;0;0;0.1;0.01;0;6.07339;0;0;-1-1;-1
680;947;21.6197;-54.1421;52.3604;8.53847;2607.53;5.22412;0;0;0.1;0.01;0;8.08162;0;0;-1-1;-1
680;948;13.6665;-33.3804;65.5011;8.18895;2300.24;4.96222;0;0;0.1;0.01;0;6.56786;1;0;-1-1;-1
680;949;19.1054;-26.3675;53.3475;9.15664;3215.86;5.63247;0;0;0.1;0.01;0;7.58794;0;0;-1-1;-1
680;950;11.6882;5.776;48.0838;8.74191;2798.39;5.37678;0;0;0.1;0.01;0;8.61008;0;0;-1-1;-1
680;951;11.7617;16.6539;46.2627;3.39662;164.145;2.79345;0;0;1.11866e-07;0.01;0;5.93656;100;0;-1-1;-1
680;952;16.0561;40.4243;48.5048;8.26426;2364.29;5.01731;0;0;0.1;0.01;0;7.41815;0;0;-1-1;-1
680;953;16.0759;63.0092;60.8304;8.97167;3024.88;5.52843;0;0;0.1;0.01;0;7.9797;0;0;-1-1;-1
680;954;17.0318;93.6016;45.8909;9.41462;3495.41;5.77925;0;0;0.1;0.01;0;5.77774;0;0;-1-1;-1
680;955;31.3297;-92.0541;66.9802;8.72915;2786.15;5.35476;0;0;0.1;0.01;0;2.88097;0;0;-1-1;-1
680;956;42.8105;-74.5721;52.2185;9.529;3624.35;5.82799;0;0;0.1;0.01;0;6.31655;0;0;-1-1;-1
680;957;45.3872;-56.6152;47.517;9.79234;3933.22;5.99659;0;0;0.1;0.01;0;8.37074;0;0;-1-1;-1
680;958;31.502;-16.6414;60.3236;9.8789;4038.45;6.06287;0;0;0.1;0.01;0;7.5883;0;0;-1-1;-1
680;959;40.082;1.57586;62.3788;9.41079;3491.14;5.78761;0;0;0.1;0.01;0;9.05799;0;0;-1-1;-1
680;960;23.7524;21.7856;54.6515;9.35901;3433.83;5.73325;0;0;0.1;0.01;0;7.27273;0;0;-1-1;-1
680;961;44.5026;29.1984;50.6886;9.67356;3791.82;5.95276;0;0;0.1;0.01;0;8.49322;0;0;-1-1;-1
680;962;41.5693;54.9843;55.5675;8.6258;2688.36;5.31641;0;0;0.1;0.01;0;7.1119;0;0;-1-1;-1
680;963;31.8485;77.4974;58.7728;9.97866;4162.03;6.1082;0;0;0.1;0.01;0;7.8072;0;0;-1-1;-1
680;964;26.3019;104.515;53.468;9.40151;3480.82;5.8079;0;0;0.1;0.01;0;2.59416;0;0;-1-1;-1
680;965;63.1525;-93.2711;44.6032;8.50757;2579.32;5.20263;0;0;0.1;0.01;0;1.89566;0;0;-1-1;-1
680;966;51.6567;-64.1429;61.7383;10.2068;4454.06;6.21713;0;0;0.1;0.01;0;6.40805;0;0;-1-1;-1
680;967;44.779;-33.5511;51.958;8.22659;2332.11;4.97919;0;0;0.1;0.01;0;6.12973;1;0;-1-1;-1
680;968;54.8044;-23.4226;54.6657;9.29788;3366.98;5.71365;0;0;0.1;0.01;0;7.81845;0;0;-1-1;-1
680;969;54.6869;0.518956;54.4024;8.43982;2518.19;5.16441;0;0;0.1;0.01;0;7.94695;0;0;-1-1;-1
680;970;63.0143;21.2208;67.9085;9.97854;4161.88;6.11152;0;0;0.1;0.01;0;7.70939;0;0;-1-1;-1
680;971;50.5474;43.5464;56.4163;9.28846;3356.75;5.7256;0;0;0.1;0.01;0;7.95596;0;0;-1-1;-1
680;972;42.9574;68.1089;49.9052;9.66069;3776.7;5.9269;0;0;0.1;0.01;0;7.79403;0;0;-1-1;-1
680;973;45.0887;85.8589;66.3635;9.84015;3991.11;6.03342;0;0;0.1;0.01;0;3.25058;0;0;-1-1;-1
680;974;69.3223;-67.4311;56.8207;8.82091;2874.94;5.44102;0;0;0.1;0.01;0;5.04045;0;0;-1-1;-1
