Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1254;33.2784;-48.2211;76.4261;9.39479;3473.36;5.7797;0;0;0.1;0.01;0;5.10046;0;0;-1-1;-1
400;1255;-21.5166;-78.9987;-23.4295;9.39581;3474.49;5.77763;0;0;0.1;0.01;0;7.11768;0;0;-1-1;-1
400;1256;-5.96158;57.6629;-45.7617;9.39576;3474.44;5.77411;0;0;0.1;0.01;0;7.505;0;0;-1-1;-1
400;1257;3.13628;-70.5983;62.9264;9.39854;3477.52;5.75222;0;0;0.1;0.01;0;6.48881;0;0;-1-1;-1
400;1258;25.0933;-76.4975;0.488105;9.39619;3474.92;5.76061;0;0;0.1;0.01;0;7.35374;0;0;-1-1;-1
400;1259;43.8293;26.8521;-5.96832;9.34833;3422.08;5.75707;0;0;0.1;0.01;0;8.55806;0;0;-1-1;-1
400;1260;-2.99601;17.896;-91.2611;9.36102;3436.04;5.75288;0;0;0.1;0.01;0;5.11971;0;0;-1-1;-1
400;1261;20.814;-11.6818;32.8626;9.37777;3454.52;5.74501;0;0;0.1;0.01;0;8.17505;0;0;-1-1;-1
400;1262;52.2753;12.7535;-46.5498;9.35998;3434.89;5.73678;0;0;0.1;0.01;0;7.41255;0;0;-1-1;-1
400;1263;-38.3987;-54.0084;-21.5732;9.3177;3388.55;5.73613;0;0;0.1;0.01;0;7.68447;0;0;-1-1;-1
400;1264;-88.9989;12.9311;-8.54715;9.31622;3386.94;5.71981;0;0;0.1;0.01;0;6.70153;0;0;-1-1;-1
400;1265;-17.2155;26.9392;98.4714;9.29752;3366.59;5.71301;0;0;0.1;0.01;0;4.03311;0;0;-1-1;-1
400;1266;-39.4078;-91.7341;39.8719;9.30646;3376.3;5.70727;0;0;0.1;0.01;0;3.33403;0;0;-1-1;-1
400;1267;-11.904;-3.87542;-103.184;9.28666;3354.81;5.70843;0;0;0.1;0.01;0;1.50152;0;0;-1-1;-1
400;1268;83.9956;-16.1694;-65.706;9.26651;3333.02;5.71531;0;0;0.1;0.01;0;3.73813;0;0;-1-1;-1
400;1269;41.9216;-19.9851;-35.4069;9.29697;3365.99;5.6979;0;0;0.1;0.01;0;8.22876;0;0;-1-1;-1
400;1270;-30.8112;-75.2216;-10.4079;9.28075;3348.4;5.69214;0;0;0.1;0.01;0;7.12415;0;0;-1-1;-1
400;1271;21.0779;95.987;1.12476;9.24925;3314.42;5.69152;0;0;0.1;0.01;0;4.83888;0;0;-1-1;-1
400;1272;-11.0916;55.1282;22.8951;9.31066;3380.89;5.68901;0;0;0.1;0.01;0;7.6915;0;0;-1-1;-1
400;1273;-40.2314;-25.4769;36.2052;9.24626;3311.21;5.67535;0;0;0.1;0.01;0;8.24271;0;0;-1-1;-1
400;1274;52.2802;-52.883;5.86448;9.27063;3337.46;5.69264;0;0;0.1;0.01;0;7.33229;0;0;-1-1;-1
400;1275;54.7881;-44.3503;-30.475;9.22318;3286.48;5.68572;0;0;0.1;0.01;0;6.13044;0;0;-1-1;-1
400;1276;39.6353;3.95467;-16.9326;9.20867;3271;5.66473;0;0;0.1;0.01;0;7.22303;0;0;-1-1;-1
400;1277;21.8365;-36.3898;25.0596;9.23982;3304.3;5.68799;0;0;0.1;0.01;0;7.52785;0;0;-1-1;-1
400;1278;59.9167;51.982;61.2273;9.22194;3285.15;5.681;0;0;0.1;0.01;0;4.20792;0;0;-1-1;-1
400;1279;47.9067;53.2195;24.3397;9.21147;3273.98;5.66594;0;0;0.1;0.01;0;8.26515;0;0;-1-1;-1
400;1280;-42.0095;65.2765;48.3546;9.18942;3250.52;5.65012;0;0;0.1;0.01;0;6.86594;0;0;-1-1;-1
400;1281;-14.5193;67.3062;47.6112;9.20165;3263.51;5.66056;0;0;0.1;0.01;0;6.95762;0;0;-1-1;-1
400;1282;3.45994;12.0547;-9.94505;9.15476;3213.88;5.64572;0;0;0.1;0.01;0;7.89989;0;0;-1-1;-1
400;1283;24.5806;15.1353;-62.457;9.16478;3224.44;5.63966;0;0;0.1;0.01;0;6.66672;0;0;-1-1;-1
400;1284;-28.1979;98.8429;-8.74806;9.16139;3220.87;5.63326;0;0;0.1;0.01;0;4.96663;0;0;-1-1;-1
400;1285;-38.5116;18.2404;9.93453;9.15878;3218.12;5.64256;0;0;0.1;0.01;0;7.41938;0;0;-1-1;-1
400;1286;-44.1165;-92.1535;-18.1163;9.16505;3224.73;5.63339;0;0;0.1;0.01;0;5.49603;0;0;-1-1;-1
400;1287;27.3726;-31.494;-90.4984;9.11427;3171.42;5.61727;0;0;0.1;0.01;0;4.86615;0;0;-1-1;-1
400;1288;62.1473;-39.5168;26.5653;9.07857;3134.3;5.58993;0;0;0.1;0.01;0;7.25698;0;0;-1-1;-1
400;1289;58.222;-8.16408;47.4856;9.14317;3201.69;5.63218;0;0;0.1;0.01;0;7.70478;0;0;-1-1;-1
400;1290;-0.727984;81.2715;46.6097;9.14967;3208.52;5.62146;0;0;0.1;0.01;0;5.11277;0;0;-1-1;-1
400;1291;61.8815;44.5282;46.8312;9.12571;3183.38;5.60894;0;0;0.1;0.01;0;7.2666;0;0;-1-1;-1
400;1292;1.2599;-103.165;7.83697;9.08943;3145.56;5.60262;0;0;0.1;0.01;0;5.27131;0;0;-1-1;-1
400;1293;-15.7599;3.55048;8.74282;9.0976;3154.05;5.5823;0;0;0.1;0.01;0;7.84812;0;0;-1-1;-1
400;1294;84.4869;-54.2899;-24.3699;9.0668;3122.13;5.59803;0;0;0.1;0.01;0;3.39808;0;0;-1-1;-1
400;1295;25.5552;38.8947;82.5751;9.11168;3168.73;5.58528;0;0;0.1;0.01;0;6.61369;0;0;-1-1;-1
400;1296;-23.2591;17.1324;10.1034;9.07782;3133.53;5.59215;0;0;0.1;0.01;0;8.43787;0;0;-1-1;-1
400;1297;6.74681;-28.0442;-77.9465;9.0785;3134.23;5.59292;0;0;0.1;0.01;0;7.01041;0;0;-1-1;-1
400;1298;8.72465;54.1648;-39.3426;9.09244;3148.69;5.5885;0;0;0.1;0.01;0;7.24241;0;0;-1-1;-1
400;1299;-67.0966;-51.4754;-54.0329;9.07951;3135.28;5.57259;0;0;0.1;0.01;0;4.69045;0;0;-1-1;-1
400;1300;38.5351;36.2657;-49.9651;9.08532;3141.3;5.5614;0;0;0.1;0.01;0;8.27584;0;0;-1-1;-1
400;1301;31.7864;-19.0902;86.675;9.08252;3138.39;5.57179;0;0;0.1;0.01;0;7.19191;0;0;-1-1;-1
400;1302;-54.7977;-13.0689;-44.5081;9.04629;3100.98;5.56687;0;0;0.1;0.01;0;6.18266;0;0;-1-1;-1
400;1303;-54.8333;-81.2126;26.3112;9.07526;3130.88;5.5743;0;0;0.1;0.01;0;4.81652;0;0;-1-1;-1
400;1304;-51.7497;61.0994;-63.6732;9.06316;3118.37;5.58523;0;0;0.1;0.01;0;5.95212;0;0;-1-1;-1
400;1305;8.59173;-7.16282;-1.7028;9.06377;3119;5.57663;0;0;0.1;0.01;0;8.13011;0;0;-1-1;-1
400;1306;-79.3558;14.8116;-28.7061;9.05153;3106.38;5.57675;0;0;0.1;0.01;0;7.53872;0;0;-1-1;-1
400;1307;23.6974;-54.6491;-26.2741;9.02385;3077.97;5.54325;0;0;0.1;0.01;0;6.76762;0;0;-1-1;-1
400;1308;73.5071;-35.563;16.9315;9.03895;3093.45;5.56148;0;0;0.1;0.01;0;6.38993;0;0;-1-1;-1
400;1309;16.4625;89.9763;-44.2069;9.02906;3083.3;5.5495;0;0;0.1;0.01;0;4.89429;0;0;-1-1;-1
400;1310;-14.8558;-67.938;-46.6956;9.0277;3081.91;5.55473;0;0;0.1;0.01;0;6.84813;0;0;-1-1;-1
400;1311;5.08519;33.3443;-55.0655;9.06173;3116.9;5.5544;0;0;0.1;0.01;0;6.98901;0;0;-1-1;-1
400;1312;9.01677;-49.6054;-85.8685;8.99427;3047.8;5.52374;0;0;0.1;0.01;0;4.95569;0;0;-1-1;-1
400;1313;6.9411;-57.9684;-1.69924;9.00708;3060.84;5.53084;0;0;0.1;0.01;0;7.67141;0;0;-1-1;-1
400;1314;56.1663;58.1821;-63.4802;9.00824;3062.02;5.55126;0;0;0.1;0.01;0;3.52257;0;0;-1-1;-1
400;1315;60.3307;-24.5852;-70.9218;9.00955;3063.36;5.52087;0;0;0.1;0.01;0;6.03362;0;0;-1-1;-1
400;1316;8.32262;24.1922;-23.8606;8.96601;3019.17;5.5183;0;0;0.1;0.01;0;8.281;0;0;-1-1;-1
400;1317;-33.3886;21.0364;-85.5174;8.97446;3027.71;5.52431;0;0;0.1;0.01;0;5.6265;0;0;-1-1;-1
400;1318;-22.2728;-21.2692;-29.6938;8.99227;3045.76;5.53019;0;0;0.1;0.01;0;6.96637;0;0;-1-1;-1
400;1319;-23.8086;81.1475;29.715;8.98152;3034.85;5.53598;0;0;0.1;0.01;0;6.08083;0;0;-1-1;-1
400;1320;24.1866;-89.295;9.98292;8.97793;3031.22;5.50545;0;0;0.1;0.01;0;5.2664;0;0;-1-1;-1
400;1321;62.225;60.3639;-11.2818;8.95531;3008.36;5.50646;0;0;0.1;0.01;0;5.9277;0;0;-1-1;-1
400;1322;87.4851;0.369944;37.9412;8.95179;3004.82;5.49988;0;0;0.1;0.01;0;5.44246;0;0;-1-1;-1
400;1323;60.5267;63.4503;24.657;8.90737;2960.31;5.49433;0;0;0.1;0.01;0;7.14236;0;0;-1-1;-1
400;1324;40.3106;82.1128;34.9211;8.93482;2987.76;5.48711;0;0;0.1;0.01;0;5.42399;0;0;-1-1;-1
400;1325;-12.8367;25.9422;15.7774;8.93005;2982.98;5.5066;0;0;0.1;0.01;0;8.28161;0;0;-1-1;-1
400;1326;53.3193;33.0065;-88.7643;8.95379;3006.83;5.4907;0;0;0.1;0.01;0;2.70154;0;0;-1-1;-1
400;1327;-20.1825;-11.3783;99.264;8.90678;2959.72;5.45242;0;0;0.1;0.01;0;5.40574;0;0;-1-1;-1
400;1328;73.2433;59.0355;-23.0731;8.91125;2964.18;5.46466;0;0;0.1;0.01;0;5.34478;0;0;-1-1;-1
400;1329;23.3592;-11.7911;-23.2227;8.88957;2942.6;5.45876;0;0;0.1;0.01;0;8.57926;0;0;-1-1;-1
400;1330;-3.45066;44.7176;-36.8058;8.8852;2938.26;5.4699;0;0;0.1;0.01;0;7.86172;0;0;-1-1;-1
400;1331;-7.70046;24.1131;55.7959;8.88365;2936.73;5.46509;0;0;0.1;0.01;0;7.24028;0;0;-1-1;-1
400;1332;-81.0136;-10.0618;-23.9379;8.88485;2937.91;5.44359;0;0;0.1;0.01;0;6.62275;0;0;-1-1;-1
400;1333;-15.4167;35.3197;77.5794;8.87789;2931.01;5.46141;0;0;0.1;0.01;0;5.82771;0;0;-1-1;-1
400;1334;-30.4091;-23.1318;78.0829;8.88859;2941.62;5.44083;0;0;0.1;0.01;0;6.20652;0;0;-1-1;-1
400;1335;52.8248;2.13472;-23.0097;8.88225;2935.33;5.44751;0;0;0.1;0.01;0;7.20927;0;0;-1-1;-1
400;1336;-87.5874;36.0428;-22.4348;8.85671;2910.08;5.4356;0;0;0.1;0.01;0;7.21632;0;0;-1-1;-1
400;1337;37.354;42.8457;-36.1433;8.86316;2916.45;5.44115;0;0;0.1;0.01;0;7.8607;0;0;-1-1;-1
400;1338;8.24366;-35.7177;24.9557;8.85;2903.48;5.44695;0;0;0.1;0.01;0;7.53453;0;0;-1-1;-1
400;1339;-24.3737;-20.9703;-50.5142;8.86393;2917.21;5.4403;0;0;0.1;0.01;0;7.14975;0;0;-1-1;-1
400;1340;-4.12494;-27.9022;78.2717;8.85516;2908.56;5.4381;0;0;0.1;0.01;0;7.33941;0;0;-1-1;-1
400;1341;-10.1797;19.6536;41.45;8.86371;2917;5.45523;0;0;0.1;0.01;0;7.32399;0;0;-1-1;-1
400;1342;28.9634;25.7304;-73.3369;8.84416;2897.73;5.40605;0;0;0.1;0.01;0;6.55852;0;0;-1-1;-1
400;1343;9.20984;100.294;-26.0057;8.83547;2889.2;5.43606;0;0;0.1;0.01;0;3.72804;0;0;-1-1;-1
400;1344;-89.8551;0.476796;-46.9817;8.83662;2890.33;5.40281;0;0;0.1;0.01;0;5.12202;0;0;-1-1;-1
400;1345;41.0466;-15.2279;-49.9132;8.82925;2883.1;5.42427;0;0;0.1;0.01;0;7.88723;0;0;-1-1;-1
400;1346;80.3989;13.5391;50.5926;8.8447;2898.26;5.43142;0;0;0.1;0.01;0;5.1424;0;0;-1-1;-1
400;1347;25.9906;-34.9199;-33.8099;8.83743;2891.12;5.42051;0;0;0.1;0.01;0;5.80444;0;0;-1-1;-1
400;1348;98.7862;27.4269;2.28547;8.82781;2881.69;5.42046;0;0;0.1;0.01;0;4.88615;0;0;-1-1;-1
400;1349;-59.6328;-71.2448;16.7214;8.83912;2892.78;5.41154;0;0;0.1;0.01;0;6.53256;0;0;-1-1;-1
400;1350;33.3239;89.3629;-16.9698;8.83664;2890.35;5.40728;0;0;0.1;0.01;0;5.80801;0;0;-1-1;-1
400;1351;51.9571;15.4481;46.367;8.81114;2865.4;5.423;0;0;0.1;0.01;0;7.90556;0;0;-1-1;-1
400;1352;49.9962;-26.7022;-20.6524;8.80558;2859.98;5.41106;0;0;0.1;0.01;0;6.92326;0;0;-1-1;-1
400;1353;-40.7818;-20.7205;-3.70063;8.78522;2840.19;5.3929;0;0;0.1;0.01;0;7.36432;0;0;-1-1;-1
400;1354;-60.4902;3.51965;-10.0958;8.80184;2856.33;5.40383;0;0;0.1;0.01;0;7.38586;0;0;-1-1;-1
400;1355;-37.2479;56.7001;-51.8589;8.78072;2835.82;5.39681;0;0;0.1;0.01;0;5.98498;0;0;-1-1;-1
400;1356;-44.9136;-12.4475;71.0407;8.77601;2831.26;5.3921;0;0;0.1;0.01;0;6.5277;0;0;-1-1;-1
400;1357;-22.5143;-35.2253;-55.3178;8.76613;2821.71;5.40502;0;0;0.1;0.01;0;7.3545;0;0;-1-1;-1
400;1358;-94.9005;-38.5227;15.4824;8.7762;2831.45;5.40247;0;0;0.1;0.01;0;5.18267;0;0;-1-1;-1
400;1359;56.8985;-2.64203;-52.4196;8.76228;2817.99;5.36761;0;0;0.1;0.01;0;7.07043;0;0;-1-1;-1
400;1360;-27.1678;29.037;-72.7704;8.74032;2796.86;5.37016;0;0;0.1;0.01;0;6.96739;0;0;-1-1;-1
400;1361;58.0278;12.519;-32.337;8.76066;2816.43;5.37913;0;0;0.1;0.01;0;6.91029;0;0;-1-1;-1
400;1362;46.5918;-81.8775;16.7996;8.75318;2809.22;5.37739;0;0;0.1;0.01;0;4.7691;0;0;-1-1;-1
400;1363;54.2304;5.28932;34.9096;8.77954;2834.68;5.38083;0;0;0.1;0.01;0;7.69586;0;0;-1-1;-1
400;1364;19.0745;-23.9001;95.513;8.75058;2806.72;5.36182;0;0;0.1;0.01;0;6.11198;0;0;-1-1;-1
400;1365;-37.9189;18.008;89.17;8.74653;2802.82;5.38328;0;0;0.1;0.01;0;5.90758;0;0;-1-1;-1
400;1366;89.2805;46.6841;-11.6083;5.13895;568.477;3.51668;0;0;0.00131282;0.01;0;3.72607;100;0;-1-1;-1
400;1367;-21.0386;-28.5577;46.6601;8.73139;2788.3;5.34594;0;0;0.1;0.01;0;7.41536;0;0;-1-1;-1
400;1368;25.49;59.6473;40.4887;8.74304;2799.47;5.36949;0;0;0.1;0.01;0;7.57129;0;0;-1-1;-1
400;1369;-44.6567;22.5921;-2.63763;8.72183;2779.15;5.35285;0;0;0.1;0.01;0;6.60289;0;0;-1-1;-1
400;1370;-70.7317;-32.3361;32.0929;8.71388;2771.56;5.35594;0;0;0.1;0.01;0;7.49463;0;0;-1-1;-1
400;1371;-36.572;37.1084;59.6917;8.72099;2778.34;5.36128;0;0;0.1;0.01;0;7.11156;0;0;-1-1;-1
400;1372;55.28;-33.9813;-59.3366;8.71969;2777.1;5.33786;0;0;0.1;0.01;0;6.49691;0;0;-1-1;-1
400;1373;34.1419;25.7824;5.16447;8.70659;2764.61;5.35168;0;0;0.1;0.01;0;8.06096;0;0;-1-1;-1
400;1374;69.3686;43.7014;-26.3854;8.68884;2747.73;5.32466;0;0;0.1;0.01;0;6.56569;0;0;-1-1;-1
400;1375;46.8069;-38.7043;-90.7253;8.6848;2743.9;5.32714;0;0;0.1;0.01;0;2.78705;0;0;-1-1;-1
400;1376;-61.8806;-41.6449;-70.5942;8.68298;2742.18;5.31855;0;0;0.1;0.01;0;3.81498;0;0;-1-1;-1
400;1377;20.5733;-39.9249;74.4585;8.63916;2700.87;5.2901;0;0;0.1;0.01;0;6.91698;0;0;-1-1;-1
400;1378;88.1777;-33.616;36.4817;8.65195;2712.88;5.29853;0;0;0.1;0.01;0;4.634;0;0;-1-1;-1
400;1379;84.5424;55.4344;6.32503;8.64003;2701.68;5.30028;0;0;0.1;0.01;0;3.58465;0;0;-1-1;-1
400;1380;64.2546;22.9671;-40.2535;8.67522;2734.83;5.30664;0;0;0.1;0.01;0;6.27716;0;0;-1-1;-1
400;1381;-13.4343;12.3607;-39.6295;8.62626;2688.79;5.28391;0;0;0.1;0.01;0;6.93259;0;0;-1-1;-1
400;1382;-34.4621;-35.4399;-3.42359;8.62509;2687.69;5.29258;0;0;0.1;0.01;0;7.44344;0;0;-1-1;-1
400;1383;-58.1628;38.6665;-25.3246;8.63037;2692.63;5.27557;0;0;0.1;0.01;0;6.78917;0;0;-1-1;-1
400;1384;11.0771;32.0415;0.496097;8.57868;2644.54;5.25476;0;0;0.1;0.01;0;7.42618;0;0;-1-1;-1
400;1385;-64.5652;53.2921;32.3862;8.57862;2644.48;5.24616;0;0;0.1;0.01;0;6.24728;0;0;-1-1;-1
400;1386;-54.7323;-5.56135;11.4045;8.59756;2662.04;5.26877;0;0;0.1;0.01;0;6.77352;0;0;-1-1;-1
400;1387;46.2097;75.946;-46.9309;8.57305;2639.34;5.24244;0;0;0.1;0.01;0;3.6607;0;0;-1-1;-1
400;1388;-15.9878;59.8876;75.2008;8.58632;2651.61;5.24464;0;0;0.1;0.01;0;5.08833;0;0;-1-1;-1
400;1389;-0.553615;-38.2217;93.432;8.5847;2650.11;5.24928;0;0;0.1;0.01;0;5.16261;0;0;-1-1;-1
400;1390;40.2369;-15.3081;12.6776;8.5636;2630.61;5.24288;0;0;0.1;0.01;0;6.81011;0;0;-1-1;-1
400;1391;29.7613;-20.341;41.2843;8.57938;2645.19;5.25003;0;0;0.1;0.01;0;7.22119;0;0;-1-1;-1
400;1392;-78.4692;-13.6328;47.435;8.55484;2622.55;5.23599;0;0;0.1;0.01;0;6.62355;0;0;-1-1;-1
400;1393;23.1087;52.8634;3.77329;8.56041;2627.68;5.24845;0;0;0.1;0.01;0;7.12884;0;0;-1-1;-1
400;1394;-24.5729;-16.7372;40.7343;8.54487;2613.4;5.21891;0;0;0.1;0.01;0;7.35054;0;0;-1-1;-1
400;1395;-74.5665;-17.4955;18.9529;8.53632;2605.55;5.22483;0;0;0.1;0.01;0;7.00223;0;0;-1-1;-1
400;1396;41.5629;-34.568;-30.9236;8.54437;2612.93;5.22646;0;0;0.1;0.01;0;7.20136;0;0;-1-1;-1
400;1397;46.6194;-18.2835;-73.6577;8.54476;2613.29;5.22413;0;0;0.1;0.01;0;6.82966;0;0;-1-1;-1
400;1398;-1.071;-15.1554;-76.1929;8.53569;2604.98;5.22608;0;0;0.1;0.01;0;7.44911;0;0;-1-1;-1
400;1399;47.9526;70.1245;47.4922;8.49696;2569.69;5.20589;0;0;0.1;0.01;0;4.96488;0;0;-1-1;-1
400;1400;-0.0505513;20.385;14.4907;8.51611;2587.09;5.2111;0;0;0.1;0.01;0;7.72269;0;0;-1-1;-1
400;1401;-3.54258;2.89281;93.1865;8.50843;2580.1;5.20335;0;0;0.1;0.01;0;5.25109;0;0;-1-1;-1
400;1402;-36.0525;19.5176;34.9706;8.50733;2579.1;5.20779;0;0;0.1;0.01;0;8.36476;0;0;-1-1;-1
400;1403;-80.662;49.6788;-23.6087;8.4756;2550.35;5.19691;0;0;0.1;0.01;0;4.78921;0;0;-1-1;-1
400;1404;-82.9151;-38.0558;36.1529;8.48341;2557.41;5.18774;0;0;0.1;0.01;0;5.91657;0;0;-1-1;-1
400;1405;-63.0203;32.016;-41.9635;8.47503;2549.83;5.17947;0;0;0.1;0.01;0;6.00133;0;0;-1-1;-1
400;1406;0.0928572;-40.283;13.8394;8.47149;2546.64;5.17742;0;0;0.1;0.01;0;7.6141;0;0;-1-1;-1
400;1407;-77.1803;45.5854;-48.141;8.47309;2548.09;5.17781;0;0;0.1;0.01;0;4.25237;0;0;-1-1;-1
400;1408;21.7663;50.1359;30.1828;8.47787;2552.4;5.18296;0;0;0.1;0.01;0;7.28554;0;0;-1-1;-1
400;1409;56.9994;29.0357;-10.6431;8.47771;2552.25;5.16681;0;0;0.1;0.01;0;7.99468;0;0;-1-1;-1
400;1410;-50.3633;41.5237;84.2986;8.45225;2529.33;5.1607;0;0;0.1;0.01;0;2.1581;0;0;-1-1;-1
400;1411;-10.6364;-27.3867;-54.6465;8.46857;2544.01;5.17089;0;0;0.1;0.01;0;7.3566;0;0;-1-1;-1
400;1412;23.1995;27.2983;-23.4081;8.47487;2549.7;5.17778;0;0;0.1;0.01;0;8.02449;0;0;-1-1;-1
400;1413;7.61679;-1.58603;30.1508;8.45772;2534.24;5.17765;0;0;0.1;0.01;0;6.93785;0;0;-1-1;-1
400;1414;21.8674;-63.8341;32.938;8.44955;2526.91;5.17053;0;0;0.1;0.01;0;7.50629;0;0;-1-1;-1
400;1415;11.7632;39.8965;-43.2449;8.44784;2525.38;5.17373;0;0;0.1;0.01;0;7.09501;0;0;-1-1;-1
400;1416;-18.2871;64.8748;-0.67185;8.45904;2535.43;5.15278;0;0;0.1;0.01;0;7.31511;0;0;-1-1;-1
400;1417;15.9791;-44.7073;-4.14163;8.44563;2523.39;5.16056;0;0;0.1;0.01;0;7.60479;0;0;-1-1;-1
400;1418;32.212;-22.2911;-9.18715;8.44995;2527.27;5.17232;0;0;0.1;0.01;0;7.44284;0;0;-1-1;-1
400;1419;-89.1564;-0.478527;20.4567;8.45472;2531.55;5.16264;0;0;0.1;0.01;0;5.32786;0;0;-1-1;-1
400;1420;24.279;-86.8414;30.7191;8.43916;2517.6;5.14955;0;0;0.1;0.01;0;4.90777;0;0;-1-1;-1
400;1421;58.1714;29.7742;45.1105;8.43947;2517.87;5.15564;0;0;0.1;0.01;0;7.95182;0;0;-1-1;-1
400;1422;51.8847;-8.85599;35.2781;8.45435;2531.22;5.15215;0;0;0.1;0.01;0;7.8186;0;0;-1-1;-1
400;1423;-50.1852;76.8527;41.6049;8.43297;2512.06;5.1539;0;0;0.1;0.01;0;3.45174;0;0;-1-1;-1
400;1424;-0.845169;-1.70209;79.3848;8.45669;2533.32;5.15275;0;0;0.1;0.01;0;6.73213;0;0;-1-1;-1
400;1425;5.48765;12.1719;10.2841;3.62767;199.974;2.72627;0;0;9.70269e-06;0.01;0;5.82349;100;0;-1-1;-1
400;1426;16.6621;-21.8357;62.5192;8.42305;2503.21;5.14445;0;0;0.1;0.01;0;6.89366;0;0;-1-1;-1
400;1427;-38.611;-24.696;-91.3407;8.41958;2500.12;5.13874;0;0;0.1;0.01;0;4.19186;0;0;-1-1;-1
400;1428;-48.3108;-33.1035;-6.35879;8.40736;2489.25;5.12673;0;0;0.1;0.01;0;7.2012;0;0;-1-1;-1
400;1429;-98.4505;32.8512;-31.6826;8.41365;2494.83;5.13513;0;0;0.1;0.01;0;3.22894;0;0;-1-1;-1
400;1430;33.9842;-41.359;49.7688;8.41696;2497.79;5.12733;0;0;0.1;0.01;0;6.53688;0;0;-1-1;-1
400;1431;-25.8646;79.5823;-7.74234;8.402;2484.48;5.12133;0;0;0.1;0.01;0;6.81003;0;0;-1-1;-1
400;1432;80.6583;-63.1086;4.5171;8.41317;2494.41;5.14081;0;0;0.1;0.01;0;3.58624;0;0;-1-1;-1
400;1433;-53.9124;46.6351;2.88313;8.40178;2484.29;5.12467;0;0;0.1;0.01;0;6.65017;0;0;-1-1;-1
400;1434;-78.1949;-41.7446;-20.6912;8.40703;2488.95;5.12457;0;0;0.1;0.01;0;5.59177;0;0;-1-1;-1
400;1435;62.1788;5.43546;46.6035;8.38765;2471.78;5.0985;0;0;0.1;0.01;0;7.53697;0;0;-1-1;-1
400;1436;71.1407;62.9357;34.7663;8.38614;2470.45;5.11766;0;0;0.1;0.01;0;4.71704;0;0;-1-1;-1
400;1437;57.2053;-57.7687;-36.7512;8.37644;2461.88;5.11655;0;0;0.1;0.01;0;6.28901;0;0;-1-1;-1
400;1438;53.9457;-20.8722;12.5269;8.38306;2467.72;5.10509;0;0;0.1;0.01;0;7.028;0;0;-1-1;-1
400;1439;41.1761;22.1306;-51.0714;8.35276;2441.06;5.08752;0;0;0.1;0.01;0;6.51056;0;0;-1-1;-1
400;1440;9.37504;-48.4648;6.83657;8.35691;2444.7;5.09955;0;0;0.1;0.01;0;7.70112;0;0;-1-1;-1
400;1441;-46.8987;-12.7754;94.7382;8.35584;2443.76;5.09062;0;0;0.1;0.01;0;4.10485;0;0;-1-1;-1
400;1442;-37.6696;-73.2255;-51.5827;8.34331;2432.79;5.07795;0;0;0.1;0.01;0;5.87959;0;0;-1-1;-1
400;1443;75.0931;-0.0931259;47.128;8.35237;2440.72;5.08213;0;0;0.1;0.01;0;6.32619;0;0;-1-1;-1
400;1444;-92.8455;2.76737;-20.7169;8.36526;2452.04;5.08999;0;0;0.1;0.01;0;6.28347;0;0;-1-1;-1
400;1445;87.1934;19.6594;-29.8191;8.34581;2434.97;5.07535;0;0;0.1;0.01;0;5.2505;0;0;-1-1;-1
400;1446;-13.8649;-51.1491;22.63;8.33679;2427.09;5.06976;0;0;0.1;0.01;0;6.48198;0;0;-1-1;-1
400;1447;56.4136;37.8174;60.3791;8.33618;2426.55;5.07351;0;0;0.1;0.01;0;6.42261;0;0;-1-1;-1
400;1448;-18.4218;109.348;-3.10131;8.35385;2442.02;5.08554;0;0;0.1;0.01;0;2.58349;0;0;-1-1;-1
400;1449;-12.6504;-65.8121;-69.6687;8.33881;2428.85;5.07064;0;0;0.1;0.01;0;5.47317;0;0;-1-1;-1
400;1450;6.15048;57.9915;-76.6035;8.3299;2421.07;5.0634;0;0;0.1;0.01;0;4.79277;0;0;-1-1;-1
400;1451;-26.2301;-68.4973;12.3254;8.32503;2416.83;5.05552;0;0;0.1;0.01;0;7.39059;0;0;-1-1;-1
400;1452;10.0568;-56.4298;-50.5928;8.34338;2432.84;5.06813;0;0;0.1;0.01;0;6.77652;0;0;-1-1;-1
400;1453;22.7473;-66.9055;-53.9193;8.31224;2405.71;5.04529;0;0;0.1;0.01;0;6.28071;0;0;-1-1;-1
400;1454;-76.9224;-26.2594;8.28487;8.30057;2395.59;5.0382;0;0;0.1;0.01;0;6.56915;0;0;-1-1;-1
400;1455;73.545;6.76493;-72.7072;8.29358;2389.54;5.03501;0;0;0.1;0.01;0;4.04801;0;0;-1-1;-1
400;1456;42.833;23.6033;16.5993;8.28903;2385.61;5.02951;0;0;0.1;0.01;0;6.75406;0;0;-1-1;-1
400;1457;53.0403;-66.832;3.48141;8.29437;2390.23;5.03716;0;0;0.1;0.01;0;6.40641;0;0;-1-1;-1
400;1458;-20.3319;-94.8502;34.9103;8.30121;2396.14;5.03785;0;0;0.1;0.01;0;5.44549;0;0;-1-1;-1
400;1459;47.9749;31.8994;7.09409;8.28838;2385.05;5.02472;0;0;0.1;0.01;0;7.35642;0;0;-1-1;-1
400;1460;25.7947;34.2935;-86.3051;8.29022;2386.64;5.03024;0;0;0.1;0.01;0;5.26629;0;0;-1-1;-1
