Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;715;1.60582;-81.4412;16.1423;8.18804;2299.48;4.96707;0;0;0.1;0.01;0;5.85534;1;0;-1-1;-1
560;716;-0.757604;-63.405;18.4634;10.2363;4492.75;6.22715;0;0;0.1;0.01;0;8.00725;0;0;-1-1;-1
560;717;-3.06736;-49.8791;28.5607;9.37175;3447.87;5.76952;0;0;0.1;0.01;0;8.17177;0;0;-1-1;-1
560;718;-4.39245;-18.1501;24.5153;8.20756;2315.96;4.96711;0;0;0.1;0.01;0;7.79266;1;0;-1-1;-1
560;719;7.40026;-14.2361;16.3935;8.17627;2289.57;4.96733;0;0;0.1;0.01;0;8.48107;1;0;-1-1;-1
560;720;-1.09702;7.73118;26.2668;9.33989;3412.82;5.72569;0;0;0.1;0.01;0;8.62425;0;0;-1-1;-1
560;721;0.804395;35.8128;20.5679;9.38423;3461.66;5.78822;0;0;0.1;0.01;0;8.48131;0;0;-1-1;-1
560;722;0.193198;55.8509;16.0212;8.18976;2300.92;4.96901;0;0;0.1;0.01;0;6.72619;1;0;-1-1;-1
560;723;2.85951;68.0543;25.7915;10.1516;4382.24;6.19355;0;0;0.1;0.01;0;8.18493;0;0;-1-1;-1
560;724;-4.85621;85.9794;11.141;8.18102;2293.56;4.97038;0;0;0.1;0.01;0;5.28401;1;0;-1-1;-1
560;725;-3.51213;103.699;9.30526;8.19122;2302.16;4.96888;0;0;0.1;0.01;0;5.03579;1;0;-1-1;-1
560;726;16.2783;-103.544;18.2674;9.71462;3840.31;5.94859;0;0;0.1;0.01;0;5.51584;0;0;-1-1;-1
560;727;17.7853;-64.1903;18.8902;10.2577;4521.1;6.2332;0;0;0.1;0.01;0;7.46262;0;0;-1-1;-1
560;728;24.7229;-53.9885;28.7967;8.98113;3034.46;5.51327;0;0;0.1;0.01;0;8.34541;0;0;-1-1;-1
560;729;12.7925;-38.4007;11.412;10.2178;4468.52;6.21368;0;0;0.1;0.01;0;9.30365;0;0;-1-1;-1
560;730;15.3433;-26.0566;20.6134;8.26178;2362.16;4.99977;0;0;0.1;0.01;0;7.95721;0;0;-1-1;-1
560;731;10.4821;-1.54163;21.1529;8.17098;2285.13;4.96235;0;0;0.1;0.01;0;6.92642;1;0;-1-1;-1
560;732;11.8139;27.9464;13.379;8.27047;2369.62;5.00994;0;0;0.1;0.01;0;8.1192;0;0;-1-1;-1
560;733;17.9652;41.8489;22.5855;8.2114;2319.21;4.97245;0;0;0.1;0.01;0;7.73692;1;0;-1-1;-1
560;734;18.4555;60.6564;21.2645;8.20948;2317.59;4.97486;0;0;0.1;0.01;0;8.13195;1;0;-1-1;-1
560;735;17.9329;83.4215;15.9269;8.15714;2273.54;4.96084;0;0;0.1;0.01;0;6.97415;1;0;-1-1;-1
560;736;24.9404;95.4865;17.0679;8.30081;2395.8;5.04476;0;0;0.1;0.01;0;5.3474;0;0;-1-1;-1
560;737;37.4063;-101.2;18.0016;8.26423;2364.26;5.0105;0;0;0.1;0.01;0;1.78221;0;0;-1-1;-1
560;738;36.3689;-74.5056;15.2499;8.786;2840.94;5.40626;0;0;0.1;0.01;0;6.25439;0;0;-1-1;-1
560;739;33.1873;-67.2656;27.4622;8.36657;2453.18;5.09384;0;0;0.1;0.01;0;7.30811;0;0;-1-1;-1
560;740;37.1023;-41.8174;23.6975;10.2728;4541.03;6.24814;0;0;0.1;0.01;0;8.67406;0;0;-1-1;-1
560;741;24.7657;-28.9001;2.88239;8.68405;2743.18;5.33073;0;0;0.1;0.01;0;7.93726;0;0;-1-1;-1
560;742;30.3857;3.09652;19.4933;8.36908;2455.4;5.09163;0;0;0.1;0.01;0;8.17925;0;0;-1-1;-1
560;743;37.0672;14.406;25.1591;8.21492;2322.19;4.97436;0;0;0.1;0.01;0;7.77345;1;0;-1-1;-1
560;744;26.1231;23.0761;15.4077;8.19784;2307.74;4.96578;0;0;0.1;0.01;0;7.2991;1;0;-1-1;-1
560;745;29.8892;50.5464;19.5432;10.2761;4545.37;6.24768;0;0;0.1;0.01;0;8.86254;0;0;-1-1;-1
560;746;39.329;61.2205;20.044;8.40965;2491.28;5.14001;0;0;0.1;0.01;0;6.88604;0;0;-1-1;-1
560;747;34.796;88.2747;25.0516;8.48936;2562.79;5.18832;0;0;0.1;0.01;0;5.55861;0;0;-1-1;-1
560;748;57.5515;-98.3989;19.1899;9.55675;3656.11;5.8823;0;0;0.1;0.01;0;2.5644;0;0;-1-1;-1
560;749;48.403;-70.5498;22.9205;8.17522;2288.69;4.96859;0;0;0.1;0.01;0;6.49544;1;0;-1-1;-1
560;750;51.9108;-49.8482;21.1058;10.2074;4454.88;6.21948;0;0;0.1;0.01;0;8.13232;0;0;-1-1;-1
560;751;51.7863;-34.374;26.1567;8.81847;2872.56;5.42409;0;0;0.1;0.01;0;7.52177;0;0;-1-1;-1
560;752;49.6195;-19.6445;26.1787;9.48061;3569.41;5.81799;0;0;0.1;0.01;0;7.79948;0;0;-1-1;-1
560;753;44.781;1.99593;27.6966;8.7635;2819.18;5.39779;0;0;0.1;0.01;0;7.29108;0;0;-1-1;-1
560;754;51.3358;15.6005;28.9422;9.22074;3283.86;5.65721;0;0;0.1;0.01;0;7.73858;0;0;-1-1;-1
560;755;44.1697;39.8379;15.6982;10.2409;4498.82;6.21718;0;0;0.1;0.01;0;8.25998;0;0;-1-1;-1
560;756;51.2188;66.4966;14.2736;9.86797;4025.06;6.03347;0;0;0.1;0.01;0;7.65267;0;0;-1-1;-1
560;757;61.4169;88.4124;21.6552;8.2008;2310.24;4.96846;0;0;0.1;0.01;0;4.62882;1;0;-1-1;-1
560;758;47.9523;98.3655;24.3222;10.2252;4478.15;6.22239;0;0;0.1;0.01;0;3.88433;0;0;-1-1;-1
560;759;70.7464;-89.3094;17.0235;8.85513;2908.53;5.4435;0;0;0.1;0.01;0;2.68257;0;0;-1-1;-1
560;760;62.777;-62.7106;19.774;10.2227;4474.92;6.22441;0;0;0.1;0.01;0;8.28893;0;0;-1-1;-1
560;761;68.5928;-48.7651;13.1987;9.78226;3921.08;5.99499;0;0;0.1;0.01;0;7.3941;0;0;-1-1;-1
560;762;65.3687;-24.8456;25.2981;9.29882;3368;5.71528;0;0;0.1;0.01;0;7.92061;0;0;-1-1;-1
560;763;69.1496;-10.9681;19.5753;8.26395;2364.02;5.02072;0;0;0.1;0.01;0;6.05526;0;0;-1-1;-1
560;764;65.0721;2.90157;23.8484;8.68664;2745.65;5.35326;0;0;0.1;0.01;0;7.08058;0;0;-1-1;-1
560;765;60.1152;31.5412;18.1174;10.0074;4198.12;6.11434;0;0;0.1;0.01;0;8.02899;0;0;-1-1;-1
560;766;67.6082;50.6322;25.0754;8.17717;2290.33;4.97084;0;0;0.1;0.01;0;6.08538;1;0;-1-1;-1
560;767;72.704;77.5786;18.0058;9.68223;3802.02;5.94589;0;0;0.1;0.01;0;4.5443;0;0;-1-1;-1
560;768;79.2899;-59.8472;19.1351;8.20012;2309.66;4.96067;0;0;0.1;0.01;0;5.53405;1;0;-1-1;-1
560;769;94.0372;-40.7416;19.6366;9.73658;3866.41;5.97517;0;0;0.1;0.01;0;5.83658;0;0;-1-1;-1
560;770;86.8122;-12.4644;23.2127;8.17814;2291.15;4.95994;0;0;0.1;0.01;0;6.52979;1;0;-1-1;-1
560;771;84.4822;-8.63934;35.9777;8.19222;2302.99;4.96725;0;0;0.1;0.01;0;7.33229;1;0;-1-1;-1
560;772;89.9567;24.8487;27.5731;9.12091;3178.36;5.60069;0;0;0.1;0.01;0;7.08146;0;0;-1-1;-1
560;773;89.3625;30.3129;12.3957;10.1701;4406.19;6.1952;0;0;0.1;0.01;0;7.63271;0;0;-1-1;-1
560;774;84.4947;69.9398;24.7408;8.20143;2310.77;4.9686;0;0;0.1;0.01;0;2.68262;1;0;-1-1;-1
560;775;105.917;-34.3754;28.6353;8.96308;3016.2;5.51992;0;0;0.1;0.01;0;3.34489;0;0;-1-1;-1
560;776;99.6917;-8.55321;28.9371;10.2337;4489.39;6.22693;0;0;0.1;0.01;0;4.82579;0;0;-1-1;-1
560;777;91.6801;1.7297;19.1394;8.25597;2357.18;5.00129;0;0;0.1;0.01;0;7.05166;0;0;-1-1;-1
560;778;102.765;29.2274;32.8045;8.3136;2406.89;5.04165;0;0;0.1;0.01;0;4.33065;0;0;-1-1;-1
560;779;-101.861;13.2449;41.7122;8.18026;2292.92;4.971;0;0;0.1;0.01;0;2.04017;1;0;-1-1;-1
560;780;-94.7879;-53.5329;42.7458;9.40463;3484.28;5.76484;0;0;0.1;0.01;0;3.3296;0;0;-1-1;-1
560;781;-87.1602;-21.5929;34.6392;8.40119;2483.77;5.12704;0;0;0.1;0.01;0;6.37343;0;0;-1-1;-1
560;782;-88.0144;-7.87855;34.7555;8.31443;2407.61;5.06282;0;0;0.1;0.01;0;6.83819;0;0;-1-1;-1
560;783;-83.3128;14.3061;34.5481;8.22257;2328.69;4.98498;0;0;0.1;0.01;0;6.63187;0;0;-1-1;-1
560;784;-83.0667;29.0108;32.8868;8.49153;2564.76;5.19693;0;0;0.1;0.01;0;6.84479;0;0;-1-1;-1
560;785;-101.002;46.1951;34.3711;8.17444;2288.03;4.97089;0;0;0.1;0.01;0;2.08323;1;0;-1-1;-1
560;786;-67.0306;-77.7563;36.2183;8.63598;2697.88;5.30254;0;0;0.1;0.01;0;3.66025;0;0;-1-1;-1
560;787;-84.2512;-60.7271;33.0015;9.06369;3118.91;5.56736;0;0;0.1;0.01;0;3.95076;0;0;-1-1;-1
560;788;-81.5776;-28.1985;46.3681;9.57539;3677.55;5.88554;0;0;0.1;0.01;0;7.8878;0;0;-1-1;-1
560;789;-72.4823;-14.7934;38.1171;10.2492;4509.81;6.23767;0;0;0.1;0.01;0;8.77148;0;0;-1-1;-1
560;790;-71.1731;9.08473;38.7268;8.2351;2339.35;4.98787;0;0;0.1;0.01;0;7.3311;0;0;-1-1;-1
560;791;-69.7032;20.1566;27.513;10.2021;4447.87;6.20541;0;0;0.1;0.01;0;9.01228;0;0;-1-1;-1
560;792;-77.2302;43.0583;36.7262;8.18592;2297.69;4.96888;0;0;0.1;0.01;0;6.20149;1;0;-1-1;-1
560;793;-82.8088;57.4179;39.5419;9.48023;3568.99;5.81729;0;0;0.1;0.01;0;3.24848;0;0;-1-1;-1
560;794;-57.1343;-88.4161;42.9941;9.78726;3927.1;5.9897;0;0;0.1;0.01;0;2.62759;0;0;-1-1;-1
560;795;-55.8547;-68.8828;31.2101;8.77488;2830.17;5.37775;0;0;0.1;0.01;0;6.1864;0;0;-1-1;-1
560;796;-58.088;-45.9941;41.2799;9.07913;3134.88;5.58317;0;0;0.1;0.01;0;7.15449;0;0;-1-1;-1
560;797;-60.2211;-29.8719;42.2464;10.2616;4526.18;6.23602;0;0;0.1;0.01;0;8.49995;0;0;-1-1;-1
560;798;-51.7318;-2.74399;36.6095;8.9932;3046.71;5.53996;0;0;0.1;0.01;0;7.87446;0;0;-1-1;-1
560;799;-54.4099;16.5867;25.4177;8.16537;2280.43;4.95279;0;0;0.1;0.01;0;7.4283;1;0;-1-1;-1
560;800;-57.5916;27.9573;37.7106;10.2743;4543.07;6.24701;0;0;0.1;0.01;0;8.24108;0;0;-1-1;-1
560;801;-55.3737;45.5064;31.2837;10.2264;4479.75;6.22593;0;0;0.1;0.01;0;8.10381;0;0;-1-1;-1
560;802;-55.7486;68.2653;34.9319;10.2523;4513.91;6.24092;0;0;0.1;0.01;0;6.45958;0;0;-1-1;-1
560;803;-31.4284;-90.7144;28.1243;9.88377;4044.42;6.07088;0;0;0.1;0.01;0;7.79936;0;0;-1-1;-1
560;804;-43.4481;-81.3729;44.4214;8.14226;2261.12;4.94859;0;0;0.1;0.01;0;4.45586;1;0;-1-1;-1
560;805;-36.6348;-67.8601;38.1826;9.14643;3205.12;5.66502;0;0;0.1;0.01;0;6.90779;0;0;-1-1;-1
560;806;-27.6949;-30.9947;31.2342;10.1428;4370.76;6.19492;0;0;0.1;0.01;0;8.54058;0;0;-1-1;-1
560;807;-43.1922;-14.7826;29.0987;8.21011;2318.12;4.97026;0;0;0.1;0.01;0;7.17993;1;0;-1-1;-1
560;808;-42.5591;6.88672;38.2283;8.21338;2320.89;4.97268;0;0;0.1;0.01;0;7.74396;1;0;-1-1;-1
560;1784;-76.9287;-1.23198;30.077;8.31942;2411.95;5.06508;0;0;0.1;0.01;0;6.97175;0;0;-1-1;-1
560;810;-42.9154;34.8771;36.1556;9.02278;3076.87;5.52873;0;0;0.1;0.01;0;7.70026;0;0;-1-1;-1
560;811;-46.8803;58.9812;26.197;8.23643;2340.49;4.99026;0;0;0.1;0.01;0;6.00492;0;0;-1-1;-1
560;812;-37.8131;73.913;37.0146;10.2622;4526.95;6.24156;0;0;0.1;0.01;0;7.21201;0;0;-1-1;-1
560;813;-22.6528;-115.083;37.4549;9.21869;3281.68;5.67568;0;0;0.1;0.01;0;2.05264;0;0;-1-1;-1
560;814;-17.7667;-81.6681;34.3239;10.222;4474.06;6.21694;0;0;0.1;0.01;0;7.93404;0;0;-1-1;-1
560;815;-24.1954;-61.5126;32.3448;8.18776;2299.24;4.96215;0;0;0.1;0.01;0;6.71346;1;0;-1-1;-1
560;816;-26.9703;-46.5641;29.5723;8.17145;2285.53;4.96371;0;0;0.1;0.01;0;6.78058;1;0;-1-1;-1
560;817;-16.077;-25.8591;39.883;8.16727;2282.02;4.9539;0;0;0.1;0.01;0;7.3188;1;0;-1-1;-1
560;818;-23.5389;-5.18075;29.9919;8.68336;2742.53;5.33744;0;0;0.1;0.01;0;8.10689;0;0;-1-1;-1
560;819;-29.1426;5.93042;37.9095;8.21888;2325.56;4.97256;0;0;0.1;0.01;0;7.30785;1;0;-1-1;-1
560;820;-27.1351;31.2461;34.2816;8.69207;2750.79;5.34261;0;0;0.1;0.01;0;7.69286;0;0;-1-1;-1
560;821;-17.8302;41.9517;28.9971;8.41715;2497.95;5.14817;0;0;0.1;0.01;0;8.3203;0;0;-1-1;-1
560;822;-22.2946;72.6967;41.6096;8.19135;2302.26;4.96441;0;0;0.1;0.01;0;5.94635;1;0;-1-1;-1
560;823;-20.6035;99.3543;37.1781;9.73428;3863.67;5.97193;0;0;0.1;0.01;0;4.38141;0;0;-1-1;-1
560;824;-8.99503;-108.272;31.1028;9.95377;4130.97;6.09079;0;0;0.1;0.01;0;3.73825;0;0;-1-1;-1
560;825;-2.50705;-77.3511;34.8638;8.2984;2393.71;5.03907;0;0;0.1;0.01;0;6.53277;0;0;-1-1;-1
560;826;-13.9854;-54.2501;37.5577;8.34902;2437.78;5.08839;0;0;0.1;0.01;0;7.29643;0;0;-1-1;-1
560;827;-2.12284;-37.166;40.5803;10.204;4450.35;6.20613;0;0;0.1;0.01;0;8.80171;0;0;-1-1;-1
560;828;1.95075;-20.8488;44.1314;10.1544;4385.85;6.20505;0;0;0.1;0.01;0;8.22866;0;0;-1-1;-1
560;829;-14.8334;6.1695;33.663;8.46486;2540.67;5.16887;0;0;0.1;0.01;0;8.1998;0;0;-1-1;-1
560;830;-0.589577;22.938;31.8444;9.64125;3753.95;5.91951;0;0;0.1;0.01;0;7.96863;0;0;-1-1;-1
560;831;-5.1834;36.8876;34.8985;8.43119;2510.47;5.1514;0;0;0.1;0.01;0;6.95237;0;0;-1-1;-1
560;832;-0.517452;60.4731;38.5753;8.13367;2253.97;4.95068;0;0;0.1;0.01;0;6.59231;1;0;-1-1;-1
560;833;-3.81636;74.3402;39.2256;8.19512;2305.44;4.96631;0;0;0.1;0.01;0;6.51354;1;0;-1-1;-1
560;834;-0.37271;91.6107;27.6991;8.18483;2296.77;4.9606;0;0;0.1;0.01;0;5.63742;1;0;-1-1;-1
560;835;12.7854;-110.845;38.2732;8.21597;2323.09;4.97194;0;0;0.1;0.01;0;1.26862;1;0;-1-1;-1
560;836;15.3786;-87.1391;22.3419;10.1878;4429.24;6.19273;0;0;0.1;0.01;0;7.30101;0;0;-1-1;-1
560;837;7.31832;-73.69;26.2347;8.20829;2316.57;4.97406;0;0;0.1;0.01;0;6.11146;1;0;-1-1;-1
560;838;10.8351;-46.1481;36.5955;9.65706;3772.45;5.93772;0;0;0.1;0.01;0;7.85468;0;0;-1-1;-1
560;839;11.9466;-31.3471;39.2322;8.22229;2328.45;4.976;0;0;0.1;0.01;0;7.1387;1;0;-1-1;-1
560;840;7.69335;-19.2467;30.0281;9.40246;3481.87;5.76448;0;0;0.1;0.01;0;8.34086;0;0;-1-1;-1
560;841;10.6569;17.5286;24.6091;8.33782;2427.98;5.07781;0;0;0.1;0.01;0;7.02086;0;0;-1-1;-1
560;842;8.61;37.01;32.3513;8.40364;2485.94;5.12948;0;0;0.1;0.01;0;6.72255;0;0;-1-1;-1
560;843;7.77179;51.63;27.8269;9.95409;4131.36;6.07852;0;0;0.1;0.01;0;8.43815;0;0;-1-1;-1
560;844;9.19076;71.5637;40.0734;8.1949;2305.26;4.96939;0;0;0.1;0.01;0;7.03111;1;0;-1-1;-1
560;845;10.1037;95.6565;38.148;8.79572;2850.38;5.40967;0;0;0.1;0.01;0;4.34118;0;0;-1-1;-1
560;846;38.4496;-90.9968;44.7226;9.38501;3462.53;5.75272;0;0;0.1;0.01;0;2.81274;0;0;-1-1;-1
560;847;28.6972;-79.0261;40.8659;9.38929;3467.26;5.79716;0;0;0.1;0.01;0;7.80625;0;0;-1-1;-1
560;848;30.5626;-49.4566;41.6615;8.21244;2320.09;4.97755;0;0;0.1;0.01;0;7.04728;1;0;-1-1;-1
560;849;31.8202;-34.2732;38.6563;9.86751;4024.5;6.03879;0;0;0.1;0.01;0;7.61493;0;0;-1-1;-1
560;850;33.996;-24.0999;25.6584;9.92464;4094.8;6.0712;0;0;0.1;0.01;0;9.07084;0;0;-1-1;-1
560;851;22.3158;12.8515;38.5712;8.29915;2394.36;5.05361;0;0;0.1;0.01;0;7.32483;0;0;-1-1;-1
560;852;23.3712;13.9542;24.9282;8.24033;2343.81;4.99092;0;0;0.1;0.01;0;7.44736;0;0;-1-1;-1
560;853;27.2297;37.7579;31.9608;8.49758;2570.24;5.20095;0;0;0.1;0.01;0;7.99727;0;0;-1-1;-1
560;854;28.8106;67.2483;28.802;9.39546;3474.1;5.78259;0;0;0.1;0.01;0;8.39495;0;0;-1-1;-1
560;855;32.919;79.6817;41.7764;8.20581;2314.48;4.97515;0;0;0.1;0.01;0;7.06918;1;0;-1-1;-1
560;856;31.6853;95.4916;38.8049;8.42101;2501.39;5.1433;0;0;0.1;0.01;0;4.4051;0;0;-1-1;-1
560;857;42.9718;-78.8773;33.9018;10.2176;4468.21;6.21732;0;0;0.1;0.01;0;6.78351;0;0;-1-1;-1
560;858;46.8477;-63.9526;36.428;8.85762;2910.99;5.45616;0;0;0.1;0.01;0;7.4886;0;0;-1-1;-1
560;859;47.7098;-44.1068;37.8706;10.2504;4511.35;6.23533;0;0;0.1;0.01;0;8.59568;0;0;-1-1;-1
560;860;45.2754;-26.225;40.0007;10.2149;4464.64;6.21429;0;0;0.1;0.01;0;8.09894;0;0;-1-1;-1
560;861;32.728;-4.85548;42.5206;8.41472;2495.79;5.13939;0;0;0.1;0.01;0;7.94697;0;0;-1-1;-1
560;862;39.553;14.4693;39.9314;10.3068;4586.33;6.25674;0;0;0.1;0.01;0;8.57486;0;0;-1-1;-1
560;863;52.8764;25.8615;38.5863;9.00834;3062.13;5.51946;0;0;0.1;0.01;0;7.64868;0;0;-1-1;-1
560;864;48.7712;50.6515;42.4956;9.05234;3107.21;5.56432;0;0;0.1;0.01;0;8.41522;0;0;-1-1;-1
560;865;42.8457;71.7422;34.2208;9.17625;3236.56;5.65042;0;0;0.1;0.01;0;7.52869;0;0;-1-1;-1
560;866;60.3887;93.1731;36.2215;9.68376;3803.82;5.96208;0;0;0.1;0.01;0;3.14184;0;0;-1-1;-1
560;867;69.0345;-74.511;42.3535;8.24628;2348.89;4.99203;0;0;0.1;0.01;0;3.48579;0;0;-1-1;-1
560;868;72.2196;-59.105;41.7981;8.72296;2780.23;5.34793;0;0;0.1;0.01;0;4.76622;0;0;-1-1;-1
560;869;68.7113;-39.5647;45.4429;8.84776;2901.27;5.42719;0;0;0.1;0.01;0;7.20552;0;0;-1-1;-1
560;870;60.1461;-17.9166;38.3341;9.38096;3458.05;5.74763;0;0;0.1;0.01;0;7.94831;0;0;-1-1;-1
560;871;69.6141;-5.43313;35.9045;9.53121;3626.87;5.85665;0;0;0.1;0.01;0;7.54287;0;0;-1-1;-1
560;872;64.4374;16.019;37.4247;8.24112;2344.48;4.99478;0;0;0.1;0.01;0;6.75323;0;0;-1-1;-1
560;873;58.9094;39.5786;39.323;8.21563;2322.8;4.97846;0;0;0.1;0.01;0;7.38294;1;0;-1-1;-1
560;874;63.0952;54.0257;36.8442;8.89811;2951.08;5.48873;0;0;0.1;0.01;0;6.98455;0;0;-1-1;-1
560;875;69.6921;79.929;33.0884;8.39525;2478.5;5.12487;0;0;0.1;0.01;0;3.83035;0;0;-1-1;-1
560;876;87.5118;-66.4793;29.2779;8.22509;2330.83;4.97846;0;0;0.1;0.01;0;1.97582;0;0;-1-1;-1
560;877;89.0204;-51.8813;29.7599;8.61087;2674.42;5.26787;0;0;0.1;0.01;0;3.1869;0;0;-1-1;-1
560;878;75.456;-32.6963;33.2721;8.38271;2467.42;5.12546;0;0;0.1;0.01;0;6.68736;0;0;-1-1;-1
560;879;82.3851;-16.7346;31.9635;2.33823;53.5485;2.21474;0;0;3.08828e-15;0.01;0;4.8582;100;0;-1-1;-1
560;880;85.2588;10.7313;28.2296;8.21455;2321.88;4.97918;0;0;0.1;0.01;0;7.12706;1;0;-1-1;-1
560;881;70.7841;33.3794;44.0762;8.19454;2304.95;4.96646;0;0;0.1;0.01;0;7.72567;1;0;-1-1;-1
560;882;83.3989;48.9756;31.5998;8.25164;2353.48;5.00821;0;0;0.1;0.01;0;5.13518;0;0;-1-1;-1
560;883;87.5796;72.5167;41.8287;9.33008;3402.08;5.71034;0;0;0.1;0.01;0;0.688275;0;0;-1-1;-1
560;884;104.047;-30.7403;44.223;9.52249;3616.94;5.85736;0;0;0.1;0.01;0;1.528;0;0;-1-1;-1
560;885;95.885;-11.5121;44.3381;8.1927;2303.4;4.96652;0;0;0.1;0.01;0;4.44467;1;0;-1-1;-1
560;886;100.431;12.9442;29.7306;9.71898;3845.48;5.95005;0;0;0.1;0.01;0;5.69442;0;0;-1-1;-1
560;887;102.233;20.6007;44.1914;8.20036;2309.87;4.97469;0;0;0.1;0.01;0;2.70727;1;0;-1-1;-1
560;888;96.4786;42.2565;30.4509;8.28002;2377.84;5.03831;0;0;0.1;0.01;0;3.85603;0;0;-1-1;-1
560;889;-97.0026;-20.8542;51.5024;9.14639;3205.07;5.61518;0;0;0.1;0.01;0;3.40647;0;0;-1-1;-1
560;890;-94.7211;7.86931;55.5544;10.1599;4392.99;6.18436;0;0;0.1;0.01;0;3.57783;0;0;-1-1;-1
560;891;-91.1254;-58.5451;58.3471;10.1421;4369.97;6.19565;0;0;0.1;0.01;0;1.95871;0;0;-1-1;-1
560;892;-88.6377;-41.3421;53.6666;10.283;4554.62;6.25568;0;0;0.1;0.01;0;5.15716;0;0;-1-1;-1
560;893;-84.7425;-24.1287;61.4467;9.44154;3525.47;5.81584;0;0;0.1;0.01;0;5.46818;0;0;-1-1;-1
560;894;-83.9638;2.69105;43.6821;8.25923;2359.98;5.01417;0;0;0.1;0.01;0;6.59421;0;0;-1-1;-1
560;895;-86.3782;19.9048;67.1278;8.20456;2313.42;4.97556;0;0;0.1;0.01;0;3.4464;1;0;-1-1;-1
560;896;-91.7685;37.2344;43.5779;8.2421;2345.32;4.98916;0;0;0.1;0.01;0;3.30636;1;0;-1-1;-1
560;897;-63.5126;-59.8579;41.1125;8.21525;2322.47;4.97828;0;0;0.1;0.01;0;5.94261;1;0;-1-1;-1
560;898;-60.2303;-33.3783;58.3858;8.59849;2662.9;5.27288;0;0;0.1;0.01;0;6.32982;0;0;-1-1;-1
560;899;-69.1587;-20.8016;54.1486;10.2385;4495.71;6.23454;0;0;0.1;0.01;0;7.69912;0;0;-1-1;-1
560;900;-71.3177;-1.98247;49.4243;8.8966;2949.58;5.47244;0;0;0.1;0.01;0;6.54669;0;0;-1-1;-1
560;901;-63.9455;6.06247;59.182;8.21127;2319.1;4.97554;0;0;0.1;0.01;0;6.63712;1;0;-1-1;-1
560;902;-62.3932;30.257;54.2182;10.1891;4430.95;6.20492;0;0;0.1;0.01;0;6.86177;0;0;-1-1;-1
560;903;-66.9494;45.6295;47.7672;10.2374;4494.23;6.22746;0;0;0.1;0.01;0;5.80459;0;0;-1-1;-1
560;904;-80.2745;66.8748;51.9486;8.20214;2311.37;4.97293;0;0;0.1;0.01;0;1.36109;1;0;-1-1;-1
560;905;-55.7145;-66.1503;51.035;8.20821;2316.51;4.97265;0;0;0.1;0.01;0;3.30701;1;0;-1-1;-1
560;906;-39.2397;-56.814;57.1635;8.29081;2387.15;5.03659;0;0;0.1;0.01;0;6.54617;0;0;-1-1;-1
560;907;-47.0614;-38.0419;50.5844;9.84811;4000.81;6.04355;0;0;0.1;0.01;0;7.57869;0;0;-1-1;-1
560;908;-51.2545;-20.7666;53.5305;10.2445;4503.6;6.23733;0;0;0.1;0.01;0;7.96151;0;0;-1-1;-1
560;909;-56.4293;4.40954;48.1943;8.19074;2301.75;4.96877;0;0;0.1;0.01;0;7.89498;1;0;-1-1;-1
560;910;-48.0163;18.0478;47.3355;10.1461;4375.1;6.18405;0;0;0.1;0.01;0;8.39174;0;0;-1-1;-1
560;911;-47.0292;32.3548;50.1881;8.1826;2294.89;4.96696;0;0;0.1;0.01;0;7.11913;1;0;-1-1;-1
560;912;-55.2919;57.4995;47.6189;9.87145;4029.32;6.03459;0;0;0.1;0.01;0;6.2233;0;0;-1-1;-1
560;913;-59.7022;73.2209;56.1854;9.36395;3439.26;5.74216;0;0;0.1;0.01;0;2.43738;0;0;-1-1;-1
560;914;-30.6804;-87.8502;42.9987;8.22268;2328.78;4.97801;0;0;0.1;0.01;0;5.13815;1;0;-1-1;-1
560;915;-30.9749;-68.987;61.4814;8.1822;2294.56;4.95921;0;0;0.1;0.01;0;6.71579;1;0;-1-1;-1
560;916;-27.322;-48.9098;54.4528;9.03233;3086.66;5.55014;0;0;0.1;0.01;0;6.97908;0;0;-1-1;-1
560;917;-35.5906;-32.9422;58.5737;8.16014;2276.05;4.95887;0;0;0.1;0.01;0;7.14543;1;0;-1-1;-1
560;918;-33.8975;-11.7443;47.5031;8.16796;2282.6;4.95313;0;0;0.1;0.01;0;6.6761;1;0;-1-1;-1
560;919;-33.0609;13.0714;50.6841;9.44779;3532.48;5.77737;0;0;0.1;0.01;0;8.2218;0;0;-1-1;-1
560;920;-32.9944;29.3768;47.9374;10.068;4274.81;6.14413;0;0;0.1;0.01;0;8.14872;0;0;-1-1;-1
560;921;-37.0614;44.9073;45.1553;8.34626;2435.36;5.08925;0;0;0.1;0.01;0;6.87318;0;0;-1-1;-1
560;922;-29.5705;77.2197;53.8875;10.1348;4360.46;6.18801;0;0;0.1;0.01;0;5.55895;0;0;-1-1;-1
560;923;-24.0177;98.0167;52.5014;8.24029;2343.78;4.98311;0;0;0.1;0.01;0;2.74687;1;0;-1-1;-1
560;924;-7.66847;-95.9567;52.6078;8.2047;2313.54;4.97379;0;0;0.1;0.01;0;3.23785;1;0;-1-1;-1
560;925;-6.96319;-76.8706;47.6303;8.18502;2296.93;4.96141;0;0;0.1;0.01;0;7.27312;1;0;-1-1;-1
560;926;-11.6024;-57.911;53.9897;10.1459;4374.77;6.19443;0;0;0.1;0.01;0;8.17845;0;0;-1-1;-1
