Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1046;45.1938;15.633;66.7808;8.22017;2326.65;4.97698;0;0;0.1;0.01;0;5.9504;1;0;-1-1;-1
480;1047;44.1158;31.6544;64.6989;10.1415;4369.17;6.16434;0;0;0.1;0.01;0;7.24227;0;0;-1-1;-1
480;1048;53.4346;47.9035;72.5817;8.18941;2300.62;4.963;0;0;0.1;0.01;0;3.67486;1;0;-1-1;-1
480;1049;52.0321;70.7587;68.8968;8.67777;2737.24;5.32134;0;0;0.1;0.01;0;2.11626;0;0;-1-1;-1
480;1050;62.8077;-45.1291;75.2806;8.23288;2337.46;4.98265;0;0;0.1;0.01;0;3.99216;1;0;-1-1;-1
480;1051;60.2886;-36.4566;62.1037;10.2046;4451.23;6.21168;0;0;0.1;0.01;0;7.55511;0;0;-1-1;-1
480;1052;59.0828;-23.7547;73.9044;8.42604;2505.87;5.15415;0;0;0.1;0.01;0;4.70805;0;0;-1-1;-1
480;1053;55.7088;3.99396;61.5851;10.2076;4455.1;6.20136;0;0;0.1;0.01;0;7.50502;0;0;-1-1;-1
480;1054;60.9624;14.1089;74.3938;10.1089;4327.14;6.15373;0;0;0.1;0.01;0;4.51123;0;0;-1-1;-1
480;1055;56.8539;33.2808;75.722;8.82376;2877.73;5.42674;0;0;0.1;0.01;0;4.20478;0;0;-1-1;-1
480;1056;67.3333;69.4844;64.6683;9.60151;3707.72;5.89144;0;0;0.1;0.01;0;1.97073;0;0;-1-1;-1
480;1057;75.7592;-42.409;65.7258;10.0135;4205.83;6.12082;0;0;0.1;0.01;0;4.13081;0;0;-1-1;-1
480;1586;-63.7332;-56.0582;15.5304;8.32506;2416.85;5.06132;0;0;0.1;0.01;0;7.16723;0;0;-1-1;-1
480;1059;78.2054;-10.0834;75.536;10.1721;4408.74;6.19916;0;0;0.1;0.01;0;1.93349;0;0;-1-1;-1
480;1060;77.5854;13.8987;72.8676;8.50111;2573.45;5.19369;0;0;0.1;0.01;0;2.11682;0;0;-1-1;-1
480;1061;71.1704;28.4234;69.2777;10.2699;4537.17;6.22967;0;0;0.1;0.01;0;4.30133;0;0;-1-1;-1
480;1062;-80.1342;-26.0664;84.004;8.1991;2308.8;4.96743;0;0;0.1;0.01;0;0.685525;1;0;-1-1;-1
480;1063;-63.1403;-9.46906;76.3229;10.1073;4325.13;6.15217;0;0;0.1;0.01;0;5.78385;0;0;-1-1;-1
480;1064;-69.3971;25.5393;85.5112;8.21175;2319.51;4.96905;0;0;0.1;0.01;0;3.30591;1;0;-1-1;-1
480;1065;-53.7144;26.8804;90.4687;10.0345;4232.31;6.11726;0;0;0.1;0.01;0;4.60487;0;0;-1-1;-1
480;1066;-41.6688;-53.0071;77.723;10.1774;4415.64;6.2014;0;0;0.1;0.01;0;5.07163;0;0;-1-1;-1
480;1067;-47.9617;-36.481;79.1673;10.2468;4506.59;6.22466;0;0;0.1;0.01;0;5.68151;0;0;-1-1;-1
480;1068;-53.6759;-20.897;82.9715;9.22526;3288.7;5.6712;0;0;0.1;0.01;0;5.14045;0;0;-1-1;-1
480;1069;-48.9669;-5.61526;84.6123;8.38271;2467.42;5.11409;0;0;0.1;0.01;0;5.49755;0;0;-1-1;-1
480;1070;-46.1827;20.0416;76.1608;10.2216;4473.42;6.21318;0;0;0.1;0.01;0;7.96164;0;0;-1-1;-1
480;1071;-43.2901;36.3056;76.3004;8.94929;3002.3;5.48953;0;0;0.1;0.01;0;5.33748;0;0;-1-1;-1
480;1072;-24.6265;-61.5007;95.4879;8.69636;2754.87;5.34699;0;0;0.1;0.01;0;1.3739;0;0;-1-1;-1
480;1073;-31.8559;-35.7365;83.0591;8.15167;2268.97;4.95024;0;0;0.1;0.01;0;5.02457;1;0;-1-1;-1
480;1074;-42.5172;-27.2732;92.2701;9.32344;3394.82;5.74442;0;0;0.1;0.01;0;5.06268;0;0;-1-1;-1
480;1075;-33.9719;-12.8336;93.3906;8.21182;2319.57;4.968;0;0;0.1;0.01;0;7.08321;1;0;-1-1;-1
480;1076;-30.374;18.196;80.6889;8.15693;2273.36;4.94696;0;0;0.1;0.01;0;6.78331;1;0;-1-1;-1
480;1077;-26.3257;28.56;87.6957;8.19703;2307.06;4.96341;0;0;0.1;0.01;0;6.22847;1;0;-1-1;-1
480;1078;-38.174;62.3597;85.2763;8.19516;2305.48;4.96837;0;0;0.1;0.01;0;1.32578;1;0;-1-1;-1
480;1079;-11.1633;-52.7866;91.6682;10.253;4514.83;6.22583;0;0;0.1;0.01;0;4.4985;0;0;-1-1;-1
480;1080;-19.1929;-28.753;74.9447;9.86828;4025.44;6.04548;0;0;0.1;0.01;0;7.11075;0;0;-1-1;-1
480;1081;-11.0622;-20.7684;90.6686;8.21297;2320.54;4.97013;0;0;0.1;0.01;0;6.07363;1;0;-1-1;-1
480;1082;-13.6748;4.92921;77.4291;9.79765;3939.62;6.02229;0;0;0.1;0.01;0;7.84976;0;0;-1-1;-1
480;1083;-14.2931;18.5117;86.1823;10.2715;4539.25;6.23193;0;0;0.1;0.01;0;7.78804;0;0;-1-1;-1
480;1084;-24.9761;43.8146;88.7636;9.26709;3333.64;5.71706;0;0;0.1;0.01;0;4.14939;0;0;-1-1;-1
480;1085;-10.6015;50.3744;84.9674;9.06754;3122.89;5.57502;0;0;0.1;0.01;0;5.23501;0;0;-1-1;-1
480;1086;5.76695;-57.2691;89.321;9.9817;4165.83;6.10308;0;0;0.1;0.01;0;3.74492;0;0;-1-1;-1
480;1087;4.91749;-44.0152;78.6501;10.1536;4384.84;6.20103;0;0;0.1;0.01;0;7.67504;0;0;-1-1;-1
480;1088;8.6194;-27.8942;89.8756;9.2878;3356.05;5.71509;0;0;0.1;0.01;0;6.58063;0;0;-1-1;-1
480;1089;2.79007;-14.6472;86.1506;8.94139;2994.36;5.50258;0;0;0.1;0.01;0;7.09676;0;0;-1-1;-1
480;1090;4.26819;14.6361;86.1866;10.2717;4539.58;6.22855;0;0;0.1;0.01;0;7.71978;0;0;-1-1;-1
480;1091;-4.04968;30.0042;88.4465;8.49392;2566.92;5.2051;0;0;0.1;0.01;0;5.88422;0;0;-1-1;-1
480;1092;1.80958;41.6319;78.7861;9.97727;4160.3;6.09372;0;0;0.1;0.01;0;6.21393;0;0;-1-1;-1
480;1093;-8.16805;64.8299;90.4812;8.44644;2524.12;5.15306;0;0;0.1;0.01;0;2.69095;0;0;-1-1;-1
480;1094;18.4588;-56.4159;76.6738;10.2532;4515.07;6.24114;0;0;0.1;0.01;0;6.81268;0;0;-1-1;-1
480;1095;22.1899;-28.4847;83.2763;9.11024;3167.22;5.58965;0;0;0.1;0.01;0;7.526;0;0;-1-1;-1
480;1096;17.5195;-14.3628;90.7121;8.16834;2282.91;4.95679;0;0;0.1;0.01;0;6.54017;1;0;-1-1;-1
480;1097;15.7906;0.155054;79.7631;10.2527;4514.4;6.21498;0;0;0.1;0.01;0;8.54345;0;0;-1-1;-1
480;1098;18.7978;24.2569;87.1128;10.1617;4395.32;6.19324;0;0;0.1;0.01;0;7.22641;0;0;-1-1;-1
480;1099;16.0993;33.5958;73.1373;9.48219;3571.2;5.84443;0;0;0.1;0.01;0;7.24237;0;0;-1-1;-1
480;1100;14.3624;71.2586;83.0082;8.52362;2593.94;5.23549;0;0;0.1;0.01;0;2.42134;0;0;-1-1;-1
480;1101;27.4847;-55.2164;92.0144;9.73507;3864.61;5.96416;0;0;0.1;0.01;0;2.61109;0;0;-1-1;-1
480;1102;36.9117;-33.0431;77.8724;9.45964;3545.78;5.81926;0;0;0.1;0.01;0;6.27462;0;0;-1-1;-1
480;1103;31.7741;-4.52087;78.9107;10.213;4462.22;6.20626;0;0;0.1;0.01;0;8.3389;0;0;-1-1;-1
480;1104;35.2285;8.59854;87.2688;8.15887;2274.98;4.95029;0;0;0.1;0.01;0;5.24179;1;0;-1-1;-1
480;1105;31.6425;25.4044;75.9275;9.98411;4168.85;6.09524;0;0;0.1;0.01;0;6.81734;0;0;-1-1;-1
480;1106;36.4712;45.2127;95.1577;10.0085;4199.52;6.12158;0;0;0.1;0.01;0;2.9881;0;0;-1-1;-1
480;1107;56.0287;-41.9216;87.689;8.19181;2302.65;4.96142;0;0;0.1;0.01;0;1.36476;1;0;-1-1;-1
480;1108;46.2483;-15.8855;79.9063;10.199;4443.82;6.20746;0;0;0.1;0.01;0;6.34434;0;0;-1-1;-1
480;1109;46.5037;3.62095;77.3641;10.1959;4439.83;6.22175;0;0;0.1;0.01;0;6.84027;0;0;-1-1;-1
480;1110;38.7972;11.9343;73.6665;3.25532;144.5;2.81271;0;0;5.28271e-10;0.01;0;3.90251;100;0;-1-1;-1
480;1111;42.2747;38.8676;79.9533;10.1129;4332.24;6.18718;0;0;0.1;0.01;0;6.15545;0;0;-1-1;-1
480;1112;61.0173;-6.78437;75.5146;10.1079;4325.82;6.16766;0;0;0.1;0.01;0;5.05783;0;0;-1-1;-1
480;1113;-38.7458;-20.8222;105.742;8.84253;2896.13;5.46036;0;0;0.1;0.01;0;4.0187;0;0;-1-1;-1
480;1114;-39.7843;1.88624;96.3417;10.1684;4404.05;6.18855;0;0;0.1;0.01;0;4.99337;0;0;-1-1;-1
480;1115;-44.8896;23.4853;104.915;9.18711;3248.07;5.66012;0;0;0.1;0.01;0;2.15079;0;0;-1-1;-1
480;1116;-23.9705;-21.4536;112.612;10.0143;4206.8;6.11024;0;0;0.1;0.01;0;2.72026;0;0;-1-1;-1
480;1117;-32.0395;-6.90546;108.261;9.34209;3415.24;5.74205;0;0;0.1;0.01;0;3.66169;0;0;-1-1;-1
480;1118;-25.7883;14.1567;98.3898;10.1289;4352.91;6.15703;0;0;0.1;0.01;0;4.90595;0;0;-1-1;-1
480;1119;-33.7435;33.9353;99.168;9.65891;3774.62;5.92256;0;0;0.1;0.01;0;3.30557;0;0;-1-1;-1
480;1120;-4.0421;-48.3124;106.437;9.06496;3120.23;5.59483;0;0;0.1;0.01;0;1.58357;0;0;-1-1;-1
480;1121;-9.68092;-29.6846;101.699;8.3218;2414.02;5.06975;0;0;0.1;0.01;0;2.85313;0;0;-1-1;-1
480;1122;-15.0228;2.45551;104.316;9.01944;3073.45;5.53597;0;0;0.1;0.01;0;3.71863;0;0;-1-1;-1
480;1123;-3.27587;33.7254;107.872;9.99623;4184.05;6.11043;0;0;0.1;0.01;0;3.17874;0;0;-1-1;-1
480;1124;-6.12437;28.8611;98.094;2.7102;83.3861;2.43123;0;0;7.61319e-12;0.01;0;5.6732;100;0;-1-1;-1
480;1125;16.2105;-42.4782;91.3894;10.2149;4464.66;6.21188;0;0;0.1;0.01;0;5.98403;0;0;-1-1;-1
480;1126;16.4844;-21.1133;112.853;9.23356;3297.59;5.66948;0;0;0.1;0.01;0;1.93997;0;0;-1-1;-1
480;1127;8.04998;-16.6359;100.575;8.52458;2594.82;5.20275;0;0;0.1;0.01;0;4.43642;0;0;-1-1;-1
480;1128;13.9395;4.23568;105.005;8.19588;2306.08;4.97049;0;0;0.1;0.01;0;2.20338;1;0;-1-1;-1
480;1129;8.93491;42.6008;102.798;8.29897;2394.2;5.04266;0;0;0.1;0.01;0;2.06708;0;0;-1-1;-1
480;1130;32.9201;-37.8658;93.2631;10.157;4389.2;6.19566;0;0;0.1;0.01;0;3.76997;0;0;-1-1;-1
480;1131;26.7421;-11.0946;108.5;8.15394;2270.87;4.95292;0;0;0.1;0.01;0;2.37412;1;0;-1-1;-1
480;1132;25.9579;-1.81302;95.3269;10.2331;4488.58;6.20671;0;0;0.1;0.01;0;6.1827;0;0;-1-1;-1
480;1133;22.7847;19.5516;109.259;8.15096;2268.38;4.9473;0;0;0.1;0.01;0;1.51712;1;0;-1-1;-1
480;1134;22.6463;34.1507;100.97;10.2229;4475.18;6.20553;0;0;0.1;0.01;0;3.72921;0;0;-1-1;-1
480;1135;51.8404;-0.940244;101.318;8.73332;2790.14;5.3695;0;0;0.1;0.01;0;1.39553;0;0;-1-1;-1
480;1136;47.1413;13.1759;94.2441;10.2168;4467.13;6.20748;0;0;0.1;0.01;0;2.72288;0;0;-1-1;-1
480;1137;13.2536;-78.6883;36.3981;10.0211;4215.36;6.1082;0;0;0.1;0.01;0;6.97082;0;0;-1-1;-1
480;1513;-6.85274;39.2856;65.561;8.51574;2586.76;5.20247;0;0;0.1;0.01;0;6.21495;0;0;-1-1;-1
480;1139;-34.6111;-88.4711;-30.1651;9.97487;4157.29;6.0977;0;0;0.1;0.01;0;6.52314;0;0;-1-1;-1
480;1140;-88.099;19.6785;44.5764;10.0059;4196.24;6.11895;0;0;0.1;0.01;0;5.28156;0;0;-1-1;-1
480;1141;-49.164;-16.7051;-71.4324;10.0055;4195.68;6.09986;0;0;0.1;0.01;0;6.29364;0;0;-1-1;-1
480;1142;-47.5174;12.3431;60.9365;9.98863;4174.52;6.10235;0;0;0.1;0.01;0;7.36992;0;0;-1-1;-1
480;1143;87.8229;-28.9521;9.40438;10.0111;4202.72;6.11945;0;0;0.1;0.01;0;7.03884;0;0;-1-1;-1
480;1144;10.4691;-91.7213;-25.3083;9.97086;4152.27;6.09695;0;0;0.1;0.01;0;7.00603;0;0;-1-1;-1
480;1145;61.6914;20.4515;-73.1426;10.0217;4216.17;6.12207;0;0;0.1;0.01;0;5.23963;0;0;-1-1;-1
480;1146;-29.4837;60.2108;49.2122;9.98935;4175.43;6.11307;0;0;0.1;0.01;0;8.07786;0;0;-1-1;-1
480;1147;102.913;38.0261;14.9221;9.97655;4159.39;6.10908;0;0;0.1;0.01;0;4.93099;0;0;-1-1;-1
480;1148;-15.5103;-41.1541;46.186;10.0036;4193.32;6.10378;0;0;0.1;0.01;0;7.69727;0;0;-1-1;-1
480;1149;106.605;-25.8805;13.338;10.031;4227.87;6.11515;0;0;0.1;0.01;0;3.6551;0;0;-1-1;-1
480;1150;95.7671;35.8065;47.6637;10.0413;4240.87;6.11908;0;0;0.1;0.01;0;3.556;0;0;-1-1;-1
480;1151;-41.7998;27.0617;-67.4923;10.0057;4196.02;6.10519;0;0;0.1;0.01;0;7.42461;0;0;-1-1;-1
480;1152;-54.1822;-41.4798;63.9927;10.0137;4205.98;6.10929;0;0;0.1;0.01;0;6.09663;0;0;-1-1;-1
480;1153;-35.9449;83.0325;-71.8289;10.0134;4205.63;6.09962;0;0;0.1;0.01;0;3.15826;0;0;-1-1;-1
480;1154;72.8878;-24.2604;65.5369;10.0043;4194.2;6.11108;0;0;0.1;0.01;0;5.48806;0;0;-1-1;-1
480;1155;-59.5362;33.4123;75.7148;10.0098;4201.18;6.10614;0;0;0.1;0.01;0;6.17126;0;0;-1-1;-1
480;1156;74.7644;-11.1704;-6.64476;10.0049;4194.9;6.1184;0;0;0.1;0.01;0;8.36716;0;0;-1-1;-1
480;1157;-78.9341;-19.7743;-3.32508;9.98785;4173.54;6.10813;0;0;0.1;0.01;0;7.00385;0;0;-1-1;-1
480;1158;-33.8975;-105.148;28.3633;10.0323;4229.46;6.11551;0;0;0.1;0.01;0;3.72088;0;0;-1-1;-1
480;1159;-60.1486;20.0375;2.81358;10.0127;4204.72;6.11772;0;0;0.1;0.01;0;7.78772;0;0;-1-1;-1
480;1160;-11.0866;39.3852;-50.5788;10.0047;4194.76;6.12063;0;0;0.1;0.01;0;7.90738;0;0;-1-1;-1
480;1161;-26.3168;-26.0969;95.5667;10.0245;4219.67;6.11398;0;0;0.1;0.01;0;6.56539;0;0;-1-1;-1
480;1162;29.3043;65.9125;-52.1378;10.0336;4231.17;6.12427;0;0;0.1;0.01;0;7.97294;0;0;-1-1;-1
480;1163;-4.14463;18.0443;100.568;10.0081;4198.96;6.1076;0;0;0.1;0.01;0;5.11042;0;0;-1-1;-1
480;1164;-7.29556;64.9974;8.12878;10.0086;4199.57;6.1099;0;0;0.1;0.01;0;8.08409;0;0;-1-1;-1
480;1165;-55.4002;8.25045;-26.0181;9.97874;4162.13;6.10654;0;0;0.1;0.01;0;8.13362;0;0;-1-1;-1
480;1166;-30.466;-60.1719;-37.1282;10.0215;4215.82;6.1292;0;0;0.1;0.01;0;7.14727;0;0;-1-1;-1
480;1167;86.9085;46.3222;16.3589;10.0201;4214.06;6.10054;0;0;0.1;0.01;0;6.98978;0;0;-1-1;-1
480;1168;57.7682;-28.2069;-35.2479;10.0107;4202.21;6.1074;0;0;0.1;0.01;0;8.24423;0;0;-1-1;-1
480;1169;-22.6311;-63.724;-87.8703;9.99943;4188.07;6.11403;0;0;0.1;0.01;0;3.12298;0;0;-1-1;-1
480;1170;21.0093;67.7926;-37.8897;10.0025;4191.92;6.10973;0;0;0.1;0.01;0;8.04175;0;0;-1-1;-1
480;1171;24.8237;38.0907;4.11851;10.0166;4209.67;6.10777;0;0;0.1;0.01;0;7.99807;0;0;-1-1;-1
480;1172;42.2464;78.1747;4.52935;9.98466;4169.54;6.09996;0;0;0.1;0.01;0;7.692;0;0;-1-1;-1
480;1173;-58.7321;24.8735;-69.7262;9.99033;4176.65;6.10775;0;0;0.1;0.01;0;7.36023;0;0;-1-1;-1
480;1174;9.07613;37.9358;-27.6662;9.9887;4174.61;6.1009;0;0;0.1;0.01;0;8.02232;0;0;-1-1;-1
480;1175;-25.4498;74.3183;-60.8193;9.98817;4173.95;6.12034;0;0;0.1;0.01;0;6.15936;0;0;-1-1;-1
480;1176;-29.7469;-67.3351;73.6442;9.99943;4188.07;6.10892;0;0;0.1;0.01;0;3.75848;0;0;-1-1;-1
480;1177;2.70543;20.7568;-65.6208;9.99658;4184.49;6.08598;0;0;0.1;0.01;0;7.70188;0;0;-1-1;-1
480;1178;-26.8401;-5.96317;52.3963;10.0087;4199.69;6.10053;0;0;0.1;0.01;0;7.25792;0;0;-1-1;-1
480;1179;-10.2724;66.8165;-65.886;10.0269;4222.68;6.12735;0;0;0.1;0.01;0;5.12441;0;0;-1-1;-1
480;1180;-9.99705;-32.2025;-4.5924;9.99444;4181.8;6.10427;0;0;0.1;0.01;0;8.01413;0;0;-1-1;-1
480;1181;-42.082;75.6841;-57.5366;10.0199;4213.89;6.12058;0;0;0.1;0.01;0;6.67353;0;0;-1-1;-1
480;1182;8.29411;-71.7846;79.6566;10.0077;4198.47;6.1191;0;0;0.1;0.01;0;2.87099;0;0;-1-1;-1
480;1183;-40.8935;-41.5893;33.9444;9.99904;4187.58;6.10109;0;0;0.1;0.01;0;8.09469;0;0;-1-1;-1
480;1184;-75.6886;-8.69859;2.10802;3.88902;246.381;3.08125;0;0;5.33417e-07;0.01;0;5.47592;100;0;-1-1;-1
480;1185;-39.8832;89.6215;-2.47637;10.0172;4210.49;6.11522;0;0;0.1;0.01;0;7.93525;0;0;-1-1;-1
480;1186;15.7178;110.276;-8.22865;9.956;4133.74;6.09232;0;0;0.1;0.01;0;4.1322;0;0;-1-1;-1
480;1187;-7.2573;-9.62134;30.9268;10.0005;4189.47;6.1117;0;0;0.1;0.01;0;9.27934;0;0;-1-1;-1
480;1188;-64.8302;35.741;4.93684;10.0115;4203.28;6.12365;0;0;0.1;0.01;0;8.18848;0;0;-1-1;-1
480;1189;-14.0687;-70.6754;7.53978;9.9937;4180.88;6.12031;0;0;0.1;0.01;0;8.20668;0;0;-1-1;-1
480;1190;-27.259;-105.221;-26.2075;9.98441;4169.23;6.11867;0;0;0.1;0.01;0;3.46015;0;0;-1-1;-1
480;1191;76.8876;-18.0985;-20.3137;10.0074;4198.07;6.11407;0;0;0.1;0.01;0;8.33327;0;0;-1-1;-1
480;1192;-92.5302;-25.2541;-11.4907;10.0222;4216.7;6.10387;0;0;0.1;0.01;0;5.7382;0;0;-1-1;-1
480;1193;15.4146;17.2198;71.3735;9.9918;4178.49;6.09693;0;0;0.1;0.01;0;8.2966;0;0;-1-1;-1
480;1194;-70.9431;20.9356;-82.0603;10.0024;4191.81;6.11171;0;0;0.1;0.01;0;2.80777;0;0;-1-1;-1
480;1195;28.5897;84.8665;-2.39221;9.98991;4176.13;6.11426;0;0;0.1;0.01;0;7.77439;0;0;-1-1;-1
480;1196;34.879;18.4848;-22.0257;9.98023;4163.99;6.09521;0;0;0.1;0.01;0;7.96111;0;0;-1-1;-1
480;1197;-49.9938;-23.4709;-55.1932;9.98595;4171.16;6.11229;0;0;0.1;0.01;0;7.23282;0;0;-1-1;-1
480;1198;71.7211;-80.3292;-26.3487;9.97356;4155.65;6.09635;0;0;0.1;0.01;0;1.88752;0;0;-1-1;-1
480;1199;-77.0631;-52.4776;47.6349;10.0292;4225.63;6.11267;0;0;0.1;0.01;0;5.00667;0;0;-1-1;-1
480;1200;34.1758;53.468;77.7042;9.96685;4147.27;6.10841;0;0;0.1;0.01;0;5.04356;0;0;-1-1;-1
480;1201;-106.705;-3.29773;-13.1154;9.98342;4167.99;6.10419;0;0;0.1;0.01;0;5.37593;0;0;-1-1;-1
480;1202;-15.3244;83.5478;4.43326;10.0004;4189.3;6.1227;0;0;0.1;0.01;0;8.23299;0;0;-1-1;-1
480;1203;-30.201;-52.5236;-10.2353;10.0128;4204.89;6.11044;0;0;0.1;0.01;0;8.26548;0;0;-1-1;-1
480;1204;-61.9778;18.8216;66.5634;9.97664;4159.5;6.09052;0;0;0.1;0.01;0;7.7105;0;0;-1-1;-1
480;1633;-80.4553;68.9334;-18.5639;8.23556;2339.74;4.98241;0;0;0.1;0.01;0;2.55814;0;0;-1-1;-1
480;1206;-22.6467;-52.6251;66.352;9.98146;4165.53;6.12096;0;0;0.1;0.01;0;7.34475;0;0;-1-1;-1
480;1207;-28.7984;-47.9333;-65.1601;10.0082;4199.15;6.12289;0;0;0.1;0.01;0;7.02375;0;0;-1-1;-1
480;1208;20.4856;-39.8045;48.8227;9.9553;4132.86;6.10249;0;0;0.1;0.01;0;7.62436;0;0;-1-1;-1
480;1209;-7.49986;67.757;63.4539;9.97378;4155.92;6.08742;0;0;0.1;0.01;0;6.54542;0;0;-1-1;-1
480;1210;9.34866;48.8831;-67.2421;9.97957;4163.17;6.10552;0;0;0.1;0.01;0;6.77397;0;0;-1-1;-1
480;1211;79.1385;61.2384;-40.1041;9.97576;4158.4;6.09982;0;0;0.1;0.01;0;4.54336;0;0;-1-1;-1
480;1212;-64.61;-75.8882;-43.0558;9.99467;4182.09;6.10013;0;0;0.1;0.01;0;3.68487;0;0;-1-1;-1
480;1213;35.9925;27.4343;91.997;9.99903;4187.58;6.0968;0;0;0.1;0.01;0;5.03768;0;0;-1-1;-1
480;1214;6.69265;-11.8785;70.2096;9.9585;4136.86;6.08994;0;0;0.1;0.01;0;7.46404;0;0;-1-1;-1
480;1215;-103.565;49.3173;1.84364;9.9717;4153.32;6.07813;0;0;0.1;0.01;0;3.00016;0;0;-1-1;-1
480;1216;8.09778;43.8966;62.7497;9.94295;4117.51;6.09288;0;0;0.1;0.01;0;7.03276;0;0;-1-1;-1
480;1217;70.6491;7.89377;-1.21168;9.98519;4170.2;6.09919;0;0;0.1;0.01;0;7.63241;0;0;-1-1;-1
480;1218;29.8619;-78.0703;-44.9932;9.97157;4153.17;6.09865;0;0;0.1;0.01;0;6.60655;0;0;-1-1;-1
480;1219;-76.0496;14.3674;-43.8126;3.75249;221.333;3.03179;0;0;1.7479e-07;0.01;0;5.33827;100;0;-1-1;-1
480;1220;-27.6515;33.6025;-13.0017;9.96443;4144.24;6.08563;0;0;0.1;0.01;0;9.28666;0;0;-1-1;-1
480;1221;-76.6587;-53.8122;7.5158;9.95388;4131.1;6.08769;0;0;0.1;0.01;0;7.10862;0;0;-1-1;-1
480;1222;-55.5444;-42.0466;15.7825;9.91889;4087.68;6.08287;0;0;0.1;0.01;0;8.22876;0;0;-1-1;-1
480;1223;-25.6935;-65.5742;-19.2413;9.96071;4139.61;6.08274;0;0;0.1;0.01;0;7.1323;0;0;-1-1;-1
480;1224;86.3877;-5.27591;-57.6729;9.99273;4179.66;6.08515;0;0;0.1;0.01;0;5.6336;0;0;-1-1;-1
480;1225;3.52706;-20.2461;-47.8352;9.96117;4140.19;6.08576;0;0;0.1;0.01;0;8.28338;0;0;-1-1;-1
480;1226;-27.9449;98.5721;-29.5657;9.90768;4073.85;6.08006;0;0;0.1;0.01;0;4.09307;0;0;-1-1;-1
480;1227;5.32446;57.3893;85.8732;9.92988;4101.29;6.07686;0;0;0.1;0.01;0;4.78438;0;0;-1-1;-1
480;1228;5.5314;-112.218;23.8614;9.88513;4046.1;6.0459;0;0;0.1;0.01;0;2.63397;0;0;-1-1;-1
480;1229;95.5215;-42.8966;-18.8704;9.89598;4059.43;6.0459;0;0;0.1;0.01;0;2.58527;0;0;-1-1;-1
480;1230;-21.3241;35.0546;62.3585;9.85107;4004.41;6.03913;0;0;0.1;0.01;0;8.6488;0;0;-1-1;-1
480;1231;3.93176;-20.5401;-64.4709;9.88672;4048.04;6.04924;0;0;0.1;0.01;0;8.50583;0;0;-1-1;-1
480;1232;-16.1342;-36.3756;89.5994;8.79718;2851.8;5.46283;0;0;0.0544522;0.01;0;5.50577;100;0;-1-1;-1
480;1233;-1.68161;-54.0102;65.7871;9.83779;3988.24;6.02335;0;0;0.1;0.01;0;6.13209;0;0;-1-1;-1
480;1234;54.4935;-89.1096;-24.298;9.86242;4018.27;6.04249;0;0;0.1;0.01;0;3.90336;0;0;-1-1;-1
480;1235;-78.1238;-36.2433;-34.3757;9.82333;3970.68;6.01497;0;0;0.1;0.01;0;7.82349;0;0;-1-1;-1
480;1236;8.89564;-11.717;-23.7535;9.85169;4005.17;6.04526;0;0;0.1;0.01;0;8.54869;0;0;-1-1;-1
480;1237;44.1839;45.9211;-89.2721;9.82656;3974.59;6.01072;0;0;0.1;0.01;0;3.862;0;0;-1-1;-1
480;1238;63.383;-5.71922;-16.5583;9.83118;3980.2;6.03324;0;0;0.1;0.01;0;8.20893;0;0;-1-1;-1
480;1239;-25.2374;-26.4676;-0.176346;9.80898;3953.3;6.00814;0;0;0.1;0.01;0;8.52545;0;0;-1-1;-1
480;1240;41.453;10.4101;-97.2663;9.79897;3941.21;6.00269;0;0;0.1;0.01;0;3.13398;0;0;-1-1;-1
480;1241;-23.6628;-0.135368;89.1564;9.81852;3964.86;6.01215;0;0;0.1;0.01;0;7.27526;0;0;-1-1;-1
480;1242;56.8217;-49.986;48.9088;9.78796;3927.94;6.00291;0;0;0.1;0.01;0;6.81196;0;0;-1-1;-1
480;1243;20.0462;-38.2901;-79.4723;9.78246;3921.32;6.00813;0;0;0.1;0.01;0;6.2295;0;0;-1-1;-1
480;1244;-28.9993;102.591;21.3079;9.78368;3922.79;6.01429;0;0;0.1;0.01;0;3.45053;0;0;-1-1;-1
480;1245;74.9224;35.4497;22.5898;9.74437;3875.7;5.9909;0;0;0.1;0.01;0;7.79581;0;0;-1-1;-1
480;1246;-44.3908;78.6739;10.674;9.75126;3883.93;5.99011;0;0;0.1;0.01;0;7.22705;0;0;-1-1;-1
480;1247;-106.921;31.4924;5.91465;9.74721;3879.09;5.96979;0;0;0.1;0.01;0;4.34445;0;0;-1-1;-1
480;1248;-23.1201;-0.805535;-20.1871;9.7361;3865.84;5.9728;0;0;0.1;0.01;0;7.31962;0;0;-1-1;-1
480;1249;4.94461;71.8223;-40.3039;9.73287;3861.99;5.96433;0;0;0.1;0.01;0;7.21464;0;0;-1-1;-1
480;1250;15.0764;64.5847;-89.6709;9.75186;3884.64;5.96454;0;0;0.1;0.01;0;2.09602;0;0;-1-1;-1
480;1251;10.7622;44.6459;41.5324;9.70525;3829.21;5.93821;0;0;0.1;0.01;0;6.61215;0;0;-1-1;-1
480;1252;42.7167;-5.53566;-97.9499;9.75292;3885.91;5.97566;0;0;0.1;0.01;0;2.75423;0;0;-1-1;-1
