Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1192;-122.573;-40.242;-23.7523;8.33547;2425.93;5.07827;0;0;0.1;0.01;0;6.47945;0;0;-1-1;-1
1360;1193;24.0573;29.2475;87.8924;8.19967;2309.29;4.9717;0;0;0.1;0.01;0;8.10631;1;0;-1-1;-1
1360;1194;-98.4918;24.2431;-124.633;8.22238;2328.53;4.98435;0;0;0.1;0.01;0;0.674742;1;0;-1-1;-1
1360;1195;46.4718;119.975;-16.8013;8.18917;2300.43;4.97223;0;0;0.1;0.01;0;6.57534;1;0;-1-1;-1
1360;1196;55.1698;24.7085;-39.7771;8.20321;2312.28;4.97392;0;0;0.1;0.01;0;7.82412;1;0;-1-1;-1
1360;1197;-64.0425;-24.5904;-73.0689;8.20275;2311.89;4.97285;0;0;0.1;0.01;0;7.66994;1;0;-1-1;-1
1360;1198;98.8499;-97.5496;-45.828;8.23354;2338.02;5.00108;0;0;0.1;0.01;0;0.675921;0;0;-1-1;-1
1360;1199;-106.36;-87.0553;65.443;8.2357;2339.86;4.99197;0;0;0.1;0.01;0;2.57429;0;0;-1-1;-1
1360;1200;42.4036;76.4844;108.55;8.19948;2309.13;4.9678;0;0;0.1;0.01;0;4.60227;1;0;-1-1;-1
1360;1201;-139.277;5.54875;-21.3226;8.20007;2309.62;4.98013;0;0;0.1;0.01;0;2.8062;1;0;-1-1;-1
1360;1202;-13.1422;119.484;15.348;8.21879;2325.48;4.98302;0;0;0.1;0.01;0;6.97593;1;0;-1-1;-1
1360;1203;-47.4671;-73.0828;-13.4628;8.36639;2453.03;5.11411;0;0;0.1;0.01;0;7.38853;0;0;-1-1;-1
1360;1204;-89.031;14.9328;80.3144;8.21538;2322.59;4.97567;0;0;0.1;0.01;0;6.64176;1;0;-1-1;-1
1360;1633;-104.997;79.7879;-24.2815;9.43524;3518.42;5.79157;0;0;0.1;0.01;0;6.73459;0;0;-1-1;-1
1360;1206;-29.9777;-78.0553;65.0819;8.2094;2317.51;4.97126;0;0;0.1;0.01;0;7.45807;1;0;-1-1;-1
1360;2850;-95.5335;-53.8788;14.93;3.29851;150.329;2.82383;0;0;7.68735e-09;0.01;0;5.27517;100;0;-1-1;-1
1360;1208;30.5176;-56.4607;76.545;8.24109;2344.46;4.99325;0;0;0.1;0.01;0;8.3258;0;0;-1-1;-1
1360;1209;4.57268;89.7409;70.6625;8.21551;2322.69;4.98169;0;0;0.1;0.01;0;7.74689;1;0;-1-1;-1
1360;1210;30.9673;66.8791;-96.9069;8.22524;2330.95;4.98302;0;0;0.1;0.01;0;7.02272;1;0;-1-1;-1
1360;1211;110.739;88.5072;-62.6423;8.22726;2332.68;4.98658;0;0;0.1;0.01;0;1.39005;1;0;-1-1;-1
1360;1212;-80.9898;-110.422;-82.4512;8.22;2326.51;4.98391;0;0;0.1;0.01;0;0.686239;1;0;-1-1;-1
1360;1213;39.0226;41.3319;118.475;8.25679;2357.88;5.01735;0;0;0.1;0.01;0;7.10576;0;0;-1-1;-1
1360;1214;7.72278;-15.875;96.925;8.21344;2320.94;4.98263;0;0;0.1;0.01;0;7.6692;1;0;-1-1;-1
1360;3352;81.3019;21.2309;-10.3883;9.35095;3424.96;5.76737;0;0;0.1;0.01;0;8.03591;0;0;-1-1;-1
1360;1216;8.33188;53.409;98.6487;8.22462;2330.43;4.98832;0;0;0.1;0.01;0;6.74277;1;0;-1-1;-1
1360;1217;108.512;12.7975;-9.07914;8.32223;2414.39;5.06534;0;0;0.1;0.01;0;8.37488;0;0;-1-1;-1
1360;1218;35.7228;-115.889;-76.5526;8.18997;2301.1;4.9717;0;0;0.1;0.01;0;4.13608;1;0;-1-1;-1
1360;2547;30.812;51.8414;-78.7646;10.1502;4380.44;6.19889;0;0;0.1;0.01;0;8.26537;0;0;-1-1;-1
1360;1220;-34.5501;50.4469;-9.09411;8.20152;2310.85;4.97538;0;0;0.1;0.01;0;8.76717;1;0;-1-1;-1
1360;1221;-95.8759;-63.5539;23.0644;1.89286;28.4084;1.85897;0;0;3.28402e-19;0.01;0;7.37305;100;0;-1-1;-1
1360;1222;-73.2775;-59.6683;26.3282;10.2847;4556.89;6.26554;0;0;0.1;0.01;0;9.26073;0;0;-1-1;-1
1360;1223;-28.596;-78.6146;-30.2188;8.19821;2308.06;4.97742;0;0;0.1;0.01;0;7.73967;1;0;-1-1;-1
1360;1224;127.321;-20.4405;-88.8464;8.25405;2355.54;5.00451;0;0;0.1;0.01;0;2.26311;0;0;-1-1;-1
1360;1225;-1.90827;-34.9238;-64.9142;8.208;2316.33;4.98362;0;0;0.1;0.01;0;7.81948;1;0;-1-1;-1
1360;1226;-45.9652;133.832;-30.7632;8.167;2281.79;4.96419;0;0;0.1;0.01;0;2.41157;1;0;-1-1;-1
1360;1227;20.5418;83.0818;115.057;8.17824;2291.23;4.97281;0;0;0.1;0.01;0;2.88613;1;0;-1-1;-1
1360;2952;-72.9279;-54.3146;-52.1529;9.7726;3909.48;6.004;0;0;0.1;0.01;0;8.4343;0;0;-1-1;-1
1360;1229;123.593;-67.1177;-25.8458;10.2977;4574.18;6.26267;0;0;0.1;0.01;0;3.62132;0;0;-1-1;-1
1360;1230;-33.7534;50.7845;93.4747;8.16696;2281.76;4.96242;0;0;0.1;0.01;0;8.17781;1;0;-1-1;-1
1360;1231;-4.50973;-23.7323;-71.4141;8.18673;2298.37;4.96832;0;0;0.1;0.01;0;7.97631;1;0;-1-1;-1
1360;2784;-68.6749;63.0867;-3.72932;9.9159;4083.99;6.07834;0;0;0.1;0.01;0;8.68345;0;0;-1-1;-1
1360;1233;-5.11333;-70.8376;98.5317;8.17628;2289.58;4.96529;0;0;0.1;0.01;0;6.83593;1;0;-1-1;-1
1360;1234;65.463;-120.222;-50.8681;8.18974;2300.91;4.97047;0;0;0.1;0.01;0;2.07695;1;0;-1-1;-1
1360;1235;-111.317;-47.0758;-43.9145;10.2763;4545.7;6.24461;0;0;0.1;0.01;0;7.80981;0;0;-1-1;-1
1360;1236;11.0299;-5.79495;-41.7848;8.17971;2292.46;4.96892;0;0;0.1;0.01;0;7.63507;1;0;-1-1;-1
1360;1237;57.3994;61.882;-124.774;8.15318;2270.23;4.96432;0;0;0.1;0.01;0;1.94133;1;0;-1-1;-1
1360;1238;91.4416;-18.5269;-24.8533;10.2482;4508.46;6.24062;0;0;0.1;0.01;0;8.52285;0;0;-1-1;-1
1360;1239;-11.9007;-30.5287;3.77498;8.16306;2278.49;4.96253;0;0;0.1;0.01;0;8.86351;1;0;-1-1;-1
1360;1240;48.5923;20.683;-133.136;10.2538;4515.89;6.23845;0;0;0.1;0.01;0;1.94454;0;0;-1-1;-1
1360;1241;-26.5169;10.457;115.821;8.17537;2288.81;4.96048;0;0;0.1;0.01;0;7.2079;1;0;-1-1;-1
1360;1242;88.3457;-68.1853;71.2456;8.14458;2263.06;4.94104;0;0;0.1;0.01;0;6.68026;1;0;-1-1;-1
1360;1243;27.2235;-41.1503;-116.557;8.14413;2262.68;4.96307;0;0;0.1;0.01;0;6.64793;1;0;-1-1;-1
1360;1244;-31.3392;124.658;47.9823;8.17808;2291.09;4.96641;0;0;0.1;0.01;0;4.47187;1;0;-1-1;-1
1360;1245;103.263;39.9605;37.5704;10.2284;4482.38;6.22724;0;0;0.1;0.01;0;6.51234;0;0;-1-1;-1
1360;1246;-57.6692;120.1;30.7421;10.2915;4565.9;6.25367;0;0;0.1;0.01;0;6.89537;0;0;-1-1;-1
1360;1247;-135.127;46.2751;-2.14878;10.2187;4469.61;6.22404;0;0;0.1;0.01;0;4.58203;0;0;-1-1;-1
1360;1248;-41.8655;10.9797;-38.9393;10.2536;4515.65;6.23873;0;0;0.1;0.01;0;9.92561;0;0;-1-1;-1
1360;1249;3.04547;98.2085;-62.1047;10.2042;4450.74;6.22031;0;0;0.1;0.01;0;8.40714;0;0;-1-1;-1
1360;1250;4.79664;80.4229;-106.158;8.16611;2281.05;4.96421;0;0;0.1;0.01;0;5.6207;1;0;-1-1;-1
1360;1251;22.8208;76.9498;58.7748;10.2054;4452.24;6.21741;0;0;0.1;0.01;0;9.2437;0;0;-1-1;-1
1360;1252;55.5379;0.288106;-122.866;2.32006;52.3102;2.21688;0;0;9.42467e-15;0.01;0;4.53789;100;0;-1-1;-1
1360;1253;11.0257;-125.133;46.9432;8.15031;2267.83;4.94971;0;0;0.1;0.01;0;5.08602;1;0;-1-1;-1
1360;1254;48.3933;-67.7946;114.756;10.2082;4455.88;6.22547;0;0;0.1;0.01;0;3.19123;0;0;-1-1;-1
1360;1255;-24.9955;-120.607;-24.1136;10.2534;4515.35;6.23951;0;0;0.1;0.01;0;7.80252;0;0;-1-1;-1
1360;1256;-7.12287;78.6033;-68.2058;10.2382;4495.32;6.22955;0;0;0.1;0.01;0;8.29903;0;0;-1-1;-1
1360;1257;3.47658;-94.1113;88.2971;5.93957;877.714;4.07752;0;0;0.0008407;0.01;0;4.35114;100;0;-1-1;-1
1360;1258;35.1441;-107.828;4.85307;10.2614;4525.9;6.24041;0;0;0.1;0.01;0;9.12844;0;0;-1-1;-1
1360;1259;59.7977;28.8838;-23.9811;10.1925;4435.38;6.21437;0;0;0.1;0.01;0;9.55964;0;0;-1-1;-1
1360;1260;-9.23928;34.1523;-131.145;10.2281;4481.99;6.23597;0;0;0.1;0.01;0;5.35959;0;0;-1-1;-1
1360;1261;31.1232;-14.7471;48.0974;10.2228;4475.1;6.22268;0;0;0.1;0.01;0;9.6491;0;0;-1-1;-1
1360;1262;82.1178;20.4691;-78.2425;8.14494;2263.35;4.95524;0;0;0.1;0.01;0;6.45578;1;0;-1-1;-1
1360;1263;-63.0163;-72.8622;-36.9397;10.1842;4424.55;6.21599;0;0;0.1;0.01;0;9.204;0;0;-1-1;-1
1360;1264;-127.939;9.98516;-0.363725;10.2351;4491.23;6.22179;0;0;0.1;0.01;0;6.48181;0;0;-1-1;-1
1360;1265;-13.4762;61.4394;130.046;10.1784;4416.99;6.20691;0;0;0.1;0.01;0;3.26711;0;0;-1-1;-1
1360;1266;-59.0433;-136.543;42.4291;8.13575;2255.7;4.9468;0;0;0.1;0.01;0;1.93469;1;0;-1-1;-1
1360;1267;-21.7856;-16.9259;-144.737;10.1945;4438.02;6.20457;0;0;0.1;0.01;0;3.19364;0;0;-1-1;-1
1360;1268;113.803;-32.4246;-78.9078;10.1901;4432.29;6.1976;0;0;0.1;0.01;0;5.56775;0;0;-1-1;-1
1360;1269;59.4776;-41.7244;-46.9886;10.223;4475.25;6.22055;0;0;0.1;0.01;0;9.58031;0;0;-1-1;-1
1360;1270;-33.0934;-105.487;-14.3548;10.2188;4469.83;6.23347;0;0;0.1;0.01;0;9.25587;0;0;-1-1;-1
1360;1271;33.9547;131.874;0.048558;10.2072;4454.6;6.2112;0;0;0.1;0.01;0;5.44466;0;0;-1-1;-1
1360;1272;-23.3135;82.6584;15.8678;10.2365;4493.1;6.23185;0;0;0.1;0.01;0;9.57219;0;0;-1-1;-1
1360;1273;-63.8272;-38.0471;50.422;10.1783;4416.81;6.20867;0;0;0.1;0.01;0;8.96272;0;0;-1-1;-1
1360;1274;79.8752;-70.8611;8.91357;10.2342;4490;6.22692;0;0;0.1;0.01;0;8.38064;0;0;-1-1;-1
1360;1275;86.6031;-56.9432;-38.2736;1.97639;32.3377;1.93443;0;0;7.46699e-18;0.01;0;6.34834;100;0;-1-1;-1
1360;1276;53.0861;5.21701;-20.8353;10.1671;4402.26;6.20633;0;0;0.1;0.01;0;9.46676;0;0;-1-1;-1
1360;1277;38.0856;-43.592;42.5696;10.2196;4470.8;6.2341;0;0;0.1;0.01;0;9.33563;0;0;-1-1;-1
1360;1278;80.7184;64.8316;100.015;10.1571;4389.27;6.19164;0;0;0.1;0.01;0;3.75298;0;0;-1-1;-1
1360;1279;60.1774;71.3722;19.5918;10.1969;4441.11;6.21982;0;0;0.1;0.01;0;9.25318;0;0;-1-1;-1
1360;1280;-55.812;103.128;67.8451;10.1705;4406.75;6.18968;0;0;0.1;0.01;0;5.76249;0;0;-1-1;-1
1360;1281;-21.78;86.1028;67.186;10.2071;4454.43;6.21608;0;0;0.1;0.01;0;8.47429;0;0;-1-1;-1
1360;1282;8.25467;27.2534;-14.841;10.0953;4309.66;6.17129;0;0;0.1;0.01;0;9.21553;0;0;-1-1;-1
1360;1283;49.946;29.5065;-92.6794;10.1884;4430.09;6.20971;0;0;0.1;0.01;0;8.46756;0;0;-1-1;-1
1360;1284;-26.2885;124.612;-2.35715;10.1;4315.74;6.17886;0;0;0.1;0.01;0;6.96849;0;0;-1-1;-1
1360;1285;-53.2436;22.122;19.0389;10.2039;4450.3;6.21848;0;0;0.1;0.01;0;9.5094;0;0;-1-1;-1
1360;1286;-70.3232;-121.213;-30.9699;10.2293;4483.55;6.21777;0;0;0.1;0.01;0;4.36903;0;0;-1-1;-1
1360;1287;23.9139;-39.7917;-131.563;10.1088;4327.02;6.17218;0;0;0.1;0.01;0;4.12981;0;0;-1-1;-1
1360;1288;83.4149;-60.5956;37.4795;10.1217;4343.55;6.18547;0;0;0.1;0.01;0;7.78969;0;0;-1-1;-1
1360;1289;80.699;-20.7246;78.7484;10.2034;4449.57;6.21445;0;0;0.1;0.01;0;7.92095;0;0;-1-1;-1
1360;1290;14.6929;116.6;65.6514;10.2184;4469.26;6.21026;0;0;0.1;0.01;0;6.20867;0;0;-1-1;-1
1360;1291;91.3864;58.3599;71.3334;10.1953;4438.99;6.2108;0;0;0.1;0.01;0;7.27704;0;0;-1-1;-1
1360;1292;-0.744998;-131.941;8.10344;10.1766;4414.66;6.18535;0;0;0.1;0.01;0;6.8144;0;0;-1-1;-1
1360;1293;-25.4964;9.77456;-5.37325;10.1585;4391.18;6.19462;0;0;0.1;0.01;0;10.368;0;0;-1-1;-1
1360;1294;115.834;-81.9676;-18.2288;10.1376;4364.09;6.16708;0;0;0.1;0.01;0;3.1135;0;0;-1-1;-1
1360;1295;30.6291;53.9589;114.103;10.1863;4427.34;6.20948;0;0;0.1;0.01;0;7.23536;0;0;-1-1;-1
1360;1296;-37.8153;27.9351;16.2659;10.1529;4383.89;6.20151;0;0;0.1;0.01;0;9.54789;0;0;-1-1;-1
1360;1297;3.3125;-49.3559;-113.119;10.2118;4460.65;6.22286;0;0;0.1;0.01;0;7.30963;0;0;-1-1;-1
1360;1298;24.3205;82.2937;-63.1708;10.1071;4324.85;6.17124;0;0;0.1;0.01;0;9.12747;0;0;-1-1;-1
1360;1299;-98.2701;-45.4563;-84.4907;10.1718;4408.45;6.20392;0;0;0.1;0.01;0;4.75607;0;0;-1-1;-1
1360;1300;54.9772;53.0883;-66.038;10.1849;4425.51;6.2097;0;0;0.1;0.01;0;8.01814;0;0;-1-1;-1
1360;1301;34.5089;-12.2517;122.879;10.1798;4418.83;6.19735;0;0;0.1;0.01;0;8.99914;0;0;-1-1;-1
1360;1302;-72.5728;-11.4697;-57.2863;10.1493;4379.2;6.18809;0;0;0.1;0.01;0;9.30231;0;0;-1-1;-1
1360;1303;-70.6124;-119.227;36.0906;10.1725;4409.32;6.19604;0;0;0.1;0.01;0;3.69601;0;0;-1-1;-1
1360;1304;-64.0972;79.5413;-105.304;10.164;4398.28;6.21325;0;0;0.1;0.01;0;5.69183;0;0;-1-1;-1
1360;1305;21.8653;-12.9907;5.26249;10.1769;4415;6.19518;0;0;0.1;0.01;0;10.5592;0;0;-1-1;-1
1360;1306;-107.334;24.4737;-45.1711;10.0809;4291.31;6.15846;0;0;0.1;0.01;0;7.04117;0;0;-1-1;-1
1360;1307;31.3106;-86.8019;-35.9199;10.0322;4229.4;6.12801;0;0;0.1;0.01;0;8.38151;0;0;-1-1;-1
1360;1308;97.1526;-44.1087;20.8353;10.0962;4310.83;6.1728;0;0;0.1;0.01;0;8.24537;0;0;-1-1;-1
1360;1309;24.2377;114.568;-49.0635;10.1589;4391.63;6.19178;0;0;0.1;0.01;0;6.88196;0;0;-1-1;-1
1360;1310;-19.7809;-98.5929;-53.5243;10.1687;4404.37;6.19324;0;0;0.1;0.01;0;7.54605;0;0;-1-1;-1
1360;1311;-0.92486;57.5296;-88.4719;7.22823;1581.92;4.6987;0;0;0.0077619;0.01;0;7.4306;100;0;-1-1;-1
1360;1312;8.41845;-71.5914;-119.617;10.1018;4318.06;6.15671;0;0;0.1;0.01;0;4.77797;0;0;-1-1;-1
1360;1313;16.4567;-93.1256;-7.8476;10.1474;4376.8;6.17954;0;0;0.1;0.01;0;8.40962;0;0;-1-1;-1
1360;1314;89.1799;78.1792;-83.6672;10.109;4327.25;6.16039;0;0;0.1;0.01;0;2.41315;0;0;-1-1;-1
1360;1315;89.9311;-24.176;-105.263;10.1203;4341.74;6.17171;0;0;0.1;0.01;0;4.27053;0;0;-1-1;-1
1360;1316;10.2773;31.8697;-43.3639;10.0577;4261.76;6.13243;0;0;0.1;0.01;0;8.3073;0;0;-1-1;-1
1360;1317;-36.3118;22.3828;-118.672;4.65089;421.402;3.45377;0;0;2.36878e-05;0.01;0;4.32372;100;0;-1-1;-1
1360;1318;-41.0787;-29.4237;-45.2837;10.0799;4289.95;6.14381;0;0;0.1;0.01;0;9.64202;0;0;-1-1;-1
1360;1319;-29.8113;109.217;35.5056;10.1135;4333.01;6.1783;0;0;0.1;0.01;0;8.95499;0;0;-1-1;-1
1360;1320;26.3059;-120.425;12.8393;10.1622;4395.99;6.20419;0;0;0.1;0.01;0;8.50557;0;0;-1-1;-1
1360;1321;96.2903;88.5905;-22.4848;10.1181;4338.95;6.17434;0;0;0.1;0.01;0;7.00848;0;0;-1-1;-1
1360;1322;113.22;2.11914;56.1453;10.1356;4361.47;6.16614;0;0;0.1;0.01;0;6.19642;0;0;-1-1;-1
1360;1323;75.2365;97.4735;32.0088;10.0943;4308.42;6.15857;0;0;0.1;0.01;0;7.52354;0;0;-1-1;-1
1360;1324;53.9982;117.512;41.3756;10.0976;4312.68;6.14959;0;0;0.1;0.01;0;5.53557;0;0;-1-1;-1
1360;1325;-28.7508;36.2392;27.3704;10.0891;4301.72;6.16537;0;0;0.1;0.01;0;9.99072;0;0;-1-1;-1
1360;1326;72.0489;46.0549;-110.225;10.1315;4356.19;6.1876;0;0;0.1;0.01;0;3.49457;0;0;-1-1;-1
1360;1327;-26.981;-10.4054;139.861;10.1377;4364.25;6.17427;0;0;0.1;0.01;0;4.92731;0;0;-1-1;-1
1360;1328;101.284;94.6134;-37.8153;10.1411;4368.59;6.17068;0;0;0.1;0.01;0;3.32735;0;0;-1-1;-1
1360;1329;21.1763;-24.645;-30.3084;10.1142;4333.96;6.17395;0;0;0.1;0.01;0;9.53086;0;0;-1-1;-1
1360;1330;-0.374167;63.7471;-54.5708;10.1051;4322.28;6.16094;0;0;0.1;0.01;0;9.97288;0;0;-1-1;-1
1360;1331;0.888292;40.9137;68.8014;10.106;4323.42;6.16173;0;0;0.1;0.01;0;8.89211;0;0;-1-1;-1
1360;1332;-108.045;-16.3987;-34.8803;10.156;4387.92;6.18073;0;0;0.1;0.01;0;7.83354;0;0;-1-1;-1
1360;1333;-19.9142;53.1501;104.395;10.0678;4274.54;6.15781;0;0;0.1;0.01;0;7.7355;0;0;-1-1;-1
1360;1334;-58.9711;-26.9141;110.359;10.1203;4341.77;6.17749;0;0;0.1;0.01;0;7.92021;0;0;-1-1;-1
1360;1335;72.4434;1.42928;-36.8052;7.89225;2059.16;5.02305;0;0;0.0186895;0.01;0;7.20744;100;0;-1-1;-1
1360;1336;-117.199;48.3442;-25.1701;10.0721;4280.04;6.14144;0;0;0.1;0.01;0;7.82108;0;0;-1-1;-1
1360;1337;58.7649;53.7823;-40.0578;10.0825;4293.27;6.15743;0;0;0.1;0.01;0;9.44707;0;0;-1-1;-1
1360;1338;3.67131;-48.0017;36.1333;10.0449;4245.41;6.13591;0;0;0.1;0.01;0;9.72138;0;0;-1-1;-1
1360;1339;-21.9237;-31.7838;-68.7491;10.1145;4334.36;6.16818;0;0;0.1;0.01;0;7.95521;0;0;-1-1;-1
1360;1340;-1.82325;-34.0741;114.789;10.0386;4237.53;6.13635;0;0;0.1;0.01;0;7.99791;0;0;-1-1;-1
1360;1341;-10.8656;42.1181;55.2319;10.0909;4304.03;6.16424;0;0;0.1;0.01;0;9.00682;0;0;-1-1;-1
1360;1342;30.1323;50.4857;-95.0113;10.1256;4348.6;6.17323;0;0;0.1;0.01;0;8.38349;0;0;-1-1;-1
1360;1343;-2.45989;141.421;-17.7527;10.0798;4289.84;6.1362;0;0;0.1;0.01;0;4.63119;0;0;-1-1;-1
1360;1344;-131.238;2.29291;-47.2802;10.0251;4220.42;6.10884;0;0;0.1;0.01;0;3.89038;0;0;-1-1;-1
1360;1345;53.265;-27.1896;-86.1851;10.0908;4303.97;6.1634;0;0;0.1;0.01;0;8.09811;0;0;-1-1;-1
1360;1346;107.867;11.1523;70.7284;10.0976;4312.6;6.15772;0;0;0.1;0.01;0;6.84818;0;0;-1-1;-1
1360;1347;30.3881;-55.3881;-47.8796;10.117;4337.5;6.17654;0;0;0.1;0.01;0;9.31666;0;0;-1-1;-1
1360;1348;131.713;34.6654;-8.91977;10.1209;4342.53;6.1763;0;0;0.1;0.01;0;5.78607;0;0;-1-1;-1
1360;1349;-86.0306;-104.086;17.6421;10.0531;4255.92;6.15369;0;0;0.1;0.01;0;5.81315;0;0;-1-1;-1
1360;1350;46.4103;133.445;-11.7397;10.0652;4271.21;6.16077;0;0;0.1;0.01;0;4.71977;0;0;-1-1;-1
1360;1351;78.3303;17.2454;70.4981;10.0035;4193.17;6.11941;0;0;0.1;0.01;0;8.12954;0;0;-1-1;-1
1360;1352;66.473;-42.9637;-31.373;10.1108;4329.61;6.17628;0;0;0.1;0.01;0;8.92934;0;0;-1-1;-1
1360;1353;-65.7182;-23.7951;-4.40802;10.041;4240.58;6.13023;0;0;0.1;0.01;0;9.11822;0;0;-1-1;-1
1360;1354;-84.1648;12.5981;-20.0656;10.0552;4258.55;6.14692;0;0;0.1;0.01;0;8.04968;0;0;-1-1;-1
1360;1355;-58.9775;86.9896;-72.029;10.1058;4323.21;6.17095;0;0;0.1;0.01;0;7.18523;0;0;-1-1;-1
1360;1356;-71.8027;-17.4271;108.287;10.0931;4306.9;6.17037;0;0;0.1;0.01;0;7.92027;0;0;-1-1;-1
1360;1357;-25.3588;-42.5913;-80.1209;10.0098;4201.11;6.11871;0;0;0.1;0.01;0;8.86746;0;0;-1-1;-1
1360;1358;-131.955;-45.0267;15.8037;10.0642;4269.99;6.15011;0;0;0.1;0.01;0;7.42612;0;0;-1-1;-1
1360;1359;80.4338;-8.97925;-76.7016;10.0413;4240.9;6.1341;0;0;0.1;0.01;0;8.49168;0;0;-1-1;-1
1360;1360;-25.0168;27.6741;-95.9282;10.0117;4203.47;6.11062;0;0;0.1;0.01;0;8.67149;0;0;-1-1;-1
1360;1361;79.5058;24.9856;-54.8515;10.0419;4241.68;6.13923;0;0;0.1;0.01;0;8.04619;0;0;-1-1;-1
1360;1362;47.4413;-119.092;31.1895;10.0614;4266.45;6.13987;0;0;0.1;0.01;0;6.05839;0;0;-1-1;-1
1360;1363;82.1673;8.66157;56.3294;10.0997;4315.33;6.16463;0;0;0.1;0.01;0;7.90756;0;0;-1-1;-1
1360;1364;40.4303;-29.3309;127.547;10.0772;4286.57;6.14576;0;0;0.1;0.01;0;5.04869;0;0;-1-1;-1
1360;1365;-62.7852;29.1582;122.919;10.0437;4243.98;6.13128;0;0;0.1;0.01;0;5.13102;0;0;-1-1;-1
1360;2465;-34.1092;-59.4065;-47.8843;10.256;4518.76;6.24664;0;0;0.1;0.01;0;9.4894;0;0;-1-1;-1
1360;1367;-39.1855;-24.2222;59.2472;9.97005;4151.27;6.09098;0;0;0.1;0.01;0;9.11729;0;0;-1-1;-1
1360;1368;39.1348;78.3432;54.5515;10.0745;4283.12;6.16089;0;0;0.1;0.01;0;8.27608;0;0;-1-1;-1
1360;1369;-65.8904;42.1671;0.930707;9.95416;4131.45;6.09025;0;0;0.1;0.01;0;8.59306;0;0;-1-1;-1
1360;1370;-104.188;-27.2302;41.9965;10.0308;4227.58;6.12063;0;0;0.1;0.01;0;8.18658;0;0;-1-1;-1
1360;1371;-59.8145;61.2846;75.1416;3.73497;218.248;3.04829;0;0;1.7479e-07;0.01;0;3.32228;100;0;-1-1;-1
1360;1372;93.3588;-52.945;-86.5101;9.96182;4140.99;6.09056;0;0;0.1;0.01;0;6.83064;0;0;-1-1;-1
1360;1373;62.6931;41.9373;1.26175;10.0375;4236.07;6.13324;0;0;0.1;0.01;0;8.69784;0;0;-1-1;-1
1360;1374;105.838;56.2975;-41.1395;9.95865;4137.05;6.08115;0;0;0.1;0.01;0;6.50637;0;0;-1-1;-1
1360;1375;70.1036;-49.1054;-119.712;9.97835;4161.65;6.09668;0;0;0.1;0.01;0;2.35024;0;0;-1-1;-1
1360;1376;-72.9052;-61.8242;-102.179;10.0286;4224.89;6.11986;0;0;0.1;0.01;0;4.52988;0;0;-1-1;-1
1360;1377;35.1485;-68.643;102.802;10.0443;4244.64;6.13265;0;0;0.1;0.01;0;6.81675;0;0;-1-1;-1
1360;1378;124.14;-48.9281;34.913;10.033;4230.4;6.1391;0;0;0.1;0.01;0;6.05118;0;0;-1-1;-1
1360;1379;119.731;82.2214;0.234919;10.0445;4244.97;6.1415;0;0;0.1;0.01;0;4.84892;0;0;-1-1;-1
1360;1380;98.3811;28.5659;-66.8977;10.1059;4323.23;6.16656;0;0;0.1;0.01;0;7.57864;0;0;-1-1;-1
1360;1381;-30.4417;15.4301;-70.3834;10.0423;4242.17;6.12813;0;0;0.1;0.01;0;9.36886;0;0;-1-1;-1
1360;1382;-49.0027;-48.6063;-8.56752;10.0071;4197.7;6.11293;0;0;0.1;0.01;0;9.74176;0;0;-1-1;-1
1360;1383;-85.5742;53.1813;-33.9438;9.99747;4185.61;6.11925;0;0;0.1;0.01;0;7.98613;0;0;-1-1;-1
1360;1384;8.67937;51.8403;-8.25155;9.97028;4151.56;6.10031;0;0;0.1;0.01;0;9.96861;0;0;-1-1;-1
1360;1385;-85.2424;61.1705;44.0577;9.96831;4149.09;6.10852;0;0;0.1;0.01;0;9.04612;0;0;-1-1;-1
1360;1386;-67.4245;-14.2124;17.4467;10.0087;4199.69;6.13631;0;0;0.1;0.01;0;9.3347;0;0;-1-1;-1
1360;1387;67.0846;112.155;-57.9242;9.97404;4156.26;6.10509;0;0;0.1;0.01;0;2.97699;0;0;-1-1;-1
1360;1388;-13.1696;82.9344;110.946;10.0348;4232.69;6.12689;0;0;0.1;0.01;0;5.25692;0;0;-1-1;-1
1360;1389;-2.41093;-49.9175;115.422;9.98749;4173.09;6.10929;0;0;0.1;0.01;0;7.60382;0;0;-1-1;-1
1360;1390;62.4866;-29.615;14.7661;9.92025;4089.37;6.07863;0;0;0.1;0.01;0;9.31427;0;0;-1-1;-1
1360;1391;39.3241;-18.1888;61.8656;10.0069;4197.51;6.09779;0;0;0.1;0.01;0;8.5943;0;0;-1-1;-1
1360;1392;-114.711;-21.0502;73.5686;10.0165;4209.62;6.11134;0;0;0.1;0.01;0;5.34581;0;0;-1-1;-1
1360;1393;24.4853;79.7429;-5.96288;10.01;4201.33;6.1225;0;0;0.1;0.01;0;8.91656;0;0;-1-1;-1
1360;1394;-29.5139;-22.0656;46.6585;9.95463;4132.03;6.09743;0;0;0.1;0.01;0;8.99322;0;0;-1-1;-1
1360;1395;-110.214;-24.0692;25.9262;9.92539;4095.73;6.0614;0;0;0.1;0.01;0;7.97496;0;0;-1-1;-1
1360;1396;33.0686;-40.1517;-54.7821;9.89931;4063.53;6.06113;0;0;0.1;0.01;0;8.91469;0;0;-1-1;-1
