Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1223;-26.3979;-66.5389;-19.4818;10.0521;4254.63;6.13076;0;0;0.1;0.01;0;7.50293;0;0;-1-1;-1
520;1224;88.3869;-5.86199;-57.7168;10.084;4295.3;6.13385;0;0;0.1;0.01;0;5.2501;0;0;-1-1;-1
520;1225;3.81508;-19.747;-48.4044;10.0548;4257.98;6.13442;0;0;0.1;0.01;0;8.86342;0;0;-1-1;-1
520;1226;-28.5756;100.799;-30.6217;10.0041;4193.89;6.12918;0;0;0.1;0.01;0;4.12392;0;0;-1-1;-1
520;1227;5.76592;57.7727;86.0946;10.0256;4221.07;6.12664;0;0;0.1;0.01;0;5.15628;0;0;-1-1;-1
520;1228;5.20864;-113.777;24.4249;9.98509;4170.08;6.09915;0;0;0.1;0.01;0;3.37504;0;0;-1-1;-1
520;1229;95.83;-43.3054;-17.9913;9.99624;4184.07;6.0995;0;0;0.1;0.01;0;3.50436;0;0;-1-1;-1
520;1230;-20.8611;36.2546;63.8665;9.9559;4133.62;6.09462;0;0;0.1;0.01;0;7.48707;0;0;-1-1;-1
520;1231;2.29264;-21.0463;-64.8897;9.98988;4176.09;6.104;0;0;0.1;0.01;0;7.33332;0;0;-1-1;-1
520;1232;-15.6779;-35.6662;89.6186;5.68495;769.605;3.96809;0;0;0.000672701;0.01;0;4.22441;100;0;-1-1;-1
520;1233;-2.1658;-54.4475;66.9669;9.94499;4120.05;6.08085;0;0;0.1;0.01;0;6.51873;0;0;-1-1;-1
520;1234;54.3449;-90.3654;-24.4346;9.96948;4150.55;6.09895;0;0;0.1;0.01;0;3.85384;0;0;-1-1;-1
520;1235;-79.0217;-37.047;-34.6662;9.93197;4103.88;6.07356;0;0;0.1;0.01;0;8.06342;0;0;-1-1;-1
520;1236;8.64427;-12.1063;-24.2852;9.95962;4138.25;6.1017;0;0;0.1;0.01;0;8.94644;0;0;-1-1;-1
520;1237;45.2629;46.2753;-90.6684;9.9368;4109.88;6.07049;0;0;0.1;0.01;0;3.88798;0;0;-1-1;-1
520;1238;64.961;-4.8108;-18.0509;9.942;4116.33;6.09146;0;0;0.1;0.01;0;7.54159;0;0;-1-1;-1
520;1239;-25.1297;-26.615;-0.455315;9.92071;4089.94;6.0685;0;0;0.1;0.01;0;8.62141;0;0;-1-1;-1
520;1240;42.0317;10.5666;-97.9517;9.91156;4078.64;6.06354;0;0;0.1;0.01;0;2.88723;0;0;-1-1;-1
520;1241;-23.9972;-0.232796;90.6627;9.93079;4102.42;6.07269;0;0;0.1;0.01;0;7.79078;0;0;-1-1;-1
520;1242;57.6041;-50.1668;49.447;9.9038;4069.06;6.06512;0;0;0.1;0.01;0;7.68523;0;0;-1-1;-1
520;1243;20.1217;-39.2286;-80.6385;9.89834;4062.33;6.0701;0;0;0.1;0.01;0;5.74713;0;0;-1-1;-1
520;1244;-28.5534;104.086;21.5027;9.90121;4065.87;6.07643;0;0;0.1;0.01;0;3.44133;0;0;-1-1;-1
520;1245;76.1681;36.6229;22.2665;9.86487;4021.27;6.05558;0;0;0.1;0.01;0;7.58993;0;0;-1-1;-1
520;1246;-45.328;80.1469;11.3885;9.8718;4029.75;6.05501;0;0;0.1;0.01;0;7.37138;0;0;-1-1;-1
520;1247;-108.15;32.1439;6.59807;9.86884;4026.12;6.03672;0;0;0.1;0.01;0;4.35986;0;0;-1-1;-1
520;1248;-23.163;2.53568;-20.7992;9.85879;4013.84;6.03974;0;0;0.1;0.01;0;9.12499;0;0;-1-1;-1
520;1249;4.60468;73.1714;-40.805;9.85659;4011.15;6.03237;0;0;0.1;0.01;0;7.56688;0;0;-1-1;-1
520;1250;15.4869;65.2397;-90.2798;9.87593;4034.81;6.03318;0;0;0.1;0.01;0;2.17003;0;0;-1-1;-1
520;1251;9.72444;46.5981;42.6354;9.83113;3980.14;6.00846;0;0;0.1;0.01;0;6.77342;0;0;-1-1;-1
520;1252;42.7766;-5.1756;-99.0891;9.87785;4037.16;6.04391;0;0;0.1;0.01;0;3.27282;0;0;-1-1;-1
520;1253;-4.38959;-92.1542;36.677;9.85406;4008.06;6.02214;0;0;0.1;0.01;0;5.64497;0;0;-1-1;-1
520;1254;35.433;-49.4468;79.351;9.84292;3994.48;6.03282;0;0;0.1;0.01;0;5.25777;0;0;-1-1;-1
520;1255;-20.7155;-81.829;-23.6601;9.84357;3995.27;6.03128;0;0;0.1;0.01;0;7.33443;0;0;-1-1;-1
520;1256;-5.00875;59.9856;-47.0263;9.84288;3994.43;6.02871;0;0;0.1;0.01;0;8.44232;0;0;-1-1;-1
520;1257;1.57335;-71.605;62.1732;9.85014;4003.27;6.01192;0;0;0.1;0.01;0;6.87867;0;0;-1-1;-1
520;1258;27.2637;-77.0862;0.777079;9.85311;4006.91;6.02155;0;0;0.1;0.01;0;8.21084;0;0;-1-1;-1
520;1259;42.4024;27.7061;-9.28919;9.80913;3953.49;6.01882;0;0;0.1;0.01;0;8.61327;0;0;-1-1;-1
520;1260;-3.06194;18.7968;-94.775;9.81941;3965.93;6.01509;0;0;0.1;0.01;0;5.1252;0;0;-1-1;-1
520;1261;21.6195;-10.4097;28.1784;9.84036;3991.36;6.01082;0;0;0.1;0.01;0;9.32368;0;0;-1-1;-1
520;1262;54.8486;12.829;-49.9433;9.82877;3977.28;6.00661;0;0;0.1;0.01;0;8.32378;0;0;-1-1;-1
520;1263;-40.3077;-55.5721;-24.2622;9.78879;3928.94;6.00568;0;0;0.1;0.01;0;7.86376;0;0;-1-1;-1
520;1264;-93.7808;11.8144;-7.44495;9.78827;3928.31;5.99214;0;0;0.1;0.01;0;7.16732;0;0;-1-1;-1
520;1265;-17.0857;31.1136;98.461;9.76674;3902.45;5.98547;0;0;0.1;0.01;0;5.98664;0;0;-1-1;-1
520;1266;-41.1304;-96.3351;40.6676;9.78407;3923.26;5.98402;0;0;0.1;0.01;0;3.40523;0;0;-1-1;-1
520;1267;-15.5089;-5.49801;-105.127;9.77261;3909.49;5.98935;0;0;0.1;0.01;0;2.7611;0;0;-1-1;-1
520;1268;85.4136;-18.3255;-69.8977;9.75238;3885.27;5.99579;0;0;0.1;0.01;0;3.7617;0;0;-1-1;-1
520;1269;44.5243;-18.6817;-35.6889;9.7902;3930.63;5.98462;0;0;0.1;0.01;0;8.97492;0;0;-1-1;-1
520;1270;-34.1296;-80.3487;-13.3722;9.78021;3918.62;5.9815;0;0;0.1;0.01;0;7.64175;0;0;-1-1;-1
520;1271;24.3805;100.697;2.90761;9.74691;3878.73;5.98058;0;0;0.1;0.01;0;4.84612;0;0;-1-1;-1
520;1272;-11.0243;60.4846;22.9412;9.81727;3963.34;5.98359;0;0;0.1;0.01;0;7.95139;0;0;-1-1;-1
520;1273;-42.1909;-27.0985;38.7988;9.74385;3875.08;5.96554;0;0;0.1;0.01;0;8.78114;0;0;-1-1;-1
520;1274;55.5545;-53.9676;5.42006;9.77607;3913.65;5.98569;0;0;0.1;0.01;0;6.89214;0;0;-1-1;-1
520;1275;58.4642;-42.7742;-29.6346;9.72527;3852.95;5.97758;0;0;0.1;0.01;0;7.77102;0;0;-1-1;-1
520;1276;39.4623;1.81718;-17.1543;9.71377;3839.29;5.96047;0;0;0.1;0.01;0;7.65659;0;0;-1-1;-1
520;1277;21.1255;-37.7225;26.3585;9.74559;3877.16;5.98236;0;0;0.1;0.01;0;8.5863;0;0;-1-1;-1
520;1278;65.4472;53.1591;63.0711;9.72781;3855.97;5.97607;0;0;0.1;0.01;0;4.00228;0;0;-1-1;-1
520;1279;50.0403;53.3298;25.6758;9.72009;3846.79;5.96429;0;0;0.1;0.01;0;7.31082;0;0;-1-1;-1
520;1280;-44.7658;67.6168;50.8762;9.70463;3828.48;5.952;0;0;0.1;0.01;0;6.00343;0;0;-1-1;-1
520;1281;-12.8861;68.3243;50.3581;9.72157;3848.55;5.96455;0;0;0.1;0.01;0;7.07781;0;0;-1-1;-1
520;1282;6.5155;9.59503;-11.5683;9.67903;3798.26;5.95396;0;0;0.1;0.01;0;8.14828;0;0;-1-1;-1
520;1283;27.3314;13.5234;-63.5047;9.68685;3807.47;5.94751;0;0;0.1;0.01;0;7.4424;0;0;-1-1;-1
520;1284;-26.41;98.5475;-6.37025;9.68019;3799.62;5.94006;0;0;0.1;0.01;0;6.7155;0;0;-1-1;-1
520;1285;-40.9929;21.4316;11.5633;9.68702;3807.67;5.95272;0;0;0.1;0.01;0;7.34552;0;0;-1-1;-1
520;1286;-45.6378;-92.0208;-17.8461;9.70402;3827.75;5.94999;0;0;0.1;0.01;0;6.09457;0;0;-1-1;-1
520;1287;25.9271;-30.9547;-95.7175;9.65456;3769.52;5.93697;0;0;0.1;0.01;0;4.83412;0;0;-1-1;-1
520;1288;65.2778;-42.6954;28.7281;9.61664;3725.28;5.91137;0;0;0.1;0.01;0;6.99338;0;0;-1-1;-1
520;1289;59.6136;-7.96833;50.398;9.68601;3806.48;5.95281;0;0;0.1;0.01;0;8.25636;0;0;-1-1;-1
520;1290;2.47636;83.4565;47.5106;9.69966;3822.59;5.94601;0;0;0.1;0.01;0;6.03715;0;0;-1-1;-1
520;1291;62.4975;45.2937;47.9678;9.67353;3791.78;5.93222;0;0;0.1;0.01;0;8.18463;0;0;-1-1;-1
520;1292;3.03506;-108.71;8.98217;9.63951;3751.92;5.92845;0;0;0.1;0.01;0;4.62248;0;0;-1-1;-1
520;1293;-17.6412;6.56844;7.65694;9.65551;3770.63;5.91499;0;0;0.1;0.01;0;8.64936;0;0;-1-1;-1
520;1294;86.3901;-56.2448;-24.0155;9.62117;3730.55;5.92722;0;0;0.1;0.01;0;3.46555;0;0;-1-1;-1
520;1295;26.2259;39.8891;84.7389;9.67481;3793.29;5.91972;0;0;0.1;0.01;0;5.99749;0;0;-1-1;-1
520;1296;-25.3055;19.7084;8.48879;9.63135;3742.4;5.92192;0;0;0.1;0.01;0;8.33537;0;0;-1-1;-1
520;1297;6.00899;-29.8442;-81.3631;9.63887;3751.17;5.9261;0;0;0.1;0.01;0;6.43446;0;0;-1-1;-1
520;1298;10.0131;58.0823;-42.9641;9.65431;3769.22;5.92324;0;0;0.1;0.01;0;8.40773;0;0;-1-1;-1
520;1299;-66.2779;-51.5545;-57.5135;9.63841;3750.63;5.90686;0;0;0.1;0.01;0;4.87395;0;0;-1-1;-1
520;1300;42.1125;38.5128;-51.0272;9.65215;3766.7;5.89859;0;0;0.1;0.01;0;8.64616;0;0;-1-1;-1
520;1301;31.8755;-17.0484;89.5533;9.64053;3753.12;5.90532;0;0;0.1;0.01;0;6.28605;0;0;-1-1;-1
520;1302;-55.2482;-11.686;-46.0437;9.60625;3713.22;5.90276;0;0;0.1;0.01;0;6.89479;0;0;-1-1;-1
520;1303;-56.1155;-83.503;24.4367;9.63889;3751.2;5.9109;0;0;0.1;0.01;0;5.18157;0;0;-1-1;-1
520;1304;-50.9949;63.7376;-65.9618;9.63208;3743.25;5.92457;0;0;0.1;0.01;0;6.6203;0;0;-1-1;-1
520;1305;6.41454;-6.02963;0.20313;9.62952;3740.27;5.91445;0;0;0.1;0.01;0;8.40873;0;0;-1-1;-1
520;1306;-84.1891;15.6598;-28.9919;9.6137;3721.86;5.91379;0;0;0.1;0.01;0;7.48757;0;0;-1-1;-1
520;1307;26.7768;-57.9837;-27.416;9.58617;3689.98;5.883;0;0;0.1;0.01;0;7.71524;0;0;-1-1;-1
520;1308;76.0678;-34.9074;18.3396;9.61136;3719.14;5.90411;0;0;0.1;0.01;0;7.11093;0;0;-1-1;-1
520;1309;19.0852;91.9975;-43.8812;9.59869;3704.46;5.89184;0;0;0.1;0.01;0;4.87599;0;0;-1-1;-1
520;1310;-15.4547;-71.649;-49.8864;9.60207;3708.37;5.89983;0;0;0.1;0.01;0;5.77924;0;0;-1-1;-1
520;1311;5.03709;35.5028;-59.8755;9.6417;3754.47;5.90108;0;0;0.1;0.01;0;6.76097;0;0;-1-1;-1
520;1312;8.87169;-50.7676;-89.2187;9.57303;3674.83;5.87327;0;0;0.1;0.01;0;4.992;0;0;-1-1;-1
520;1313;8.97124;-58.652;-6.16701;9.58853;3692.7;5.88114;0;0;0.1;0.01;0;7.94206;0;0;-1-1;-1
520;1314;61.4714;64.8076;-66.206;9.58484;3688.45;5.89965;0;0;0.1;0.01;0;2.56488;0;0;-1-1;-1
520;1315;64.4436;-24.4672;-74.0692;9.60089;3707;5.87669;0;0;0.1;0.01;0;5.60468;0;0;-1-1;-1
520;1316;8.0257;19.7937;-25.0045;9.54504;3642.69;5.86867;0;0;0.1;0.01;0;9.53486;0;0;-1-1;-1
520;1317;-35.028;22.454;-85.5337;9.56558;3666.25;5.88153;0;0;0.1;0.01;0;5.50612;0;0;-1-1;-1
520;1318;-25.2796;-20.444;-33.6271;9.58088;3683.87;5.88656;0;0;0.1;0.01;0;7.89818;0;0;-1-1;-1
520;1319;-25.2086;83.7631;30.715;9.57091;3672.39;5.89222;0;0;0.1;0.01;0;6.6559;0;0;-1-1;-1
520;1320;25.4612;-90.921;9.23533;9.5772;3679.63;5.86719;0;0;0.1;0.01;0;5.61107;0;0;-1-1;-1
520;1321;68.5197;66.4105;-11.2264;9.53857;3635.29;5.86204;0;0;0.1;0.01;0;6.37889;0;0;-1-1;-1
520;1322;90.707;2.19763;39.9339;9.55061;3649.07;5.864;0;0;0.1;0.01;0;5.54425;0;0;-1-1;-1
520;1323;61.1401;66.3094;26.0671;9.49727;3588.27;5.85605;0;0;0.1;0.01;0;7.31041;0;0;-1-1;-1
520;1324;43.9007;86.4368;36.7698;9.53784;3634.45;5.8525;0;0;0.1;0.01;0;6.45663;0;0;-1-1;-1
520;1325;-12.3849;28.7806;14.2768;9.52548;3620.34;5.87082;0;0;0.1;0.01;0;8.29767;0;0;-1-1;-1
520;1326;56.3806;33.8328;-92.5475;9.56147;3661.53;5.85938;0;0;0.1;0.01;0;2.72388;0;0;-1-1;-1
520;1327;-20.0533;-11.898;100.801;9.52743;3622.56;5.82975;0;0;0.1;0.01;0;6.44631;0;0;-1-1;-1
520;1328;76.0118;62.1687;-24.8559;9.52975;3625.2;5.84219;0;0;0.1;0.01;0;5.60936;0;0;-1-1;-1
520;1329;22.6429;-14.9231;-24.0032;9.51291;3606.03;5.84009;0;0;0.1;0.01;0;8.96836;0;0;-1-1;-1
520;1330;-2.21252;47.0154;-36.981;9.49566;3586.45;5.84543;0;0;0.1;0.01;0;7.65214;0;0;-1-1;-1
520;1331;-7.24321;28.467;56.6898;9.5084;3600.9;5.84641;0;0;0.1;0.01;0;7.03422;0;0;-1-1;-1
520;1332;-79.7378;-11.0588;-22.005;9.50776;3600.17;5.826;0;0;0.1;0.01;0;6.08506;0;0;-1-1;-1
520;1333;-15.1688;37.0779;80.1485;9.49369;3584.21;5.8405;0;0;0.1;0.01;0;7.68067;0;0;-1-1;-1
520;1334;-36.265;-22.1891;80.8039;9.5135;3606.7;5.82237;0;0;0.1;0.01;0;7.51579;0;0;-1-1;-1
520;1335;53.4677;3.66055;-24.9608;9.51451;3607.85;5.8326;0;0;0.1;0.01;0;7.71741;0;0;-1-1;-1
520;1336;-90.6024;36.1751;-25.9397;9.48027;3569.03;5.81971;0;0;0.1;0.01;0;7.76749;0;0;-1-1;-1
520;1337;37.943;45.0924;-36.51;9.48811;3577.89;5.82588;0;0;0.1;0.01;0;8.27663;0;0;-1-1;-1
520;1338;4.41942;-35.2665;25.2144;9.47355;3561.45;5.83351;0;0;0.1;0.01;0;8.02011;0;0;-1-1;-1
520;1339;-22.3465;-18.0062;-50.8435;9.50347;3595.3;5.83265;0;0;0.1;0.01;0;7.31382;0;0;-1-1;-1
520;1340;-4.5127;-29.9129;85.8489;9.48596;3575.47;5.82628;0;0;0.1;0.01;0;7.20193;0;0;-1-1;-1
520;1341;-11.3494;21.09;42.6942;9.4927;3583.1;5.84382;0;0;0.1;0.01;0;7.87971;0;0;-1-1;-1
520;1342;29.1631;26.6028;-74.6245;9.47926;3567.89;5.7953;0;0;0.1;0.01;0;7.59327;0;0;-1-1;-1
520;1343;12.5445;102.31;-24.178;9.46381;3550.48;5.82697;0;0;0.1;0.01;0;5.25986;0;0;-1-1;-1
520;1344;-93.2565;2.17862;-48.9064;9.47591;3564.12;5.79516;0;0;0.1;0.01;0;5.46914;0;0;-1-1;-1
520;1345;42.4027;-13.5195;-52.6735;9.46043;3546.67;5.816;0;0;0.1;0.01;0;7.84995;0;0;-1-1;-1
520;1346;82.1639;10.6031;52.0198;9.48494;3574.31;5.82638;0;0;0.1;0.01;0;5.75537;0;0;-1-1;-1
520;1347;23.3474;-38.8328;-33.1649;9.48226;3571.28;5.81694;0;0;0.1;0.01;0;7.33802;0;0;-1-1;-1
520;1348;100.938;27.9562;3.4454;9.46691;3553.97;5.81514;0;0;0.1;0.01;0;5.25614;0;0;-1-1;-1
520;1349;-62.1338;-70.5718;16.4476;9.47509;3563.19;5.80322;0;0;0.1;0.01;0;7.23198;0;0;-1-1;-1
520;1350;35.2503;95.939;-13.9541;9.48091;3569.75;5.80373;0;0;0.1;0.01;0;5.24715;0;0;-1-1;-1
520;1351;53.4126;15.0712;49.767;9.44668;3531.23;5.81892;0;0;0.1;0.01;0;8.07298;0;0;-1-1;-1
520;1352;52.7069;-25.0383;-20.7178;9.45719;3543.03;5.81495;0;0;0.1;0.01;0;7.2681;0;0;-1-1;-1
520;1353;-41.2685;-24.4835;-3.65896;9.42873;3511.15;5.79437;0;0;0.1;0.01;0;8.27243;0;0;-1-1;-1
520;1354;-60.1573;4.84448;-10.5359;9.44598;3530.45;5.80482;0;0;0.1;0.01;0;7.41823;0;0;-1-1;-1
520;1355;-36.9739;61.9375;-56.1012;9.42498;3506.95;5.80032;0;0;0.1;0.01;0;7.27423;0;0;-1-1;-1
520;1356;-47.6172;-12.5832;71.9989;9.42732;3509.57;5.79762;0;0;0.1;0.01;0;7.44793;0;0;-1-1;-1
520;1357;-23.8092;-33.9045;-57.7436;9.40907;3489.22;5.80983;0;0;0.1;0.01;0;8.18252;0;0;-1-1;-1
520;1358;-100.886;-39.834;12.182;9.42079;3502.27;5.80711;0;0;0.1;0.01;0;6.19985;0;0;-1-1;-1
520;1359;58.0622;-3.10604;-56.3095;9.4171;3498.16;5.77392;0;0;0.1;0.01;0;7.248;0;0;-1-1;-1
520;1360;-25.574;28.4709;-72.7568;9.38493;3462.43;5.77589;0;0;0.1;0.01;0;7.99001;0;0;-1-1;-1
520;1361;61.9317;12.8732;-34.9064;9.41896;3500.24;5.79043;0;0;0.1;0.01;0;8.37888;0;0;-1-1;-1
520;1362;46.6084;-84.6752;18.0831;9.41446;3495.23;5.79083;0;0;0.1;0.01;0;5.20825;0;0;-1-1;-1
520;1363;56.7146;3.77813;37.4044;9.44096;3524.82;5.79438;0;0;0.1;0.01;0;7.70589;0;0;-1-1;-1
520;1364;22.8791;-27.1808;100.543;9.41301;3493.61;5.77432;0;0;0.1;0.01;0;4.35062;0;0;-1-1;-1
520;1365;-41.186;18.62;93.0007;9.40403;3483.62;5.79904;0;0;0.1;0.01;0;5.67766;0;0;-1-1;-1
520;1366;85.9311;48.354;-7.95147;2.87673;99.7208;2.49655;0;0;2.01519e-09;0.01;0;4.08513;100;0;-1-1;-1
520;1367;-22.0372;-26.5817;47.683;9.39296;3471.33;5.75939;0;0;0.1;0.01;0;8.01963;0;0;-1-1;-1
520;1368;26.733;63.8398;43.1855;9.41458;3495.36;5.78879;0;0;0.1;0.01;0;7.95793;0;0;-1-1;-1
520;1369;-48.01;23.2453;-2.94078;9.38631;3463.97;5.7718;0;0;0.1;0.01;0;7.44039;0;0;-1-1;-1
520;1370;-74.3627;-30.8087;31.5456;9.37986;3456.82;5.77855;0;0;0.1;0.01;0;7.91524;0;0;-1-1;-1
520;1371;-37.1947;38.5703;61.97;9.39013;3468.2;5.78528;0;0;0.1;0.01;0;7.0746;0;0;-1-1;-1
520;1372;59.923;-35.0943;-61.7789;9.40377;3483.33;5.76449;0;0;0.1;0.01;0;5.69282;0;0;-1-1;-1
520;1373;35.0629;26.9728;4.26392;9.37834;3455.15;5.77762;0;0;0.1;0.01;0;8.5747;0;0;-1-1;-1
520;1374;72.5029;46.0261;-28.2569;9.34541;3418.88;5.74133;0;0;0.1;0.01;0;7.40656;0;0;-1-1;-1
520;1375;49.8481;-41.4187;-95.2654;9.3588;3433.6;5.75558;0;0;0.1;0.01;0;2.62477;0;0;-1-1;-1
520;1376;-59.3678;-44.0589;-71.4394;9.36012;3435.05;5.7448;0;0;0.1;0.01;0;4.51182;0;0;-1-1;-1
520;1377;21.298;-41.5411;75.5347;9.32739;3399.14;5.72735;0;0;0.1;0.01;0;6.59983;0;0;-1-1;-1
520;1378;90.054;-34.1992;35.7569;9.35223;3426.37;5.74095;0;0;0.1;0.01;0;5.05908;0;0;-1-1;-1
520;1379;88.0431;61.6377;8.34268;9.3177;3388.56;5.73402;0;0;0.1;0.01;0;4.29853;0;0;-1-1;-1
520;1380;66.9751;23.9783;-44.7991;9.37339;3449.68;5.74747;0;0;0.1;0.01;0;7.55777;0;0;-1-1;-1
520;1381;-14.3777;12.4611;-43.4984;9.31882;3389.78;5.7266;0;0;0.1;0.01;0;7.95122;0;0;-1-1;-1
520;1382;-34.8536;-38.2898;-3.55492;9.31884;3389.8;5.73976;0;0;0.1;0.01;0;7.57372;0;0;-1-1;-1
520;1383;-63.4917;38.1401;-24.2795;9.31686;3387.64;5.71365;0;0;0.1;0.01;0;7.70857;0;0;-1-1;-1
520;1384;10.1429;35.0285;-1.7609;9.27344;3340.5;5.707;0;0;0.1;0.01;0;7.95623;0;0;-1-1;-1
520;1385;-67.0024;54.0984;34.1978;9.28063;3348.28;5.69484;0;0;0.1;0.01;0;6.46283;0;0;-1-1;-1
520;1386;-54.6875;-4.54114;12.098;9.29921;3368.42;5.72357;0;0;0.1;0.01;0;7.54836;0;0;-1-1;-1
520;1387;42.7431;75.489;-49.9327;9.26274;3328.95;5.68664;0;0;0.1;0.01;0;4.53712;0;0;-1-1;-1
520;1388;-13.885;63.5034;79.9322;9.29187;3360.45;5.69226;0;0;0.1;0.01;0;6.07459;0;0;-1-1;-1
520;1389;-1.80201;-42.3379;94.4508;9.28221;3349.98;5.6989;0;0;0.1;0.01;0;5.90595;0;0;-1-1;-1
520;1390;42.0411;-16.6719;13.7329;9.24424;3309.04;5.68703;0;0;0.1;0.01;0;7.60322;0;0;-1-1;-1
520;1391;30.8599;-17.5307;40.3372;9.27362;3340.7;5.69997;0;0;0.1;0.01;0;8.19161;0;0;-1-1;-1
520;1392;-83.2594;-12.9929;48.3772;9.25781;3323.64;5.69163;0;0;0.1;0.01;0;6.34253;0;0;-1-1;-1
520;1393;24.6323;57.9072;4.78935;9.27172;3338.64;5.71213;0;0;0.1;0.01;0;6.89937;0;0;-1-1;-1
520;1394;-26.6539;-15.1334;38.5146;9.24968;3314.88;5.66927;0;0;0.1;0.01;0;8.44748;0;0;-1-1;-1
520;1395;-76.6874;-18.4177;21.9845;9.23081;3294.64;5.67905;0;0;0.1;0.01;0;7.91049;0;0;-1-1;-1
520;1396;42.8422;-34.1187;-32.0614;9.24821;3313.31;5.68359;0;0;0.1;0.01;0;7.39598;0;0;-1-1;-1
520;1397;49.034;-22.2046;-77.6381;9.25543;3321.07;5.68682;0;0;0.1;0.01;0;6.78174;0;0;-1-1;-1
520;1398;-2.36116;-16.5129;-80.7475;9.25484;3320.44;5.69418;0;0;0.1;0.01;0;7.52604;0;0;-1-1;-1
520;1399;45.3303;75.7309;48.3586;9.19919;3260.9;5.67271;0;0;0.1;0.01;0;6.96624;0;0;-1-1;-1
520;1400;0.426;20.0831;14.8978;9.22213;3285.35;5.67643;0;0;0.1;0.01;0;8.55868;0;0;-1-1;-1
520;1401;-6.6559;4.84236;92.1415;9.21183;3274.36;5.66654;0;0;0.1;0.01;0;6.34415;0;0;-1-1;-1
520;1402;-37.051;20.1881;35.8978;9.20991;3272.31;5.67266;0;0;0.1;0.01;0;8.21177;0;0;-1-1;-1
520;1403;-85.1832;52.6167;-22.4759;9.17657;3236.9;5.6698;0;0;0.1;0.01;0;5.74287;0;0;-1-1;-1
520;1404;-83.8836;-41.4425;37.2567;9.19726;3258.85;5.66014;0;0;0.1;0.01;0;7.00627;0;0;-1-1;-1
520;1405;-66.0341;31.2599;-42.6723;9.17762;3238.01;5.64359;0;0;0.1;0.01;0;6.96495;0;0;-1-1;-1
520;1406;-1.29542;-44.9572;13.0456;9.18771;3248.71;5.64853;0;0;0.1;0.01;0;7.89126;0;0;-1-1;-1
520;1407;-73.944;44.4697;-48.2507;9.17324;3233.38;5.64282;0;0;0.1;0.01;0;5.967;0;0;-1-1;-1
520;1408;22.8061;51.5799;33.5766;9.19346;3254.8;5.65771;0;0;0.1;0.01;0;7.76839;0;0;-1-1;-1
520;1409;57.7018;28.0957;-14.1688;9.18754;3248.52;5.62872;0;0;0.1;0.01;0;7.60603;0;0;-1-1;-1
520;1410;-52.385;43.6752;88.3928;9.1628;3222.36;5.63067;0;0;0.1;0.01;0;2.65037;0;0;-1-1;-1
520;1411;-10.4529;-26.6324;-55.6135;9.18408;3244.85;5.64757;0;0;0.1;0.01;0;8.01865;0;0;-1-1;-1
520;1412;22.3443;28.6452;-24.2876;9.17355;3233.71;5.64453;0;0;0.1;0.01;0;8.13426;0;0;-1-1;-1
520;1413;8.16103;-3.20446;31.815;9.16592;3225.65;5.65383;0;0;0.1;0.01;0;8.20658;0;0;-1-1;-1
520;1414;19.2904;-67.185;33.814;9.15482;3213.94;5.64922;0;0;0.1;0.01;0;8.01483;0;0;-1-1;-1
520;1415;12.5047;42.713;-41.9384;9.15089;3209.8;5.65394;0;0;0.1;0.01;0;7.86283;0;0;-1-1;-1
520;1416;-17.8752;69.5138;-1.45805;9.18436;3245.15;5.62591;0;0;0.1;0.01;0;7.43214;0;0;-1-1;-1
520;1417;17.4618;-46.4697;-1.10015;9.14752;3206.26;5.63271;0;0;0.1;0.01;0;8.12165;0;0;-1-1;-1
520;1418;32.174;-22.7207;-9.23138;9.15264;3211.65;5.65561;0;0;0.1;0.01;0;8.02678;0;0;-1-1;-1
520;1419;-91.5353;0.0375649;21.534;9.15826;3217.57;5.63405;0;0;0.1;0.01;0;5.74978;0;0;-1-1;-1
520;1420;24.8181;-92.0285;33.6385;9.13614;3194.31;5.61844;0;0;0.1;0.01;0;4.60303;0;0;-1-1;-1
520;1421;56.2804;30.8871;50.126;9.13268;3190.69;5.62877;0;0;0.1;0.01;0;8.49509;0;0;-1-1;-1
520;1422;47.4559;-8.80511;37.0359;9.17199;3232.06;5.62648;0;0;0.1;0.01;0;8.21462;0;0;-1-1;-1
520;1423;-51.3947;80.7226;43.8553;9.14665;3205.35;5.63788;0;0;0.1;0.01;0;3.25717;0;0;-1-1;-1
520;1424;0.19479;-1.79161;80.7316;9.19379;3255.16;5.63358;0;0;0.1;0.01;0;7.76816;0;0;-1-1;-1
520;1425;8.56206;12.2927;8.10446;2.3139;51.8946;2.0905;0;0;1.48695e-11;0.01;0;6.80408;100;0;-1-1;-1
520;1426;17.0707;-21.9561;63.7064;9.12108;3178.54;5.62519;0;0;0.1;0.01;0;6.56997;0;0;-1-1;-1
520;1427;-39.1702;-26.9282;-97.3886;9.13672;3194.92;5.62501;0;0;0.1;0.01;0;3.49873;0;0;-1-1;-1
520;1428;-50.9381;-34.457;-7.38825;9.13668;3194.87;5.60965;0;0;0.1;0.01;0;7.2519;0;0;-1-1;-1
520;1429;-102.945;34.4336;-35.559;9.12723;3184.97;5.62186;0;0;0.1;0.01;0;3.14432;0;0;-1-1;-1
