Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1983;-1.2149;22.8103;6.39539;8.16478;2279.94;4.95944;0;0;0.1;0.01;0;8.14993;1;0;-1-1;-1
1160;1984;-45.8541;-42.7917;-59.513;8.15392;2270.84;4.95607;0;0;0.1;0.01;0;7.47859;1;0;-1-1;-1
1160;1985;109.261;15.053;50.8606;10.2825;4553.95;6.25638;0;0;0.1;0.01;0;5.77514;0;0;-1-1;-1
1160;1986;-75.4402;-54.7958;-13.9435;8.14785;2265.78;4.95681;0;0;0.1;0.01;0;7.46431;1;0;-1-1;-1
1160;1987;-64.497;101.111;-21.5691;8.15203;2269.27;4.96234;0;0;0.1;0.01;0;5.0942;1;0;-1-1;-1
1160;1988;10.3924;18.4655;-123.035;8.16376;2279.08;4.95352;0;0;0.1;0.01;0;2.1026;1;0;-1-1;-1
1160;1989;-37.4247;58.6816;-1.85997;8.17586;2289.23;4.96021;0;0;0.1;0.01;0;7.97998;1;0;-1-1;-1
1160;3442;-4.23461;98.19;-48.0776;8.21674;2323.74;4.97554;0;0;0.1;0.01;0;6.26089;1;0;-1-1;-1
1160;1991;-63.1692;-39.1091;94.7134;8.16424;2279.48;4.95842;0;0;0.1;0.01;0;5.66959;1;0;-1-1;-1
1160;1992;50.3068;-25.1174;95.6934;10.2458;4505.32;6.24396;0;0;0.1;0.01;0;8.25492;0;0;-1-1;-1
1160;1993;-17.0094;-69.7703;-3.15216;8.16598;2280.94;4.96368;0;0;0.1;0.01;0;6.40619;1;0;-1-1;-1
1160;1994;-82.2663;84.3358;52.6215;8.15639;2272.91;4.95615;0;0;0.1;0.01;0;3.303;1;0;-1-1;-1
1160;1995;0.300122;63.4017;3.66445;10.2807;4551.56;6.24899;0;0;0.1;0.01;0;9.30052;0;0;-1-1;-1
1160;1996;42.9006;-23.4835;-98.0112;8.16336;2278.74;4.95809;0;0;0.1;0.01;0;7.38527;1;0;-1-1;-1
1160;1997;-34.0549;76.2401;37.0144;8.16439;2279.61;4.95658;0;0;0.1;0.01;0;7.02672;1;0;-1-1;-1
1160;1998;91.7307;-27.6681;19.8534;8.15749;2273.83;4.95666;0;0;0.1;0.01;0;6.91723;1;0;-1-1;-1
1160;1999;-7.81925;71.6244;-43.0489;10.2858;4558.25;6.24521;0;0;0.1;0.01;0;8.51058;0;0;-1-1;-1
1160;2000;-0.918978;-61.5238;-113.822;8.15421;2271.09;4.95389;0;0;0.1;0.01;0;3.30662;1;0;-1-1;-1
1160;2001;6.60243;94.4899;0.826112;8.15807;2274.32;4.95358;0;0;0.1;0.01;0;7.2026;1;0;-1-1;-1
1160;2002;-49.8471;-27.7024;20.999;8.17039;2284.64;4.95719;0;0;0.1;0.01;0;7.33091;1;0;-1-1;-1
1160;2003;-57.3771;-3.89617;24.0655;8.15555;2272.21;4.95569;0;0;0.1;0.01;0;8.11886;1;0;-1-1;-1
1160;2004;63.0274;5.46058;86.5561;8.1547;2271.5;4.95306;0;0;0.1;0.01;0;6.90569;1;0;-1-1;-1
1160;2005;-61.5383;58.7929;51.0148;10.2697;4536.9;6.25158;0;0;0.1;0.01;0;7.71126;0;0;-1-1;-1
1160;2006;11.2423;-52.1155;102.821;8.1618;2277.44;4.95675;0;0;0.1;0.01;0;5.95581;1;0;-1-1;-1
1160;2007;-14.0498;2.08863;-62.5322;8.15448;2271.32;4.96355;0;0;0.1;0.01;0;7.77339;1;0;-1-1;-1
1160;2009;-10.893;-14.0932;-53.129;8.15458;2271.4;4.96289;0;0;0.1;0.01;0;7.83289;1;0;-1-1;-1
1160;2010;-84.0591;6.02138;88.3107;8.14167;2260.63;4.95625;0;0;0.1;0.01;0;4.90408;1;0;-1-1;-1
1160;2011;96.4952;68.8378;24.506;10.2769;4546.51;6.25281;0;0;0.1;0.01;0;6.34222;0;0;-1-1;-1
1160;2012;-52.7566;0.779608;55.4996;8.16474;2279.9;4.9568;0;0;0.1;0.01;0;7.83537;1;0;-1-1;-1
1160;2013;-38.1237;-38.8132;93.4544;10.2688;4535.68;6.24364;0;0;0.1;0.01;0;8.03254;0;0;-1-1;-1
1160;2014;76.1523;6.77322;10.3317;10.2743;4543.06;6.24584;0;0;0.1;0.01;0;8.2993;0;0;-1-1;-1
1160;2015;56.0662;3.48249;-97.2736;8.1425;2261.32;4.95575;0;0;0.1;0.01;0;6.63325;1;0;-1-1;-1
1160;2016;-21.5816;-43.7965;30.0329;10.2614;4525.9;6.25168;0;0;0.1;0.01;0;8.76042;0;0;-1-1;-1
1160;2017;44.0496;52.235;49.6254;10.2654;4531.18;6.24681;0;0;0.1;0.01;0;8.77419;0;0;-1-1;-1
1160;2018;-26.8189;18.3818;-41.4027;8.15325;2270.29;4.96542;0;0;0.1;0.01;0;8.38359;1;0;-1-1;-1
1160;2019;-21.9586;13.8431;-25.7395;10.241;4499.05;6.2401;0;0;0.1;0.01;0;9.25493;0;0;-1-1;-1
1160;2020;62.3504;72.4761;-26.2542;10.2755;4544.62;6.24873;0;0;0.1;0.01;0;8.46036;0;0;-1-1;-1
1160;2021;71.4656;-53.2986;-57.0479;10.2582;4521.69;6.23449;0;0;0.1;0.01;0;7.78418;0;0;-1-1;-1
1160;2022;-59.858;9.31924;19.5969;8.14431;2262.83;4.95326;0;0;0.1;0.01;0;7.67172;1;0;-1-1;-1
1160;2023;-4.15072;88.1611;-36.7803;10.2663;4532.42;6.24836;0;0;0.1;0.01;0;7.65489;0;0;-1-1;-1
1160;2024;4.98513;-99.3872;-2.28947;8.15568;2272.32;4.95551;0;0;0.1;0.01;0;7.32198;1;0;-1-1;-1
1160;2025;-86.3692;79.4191;37.1795;10.2475;4507.62;6.23388;0;0;0.1;0.01;0;5.78577;0;0;-1-1;-1
1160;2026;51.7348;-73.8178;3.14392;10.2651;4530.87;6.24426;0;0;0.1;0.01;0;8.14461;0;0;-1-1;-1
1160;2027;-86.4577;38.0981;41.9331;8.15094;2268.36;4.9551;0;0;0.1;0.01;0;7.29794;1;0;-1-1;-1
1160;2028;55.0505;39.9972;27.9601;10.2838;4555.6;6.25112;0;0;0.1;0.01;0;8.19155;0;0;-1-1;-1
1160;2029;31.9966;52.825;66.4366;8.1533;2270.33;4.95262;0;0;0.1;0.01;0;7.33082;1;0;-1-1;-1
1160;2030;-40.6411;-81.9101;-34.2403;10.2695;4536.68;6.24445;0;0;0.1;0.01;0;8.15253;0;0;-1-1;-1
1160;2031;68.3887;-35.8508;75.0129;10.2511;4512.38;6.24043;0;0;0.1;0.01;0;8.23646;0;0;-1-1;-1
1160;2032;59.9904;12.1908;74.1281;10.2681;4534.8;6.24193;0;0;0.1;0.01;0;7.56312;0;0;-1-1;-1
1160;2033;17.4977;-26.6168;-105.362;8.15283;2269.94;4.95895;0;0;0.1;0.01;0;6.30974;1;0;-1-1;-1
1160;2034;-87.8211;2.64547;-20.6476;8.14987;2267.46;4.9632;0;0;0.1;0.01;0;7.42067;1;0;-1-1;-1
1160;2035;50.1476;41.7306;-89.3184;10.2514;4512.78;6.2391;0;0;0.1;0.01;0;7.96962;0;0;-1-1;-1
1160;2036;91.787;-11.6189;31.6418;8.15486;2271.63;4.95948;0;0;0.1;0.01;0;6.13061;1;0;-1-1;-1
1160;2037;-26.1848;-90.8238;64.6875;8.14062;2259.76;4.95227;0;0;0.1;0.01;0;5.96405;1;0;-1-1;-1
1160;2038;0.211578;1.3946;20.1804;10.2563;4519.24;6.23924;0;0;0.1;0.01;0;9.45366;0;0;-1-1;-1
1160;2039;48.0355;-106.502;-59.0761;10.2346;4490.58;6.23493;0;0;0.1;0.01;0;4.42202;0;0;-1-1;-1
1160;2040;115.354;38.1449;-17.9054;10.2589;4522.62;6.23829;0;0;0.1;0.01;0;6.86515;0;0;-1-1;-1
1160;2041;7.19601;97.2691;26.1856;8.16773;2282.4;4.95381;0;0;0.1;0.01;0;7.14712;1;0;-1-1;-1
1160;2042;-33.8775;-60.1295;-98.8493;10.2395;4496.99;6.23886;0;0;0.1;0.01;0;6.45785;0;0;-1-1;-1
1160;2043;-32.7544;-89.6672;48.4366;8.15731;2273.68;4.95496;0;0;0.1;0.01;0;7.11062;1;0;-1-1;-1
1160;2044;-33.9511;-76.5756;59.5654;10.252;4513.55;6.24008;0;0;0.1;0.01;0;7.39152;0;0;-1-1;-1
1160;2045;-83.8707;6.33945;-85.6435;10.2596;4523.58;6.24164;0;0;0.1;0.01;0;7.23253;0;0;-1-1;-1
1160;2046;0.919868;8.54234;-57.4378;10.2334;4489.05;6.22995;0;0;0.1;0.01;0;8.97641;0;0;-1-1;-1
1160;2047;-2.57253;60.4415;54.7073;10.2609;4525.23;6.24225;0;0;0.1;0.01;0;8.37011;0;0;-1-1;-1
1160;2048;-3.86321;-103.831;-15.3091;3.38306;162.188;2.8576;0;0;3.14874e-09;0.01;0;5.3678;100;0;-1-1;-1
1160;2049;-10.7486;-6.54472;-12.4031;8.1475;2265.49;4.95044;0;0;0.1;0.01;0;7.64925;1;0;-1-1;-1
1160;2050;-13.7697;65.2367;-18.8571;10.2315;4486.53;6.23758;0;0;0.1;0.01;0;9.34367;0;0;-1-1;-1
1160;2051;9.55208;35.7995;74.3863;10.2614;4526;6.24114;0;0;0.1;0.01;0;8.60763;0;0;-1-1;-1
1160;2052;-63.579;20.5067;45.8742;10.2735;4542.01;6.24317;0;0;0.1;0.01;0;8.54452;0;0;-1-1;-1
1160;2053;-6.7319;107.147;43.058;8.13557;2255.55;4.94235;0;0;0.1;0.01;0;6.29269;1;0;-1-1;-1
1160;2054;-51.7631;17.2669;84.526;10.2316;4486.68;6.2345;0;0;0.1;0.01;0;8.47938;0;0;-1-1;-1
1160;2055;60.6173;26.0548;-42.0073;10.2539;4515.97;6.24164;0;0;0.1;0.01;0;8.57194;0;0;-1-1;-1
1160;2056;57.581;20.5474;124.474;8.14496;2263.37;4.95381;0;0;0.1;0.01;0;0.99154;1;0;-1-1;-1
1160;2057;-39.9762;-64.3554;-84.1385;8.13182;2252.43;4.94317;0;0;0.1;0.01;0;6.74721;1;0;-1-1;-1
1160;2058;1.22796;-97.9981;-53.5969;10.2428;4501.36;6.23565;0;0;0.1;0.01;0;8.52338;0;0;-1-1;-1
1160;2059;43.6584;-87.2143;-86.1727;10.274;4542.69;6.24853;0;0;0.1;0.01;0;5.51854;0;0;-1-1;-1
1160;2060;-52.9991;-59.3352;-25.9466;8.15047;2267.97;4.94798;0;0;0.1;0.01;0;7.10879;1;0;-1-1;-1
1160;2061;78.1532;-6.96702;-88.4134;10.2426;4501.14;6.24538;0;0;0.1;0.01;0;7.33927;0;0;-1-1;-1
1160;2062;14.6471;-15.5061;-17.1179;10.248;4508.17;6.24102;0;0;0.1;0.01;0;10.1159;0;0;-1-1;-1
1160;2063;22.9923;39.6858;121.951;10.2603;4524.42;6.22054;0;0;0.1;0.01;0;5.04808;0;0;-1-1;-1
1160;2064;-66.4544;-45.7301;-76.1302;10.2676;4534.08;6.23008;0;0;0.1;0.01;0;8.03522;0;0;-1-1;-1
1160;2065;-76.6082;-81.4511;-37.1634;10.2516;4512.96;6.22924;0;0;0.1;0.01;0;6.87372;0;0;-1-1;-1
1160;2066;89.5358;-25.8482;34.999;10.2534;4515.4;6.23726;0;0;0.1;0.01;0;9.11779;0;0;-1-1;-1
1160;2067;-50.4128;-17.0855;-14.5193;10.2505;4511.53;6.23578;0;0;0.1;0.01;0;9.72143;0;0;-1-1;-1
1160;2068;41.8162;-80.2655;12.8475;8.14369;2262.31;4.94634;0;0;0.1;0.01;0;6.86963;1;0;-1-1;-1
1160;2069;23.8233;-70.0964;44.7381;10.2385;4495.68;6.24107;0;0;0.1;0.01;0;8.82649;0;0;-1-1;-1
1160;2070;-68.6921;93.4818;-31.0886;8.14507;2263.46;4.94536;0;0;0.1;0.01;0;6.16264;1;0;-1-1;-1
1160;2071;-18.2983;-19.6349;81.8284;10.2397;4497.28;6.24633;0;0;0.1;0.01;0;8.88131;0;0;-1-1;-1
1160;2072;-44.6974;23.5179;-38.3255;8.13373;2254.02;4.95353;0;0;0.1;0.01;0;7.97503;1;0;-1-1;-1
1160;2073;35.3073;-5.01675;-107.088;10.2382;4495.37;6.23564;0;0;0.1;0.01;0;7.84344;0;0;-1-1;-1
1160;2074;-57.7377;-56.6261;-4.96935;10.2114;4460.06;6.22415;0;0;0.1;0.01;0;8.00551;0;0;-1-1;-1
1160;2075;-91.0728;-36.5442;-53.4559;2.4001;57.9129;2.28702;0;0;1.84076e-14;0.01;0;7.01293;100;0;-1-1;-1
1160;2076;-99.2713;20.4196;-14.2505;10.2558;4518.51;6.23945;0;0;0.1;0.01;0;7.99375;0;0;-1-1;-1
1160;2077;-21.0823;-40.5688;46.2276;10.2413;4499.33;6.23693;0;0;0.1;0.01;0;8.45718;0;0;-1-1;-1
1160;2078;-24.9859;-98.4434;78.9989;10.241;4498.97;6.23936;0;0;0.1;0.01;0;4.73761;0;0;-1-1;-1
1160;2079;-64.027;31.064;-48.7632;8.12796;2249.23;4.94349;0;0;0.1;0.01;0;7.12113;1;0;-1-1;-1
1160;2080;-106.045;51.1929;38.0538;8.1435;2262.16;4.95086;0;0;0.1;0.01;0;6.62018;1;0;-1-1;-1
1160;2081;-48.3097;46.1801;-33.9121;10.2574;4520.61;6.23614;0;0;0.1;0.01;0;8.78733;0;0;-1-1;-1
1160;2082;-107.292;60.5139;19.6919;10.2604;4524.66;6.24219;0;0;0.1;0.01;0;6.30801;0;0;-1-1;-1
1160;2083;3.19531;131.625;29.0395;10.2574;4520.61;6.23837;0;0;0.1;0.01;0;3.1972;0;0;-1-1;-1
1160;2084;64.4372;-99.5134;48.9672;8.14225;2261.11;4.94853;0;0;0.1;0.01;0;4.81127;1;0;-1-1;-1
1160;2085;-62.9084;41.041;78.7573;10.2498;4510.56;6.23559;0;0;0.1;0.01;0;7.32827;0;0;-1-1;-1
1160;2086;31.0911;-60.4633;76.9411;10.2398;4497.38;6.23102;0;0;0.1;0.01;0;8.02586;0;0;-1-1;-1
1160;2087;18.7635;75.8395;-76.4852;10.2446;4503.74;6.22824;0;0;0.1;0.01;0;8.18251;0;0;-1-1;-1
1160;2088;-85.9007;12.0497;-44.1842;10.2357;4491.95;6.23362;0;0;0.1;0.01;0;8.80393;0;0;-1-1;-1
1160;2089;52.5107;74.0695;-75.9702;10.2336;4489.24;6.23056;0;0;0.1;0.01;0;7.25199;0;0;-1-1;-1
1160;2090;-110.753;5.0199;32.6961;10.2427;4501.3;6.23454;0;0;0.1;0.01;0;7.16899;0;0;-1-1;-1
1160;2091;-98.6265;-78.0437;4.60826;10.2229;4475.15;6.22347;0;0;0.1;0.01;0;6.46828;0;0;-1-1;-1
1160;2092;79.8483;-36.9513;-59.9699;10.2429;4501.51;6.22853;0;0;0.1;0.01;0;7.82704;0;0;-1-1;-1
1160;2093;-62.9789;47.6773;13.5358;10.2407;4498.57;6.21905;0;0;0.1;0.01;0;8.70192;0;0;-1-1;-1
1160;2094;9.39955;-96.0026;-27.5026;10.2257;4478.85;6.2283;0;0;0.1;0.01;0;7.51798;0;0;-1-1;-1
1160;2095;-23.8859;-105.648;12.9217;8.13363;2253.94;4.94424;0;0;0.1;0.01;0;6.16107;1;0;-1-1;-1
1160;2096;46.7556;-35.6411;110.857;10.2387;4495.97;6.2312;0;0;0.1;0.01;0;5.1761;0;0;-1-1;-1
1160;2097;12.6815;-135.232;10.6752;8.12893;2250.03;4.93919;0;0;0.1;0.01;0;2.80856;1;0;-1-1;-1
1160;2098;18.9441;85.0959;43.5914;8.12935;2250.38;4.95117;0;0;0.1;0.01;0;7.0458;1;0;-1-1;-1
1160;2099;-54.4219;-18.9919;58.1115;10.2512;4512.42;6.23834;0;0;0.1;0.01;0;8.66552;0;0;-1-1;-1
1160;2100;82.3919;-20.947;-78.038;10.2424;4500.81;6.23612;0;0;0.1;0.01;0;6.69047;0;0;-1-1;-1
1160;2101;2.02021;107.623;73.0472;8.13395;2254.2;4.94629;0;0;0.1;0.01;0;2.29853;1;0;-1-1;-1
1160;2102;-11.3805;126.333;-30.2766;10.2441;4503.12;6.22862;0;0;0.1;0.01;0;5.70677;0;0;-1-1;-1
1160;2103;15.6545;-59.0764;68.9744;10.2383;4495.48;6.22915;0;0;0.1;0.01;0;9.25732;0;0;-1-1;-1
1160;2104;-123.474;28.1917;-2.10415;10.239;4496.42;6.24397;0;0;0.1;0.01;0;7.34607;0;0;-1-1;-1
1160;2105;-91.9364;87.8914;9.33322;10.2357;4491.99;6.23316;0;0;0.1;0.01;0;5.02181;0;0;-1-1;-1
1160;2106;-60.2489;-38.9029;20.1345;10.2407;4498.54;6.23733;0;0;0.1;0.01;0;9.46909;0;0;-1-1;-1
1160;2107;-55.155;61.1332;-92.4114;10.2349;4491.03;6.23104;0;0;0.1;0.01;0;8.05028;0;0;-1-1;-1
1160;2108;25.7275;17.6279;18.3855;10.2283;4482.23;6.22844;0;0;0.1;0.01;0;9.59723;0;0;-1-1;-1
1160;2109;-44.0215;98.65;-44.0652;10.2217;4473.67;6.22719;0;0;0.1;0.01;0;7.72435;0;0;-1-1;-1
1160;2110;-70.1557;-103.432;1.44426;10.2539;4515.99;6.2488;0;0;0.1;0.01;0;6.41671;0;0;-1-1;-1
1160;2111;-31.6758;83.8506;17.0293;10.2225;4474.69;6.22936;0;0;0.1;0.01;0;8.12957;0;0;-1-1;-1
1160;2112;21.1731;96.0448;33.1037;10.2437;4502.52;6.23067;0;0;0.1;0.01;0;8.0612;0;0;-1-1;-1
1160;2113;-51.3272;-33.766;64.3149;10.2723;4540.35;6.22724;0;0;0.1;0.01;0;8.26402;0;0;-1-1;-1
1160;2114;1.68425;-100.407;57.4498;10.2353;4491.46;6.22943;0;0;0.1;0.01;0;7.97987;0;0;-1-1;-1
1160;3800;-36.8077;-46.8187;107.359;8.18387;2295.96;4.96722;0;0;0.1;0.01;0;5.86026;1;0;-1-1;-1
1160;2116;24.552;-46.2923;18.3009;10.2179;4468.64;6.22361;0;0;0.1;0.01;0;9.14156;0;0;-1-1;-1
1160;2117;-52.7286;8.84435;-42.7369;10.2441;4503.09;6.23342;0;0;0.1;0.01;0;9.14462;0;0;-1-1;-1
1160;2118;-41.7285;118.547;-9.24527;10.2202;4471.59;6.23343;0;0;0.1;0.01;0;6.58168;0;0;-1-1;-1
1160;2119;72.7786;-38.5534;13.5246;10.2251;4478.04;6.2238;0;0;0.1;0.01;0;8.80871;0;0;-1-1;-1
1160;2120;53.8196;6.35889;60.2077;10.2579;4521.32;6.23274;0;0;0.1;0.01;0;7.39078;0;0;-1-1;-1
1160;2121;-55.733;-112.036;-64.8726;10.2274;4481.09;6.22715;0;0;0.1;0.01;0;3.64834;0;0;-1-1;-1
1160;2122;34.4205;22.2208;80.7073;10.2249;4477.8;6.22875;0;0;0.1;0.01;0;9.16953;0;0;-1-1;-1
1160;2124;-64.2366;4.06278;-1.81879;10.2356;4491.83;6.22452;0;0;0.1;0.01;0;7.93439;0;0;-1-1;-1
1160;2125;3.22732;40.4831;-86.4443;10.2251;4478.11;6.22643;0;0;0.1;0.01;0;8.49441;0;0;-1-1;-1
1160;2126;-8.62301;-33.4816;36.1844;10.226;4479.2;6.23151;0;0;0.1;0.01;0;8.65428;0;0;-1-1;-1
1160;2127;-14.2653;63.5196;43.4639;10.2143;4463.96;6.22585;0;0;0.1;0.01;0;8.67679;0;0;-1-1;-1
1160;2128;33.9548;-73.7815;87.284;10.2124;4461.36;6.22438;0;0;0.1;0.01;0;7.37355;0;0;-1-1;-1
1160;2129;-23.6936;51.4032;-66.3277;10.2412;4499.21;6.22394;0;0;0.1;0.01;0;8.01696;0;0;-1-1;-1
1160;2130;55.6657;96.7078;-29.1019;10.229;4483.26;6.22873;0;0;0.1;0.01;0;7.18711;0;0;-1-1;-1
1160;2131;-1.52246;37.8844;-9.70034;10.2027;4448.68;6.2199;0;0;0.1;0.01;0;8.93729;0;0;-1-1;-1
1160;2132;-21.3295;-72.5861;16.1362;2.09257;38.3821;2.02328;0;0;6.95418e-17;0.01;0;4.97881;100;0;-1-1;-1
1160;2133;-48.6789;-0.175259;113.644;10.2352;4491.42;6.22488;0;0;0.1;0.01;0;7.30922;0;0;-1-1;-1
1160;2134;-99.4456;-83.7254;-12.1571;10.2407;4498.62;6.21757;0;0;0.1;0.01;0;4.5789;0;0;-1-1;-1
1160;2135;69.0119;50.1687;26.1926;10.2218;4473.7;6.22701;0;0;0.1;0.01;0;7.98344;0;0;-1-1;-1
1160;2136;4.50992;82.4728;-69.2041;10.2135;4462.82;6.21759;0;0;0.1;0.01;0;8.5626;0;0;-1-1;-1
1160;2137;51.6454;-42.3518;32.0288;10.2251;4478.03;6.2272;0;0;0.1;0.01;0;8.99017;0;0;-1-1;-1
1160;2138;-59.822;61.3048;-15.4336;10.1961;4440.07;6.22279;0;0;0.1;0.01;0;8.65237;0;0;-1-1;-1
1160;2139;47.6652;-54.7412;42.0022;10.2349;4490.93;6.23208;0;0;0.1;0.01;0;8.48063;0;0;-1-1;-1
1160;2140;18.1244;68.2717;-12.441;10.2096;4457.73;6.22759;0;0;0.1;0.01;0;8.46829;0;0;-1-1;-1
1160;2141;90.017;15.3575;18.1058;8.134;2254.24;4.94098;0;0;0.1;0.01;0;7.24196;1;0;-1-1;-1
1160;2142;78.2069;67.774;-9.64302;10.2245;4477.34;6.22006;0;0;0.1;0.01;0;8.05961;0;0;-1-1;-1
1160;2143;7.12164;-37.9494;94.3751;10.2162;4466.33;6.21259;0;0;0.1;0.01;0;8.56429;0;0;-1-1;-1
1160;2144;-6.59026;-25.9219;92.8231;10.2366;4493.19;6.21527;0;0;0.1;0.01;0;9.254;0;0;-1-1;-1
1160;2145;-30.4815;16.494;118.272;10.2139;4463.43;6.21469;0;0;0.1;0.01;0;5.86412;0;0;-1-1;-1
1160;2146;47.6792;57.8043;94.7707;10.2041;4450.54;6.22264;0;0;0.1;0.01;0;6.46156;0;0;-1-1;-1
1160;2147;-75.4145;58.6117;15.409;10.206;4453.06;6.2185;0;0;0.1;0.01;0;8.91982;0;0;-1-1;-1
1160;2148;-6.78426;11.0647;-72.3191;10.21;4458.2;6.22117;0;0;0.1;0.01;0;8.2488;0;0;-1-1;-1
1160;2149;-14.1039;34.7778;0.556863;10.2327;4488.04;6.2245;0;0;0.1;0.01;0;8.52333;0;0;-1-1;-1
1160;2150;29.8948;57.7795;28.329;10.2001;4445.33;6.21171;0;0;0.1;0.01;0;9.11155;0;0;-1-1;-1
1160;2151;-71.0509;34.1332;-93.0684;10.1939;4437.27;6.22524;0;0;0.1;0.01;0;6.76046;0;0;-1-1;-1
1160;2152;-63.1279;39.4577;41.728;10.2145;4464.14;6.22483;0;0;0.1;0.01;0;8.63094;0;0;-1-1;-1
1160;2153;-78.773;-34.0672;-72.6157;10.204;4450.46;6.20146;0;0;0.1;0.01;0;6.84047;0;0;-1-1;-1
1160;2154;-4.01906;-52.549;-52.817;10.1956;4439.43;6.21509;0;0;0.1;0.01;0;9.57729;0;0;-1-1;-1
1160;2155;22.8645;-74.117;21.2061;10.2076;4455.07;6.2245;0;0;0.1;0.01;0;8.95436;0;0;-1-1;-1
1160;2156;82.695;-36.0448;62.3213;10.2079;4455.46;6.21592;0;0;0.1;0.01;0;8.3983;0;0;-1-1;-1
1160;2157;-16.5072;-4.03743;76.3745;10.2153;4465.26;6.21424;0;0;0.1;0.01;0;7.92348;0;0;-1-1;-1
1160;2159;56.2296;11.7673;-83.9351;10.1902;4432.37;6.2121;0;0;0.1;0.01;0;7.40547;0;0;-1-1;-1
1160;2160;-71.4572;-10.5451;36.1211;10.2341;4489.91;6.22275;0;0;0.1;0.01;0;9.22883;0;0;-1-1;-1
1160;2161;59.1026;71.5269;-93.0635;10.185;4425.53;6.20211;0;0;0.1;0.01;0;3.79586;0;0;-1-1;-1
1160;2162;5.97028;105.834;-10.5161;10.2095;4457.59;6.22624;0;0;0.1;0.01;0;8.56763;0;0;-1-1;-1
1160;2163;70.6619;22.1082;100.41;10.2087;4456.51;6.21094;0;0;0.1;0.01;0;3.77696;0;0;-1-1;-1
1160;2164;104.047;-7.84678;92.2876;10.2054;4452.19;6.20774;0;0;0.1;0.01;0;3.08781;0;0;-1-1;-1
1160;2165;98.3775;-12.3968;17.6767;10.2114;4460.09;6.21729;0;0;0.1;0.01;0;8.12064;0;0;-1-1;-1
1160;2166;-48.2973;-15.1157;-86.1497;10.2072;4454.59;6.20635;0;0;0.1;0.01;0;7.64441;0;0;-1-1;-1
1160;2167;-14.454;114.911;-42.9843;10.2045;4451.07;6.21658;0;0;0.1;0.01;0;5.86592;0;0;-1-1;-1
1160;2168;60.6927;-11.4266;97.7292;10.2047;4451.34;6.21777;0;0;0.1;0.01;0;7.12262;0;0;-1-1;-1
1160;2169;-66.1807;-30.8565;59.6615;10.2116;4460.42;6.21601;0;0;0.1;0.01;0;8.97686;0;0;-1-1;-1
1160;2170;-107.024;-35.3942;32.5444;10.2264;4479.79;6.21646;0;0;0.1;0.01;0;8.12916;0;0;-1-1;-1
1160;2171;-84.2798;37.6511;-67.9068;10.2004;4445.69;6.22026;0;0;0.1;0.01;0;8.30536;0;0;-1-1;-1
1160;2172;1.95636;64.6869;-14.0576;10.2024;4448.31;6.20751;0;0;0.1;0.01;0;9.06564;0;0;-1-1;-1
1160;2173;-78.6453;35.2285;-8.86006;10.1752;4412.79;6.20754;0;0;0.1;0.01;0;8.26789;0;0;-1-1;-1
1160;2174;-12.4239;-80.4379;-13.9352;10.2024;4448.37;6.21563;0;0;0.1;0.01;0;9.29743;0;0;-1-1;-1
1160;2175;-83.1108;61.1785;59.7823;10.2198;4471.1;6.21808;0;0;0.1;0.01;0;6.72112;0;0;-1-1;-1
1160;2176;110.806;-30.5457;-19.2495;10.2196;4470.88;6.22449;0;0;0.1;0.01;0;6.94355;0;0;-1-1;-1
1160;2177;19.5071;-84.6688;86.2456;10.1927;4435.59;6.21682;0;0;0.1;0.01;0;5.86845;0;0;-1-1;-1
1160;2178;90.9641;43.1549;-70.9759;10.1755;4413.27;6.21461;0;0;0.1;0.01;0;6.24392;0;0;-1-1;-1
1160;2179;54.1487;13.9918;39.0883;10.1765;4414.54;6.20335;0;0;0.1;0.01;0;9.06828;0;0;-1-1;-1
1160;2180;59.349;-107.07;-6.24318;10.2119;4460.71;6.21462;0;0;0.1;0.01;0;7.51806;0;0;-1-1;-1
1160;2181;16.8038;62.0283;3.7078;10.1823;4422.09;6.21474;0;0;0.1;0.01;0;9.16475;0;0;-1-1;-1
1160;2182;-38.9265;83.7257;51.9096;10.1788;4417.52;6.21684;0;0;0.1;0.01;0;8.6311;0;0;-1-1;-1
1160;2183;-100.458;-55.3007;66.7366;10.2173;4467.84;6.2086;0;0;0.1;0.01;0;5.10703;0;0;-1-1;-1
1160;2184;-8.32906;14.8454;73.0471;10.1895;4431.45;6.20304;0;0;0.1;0.01;0;8.50752;0;0;-1-1;-1
1160;2185;-82.2153;-4.73686;-45.0044;10.1794;4418.27;6.21628;0;0;0.1;0.01;0;8.34377;0;0;-1-1;-1
1160;2186;15.985;-45.8224;3.96797;10.2058;4452.8;6.21112;0;0;0.1;0.01;0;10.1659;0;0;-1-1;-1
1160;2187;109.594;45.1348;-33.4122;10.1841;4424.47;6.21633;0;0;0.1;0.01;0;5.5388;0;0;-1-1;-1
1160;2188;-60.1182;14.6182;-98.8249;10.2028;4448.79;6.21756;0;0;0.1;0.01;0;7.60034;0;0;-1-1;-1
1160;2189;32.1554;-23.1129;7.67627;10.1887;4430.39;6.21135;0;0;0.1;0.01;0;10.0749;0;0;-1-1;-1
