Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1897;81.8634;5.17469;43.161;2.89881;102.034;2.60197;0;0;4.53781e-11;0.01;0;4.70581;100;0;-1-1;-1
1000;1899;31.1695;-96.7386;60.876;10.0837;4294.89;6.14673;0;0;0.1;0.01;0;7.22543;0;0;-1-1;-1
1000;1900;84.7782;-53.2339;-32.4976;10.0857;4297.39;6.13989;0;0;0.1;0.01;0;7.03398;0;0;-1-1;-1
1000;1901;65.7622;-74.4008;52.0684;10.0669;4273.42;6.13694;0;0;0.1;0.01;0;7.32187;0;0;-1-1;-1
1000;1902;5.66091;-69.5412;-90.4411;10.0664;4272.79;6.15459;0;0;0.1;0.01;0;7.17317;0;0;-1-1;-1
1000;1903;94.1897;-54.8648;-47.3443;10.0787;4288.43;6.13831;0;0;0.1;0.01;0;4.81173;0;0;-1-1;-1
1000;1904;33.9093;4.67556;-30.448;10.057;4260.86;6.14504;0;0;0.1;0.01;0;9.05218;0;0;-1-1;-1
1000;1905;45.9201;-117.74;-30.8332;10.0906;4303.66;6.15266;0;0;0.1;0.01;0;3.78774;0;0;-1-1;-1
1000;1906;90.1279;20.6367;-22.5481;10.0658;4272.01;6.1433;0;0;0.1;0.01;0;8.55662;0;0;-1-1;-1
1000;1907;-33.5093;8.63671;-2.41267;10.0786;4288.3;6.16396;0;0;0.1;0.01;0;9.54904;0;0;-1-1;-1
1000;1908;27.2347;24.2715;-84.1696;10.0646;4270.44;6.15887;0;0;0.1;0.01;0;7.00073;0;0;-1-1;-1
1000;1909;-36.2086;-14.3095;-25.1703;10.0698;4277.1;6.14651;0;0;0.1;0.01;0;8.95282;0;0;-1-1;-1
1000;1910;76.5237;31.2734;84.2766;10.0715;4279.25;6.1457;0;0;0.1;0.01;0;5.65773;0;0;-1-1;-1
1000;1911;-28.3328;21.5677;94.3214;10.0537;4256.66;6.13891;0;0;0.1;0.01;0;8.07101;0;0;-1-1;-1
1000;1912;-7.96812;50.5442;19.3855;10.075;4283.72;6.1555;0;0;0.1;0.01;0;8.50316;0;0;-1-1;-1
1000;1913;2.70365;-71.9261;37.4371;10.0715;4279.25;6.14897;0;0;0.1;0.01;0;8.16679;0;0;-1-1;-1
1000;1914;11.3522;30.6451;-109.047;10.0627;4268.11;6.1372;0;0;0.1;0.01;0;5.93962;0;0;-1-1;-1
1000;1915;-105.09;-18.5491;-5.72215;10.0634;4268.97;6.15565;0;0;0.1;0.01;0;7.92458;0;0;-1-1;-1
1000;1916;22.6829;20.9981;-100.458;10.0444;4244.79;6.13519;0;0;0.1;0.01;0;7.51048;0;0;-1-1;-1
1000;1917;-48.1732;28.0795;68.2994;10.0528;4255.43;6.15575;0;0;0.1;0.01;0;8.18533;0;0;-1-1;-1
1000;1918;-56.2457;-69.0757;1.11757;10.0516;4253.99;6.14384;0;0;0.1;0.01;0;8.2124;0;0;-1-1;-1
1000;1919;16.0718;-30.5853;-17.4331;10.0923;4305.9;6.16102;0;0;0.1;0.01;0;9.71409;0;0;-1-1;-1
1000;1920;104.118;-52.2544;13.2039;2.8912;101.233;2.59365;0;0;7.09033e-11;0.01;0;5.9221;100;0;-1-1;-1
1000;1921;-72.0178;-63.6046;63.3687;10.0648;4270.7;6.15661;0;0;0.1;0.01;0;6.8888;0;0;-1-1;-1
1000;1922;2.69952;-0.941174;-105.504;10.0619;4267.1;6.15428;0;0;0.1;0.01;0;7.60497;0;0;-1-1;-1
1000;1923;-76.6236;-27.1752;36.3691;10.0529;4255.65;6.13913;0;0;0.1;0.01;0;8.43468;0;0;-1-1;-1
1000;1924;9.9694;14.9869;89.3307;10.0631;4268.62;6.14838;0;0;0.1;0.01;0;7.75936;0;0;-1-1;-1
1000;1925;15.8051;-65.0513;-43.1991;10.0791;4289.03;6.14918;0;0;0.1;0.01;0;8.85206;0;0;-1-1;-1
1000;1926;-12.6308;-87.2042;24.3512;10.0415;4241.12;6.12705;0;0;0.1;0.01;0;8.43456;0;0;-1-1;-1
1000;1927;77.706;-36.0252;-31.4884;10.0367;4235.07;6.14426;0;0;0.1;0.01;0;7.71068;0;0;-1-1;-1
1000;1928;42.0834;17.1614;12.9851;10.0365;4234.85;6.13982;0;0;0.1;0.01;0;8.46143;0;0;-1-1;-1
1000;1929;89.6132;-27.2486;-12.4341;10.0462;4247.12;6.13175;0;0;0.1;0.01;0;8.09939;0;0;-1-1;-1
1000;1930;19.8325;-109.011;38.3479;10.0882;4300.62;6.15412;0;0;0.1;0.01;0;5.97678;0;0;-1-1;-1
1000;1931;-33.8403;-89.4877;60.7109;10.0742;4282.73;6.15012;0;0;0.1;0.01;0;7.72808;0;0;-1-1;-1
1000;1932;-4.54012;1.16473;-27.5259;10.0399;4239.18;6.14642;0;0;0.1;0.01;0;8.68489;0;0;-1-1;-1
1000;1933;-18.2258;-28.8819;-110.527;10.0398;4239.04;6.14563;0;0;0.1;0.01;0;6.33108;0;0;-1-1;-1
1000;1934;-92.5869;42.8062;28.0447;10.0412;4240.78;6.13991;0;0;0.1;0.01;0;8.1381;0;0;-1-1;-1
1000;1935;-72.3884;16.2057;54.1968;10.0533;4256.16;6.14485;0;0;0.1;0.01;0;8.13871;0;0;-1-1;-1
1000;1936;-48.8581;-79.2034;60.369;10.0515;4253.81;6.14418;0;0;0.1;0.01;0;6.47535;0;0;-1-1;-1
1000;1937;10.7305;-56.0125;-73.5628;3.40105;164.788;2.91043;0;0;7.68735e-09;0.01;0;4.89454;100;0;-1-1;-1
1000;1938;70.5175;64.0148;-36.5727;10.0248;4219.97;6.13446;0;0;0.1;0.01;0;8.05427;0;0;-1-1;-1
1000;1939;43.7767;-67.4686;-31.9379;10.0549;4258.12;6.14455;0;0;0.1;0.01;0;8.65689;0;0;-1-1;-1
1000;1940;-32.5817;0.897022;69.3263;10.0495;4251.34;6.13938;0;0;0.1;0.01;0;7.52003;0;0;-1-1;-1
1000;1941;-52.8474;-10.196;3.47952;10.0407;4240.13;6.14437;0;0;0.1;0.01;0;8.46249;0;0;-1-1;-1
1000;1942;107.056;-18.6973;-33.3319;10.0551;4258.4;6.1464;0;0;0.1;0.01;0;7.21761;0;0;-1-1;-1
1000;1943;-100.827;8.35702;15.0068;10.0554;4258.85;6.14763;0;0;0.1;0.01;0;7.26876;0;0;-1-1;-1
1000;1944;24.6293;-2.02022;44.3057;10.0414;4241;6.13264;0;0;0.1;0.01;0;8.2495;0;0;-1-1;-1
1000;1945;44.8114;-6.20164;97.3769;10.0608;4265.67;6.14192;0;0;0.1;0.01;0;7.43374;0;0;-1-1;-1
1000;1946;2.43464;-26.8965;21.5901;10.0314;4228.43;6.13444;0;0;0.1;0.01;0;9.20816;0;0;-1-1;-1
1000;1947;-31.2826;76.2734;-20.1909;10.0275;4223.39;6.13114;0;0;0.1;0.01;0;6.8833;0;0;-1-1;-1
1000;1948;-18.0487;-13.9723;8.19154;10.0436;4243.76;6.13263;0;0;0.1;0.01;0;9.06337;0;0;-1-1;-1
1000;1949;58.1097;94.0989;31.2126;10.0489;4250.54;6.12916;0;0;0.1;0.01;0;7.92932;0;0;-1-1;-1
1000;1950;-55.4931;-3.959;67.9253;10.0524;4254.97;6.14156;0;0;0.1;0.01;0;7.76168;0;0;-1-1;-1
1000;2829;80.5827;-79.0647;14.2707;8.21337;2320.88;4.98462;0;0;0.1;0.01;0;5.63033;1;0;-1-1;-1
1000;1952;12.563;1.4745;69.0577;10.0651;4271.19;6.12655;0;0;0.1;0.01;0;8.1553;0;0;-1-1;-1
1000;1953;-88.9198;-44.4163;-60.2268;10.0422;4242.02;6.14345;0;0;0.1;0.01;0;7.31084;0;0;-1-1;-1
1000;1954;-67.1931;69.6128;-20.3325;10.0391;4238.09;6.14505;0;0;0.1;0.01;0;6.50705;0;0;-1-1;-1
1000;1955;-55.534;50.3962;-43.9261;10.0442;4244.59;6.15215;0;0;0.1;0.01;0;7.7808;0;0;-1-1;-1
1000;1956;-80.2799;-94.9163;-29.8725;10.0413;4240.92;6.12961;0;0;0.1;0.01;0;3.64478;0;0;-1-1;-1
1000;1957;-39.3058;-16.0337;-50.9588;10.0382;4237.03;6.12868;0;0;0.1;0.01;0;8.84352;0;0;-1-1;-1
1000;1958;-80.0001;27.3067;63.5895;10.0608;4265.64;6.14564;0;0;0.1;0.01;0;6.6987;0;0;-1-1;-1
1000;1959;-86.1052;-37.7617;66.9246;10.0544;4257.5;6.14671;0;0;0.1;0.01;0;5.86635;0;0;-1-1;-1
1000;1960;-38.6419;-46.0448;21.4681;10.0401;4239.34;6.13524;0;0;0.1;0.01;0;8.94669;0;0;-1-1;-1
1000;1961;-37.8208;55.5235;-66.0045;10.0454;4246.11;6.13029;0;0;0.1;0.01;0;7.01654;0;0;-1-1;-1
1000;1962;51.7348;-50.2237;-67.4027;10.022;4216.51;6.14558;0;0;0.1;0.01;0;7.81123;0;0;-1-1;-1
1000;1963;16.2608;-63.9577;83.7316;10.021;4215.23;6.15334;0;0;0.1;0.01;0;7.52409;0;0;-1-1;-1
1000;1964;30.4905;41.605;17.0395;10.0411;4240.71;6.1303;0;0;0.1;0.01;0;8.89701;0;0;-1-1;-1
1000;1965;53.2152;106.108;-37.5932;10.0287;4225.01;6.13694;0;0;0.1;0.01;0;4.86189;0;0;-1-1;-1
1000;1966;-37.4308;-21.4996;25.0711;10.0378;4236.47;6.13779;0;0;0.1;0.01;0;8.94909;0;0;-1-1;-1
1000;1967;-64.2077;83.7362;21.4792;10.025;4220.24;6.1321;0;0;0.1;0.01;0;7.68038;0;0;-1-1;-1
1000;1968;20.078;90.6805;48.3002;10.068;4274.85;6.14598;0;0;0.1;0.01;0;7.0571;0;0;-1-1;-1
1000;1969;31.6176;-84.2422;72.0521;10.0398;4238.96;6.12466;0;0;0.1;0.01;0;7.74476;0;0;-1-1;-1
1000;1970;-15.6518;-40.757;-22.1643;10.0416;4241.32;6.13878;0;0;0.1;0.01;0;9.07641;0;0;-1-1;-1
1000;1971;-35.9084;40.0069;-66.3907;10.0179;4211.3;6.13415;0;0;0.1;0.01;0;6.66366;0;0;-1-1;-1
1000;1972;90.0065;-10.7833;-35.5279;10.0166;4209.73;6.13062;0;0;0.1;0.01;0;8.36032;0;0;-1-1;-1
1000;1973;100.148;-25.8369;41.236;10.0526;4255.29;6.12845;0;0;0.1;0.01;0;6.8834;0;0;-1-1;-1
1000;1974;-14.987;-16.0302;-63.6732;10.0353;4233.3;6.13552;0;0;0.1;0.01;0;8.34379;0;0;-1-1;-1
1000;1975;95.0812;15.0617;-54.4565;10.0446;4245.08;6.1238;0;0;0.1;0.01;0;7.12732;0;0;-1-1;-1
1000;1976;-15.8743;88.1119;27.296;10.0052;4195.31;6.12787;0;0;0.1;0.01;0;7.41273;0;0;-1-1;-1
1000;1977;-10.0699;-96.29;68.2455;10.0164;4209.49;6.12073;0;0;0.1;0.01;0;6.39242;0;0;-1-1;-1
1000;1978;-24.8238;-104.701;61.8122;10.0386;4237.44;6.14098;0;0;0.1;0.01;0;5.33183;0;0;-1-1;-1
1000;1979;93.7094;-36.8572;53.034;10.0183;4211.86;6.12184;0;0;0.1;0.01;0;6.28304;0;0;-1-1;-1
1000;1980;-44.6402;-29.6639;-88.5219;9.99365;4180.82;6.11014;0;0;0.1;0.01;0;8.09382;0;0;-1-1;-1
1000;1981;22.0355;-2.73331;113.322;10.0577;4261.76;6.12146;0;0;0.1;0.01;0;6.65089;0;0;-1-1;-1
1000;1982;-0.188135;-119.791;-20.0534;10.0145;4207.05;6.11147;0;0;0.1;0.01;0;5.57691;0;0;-1-1;-1
1000;1983;-6.95106;28.4311;5.92249;10.0343;4232.07;6.13052;0;0;0.1;0.01;0;8.32537;0;0;-1-1;-1
1000;1984;-42.6912;-45.0606;-51.9311;10.0119;4203.78;6.12047;0;0;0.1;0.01;0;8.7741;0;0;-1-1;-1
1000;1985;102.567;16.7035;45.0034;10.024;4219.05;6.13485;0;0;0.1;0.01;0;6.3124;0;0;-1-1;-1
1000;1986;-71.377;-47.9443;-9.5327;10.0084;4199.35;6.12301;0;0;0.1;0.01;0;8.3003;0;0;-1-1;-1
1000;1987;-59.5279;90.9767;-22.9717;10.0167;4209.78;6.13799;0;0;0.1;0.01;0;6.49043;0;0;-1-1;-1
1000;1988;10.9742;13.3099;-111.327;10.028;4224.03;6.11595;0;0;0.1;0.01;0;4.58393;0;0;-1-1;-1
1000;1989;-38.0195;56.1631;-10.7755;10.0521;4254.6;6.13263;0;0;0.1;0.01;0;8.69526;0;0;-1-1;-1
1000;1990;24.5931;-21.5416;-100.4;2.00207;33.6147;1.95014;0;0;1.08659e-16;0.01;0;6.74462;100;0;-1-1;-1
1000;1991;-54.2305;-39.0018;88.1993;10.0321;4229.2;6.12527;0;0;0.1;0.01;0;7.54483;0;0;-1-1;-1
1000;1992;46.2991;-24.2655;92.1223;9.97541;4157.96;6.11581;0;0;0.1;0.01;0;7.39569;0;0;-1-1;-1
1000;1993;-16.3274;-56.9625;1.96906;10.0373;4235.86;6.14087;0;0;0.1;0.01;0;9.15416;0;0;-1-1;-1
1000;1994;-76.6397;73.9075;50.0291;10.0161;4209.04;6.11978;0;0;0.1;0.01;0;6.2677;0;0;-1-1;-1
1000;1995;1.03949;58.029;5.99623;10.0187;4212.29;6.12174;0;0;0.1;0.01;0;9.06314;0;0;-1-1;-1
1000;1996;43.181;-30.182;-88.9825;10.0242;4219.27;6.12318;0;0;0.1;0.01;0;7.84779;0;0;-1-1;-1
1000;1997;-23.3257;73.5554;31.8216;10.0286;4224.85;6.11987;0;0;0.1;0.01;0;8.50561;0;0;-1-1;-1
1000;1998;81.5004;-25.0982;14.8772;10.0209;4215.05;6.12323;0;0;0.1;0.01;0;9.10332;0;0;-1-1;-1
1000;1999;-7.40181;68.9972;-41.193;10.022;4216.46;6.11407;0;0;0.1;0.01;0;8.50021;0;0;-1-1;-1
1000;2000;-0.00212566;-54.1085;-100.721;10.0135;4205.84;6.1161;0;0;0.1;0.01;0;6.75799;0;0;-1-1;-1
1000;2001;3.33553;91.8012;7.80285;10.0171;4210.38;6.1147;0;0;0.1;0.01;0;7.79818;0;0;-1-1;-1
1000;2002;-51.2067;-21.5127;14.9836;10.0385;4237.37;6.12053;0;0;0.1;0.01;0;8.41168;0;0;-1-1;-1
1000;2003;-57.1617;-2.43328;30.1397;10.013;4205.13;6.1177;0;0;0.1;0.01;0;9.11855;0;0;-1-1;-1
1000;2004;52.3636;2.20352;84.842;10.0125;4204.47;6.11457;0;0;0.1;0.01;0;7.12431;0;0;-1-1;-1
1000;2005;-59.3722;55.2225;50.6061;10.0024;4191.78;6.12544;0;0;0.1;0.01;0;7.59827;0;0;-1-1;-1
1000;2006;16.8856;-47.9553;97.6666;10.0228;4217.56;6.1196;0;0;0.1;0.01;0;8.10288;0;0;-1-1;-1
1000;2007;-13.802;-1.24549;-55.2551;10.0159;4208.82;6.13379;0;0;0.1;0.01;0;9.06807;0;0;-1-1;-1
1000;2009;-11.7696;-16.2858;-47.2992;10.0138;4206.18;6.13172;0;0;0.1;0.01;0;8.70788;0;0;-1-1;-1
1000;2010;-80.3702;0.0930085;82.4392;9.99189;4178.61;6.1188;0;0;0.1;0.01;0;5.63954;0;0;-1-1;-1
1000;2011;93.7923;68.3231;25.4012;10.013;4205.2;6.12708;0;0;0.1;0.01;0;6.58367;0;0;-1-1;-1
1000;2012;-44.3515;0.710045;55.9817;10.031;4227.91;6.12045;0;0;0.1;0.01;0;8.53983;0;0;-1-1;-1
1000;2013;-37.4271;-37.4723;91.3497;9.99983;4188.58;6.11224;0;0;0.1;0.01;0;8.05865;0;0;-1-1;-1
1000;2014;71.4765;6.7906;7.49806;10.0053;4195.49;6.11469;0;0;0.1;0.01;0;8.23346;0;0;-1-1;-1
1000;2015;46.5708;0.808063;-92.7303;9.99195;4178.68;6.11762;0;0;0.1;0.01;0;8.09322;0;0;-1-1;-1
1000;2016;-23.2942;-45.4939;28.1499;9.98822;4174.01;6.12454;0;0;0.1;0.01;0;8.58737;0;0;-1-1;-1
1000;2017;38.1179;50.7749;47.2991;9.99559;4183.25;6.11711;0;0;0.1;0.01;0;8.06781;0;0;-1-1;-1
1000;2018;-22.4361;17.6852;-39.0878;10.0105;4202.05;6.14011;0;0;0.1;0.01;0;9.17723;0;0;-1-1;-1
1000;2019;-18.4139;10.3023;-25.1981;9.96234;4141.64;6.10691;0;0;0.1;0.01;0;9.52511;0;0;-1-1;-1
1000;2020;59.5606;66.2734;-25.6776;10.0066;4197.08;6.1191;0;0;0.1;0.01;0;8.37614;0;0;-1-1;-1
1000;2021;67.3339;-50.849;-55.8309;9.98214;4166.38;6.0967;0;0;0.1;0.01;0;7.37056;0;0;-1-1;-1
1000;2022;-59.2743;4.38041;15.2477;9.99301;4180.02;6.11398;0;0;0.1;0.01;0;8.89609;0;0;-1-1;-1
1000;2023;-2.89732;83.9255;-36.5961;9.99519;4182.75;6.11869;0;0;0.1;0.01;0;6.98417;0;0;-1-1;-1
1000;2024;-2.63017;-99.7977;-1.0514;10.0124;4204.44;6.1159;0;0;0.1;0.01;0;8.16363;0;0;-1-1;-1
1000;2025;-83.2516;74.5459;34.5085;9.96618;4146.43;6.09524;0;0;0.1;0.01;0;5.54256;0;0;-1-1;-1
1000;2026;50.1174;-71.3536;2.29749;9.99115;4177.67;6.11168;0;0;0.1;0.01;0;8.8721;0;0;-1-1;-1
1000;2027;-78.9016;38.3505;37.6411;10.0016;4190.79;6.11551;0;0;0.1;0.01;0;7.6995;0;0;-1-1;-1
1000;2028;53.8708;39.2838;29.3164;10.0165;4209.51;6.12202;0;0;0.1;0.01;0;8.77025;0;0;-1-1;-1
1000;2029;35.4837;46.3645;63.5138;10.0038;4193.54;6.10917;0;0;0.1;0.01;0;8.7017;0;0;-1-1;-1
1000;2030;-38.8554;-77.6253;-31.4258;9.99711;4185.17;6.1116;0;0;0.1;0.01;0;8.28926;0;0;-1-1;-1
1000;2031;65.8661;-33.1422;72.3658;9.97158;4153.18;6.10539;0;0;0.1;0.01;0;7.869;0;0;-1-1;-1
1000;2032;57.3896;11.0586;70.5051;9.99357;4180.71;6.10696;0;0;0.1;0.01;0;8.57029;0;0;-1-1;-1
1000;2033;16.5219;-26.6161;-95.4037;10.0026;4192.01;6.12216;0;0;0.1;0.01;0;8.06245;0;0;-1-1;-1
1000;2034;-89.5783;4.61358;-14.7287;10.0027;4192.13;6.13504;0;0;0.1;0.01;0;8.76087;0;0;-1-1;-1
1000;2035;48.9374;39.8691;-83.8431;9.97419;4156.44;6.1039;0;0;0.1;0.01;0;7.0053;0;0;-1-1;-1
1000;2036;88.6924;-1.65902;28.0657;10.0074;4198.15;6.12319;0;0;0.1;0.01;0;7.40851;0;0;-1-1;-1
1000;2037;-19.0682;-81.218;63.0163;9.9853;4170.34;6.11004;0;0;0.1;0.01;0;8.37469;0;0;-1-1;-1
1000;2038;-3.07247;0.988735;17.6473;9.97784;4161.01;6.10298;0;0;0.1;0.01;0;9.47531;0;0;-1-1;-1
1000;2039;46.5982;-102.496;-54.771;9.9504;4126.77;6.09696;0;0;0.1;0.01;0;4.4676;0;0;-1-1;-1
1000;2040;111.657;37.634;-14.9791;9.98132;4165.36;6.10133;0;0;0.1;0.01;0;7.92523;0;0;-1-1;-1
1000;2041;4.65642;95.5167;25.3217;10.0244;4219.5;6.11107;0;0;0.1;0.01;0;7.35668;0;0;-1-1;-1
1000;2042;-32.3599;-59.4491;-97.1568;9.95774;4135.91;6.1031;0;0;0.1;0.01;0;6.07723;0;0;-1-1;-1
1000;2043;-25.5695;-82.9416;46.9583;10.0105;4202.06;6.11326;0;0;0.1;0.01;0;8.94605;0;0;-1-1;-1
1000;2044;-33.3779;-73.2902;57.5282;9.97087;4152.29;6.10351;0;0;0.1;0.01;0;7.85299;0;0;-1-1;-1
1000;2045;-81.406;8.89466;-79.7301;9.98142;4165.49;6.10612;0;0;0.1;0.01;0;4.71734;0;0;-1-1;-1
1000;2046;0.623556;7.66004;-52.8581;9.94577;4121.01;6.08828;0;0;0.1;0.01;0;9.35123;0;0;-1-1;-1
1000;2047;-1.71756;58.1989;50.471;9.98285;4167.28;6.1069;0;0;0.1;0.01;0;7.42598;0;0;-1-1;-1
1000;2048;-9.56723;-107.244;-14.9228;9.99848;4186.88;6.09854;0;0;0.1;0.01;0;8.11441;0;0;-1-1;-1
1000;2049;-14.3165;-3.63282;-16.895;9.99249;4179.36;6.10296;0;0;0.1;0.01;0;8.82739;0;0;-1-1;-1
1000;2050;-12.7592;62.6497;-17.7897;9.94514;4120.23;6.10032;0;0;0.1;0.01;0;8.81197;0;0;-1-1;-1
1000;2051;9.36877;34.0912;68.9698;9.98;4163.71;6.1038;0;0;0.1;0.01;0;8.37492;0;0;-1-1;-1
1000;2052;-59.6104;19.1337;44.3234;9.99425;4181.56;6.10581;0;0;0.1;0.01;0;8.43977;0;0;-1-1;-1
1000;2053;-7.69023;97.5646;38.0358;9.96805;4148.77;6.08674;0;0;0.1;0.01;0;8.02718;0;0;-1-1;-1
1000;2054;-50.6533;17.1555;82.1777;9.94438;4119.28;6.09523;0;0;0.1;0.01;0;8.55698;0;0;-1-1;-1
1000;2055;57.9637;23.5841;-41.9752;9.97514;4157.63;6.1061;0;0;0.1;0.01;0;8.47383;0;0;-1-1;-1
1000;2056;48.6005;11.3194;113.137;9.98784;4173.53;6.1105;0;0;0.1;0.01;0;4.08222;0;0;-1-1;-1
1000;2057;-37.2075;-60.0947;-80.9432;9.96315;4142.66;6.08796;0;0;0.1;0.01;0;7.10997;0;0;-1-1;-1
1000;2058;0.346981;-93.2136;-51.9459;9.9556;4133.24;6.09563;0;0;0.1;0.01;0;7.17814;0;0;-1-1;-1
1000;2059;39.3666;-79.8786;-77.5057;9.9971;4185.15;6.11493;0;0;0.1;0.01;0;5.03821;0;0;-1-1;-1
1000;2060;-45.3259;-54.6531;-14.2291;9.99371;4180.89;6.09835;0;0;0.1;0.01;0;7.9568;0;0;-1-1;-1
1000;2061;74.0398;-6.6038;-85.7102;9.95938;4137.95;6.11179;0;0;0.1;0.01;0;7.11749;0;0;-1-1;-1
1000;2062;15.4352;-14.3422;-17.5252;9.96335;4142.91;6.10397;0;0;0.1;0.01;0;8.68786;0;0;-1-1;-1
1000;2063;21.7136;37.9413;113.37;9.97536;4157.91;6.07088;0;0;0.1;0.01;0;6.35282;0;0;-1-1;-1
1000;2064;-65.0427;-46.1378;-69.9889;9.98392;4168.62;6.08475;0;0;0.1;0.01;0;6.27116;0;0;-1-1;-1
1000;2065;-73.9651;-79.3933;-34.466;9.96374;4143.39;6.08407;0;0;0.1;0.01;0;7.29261;0;0;-1-1;-1
1000;2066;88.1192;-23.4481;29.832;9.96862;4149.48;6.09698;0;0;0.1;0.01;0;8.11009;0;0;-1-1;-1
1000;2067;-47.2091;-17.2166;-13.1304;9.96508;4145.06;6.09492;0;0;0.1;0.01;0;8.6714;0;0;-1-1;-1
1000;2068;36.9969;-79.5666;4.78333;9.98232;4166.62;6.09427;0;0;0.1;0.01;0;8.24536;0;0;-1-1;-1
1000;2069;21.1862;-71.7186;43.2008;9.94968;4125.88;6.10353;0;0;0.1;0.01;0;8.49395;0;0;-1-1;-1
1000;2070;-72.6937;85.6901;-30.8809;9.98367;4168.3;6.09272;0;0;0.1;0.01;0;5.10004;0;0;-1-1;-1
1000;2071;-14.3694;-19.6741;77.1033;9.95247;4129.35;6.11193;0;0;0.1;0.01;0;7.89806;0;0;-1-1;-1
1000;2072;-38.6693;21.2546;-39.4933;9.96473;4144.63;6.10675;0;0;0.1;0.01;0;9.47345;0;0;-1-1;-1
1000;2073;33.2497;-4.60289;-102.885;9.94521;4120.32;6.0933;0;0;0.1;0.01;0;7.51754;0;0;-1-1;-1
1000;2074;-57.2343;-52.6494;-2.72825;9.9125;4079.79;6.07707;0;0;0.1;0.01;0;8.37249;0;0;-1-1;-1
1000;2075;-91.9855;-29.8582;-48.6134;3.95432;259.002;3.14459;0;0;1.04183e-06;0.01;0;5.33353;100;0;-1-1;-1
1000;2076;-96.2872;19.6703;-11.8463;9.96633;4146.63;6.09811;0;0;0.1;0.01;0;7.5929;0;0;-1-1;-1
1000;2077;-19.2912;-38.0092;40.8594;9.9525;4129.39;6.09629;0;0;0.1;0.01;0;8.32933;0;0;-1-1;-1
1000;2078;-25.3444;-92.5846;75.3218;9.95202;4128.79;6.0999;0;0;0.1;0.01;0;4.89322;0;0;-1-1;-1
1000;2079;-58.5879;34.6601;-48.9184;9.95374;4130.93;6.08699;0;0;0.1;0.01;0;8.25303;0;0;-1-1;-1
1000;2080;-105.094;51.7405;35.1073;9.97983;4163.5;6.10312;0;0;0.1;0.01;0;5.49927;0;0;-1-1;-1
1000;2081;-42.1733;46.4387;-34.6434;9.96723;4147.75;6.09224;0;0;0.1;0.01;0;8.60113;0;0;-1-1;-1
1000;2082;-106.846;59.216;18.8769;9.97306;4155.03;6.10226;0;0;0.1;0.01;0;5.68725;0;0;-1-1;-1
1000;2083;1.5584;127.274;26.1571;9.96775;4148.4;6.09589;0;0;0.1;0.01;0;2.35795;0;0;-1-1;-1
1000;2084;59.9316;-91.0928;52.0672;9.97635;4159.15;6.09486;0;0;0.1;0.01;0;5.33639;0;0;-1-1;-1
1000;2085;-61.4971;38.5184;75.9559;9.95823;4136.52;6.09194;0;0;0.1;0.01;0;7.50572;0;0;-1-1;-1
1000;2086;29.673;-57.0679;74.4653;9.94647;4121.88;6.08563;0;0;0.1;0.01;0;7.84628;0;0;-1-1;-1
1000;2087;18.8143;72.6391;-72.7958;9.95344;4130.55;6.08119;0;0;0.1;0.01;0;8.11327;0;0;-1-1;-1
1000;2088;-81.9723;13.9171;-39.1447;9.94164;4115.89;6.08961;0;0;0.1;0.01;0;7.63807;0;0;-1-1;-1
1000;2089;50.5206;70.3903;-70.4636;9.93749;4110.73;6.08433;0;0;0.1;0.01;0;8.17699;0;0;-1-1;-1
1000;2090;-107.349;4.08527;33.2646;9.94975;4125.96;6.09057;0;0;0.1;0.01;0;6.25792;0;0;-1-1;-1
1000;2091;-97.6624;-75.3042;3.05896;9.9201;4089.19;6.07236;0;0;0.1;0.01;0;5.85102;0;0;-1-1;-1
1000;2092;77.2185;-36.5102;-60.6748;9.94644;4121.85;6.07985;0;0;0.1;0.01;0;8.34653;0;0;-1-1;-1
1000;2093;-59.8927;44.0425;10.8489;9.94396;4118.76;6.06577;0;0;0.1;0.01;0;8.69086;0;0;-1-1;-1
1000;2094;10.9997;-90.5545;-23.6815;9.92461;4094.77;6.07981;0;0;0.1;0.01;0;7.79826;0;0;-1-1;-1
1000;2095;-25.2489;-100.454;5.13067;9.95452;4131.89;6.08445;0;0;0.1;0.01;0;7.37426;0;0;-1-1;-1
1000;2096;45.3453;-35.4201;106.069;9.94137;4115.55;6.08392;0;0;0.1;0.01;0;3.88299;0;0;-1-1;-1
1000;2097;14.5313;-122.643;9.25892;9.95012;4126.42;6.0765;0;0;0.1;0.01;0;5.69215;0;0;-1-1;-1
1000;2098;20.4381;75.7652;38.7977;9.95388;4131.1;6.09999;0;0;0.1;0.01;0;7.46477;0;0;-1-1;-1
1000;2099;-53.6097;-17.8566;55.1539;9.95627;4134.08;6.09394;0;0;0.1;0.01;0;8.01831;0;0;-1-1;-1
1000;2100;78.4317;-19.2067;-74.701;9.94431;4119.2;6.09075;0;0;0.1;0.01;0;7.84506;0;0;-1-1;-1
1000;2101;-5.10901;101.131;65.8476;9.95692;4134.89;6.08846;0;0;0.1;0.01;0;4.30157;0;0;-1-1;-1
1000;2102;-10.9912;123.021;-26.6628;9.94797;4123.75;6.07956;0;0;0.1;0.01;0;4.13067;0;0;-1-1;-1
