Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1047;39.8094;27.2696;59.9953;9.23099;3294.83;5.63665;0;0;0.1;0.01;0;7.77853;0;0;-1-1;-1
200;1048;38.5357;43.765;60.2608;9.82148;3968.44;5.98044;0;0;0.1;0.01;0;7.30462;0;0;-1-1;-1
200;1049;38.9092;61.08;61.7449;10.0893;4301.97;6.11215;0;0;0.1;0.01;0;4.97866;0;0;-1-1;-1
200;1050;54.8473;-48.0491;60.5177;9.97621;4158.97;6.06434;0;0;0.1;0.01;0;3.95126;0;0;-1-1;-1
200;1051;52.8288;-31.4045;58.7368;9.4445;3528.79;5.79163;0;0;0.1;0.01;0;6.85546;0;0;-1-1;-1
200;1052;54.1681;-14.5178;60.0839;10.0084;4199.3;6.08017;0;0;0.1;0.01;0;6.70583;0;0;-1-1;-1
200;1053;53.7296;2.36926;60.7533;9.43742;3520.85;5.76877;0;0;0.1;0.01;0;6.84114;0;0;-1-1;-1
200;1054;54.2072;18.8175;60.2178;9.19595;3257.46;5.6226;0;0;0.1;0.01;0;6.54806;0;0;-1-1;-1
200;1055;54.1865;35.6183;61.9191;10.1355;4361.4;6.14546;0;0;0.1;0.01;0;5.68006;0;0;-1-1;-1
200;1056;63.092;60.1178;62.7261;8.19236;2303.11;4.94158;0;0;0.1;0.01;0;1.38228;1;0;-1-1;-1
200;1057;73.2829;-43.8366;66.271;8.90385;2956.8;5.46661;0;0;0.1;0.01;0;0.759296;0;0;-1-1;-1
200;1058;60.2904;-23.756;57.7667;2.68656;81.2227;2.30152;0;0;1.28972e-09;0.01;0;5.58555;100;0;-1-1;-1
200;1059;71.0297;-8.0738;63.8132;9.3762;3452.78;5.75467;0;0;0.1;0.01;0;2.75812;0;0;-1-1;-1
200;1060;69.1155;9.4978;61.2346;10.0786;4288.35;6.10847;0;0;0.1;0.01;0;4.22261;0;0;-1-1;-1
200;1061;68.854;26.0008;61.4996;9.61909;3728.12;5.86522;0;0;0.1;0.01;0;2.67155;0;0;-1-1;-1
200;1062;-59.7878;-24.6466;74.5935;9.87267;4030.82;6.0078;0;0;0.1;0.01;0;3.38725;0;0;-1-1;-1
200;1063;-58.8051;-3.19416;73.784;9.14951;3208.35;5.59355;0;0;0.1;0.01;0;4.51031;0;0;-1-1;-1
200;1064;-59.7377;13.7618;76.2029;9.8797;4039.43;6.00323;0;0;0.1;0.01;0;5.069;0;0;-1-1;-1
200;1065;-51.9453;25.5418;84.723;8.92533;2978.25;5.46093;0;0;0.1;0.01;0;3.32328;0;0;-1-1;-1
200;1066;-39.7383;-52.2571;74.9733;9.39483;3473.4;5.76719;0;0;0.1;0.01;0;3.75441;0;0;-1-1;-1
200;1067;-44.6041;-31.8865;76.7823;9.58777;3691.83;5.85809;0;0;0.1;0.01;0;4.68752;0;0;-1-1;-1
200;1068;-45.7853;-13.9225;74.969;10.2402;4497.9;6.19082;0;0;0.1;0.01;0;6.61552;0;0;-1-1;-1
200;1069;-44.1695;3.95798;79.2393;9.98424;4169.01;6.05552;0;0;0.1;0.01;0;6.27261;0;0;-1-1;-1
200;1070;-43.5935;19.8352;72.5239;9.48192;3570.9;5.80202;0;0;0.1;0.01;0;7.60064;0;0;-1-1;-1
200;1071;-44.1554;37.4017;75.8966;10.1618;4395.43;6.15068;0;0;0.1;0.01;0;4.85545;0;0;-1-1;-1
200;1072;-22.5649;-55.5442;76.1595;10.1047;4321.8;6.12199;0;0;0.1;0.01;0;4.27261;0;0;-1-1;-1
200;1073;-28.4142;-39.3566;73.7696;9.70008;3823.09;5.92;0;0;0.1;0.01;0;6.41131;0;0;-1-1;-1
200;1074;-34.996;-23.0044;77.8961;8.15802;2274.27;4.92813;0;0;0.1;0.01;0;5.70971;1;0;-1-1;-1
200;1075;-30.318;-6.01973;77.9401;9.88598;4047.14;6.00313;0;0;0.1;0.01;0;6.85614;0;0;-1-1;-1
200;1076;-27.8776;10.6873;74.9395;9.71403;3839.61;5.91755;0;0;0.1;0.01;0;7.54213;0;0;-1-1;-1
200;1077;-29.4149;27.7707;77.0926;9.85375;4007.69;5.99224;0;0;0.1;0.01;0;7.13993;0;0;-1-1;-1
200;1078;-28.8531;45.5943;75.9907;9.84666;3999.03;6.00038;0;0;0.1;0.01;0;4.57373;0;0;-1-1;-1
200;1079;-8.97797;-49.7427;85.2504;9.60138;3707.57;5.86198;0;0;0.1;0.01;0;3.69332;0;0;-1-1;-1
200;1080;-14.8333;-28.7063;71.1734;8.51913;2589.85;5.20913;0;0;0.1;0.01;0;7.45078;0;0;-1-1;-1
200;1081;-15.2403;-15.3144;78.5674;9.90672;4072.66;6.0195;0;0;0.1;0.01;0;8.20353;0;0;-1-1;-1
200;1082;-12.8229;8.01585;70.592;8.42262;2502.82;5.14435;0;0;0.1;0.01;0;7.05474;0;0;-1-1;-1
200;1083;-14.6759;18.8593;80.6293;9.67033;3788.02;5.89421;0;0;0.1;0.01;0;7.83453;0;0;-1-1;-1
200;1084;-17.5045;39.3244;76.0274;8.16526;2280.34;4.93059;0;0;0.1;0.01;0;5.38701;1;0;-1-1;-1
200;1085;-10.7606;52.3307;76.0787;10.2016;4447.22;6.17536;0;0;0.1;0.01;0;4.55102;0;0;-1-1;-1
200;1086;1.75677;-61.484;84.4983;8.86498;2918.25;5.43921;0;0;0.1;0.01;0;1.3632;0;0;-1-1;-1
200;1087;1.63049;-41.1543;75.6263;9.35134;3425.39;5.75716;0;0;0.1;0.01;0;6.60768;0;0;-1-1;-1
200;1088;0.0723863;-24.6861;78.2028;10.2654;4531.28;6.20154;0;0;0.1;0.01;0;7.88844;0;0;-1-1;-1
200;1089;-0.800204;-6.35595;80.4558;10.1968;4440.97;6.17144;0;0;0.1;0.01;0;7.71222;0;0;-1-1;-1
200;1090;0.538748;9.88701;76.9845;9.65333;3768.08;5.87987;0;0;0.1;0.01;0;7.47523;0;0;-1-1;-1
200;1091;0.444492;24.9507;75.4908;10.0471;4248.3;6.09153;0;0;0.1;0.01;0;7.91221;0;0;-1-1;-1
200;1092;1.12289;39.9079;72.2728;8.70138;2759.65;5.32518;0;0;0.1;0.01;0;5.40248;0;0;-1-1;-1
200;1093;0.899095;65.0037;72.98;10.0726;4280.7;6.11152;0;0;0.1;0.01;0;4.66343;0;0;-1-1;-1
200;1094;16.0881;-49.5271;72.6127;9.61117;3718.92;5.89241;0;0;0.1;0.01;0;5.34843;0;0;-1-1;-1
200;1095;17.3995;-32.3183;75.8129;10.2064;4453.54;6.17157;0;0;0.1;0.01;0;7.54225;0;0;-1-1;-1
200;1096;14.6182;-13.9932;78.4523;9.75122;3883.87;5.94917;0;0;0.1;0.01;0;7.30578;0;0;-1-1;-1
200;1097;14.9423;2.78505;75.4982;9.59201;3696.73;5.83965;0;0;0.1;0.01;0;7.67272;0;0;-1-1;-1
200;1098;14.6812;19.2248;80.6326;9.33933;3412.22;5.73145;0;0;0.1;0.01;0;6.96489;0;0;-1-1;-1
200;1099;13.8007;31.1211;70.4168;8.17236;2286.29;4.93162;0;0;0.1;0.01;0;6.45986;1;0;-1-1;-1
200;1100;18.7252;60.7741;74.7257;10.0182;4211.67;6.08551;0;0;0.1;0.01;0;4.15277;0;0;-1-1;-1
200;1101;25.3075;-46.7876;84.9498;8.27057;2369.71;5.0046;0;0;0.1;0.01;0;3.27615;0;0;-1-1;-1
200;1102;33.0187;-28.0891;75.3912;8.18535;2297.21;4.94171;0;0;0.1;0.01;0;5.3157;1;0;-1-1;-1
200;1103;30.1448;-3.13708;74.2966;9.47741;3565.8;5.79362;0;0;0.1;0.01;0;7.61254;0;0;-1-1;-1
200;1104;29.5726;12.26;76.8204;9.72032;3847.08;5.92789;0;0;0.1;0.01;0;8.0189;0;0;-1-1;-1
200;1105;28.784;26.513;71.3139;8.79906;2853.63;5.38675;0;0;0.1;0.01;0;6.96874;0;0;-1-1;-1
200;1106;35.4398;42.4393;85.6357;8.84567;2899.22;5.43638;0;0;0.1;0.01;0;3.29667;0;0;-1-1;-1
200;1107;47.2697;-31.6763;73.8305;9.83069;3979.61;5.98052;0;0;0.1;0.01;0;3.62924;0;0;-1-1;-1
200;1108;43.5899;-14.634;73.8946;9.45506;3540.64;5.79367;0;0;0.1;0.01;0;6.25273;0;0;-1-1;-1
200;1109;44.7398;2.67423;75.0583;9.46248;3548.98;5.82337;0;0;0.1;0.01;0;6.31826;0;0;-1-1;-1
200;1110;44.8883;19.3849;74.3348;10.0131;4205.33;6.07395;0;0;0.1;0.01;0;5.64823;0;0;-1-1;-1
200;1111;41.8964;35.5424;73.6879;9.25383;3319.35;5.7032;0;0;0.1;0.01;0;5.08766;0;0;-1-1;-1
200;1112;58.1155;-6.31048;74.0067;9.20308;3265.03;5.64777;0;0;0.1;0.01;0;3.26257;0;0;-1-1;-1
200;1113;-37.0802;-15.8633;90.7186;10.1481;4377.73;6.14776;0;0;0.1;0.01;0;3.84793;0;0;-1-1;-1
200;1114;-35.5304;0.739472;92.8922;9.35027;3424.21;5.72594;0;0;0.1;0.01;0;4.15344;0;0;-1-1;-1
200;1115;-37.1995;17.333;88.5425;10.2516;4512.92;6.19417;0;0;0.1;0.01;0;4.82104;0;0;-1-1;-1
200;1116;-27.3681;-21.3703;103.06;8.91144;2964.37;5.45649;0;0;0.1;0.01;0;2.10926;0;0;-1-1;-1
200;1117;-25.2769;-7.22978;100.358;8.14478;2263.22;4.9221;0;0;0.1;0.01;0;3.2147;1;0;-1-1;-1
200;1118;-22.1325;9.04465;91.1305;9.19382;3255.19;5.6111;0;0;0.1;0.01;0;4.96894;0;0;-1-1;-1
200;1119;-30.3787;31.8483;92.2284;8.20816;2316.47;4.949;0;0;0.1;0.01;0;2.10767;1;0;-1-1;-1
200;1120;-3.00555;-34.5201;94.4637;10.2404;4498.24;6.19088;0;0;0.1;0.01;0;4.3135;0;0;-1-1;-1
200;1121;-5.5267;-16.77;93.3433;9.961;4139.97;6.04541;0;0;0.1;0.01;0;5.02864;0;0;-1-1;-1
200;1122;-6.59321;1.44635;94.3693;10.1945;4437.99;6.16532;0;0;0.1;0.01;0;5.10272;0;0;-1-1;-1
200;1123;-7.88472;24.2233;103.97;8.87733;2930.46;5.44844;0;0;0.1;0.01;0;2.18462;0;0;-1-1;-1
200;1124;-7.24656;32.3214;89.8394;9.12239;3179.91;5.57792;0;0;0.1;0.01;0;4.5868;0;0;-1-1;-1
200;1125;11.5666;-42.0018;88.5208;9.50693;3599.23;5.81668;0;0;0.1;0.01;0;4.4085;0;0;-1-1;-1
200;1126;11.4216;-25.192;91.5487;10.2216;4473.43;6.17585;0;0;0.1;0.01;0;5.25911;0;0;-1-1;-1
200;1127;9.69412;-7.84983;94.2476;10.1177;4338.44;6.12505;0;0;0.1;0.01;0;5.23968;0;0;-1-1;-1
200;1128;9.53725;8.57471;91.5183;9.8539;4007.86;6.00882;0;0;0.1;0.01;0;5.47829;0;0;-1-1;-1
200;1129;8.34472;27.9975;92.3131;9.95012;4126.42;6.04175;0;0;0.1;0.01;0;3.93803;0;0;-1-1;-1
200;1130;26.7945;-32.0959;89.5378;9.34162;3414.73;5.74005;0;0;0.1;0.01;0;4.02761;0;0;-1-1;-1
200;1131;24.9982;-15.3215;93.1375;9.6816;3801.28;5.91686;0;0;0.1;0.01;0;4.51293;0;0;-1-1;-1
200;1132;24.3809;1.23628;89.1412;9.49875;3589.95;5.79153;0;0;0.1;0.01;0;6.02058;0;0;-1-1;-1
200;1133;24.3267;17.7309;93.0171;9.64845;3762.37;5.89092;0;0;0.1;0.01;0;4.8337;0;0;-1-1;-1
200;1134;23.2341;34.6137;91.1639;9.50557;3597.69;5.80015;0;0;0.1;0.01;0;3.50968;0;0;-1-1;-1
200;1135;39.2801;-7.10618;88.2535;10.1084;4326.44;6.11868;0;0;0.1;0.01;0;4.36807;0;0;-1-1;-1
200;1136;39.2526;9.96645;89.5044;9.47033;3557.82;5.78951;0;0;0.1;0.01;0;3.75328;0;0;-1-1;-1
200;1137;8.35122;-73.2601;35.8566;8.91581;2968.74;5.45252;0;0;0.1;0.01;0;6.54332;0;0;-1-1;-1
200;1138;8.90993;50.5087;-76.1112;2.412;58.7791;2.12662;0;0;7.09033e-11;0.01;0;6.03393;100;0;-1-1;-1
200;1139;-31.6912;-83.1007;-25.3952;8.8435;2897.09;5.42583;0;0;0.1;0.01;0;5.47782;0;0;-1-1;-1
200;1140;-84.0833;16.7643;42.7208;8.8941;2947.1;5.46177;0;0;0.1;0.01;0;4.08834;0;0;-1-1;-1
200;1141;-44.6194;-18.3096;-65.9222;8.89999;2952.96;5.44214;0;0;0.1;0.01;0;6.81692;0;0;-1-1;-1
200;1142;-44.8641;11.8804;53.7935;8.83783;2891.52;5.42282;0;0;0.1;0.01;0;6.68904;0;0;-1-1;-1
200;1143;82.1071;-31.6941;7.53011;8.89596;2948.95;5.46149;0;0;0.1;0.01;0;5.78233;0;0;-1-1;-1
200;1144;10.3518;-89.4872;-28.1603;8.8401;2893.75;5.42478;0;0;0.1;0.01;0;4.56183;0;0;-1-1;-1
200;1145;55.9388;11.8095;-69.7301;8.90038;2953.35;5.46068;0;0;0.1;0.01;0;4.46781;0;0;-1-1;-1
200;1146;-25.65;57.7084;43.1219;8.85233;2905.78;5.4436;0;0;0.1;0.01;0;7.3324;0;0;-1-1;-1
200;1147;91.8134;41.3696;11.6185;8.85647;2909.85;5.44655;0;0;0.1;0.01;0;4.15437;0;0;-1-1;-1
200;1148;-13.8304;-43.3009;40.8361;8.87954;2932.65;5.43661;0;0;0.1;0.01;0;6.18507;0;0;-1-1;-1
200;1149;99.6552;-19.7499;6.88985;8.90053;2953.5;5.44679;0;0;0.1;0.01;0;3.45641;0;0;-1-1;-1
200;1150;86.6535;30.8738;47.8261;8.88147;2934.56;5.43707;0;0;0.1;0.01;0;2.12853;0;0;-1-1;-1
200;1151;-37.6292;22.4485;-62.1395;8.84936;2902.84;5.4227;0;0;0.1;0.01;0;7.02957;0;0;-1-1;-1
200;1152;-50.8372;-38.6837;58.9826;8.90481;2957.76;5.45192;0;0;0.1;0.01;0;6.17654;0;0;-1-1;-1
200;1153;-35.4517;76.9405;-65.0091;8.89549;2948.48;5.43539;0;0;0.1;0.01;0;2.64644;0;0;-1-1;-1
200;1154;67.974;-30.335;60.0533;8.90066;2953.62;5.45579;0;0;0.1;0.01;0;4.09622;0;0;-1-1;-1
200;1155;-56.7669;28.6431;69.8368;8.90864;2961.57;5.45139;0;0;0.1;0.01;0;5.34643;0;0;-1-1;-1
200;1156;69.7495;-12.9493;-6.19892;8.90823;2961.17;5.46888;0;0;0.1;0.01;0;7.18874;0;0;-1-1;-1
200;1157;-71.5141;-15.0832;-4.96668;8.88863;2941.67;5.45603;0;0;0.1;0.01;0;7.29138;0;0;-1-1;-1
200;1158;-32.9415;-97.5559;26.0172;8.92406;2976.98;5.45989;0;0;0.1;0.01;0;2.32661;0;0;-1-1;-1
200;1159;-58.1392;18.3749;4.20336;8.91047;2963.4;5.46566;0;0;0.1;0.01;0;7.45181;0;0;-1-1;-1
200;1160;-11.4106;34.3293;-48.2321;8.88488;2937.94;5.45904;0;0;0.1;0.01;0;7.1319;0;0;-1-1;-1
200;1161;-19.4092;-25.1818;90.4711;8.91665;2969.57;5.45929;0;0;0.1;0.01;0;4.10491;0;0;-1-1;-1
200;1162;24.5436;61.9077;-46.6507;8.92104;2973.96;5.46829;0;0;0.1;0.01;0;7.71747;0;0;-1-1;-1
200;1163;-3.70718;17.4142;90.9068;8.88542;2938.47;5.44268;0;0;0.1;0.01;0;6.12363;0;0;-1-1;-1
200;1164;-6.91076;62.0132;9.159;8.89073;2943.75;5.44901;0;0;0.1;0.01;0;6.94982;0;0;-1-1;-1
200;1165;-51.3681;9.34986;-30.1955;8.83663;2890.34;5.4305;0;0;0.1;0.01;0;6.18928;0;0;-1-1;-1
200;1166;-28.094;-59.2899;-32.8349;8.91805;2970.97;5.47868;0;0;0.1;0.01;0;6.81276;0;0;-1-1;-1
200;1167;78.7027;41.2531;18.2815;8.88987;2942.9;5.42988;0;0;0.1;0.01;0;6.01174;0;0;-1-1;-1
200;1168;50.9385;-26.552;-33.5998;8.86624;2919.49;5.43127;0;0;0.1;0.01;0;7.41917;0;0;-1-1;-1
200;1169;-19.0263;-56.619;-82.5911;8.87174;2924.93;5.44796;0;0;0.1;0.01;0;3.33016;0;0;-1-1;-1
200;1170;17.9551;67.9165;-33.5046;8.85329;2906.71;5.43083;0;0;0.1;0.01;0;7.10723;0;0;-1-1;-1
200;1171;24.6862;34.9998;4.04643;8.8875;2940.54;5.43782;0;0;0.1;0.01;0;7.41079;0;0;-1-1;-1
200;1172;36.5248;73.7663;2.04081;8.83321;2886.99;5.41736;0;0;0.1;0.01;0;6.92515;0;0;-1-1;-1
200;1173;-53.8167;27.2457;-61.6032;8.8663;2919.55;5.44035;0;0;0.1;0.01;0;7.04813;0;0;-1-1;-1
200;1174;8.4948;40.1775;-26.9727;8.86232;2915.62;5.43132;0;0;0.1;0.01;0;7.76584;0;0;-1-1;-1
200;1175;-26.7842;69.4279;-54.3378;8.86305;2916.34;5.45571;0;0;0.1;0.01;0;5.38421;0;0;-1-1;-1
200;1176;-32.6644;-61.2316;64.1208;8.87757;2930.7;5.4436;0;0;0.1;0.01;0;4.32555;0;0;-1-1;-1
200;1177;1.97707;17.1451;-62.2986;8.86661;2919.86;5.41232;0;0;0.1;0.01;0;6.70229;0;0;-1-1;-1
200;1178;-26.3277;-3.35253;53.2551;8.87161;2924.8;5.42494;0;0;0.1;0.01;0;7.13765;0;0;-1-1;-1
200;1179;-6.11798;62.9986;-59.3034;8.91349;2966.42;5.47021;0;0;0.1;0.01;0;4.70433;0;0;-1-1;-1
200;1180;-8.07622;-33.5215;-7.42277;8.87376;2926.92;5.43909;0;0;0.1;0.01;0;7.10325;0;0;-1-1;-1
200;1181;-40.7481;66.9935;-48.8627;8.88232;2935.4;5.44869;0;0;0.1;0.01;0;5.78938;0;0;-1-1;-1
200;1182;11.2373;-67.0181;73.5609;8.88641;2939.46;5.45534;0;0;0.1;0.01;0;2.53695;0;0;-1-1;-1
200;1183;-36.7965;-38.826;32.5484;8.83326;2887.03;5.41008;0;0;0.1;0.01;0;7.40388;0;0;-1-1;-1
200;1184;-70.0366;-2.31706;1.04009;8.84257;2896.17;5.41356;0;0;0.1;0.01;0;7.42773;0;0;-1-1;-1
200;1185;-35.6054;80.745;1.70976;8.90533;2958.27;5.45541;0;0;0.1;0.01;0;7.68317;0;0;-1-1;-1
200;1186;13.0801;101.074;-8.78384;8.79624;2850.89;5.40276;0;0;0.1;0.01;0;3.27019;0;0;-1-1;-1
200;1187;-5.80349;-10.9096;28.5025;8.87687;2930;5.44413;0;0;0.1;0.01;0;7.52318;0;0;-1-1;-1
200;1188;-61.6843;37.3882;3.63914;8.88626;2939.31;5.45942;0;0;0.1;0.01;0;6.91052;0;0;-1-1;-1
200;1189;-14.158;-69.5765;7.80925;8.86579;2919.04;5.45142;0;0;0.1;0.01;0;6.00205;0;0;-1-1;-1
200;1190;-20.8069;-93.5203;-20.2666;8.84255;2896.15;5.44418;0;0;0.1;0.01;0;3.76369;0;0;-1-1;-1
200;1191;70.6802;-20.088;-19.4163;8.86861;2921.84;5.43867;0;0;0.1;0.01;0;7.04044;0;0;-1-1;-1
200;1192;-86.3059;-24.2322;-11.0117;8.88905;2942.08;5.42959;0;0;0.1;0.01;0;6.1613;0;0;-1-1;-1
200;1193;17.6269;16.346;67.3229;8.83587;2889.6;5.40779;0;0;0.1;0.01;0;7.06349;0;0;-1-1;-1
200;1194;-62.8952;17.5481;-70.3527;8.84461;2898.18;5.42625;0;0;0.1;0.01;0;3.6103;0;0;-1-1;-1
200;1195;23.9095;78.0106;-3.96455;8.859;2912.34;5.44122;0;0;0.1;0.01;0;7.03486;0;0;-1-1;-1
200;1196;34.4142;15.8028;-17.4602;8.83996;2893.61;5.41542;0;0;0.1;0.01;0;7.28921;0;0;-1-1;-1
200;1197;-43.7388;-21.982;-51.6261;8.81374;2867.93;5.41851;0;0;0.1;0.01;0;7.01644;0;0;-1-1;-1
200;1198;66.9044;-73.831;-20.3767;8.8157;2869.85;5.40619;0;0;0.1;0.01;0;3.17261;0;0;-1-1;-1
200;1199;-73.516;-50.0397;46.3605;8.89131;2944.33;5.43743;0;0;0.1;0.01;0;3.43028;0;0;-1-1;-1
200;1200;32.1873;50.8646;73.2727;8.82189;2875.9;5.42691;0;0;0.1;0.01;0;4.70697;0;0;-1-1;-1
200;1201;-100.11;-3.60519;-13.0912;8.8124;2866.63;5.40939;0;0;0.1;0.01;0;4.11792;0;0;-1-1;-1
200;1202;-10.2646;76.3517;5.54367;8.84276;2896.35;5.43911;0;0;0.1;0.01;0;6.90604;0;0;-1-1;-1
200;1203;-28.0127;-46.4964;-7.80436;8.88286;2935.94;5.43876;0;0;0.1;0.01;0;7.90428;0;0;-1-1;-1
200;1204;-58.5808;17.8538;59.263;8.82862;2882.49;5.40547;0;0;0.1;0.01;0;6.95702;0;0;-1-1;-1
200;1205;27.2196;76.2464;5.89341;2.90663;102.862;2.36521;0;0;1.50144e-08;0.01;0;5.21831;100;0;-1-1;-1
200;1206;-22.2536;-48.9884;61.2399;8.80521;2859.61;5.42583;0;0;0.1;0.01;0;6.95727;0;0;-1-1;-1
200;1207;-28.2796;-45.4371;-65.0868;8.86891;2922.13;5.44766;0;0;0.1;0.01;0;6.68768;0;0;-1-1;-1
200;1208;20.1495;-37.1982;44.3912;8.79079;2845.59;5.40736;0;0;0.1;0.01;0;7.21;0;0;-1-1;-1
200;1209;-8.97679;64.5962;59.6179;8.80448;2858.91;5.39014;0;0;0.1;0.01;0;5.67073;0;0;-1-1;-1
200;1210;6.2033;45.5881;-57.0772;8.7931;2847.83;5.40188;0;0;0.1;0.01;0;7.24204;0;0;-1-1;-1
200;1211;75.7023;53.2076;-38.1596;8.81269;2866.91;5.40667;0;0;0.1;0.01;0;3.98878;0;0;-1-1;-1
200;1212;-57.464;-70.2952;-39.7856;8.81973;2873.78;5.40027;0;0;0.1;0.01;0;4.22002;0;0;-1-1;-1
200;1213;35.2085;26.4393;84.9714;8.80627;2860.65;5.3855;0;0;0.1;0.01;0;4.74482;0;0;-1-1;-1
200;1214;5.49171;-6.95756;66.7442;8.75831;2814.16;5.37381;0;0;0.1;0.01;0;6.8795;0;0;-1-1;-1
200;1215;-90.5781;50.367;3.47017;8.76674;2822.3;5.35819;0;0;0.1;0.01;0;2.83257;0;0;-1-1;-1
200;1216;8.34566;38.671;58.4412;8.76887;2824.36;5.39035;0;0;0.1;0.01;0;7.33383;0;0;-1-1;-1
200;1217;68.9079;14.4025;-2.9847;8.77221;2827.59;5.37638;0;0;0.1;0.01;0;6.77878;0;0;-1-1;-1
200;1218;28.7227;-73.3785;-39.0584;8.76744;2822.98;5.38036;0;0;0.1;0.01;0;6.15664;0;0;-1-1;-1
200;1219;-74.8536;7.05183;-40.7396;8.76103;2816.78;5.36356;0;0;0.1;0.01;0;6.70718;0;0;-1-1;-1
200;1220;-25.7677;32.1983;-10.4209;8.73127;2788.18;5.34728;0;0;0.1;0.01;0;8.17188;0;0;-1-1;-1
200;1221;-70.5493;-50.8399;8.51945;8.72686;2783.96;5.35251;0;0;0.1;0.01;0;6.56251;0;0;-1-1;-1
200;1222;-52.5589;-40.272;14.1929;8.69444;2753.05;5.3441;0;0;0.1;0.01;0;6.76311;0;0;-1-1;-1
200;1223;-23.7548;-58.8828;-15.4876;8.76331;2818.98;5.36126;0;0;0.1;0.01;0;7.9178;0;0;-1-1;-1
200;1224;78.8061;-2.66912;-49.7857;8.74672;2803.01;5.33973;0;0;0.1;0.01;0;5.88716;0;0;-1-1;-1
200;1225;1.16968;-14.1554;-43.6534;8.71114;2768.94;5.33702;0;0;0.1;0.01;0;7.17073;0;0;-1-1;-1
200;1226;-27.2143;92.254;-32.7701;8.66484;2725.03;5.32549;0;0;0.1;0.01;0;3.2612;0;0;-1-1;-1
200;1227;5.69693;51.5659;80.5529;8.67547;2735.07;5.31569;0;0;0.1;0.01;0;3.51863;0;0;-1-1;-1
200;1228;4.45857;-101.128;20.6115;8.60654;2670.39;5.26358;0;0;0.1;0.01;0;3.28538;0;0;-1-1;-1
200;1229;92.6744;-36.8954;-23.5221;8.61033;2673.92;5.262;0;0;0.1;0.01;0;2.00732;0;0;-1-1;-1
200;1230;-21.3398;31.5301;54.372;8.51633;2587.3;5.20951;0;0;0.1;0.01;0;7.07534;0;0;-1-1;-1
200;1231;5.03182;-20.3569;-62.5468;8.54096;2609.81;5.21906;0;0;0.1;0.01;0;7.36606;0;0;-1-1;-1
200;1232;-12.2524;-35.4191;82.545;8.51022;2581.73;5.20043;0;0;0.1;0.01;0;5.53158;0;0;-1-1;-1
200;1233;-2.64499;-47.9238;62.0206;8.49949;2571.98;5.18994;0;0;0.1;0.01;0;5.01907;0;0;-1-1;-1
200;1234;52.8698;-78.6453;-21.6938;8.49275;2565.87;5.19085;0;0;0.1;0.01;0;4.14966;0;0;-1-1;-1
200;1235;-72.4749;-33.806;-37.3799;8.47702;2551.63;5.17238;0;0;0.1;0.01;0;6.66027;0;0;-1-1;-1
200;1236;11.064;-6.30689;-23.1056;8.48223;2556.34;5.18701;0;0;0.1;0.01;0;7.38185;0;0;-1-1;-1
200;1237;41.1305;43.8048;-79.5187;8.45234;2529.42;5.15172;0;0;0.1;0.01;0;3.19897;0;0;-1-1;-1
200;1238;60.2354;-4.25533;-13.0546;8.44924;2526.63;5.16355;0;0;0.1;0.01;0;6.04652;0;0;-1-1;-1
200;1239;-32.1344;-18.6732;-2.36813;8.43108;2510.38;5.13934;0;0;0.1;0.01;0;7.20851;0;0;-1-1;-1
200;1240;35.6836;12.3509;-91.0445;8.43161;2510.85;5.13962;0;0;0.1;0.01;0;3.03692;0;0;-1-1;-1
200;1241;-15.8523;0.458118;80.899;8.42757;2507.24;5.13386;0;0;0.1;0.01;0;7.0693;0;0;-1-1;-1
200;1242;49.0694;-44.8135;43.7546;8.38493;2469.37;5.10834;0;0;0.1;0.01;0;7.19537;0;0;-1-1;-1
200;1243;17.7691;-31.3066;-73.1145;8.37945;2464.54;5.10193;0;0;0.1;0.01;0;6.48797;0;0;-1-1;-1
200;1244;-27.1342;93.1916;14.904;8.35058;2439.15;5.08854;0;0;0.1;0.01;0;4.30479;0;0;-1-1;-1
200;1245;66.6123;33.8298;18.8749;8.33676;2427.06;5.06588;0;0;0.1;0.01;0;6.79938;0;0;-1-1;-1
200;1246;-40.1209;71.3623;10.9551;8.33037;2421.49;5.06188;0;0;0.1;0.01;0;6.82371;0;0;-1-1;-1
200;1247;-95.25;29.8675;3.15898;8.31798;2410.69;5.0436;0;0;0.1;0.01;0;3.16514;0;0;-1-1;-1
200;1248;-18.2054;0.483561;-16.9509;8.31025;2403.98;5.04191;0;0;0.1;0.01;0;7.25842;0;0;-1-1;-1
200;1249;3.63176;62.8825;-33.1065;8.29381;2389.74;5.02728;0;0;0.1;0.01;0;6.23905;0;0;-1-1;-1
200;1250;16.5045;55.7594;-80.7631;8.29025;2386.66;5.02015;0;0;0.1;0.01;0;2.46939;0;0;-1-1;-1
200;1251;11.5387;41.6923;36.1859;8.28352;2380.86;5.0145;0;0;0.1;0.01;0;7.2071;0;0;-1-1;-1
200;1252;37.2592;-8.29351;-83.987;8.28564;2382.69;5.0173;0;0;0.1;0.01;0;4.48943;0;0;-1-1;-1
200;1253;-5.12455;-81.2098;33.4217;8.29841;2393.72;5.0213;0;0;0.1;0.01;0;5.81528;0;0;-1-1;-1
