Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1046;39.5047;10.3078;60.1063;9.83887;3989.56;5.98143;0;0;0.1;0.01;0;7.05739;0;0;-1-1;-1
160;1047;39.8861;26.9219;59.3988;9.02112;3075.18;5.50204;0;0;0.1;0.01;0;7.73369;0;0;-1-1;-1
160;1048;37.9277;43.0075;60.4425;9.70453;3828.36;5.90719;0;0;0.1;0.01;0;7.10314;0;0;-1-1;-1
160;1049;38.8917;60.3902;61.4679;10.0151;4207.84;6.0655;0;0;0.1;0.01;0;5.01349;0;0;-1-1;-1
160;1050;54.5983;-47.1368;59.683;9.88451;4045.33;6.00652;0;0;0.1;0.01;0;3.99286;0;0;-1-1;-1
160;1051;51.7113;-31.2051;58.676;9.25948;3325.44;5.6772;0;0;0.1;0.01;0;6.73866;0;0;-1-1;-1
160;1052;53.5501;-15.0165;60.2697;9.9222;4091.79;6.02556;0;0;0.1;0.01;0;7.1561;0;0;-1-1;-1
160;1053;53.4714;1.91215;60.1941;9.25055;3315.82;5.65349;0;0;0.1;0.01;0;7.11356;0;0;-1-1;-1
160;1054;53.8289;18.3395;59.7956;8.99076;3044.23;5.48918;0;0;0.1;0.01;0;6.61233;0;0;-1-1;-1
160;1055;53.9962;34.7615;61.4392;10.0699;4277.22;6.10376;0;0;0.1;0.01;0;5.91666;0;0;-1-1;-1
160;1056;61.563;59.0359;62.1405;8.15985;2275.8;4.92226;0;0;0.1;0.01;0;1.41875;1;0;-1-1;-1
160;1057;73.2397;-43.792;66.2365;8.66745;2727.49;5.30373;0;0;0.1;0.01;0;0.65301;0;0;-1-1;-1
160;1058;59.9605;-24.2074;57.3544;3.11508;126.619;2.50914;0;0;1.11866e-07;0.01;0;4.98585;100;0;-1-1;-1
160;1059;68.1001;-6.94099;61.2675;9.18654;3247.46;5.6353;0;0;0.1;0.01;0;4.41001;0;0;-1-1;-1
160;1060;68.2834;9.97618;61.3323;10.0027;4192.24;6.06075;0;0;0.1;0.01;0;4.11765;0;0;-1-1;-1
160;1061;68.4947;26.0481;60.9767;9.46025;3546.47;5.76733;0;0;0.1;0.01;0;2.69421;0;0;-1-1;-1
160;1062;-59.0077;-24.3687;73.7869;9.76631;3901.94;5.94077;0;0;0.1;0.01;0;3.41275;0;0;-1-1;-1
160;1063;-58.0067;-3.03695;74.0605;8.93674;2989.69;5.45378;0;0;0.1;0.01;0;4.40368;0;0;-1-1;-1
160;1064;-59.0036;13.6392;75.4723;9.76887;3905;5.93427;0;0;0.1;0.01;0;5.14489;0;0;-1-1;-1
160;1065;-52.9043;26.2703;83.3571;8.68531;2744.38;5.29917;0;0;0.1;0.01;0;3.09898;0;0;-1-1;-1
160;1066;-39.4244;-52.1844;74.4432;9.20906;3271.41;5.65112;0;0;0.1;0.01;0;3.80821;0;0;-1-1;-1
160;1067;-43.9463;-31.3704;77.1608;9.4313;3514.01;5.7611;0;0;0.1;0.01;0;4.35861;0;0;-1-1;-1
160;1068;-45.0289;-13.9271;74.5911;10.1885;4430.18;6.15815;0;0;0.1;0.01;0;6.45599;0;0;-1-1;-1
160;1069;-43.3785;4.12294;78.6322;9.89002;4052.1;5.9969;0;0;0.1;0.01;0;6.19661;0;0;-1-1;-1
160;1070;-43.4395;19.8663;72.3109;9.30139;3370.8;5.69084;0;0;0.1;0.01;0;7.31011;0;0;-1-1;-1
160;1071;-43.7962;37.3011;75.5383;10.1017;4317.96;6.11248;0;0;0.1;0.01;0;4.79771;0;0;-1-1;-1
160;1072;-22.3908;-55.3134;75.5268;10.031;4227.81;6.07571;0;0;0.1;0.01;0;4.20379;0;0;-1-1;-1
160;1073;-28.5193;-39.5696;73.4722;9.56553;3666.2;5.83568;0;0;0.1;0.01;0;6.16431;0;0;-1-1;-1
160;1074;-29.5944;-22.843;75.7972;10.2377;4494.59;6.18358;0;0;0.1;0.01;0;7.14556;0;0;-1-1;-1
160;1075;-29.6526;-5.74234;76.974;9.77783;3915.75;5.93577;0;0;0.1;0.01;0;6.88137;0;0;-1-1;-1
160;1076;-27.7952;11.1844;74.1533;9.58085;3683.84;5.83435;0;0;0.1;0.01;0;7.09199;0;0;-1-1;-1
160;1077;-29.2939;27.6484;76.8071;9.74469;3876.08;5.92372;0;0;0.1;0.01;0;7.16262;0;0;-1-1;-1
160;1078;-27.8654;44.7148;75.7445;9.73425;3863.64;5.92976;0;0;0.1;0.01;0;4.58365;0;0;-1-1;-1
160;1079;-9.26041;-49.0841;84.903;9.44555;3529.96;5.76541;0;0;0.1;0.01;0;3.65553;0;0;-1-1;-1
160;1080;-15.4267;-28.889;70.8142;8.2902;2386.63;5.02517;0;0;0.1;0.01;0;6.93403;0;0;-1-1;-1
160;1081;-14.9403;-15.385;77.9556;9.80509;3948.61;5.95569;0;0;0.1;0.01;0;8.06518;0;0;-1-1;-1
160;1082;-12.6988;6.78324;70.2451;8.22555;2331.22;4.9617;0;0;0.1;0.01;0;6.76009;0;0;-1-1;-1
160;1083;-13.9934;18.284;78.7139;9.52804;3623.26;5.8057;0;0;0.1;0.01;0;7.75637;0;0;-1-1;-1
160;1084;-13.6958;35.0019;75.7432;10.2485;4508.83;6.18783;0;0;0.1;0.01;0;6.70791;0;0;-1-1;-1
160;1085;-10.8897;51.8509;75.2988;10.1463;4375.31;6.14013;0;0;0.1;0.01;0;4.48753;0;0;-1-1;-1
160;1086;1.23278;-60.7511;84.228;8.63165;2693.83;5.27757;0;0;0.1;0.01;0;1.35941;0;0;-1-1;-1
160;1087;1.49059;-40.9992;75.5254;9.16296;3222.52;5.63747;0;0;0.1;0.01;0;6.51508;0;0;-1-1;-1
160;1088;0.198287;-24.2982;77.4873;10.2196;4470.89;6.17246;0;0;0.1;0.01;0;7.86202;0;0;-1-1;-1
160;1089;-0.292624;-6.49247;79.5088;10.1407;4368.08;6.13571;0;0;0.1;0.01;0;7.53696;0;0;-1-1;-1
160;1090;0.509321;9.87383;76.667;9.50544;3597.53;5.78829;0;0;0.1;0.01;0;6.58325;0;0;-1-1;-1
160;1091;0.405404;24.9977;75.1882;9.96783;4148.5;6.04145;0;0;0.1;0.01;0;6.92089;0;0;-1-1;-1
160;1092;0.925793;39.8794;71.2926;8.44679;2524.43;5.14163;0;0;0.1;0.01;0;6.34067;0;0;-1-1;-1
160;1093;0.952527;64.4569;73.3866;9.9972;4185.27;6.06374;0;0;0.1;0.01;0;4.27746;0;0;-1-1;-1
160;1094;15.5681;-49.6022;72.6301;9.45688;3542.68;5.79638;0;0;0.1;0.01;0;4.60436;0;0;-1-1;-1
160;1095;16.5923;-32.0112;76.0525;10.1528;4383.73;6.13745;0;0;0.1;0.01;0;7.66504;0;0;-1-1;-1
160;1096;15.1039;-13.873;77.8603;9.62436;3734.26;5.86977;0;0;0.1;0.01;0;7.52671;0;0;-1-1;-1
160;1097;15.04;2.53998;75.1003;9.43342;3516.39;5.74178;0;0;0.1;0.01;0;7.62788;0;0;-1-1;-1
160;1098;14.3512;17.7137;79.9804;9.14534;3203.97;5.60844;0;0;0.1;0.01;0;7.04498;0;0;-1-1;-1
160;1099;15.5146;32.7681;73.6988;10.2587;4522.39;6.19224;0;0;0.1;0.01;0;6.37672;0;0;-1-1;-1
160;1100;18.3348;59.8586;74.2489;9.93246;4104.49;6.03133;0;0;0.1;0.01;0;4.19987;0;0;-1-1;-1
160;1101;25.4517;-45.492;83.6555;8.1861;2297.84;4.9355;0;0;0.1;0.01;0;3.35327;1;0;-1-1;-1
160;1102;30.4868;-20.9171;76.6191;10.2772;4546.81;6.20659;0;0;0.1;0.01;0;6.3031;0;0;-1-1;-1
160;1103;29.5542;-4.99958;74.7507;9.29906;3368.26;5.68343;0;0;0.1;0.01;0;6.70433;0;0;-1-1;-1
160;1104;29.6858;11.4464;76.7496;9.58985;3694.23;5.84628;0;0;0.1;0.01;0;7.63601;0;0;-1-1;-1
160;1105;29.9148;25.8249;70.3;8.54743;2615.75;5.2138;0;0;0.1;0.01;0;6.39065;0;0;-1-1;-1
160;1106;35.634;42.0817;84.43;8.59565;2660.26;5.26296;0;0;0.1;0.01;0;2.66163;0;0;-1-1;-1
160;1107;45.4338;-29.6425;73.5126;9.71634;3842.35;5.90891;0;0;0.1;0.01;0;4.07535;0;0;-1-1;-1
160;1108;44.37;-13.2982;73.6858;9.27556;3342.79;5.68235;0;0;0.1;0.01;0;6.05387;0;0;-1-1;-1
160;1109;43.806;2.66669;74.3544;9.28565;3353.71;5.71321;0;0;0.1;0.01;0;6.14929;0;0;-1-1;-1
160;1110;44.6744;19.091;73.5125;9.92658;4097.21;6.01961;0;0;0.1;0.01;0;5.527;0;0;-1-1;-1
160;1111;43.0802;34.9209;73.57;9.05707;3112.09;5.57389;0;0;0.1;0.01;0;4.72745;0;0;-1-1;-1
160;1112;57.9811;-5.22313;73.4682;8.99949;3053.11;5.51391;0;0;0.1;0.01;0;3.36898;0;0;-1-1;-1
160;1113;-36.8242;-15.6054;90.0283;10.0834;4294.47;6.10678;0;0;0.1;0.01;0;4.04673;0;0;-1-1;-1
160;1114;-34.5626;0.843893;91.8742;9.15688;3216.12;5.60414;0;0;0.1;0.01;0;4.21064;0;0;-1-1;-1
160;1115;-36.3795;17.3551;88.1944;10.2027;4448.72;6.16325;0;0;0.1;0.01;0;4.50394;0;0;-1-1;-1
160;1116;-26.6603;-21.3317;101.686;8.67772;2737.19;5.29745;0;0;0.1;0.01;0;2.06555;0;0;-1-1;-1
160;1117;-20.8316;-8.58846;92.7501;10.2187;4469.7;6.175;0;0;0.1;0.01;0;6.16073;0;0;-1-1;-1
160;1118;-21.4221;8.85813;89.4614;8.97972;3033.04;5.47264;0;0;0.1;0.01;0;5.31896;0;0;-1-1;-1
160;1119;-29.3225;32.1213;91.7579;8.17714;2290.3;4.93025;0;0;0.1;0.01;0;2.17019;1;0;-1-1;-1
160;1120;-2.97816;-34.1787;93.9794;10.19;4432.14;6.15893;0;0;0.1;0.01;0;4.30079;0;0;-1-1;-1
160;1121;-5.19396;-16.4843;92.4827;9.86719;4024.1;5.98653;0;0;0.1;0.01;0;5.0876;0;0;-1-1;-1
160;1122;-6.14711;1.78396;93.36;10.1387;4365.46;6.12992;0;0;0.1;0.01;0;5.28503;0;0;-1-1;-1
160;1123;-8.89196;23.0243;102.84;8.63897;2700.69;5.28493;0;0;0.1;0.01;0;1.93086;0;0;-1-1;-1
160;1124;-6.50326;32.5387;90.3562;8.91003;2962.97;5.43691;0;0;0.1;0.01;0;4.09598;0;0;-1-1;-1
160;1125;11.7101;-41.607;88.4141;9.33763;3410.35;5.71156;0;0;0.1;0.01;0;4.26943;0;0;-1-1;-1
160;1126;11.1624;-24.6409;91.2324;10.1699;4405.91;6.14316;0;0;0.1;0.01;0;5.23532;0;0;-1-1;-1
160;1127;9.76652;-7.54937;93.619;10.0457;4246.49;6.08001;0;0;0.1;0.01;0;5.27955;0;0;-1-1;-1
160;1128;9.4062;8.76777;91.3386;9.74298;3874.04;5.93887;0;0;0.1;0.01;0;5.38952;0;0;-1-1;-1
160;1129;8.83722;27.9833;90.5071;9.85334;4007.18;5.98112;0;0;0.1;0.01;0;4.39279;0;0;-1-1;-1
160;1130;26.3264;-31.5905;89.2874;9.1498;3208.66;5.61819;0;0;0.1;0.01;0;4.36384;0;0;-1-1;-1
160;1131;24.939;-15.0136;91.7316;9.53972;3636.61;5.82854;0;0;0.1;0.01;0;4.88982;0;0;-1-1;-1
160;1132;23.9279;1.29874;88.7129;9.31855;3389.49;5.68097;0;0;0.1;0.01;0;6.12025;0;0;-1-1;-1
160;1133;23.9501;18.1162;92.0136;9.49823;3589.36;5.79793;0;0;0.1;0.01;0;4.85612;0;0;-1-1;-1
160;1134;23.2914;34.7921;89.5564;9.33215;3404.34;5.69309;0;0;0.1;0.01;0;3.36743;0;0;-1-1;-1
160;1135;39.124;-6.94674;87.9981;10.0385;4237.41;6.07458;0;0;0.1;0.01;0;4.26022;0;0;-1-1;-1
160;1136;37.9474;9.54481;90.778;9.28787;3356.11;5.67712;0;0;0.1;0.01;0;3.27917;0;0;-1-1;-1
160;1137;7.73192;-71.8681;36.1746;8.68027;2739.61;5.29374;0;0;0.1;0.01;0;6.47469;0;0;-1-1;-1
160;1138;7.66488;50.4337;-77.2114;2.75102;87.2104;2.30272;0;0;6.14988e-09;0.01;0;4.96264;100;0;-1-1;-1
160;1139;-31.8427;-81.8586;-25.8148;8.60272;2666.83;5.2613;0;0;0.1;0.01;0;5.61588;0;0;-1-1;-1
160;1140;-83.0362;15.8678;43.2409;8.65603;2716.72;5.29737;0;0;0.1;0.01;0;3.95883;0;0;-1-1;-1
160;1141;-44.581;-18.464;-66.015;8.66567;2725.81;5.28413;0;0;0.1;0.01;0;6.20834;0;0;-1-1;-1
160;1142;-44.6734;11.7681;53.3221;8.59243;2657.27;5.2558;0;0;0.1;0.01;0;6.46958;0;0;-1-1;-1
160;1143;82.3113;-31.2851;5.88209;8.65719;2717.81;5.29727;0;0;0.1;0.01;0;5.7474;0;0;-1-1;-1
160;1144;10.6714;-89.3817;-28.5053;8.59955;2663.89;5.26002;0;0;0.1;0.01;0;4.56311;0;0;-1-1;-1
160;1145;54.4921;11.4231;-68.8663;8.65714;2717.77;5.29445;0;0;0.1;0.01;0;4.66069;0;0;-1-1;-1
160;1146;-25.6361;57.7572;43.2043;8.61065;2674.22;5.27655;0;0;0.1;0.01;0;7.16034;0;0;-1-1;-1
160;1147;89.112;40.922;11.1834;8.62088;2683.76;5.28247;0;0;0.1;0.01;0;4.10237;0;0;-1-1;-1
160;1148;-13.609;-42.7028;40.0034;8.6383;2700.06;5.27346;0;0;0.1;0.01;0;6.01995;0;0;-1-1;-1
160;1149;98.5969;-19.787;6.68536;8.653;2713.87;5.28072;0;0;0.1;0.01;0;3.52283;0;0;-1-1;-1
160;1150;86.6675;29.8289;47.1601;8.62326;2685.99;5.26543;0;0;0.1;0.01;0;2.14803;0;0;-1-1;-1
160;1151;-37.3613;22.1916;-61.5265;8.59815;2662.58;5.25401;0;0;0.1;0.01;0;6.97982;0;0;-1-1;-1
160;1152;-51.0352;-38.591;59.4495;8.66848;2728.46;5.29159;0;0;0.1;0.01;0;6.01228;0;0;-1-1;-1
160;1153;-35.2531;76.0974;-65.2756;8.65673;2717.38;5.2757;0;0;0.1;0.01;0;2.69117;0;0;-1-1;-1
160;1154;66.4977;-32.1245;59.3325;8.66501;2725.18;5.29441;0;0;0.1;0.01;0;4.23183;0;0;-1-1;-1
160;1155;-56.2055;28.2599;68.6779;8.67416;2733.83;5.29237;0;0;0.1;0.01;0;5.38311;0;0;-1-1;-1
160;1156;69.1183;-13.4374;-6.36606;8.67527;2734.88;5.30748;0;0;0.1;0.01;0;6.83509;0;0;-1-1;-1
160;1157;-70.3615;-13.2446;-4.60163;8.65882;2719.35;5.29682;0;0;0.1;0.01;0;6.94559;0;0;-1-1;-1
160;1158;-32.0266;-97.3287;25.494;8.68548;2744.54;5.29918;0;0;0.1;0.01;0;2.23383;0;0;-1-1;-1
160;1159;-58.4749;18.1016;5.53349;8.67578;2735.36;5.30427;0;0;0.1;0.01;0;6.97989;0;0;-1-1;-1
160;1160;-11.8051;34.5926;-47.6898;8.64206;2703.59;5.29164;0;0;0.1;0.01;0;6.65081;0;0;-1-1;-1
160;1161;-18.6617;-25.1868;89.6131;8.68135;2740.63;5.29971;0;0;0.1;0.01;0;4.61552;0;0;-1-1;-1
160;1162;23.5742;60.601;-46.4142;8.67963;2739;5.30416;0;0;0.1;0.01;0;7.37122;0;0;-1-1;-1
160;1163;-3.64212;17.7453;89.845;8.64423;2705.63;5.27951;0;0;0.1;0.01;0;6.15964;0;0;-1-1;-1
160;1164;-6.61409;62.2184;9.62232;8.65374;2714.57;5.28747;0;0;0.1;0.01;0;6.61948;0;0;-1-1;-1
160;1165;-50.9518;8.86173;-30.3649;8.59157;2656.48;5.26167;0;0;0.1;0.01;0;6.24263;0;0;-1-1;-1
160;1166;-27.5045;-60.6307;-34.277;8.67943;2738.82;5.31365;0;0;0.1;0.01;0;6.41623;0;0;-1-1;-1
160;1167;76.4579;39.951;19.207;8.64597;2707.26;5.26783;0;0;0.1;0.01;0;5.71488;0;0;-1-1;-1
160;1168;50.8502;-25.5451;-33.9334;8.61895;2681.96;5.26461;0;0;0.1;0.01;0;7.00224;0;0;-1-1;-1
160;1169;-18.543;-55.2368;-82.2673;8.63291;2695;5.28296;0;0;0.1;0.01;0;3.347;0;0;-1-1;-1
160;1170;17.6867;67.185;-33.5697;8.60581;2669.71;5.26232;0;0;0.1;0.01;0;6.67119;0;0;-1-1;-1
160;1171;24.5216;34.9371;2.67954;8.6449;2706.25;5.27392;0;0;0.1;0.01;0;7.17866;0;0;-1-1;-1
160;1172;36.011;73.0306;0.779694;8.58788;2653.05;5.2499;0;0;0.1;0.01;0;6.57608;0;0;-1-1;-1
160;1173;-53.1323;26.8453;-60.891;8.62784;2690.26;5.27579;0;0;0.1;0.01;0;7.0131;0;0;-1-1;-1
160;1174;8.01597;40.728;-26.4343;8.62469;2687.32;5.26854;0;0;0.1;0.01;0;7.09831;0;0;-1-1;-1
160;1175;-27.4615;68.5929;-54.4565;8.62342;2686.13;5.28756;0;0;0.1;0.01;0;5.87668;0;0;-1-1;-1
160;1176;-32.4448;-60.2812;63.4919;8.63997;2701.62;5.28034;0;0;0.1;0.01;0;4.21609;0;0;-1-1;-1
160;1177;0.810915;16.6121;-61.9253;8.62811;2690.52;5.2534;0;0;0.1;0.01;0;6.45709;0;0;-1-1;-1
160;1178;-26.1398;-2.75153;52.9997;8.62734;2689.8;5.26082;0;0;0.1;0.01;0;6.87833;0;0;-1-1;-1
160;1179;-6.1076;62.1019;-58.2956;8.67314;2732.86;5.30457;0;0;0.1;0.01;0;4.68131;0;0;-1-1;-1
160;1180;-7.97138;-33.6254;-7.59475;8.63761;2699.42;5.27733;0;0;0.1;0.01;0;6.74417;0;0;-1-1;-1
160;1181;-40.489;66.6399;-48.1994;8.6343;2696.31;5.27925;0;0;0.1;0.01;0;6.00313;0;0;-1-1;-1
160;1182;11.611;-65.0494;74.0698;8.64553;2706.84;5.28886;0;0;0.1;0.01;0;2.28358;0;0;-1-1;-1
160;1183;-35.1547;-37.7102;32.2055;8.57924;2645.06;5.23905;0;0;0.1;0.01;0;6.74578;0;0;-1-1;-1
160;1184;-69.8153;-1.27215;1.90451;8.60245;2666.59;5.25074;0;0;0.1;0.01;0;7.06227;0;0;-1-1;-1
160;1185;-34.4594;78.9937;1.72067;8.66684;2726.91;5.29237;0;0;0.1;0.01;0;7.70631;0;0;-1-1;-1
160;1186;12.2466;99.6811;-9.28978;8.55353;2621.34;5.23453;0;0;0.1;0.01;0;3.30578;0;0;-1-1;-1
160;1187;-6.77669;-10.3272;27.4029;8.63847;2700.22;5.27937;0;0;0.1;0.01;0;7.16008;0;0;-1-1;-1
160;1188;-62.7713;37.8214;4.35634;8.64723;2708.45;5.29279;0;0;0.1;0.01;0;6.47741;0;0;-1-1;-1
160;1189;-13.7265;-69.2817;7.96384;8.62475;2687.37;5.28216;0;0;0.1;0.01;0;5.85967;0;0;-1-1;-1
160;1190;-21.3751;-91.0766;-19.5168;8.59967;2664;5.27347;0;0;0.1;0.01;0;4.00156;0;0;-1-1;-1
160;1191;70.3719;-19.9781;-19.3951;8.62257;2685.34;5.26992;0;0;0.1;0.01;0;6.83835;0;0;-1-1;-1
160;1192;-85.4571;-24.2802;-10.8121;8.64527;2706.61;5.2661;0;0;0.1;0.01;0;5.88921;0;0;-1-1;-1
160;1193;18.6069;16.1427;67.0467;8.5888;2653.91;5.23976;0;0;0.1;0.01;0;6.61462;0;0;-1-1;-1
160;1194;-61.3504;17.2005;-69.1251;8.59713;2661.64;5.25597;0;0;0.1;0.01;0;3.86794;0;0;-1-1;-1
160;1195;23.3126;76.8991;-4.368;8.61903;2682.03;5.27303;0;0;0.1;0.01;0;6.95296;0;0;-1-1;-1
160;1196;34.8436;15.4511;-17.4984;8.60304;2667.13;5.25208;0;0;0.1;0.01;0;7.08311;0;0;-1-1;-1
160;1197;-41.7374;-21.73;-52.0521;8.56191;2629.06;5.24341;0;0;0.1;0.01;0;6.55553;0;0;-1-1;-1
160;1198;66.2197;-71.9867;-19.0231;8.571;2637.44;5.23734;0;0;0.1;0.01;0;3.17105;0;0;-1-1;-1
160;1199;-72.0538;-50.4683;46.6001;8.64792;2709.09;5.27244;0;0;0.1;0.01;0;3.33773;0;0;-1-1;-1
160;1200;31.9625;51.0813;72.933;8.58027;2646.01;5.25641;0;0;0.1;0.01;0;3.57097;0;0;-1-1;-1
160;1201;-98.5069;-2.93966;-13.3171;8.56259;2629.68;5.23693;0;0;0.1;0.01;0;4.15824;0;0;-1-1;-1
160;1202;-9.97713;75.9209;6.75743;8.59343;2658.2;5.26479;0;0;0.1;0.01;0;6.54496;0;0;-1-1;-1
160;1203;-27.3062;-46.0025;-6.56241;8.64376;2705.19;5.27474;0;0;0.1;0.01;0;7.22579;0;0;-1-1;-1
160;1204;-58.1255;16.9207;59.0633;8.58869;2653.81;5.24119;0;0;0.1;0.01;0;6.64781;0;0;-1-1;-1
160;1205;27.2328;76.2988;5.69132;3.40587;165.49;2.58926;0;0;1.30229e-06;0.01;0;4.55492;100;0;-1-1;-1
160;1206;-22.3295;-48.4965;60.8142;8.55303;2620.89;5.24715;0;0;0.1;0.01;0;6.89455;0;0;-1-1;-1
160;1207;-27.8582;-45.2898;-64.543;8.6276;2690.04;5.27798;0;0;0.1;0.01;0;6.62331;0;0;-1-1;-1
160;1208;20.0701;-37.1558;43.7408;8.54488;2613.4;5.23355;0;0;0.1;0.01;0;6.73048;0;0;-1-1;-1
160;1209;-7.10715;64.8824;59.4581;8.56012;2627.41;5.22323;0;0;0.1;0.01;0;5.74516;0;0;-1-1;-1
160;1210;5.53873;43.4965;-56.3387;8.54342;2612.06;5.2275;0;0;0.1;0.01;0;6.46442;0;0;-1-1;-1
160;1211;78.0854;53.5325;-36.178;8.57159;2637.99;5.23804;0;0;0.1;0.01;0;3.39769;0;0;-1-1;-1
160;1212;-56.5819;-68.9653;-38.6623;8.57132;2637.74;5.22976;0;0;0.1;0.01;0;4.56042;0;0;-1-1;-1
160;1213;34.9364;26.3636;83.9009;8.55192;2619.87;5.21255;0;0;0.1;0.01;0;4.51362;0;0;-1-1;-1
160;1214;6.21331;-6.81847;66.0568;8.50844;2580.11;5.19965;0;0;0.1;0.01;0;6.47072;0;0;-1-1;-1
160;1215;-89.0459;49.9363;3.74004;8.51495;2586.04;5.18768;0;0;0.1;0.01;0;2.81999;0;0;-1-1;-1
160;1216;8.1515;38.3536;57.5122;8.52864;2598.53;5.21913;0;0;0.1;0.01;0;7.06181;0;0;-1-1;-1
160;1217;69.0814;13.6257;-2.52654;8.51539;2586.44;5.19857;0;0;0.1;0.01;0;6.71978;0;0;-1-1;-1
160;1218;27.7919;-72.4119;-38.6194;8.51496;2586.05;5.20352;0;0;0.1;0.01;0;6.14159;0;0;-1-1;-1
160;1219;-74.0552;7.08386;-41.1655;8.51293;2584.2;5.19232;0;0;0.1;0.01;0;6.13982;0;0;-1-1;-1
160;1220;-25.8211;28.7892;-8.50794;8.47888;2553.32;5.17074;0;0;0.1;0.01;0;7.29977;0;0;-1-1;-1
160;1221;-69.2568;-49.347;8.15547;8.47781;2552.34;5.17568;0;0;0.1;0.01;0;6.83349;0;0;-1-1;-1
160;1222;-51.911;-39.3654;14.34;8.44915;2526.55;5.16535;0;0;0.1;0.01;0;6.34825;0;0;-1-1;-1
160;1223;-24.5472;-57.8478;-14.5998;8.5267;2596.76;5.193;0;0;0.1;0.01;0;7.13317;0;0;-1-1;-1
160;1224;77.4293;-3.00635;-48.86;8.49075;2564.05;5.16455;0;0;0.1;0.01;0;5.93392;0;0;-1-1;-1
160;1225;0.977566;-13.5677;-44.105;8.45995;2536.25;5.15891;0;0;0.1;0.01;0;6.89248;0;0;-1-1;-1
160;1226;-28.9945;91.9624;-31.261;8.42676;2506.52;5.1454;0;0;0.1;0.01;0;2.69328;0;0;-1-1;-1
160;1227;5.55255;50.706;79.6583;8.43435;2513.3;5.13752;0;0;0.1;0.01;0;3.62791;0;0;-1-1;-1
160;1228;3.49794;-99.2798;20.7563;8.3707;2456.83;5.08902;0;0;0.1;0.01;0;2.46157;0;0;-1-1;-1
160;1229;91.3721;-36.5917;-23.5595;8.37376;2459.52;5.08845;0;0;0.1;0.01;0;2.08308;0;0;-1-1;-1
160;1230;-21.8468;31.3582;53.5924;8.28684;2383.72;5.02645;0;0;0.1;0.01;0;6.81066;0;0;-1-1;-1
160;1231;4.91416;-20.5669;-63.0243;8.30633;2400.58;5.03664;0;0;0.1;0.01;0;6.36222;0;0;-1-1;-1
160;1232;-11.3956;-34.863;81.7641;8.28788;2384.61;5.02236;0;0;0.1;0.01;0;5.71074;0;0;-1-1;-1
160;1233;-2.86505;-47.2134;61.4465;8.28054;2378.29;5.01399;0;0;0.1;0.01;0;4.88296;0;0;-1-1;-1
160;1234;52.7873;-77.388;-21.296;8.26694;2366.59;5.00515;0;0;0.1;0.01;0;4.09123;0;0;-1-1;-1
160;1235;-71.8484;-33.0882;-37.4582;8.2643;2364.33;4.99867;0;0;0.1;0.01;0;6.49133;0;0;-1-1;-1
160;1236;11.3859;-6.76913;-23.0474;8.26559;2365.43;5.00013;0;0;0.1;0.01;0;6.85713;0;0;-1-1;-1
160;1237;43.054;43.5863;-79.1505;8.24038;2343.85;4.97907;0;0;0.1;0.01;0;2.55828;0;0;-1-1;-1
160;1238;60.8575;-3.6721;-13.1065;8.24027;2343.76;4.97913;0;0;0.1;0.01;0;5.71846;0;0;-1-1;-1
160;1239;-30.2628;-17.9765;-3.32496;8.22832;2333.58;4.96733;0;0;0.1;0.01;0;6.61067;0;0;-1-1;-1
160;1240;35.6529;12.6361;-90.8245;8.23303;2337.59;4.96953;0;0;0.1;0.01;0;2.68986;0;0;-1-1;-1
160;1241;-15.2438;-0.7084;80.5154;8.22588;2331.5;4.96074;0;0;0.1;0.01;0;6.7813;0;0;-1-1;-1
160;1242;48.2788;-44.2868;43.0699;8.19717;2307.18;4.94181;0;0;0.1;0.01;0;6.88998;1;0;-1-1;-1
160;1243;17.8601;-31.2102;-73.5404;8.21227;2319.95;4.94914;0;0;0.1;0.01;0;6.24676;1;0;-1-1;-1
160;1244;-27.1119;91.7944;14.6599;8.18741;2298.95;4.93776;0;0;0.1;0.01;0;4.44619;1;0;-1-1;-1
160;1245;64.9413;32.2338;20.8137;8.20828;2316.57;4.94611;0;0;0.1;0.01;0;6.13411;1;0;-1-1;-1
160;1246;-40.1058;70.689;11.1054;8.19944;2309.09;4.94241;0;0;0.1;0.01;0;6.66563;1;0;-1-1;-1
160;1247;-94.3034;28.9931;3.99693;8.1957;2305.94;4.9386;0;0;0.1;0.01;0;3.08146;1;0;-1-1;-1
160;1248;-16.6995;2.03799;-15.8048;8.19702;2307.05;4.94283;0;0;0.1;0.01;0;7.21825;1;0;-1-1;-1
160;1249;3.02387;61.7245;-32.2602;8.18723;2298.79;4.93709;0;0;0.1;0.01;0;6.20404;1;0;-1-1;-1
160;1250;16.59;54.2982;-79.0797;8.19032;2301.4;4.93877;0;0;0.1;0.01;0;2.97634;1;0;-1-1;-1
160;1251;10.0704;40.5712;36.4141;8.18718;2298.75;4.93585;0;0;0.1;0.01;0;6.80283;1;0;-1-1;-1
160;1252;35.9661;-8.36452;-85.4276;8.1942;2304.67;4.94081;0;0;0.1;0.01;0;3.81524;1;0;-1-1;-1
160;1253;-5.44677;-79.7176;33.544;8.21156;2319.35;4.94945;0;0;0.1;0.01;0;5.79838;1;0;-1-1;-1
