Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;885;103.126;-10.1168;45.4273;9.70581;3829.87;5.94948;0;0;0.1;0.01;0;5.55769;0;0;-1-1;-1
880;886;119.606;16.1361;31.0402;8.21019;2318.18;4.97534;0;0;0.1;0.01;0;3.70504;1;0;-1-1;-1
880;887;115.004;21.047;44.8526;9.69399;3815.9;5.94047;0;0;0.1;0.01;0;1.90006;0;0;-1-1;-1
880;888;106.74;43.9746;28.636;9.84166;3992.94;6.03301;0;0;0.1;0.01;0;5.75539;0;0;-1-1;-1
880;889;-100.692;-24.3252;54.5603;3.4762;175.955;2.90386;0;0;1.20115e-08;0.01;0;3.75223;100;0;-1-1;-1
880;890;-105.43;12.5201;74.6022;9.19327;3254.61;5.65942;0;0;0.1;0.01;0;2.52762;0;0;-1-1;-1
880;891;-87.441;-60.7815;62.9659;9.12243;3179.95;5.618;0;0;0.1;0.01;0;3.81477;0;0;-1-1;-1
880;892;-106.633;-47.4897;62.718;9.42376;3505.59;5.80519;0;0;0.1;0.01;0;2.68197;0;0;-1-1;-1
880;893;-90.3475;-24.823;67.6364;10.2533;4515.17;6.24324;0;0;0.1;0.01;0;5.16314;0;0;-1-1;-1
880;894;-92.5359;2.0869;46.3832;9.82428;3971.83;6.03231;0;0;0.1;0.01;0;7.4617;0;0;-1-1;-1
880;895;-93.4711;21.9633;68.3428;9.70913;3833.8;5.95599;0;0;0.1;0.01;0;6.35571;0;0;-1-1;-1
880;896;-100.083;47.6042;49.2967;9.75953;3893.82;5.98495;0;0;0.1;0.01;0;3.79441;0;0;-1-1;-1
880;897;-69.7381;-67.3809;43.173;9.73564;3865.29;5.98682;0;0;0.1;0.01;0;7.89753;0;0;-1-1;-1
880;898;-66.1801;-42.7157;60.295;9.99734;4185.45;6.11103;0;0;0.1;0.01;0;7.59473;0;0;-1-1;-1
880;899;-81.1269;-10.3854;63.668;9.38349;3460.85;5.75895;0;0;0.1;0.01;0;6.1702;0;0;-1-1;-1
880;900;-75.6687;-1.87221;49.9052;10.0971;4312.01;6.16215;0;0;0.1;0.01;0;7.32107;0;0;-1-1;-1
880;901;-71.3333;3.36346;64.9826;9.72982;3858.37;5.96553;0;0;0.1;0.01;0;8.23963;0;0;-1-1;-1
880;902;-63.5727;28.6756;61.7499;9.07507;3130.68;5.5876;0;0;0.1;0.01;0;7.29582;0;0;-1-1;-1
880;903;-70.8461;45.8172;50.4875;9.4273;3509.54;5.81946;0;0;0.1;0.01;0;7.48322;0;0;-1-1;-1
880;904;-87.4841;71.2141;60.9786;9.69735;3819.86;5.95185;0;0;0.1;0.01;0;2.73283;0;0;-1-1;-1
880;905;-64.0027;-74.8388;55.845;9.7408;3871.44;5.97814;0;0;0.1;0.01;0;5.29239;0;0;-1-1;-1
880;906;-42.789;-62.607;67.2695;9.84072;3991.8;6.03694;0;0;0.1;0.01;0;7.98242;0;0;-1-1;-1
880;907;-42.9845;-49.1471;60.7061;8.37023;2456.41;5.11515;0;0;0.1;0.01;0;6.63299;0;0;-1-1;-1
880;908;-56.2223;-22.6913;68.8871;9.45546;3541.08;5.81379;0;0;0.1;0.01;0;7.44545;0;0;-1-1;-1
880;909;-59.6565;4.11985;53.2238;9.6722;3790.22;5.93524;0;0;0.1;0.01;0;8.59842;0;0;-1-1;-1
880;910;-48.3679;15.7063;54.2453;9.06729;3122.63;5.58281;0;0;0.1;0.01;0;7.70943;0;0;-1-1;-1
880;911;-55.2293;41.7564;57.8505;9.68949;3810.58;5.93543;0;0;0.1;0.01;0;8.41475;0;0;-1-1;-1
880;912;-62.518;80.6531;51.9422;8.34537;2434.58;5.08175;0;0;0.1;0.01;0;4.79982;0;0;-1-1;-1
880;913;-72.7194;80.1093;64.2417;10.2431;4501.81;6.2237;0;0;0.1;0.01;0;1.89095;0;0;-1-1;-1
880;914;-37.6;-107.044;52.1219;9.74158;3872.37;5.98373;0;0;0.1;0.01;0;3.15657;0;0;-1-1;-1
880;915;-32.8489;-74.7615;69.0816;9.60724;3714.36;5.88946;0;0;0.1;0.01;0;8.37271;0;0;-1-1;-1
880;916;-26.6524;-50.3543;62.9493;4.56087;397.404;3.45201;0;0;1.89503e-05;0.01;0;3.69328;100;0;-1-1;-1
880;917;-32.8156;-39.7018;65.8454;9.53719;3633.71;5.86045;0;0;0.1;0.01;0;6.56353;0;0;-1-1;-1
880;918;-38.355;-10.3287;43.521;9.54289;3640.23;5.84917;0;0;0.1;0.01;0;8.85711;0;0;-1-1;-1
880;919;-30.9556;18.0651;60.7126;8.15454;2271.36;4.94453;0;0;0.1;0.01;0;6.70546;1;0;-1-1;-1
880;920;-39.9186;35.3085;53.4569;8.79746;2852.07;5.38862;0;0;0.1;0.01;0;7.57517;0;0;-1-1;-1
880;921;-44.3319;47.5622;53.8506;5.48843;692.521;3.8716;0;0;0.000430659;0.01;0;5.52946;100;0;-1-1;-1
880;922;-37.8126;88.8068;73.6516;9.10832;3165.22;5.60571;0;0;0.1;0.01;0;3.23508;0;0;-1-1;-1
880;923;-21.6456;106.074;56.7385;9.79046;3930.95;6.02068;0;0;0.1;0.01;0;4.14379;0;0;-1-1;-1
880;924;-7.08182;-105.068;55.974;9.70292;3826.45;5.92846;0;0;0.1;0.01;0;4.02376;0;0;-1-1;-1
880;925;-14.4549;-91.0058;50.2378;9.60431;3710.96;5.90689;0;0;0.1;0.01;0;8.4025;0;0;-1-1;-1
880;926;-8.34328;-65.2442;63.5376;9.17011;3230.07;5.6408;0;0;0.1;0.01;0;8.32689;0;0;-1-1;-1
880;927;-4.84096;-37.3116;56.0077;8.15487;2271.64;4.95907;0;0;0.1;0.01;0;6.286;1;0;-1-1;-1
880;928;-14.7466;-14.8557;58.5395;10.2463;4505.99;6.23138;0;0;0.1;0.01;0;8.3524;0;0;-1-1;-1
880;929;-8.89678;0.45929;59.2807;10.041;4240.5;6.12019;0;0;0.1;0.01;0;8.55918;0;0;-1-1;-1
880;930;-30.1686;30.3986;65.4043;8.18884;2300.15;4.97028;0;0;0.1;0.01;0;7.88303;1;0;-1-1;-1
880;931;-27.8596;43.2909;60.0926;9.80012;3942.6;6.00377;0;0;0.1;0.01;0;8.42506;0;0;-1-1;-1
880;932;-15.9476;52.6545;68.1374;9.75781;3891.75;5.98823;0;0;0.1;0.01;0;7.50131;0;0;-1-1;-1
880;933;-19.9621;91.0195;64.0044;8.28353;2380.87;5.03635;0;0;0.1;0.01;0;5.46373;0;0;-1-1;-1
880;934;-2.13527;104.677;48.6043;9.57638;3678.69;5.86991;0;0;0.1;0.01;0;5.89611;0;0;-1-1;-1
880;935;11.9853;-100.793;59.7886;9.55256;3651.31;5.88311;0;0;0.1;0.01;0;4.64163;0;0;-1-1;-1
880;936;9.34811;-79.0042;46.818;9.86017;4015.52;6.04202;0;0;0.1;0.01;0;8.05692;0;0;-1-1;-1
880;937;8.12089;-67.1247;58.0161;10.0406;4240.05;6.14386;0;0;0.1;0.01;0;8.94033;0;0;-1-1;-1
880;938;2.01551;-27.6358;70.7703;10.017;4210.2;6.12045;0;0;0.1;0.01;0;8.87209;0;0;-1-1;-1
880;939;-0.0200452;-11.6029;67.9791;9.97929;4162.82;6.11976;0;0;0.1;0.01;0;8.71606;0;0;-1-1;-1
880;940;0.912321;12.1165;59.2645;9.95162;4128.29;6.09245;0;0;0.1;0.01;0;8.47857;0;0;-1-1;-1
880;941;8.15538;49.7685;60.1235;9.30308;3372.63;5.74777;0;0;0.1;0.01;0;7.36089;0;0;-1-1;-1
880;942;-7.41188;43.9701;57.5941;9.63644;3748.33;5.90527;0;0;0.1;0.01;0;8.13621;0;0;-1-1;-1
880;943;4.32066;76.8898;68.7328;9.751;3883.61;5.9804;0;0;0.1;0.01;0;5.7991;0;0;-1-1;-1
880;2303;6.91606;-91.6235;37.2216;9.13901;3197.32;5.6384;0;0;0.1;0.01;0;6.9824;0;0;-1-1;-1
880;945;24.7607;-108.602;67.3522;9.80164;3944.43;6.00531;0;0;0.1;0.01;0;2.59517;0;0;-1-1;-1
880;946;13.3721;-83.8833;62.7615;9.87596;4034.84;6.04488;0;0;0.1;0.01;0;8.36323;0;0;-1-1;-1
880;947;23.8316;-60.182;55.2742;9.60818;3715.45;5.89064;0;0;0.1;0.01;0;8.46041;0;0;-1-1;-1
880;948;16.7727;-30.5781;74.6868;9.21711;3280;5.68885;0;0;0.1;0.01;0;8.34624;0;0;-1-1;-1
880;949;21.5369;-25.9653;60.0765;9.93443;4106.94;6.07636;0;0;0.1;0.01;0;8.33712;0;0;-1-1;-1
880;950;14.1383;5.61162;52.1061;9.71462;3840.3;5.96361;0;0;0.1;0.01;0;8.71345;0;0;-1-1;-1
880;951;15.1589;19.4782;46.9731;1.94136;30.6481;1.89052;0;0;2.27875e-17;0.01;0;7.68362;100;0;-1-1;-1
880;952;19.8967;41.5882;54.5815;9.39389;3472.36;5.76703;0;0;0.1;0.01;0;7.67669;0;0;-1-1;-1
880;953;15.8421;64.3843;66.0823;9.83616;3986.25;6.03409;0;0;0.1;0.01;0;8.27971;0;0;-1-1;-1
880;954;16.833;104.647;48.9889;10.0579;4262;6.13548;0;0;0.1;0.01;0;5.84534;0;0;-1-1;-1
880;955;34.2749;-96.2578;74.9276;9.70811;3832.6;5.94984;0;0;0.1;0.01;0;2.60486;0;0;-1-1;-1
880;956;45.571;-79.3382;56.1518;10.1136;4333.2;6.15151;0;0;0.1;0.01;0;5.83735;0;0;-1-1;-1
880;957;49.3295;-60.1762;50.0674;10.2188;4469.85;6.21741;0;0;0.1;0.01;0;7.77961;0;0;-1-1;-1
880;958;35.6875;-16.2789;64.0667;10.2578;4521.22;6.24749;0;0;0.1;0.01;0;8.47376;0;0;-1-1;-1
880;959;43.5057;-0.102545;66.2699;10.0457;4246.47;6.1374;0;0;0.1;0.01;0;8.31927;0;0;-1-1;-1
880;960;28.3161;23.7364;58.6408;10.0311;4227.97;6.11146;0;0;0.1;0.01;0;7.94418;0;0;-1-1;-1
880;961;47.4279;29.8372;53.3231;10.1536;4384.73;6.20032;0;0;0.1;0.01;0;8.31036;0;0;-1-1;-1
880;962;42.165;59.2757;57.4224;9.63298;3744.3;5.94539;0;0;0.1;0.01;0;7.9007;0;0;-1-1;-1
880;963;33.6431;92.1266;70.1627;8.18358;2295.72;4.97054;0;0;0.1;0.01;0;4.49242;1;0;-1-1;-1
880;964;30.0675;112.243;55.9814;10.0359;4234.1;6.15065;0;0;0.1;0.01;0;2.57735;0;0;-1-1;-1
880;965;70.4271;-98.6973;46.0588;9.56971;3671;5.87345;0;0;0.1;0.01;0;2.01327;0;0;-1-1;-1
880;966;64.6988;-73.1974;70.5163;8.50604;2577.93;5.20569;0;0;0.1;0.01;0;3.50853;0;0;-1-1;-1
880;967;48.7304;-43.2706;53.5038;9.24308;3307.79;5.69908;0;0;0.1;0.01;0;8.15739;0;0;-1-1;-1
880;968;53.0073;-28.5557;56.7415;9.99966;4188.36;6.10792;0;0;0.1;0.01;0;8.38523;0;0;-1-1;-1
880;969;61.2999;1.99033;57.04;9.53278;3628.67;5.8688;0;0;0.1;0.01;0;7.7097;0;0;-1-1;-1
880;970;76.2045;19.3437;75.1567;8.17612;2289.45;4.96895;0;0;0.1;0.01;0;6.51441;1;0;-1-1;-1
880;971;52.8783;46.0199;59.1736;9.98781;4173.5;6.1159;0;0;0.1;0.01;0;7.89365;0;0;-1-1;-1
880;972;46.9103;73.8055;53.7863;10.1619;4395.52;6.19183;0;0;0.1;0.01;0;7.11359;0;0;-1-1;-1
880;973;49.2384;86.8725;67.7031;10.2405;4498.29;6.23403;0;0;0.1;0.01;0;4.90552;0;0;-1-1;-1
880;974;74.6167;-73.2003;58.938;5.92505;871.295;4.07534;0;0;0.00131282;0.01;0;3.92956;100;0;-1-1;-1
880;975;83.4568;-70.6749;70.7961;9.95549;4133.11;6.09715;0;0;0.1;0.01;0;3.17834;0;0;-1-1;-1
880;976;87.769;-38.9916;66.3645;9.46224;3548.71;5.81149;0;0;0.1;0.01;0;5.70867;0;0;-1-1;-1
880;977;88.4362;-13.5993;69.4248;8.27541;2373.87;5.02588;0;0;0.1;0.01;0;4.937;0;0;-1-1;-1
880;978;78.637;29.2849;63.5944;10.2398;4497.37;6.22097;0;0;0.1;0.01;0;6.91843;0;0;-1-1;-1
880;979;73.7604;40.5403;60.2406;3.84908;238.87;3.0935;0;0;1.39832e-07;0.01;0;4.31716;100;0;-1-1;-1
880;980;93.7358;60.4007;49.7066;8.21183;2319.57;4.98677;0;0;0.1;0.01;0;3.9486;1;0;-1-1;-1
880;981;75.8306;81.7465;54.1576;9.83044;3979.31;6.03911;0;0;0.1;0.01;0;4.09605;0;0;-1-1;-1
880;982;95.9377;-49.4194;56.1642;9.66535;3782.18;5.95076;0;0;0.1;0.01;0;3.89738;0;0;-1-1;-1
880;983;99.6297;-28.0601;63.0889;9.36521;3440.65;5.77989;0;0;0.1;0.01;0;2.91039;0;0;-1-1;-1
880;984;98.1837;-3.72012;62.0011;10.1935;4436.68;6.21506;0;0;0.1;0.01;0;4.19803;0;0;-1-1;-1
880;985;94.7888;35.1326;62.5181;8.19392;2304.43;4.9738;0;0;0.1;0.01;0;2.75155;1;0;-1-1;-1
880;2008;45.3585;29.9174;-32.2045;9.65863;3774.28;5.93093;0;0;0.1;0.01;0;8.16925;0;0;-1-1;-1
880;987;-80.1276;-34.29;79.5299;9.69922;3822.08;5.96068;0;0;0.1;0.01;0;5.11335;0;0;-1-1;-1
880;988;-94.0593;-9.90775;75.2034;9.79291;3933.9;6.02489;0;0;0.1;0.01;0;3.88162;0;0;-1-1;-1
880;989;-91.2325;5.81946;71.621;9.6731;3791.28;5.93175;0;0;0.1;0.01;0;6.06884;0;0;-1-1;-1
880;990;-82.1137;32.2488;76.9582;10.0966;4311.38;6.15359;0;0;0.1;0.01;0;5.0002;0;0;-1-1;-1
880;991;-62.2353;-71.183;85.4649;9.81371;3959.03;6.01698;0;0;0.1;0.01;0;2.23669;0;0;-1-1;-1
880;992;-62.5628;-52.0432;90.393;9.23284;3296.81;5.6889;0;0;0.1;0.01;0;3.88181;0;0;-1-1;-1
880;993;-65.2709;-42.0727;77.044;9.75054;3883.07;6.0025;0;0;0.1;0.01;0;5.6501;0;0;-1-1;-1
880;994;-66.9648;-10.928;72.5092;9.76262;3897.52;5.96648;0;0;0.1;0.01;0;7.51135;0;0;-1-1;-1
880;995;-67.7399;9.08529;94.5522;9.11713;3174.41;5.60428;0;0;0.1;0.01;0;3.76277;0;0;-1-1;-1
880;996;-62.2868;25.0024;76.4578;9.57425;3676.23;5.88957;0;0;0.1;0.01;0;7.18139;0;0;-1-1;-1
880;997;-65.7762;53.211;80.873;10.0006;4189.6;6.11428;0;0;0.1;0.01;0;2.71953;0;0;-1-1;-1
880;998;-45.5567;-74.2913;80.0184;9.97983;4163.5;6.09865;0;0;0.1;0.01;0;5.27603;0;0;-1-1;-1
880;999;-51.3464;-38.0217;67.2613;9.62169;3731.14;5.9254;0;0;0.1;0.01;0;7.49462;0;0;-1-1;-1
880;1000;-45.5001;-12.5194;63.2426;10.1567;4388.85;6.19544;0;0;0.1;0.01;0;8.57047;0;0;-1-1;-1
880;1001;-43.6006;0.959689;77.8837;9.76268;3897.59;5.98073;0;0;0.1;0.01;0;8.32297;0;0;-1-1;-1
880;1002;-32.3288;14.822;74.5117;9.76236;3897.2;6.00899;0;0;0.1;0.01;0;8.98054;0;0;-1-1;-1
880;1003;-38.9533;51.3482;93.0231;8.16166;2277.32;4.96315;0;0;0.1;0.01;0;5.4197;1;0;-1-1;-1
880;1004;-49.1143;58.7794;61.4605;9.94625;4121.61;6.06461;0;0;0.1;0.01;0;7.00983;0;0;-1-1;-1
880;1005;-41.8009;80.779;87.405;10.1044;4321.41;6.15637;0;0;0.1;0.01;0;3.21511;0;0;-1-1;-1
880;1006;-40.5643;-88.567;72.5394;9.58527;3688.94;5.90966;0;0;0.1;0.01;0;3.49263;0;0;-1-1;-1
880;1007;-8.59567;-77.7319;86.5197;9.04036;3094.9;5.54777;0;0;0.1;0.01;0;4.2282;0;0;-1-1;-1
880;1008;-10.4779;-52.1721;71.2448;9.12088;3178.33;5.60392;0;0;0.1;0.01;0;7.25787;0;0;-1-1;-1
880;1009;-25.8994;-28.5738;76.9536;9.60152;3707.74;5.90593;0;0;0.1;0.01;0;7.94204;0;0;-1-1;-1
880;1010;-34.6406;-13.4185;80.2621;9.13757;3195.8;5.62042;0;0;0.1;0.01;0;7.94031;0;0;-1-1;-1
880;1011;-21.4186;7.51499;66.1318;9.44508;3529.44;5.77707;0;0;0.1;0.01;0;8.40473;0;0;-1-1;-1
880;1012;-20.5012;16.6182;72.2412;2.32331;52.5305;2.15474;0;0;4.18539e-13;0.01;0;7.34719;100;0;-1-1;-1
880;2408;-0.143783;-16.1486;42.4445;8.92838;2981.3;5.45738;0;0;0.1;0.01;0;7.34695;0;0;-1-1;-1
880;1014;-26.1582;77.8115;79.6814;9.75172;3884.48;5.99346;0;0;0.1;0.01;0;5.15743;0;0;-1-1;-1
880;1015;-12.5951;-97.209;80.8698;9.69473;3816.77;5.95393;0;0;0.1;0.01;0;2.59375;0;0;-1-1;-1
880;1016;-14.2642;-52.8476;85.4897;8.49406;2567.05;5.20042;0;0;0.1;0.01;0;7.3348;0;0;-1-1;-1
880;1017;-11.6855;-37.5963;77.1275;9.75837;3892.43;6.00117;0;0;0.1;0.01;0;8.09454;0;0;-1-1;-1
880;1018;-19.2543;-13.9188;84.7943;9.48416;3573.43;5.84224;0;0;0.1;0.01;0;7.39937;0;0;-1-1;-1
880;1019;-4.0648;-10.747;83.2265;9.43928;3522.94;5.84777;0;0;0.1;0.01;0;8.08401;0;0;-1-1;-1
880;1020;-6.50037;15.7195;85.5313;9.8371;3987.4;6.0425;0;0;0.1;0.01;0;8.74793;0;0;-1-1;-1
880;1021;-23.6712;56.5577;81.1331;10.1066;4324.16;6.17881;0;0;0.1;0.01;0;7.40699;0;0;-1-1;-1
880;1022;-6.54144;59.6271;81.5808;10.1315;4356.24;6.17124;0;0;0.1;0.01;0;6.97059;0;0;-1-1;-1
880;1023;-17.3884;98.4201;76.7725;9.11562;3172.84;5.61252;0;0;0.1;0.01;0;2.04371;0;0;-1-1;-1
880;1024;2.35836;-99.9259;73.7449;9.31984;3390.9;5.74283;0;0;0.1;0.01;0;4.01762;0;0;-1-1;-1
880;1025;7.99933;-71.995;72.4679;8.47911;2553.52;5.19165;0;0;0.1;0.01;0;7.14386;0;0;-1-1;-1
880;1026;17.901;-45.1688;78.7925;9.56588;3666.6;5.84792;0;0;0.1;0.01;0;7.92831;0;0;-1-1;-1
880;1027;10.7162;-22.9778;74.3406;1.93897;30.5351;1.91352;0;0;2.62721e-19;0.01;0;7.75104;100;0;-1-1;-1
880;1028;27.5317;-1.77353;69.2615;9.11884;3176.19;5.58936;0;0;0.1;0.01;0;7.80868;0;0;-1-1;-1
880;1029;-1.86792;4.05124;74.3604;9.73582;3865.5;5.97945;0;0;0.1;0.01;0;8.8664;0;0;-1-1;-1
880;1030;11.9553;21.8198;56.4207;9.62076;3730.07;5.91864;0;0;0.1;0.01;0;7.61857;0;0;-1-1;-1
880;1031;14.1346;57.3949;91.2028;9.09776;3154.22;5.60012;0;0;0.1;0.01;0;6.87883;0;0;-1-1;-1
880;1032;12.5243;70.4908;81.8124;9.99455;4181.94;6.10085;0;0;0.1;0.01;0;7.10408;0;0;-1-1;-1
880;1033;30.9902;-79.5364;79.7445;3.53661;185.289;2.87944;0;0;5.33417e-07;0.01;0;3.54959;100;0;-1-1;-1
880;1034;43.6059;-54.3695;75.0616;9.57303;3674.83;5.88077;0;0;0.1;0.01;0;7.65094;0;0;-1-1;-1
880;1035;34.0732;-41.917;74.9361;9.38247;3459.71;5.77429;0;0;0.1;0.01;0;8.15466;0;0;-1-1;-1
880;1036;40.2319;-28.1965;74.8119;9.30788;3377.86;5.73605;0;0;0.1;0.01;0;7.58527;0;0;-1-1;-1
880;1037;36.0334;5.72442;80.212;9.51979;3613.86;5.86789;0;0;0.1;0.01;0;8.00547;0;0;-1-1;-1
880;1038;41.3071;32.4805;83.7673;9.09879;3155.29;5.59702;0;0;0.1;0.01;0;7.39019;0;0;-1-1;-1
880;1039;34.2733;45.7471;77.6367;9.63971;3752.16;5.91625;0;0;0.1;0.01;0;8.57506;0;0;-1-1;-1
880;1040;28.1641;72.126;74.7392;9.10274;3159.41;5.60612;0;0;0.1;0.01;0;7.31655;0;0;-1-1;-1
880;1041;21.9082;97.7059;63.0863;9.89284;4055.56;6.04076;0;0;0.1;0.01;0;4.26464;0;0;-1-1;-1
880;1042;46.5457;-75.3994;74.303;9.50834;3600.83;5.84527;0;0;0.1;0.01;0;4.5752;0;0;-1-1;-1
880;1043;56.4203;-63.0024;80.0201;9.91109;4078.05;6.06012;0;0;0.1;0.01;0;5.51595;0;0;-1-1;-1
880;1044;52.4753;-20.2952;71.466;9.77463;3911.91;6.0086;0;0;0.1;0.01;0;7.4737;0;0;-1-1;-1
880;1045;58.2223;-5.02;71.7741;9.78643;3926.1;6.02457;0;0;0.1;0.01;0;6.96078;0;0;-1-1;-1
880;1046;47.8302;18.819;80.3652;9.97046;4151.78;6.11559;0;0;0.1;0.01;0;7.36227;0;0;-1-1;-1
880;1047;54.6757;26.9316;66.9643;9.48595;3575.45;5.80749;0;0;0.1;0.01;0;6.81278;0;0;-1-1;-1
880;1048;61.6543;49.6391;82.3608;9.93138;4103.15;6.07991;0;0;0.1;0.01;0;5.36199;0;0;-1-1;-1
880;1049;59.8197;74.1149;76.4353;10.1577;4390.06;6.18929;0;0;0.1;0.01;0;3.76394;0;0;-1-1;-1
880;1050;69.2507;-52.9392;91.0542;10.0364;4234.74;6.11532;0;0;0.1;0.01;0;3.7163;0;0;-1-1;-1
880;1051;72.7381;-45.0438;68.8868;9.6267;3736.98;5.90348;0;0;0.1;0.01;0;7.93027;0;0;-1-1;-1
880;1052;72.5833;-36.1529;84.1613;10.1117;4330.79;6.17613;0;0;0.1;0.01;0;4.92998;0;0;-1-1;-1
880;1053;73.3871;-3.97351;66.9566;9.64271;3755.66;5.91234;0;0;0.1;0.01;0;7.08502;0;0;-1-1;-1
880;1054;67.7904;7.38421;79.8171;9.46974;3557.15;5.82644;0;0;0.1;0.01;0;6.48765;0;0;-1-1;-1
880;1055;57.7012;33.0683;86.0997;10.2157;4465.71;6.2216;0;0;0.1;0.01;0;7.49537;0;0;-1-1;-1
880;1056;74.0263;82.351;76.3363;8.34446;2433.79;5.08859;0;0;0.1;0.01;0;1.3715;0;0;-1-1;-1
880;1057;83.0495;-48.467;82.0112;9.19543;3256.9;5.67228;0;0;0.1;0.01;0;3.73716;0;0;-1-1;-1
880;1586;-73.6772;-59.6661;18.009;10.0735;4281.9;6.13507;0;0;0.1;0.01;0;8.35506;0;0;-1-1;-1
880;1059;85.949;-16.7756;88.8226;9.4581;3544.06;5.8145;0;0;0.1;0.01;0;2.02166;0;0;-1-1;-1
880;1060;83.668;16.0592;87.9988;10.1126;4331.87;6.16474;0;0;0.1;0.01;0;3.56104;0;0;-1-1;-1
880;1061;89.7181;27.89;76.2618;9.75468;3888.01;5.97964;0;0;0.1;0.01;0;3.11092;0;0;-1-1;-1
880;1062;-93.1642;-24.5706;85.5854;9.91806;4086.67;6.07636;0;0;0.1;0.01;0;2.51255;0;0;-1-1;-1
880;1063;-72.1758;-12.9503;104.733;9.21871;3281.71;5.6591;0;0;0.1;0.01;0;3.12687;0;0;-1-1;-1
880;1064;-85.2715;31.7891;94.3093;9.96104;4140.02;6.12064;0;0;0.1;0.01;0;2.65822;0;0;-1-1;-1
880;1065;-69.7063;29.4641;100.894;9.15169;3210.64;5.63754;0;0;0.1;0.01;0;3.33887;0;0;-1-1;-1
880;1066;-46.4854;-49.8503;91.6746;9.53562;3631.92;5.84576;0;0;0.1;0.01;0;6.03764;0;0;-1-1;-1
880;1067;-55.9341;-40.7004;100.745;9.67549;3794.09;5.94063;0;0;0.1;0.01;0;3.09603;0;0;-1-1;-1
880;1068;-58.7738;-18.9075;102.993;8.16935;2283.77;4.96089;0;0;0.1;0.01;0;4.55315;1;0;-1-1;-1
880;1069;-59.6125;-4.28846;98.3385;10.0762;4285.31;6.15923;0;0;0.1;0.01;0;6.62715;0;0;-1-1;-1
880;1070;-58.153;22.0258;91.7626;9.60502;3711.79;5.89399;0;0;0.1;0.01;0;7.56751;0;0;-1-1;-1
880;1071;-50.0054;34.2671;84.2444;10.2457;4505.21;6.22541;0;0;0.1;0.01;0;8.32771;0;0;-1-1;-1
880;1072;-23.8438;-64.5907;108.263;10.1757;4413.47;6.2076;0;0;0.1;0.01;0;2.87527;0;0;-1-1;-1
880;1073;-37.7599;-42.255;102.697;9.78967;3930;5.99783;0;0;0.1;0.01;0;5.24882;0;0;-1-1;-1
880;1074;-49.6525;-27.7524;121.802;8.18753;2299.04;4.9735;0;0;0.1;0.01;0;1.82468;1;0;-1-1;-1
880;1075;-41.9256;-15.6375;106.75;10.0179;4211.32;6.09965;0;0;0.1;0.01;0;7.71986;0;0;-1-1;-1
880;1076;-40.3345;23.6708;92.5309;9.80733;3951.31;6.01856;0;0;0.1;0.01;0;8.41294;0;0;-1-1;-1
880;1077;-26.4823;35.699;91.0681;9.93857;4112.07;6.09002;0;0;0.1;0.01;0;7.40392;0;0;-1-1;-1
880;1078;-51.2449;66.8506;94.1453;9.925;4095.25;6.07395;0;0;0.1;0.01;0;2.81622;0;0;-1-1;-1
880;1079;-16.0157;-51.5657;100.665;9.74924;3881.51;5.97722;0;0;0.1;0.01;0;7.20423;0;0;-1-1;-1
880;1080;-21.4311;-37.4441;100.064;8.74974;2805.91;5.37643;0;0;0.1;0.01;0;7.19053;0;0;-1-1;-1
880;1081;-14.4115;-23.1962;103.32;9.99642;4184.29;6.09756;0;0;0.1;0.01;0;7.8184;0;0;-1-1;-1
880;1082;-19.999;11.2745;81.1437;8.69918;2757.55;5.34607;0;0;0.1;0.01;0;7.78743;0;0;-1-1;-1
880;1083;-11.3749;27.9206;94.0853;9.79226;3933.12;5.99426;0;0;0.1;0.01;0;8.14033;0;0;-1-1;-1
880;1084;-31.4723;59.407;102.787;8.15759;2273.91;4.96318;0;0;0.1;0.01;0;2.04187;1;0;-1-1;-1
880;1085;-7.70497;53.2854;100.956;10.2633;4528.5;6.24117;0;0;0.1;0.01;0;5.14409;0;0;-1-1;-1
880;1086;11.7406;-61.0351;110.707;8.96529;3018.44;5.53981;0;0;0.1;0.01;0;2.83872;0;0;-1-1;-1
880;1087;1.81134;-51.4528;85.8285;9.49552;3586.28;5.85598;0;0;0.1;0.01;0;7.55541;0;0;-1-1;-1
880;1088;4.96779;-36.6217;111.947;8.18083;2293.41;4.9676;0;0;0.1;0.01;0;4.90672;1;0;-1-1;-1
880;1089;1.61652;-16.8974;98.1506;10.2435;4502.31;6.23519;0;0;0.1;0.01;0;7.75108;0;0;-1-1;-1
880;1090;3.6625;20.6881;99.0496;9.75366;3886.8;5.97821;0;0;0.1;0.01;0;8.0836;0;0;-1-1;-1
880;1091;0.237736;37.0953;100.509;10.102;4318.29;6.17783;0;0;0.1;0.01;0;7.4788;0;0;-1-1;-1
880;1092;12.516;45.4677;98.7881;9.14931;3208.14;5.62801;0;0;0.1;0.01;0;6.22515;0;0;-1-1;-1
880;1093;-2.40752;77.2515;105.071;10.0918;4305.17;6.15237;0;0;0.1;0.01;0;2.76431;0;0;-1-1;-1
880;1094;22.7911;-70.2831;92.2552;9.72579;3853.57;5.95474;0;0;0.1;0.01;0;5.00451;0;0;-1-1;-1
