Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;727;25.8715;-68.8621;16.9926;8.21109;2318.95;4.97666;0;0;0.1;0.01;0;7.29367;1;0;-1-1;-1
640;728;25.1385;-58.0151;28.0029;9.4054;3485.14;5.77198;0;0;0.1;0.01;0;8.52561;0;0;-1-1;-1
640;729;8.21235;-43.419;16.7093;8.18708;2298.67;4.96527;0;0;0.1;0.01;0;7.50244;1;0;-1-1;-1
640;730;14.0143;-31.278;22.3342;8.69645;2754.96;5.32977;0;0;0.1;0.01;0;8.15555;0;0;-1-1;-1
640;731;11.667;2.43507;21.9387;8.25693;2358;5.00886;0;0;0.1;0.01;0;7.93925;0;0;-1-1;-1
640;732;13.7904;27.0981;12.9509;8.72744;2784.51;5.34233;0;0;0.1;0.01;0;8.00553;0;0;-1-1;-1
640;733;15.6257;40.5807;21.2573;8.60856;2672.27;5.27124;0;0;0.1;0.01;0;7.63719;0;0;-1-1;-1
640;734;18.516;62.8316;21.695;8.6149;2678.17;5.28582;0;0;0.1;0.01;0;7.98602;0;0;-1-1;-1
640;735;17.9731;85.448;15.4991;8.25049;2352.49;5.00877;0;0;0.1;0.01;0;7.56072;0;0;-1-1;-1
640;736;25.125;98.5935;16.3633;8.76086;2816.62;5.39145;0;0;0.1;0.01;0;5.33344;0;0;-1-1;-1
640;737;37.3348;-100.999;19.5179;8.71776;2775.26;5.35695;0;0;0.1;0.01;0;3.13426;0;0;-1-1;-1
640;738;37.8561;-77.0892;15.2629;9.24223;3306.88;5.69484;0;0;0.1;0.01;0;7.0586;0;0;-1-1;-1
640;739;34.4062;-71.3246;28.9644;8.86148;2914.79;5.43256;0;0;0.1;0.01;0;8.30559;0;0;-1-1;-1
640;740;34.7139;-47.7796;22.179;8.21689;2323.86;4.98192;0;0;0.1;0.01;0;7.28219;1;0;-1-1;-1
640;741;25.3904;-30.0269;4.0885;9.15887;3218.21;5.63736;0;0;0.1;0.01;0;8.36085;0;0;-1-1;-1
640;742;32.6117;2.06968;21.6726;8.84085;2894.48;5.42317;0;0;0.1;0.01;0;8.41683;0;0;-1-1;-1
640;743;37.8875;15.151;26.7461;8.54274;2611.44;5.23306;0;0;0.1;0.01;0;8.13156;0;0;-1-1;-1
640;744;26.2877;21.0851;18.9992;8.4831;2557.13;5.19543;0;0;0.1;0.01;0;7.66905;0;0;-1-1;-1
640;745;38.985;50.9189;14.222;8.22023;2326.7;4.98256;0;0;0.1;0.01;0;6.62094;1;0;-1-1;-1
640;746;37.8878;62.4653;21.9;8.90074;2953.71;5.47757;0;0;0.1;0.01;0;7.35101;0;0;-1-1;-1
640;747;35.38;91.3406;25.0179;8.96989;3023.08;5.51019;0;0;0.1;0.01;0;5.8911;0;0;-1-1;-1
640;748;59.9155;-99.8252;18.6717;9.82921;3977.82;6.03284;0;0;0.1;0.01;0;3.16754;0;0;-1-1;-1
640;749;48.9391;-71.8655;24.1886;8.37982;2464.86;5.11167;0;0;0.1;0.01;0;6.25279;0;0;-1-1;-1
640;750;47.6853;-54.7065;23.3969;8.1785;2291.45;4.96906;0;0;0.1;0.01;0;6.85311;1;0;-1-1;-1
640;751;54.8709;-35.0617;25.6199;9.26987;3336.64;5.70672;0;0;0.1;0.01;0;7.73666;0;0;-1-1;-1
640;752;49.0156;-20.8083;27.8311;9.78502;3924.41;5.99069;0;0;0.1;0.01;0;7.87476;0;0;-1-1;-1
640;753;46.5423;2.17216;28.1448;9.21011;3272.53;5.68515;0;0;0.1;0.01;0;8.13642;0;0;-1-1;-1
640;754;53.8657;16.5352;27.4023;9.58776;3691.81;5.87344;0;0;0.1;0.01;0;8.60269;0;0;-1-1;-1
640;755;52.4869;38.4671;13.3891;8.20016;2309.7;4.96668;0;0;0.1;0.01;0;7.17885;1;0;-1-1;-1
640;756;51.7677;67.8662;15.7422;10.0634;4268.92;6.13719;0;0;0.1;0.01;0;7.96957;0;0;-1-1;-1
640;757;66.2444;89.6889;21.3642;8.49769;2570.35;5.20011;0;0;0.1;0.01;0;4.62382;0;0;-1-1;-1
640;758;52.4909;96.1911;23.0532;8.18972;2300.89;4.96867;0;0;0.1;0.01;0;4.86881;1;0;-1-1;-1
640;759;73.2049;-90.8472;16.538;9.28209;3349.86;5.71144;0;0;0.1;0.01;0;2.80397;0;0;-1-1;-1
640;760;67.4133;-66.7425;21.6242;8.18632;2298.02;4.97156;0;0;0.1;0.01;0;5.07228;1;0;-1-1;-1
640;761;70.0875;-49.5748;13.6442;9.99638;4184.24;6.10938;0;0;0.1;0.01;0;7.79346;0;0;-1-1;-1
640;762;66.8114;-23.8377;27.166;9.64104;3753.7;5.91533;0;0;0.1;0.01;0;7.87479;0;0;-1-1;-1
640;763;68.3918;-12.0492;19.0391;8.72313;2780.39;5.34575;0;0;0.1;0.01;0;6.98458;0;0;-1-1;-1
640;764;63.7173;2.93777;23.6272;9.14048;3198.87;5.64992;0;0;0.1;0.01;0;7.68288;0;0;-1-1;-1
640;765;63.5704;30.649;17.3172;10.1663;4401.27;6.19422;0;0;0.1;0.01;0;8.92036;0;0;-1-1;-1
640;766;70.9993;55.1457;25.2476;8.23843;2342.19;4.99306;0;0;0.1;0.01;0;6.30697;1;0;-1-1;-1
640;767;76.1765;77.309;18.3157;9.92305;4092.83;6.07638;0;0;0.1;0.01;0;5.63546;0;0;-1-1;-1
640;768;79.9289;-61.4996;19.1314;8.54186;2610.64;5.22956;0;0;0.1;0.01;0;6.15907;0;0;-1-1;-1
640;769;97.1028;-42.7457;17.4661;9.96087;4139.82;6.09584;0;0;0.1;0.01;0;6.44776;0;0;-1-1;-1
640;770;90.6955;-12.708;23.9166;8.3164;2409.32;5.06352;0;0;0.1;0.01;0;6.11627;0;0;-1-1;-1
640;771;86.2413;-10.5975;36.863;8.36791;2454.37;5.10122;0;0;0.1;0.01;0;7.48622;0;0;-1-1;-1
640;772;92.8037;26.6895;28.0274;9.51641;3610;5.83809;0;0;0.1;0.01;0;7.42159;0;0;-1-1;-1
640;773;95.5853;34.9102;13.8932;8.15739;2273.75;4.95537;0;0;0.1;0.01;0;6.34979;1;0;-1-1;-1
640;774;88.299;73.5974;27.6726;8.4084;2490.17;5.13039;0;0;0.1;0.01;0;3.17634;0;0;-1-1;-1
640;775;107.532;-34.2933;28.2472;9.38868;3466.59;5.78174;0;0;0.1;0.01;0;3.11369;0;0;-1-1;-1
640;776;108.458;-14.0783;33.0741;8.19398;2304.48;4.97215;0;0;0.1;0.01;0;1.67233;1;0;-1-1;-1
640;777;92.6746;1.09881;17.8452;8.71853;2775.99;5.36406;0;0;0.1;0.01;0;7.72846;0;0;-1-1;-1
640;778;107.463;30.4383;30.8713;8.77481;2830.1;5.38766;0;0;0.1;0.01;0;4.36872;0;0;-1-1;-1
640;779;-101.48;13.9307;43.2986;8.28867;2385.3;5.03633;0;0;0.1;0.01;0;3.61641;0;0;-1-1;-1
640;780;-97.2386;-55.0567;45.4323;9.72638;3854.27;5.95037;0;0;0.1;0.01;0;3.21202;0;0;-1-1;-1
640;781;-92.1094;-22.0821;36.6486;8.87004;2923.25;5.45518;0;0;0.1;0.01;0;6.22379;0;0;-1-1;-1
640;782;-90.752;-7.8512;34.5124;8.75623;2812.16;5.40522;0;0;0.1;0.01;0;7.3416;0;0;-1-1;-1
640;783;-88.3132;15.749;36.2716;8.65521;2715.94;5.31858;0;0;0.1;0.01;0;7.5973;0;0;-1-1;-1
640;784;-87.4638;30.5802;34.102;8.97439;3027.63;5.52374;0;0;0.1;0.01;0;7.62203;0;0;-1-1;-1
640;785;-105.921;43.8322;34.1906;8.29;2386.45;5.04009;0;0;0.1;0.01;0;2.17424;0;0;-1-1;-1
640;786;-68.053;-78.5019;37.9404;9.11982;3177.23;5.61762;0;0;0.1;0.01;0;4.08379;0;0;-1-1;-1
640;787;-86.1661;-61.9658;34.4028;9.47128;3558.89;5.8135;0;0;0.1;0.01;0;3.65073;0;0;-1-1;-1
640;788;-82.6314;-27.1284;48.0474;9.85283;4006.56;6.03915;0;0;0.1;0.01;0;7.86557;0;0;-1-1;-1
640;789;-76.5518;-15.4839;39.224;8.20405;2312.99;4.97798;0;0;0.1;0.01;0;6.50607;1;0;-1-1;-1
640;790;-73.8417;10.5792;38.4446;8.68547;2744.53;5.32754;0;0;0.1;0.01;0;7.754;0;0;-1-1;-1
640;791;-77.8124;21.165;29.2938;8.17607;2289.41;4.96068;0;0;0.1;0.01;0;7.35538;1;0;-1-1;-1
640;792;-80.5812;43.7563;35.568;8.37634;2461.8;5.11581;0;0;0.1;0.01;0;7.14811;0;0;-1-1;-1
640;793;-85.3966;58.8387;39.6076;9.78373;3922.86;5.98936;0;0;0.1;0.01;0;3.54689;0;0;-1-1;-1
640;794;-56.7115;-87.6455;43.2374;10.0079;4198.7;6.10828;0;0;0.1;0.01;0;3.73707;0;0;-1-1;-1
640;795;-56.6169;-71.2659;29.714;9.24128;3305.87;5.67302;0;0;0.1;0.01;0;6.72908;0;0;-1-1;-1
640;796;-59.7378;-48.4838;43.5596;9.48141;3570.32;5.82487;0;0;0.1;0.01;0;7.40477;0;0;-1-1;-1
640;797;-56.9558;-34.0386;42.5609;8.21164;2319.42;4.97757;0;0;0.1;0.01;0;7.05888;1;0;-1-1;-1
640;798;-50.8754;-4.90628;38.9144;9.39542;3474.06;5.78579;0;0;0.1;0.01;0;7.70189;0;0;-1-1;-1
640;799;-54.0444;14.5529;26.6478;8.32868;2420.01;5.07536;0;0;0.1;0.01;0;7.81522;0;0;-1-1;-1
640;800;-63.325;27.7556;41.9763;8.22152;2327.79;4.98358;0;0;0.1;0.01;0;6.59161;1;0;-1-1;-1
640;801;-47.8793;48.8289;31.1889;8.19246;2303.2;4.97257;0;0;0.1;0.01;0;7.41793;1;0;-1-1;-1
640;802;-61.959;67.9359;32.8941;8.20786;2316.21;4.9811;0;0;0.1;0.01;0;6.31116;1;0;-1-1;-1
640;803;-32.4326;-92.152;30.2453;10.0676;4274.27;6.16329;0;0;0.1;0.01;0;6.92036;0;0;-1-1;-1
640;804;-42.4398;-82.9248;47.1161;8.22715;2332.58;4.98901;0;0;0.1;0.01;0;4.95547;0;0;-1-1;-1
640;805;-36.3392;-69.9548;39.7684;9.52178;3616.12;5.88681;0;0;0.1;0.01;0;6.91956;0;0;-1-1;-1
640;806;-26.5278;-32.9456;31.602;10.2589;4522.58;6.24805;0;0;0.1;0.01;0;8.73661;0;0;-1-1;-1
640;807;-45.2305;-15.3977;29.3281;8.48504;2558.88;5.18668;0;0;0.1;0.01;0;7.27016;0;0;-1-1;-1
640;808;-46.7346;8.78824;37.8363;8.62859;2690.97;5.28434;0;0;0.1;0.01;0;8.00042;0;0;-1-1;-1
640;1784;-76.8469;-2.69978;31.8648;8.78521;2840.17;5.41617;0;0;0.1;0.01;0;7.34133;0;0;-1-1;-1
640;810;-43.3374;35.4569;37.4022;9.44569;3530.12;5.78355;0;0;0.1;0.01;0;7.95968;0;0;-1-1;-1
640;811;-49.1559;62.7168;26.996;8.67998;2739.34;5.31595;0;0;0.1;0.01;0;6.98282;0;0;-1-1;-1
640;812;-40.7263;82.3749;40.8176;8.21419;2321.58;4.9808;0;0;0.1;0.01;0;4.87648;1;0;-1-1;-1
640;813;-20.7373;-117.772;40.4503;9.58212;3685.3;5.88954;0;0;0.1;0.01;0;1.96774;0;0;-1-1;-1
640;814;-23.4322;-84.927;40.2081;8.18732;2298.87;4.96687;0;0;0.1;0.01;0;6.89212;1;0;-1-1;-1
640;815;-25.5484;-62.01;32.0645;8.34935;2438.08;5.08703;0;0;0.1;0.01;0;7.21833;0;0;-1-1;-1
640;816;-27.9191;-48.5192;29.8964;8.2959;2391.55;5.04647;0;0;0.1;0.01;0;7.40661;0;0;-1-1;-1
640;817;-15.9568;-28.1193;41.8494;8.23816;2341.96;4.98742;0;0;0.1;0.01;0;7.94685;0;0;-1-1;-1
640;818;-24.8266;-6.79936;32.4051;9.15279;3211.8;5.63935;0;0;0.1;0.01;0;8.3518;0;0;-1-1;-1
640;819;-30.7344;6.35508;39.5647;8.59115;2656.09;5.28919;0;0;0.1;0.01;0;7.97416;0;0;-1-1;-1
640;820;-26.7734;31.7166;34.8913;9.1549;3214.03;5.64219;0;0;0.1;0.01;0;8.02475;0;0;-1-1;-1
640;821;-17.7807;42.6184;28.9271;8.89273;2945.74;5.47623;0;0;0.1;0.01;0;8.51527;0;0;-1-1;-1
640;822;-25.4379;75.7326;45.1037;8.41886;2499.47;5.14669;0;0;0.1;0.01;0;6.75312;0;0;-1-1;-1
640;823;-19.2577;99.9996;37.2931;9.96725;4147.76;6.09702;0;0;0.1;0.01;0;4.75048;0;0;-1-1;-1
640;824;-7.98348;-109.134;32.624;10.1215;4343.38;6.17607;0;0;0.1;0.01;0;3.86366;0;0;-1-1;-1
640;825;-2.28951;-77.2404;35.1947;8.76646;2822.03;5.37209;0;0;0.1;0.01;0;7.29799;0;0;-1-1;-1
640;826;-17.3519;-53.3012;38.3789;8.83095;2884.77;5.43908;0;0;0.1;0.01;0;8.00741;0;0;-1-1;-1
640;827;-4.88516;-37.7887;46.3441;8.17532;2288.77;4.96104;0;0;0.1;0.01;0;8.41778;1;0;-1-1;-1
640;828;2.53948;-21.5105;46.5325;10.2679;4534.53;6.25566;0;0;0.1;0.01;0;8.61501;0;0;-1-1;-1
640;829;-15.2601;5.23967;34.8935;8.95469;3007.74;5.50164;0;0;0.1;0.01;0;7.8128;0;0;-1-1;-1
640;830;1.50962;24.9641;33.3964;8.8163;2870.43;5.46736;0;0;0.0544522;0.01;0;7.93015;100;0;-1-1;-1
640;831;-5.00643;38.1678;38.4754;8.90858;2961.51;5.48477;0;0;0.1;0.01;0;7.20018;0;0;-1-1;-1
640;832;-1.41668;62.1409;38.3988;8.21422;2321.6;4.9836;0;0;0.1;0.01;0;7.56731;0;0;-1-1;-1
640;833;-6.52628;75.3906;38.2668;8.45387;2530.79;5.17276;0;0;0.1;0.01;0;7.1949;0;0;-1-1;-1
640;834;-2.21371;95.7388;25.1797;8.34165;2431.33;5.08671;0;0;0.1;0.01;0;7.12782;0;0;-1-1;-1
640;835;11.4105;-113.683;36.1154;8.55735;2624.86;5.22224;0;0;0.1;0.01;0;1.47318;0;0;-1-1;-1
640;836;24.8419;-89.0048;26.4257;8.17075;2284.93;4.95449;0;0;0.1;0.01;0;4.9701;1;0;-1-1;-1
640;837;6.15127;-76.0753;23.8255;8.5609;2628.13;5.24643;0;0;0.1;0.01;0;7.05556;0;0;-1-1;-1
640;838;9.39707;-47.9944;41.4064;9.90996;4076.66;6.07476;0;0;0.1;0.01;0;8.77834;0;0;-1-1;-1
640;839;13.4965;-31.887;39.1078;8.60468;2668.65;5.26164;0;0;0.1;0.01;0;8.37263;0;0;-1-1;-1
640;840;6.92405;-19.2092;30.6044;9.72839;3856.66;5.95228;0;0;0.1;0.01;0;8.55697;0;0;-1-1;-1
640;841;11.7913;16.2412;23.1847;8.81831;2872.4;5.42982;0;0;0.1;0.01;0;8.21468;0;0;-1-1;-1
640;842;8.73427;38.6854;35.4064;8.89842;2951.39;5.47311;0;0;0.1;0.01;0;7.87275;0;0;-1-1;-1
640;843;9.61266;52.6857;29.4947;10.1237;4346.2;6.16656;0;0;0.1;0.01;0;8.31282;0;0;-1-1;-1
640;844;7.35517;73.9602;40.1445;8.28445;2381.66;5.022;0;0;0.1;0.01;0;7.43656;0;0;-1-1;-1
640;845;9.94478;100.781;35.0392;9.24822;3313.31;5.69359;0;0;0.1;0.01;0;4.50777;0;0;-1-1;-1
640;846;39.6204;-90.1202;47.9529;9.71528;3841.09;5.94393;0;0;0.1;0.01;0;4.70728;0;0;-1-1;-1
640;847;29.0722;-80.0448;41.439;9.71241;3837.68;5.98118;0;0;0.1;0.01;0;7.24732;0;0;-1-1;-1
640;848;30.8289;-49.7481;41.1536;8.63595;2697.86;5.2952;0;0;0.1;0.01;0;7.04553;0;0;-1-1;-1
640;849;33.2697;-34.0156;40.516;10.0629;4268.38;6.14136;0;0;0.1;0.01;0;7.64253;0;0;-1-1;-1
640;850;33.8127;-22.8237;26.7228;10.1009;4316.82;6.16221;0;0;0.1;0.01;0;8.40981;0;0;-1-1;-1
640;851;22.1514;14.6612;41.3617;8.76163;2817.37;5.39176;0;0;0.1;0.01;0;8.31827;0;0;-1-1;-1
640;852;23.0887;10.1988;28.5696;8.68494;2744.03;5.33359;0;0;0.1;0.01;0;7.86154;0;0;-1-1;-1
640;853;23.4195;39.0598;33.547;8.98584;3039.23;5.52665;0;0;0.1;0.01;0;8.28364;0;0;-1-1;-1
640;854;29.4913;70.7148;31.0923;9.71702;3843.16;5.96672;0;0;0.1;0.01;0;7.5931;0;0;-1-1;-1
640;855;34.815;79.4052;42.4742;8.47995;2554.28;5.19461;0;0;0.1;0.01;0;6.44227;0;0;-1-1;-1
640;856;31.4144;97.6999;38.718;8.89018;2943.2;5.4671;0;0;0.1;0.01;0;4.65031;0;0;-1-1;-1
640;857;49.9576;-93.493;35.5656;8.18508;2296.98;4.96641;0;0;0.1;0.01;0;3.35479;1;0;-1-1;-1
640;858;46.1942;-69.1042;38.1049;9.28752;3355.73;5.72632;0;0;0.1;0.01;0;8.11349;0;0;-1-1;-1
640;859;53.4013;-44.5278;41.24;8.20834;2316.62;4.97852;0;0;0.1;0.01;0;6.36005;1;0;-1-1;-1
640;860;47.9445;-32.4749;37.5073;8.18479;2296.74;4.9653;0;0;0.1;0.01;0;7.53303;1;0;-1-1;-1
640;861;33.2913;-5.47132;46.2695;8.9073;2960.24;5.47278;0;0;0.1;0.01;0;8.21278;0;0;-1-1;-1
640;862;35.5157;19.2121;42.9098;8.23697;2340.95;4.98781;0;0;0.1;0.01;0;7.62082;1;0;-1-1;-1
640;863;53.9753;26.5581;38.8968;9.42483;3506.79;5.7724;0;0;0.1;0.01;0;7.69923;0;0;-1-1;-1
640;864;50.2167;52.7367;44.1515;9.45494;3540.5;5.80839;0;0;0.1;0.01;0;8.20099;0;0;-1-1;-1
640;865;46.1863;72.6987;33.5791;9.56048;3660.4;5.87764;0;0;0.1;0.01;0;7.89603;0;0;-1-1;-1
640;866;63.0893;95.6044;35.6026;9.92366;4093.58;6.08987;0;0;0.1;0.01;0;3.14942;0;0;-1-1;-1
640;867;69.9552;-75.9734;44.6814;8.66885;2728.81;5.32479;0;0;0.1;0.01;0;3.6976;0;0;-1-1;-1
640;868;70.8678;-60.8926;40.8159;9.19025;3251.4;5.64336;0;0;0.1;0.01;0;6.09411;0;0;-1-1;-1
640;869;71.8356;-40.6343;47.4391;9.30625;3376.08;5.71064;0;0;0.1;0.01;0;7.97516;0;0;-1-1;-1
640;870;59.335;-18.7618;39.8749;9.71134;3836.41;5.93914;0;0;0.1;0.01;0;8.27646;0;0;-1-1;-1
640;871;70.3913;-6.95812;34.8743;9.80247;3945.44;6.00909;0;0;0.1;0.01;0;7.68947;0;0;-1-1;-1
640;872;65.3858;16.7435;38.8324;8.69307;2751.75;5.34059;0;0;0.1;0.01;0;7.39112;0;0;-1-1;-1
640;873;59.6934;40.6077;39.4684;8.3985;2481.39;5.12748;0;0;0.1;0.01;0;7.40686;0;0;-1-1;-1
640;874;63.9728;55.4894;38.0047;9.33052;3402.57;5.75756;0;0;0.1;0.01;0;7.27348;0;0;-1-1;-1
640;875;73.3379;81.1581;33.3871;8.87827;2931.39;5.45525;0;0;0.1;0.01;0;4.3906;0;0;-1-1;-1
640;876;89.292;-67.1984;29.1701;8.65838;2718.94;5.31899;0;0;0.1;0.01;0;2.09179;0;0;-1-1;-1
640;877;88.3074;-52.0193;26.3718;9.09758;3154.03;5.58068;0;0;0.1;0.01;0;4.86882;0;0;-1-1;-1
640;878;77.0574;-34.3679;34.0696;8.87091;2924.11;5.47233;0;0;0.1;0.01;0;7.05997;0;0;-1-1;-1
640;879;83.1065;-18.6826;34.2313;1.92653;29.9514;1.88021;0;0;4.10502e-19;0.01;0;5.19301;100;0;-1-1;-1
640;880;86.1525;12.5871;28.7219;8.59792;2662.37;5.26783;0;0;0.1;0.01;0;7.53184;0;0;-1-1;-1
640;881;71.9724;34.1149;44.9045;8.5825;2648.07;5.27091;0;0;0.1;0.01;0;7.90309;0;0;-1-1;-1
640;882;84.7094;51.2793;31.0458;8.70419;2762.32;5.34014;0;0;0.1;0.01;0;5.94705;0;0;-1-1;-1
640;883;89.3025;74.2549;42.996;9.67366;3791.93;5.91106;0;0;0.1;0.01;0;1.58205;0;0;-1-1;-1
640;884;103.248;-28.7571;44.1029;9.81284;3957.97;6.01949;0;0;0.1;0.01;0;2.69422;0;0;-1-1;-1
640;885;98.6555;-12.383;43.679;8.46411;2539.99;5.17442;0;0;0.1;0.01;0;4.93959;0;0;-1-1;-1
640;886;102.132;12.9208;29.979;9.95777;4135.95;6.08058;0;0;0.1;0.01;0;6.00482;0;0;-1-1;-1
640;887;104.52;22.6238;43.3645;8.44794;2525.46;5.16209;0;0;0.1;0.01;0;2.50345;0;0;-1-1;-1
640;888;96.5458;41.8083;28.5278;8.74435;2800.73;5.37925;0;0;0.1;0.01;0;5.68002;0;0;-1-1;-1
640;889;-98.5972;-22.4276;51.6168;9.52707;3622.15;5.84298;0;0;0.1;0.01;0;3.22634;0;0;-1-1;-1
640;890;-98.8525;7.67592;64.6991;8.1519;2269.16;4.94953;0;0;0.1;0.01;0;1.93165;1;0;-1-1;-1
640;891;-85.5305;-62.1842;60.0126;8.13693;2256.68;4.95668;0;0;0.1;0.01;0;2.16386;1;0;-1-1;-1
640;892;-97.7993;-46.7406;58.6672;8.22385;2329.77;4.98791;0;0;0.1;0.01;0;2.15199;1;0;-1-1;-1
640;893;-85.908;-23.8716;63.8256;9.74729;3879.18;5.98878;0;0;0.1;0.01;0;5.31643;0;0;-1-1;-1
640;894;-85.417;2.85756;42.9414;8.7143;2771.96;5.36348;0;0;0.1;0.01;0;7.18398;0;0;-1-1;-1
640;895;-86.9885;18.8872;64.9596;8.49037;2563.7;5.19753;0;0;0.1;0.01;0;5.27783;0;0;-1-1;-1
640;896;-94.1725;40.5999;42.8296;8.61466;2677.95;5.28275;0;0;0.1;0.01;0;4.15316;0;0;-1-1;-1
640;897;-65.9652;-62.7615;41.2255;8.5495;2617.65;5.24998;0;0;0.1;0.01;0;6.35129;0;0;-1-1;-1
640;898;-60.0169;-33.1358;59.8602;9.08206;3137.92;5.58802;0;0;0.1;0.01;0;6.67036;0;0;-1-1;-1
640;899;-75.8836;-12.0699;59.5282;8.1972;2307.2;4.97642;0;0;0.1;0.01;0;6.21713;1;0;-1-1;-1
640;900;-72.4038;-2.71444;47.965;9.33265;3404.89;5.74141;0;0;0.1;0.01;0;6.71573;0;0;-1-1;-1
640;901;-66.5382;4.19917;60.1903;8.52657;2596.64;5.22088;0;0;0.1;0.01;0;6.9596;0;0;-1-1;-1
640;902;-63.0476;31.7257;56.8778;10.2925;4567.25;6.25387;0;0;0.1;0.01;0;7.46331;0;0;-1-1;-1
640;903;-67.7744;40.8689;43.3187;8.20089;2310.32;4.97324;0;0;0.1;0.01;0;6.08981;1;0;-1-1;-1
640;904;-83.1616;66.7314;53.3674;8.44215;2520.28;5.16083;0;0;0.1;0.01;0;1.37502;0;0;-1-1;-1
640;905;-55.6976;-68.8124;49.8527;8.53068;2600.39;5.22641;0;0;0.1;0.01;0;4.63645;0;0;-1-1;-1
640;906;-38.7104;-59.3171;61.4355;8.74785;2804.09;5.38118;0;0;0.1;0.01;0;7.38353;0;0;-1-1;-1
640;907;-46.2807;-38.9389;52.3126;10.0415;4241.1;6.14329;0;0;0.1;0.01;0;7.89363;0;0;-1-1;-1
640;908;-53.19;-19.8428;62.4008;8.20265;2311.8;4.97739;0;0;0.1;0.01;0;7.36755;1;0;-1-1;-1
640;909;-57.3898;5.30969;49.2448;8.40353;2485.84;5.13052;0;0;0.1;0.01;0;7.87553;0;0;-1-1;-1
640;910;-49.7135;21.491;47.973;10.2617;4526.4;6.23943;0;0;0.1;0.01;0;8.36545;0;0;-1-1;-1
640;911;-48.0628;35.9544;52.5506;8.40957;2491.21;5.13391;0;0;0.1;0.01;0;7.22588;0;0;-1-1;-1
640;912;-56.9714;60.0446;46.6874;10.0671;4273.66;6.13847;0;0;0.1;0.01;0;6.24929;0;0;-1-1;-1
640;913;-62.1747;72.9943;56.5673;9.69592;3818.18;5.93449;0;0;0.1;0.01;0;2.60964;0;0;-1-1;-1
640;914;-32.306;-92.8642;47.5249;8.54748;2615.79;5.2403;0;0;0.1;0.01;0;4.8651;0;0;-1-1;-1
640;915;-29.6211;-70.867;64.2831;8.34478;2434.07;5.07868;0;0;0.1;0.01;0;7.28995;0;0;-1-1;-1
640;916;-28.5806;-51.4099;57.227;9.43628;3519.58;5.79526;0;0;0.1;0.01;0;7.65334;0;0;-1-1;-1
640;917;-34.7559;-33.3037;61.047;8.25383;2355.35;5.00683;0;0;0.1;0.01;0;7.5274;0;0;-1-1;-1
640;918;-34.2879;-5.78221;44.9719;8.26467;2364.64;5.00938;0;0;0.1;0.01;0;7.2285;0;0;-1-1;-1
640;919;-34.3347;14.7601;51.637;9.76521;3900.61;5.96031;0;0;0.1;0.01;0;8.00322;0;0;-1-1;-1
640;920;-33.0879;30.7039;49.6289;10.2075;4455.03;6.21315;0;0;0.1;0.01;0;8.19914;0;0;-1-1;-1
640;921;-39.5039;46.4628;47.7176;8.81824;2872.33;5.43313;0;0;0.1;0.01;0;6.73154;0;0;-1-1;-1
640;922;-30.2897;79.9524;58.7659;10.2513;4512.59;6.24224;0;0;0.1;0.01;0;4.85186;0;0;-1-1;-1
640;923;-21.7402;100.123;53.6096;8.64872;2709.84;5.31885;0;0;0.1;0.01;0;1.9827;0;0;-1-1;-1
640;924;-7.09867;-97.4059;54.1478;8.4612;2537.37;5.16001;0;0;0.1;0.01;0;3.73457;0;0;-1-1;-1
640;925;-9.8105;-80.3676;47.0575;8.36243;2449.55;5.09953;0;0;0.1;0.01;0;7.53854;0;0;-1-1;-1
640;926;-12.0521;-57.9552;62.7545;8.14067;2259.79;4.95458;0;0;0.1;0.01;0;5.81512;1;0;-1-1;-1
640;927;-7.37143;-30.6496;57.8279;9.82295;3970.22;6.02717;0;0;0.1;0.01;0;8.69921;0;0;-1-1;-1
640;928;-12.3868;-16.2954;50.0918;9.73088;3859.62;5.96484;0;0;0.1;0.01;0;8.9548;0;0;-1-1;-1
640;929;-8.65432;-1.33261;53.6193;9.18466;3245.47;5.63229;0;0;0.1;0.01;0;7.6916;0;0;-1-1;-1
640;930;-21.3062;22.4842;60.2179;9.91113;4078.1;6.06442;0;0;0.1;0.01;0;7.48616;0;0;-1-1;-1
640;931;-26.3653;42.8865;54.6192;8.64506;2706.4;5.30216;0;0;0.1;0.01;0;6.91959;0;0;-1-1;-1
640;932;-13.184;53.9975;64;8.59564;2660.26;5.27343;0;0;0.1;0.01;0;8.01959;0;0;-1-1;-1
640;933;-15.0118;85.9742;48.9959;10.0285;4224.76;6.12168;0;0;0.1;0.01;0;5.6444;0;0;-1-1;-1
640;934;-3.68894;99.7513;41.0478;8.2631;2363.29;5.01257;0;0;0.1;0.01;0;4.4748;0;0;-1-1;-1
640;935;6.74565;-98.2285;58.6443;8.25245;2354.17;5.00844;0;0;0.1;0.01;0;3.52395;0;0;-1-1;-1
640;936;7.29587;-73.3804;45.7213;8.78409;2839.08;5.40088;0;0;0.1;0.01;0;7.40804;0;0;-1-1;-1
640;937;6.84824;-59.5561;52.4441;9.20882;3271.15;5.67962;0;0;0.1;0.01;0;7.76014;0;0;-1-1;-1
640;938;2.8348;-24.993;67.3597;9.14692;3205.63;5.62601;0;0;0.1;0.01;0;7.97121;0;0;-1-1;-1
