Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1580;-79.2049;-7.21277;-78.8643;9.99039;4176.73;6.10741;0;0;0.1;0.01;0;6.02916;0;0;-1-1;-1
840;1581;20.946;-78.0141;-15.8881;9.98654;4171.9;6.08946;0;0;0.1;0.01;0;9.24657;0;0;-1-1;-1
840;1582;6.83486;95.3533;38.6123;9.99489;4182.38;6.11049;0;0;0.1;0.01;0;7.79171;0;0;-1-1;-1
840;1583;-67.4453;49.65;-38.9767;10.0008;4189.77;6.09251;0;0;0.1;0.01;0;8.11972;0;0;-1-1;-1
840;1584;-11.8351;-6.43026;101.241;10.0049;4194.94;6.1041;0;0;0.1;0.01;0;5.10036;0;0;-1-1;-1
840;1585;69.4151;-48.7648;-1.71255;10.0233;4218.17;6.11343;0;0;0.1;0.01;0;7.70129;0;0;-1-1;-1
840;1587;29.4981;-13.4774;-85.3106;9.98322;4167.74;6.08393;0;0;0.1;0.01;0;8.28062;0;0;-1-1;-1
840;1588;43.9638;-59.3814;-15.4337;9.95386;4131.08;6.08566;0;0;0.1;0.01;0;8.40744;0;0;-1-1;-1
840;1589;-1.52039;-35.0017;-32.9233;9.97852;4161.86;6.09383;0;0;0.1;0.01;0;9.22063;0;0;-1-1;-1
840;1590;-31.2397;67.3814;-49.6889;9.95539;4132.99;6.10232;0;0;0.1;0.01;0;7.81033;0;0;-1-1;-1
840;1591;28.2783;-83.4838;34.7343;2.04497;35.8222;1.9559;0;0;6.47658e-16;0.01;0;7.44277;100;0;-1-1;-1
840;1592;24.4976;-7.39368;-34.9172;9.98452;4169.36;6.11236;0;0;0.1;0.01;0;8.19734;0;0;-1-1;-1
840;1593;6.995;29.0768;113.043;9.97895;4162.39;6.08827;0;0;0.1;0.01;0;4.97934;0;0;-1-1;-1
840;1594;48.8198;-9.39459;17.11;9.97064;4152;6.08539;0;0;0.1;0.01;0;8.99654;0;0;-1-1;-1
840;1595;69.1031;51.5309;-19.2649;9.97008;4151.3;6.10919;0;0;0.1;0.01;0;7.94196;0;0;-1-1;-1
840;1596;-0.947262;-50.132;59.045;9.9387;4112.23;6.09008;0;0;0.1;0.01;0;7.90621;0;0;-1-1;-1
840;1597;-82.8245;-72.5682;14.8975;9.95788;4136.09;6.08077;0;0;0.1;0.01;0;6.19874;0;0;-1-1;-1
840;1598;21.5251;-8.33684;56.0876;9.94079;4114.83;6.10712;0;0;0.1;0.01;0;8.59315;0;0;-1-1;-1
840;1599;39.3752;97.4555;57.4515;9.96698;4147.43;6.10383;0;0;0.1;0.01;0;4.59704;0;0;-1-1;-1
840;1600;-52.0098;-68.364;41.9777;9.94728;4122.89;6.07869;0;0;0.1;0.01;0;7.10943;0;0;-1-1;-1
840;1601;16.3478;80.2533;57.6177;9.96741;4147.97;6.08295;0;0;0.1;0.01;0;6.20258;0;0;-1-1;-1
840;2485;-34.9113;-77.5469;-15.9399;8.24389;2346.85;4.99645;0;0;0.1;0.01;0;7.0351;0;0;-1-1;-1
840;1603;-13.0309;-108.822;0.00942129;9.94631;4121.69;6.08677;0;0;0.1;0.01;0;6.84082;0;0;-1-1;-1
840;1604;-12.1787;-3.1384;-91.0164;9.95953;4138.14;6.0973;0;0;0.1;0.01;0;8.79131;0;0;-1-1;-1
840;1605;-8.60401;-50.9739;-14.4845;9.96318;4142.69;6.08513;0;0;0.1;0.01;0;9.00001;0;0;-1-1;-1
840;1606;2.69737;-53.8001;-60.0135;9.94365;4118.37;6.07265;0;0;0.1;0.01;0;8.45779;0;0;-1-1;-1
840;1607;-24.5764;55.7492;-52.9425;2.29004;50.306;2.1575;0;0;4.49403e-14;0.01;0;5.00982;100;0;-1-1;-1
840;1608;16.9953;-100.181;1.30967;9.97183;4153.5;6.08781;0;0;0.1;0.01;0;7.6597;0;0;-1-1;-1
840;1609;-102.071;17.8141;24.0695;9.94865;4124.59;6.09599;0;0;0.1;0.01;0;7.00307;0;0;-1-1;-1
840;1610;54.5049;-78.0281;0.132936;3.21884;139.696;2.7602;0;0;2.01519e-09;0.01;0;6.05842;100;0;-1-1;-1
840;1611;59.8797;-60.774;35.661;9.9227;4092.41;6.08204;0;0;0.1;0.01;0;8.3717;0;0;-1-1;-1
840;1612;-117.672;-25.4693;15.2023;9.95727;4135.33;6.08088;0;0;0.1;0.01;0;4.28839;0;0;-1-1;-1
840;1613;-57.0543;-75.7879;-49.9968;9.94154;4115.75;6.08783;0;0;0.1;0.01;0;6.44885;0;0;-1-1;-1
840;1614;13.7188;-73.5286;-29.6963;9.94078;4114.82;6.09126;0;0;0.1;0.01;0;9.4682;0;0;-1-1;-1
840;1615;-76.3725;40.5115;-78.7949;9.9555;4133.12;6.07986;0;0;0.1;0.01;0;4.71374;0;0;-1-1;-1
840;1616;23.6582;91.5675;-17.2038;9.94535;4120.49;6.09593;0;0;0.1;0.01;0;8.05774;0;0;-1-1;-1
840;1617;71.7094;18.6791;31.5998;9.9288;4099.96;6.07557;0;0;0.1;0.01;0;8.16638;0;0;-1-1;-1
840;1618;-10.6741;-87.8452;-64.4404;9.9225;4092.15;6.09144;0;0;0.1;0.01;0;5.30063;0;0;-1-1;-1
840;1619;-14.4895;14.2498;53.0268;9.92203;4091.57;6.08964;0;0;0.1;0.01;0;8.83564;0;0;-1-1;-1
840;1620;-106.169;-22.8335;-53.6267;9.94462;4119.58;6.0903;0;0;0.1;0.01;0;4.32443;0;0;-1-1;-1
840;1621;-24.0757;-1.01017;51.5441;9.93118;4102.9;6.07623;0;0;0.1;0.01;0;8.60807;0;0;-1-1;-1
840;1622;-81.7904;-66.3275;-5.95312;9.93439;4106.88;6.1046;0;0;0.1;0.01;0;7.97294;0;0;-1-1;-1
840;1623;-12.5397;26.1259;32.2861;9.93858;4112.08;6.08853;0;0;0.1;0.01;0;8.59996;0;0;-1-1;-1
840;1624;-90.6073;-25.3434;-31.3981;9.961;4139.97;6.08623;0;0;0.1;0.01;0;8.73476;0;0;-1-1;-1
840;1625;58.5867;-51.9041;-77.9635;9.93148;4103.28;6.07471;0;0;0.1;0.01;0;6.05258;0;0;-1-1;-1
840;1626;73.2594;-27.5476;-64.1679;3.39046;163.254;2.86407;0;0;1.50144e-08;0.01;0;5.02845;100;0;-1-1;-1
840;1627;-118.415;-34.819;1.20408;9.92736;4098.17;6.07649;0;0;0.1;0.01;0;4.41552;0;0;-1-1;-1
840;2457;-21.8326;-99.5197;-53.0074;8.32266;2414.77;5.07385;0;0;0.1;0.01;0;4.83034;0;0;-1-1;-1
840;1629;31.5398;-35.1126;19.5408;9.91384;4081.45;6.07921;0;0;0.1;0.01;0;8.90149;0;0;-1-1;-1
840;1630;30.2494;6.231;56.0236;9.91915;4088.01;6.07255;0;0;0.1;0.01;0;8.1909;0;0;-1-1;-1
840;1631;-14.1815;73.9323;-47.0329;9.92648;4097.07;6.07174;0;0;0.1;0.01;0;8.99227;0;0;-1-1;-1
840;1632;-38.6314;1.003;-10.1966;9.92028;4089.41;6.07069;0;0;0.1;0.01;0;9.46894;0;0;-1-1;-1
840;1634;-105.732;-29.6564;-37.4253;9.9195;4088.44;6.078;0;0;0.1;0.01;0;6.81839;0;0;-1-1;-1
840;1635;-2.08818;-36.4414;7.52942;9.92882;4099.98;6.06627;0;0;0.1;0.01;0;9.07227;0;0;-1-1;-1
840;1636;21.1387;-93.9714;-13.7094;9.93381;4106.17;6.07359;0;0;0.1;0.01;0;7.77121;0;0;-1-1;-1
840;1637;-35.6796;40.3523;-85.1997;9.92613;4096.65;6.07359;0;0;0.1;0.01;0;7.29672;0;0;-1-1;-1
840;1638;-48.7087;15.0482;-8.40837;9.89866;4062.72;6.05834;0;0;0.1;0.01;0;8.84808;0;0;-1-1;-1
840;1639;-64.5465;53.7167;62.2789;9.93196;4103.87;6.06314;0;0;0.1;0.01;0;5.51492;0;0;-1-1;-1
840;1640;70.6661;-59.1059;73.9057;9.8995;4063.77;6.05584;0;0;0.1;0.01;0;6.26137;0;0;-1-1;-1
840;1641;53.9246;5.91555;13.4032;9.9029;4067.95;6.06623;0;0;0.1;0.01;0;8.14639;0;0;-1-1;-1
840;1642;40.6086;-32.6951;-1.94177;9.90242;4067.36;6.06257;0;0;0.1;0.01;0;7.49028;0;0;-1-1;-1
840;1643;-2.59022;-97.698;-28.0047;9.93599;4108.87;6.07433;0;0;0.1;0.01;0;7.57516;0;0;-1-1;-1
840;1645;-90.8478;-16.5439;8.49779;9.91668;4084.96;6.06732;0;0;0.1;0.01;0;8.64462;0;0;-1-1;-1
840;1646;6.68076;-82.9025;-88.8665;9.91718;4085.57;6.06542;0;0;0.1;0.01;0;3.99095;0;0;-1-1;-1
840;1647;-75.5134;-70.1445;28.7731;9.91965;4088.63;6.07365;0;0;0.1;0.01;0;7.11877;0;0;-1-1;-1
840;1648;8.59377;71.1295;-4.99531;9.90161;4066.36;6.05423;0;0;0.1;0.01;0;8.40797;0;0;-1-1;-1
840;1649;25.6442;4.67153;-12.2873;9.90917;4075.68;6.06839;0;0;0.1;0.01;0;8.13225;0;0;-1-1;-1
840;1650;25.2351;-56.1459;-94.1041;9.91903;4087.87;6.06689;0;0;0.1;0.01;0;6.96548;0;0;-1-1;-1
840;1651;23.0783;105.481;-28.4669;9.90739;4073.48;6.06784;0;0;0.1;0.01;0;6.90078;0;0;-1-1;-1
840;1652;89.0174;-54.9608;41.3795;9.90031;4064.76;6.04812;0;0;0.1;0.01;0;5.4724;0;0;-1-1;-1
840;1653;51.6063;-12.2092;57.4135;9.87241;4030.5;6.05642;0;0;0.1;0.01;0;8.51856;0;0;-1-1;-1
840;1654;29.598;52.5443;-18.4477;9.88234;4042.66;6.07779;0;0;0.1;0.01;0;8.81254;0;0;-1-1;-1
840;1655;35.4877;56.0671;-2.81332;9.8963;4059.82;6.06595;0;0;0.1;0.01;0;8.2724;0;0;-1-1;-1
840;1656;57.4404;-52.396;-12.6358;9.89835;4062.34;6.04053;0;0;0.1;0.01;0;8.58034;0;0;-1-1;-1
840;1657;66.8282;-47.6042;-12.5056;1.84859;26.4613;1.80105;0;0;4.45067e-17;0.01;0;6.92253;100;0;-1-1;-1
840;1658;-77.2181;-41.7882;47.6467;9.90778;4073.96;6.06622;0;0;0.1;0.01;0;8.09508;0;0;-1-1;-1
840;1659;-39.9803;-73.5498;-43.5544;9.90956;4076.16;6.0582;0;0;0.1;0.01;0;8.19613;0;0;-1-1;-1
840;1660;3.66803;-7.02438;51.7694;9.89306;4055.84;6.07267;0;0;0.1;0.01;0;8.66712;0;0;-1-1;-1
840;1661;48.46;41.5314;42.2708;9.89676;4060.39;6.06321;0;0;0.1;0.01;0;8.27904;0;0;-1-1;-1
840;1662;42.3001;16.4833;62.6294;9.87647;4035.46;6.05435;0;0;0.1;0.01;0;8.33513;0;0;-1-1;-1
840;1663;35.3674;-86.4038;-20.3501;9.87147;4029.34;6.05174;0;0;0.1;0.01;0;8.54732;0;0;-1-1;-1
840;1664;-90.9158;66.4089;13.6965;9.87425;4032.75;6.05606;0;0;0.1;0.01;0;6.21658;0;0;-1-1;-1
840;1665;-61.1515;-43.1172;-91.8572;9.88863;4050.39;6.04184;0;0;0.1;0.01;0;4.45493;0;0;-1-1;-1
840;1666;17.6113;-110.604;-12.1403;9.8758;4034.64;6.06101;0;0;0.1;0.01;0;4.73648;0;0;-1-1;-1
840;1667;-61.1624;-72.2878;-21.0406;9.90086;4065.44;6.05564;0;0;0.1;0.01;0;7.56099;0;0;-1-1;-1
840;1668;83.0753;58.4077;10.6654;9.875;4033.66;6.05255;0;0;0.1;0.01;0;7.52216;0;0;-1-1;-1
840;1669;-4.78259;-29.3985;-96.8596;9.89085;4053.12;6.05046;0;0;0.1;0.01;0;7.41018;0;0;-1-1;-1
840;1670;-79.2717;-24.3285;-83.6155;9.88368;4044.31;6.05046;0;0;0.1;0.01;0;4.39652;0;0;-1-1;-1
840;1671;-12.2405;-61.7744;-55.9634;9.88082;4040.8;6.06565;0;0;0.1;0.01;0;8.48673;0;0;-1-1;-1
840;1672;2.51146;-63.4553;-32.7894;9.87965;4039.37;6.04807;0;0;0.1;0.01;0;9.28923;0;0;-1-1;-1
840;1673;-63.4336;-22.1193;-48.318;9.87003;4027.58;6.04405;0;0;0.1;0.01;0;8.15883;0;0;-1-1;-1
840;1674;-72.5953;21.9643;85.2584;9.86895;4026.25;6.02683;0;0;0.1;0.01;0;6.28789;0;0;-1-1;-1
840;1675;43.6053;72.7355;-48.8943;9.89192;4054.44;6.06068;0;0;0.1;0.01;0;8.28649;0;0;-1-1;-1
840;1676;-26.9044;88.3739;-26.4906;9.89098;4053.28;6.04598;0;0;0.1;0.01;0;7.9544;0;0;-1-1;-1
840;1677;-41.9271;-6.99103;90.5163;9.87285;4031.04;6.02762;0;0;0.1;0.01;0;8.45386;0;0;-1-1;-1
840;1678;-24.5143;53.4711;-86.4113;9.83573;3985.74;6.03693;0;0;0.1;0.01;0;6.84998;0;0;-1-1;-1
840;1679;-28.8113;-16.8793;93.8614;9.85033;4003.5;6.03913;0;0;0.1;0.01;0;7.41265;0;0;-1-1;-1
840;1680;-40.3634;-49.3364;75.2148;9.86457;4020.9;6.05125;0;0;0.1;0.01;0;8.0712;0;0;-1-1;-1
840;1681;72.5843;25.3759;-30.4225;9.87427;4032.77;6.04499;0;0;0.1;0.01;0;8.32051;0;0;-1-1;-1
840;1682;11.7037;-30.1889;-64.4404;9.85392;4007.89;6.03598;0;0;0.1;0.01;0;8.17352;0;0;-1-1;-1
840;1684;-30.0327;21.3975;-51.0998;9.86186;4017.59;6.04761;0;0;0.1;0.01;0;8.3685;0;0;-1-1;-1
840;1685;-7.51883;51.7842;-83.755;9.86771;4024.74;6.0269;0;0;0.1;0.01;0;7.54359;0;0;-1-1;-1
840;1686;-45.107;14.8171;-48.6197;9.84689;3999.32;6.04411;0;0;0.1;0.01;0;8.4358;0;0;-1-1;-1
840;1687;-1.50958;22.7171;45.3621;9.86354;4019.64;6.04858;0;0;0.1;0.01;0;8.98222;0;0;-1-1;-1
840;1688;-77.7276;58.7997;3.94854;9.87764;4036.9;6.03967;0;0;0.1;0.01;0;7.23707;0;0;-1-1;-1
840;1689;38.1663;-1.03671;-58.0956;9.84361;3995.32;6.04893;0;0;0.1;0.01;0;8.80181;0;0;-1-1;-1
840;1690;-92.5842;-38.3375;-8.10345;9.86952;4026.95;6.03671;0;0;0.1;0.01;0;8.25261;0;0;-1-1;-1
840;1691;-38.3002;-100.953;-4.18287;9.85824;4013.16;6.04259;0;0;0.1;0.01;0;7.39003;0;0;-1-1;-1
840;1692;58.0665;-15.7244;-0.441719;9.86087;4016.38;6.04899;0;0;0.1;0.01;0;7.33325;0;0;-1-1;-1
840;1693;84.8844;-62.1321;56.1563;9.85086;4004.16;6.03081;0;0;0.1;0.01;0;5.37371;0;0;-1-1;-1
840;1694;-10.5857;-11.1912;-31.198;9.87867;4038.17;6.05861;0;0;0.1;0.01;0;8.57789;0;0;-1-1;-1
840;1695;-77.8819;-20.7041;-38.9821;9.84617;3998.44;6.04604;0;0;0.1;0.01;0;8.33177;0;0;-1-1;-1
840;1696;-76.2624;55.1213;-25.5692;9.84379;3995.55;6.0363;0;0;0.1;0.01;0;6.89241;0;0;-1-1;-1
840;1697;43.1095;-98.0234;5.57533;9.81842;3964.73;6.04195;0;0;0.1;0.01;0;6.63425;0;0;-1-1;-1
840;1698;-44.21;42.3192;-18.442;9.85695;4011.59;6.04215;0;0;0.1;0.01;0;9.10783;0;0;-1-1;-1
840;1699;16.5435;29.3744;44.8333;9.84667;3999.05;6.02899;0;0;0.1;0.01;0;8.86356;0;0;-1-1;-1
840;1700;1.43857;39.4778;9.9931;9.88134;4041.43;6.04394;0;0;0.1;0.01;0;7.62177;0;0;-1-1;-1
840;1701;12.1482;-14.0667;-63.9723;9.84035;3991.36;6.05059;0;0;0.1;0.01;0;8.25898;0;0;-1-1;-1
840;1702;-34.1188;29.2195;76.1061;9.8579;4012.75;6.03054;0;0;0.1;0.01;0;7.31232;0;0;-1-1;-1
840;1703;-81.367;24.5515;45.4279;9.83514;3985.01;6.0208;0;0;0.1;0.01;0;8.36188;0;0;-1-1;-1
840;1704;15.0156;7.6533;97.8463;9.82157;3968.54;6.02388;0;0;0.1;0.01;0;7.67071;0;0;-1-1;-1
840;1705;30.7467;94.2117;9.32542;9.84268;3994.19;6.03584;0;0;0.1;0.01;0;7.0309;0;0;-1-1;-1
840;1706;47.4795;54.3557;-71.8263;9.8386;3989.23;6.0151;0;0;0.1;0.01;0;7.28089;0;0;-1-1;-1
840;1707;-66.4611;-64.3892;-8.42544;9.81122;3956.01;6.01875;0;0;0.1;0.01;0;7.84048;0;0;-1-1;-1
840;1708;58.4301;-45.0654;78.3115;9.83897;3989.67;6.02282;0;0;0.1;0.01;0;7.72021;0;0;-1-1;-1
840;1709;-27.8193;-6.61731;19.0245;9.80573;3949.38;6.02351;0;0;0.1;0.01;0;7.98195;0;0;-1-1;-1
840;1710;-70.5175;67.2247;-6.16059;9.78784;3927.79;6.01229;0;0;0.1;0.01;0;7.53637;0;0;-1-1;-1
840;1711;47.5085;55.0011;71.5529;9.80477;3948.22;6.01332;0;0;0.1;0.01;0;7.40911;0;0;-1-1;-1
840;1712;-29.4495;-41.6773;3.7112;9.81471;3960.23;6.02483;0;0;0.1;0.01;0;9.22257;0;0;-1-1;-1
840;1713;104.901;-58.4599;6.81244;9.80145;3944.21;6.01865;0;0;0.1;0.01;0;3.46175;0;0;-1-1;-1
840;1714;-1.71801;6.44695;45.0722;9.81972;3966.3;6.02374;0;0;0.1;0.01;0;8.83635;0;0;-1-1;-1
840;1715;-75.6362;-24.8176;92.2283;9.79624;3937.91;6.01683;0;0;0.1;0.01;0;4.36254;0;0;-1-1;-1
840;1716;-54.8856;36.8491;-30.2413;9.79336;3934.44;6.02425;0;0;0.1;0.01;0;8.4238;0;0;-1-1;-1
840;1717;19.8293;-58.7224;-28.8441;9.83448;3984.22;6.03204;0;0;0.1;0.01;0;7.46339;0;0;-1-1;-1
840;1718;54.5559;49.4009;-29.6681;9.82363;3971.05;6.01268;0;0;0.1;0.01;0;8.25253;0;0;-1-1;-1
840;1719;14.7104;-15.8985;44.6825;9.81238;3957.41;6.00796;0;0;0.1;0.01;0;8.40885;0;0;-1-1;-1
840;1720;-14.871;59.6434;6.7385;9.79789;3939.91;6.01479;0;0;0.1;0.01;0;9.07301;0;0;-1-1;-1
840;1721;-41.8129;56.1309;-25.1385;9.80131;3944.04;6.01055;0;0;0.1;0.01;0;8.34515;0;0;-1-1;-1
840;1722;70.3575;-28.5133;-1.66334;9.84571;3997.88;6.01868;0;0;0.1;0.01;0;8.14463;0;0;-1-1;-1
840;1723;-1.72592;52.6572;31.539;9.83527;3985.17;6.00963;0;0;0.1;0.01;0;8.94562;0;0;-1-1;-1
840;1724;-18.8217;-44.3803;-101.599;9.79949;3941.84;6.01145;0;0;0.1;0.01;0;4.58317;0;0;-1-1;-1
840;1725;38.4295;-71.418;-43.7578;9.81154;3956.4;6.01742;0;0;0.1;0.01;0;7.47768;0;0;-1-1;-1
840;1726;-31.683;96.2176;-62.3377;9.82793;3976.25;6.01722;0;0;0.1;0.01;0;6.1547;0;0;-1-1;-1
840;1727;-34.192;64.3774;86.9042;9.83591;3985.95;6.01039;0;0;0.1;0.01;0;5.76247;0;0;-1-1;-1
840;1728;62.494;22.2215;11.4235;9.83076;3979.69;6.0148;0;0;0.1;0.01;0;7.91178;0;0;-1-1;-1
840;1729;-31.6511;50.0874;42.6085;9.84535;3997.44;6.02752;0;0;0.1;0.01;0;8.14647;0;0;-1-1;-1
840;1730;-47.8857;57.5714;77.9294;9.81407;3959.46;6.03614;0;0;0.1;0.01;0;5.92222;0;0;-1-1;-1
840;1731;19.7307;100.411;31.0828;9.80289;3945.94;6.01706;0;0;0.1;0.01;0;6.44004;0;0;-1-1;-1
840;1732;44.1173;79.9883;21.534;9.77553;3913;5.98565;0;0;0.1;0.01;0;7.85822;0;0;-1-1;-1
840;1733;42.3717;-10.6084;32.7011;9.79663;3938.39;6.00021;0;0;0.1;0.01;0;9.05762;0;0;-1-1;-1
840;1734;64.4555;88.5276;40.7299;9.81985;3966.46;5.99863;0;0;0.1;0.01;0;6.36093;0;0;-1-1;-1
840;1735;55.054;-14.485;-40.0437;2.86905;98.9241;2.55152;0;0;2.1638e-10;0.01;0;5.81354;100;0;-1-1;-1
840;1736;-19.5214;-17.7422;-90.8805;9.80292;3945.98;6.00479;0;0;0.1;0.01;0;8.00142;0;0;-1-1;-1
840;1737;58.2538;16.7722;-27.3272;9.79163;3932.37;5.9933;0;0;0.1;0.01;0;9.21864;0;0;-1-1;-1
840;1738;20.5833;18.424;-62.6362;9.79493;3936.34;6.01104;0;0;0.1;0.01;0;8.75866;0;0;-1-1;-1
840;1739;-104.227;-40.1144;46.6677;9.76336;3898.41;6.0019;0;0;0.1;0.01;0;5.18959;0;0;-1-1;-1
840;1740;-101.408;-52.1185;28.0582;9.78245;3921.31;5.99767;0;0;0.1;0.01;0;6.15419;0;0;-1-1;-1
840;1741;6.65253;28.4267;32.3229;9.78251;3921.38;5.99888;0;0;0.1;0.01;0;8.77639;0;0;-1-1;-1
840;1742;1.62164;56.5271;-26.9403;9.80662;3950.45;6.00709;0;0;0.1;0.01;0;8.6958;0;0;-1-1;-1
840;1743;77.8168;-22.1128;45.0762;9.77487;3912.2;5.98632;0;0;0.1;0.01;0;7.65163;0;0;-1-1;-1
840;1744;28.9457;79.9621;16.1522;9.81544;3961.12;6.01409;0;0;0.1;0.01;0;8.64829;0;0;-1-1;-1
840;1745;24.9997;-22.5527;-58.0104;9.8074;3951.39;6.00055;0;0;0.1;0.01;0;8.16137;0;0;-1-1;-1
840;1746;56.1461;-53.121;63.7424;9.7544;3887.68;6.00379;0;0;0.1;0.01;0;7.19593;0;0;-1-1;-1
840;1747;-28.6366;38.5739;-99.7737;9.78075;3919.27;5.99803;0;0;0.1;0.01;0;6.67093;0;0;-1-1;-1
840;1748;-46.2115;-65.6282;-58.4744;9.77765;3915.55;6.00778;0;0;0.1;0.01;0;8.34576;0;0;-1-1;-1
840;1749;2.09584;-8.53326;-114.611;9.74806;3880.1;5.98866;0;0;0.1;0.01;0;4.49042;0;0;-1-1;-1
840;1750;84.3182;59.9444;-15.0885;9.75847;3892.55;5.97403;0;0;0.1;0.01;0;6.88816;0;0;-1-1;-1
840;1751;46.2154;14.8015;-63.5002;9.7682;3904.2;5.98514;0;0;0.1;0.01;0;8.53551;0;0;-1-1;-1
840;1752;-50.4163;-46.7778;-32.7515;9.78631;3925.96;6.00549;0;0;0.1;0.01;0;8.49743;0;0;-1-1;-1
840;1753;40.8844;-68.479;18.495;9.78085;3919.38;6.00601;0;0;0.1;0.01;0;8.37309;0;0;-1-1;-1
840;1754;-32.9246;35.6984;20.1215;9.75977;3894.1;6.00005;0;0;0.1;0.01;0;8.5753;0;0;-1-1;-1
840;1755;-44.819;15.3492;-76.325;9.78298;3921.95;5.97766;0;0;0.1;0.01;0;8.51518;0;0;-1-1;-1
840;1756;34.5505;-12.2515;17.4921;8.9623;3015.42;5.56093;0;0;0.0669448;0.01;0;8.64012;100;0;-1-1;-1
840;1757;15.9583;-6.77238;-77.2682;9.7885;3928.59;6.01453;0;0;0.1;0.01;0;7.97501;0;0;-1-1;-1
840;1758;60.3671;85.3524;-13.6818;9.78569;3925.21;5.99012;0;0;0.1;0.01;0;7.55397;0;0;-1-1;-1
840;1759;-33.2038;55.1995;68.2193;9.75168;3884.42;5.97434;0;0;0.1;0.01;0;8.26074;0;0;-1-1;-1
840;1760;-4.63857;-60.2998;47.4118;9.77576;3913.27;5.99797;0;0;0.1;0.01;0;8.75341;0;0;-1-1;-1
840;1761;16.3658;1.8312;-24.0773;9.74693;3878.76;5.97677;0;0;0.1;0.01;0;9.12929;0;0;-1-1;-1
840;1762;23.2835;-74.4538;54.152;9.74044;3871.01;5.98048;0;0;0.1;0.01;0;7.84969;0;0;-1-1;-1
840;1763;53.1195;-13.7711;-26.2863;9.76621;3901.82;5.97232;0;0;0.1;0.01;0;8.86501;0;0;-1-1;-1
840;1764;106.002;0.836585;7.67822;9.75266;3885.6;5.96777;0;0;0.1;0.01;0;6.73255;0;0;-1-1;-1
840;1765;10.6706;14.5919;38.5066;9.76647;3902.12;5.96197;0;0;0.1;0.01;0;8.90817;0;0;-1-1;-1
840;1766;36.383;83.83;78.9511;9.76321;3898.22;5.96684;0;0;0.1;0.01;0;3.97505;0;0;-1-1;-1
840;1767;73.0895;42.1148;-74.6222;9.74986;3882.26;5.9852;0;0;0.1;0.01;0;5.64954;0;0;-1-1;-1
840;1768;-0.152656;29.4202;-26.4408;9.76436;3899.6;5.99764;0;0;0.1;0.01;0;8.64176;0;0;-1-1;-1
840;1769;-6.18037;-75.2873;50.0581;9.74708;3878.93;5.98806;0;0;0.1;0.01;0;8.8676;0;0;-1-1;-1
840;1770;-2.49694;43.8651;-18.5618;9.74767;3879.63;5.98909;0;0;0.1;0.01;0;8.25443;0;0;-1-1;-1
840;1771;-35.2865;3.08414;-73.4612;9.75424;3887.49;5.998;0;0;0.1;0.01;0;8.48712;0;0;-1-1;-1
840;1772;18.0487;6.86063;-51.6884;9.7287;3857.03;5.97834;0;0;0.1;0.01;0;8.29112;0;0;-1-1;-1
840;1773;-26.7935;-63.1282;4.30799;9.76576;3901.28;5.9708;0;0;0.1;0.01;0;8.82821;0;0;-1-1;-1
840;1774;37.3708;4.40523;39.223;9.74552;3877.07;5.97647;0;0;0.1;0.01;0;8.48883;0;0;-1-1;-1
840;1775;93.3588;38.3868;-3.70512;9.75476;3888.11;5.97736;0;0;0.1;0.01;0;8.7064;0;0;-1-1;-1
840;1776;-37.7179;74.123;31.2373;9.72251;3849.68;5.9757;0;0;0.1;0.01;0;8.04227;0;0;-1-1;-1
840;1777;18.6496;44.166;-77.781;9.74698;3878.81;5.96558;0;0;0.1;0.01;0;8.45897;0;0;-1-1;-1
840;1778;-4.12893;88.7722;-47.944;9.7512;3883.85;5.96007;0;0;0.1;0.01;0;8.65757;0;0;-1-1;-1
840;1779;-26.5272;-10.1037;-71.4381;9.73281;3861.93;5.97852;0;0;0.1;0.01;0;7.93949;0;0;-1-1;-1
840;1780;-5.91872;83.528;-63.5098;9.74084;3871.49;5.95802;0;0;0.1;0.01;0;7.61071;0;0;-1-1;-1
840;1781;6.82337;94.4871;-60.9656;9.74984;3882.23;5.98857;0;0;0.1;0.01;0;6.36777;0;0;-1-1;-1
840;1782;-15.6618;34.6592;-18.7585;9.75176;3884.52;5.9841;0;0;0.1;0.01;0;8.60028;0;0;-1-1;-1
840;1783;93.3078;12.7509;2.26167;9.75064;3883.19;5.97394;0;0;0.1;0.01;0;8.31001;0;0;-1-1;-1
840;1785;27.6014;-60.1366;-50.7644;9.73721;3867.16;5.99304;0;0;0.1;0.01;0;7.92105;0;0;-1-1;-1
840;1786;7.19344;105.323;20.1128;9.74639;3878.11;5.96959;0;0;0.1;0.01;0;6.88538;0;0;-1-1;-1
840;1787;9.53953;96.4999;-23.4743;9.73715;3867.09;5.96267;0;0;0.1;0.01;0;7.32938;0;0;-1-1;-1
840;1788;89.1586;1.34784;-25.7758;9.7342;3863.58;5.96917;0;0;0.1;0.01;0;8.22366;0;0;-1-1;-1
840;1789;-85.7343;57.7109;-11.4149;9.69354;3815.36;5.97854;0;0;0.1;0.01;0;7.74676;0;0;-1-1;-1
840;1790;-12.9622;-68.7965;36.0635;9.7332;3862.39;5.97171;0;0;0.1;0.01;0;8.10673;0;0;-1-1;-1
