Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;739;34.8735;-76.1719;30.2335;9.66448;3781.15;5.91539;0;0;0.1;0.01;0;8.71549;0;0;-1-1;-1
800;740;36.0467;-48.874;23.5761;9.09269;3148.95;5.59131;0;0;0.1;0.01;0;8.23238;0;0;-1-1;-1
800;741;23.4828;-34.1573;6.36198;9.8225;3969.67;6.02183;0;0;0.1;0.01;0;8.46478;0;0;-1-1;-1
800;742;34.7142;0.674994;23.2547;9.6343;3745.84;5.90346;0;0;0.1;0.01;0;8.66432;0;0;-1-1;-1
800;743;37.8968;15.5398;28.6432;9.43455;3517.64;5.80144;0;0;0.1;0.01;0;8.7685;0;0;-1-1;-1
800;744;29.6321;24.0528;19.4129;9.4008;3480.03;5.79156;0;0;0.1;0.01;0;8.12852;0;0;-1-1;-1
800;745;38.6794;54.2338;12.7617;9.10095;3157.54;5.59806;0;0;0.1;0.01;0;7.34787;0;0;-1-1;-1
800;746;37.5239;64.6586;23.0468;9.67219;3790.21;5.93906;0;0;0.1;0.01;0;7.6799;0;0;-1-1;-1
800;747;33.2836;93.3946;24.8232;9.70513;3829.06;5.9479;0;0;0.1;0.01;0;6.52083;0;0;-1-1;-1
800;748;65.2531;-102.364;23.0232;10.1753;4412.97;6.20721;0;0;0.1;0.01;0;3.69911;0;0;-1-1;-1
800;749;50.5347;-77.7797;23.1946;9.35025;3424.19;5.73215;0;0;0.1;0.01;0;7.37972;0;0;-1-1;-1
800;750;50.6007;-49.5105;25.8487;8.7351;2791.85;5.38127;0;0;0.1;0.01;0;7.93889;0;0;-1-1;-1
800;751;58.5923;-36.9234;25.972;9.88382;4044.48;6.05475;0;0;0.1;0.01;0;7.9485;0;0;-1-1;-1
800;752;51.0398;-22.553;27.0672;10.1656;4400.37;6.19007;0;0;0.1;0.01;0;9.07097;0;0;-1-1;-1
800;753;49.4499;2.92078;28.4645;9.8332;3982.66;6.04184;0;0;0.1;0.01;0;8.67739;0;0;-1-1;-1
800;754;54.822;16.4071;25.6753;10.0582;4262.37;6.13096;0;0;0.1;0.01;0;8.50179;0;0;-1-1;-1
800;755;57.2652;37.9385;12.4984;8.91603;2968.95;5.49182;0;0;0.1;0.01;0;7.73617;0;0;-1-1;-1
800;756;53.5573;70.7748;15.5919;10.3065;4585.93;6.25644;0;0;0.1;0.01;0;7.29647;0;0;-1-1;-1
800;757;70.3173;93.1293;24.5165;9.39422;3472.73;5.77596;0;0;0.1;0.01;0;4.97973;0;0;-1-1;-1
800;758;54.3492;101.046;23.0836;8.94796;3000.96;5.4982;0;0;0.1;0.01;0;5.36719;0;0;-1-1;-1
800;759;77.7612;-95.2617;13.9709;9.87015;4027.73;6.04691;0;0;0.1;0.01;0;2.68152;0;0;-1-1;-1
800;760;69.1914;-68.9813;19.6;8.72595;2783.09;5.36486;0;0;0.1;0.01;0;6.54545;0;0;-1-1;-1
800;761;77.215;-51.9981;10.9117;8.14629;2264.48;4.95114;0;0;0.1;0.01;0;6.30246;1;0;-1-1;-1
800;762;69.1215;-23.992;29.2291;10.0785;4288.27;6.15081;0;0;0.1;0.01;0;7.89111;0;0;-1-1;-1
800;763;73.8891;-11.7549;20.9116;9.56211;3662.26;5.85522;0;0;0.1;0.01;0;8.52;0;0;-1-1;-1
800;764;66.0409;3.59828;25.0217;9.7867;3926.43;6.0228;0;0;0.1;0.01;0;8.50746;0;0;-1-1;-1
800;765;70.6345;33.9193;16.0606;8.23009;2335.08;4.98851;0;0;0.1;0.01;0;7.39394;0;0;-1-1;-1
800;766;74.9791;57.9904;25.4643;9.13812;3196.38;5.62201;0;0;0.1;0.01;0;7.0967;0;0;-1-1;-1
800;767;81.6525;79.5972;20.1497;10.2269;4480.43;6.22726;0;0;0.1;0.01;0;6.0099;0;0;-1-1;-1
800;768;84.1576;-64.5842;18.6817;9.43217;3514.98;5.79771;0;0;0.1;0.01;0;6.06736;0;0;-1-1;-1
800;769;104.926;-44.1846;18.4509;10.2444;4503.44;6.23557;0;0;0.1;0.01;0;5.65449;0;0;-1-1;-1
800;770;97.8797;-12.4741;27.8217;9.22366;3286.99;5.69448;0;0;0.1;0.01;0;7.0309;0;0;-1-1;-1
800;771;85.9321;-11.7218;36.7241;9.26623;3332.71;5.70317;0;0;0.1;0.01;0;7.59931;0;0;-1-1;-1
800;772;97.9762;27.6654;29.8853;10.0236;4218.55;6.11845;0;0;0.1;0.01;0;8.01318;0;0;-1-1;-1
800;773;98.1795;33.5127;15.9231;8.74222;2798.68;5.39237;0;0;0.1;0.01;0;7.8336;0;0;-1-1;-1
800;774;93.8564;76.838;31.8631;9.32626;3397.91;5.73577;0;0;0.1;0.01;0;3.76201;0;0;-1-1;-1
800;775;113.508;-35.4913;31.4902;9.95103;4127.55;6.09443;0;0;0.1;0.01;0;2.62589;0;0;-1-1;-1
800;776;110.079;-19.76;33.626;8.84324;2896.83;5.42727;0;0;0.1;0.01;0;3.89721;0;0;-1-1;-1
800;777;97.8492;1.89903;21.7441;9.57499;3677.08;5.89542;0;0;0.1;0.01;0;6.82306;0;0;-1-1;-1
800;778;114.11;30.2488;31.8189;9.60669;3713.73;5.89867;0;0;0.1;0.01;0;4.26756;0;0;-1-1;-1
800;779;-106.233;14.0591;46.5047;9.20084;3262.66;5.66195;0;0;0.1;0.01;0;4.3218;0;0;-1-1;-1
800;780;-99.1242;-56.6509;48.0766;10.1318;4356.65;6.16789;0;0;0.1;0.01;0;4.49109;0;0;-1-1;-1
800;781;-100.674;-23.4312;41.5614;9.63779;3749.91;5.91813;0;0;0.1;0.01;0;4.43234;0;0;-1-1;-1
800;782;-95.5345;-9.3784;36.0308;9.54656;3644.43;5.89584;0;0;0.1;0.01;0;7.14016;0;0;-1-1;-1
800;783;-93.0532;17.0928;38.0338;9.50653;3598.77;5.84666;0;0;0.1;0.01;0;7.62785;0;0;-1-1;-1
800;784;-92.8824;33.2593;38.6069;9.71098;3835.99;5.96108;0;0;0.1;0.01;0;7.93232;0;0;-1-1;-1
800;785;-109.592;39.7788;36.4241;9.20564;3267.76;5.65623;0;0;0.1;0.01;0;3.7287;0;0;-1-1;-1
800;786;-72.5987;-81.1293;41.4091;9.8081;3952.25;6.01629;0;0;0.1;0.01;0;4.47109;0;0;-1-1;-1
800;787;-89.2411;-63.2849;35.0392;9.99943;4188.07;6.10666;0;0;0.1;0.01;0;4.45951;0;0;-1-1;-1
800;788;-87.8891;-30.1236;50.0922;10.1985;4443.27;6.21399;0;0;0.1;0.01;0;7.64055;0;0;-1-1;-1
800;789;-81.7415;-15.9109;41.9846;9.04794;3102.69;5.55306;0;0;0.1;0.01;0;6.17127;0;0;-1-1;-1
800;790;-77.9196;10.9723;38.8022;9.5515;3650.09;5.86267;0;0;0.1;0.01;0;7.77158;0;0;-1-1;-1
800;791;-82.9038;23.2939;28.2368;8.78101;2836.11;5.40572;0;0;0.1;0.01;0;7.81452;0;0;-1-1;-1
800;792;-83.5461;47.6245;39.1759;9.29918;3368.39;5.72944;0;0;0.1;0.01;0;7.66063;0;0;-1-1;-1
800;793;-88.8689;62.0907;43.3877;10.1637;4397.88;6.18859;0;0;0.1;0.01;0;4.84615;0;0;-1-1;-1
800;794;-58.4347;-95.9181;43.4595;8.15871;2274.85;4.95317;0;0;0.1;0.01;0;3.16217;1;0;-1-1;-1
800;795;-59.9899;-76.1896;30.2041;9.87311;4031.36;6.03797;0;0;0.1;0.01;0;7.54996;0;0;-1-1;-1
800;796;-63.784;-51.5109;45.2325;10.0022;4191.6;6.11192;0;0;0.1;0.01;0;8.18066;0;0;-1-1;-1
800;797;-62.3529;-36.4369;42.9347;8.90851;2961.45;5.45618;0;0;0.1;0.01;0;8.21244;0;0;-1-1;-1
800;798;-53.3091;-6.008;40.6268;9.93418;4106.62;6.08556;0;0;0.1;0.01;0;8.53987;0;0;-1-1;-1
800;799;-55.975;15.4795;28.1142;9.26966;3336.41;5.71448;0;0;0.1;0.01;0;8.61015;0;0;-1-1;-1
800;800;-65.621;30.769;46.1127;9.05648;3111.48;5.58945;0;0;0.1;0.01;0;7.78116;0;0;-1-1;-1
800;801;-51.269;52.5861;31.5899;8.98697;3040.39;5.53036;0;0;0.1;0.01;0;7.30937;0;0;-1-1;-1
800;802;-64.1864;73.3292;34.8347;8.97472;3027.96;5.52639;0;0;0.1;0.01;0;7.10675;0;0;-1-1;-1
800;803;-32.9619;-103.891;36.4002;8.17544;2288.88;4.97069;0;0;0.1;0.01;0;5.64097;1;0;-1-1;-1
800;804;-45.3318;-88.7381;49.1109;9.15569;3214.85;5.65348;0;0;0.1;0.01;0;5.76824;0;0;-1-1;-1
800;805;-37.8772;-75.9218;42.2647;10.0095;4200.78;6.14397;0;0;0.1;0.01;0;7.65774;0;0;-1-1;-1
800;806;-27.1156;-44.0282;39.479;8.41054;2492.07;5.14964;0;0;0.1;0.01;0;7.31119;0;0;-1-1;-1
800;807;-47.869;-16.2735;30.4086;9.38779;3465.61;5.76845;0;0;0.1;0.01;0;8.14083;0;0;-1-1;-1
800;808;-48.1603;7.67621;39.0218;9.51149;3604.41;5.83233;0;0;0.1;0.01;0;9.01056;0;0;-1-1;-1
800;1784;-79.7936;-3.4225;33.3282;9.60076;3706.86;5.9143;0;0;0.1;0.01;0;6.75974;0;0;-1-1;-1
800;810;-45.1591;39.2062;39.9029;9.99349;4180.61;6.09101;0;0;0.1;0.01;0;8.31958;0;0;-1-1;-1
800;811;-51.9642;66.9006;28.1597;9.54017;3637.12;5.84558;0;0;0.1;0.01;0;7.78485;0;0;-1-1;-1
800;812;-42.0557;88.5849;38.2343;9.02677;3080.96;5.56957;0;0;0.1;0.01;0;6.2119;0;0;-1-1;-1
800;813;-23.4469;-119.513;41.8718;10.0506;4252.69;6.1415;0;0;0.1;0.01;0;3.17893;0;0;-1-1;-1
800;814;-29.8196;-90.9018;44.3842;8.81875;2872.83;5.40759;0;0;0.1;0.01;0;7.80978;0;0;-1-1;-1
800;815;-28.2404;-64.2722;37.7339;9.2608;3326.86;5.7057;0;0;0.1;0.01;0;7.86856;0;0;-1-1;-1
800;816;-30.2905;-52.9479;29.474;9.2169;3279.77;5.67569;0;0;0.1;0.01;0;8.04402;0;0;-1-1;-1
800;817;-14.244;-26.049;45.6162;9.13281;3190.81;5.62914;0;0;0.1;0.01;0;7.61587;0;0;-1-1;-1
800;818;-22.9482;-7.89905;34.5281;9.81291;3958.06;6.02011;0;0;0.1;0.01;0;8.44746;0;0;-1-1;-1
800;819;-33.165;6.62488;40.3446;9.46641;3553.4;5.85248;0;0;0.1;0.01;0;8.72781;0;0;-1-1;-1
800;820;-28.5234;33.779;36.5995;9.80956;3954;6.02063;0;0;0.1;0.01;0;8.50562;0;0;-1-1;-1
800;821;-18.0296;43.7637;29.7268;9.64884;3762.83;5.92973;0;0;0.1;0.01;0;8.00118;0;0;-1-1;-1
800;822;-23.0383;81.2611;48.4172;5.77447;806.539;3.93781;0;0;0.00164035;0.01;0;5.15194;100;0;-1-1;-1
800;823;-20.2768;103.34;40.5869;10.2571;4520.24;6.23956;0;0;0.1;0.01;0;5.5243;0;0;-1-1;-1
800;824;-10.7173;-125.842;33.7561;8.19881;2308.56;4.97534;0;0;0.1;0.01;0;1.42839;1;0;-1-1;-1
800;825;-4.92196;-82.2206;36.0533;9.59513;3700.33;5.87632;0;0;0.1;0.01;0;8.12421;0;0;-1-1;-1
800;826;-17.4334;-53.3971;40.3996;9.63425;3745.78;5.92628;0;0;0.1;0.01;0;8.85772;0;0;-1-1;-1
800;827;-6.09872;-44.3789;46.0431;8.69569;2754.23;5.34492;0;0;0.1;0.01;0;8.30601;0;0;-1-1;-1
800;828;4.78157;-22.1497;55.2781;8.44415;2522.06;5.14306;0;0;0.1;0.01;0;7.46457;0;0;-1-1;-1
800;829;-15.589;6.61599;37.0445;9.70667;3830.89;5.95119;0;0;0.1;0.01;0;8.28325;0;0;-1-1;-1
800;830;-2.28619;28.3024;34.5173;3.25762;144.807;2.80218;0;0;1.03178e-09;0.01;0;5.41543;100;0;-1-1;-1
800;831;-5.27525;37.6655;39.6048;9.65982;3775.69;5.93763;0;0;0.1;0.01;0;7.63436;0;0;-1-1;-1
800;832;-3.08292;66.2029;36.2887;9.12078;3178.22;5.61493;0;0;0.1;0.01;0;7.49333;0;0;-1-1;-1
800;833;-9.58708;78.1841;43.3516;9.36582;3441.33;5.7653;0;0;0.1;0.01;0;7.69189;0;0;-1-1;-1
800;834;-4.22653;105.099;30.0562;9.2667;3333.22;5.72982;0;0;0.1;0.01;0;6.87385;0;0;-1-1;-1
800;835;11.5789;-118.64;37.3564;9.46997;3557.41;5.79361;0;0;0.1;0.01;0;2.69717;0;0;-1-1;-1
800;836;25.5936;-91.0685;30.3064;8.80434;2858.77;5.4302;0;0;0.1;0.01;0;6.2948;0;0;-1-1;-1
800;837;4.65395;-79.0647;23.368;9.45007;3535.03;5.8086;0;0;0.1;0.01;0;8.39058;0;0;-1-1;-1
800;838;8.40758;-50.3348;45.0961;10.2254;4478.51;6.23015;0;0;0.1;0.01;0;8.54431;0;0;-1-1;-1
800;839;14.2625;-31.4114;44.1826;9.49885;3590.06;5.81979;0;0;0.1;0.01;0;7.57326;0;0;-1-1;-1
800;840;9.33403;-21.0906;31.0777;10.1361;4362.14;6.17064;0;0;0.1;0.01;0;8.19751;0;0;-1-1;-1
800;841;14.9047;17.9825;23.4848;9.62629;3736.51;5.92147;0;0;0.1;0.01;0;8.62519;0;0;-1-1;-1
800;842;9.21833;42.5003;38.751;9.67683;3795.66;5.9415;0;0;0.1;0.01;0;8.23289;0;0;-1-1;-1
800;843;9.19709;61.1781;37.3164;8.20107;2310.47;4.97293;0;0;0.1;0.01;0;7.53349;1;0;-1-1;-1
800;844;5.85263;78.8951;38.8234;9.18784;3248.84;5.66314;0;0;0.1;0.01;0;7.43828;0;0;-1-1;-1
800;845;9.67527;110.339;36.1092;9.86564;4022.21;6.04522;0;0;0.1;0.01;0;4.36414;0;0;-1-1;-1
800;846;43.7322;-95.1137;49.3371;10.1296;4353.72;6.16678;0;0;0.1;0.01;0;3.64179;0;0;-1-1;-1
800;847;31.196;-84.1857;44.0854;10.1183;4339.28;6.18907;0;0;0.1;0.01;0;8.16008;0;0;-1-1;-1
800;848;28.5074;-52.5586;41.0271;9.49584;3586.65;5.82744;0;0;0.1;0.01;0;7.90703;0;0;-1-1;-1
800;849;31.6352;-41.04;48.5469;8.18187;2294.28;4.96522;0;0;0.1;0.01;0;7.13824;1;0;-1-1;-1
800;850;38.2394;-23.8843;35.1446;8.19188;2302.71;4.97038;0;0;0.1;0.01;0;8.48668;1;0;-1-1;-1
800;851;23.445;13.5883;44.5529;9.56979;3671.09;5.88581;0;0;0.1;0.01;0;8.78584;0;0;-1-1;-1
800;852;23.0293;7.181;30.8345;9.54759;3645.6;5.8673;0;0;0.1;0.01;0;8.67338;0;0;-1-1;-1
800;853;24.7395;40.1491;35.2511;9.72275;3849.96;5.96241;0;0;0.1;0.01;0;7.51269;0;0;-1-1;-1
800;854;31.8344;76.1543;32.6868;10.1228;4344.96;6.17894;0;0;0.1;0.01;0;8.44902;0;0;-1-1;-1
800;855;37.3877;84.1273;45.3971;9.37955;3456.49;5.77879;0;0;0.1;0.01;0;7.07549;0;0;-1-1;-1
800;856;31.9165;98.9681;40.8049;9.64833;3762.23;5.9224;0;0;0.1;0.01;0;5.14273;0;0;-1-1;-1
800;857;54.6135;-98.7392;36.1634;8.89608;2949.07;5.4864;0;0;0.1;0.01;0;3.93294;0;0;-1-1;-1
800;858;47.7809;-73.0664;38.9595;9.87447;4033.02;6.05871;0;0;0.1;0.01;0;8.24184;0;0;-1-1;-1
800;859;55.905;-45.2906;39.622;9.07377;3129.33;5.60589;0;0;0.1;0.01;0;7.72841;0;0;-1-1;-1
800;860;51.0868;-31.5383;39.8406;8.89029;2943.32;5.47057;0;0;0.1;0.01;0;8.57441;0;0;-1-1;-1
800;861;37.1976;-6.54757;49.7823;9.68296;3802.89;5.93491;0;0;0.1;0.01;0;8.49852;0;0;-1-1;-1
800;862;36.1564;19.3424;45.4114;9.01067;3064.5;5.54404;0;0;0.1;0.01;0;8.34679;0;0;-1-1;-1
800;863;57.4078;27.916;38.2718;9.97271;4154.59;6.0816;0;0;0.1;0.01;0;8.1489;0;0;-1-1;-1
800;864;53.1491;56.2071;44.9413;9.98058;4164.43;6.10076;0;0;0.1;0.01;0;8.4465;0;0;-1-1;-1
800;865;49.5654;76.0479;35.6712;10.0487;4250.27;6.14096;0;0;0.1;0.01;0;8.45325;0;0;-1-1;-1
800;866;62.9603;102.979;37.0617;10.2262;4479.5;6.2356;0;0;0.1;0.01;0;2.678;0;0;-1-1;-1
800;867;71.9621;-80.4981;45.0053;9.49752;3588.56;5.84434;0;0;0.1;0.01;0;3.89369;0;0;-1-1;-1
800;868;73.2526;-64.4891;42.9071;9.84317;3994.78;6.01982;0;0;0.1;0.01;0;6.26853;0;0;-1-1;-1
800;869;76.2583;-45.5769;50.7976;9.91824;4086.88;6.05842;0;0;0.1;0.01;0;8.30063;0;0;-1-1;-1
800;870;60.3287;-18.6694;42.5924;10.1274;4350.99;6.16373;0;0;0.1;0.01;0;8.83305;0;0;-1-1;-1
800;871;71.1206;-6.75804;36.9947;10.1525;4383.43;6.19029;0;0;0.1;0.01;0;8.19205;0;0;-1-1;-1
800;872;70.7174;21.7066;45.3217;9.54978;3648.11;5.87136;0;0;0.1;0.01;0;8.06419;0;0;-1-1;-1
800;873;62.4571;42.6257;37.8723;9.30686;3376.74;5.74402;0;0;0.1;0.01;0;8.30143;0;0;-1-1;-1
800;874;67.1436;58.4606;38.3378;9.90989;4076.58;6.08092;0;0;0.1;0.01;0;7.82141;0;0;-1-1;-1
800;875;79.147;84.0338;36.1483;9.65256;3767.17;5.91953;0;0;0.1;0.01;0;5.02317;0;0;-1-1;-1
800;876;93.042;-70.0649;32.5431;9.51639;3609.98;5.85479;0;0;0.1;0.01;0;2.42431;0;0;-1-1;-1
800;877;94.8134;-54.9757;26.786;9.79451;3935.84;5.98849;0;0;0.1;0.01;0;4.94413;0;0;-1-1;-1
800;878;81.0075;-34.9819;35.393;9.6571;3772.5;5.94382;0;0;0.1;0.01;0;7.33012;0;0;-1-1;-1
800;2443;-118.981;16.7986;3.78992;8.2735;2372.23;5.02538;0;0;0.1;0.01;0;5.6988;0;0;-1-1;-1
800;880;89.6744;13.6961;29.3765;9.49371;3584.24;5.82626;0;0;0.1;0.01;0;8.16472;0;0;-1-1;-1
800;881;77.0843;36.5272;47.5648;9.47906;3567.67;5.83588;0;0;0.1;0.01;0;7.92147;0;0;-1-1;-1
800;882;92.8277;54.4869;34.3529;9.54929;3647.56;5.85809;0;0;0.1;0.01;0;5.731;0;0;-1-1;-1
800;883;88.9397;78.2034;48.5927;10.1072;4324.91;6.14837;0;0;0.1;0.01;0;2.69578;0;0;-1-1;-1
800;884;105.85;-29.4604;46.6358;10.1757;4413.51;6.20447;0;0;0.1;0.01;0;4.49587;0;0;-1-1;-1
800;885;101.508;-12.3649;44.069;9.38067;3457.73;5.76294;0;0;0.1;0.01;0;5.90501;0;0;-1-1;-1
800;886;106.942;13.0431;30.4865;10.2546;4516.91;6.23083;0;0;0.1;0.01;0;6.74159;0;0;-1-1;-1
800;887;113.219;19.9724;45.0621;9.36358;3438.86;5.75076;0;0;0.1;0.01;0;2.04972;0;0;-1-1;-1
800;888;103.804;43.3183;29.0307;9.56949;3670.76;5.88307;0;0;0.1;0.01;0;5.73385;0;0;-1-1;-1
800;889;-98.5821;-24.2988;55.0079;5.02639;531.934;3.61824;0;0;9.03542e-05;0.01;0;3.56267;100;0;-1-1;-1
800;890;-103.909;10.8181;71.3183;8.72363;2780.87;5.36163;0;0;0.1;0.01;0;2.20368;0;0;-1-1;-1
800;891;-86.7113;-60.4063;59.8637;8.63483;2696.81;5.30591;0;0;0.1;0.01;0;3.02129;0;0;-1-1;-1
800;892;-103.343;-45.9601;60.8489;9.01589;3069.83;5.55809;0;0;0.1;0.01;0;2.65375;0;0;-1-1;-1
800;893;-89.1052;-24.6242;65.8065;10.1346;4360.19;6.18826;0;0;0.1;0.01;0;5.73092;0;0;-1-1;-1
800;894;-90.2523;2.52266;44.9559;9.54867;3646.84;5.8801;0;0;0.1;0.01;0;7.54959;0;0;-1-1;-1
800;895;-92.5168;20.9438;66.961;9.38909;3467.05;5.77343;0;0;0.1;0.01;0;5.53039;0;0;-1-1;-1
800;896;-98.0125;46.6457;46.9798;9.46408;3550.78;5.81808;0;0;0.1;0.01;0;4.25659;0;0;-1-1;-1
800;897;-68.0932;-65.8056;41.8834;9.42927;3511.75;5.81423;0;0;0.1;0.01;0;7.93198;0;0;-1-1;-1
800;898;-63.1026;-40.3243;59.057;9.77904;3917.21;5.99504;0;0;0.1;0.01;0;7.32849;0;0;-1-1;-1
800;899;-78.6882;-10.3842;61.9161;8.94857;3001.57;5.49492;0;0;0.1;0.01;0;6.2942;0;0;-1-1;-1
800;900;-74.3611;-2.2293;48.8331;9.91681;4085.12;6.06988;0;0;0.1;0.01;0;7.11358;0;0;-1-1;-1
800;901;-69.9308;3.84494;63.4183;9.41669;3497.7;5.78734;0;0;0.1;0.01;0;7.66164;0;0;-1-1;-1
800;902;-63.1115;28.7604;60.462;8.59675;2661.28;5.27407;0;0;0.1;0.01;0;6.9156;0;0;-1-1;-1
800;903;-70.1462;44.5824;48.6081;9.01827;3072.26;5.57221;0;0;0.1;0.01;0;7.13725;0;0;-1-1;-1
800;904;-85.4389;69.7813;58.8446;9.36558;3441.07;5.76185;0;0;0.1;0.01;0;2.44723;0;0;-1-1;-1
800;905;-62.0836;-73.2675;54.0281;9.42989;3512.44;5.8015;0;0;0.1;0.01;0;5.85389;0;0;-1-1;-1
800;906;-41.7034;-61.1481;64.9375;9.56972;3671.01;5.88743;0;0;0.1;0.01;0;8.1817;0;0;-1-1;-1
800;907;-43.9693;-46.998;59.8434;8.16347;2278.84;4.96295;0;0;0.1;0.01;0;7.52904;1;0;-1-1;-1
800;908;-55.0334;-22.379;65.9812;9.04355;3098.17;5.56737;0;0;0.1;0.01;0;7.52982;0;0;-1-1;-1
800;909;-59.1174;4.60547;51.6536;9.33382;3406.17;5.73989;0;0;0.1;0.01;0;8.50002;0;0;-1-1;-1
800;910;-48.0134;15.3908;52.4844;8.57895;2644.79;5.26358;0;0;0.1;0.01;0;7.53745;0;0;-1-1;-1
800;911;-54.068;40.1235;56.0277;9.3516;3425.67;5.74062;0;0;0.1;0.01;0;7.70952;0;0;-1-1;-1
800;912;-61.8208;74.7952;49.3581;8.17882;2291.72;4.96168;0;0;0.1;0.01;0;5.49677;1;0;-1-1;-1
800;913;-69.3569;79.8365;61.2438;10.1157;4335.92;6.16054;0;0;0.1;0.01;0;1.99481;0;0;-1-1;-1
800;914;-37.2076;-102.36;51.0918;9.43376;3516.76;5.80936;0;0;0.1;0.01;0;3.32969;0;0;-1-1;-1
800;915;-31.5252;-72.4812;67.1379;9.25598;3321.66;5.68401;0;0;0.1;0.01;0;7.95957;0;0;-1-1;-1
800;916;-29.5798;-50.2362;58.9828;9.96776;4148.4;6.09191;0;0;0.1;0.01;0;7.61273;0;0;-1-1;-1
800;917;-35.4894;-36.7755;65.355;9.16362;3223.22;5.63886;0;0;0.1;0.01;0;8.02921;0;0;-1-1;-1
800;918;-36.17;-7.59341;43.4672;9.17116;3231.19;5.62838;0;0;0.1;0.01;0;8.05419;0;0;-1-1;-1
800;919;-32.2806;13.3714;54.5567;10.1601;4393.25;6.17385;0;0;0.1;0.01;0;8.15105;0;0;-1-1;-1
800;920;-40.28;34.9513;53.8058;8.31952;2412.03;5.05805;0;0;0.1;0.01;0;6.75018;0;0;-1-1;-1
800;921;-40.1052;49.7111;53.0858;9.61516;3723.56;5.91703;0;0;0.1;0.01;0;7.99378;0;0;-1-1;-1
800;922;-34.5471;86.2883;72.2587;8.62246;2685.24;5.29391;0;0;0.1;0.01;0;3.00083;0;0;-1-1;-1
800;923;-23.2272;104.877;57.3122;9.50262;3594.33;5.86045;0;0;0.1;0.01;0;3.05038;0;0;-1-1;-1
800;924;-6.65333;-101.82;54.1049;9.37468;3451.1;5.73873;0;0;0.1;0.01;0;4.91893;0;0;-1-1;-1
800;925;-13.6753;-88.5797;48.3747;9.26149;3327.6;5.70676;0;0;0.1;0.01;0;8.28912;0;0;-1-1;-1
800;926;-8.26795;-63.9096;62.0494;8.70498;2763.07;5.34793;0;0;0.1;0.01;0;7.67771;0;0;-1-1;-1
800;927;-7.72989;-33.3815;59.2122;10.1708;4407.08;6.20398;0;0;0.1;0.01;0;8.51231;0;0;-1-1;-1
800;928;-13.9395;-14.9025;56.0721;10.125;4347.85;6.17286;0;0;0.1;0.01;0;8.66994;0;0;-1-1;-1
800;929;-8.31951;0.421768;58.5104;9.83837;3988.95;6.01148;0;0;0.1;0.01;0;9.11287;0;0;-1-1;-1
800;930;-22.6006;24.0709;63.1179;10.2255;4478.6;6.22255;0;0;0.1;0.01;0;8.08253;0;0;-1-1;-1
800;931;-26.444;40.8097;58.4376;9.50964;3602.31;5.8406;0;0;0.1;0.01;0;7.62145;0;0;-1-1;-1
800;932;-15.8736;52.7019;66.1837;9.46029;3546.51;5.82021;0;0;0.1;0.01;0;7.73357;0;0;-1-1;-1
800;933;-18.7458;90.09;61.3798;8.16127;2276.99;4.95585;0;0;0.1;0.01;0;4.6765;1;0;-1-1;-1
800;934;-2.97297;102.409;46.7852;9.19886;3260.55;5.64779;0;0;0.1;0.01;0;4.60462;0;0;-1-1;-1
800;935;9.8529;-99.7366;57.9848;9.17689;3237.25;5.66153;0;0;0.1;0.01;0;4.59156;0;0;-1-1;-1
800;936;9.28969;-76.9975;46.056;9.59455;3699.67;5.89578;0;0;0.1;0.01;0;8.09754;0;0;-1-1;-1
800;937;8.05712;-64.0113;56.1192;9.84321;3994.84;6.04235;0;0;0.1;0.01;0;8.43572;0;0;-1-1;-1
800;938;3.38249;-26.6874;69.832;9.80962;3954.08;6.01069;0;0;0.1;0.01;0;8.87652;0;0;-1-1;-1
800;939;-0.189919;-11.9179;66.2792;9.76197;3896.74;6.00651;0;0;0.1;0.01;0;8.70668;0;0;-1-1;-1
800;940;1.14995;11.763;58.5261;9.72204;3849.11;5.96945;0;0;0.1;0.01;0;8.66371;0;0;-1-1;-1
800;941;7.00058;48.1239;59.2818;8.86545;2918.71;5.47515;0;0;0.1;0.01;0;7.43073;0;0;-1-1;-1
800;942;-8.37389;42.9968;56.8648;9.28231;3350.09;5.69945;0;0;0.1;0.01;0;7.66897;0;0;-1-1;-1
800;943;4.18593;74.9628;67.9588;9.44948;3534.37;5.81009;0;0;0.1;0.01;0;6.45074;0;0;-1-1;-1
800;2303;8.12015;-88.5764;35.4746;8.66673;2726.81;5.33065;0;0;0.1;0.01;0;7.17243;0;0;-1-1;-1
800;945;23.0473;-107.093;65.0887;9.50159;3593.17;5.83591;0;0;0.1;0.01;0;2.42477;0;0;-1-1;-1
800;946;13.4216;-83.6081;60.5574;9.61321;3721.3;5.90014;0;0;0.1;0.01;0;7.60648;0;0;-1-1;-1
800;947;23.3863;-57.5418;54.6508;9.24763;3312.68;5.67944;0;0;0.1;0.01;0;8.46542;0;0;-1-1;-1
800;948;18.1058;-29.7677;73.3869;8.75934;2815.16;5.39789;0;0;0.1;0.01;0;7.75388;0;0;-1-1;-1
800;949;19.7576;-25.6266;57.9327;9.69106;3812.44;5.94454;0;0;0.1;0.01;0;7.94296;0;0;-1-1;-1
800;950;13.2638;5.23061;50.6587;9.39825;3477.2;5.7837;0;0;0.1;0.01;0;8.58235;0;0;-1-1;-1
