Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;961;54.3359;29.0677;56.1474;8.22647;2332;4.99375;0;0;0.1;0.01;0;5.79021;0;0;-1-1;-1
1040;962;42.6469;63.638;59.2938;10.0677;4274.45;6.16933;0;0;0.1;0.01;0;7.60475;0;0;-1-1;-1
1040;963;40.8191;98.3378;74.7824;8.84498;2898.54;5.45228;0;0;0.1;0.01;0;3.84027;0;0;-1-1;-1
1040;964;43.4912;115.991;60.9011;8.15955;2275.55;4.96651;0;0;0.1;0.01;0;1.24896;1;0;-1-1;-1
1040;965;72.0715;-96.622;45.4297;6.36321;1079.24;4.26778;0;0;0.00204939;0.01;0;2.83823;100;0;-1-1;-1
1040;966;68.4706;-74.4318;68.1709;9.40663;3486.51;5.77906;0;0;0.1;0.01;0;4.79628;0;0;-1-1;-1
1040;967;49.5456;-45.7847;55.4978;9.8692;4026.57;6.05451;0;0;0.1;0.01;0;8.54191;0;0;-1-1;-1
1040;968;54.9104;-28.102;61.521;10.2719;4539.85;6.24232;0;0;0.1;0.01;0;9.06242;0;0;-1-1;-1
1040;969;67.3402;3.3738;60.662;10.0208;4214.97;6.13226;0;0;0.1;0.01;0;8.57555;0;0;-1-1;-1
1040;970;82.7948;17.9579;78.0891;8.80173;2856.22;5.42085;0;0;0.1;0.01;0;6.33123;0;0;-1-1;-1
1040;971;53.0554;44.3084;63.9184;10.2617;4526.38;6.24703;0;0;0.1;0.01;0;7.49761;0;0;-1-1;-1
1040;972;53.9913;75.0695;58.3258;8.24659;2349.16;5.0034;0;0;0.1;0.01;0;6.4675;0;0;-1-1;-1
1040;973;53.8317;91.9606;77.5064;8.34998;2438.62;5.08362;0;0;0.1;0.01;0;3.30972;0;0;-1-1;-1
1040;974;78.1483;-74.3023;51.0631;2.88659;100.75;2.61754;0;0;2.32336e-11;0.01;0;4.18729;100;0;-1-1;-1
1040;975;84.9596;-75.8269;69.5457;10.2447;4503.9;6.23806;0;0;0.1;0.01;0;3.53236;0;0;-1-1;-1
1040;976;92.5226;-42.123;70;9.98589;4171.08;6.10104;0;0;0.1;0.01;0;4.885;0;0;-1-1;-1
1040;977;92.7472;-14.1956;74.4935;9.18027;3240.82;5.64243;0;0;0.1;0.01;0;6.41599;0;0;-1-1;-1
1040;978;81.2298;39.329;72.7826;8.4129;2494.16;5.13625;0;0;0.1;0.01;0;5.8953;0;0;-1-1;-1
1040;979;81.7475;47.2471;59.4885;2.37935;56.4241;2.2569;0;0;2.47062e-15;0.01;0;5.81456;100;0;-1-1;-1
1040;980;97.8865;65.2901;52.1049;9.10626;3163.07;5.60814;0;0;0.1;0.01;0;5.18453;0;0;-1-1;-1
1040;981;80.1664;87.119;57.1958;10.1765;4414.52;6.21248;0;0;0.1;0.01;0;3.47986;0;0;-1-1;-1
1040;982;102.26;-53.5672;56.8353;10.0877;4299.97;6.1691;0;0;0.1;0.01;0;3.40399;0;0;-1-1;-1
1040;983;101.954;-28.1521;67.8613;9.9287;4099.83;6.09059;0;0;0.1;0.01;0;3.13482;0;0;-1-1;-1
1040;984;100.415;-1.07114;73.4592;8.30954;2403.36;5.06125;0;0;0.1;0.01;0;4.20779;0;0;-1-1;-1
1040;985;93.2121;39.9583;64.3393;8.96032;3013.41;5.52089;0;0;0.1;0.01;0;5.66644;0;0;-1-1;-1
1040;2008;44.7076;31.9709;-35.546;10.087;4299.13;6.15845;0;0;0.1;0.01;0;8.67791;0;0;-1-1;-1
1040;987;-84.2218;-34.8689;84.3437;10.108;4325.92;6.17381;0;0;0.1;0.01;0;5.13647;0;0;-1-1;-1
1040;988;-99.1043;-12.3085;76.545;10.1569;4389.08;6.20647;0;0;0.1;0.01;0;4.89659;0;0;-1-1;-1
1040;989;-93.8567;4.66001;73.5456;10.1052;4322.36;6.16165;0;0;0.1;0.01;0;6.58839;0;0;-1-1;-1
1040;990;-88.7608;31.2454;82.4311;8.19002;2301.14;4.96744;0;0;0.1;0.01;0;3.87732;1;0;-1-1;-1
1040;991;-64.4038;-75.1993;90.4372;10.1647;4399.13;6.19715;0;0;0.1;0.01;0;2.83265;0;0;-1-1;-1
1040;992;-64.3092;-53.852;94.5924;9.86505;4021.48;6.04788;0;0;0.1;0.01;0;4.22775;0;0;-1-1;-1
1040;993;-70.6814;-45.115;81.4014;10.1297;4353.87;6.1936;0;0;0.1;0.01;0;5.42564;0;0;-1-1;-1
1040;994;-68.4664;-10.7818;79.5325;10.1626;4396.48;6.17977;0;0;0.1;0.01;0;7.90623;0;0;-1-1;-1
1040;995;-71.031;6.37821;97.0653;9.81706;3963.08;6.0106;0;0;0.1;0.01;0;5.11296;0;0;-1-1;-1
1040;996;-66.8754;23.5336;80.3705;10.0446;4245.13;6.14155;0;0;0.1;0.01;0;8.15613;0;0;-1-1;-1
1040;997;-67.202;54.0166;84.4888;10.2694;4536.58;6.24495;0;0;0.1;0.01;0;4.03844;0;0;-1-1;-1
1040;998;-47.7424;-78.4924;84.8691;10.2632;4528.35;6.23872;0;0;0.1;0.01;0;5.11584;0;0;-1-1;-1
1040;999;-57.9118;-39.7735;72.5401;10.0601;4264.8;6.15532;0;0;0.1;0.01;0;7.76535;0;0;-1-1;-1
1040;1000;-40.7736;-8.60255;75.5294;8.22585;2331.48;4.98727;0;0;0.1;0.01;0;7.22471;0;0;-1-1;-1
1040;1001;-47.0317;2.2902;81.9941;10.1579;4390.38;6.18719;0;0;0.1;0.01;0;7.94067;0;0;-1-1;-1
1040;1002;-35.7792;15.9561;80.3323;10.1464;4375.48;6.20182;0;0;0.1;0.01;0;8.47777;0;0;-1-1;-1
1040;1003;-36.6743;54.5987;97.5656;8.66427;2724.49;5.31083;0;0;0.1;0.01;0;5.83266;0;0;-1-1;-1
1040;1004;-52.6534;62.1003;64.7373;10.2489;4509.38;6.2216;0;0;0.1;0.01;0;8.47684;0;0;-1-1;-1
1040;1005;-52.8035;88.9957;95.6838;8.19683;2306.88;4.96911;0;0;0.1;0.01;0;1.8775;1;0;-1-1;-1
1040;1006;-45.5875;-92.3266;74.0295;10.0483;4249.8;6.15404;0;0;0.1;0.01;0;3.71312;0;0;-1-1;-1
1040;1007;-8.92017;-83.4417;91.1363;9.7569;3890.66;5.96847;0;0;0.1;0.01;0;5.0231;0;0;-1-1;-1
1040;1008;-10.6379;-54.0847;74.2292;9.8162;3962.04;6.00788;0;0;0.1;0.01;0;7.54318;0;0;-1-1;-1
1040;1009;-27.8714;-31.0343;74.711;10.0647;4270.58;6.15177;0;0;0.1;0.01;0;8.1751;0;0;-1-1;-1
1040;1010;-32.4769;-18.6644;83.9297;9.80122;3943.93;6.00512;0;0;0.1;0.01;0;7.70568;0;0;-1-1;-1
1040;1011;-23.5185;10.3341;63.5984;4.69237;432.778;3.47018;0;0;2.96095e-05;0.01;0;5.85612;100;0;-1-1;-1
1040;3109;-91.694;-12.3757;12.4605;8.15762;2273.94;4.95545;0;0;0.1;0.01;0;6.52627;1;0;-1-1;-1
1040;2408;0.790365;-18.6512;44.5794;9.69968;3822.61;5.91546;0;0;0.1;0.01;0;8.07709;0;0;-1-1;-1
1040;1014;-27.3183;86.6137;82.029;10.1295;4353.69;6.18729;0;0;0.1;0.01;0;3.96551;0;0;-1-1;-1
1040;1015;-10.4193;-99.1863;85.0055;10.1103;4328.89;6.17167;0;0;0.1;0.01;0;3.06124;0;0;-1-1;-1
1040;1016;-13.8666;-53.6745;89.6825;9.39008;3468.14;5.77347;0;0;0.1;0.01;0;7.37758;0;0;-1-1;-1
1040;1017;-11.7218;-38.6633;79.9575;10.137;4363.38;6.19332;0;0;0.1;0.01;0;8.0614;0;0;-1-1;-1
1040;1018;-19.9243;-11.905;92.1099;9.99137;4177.96;6.11892;0;0;0.1;0.01;0;8.04935;0;0;-1-1;-1
1040;1019;-2.46444;-10.649;93.774;9.958;4136.23;6.1252;0;0;0.1;0.01;0;8.93667;0;0;-1-1;-1
1040;1020;-6.94256;17.1434;88.6902;10.1827;4422.64;6.21416;0;0;0.1;0.01;0;8.81064;0;0;-1-1;-1
1040;1021;-23.1612;62.7364;95.1622;8.19051;2301.55;4.97609;0;0;0.1;0.01;0;6.31105;1;0;-1-1;-1
1040;1022;-10.6834;63.1683;88.6105;8.21205;2319.76;4.97675;0;0;0.1;0.01;0;7.30273;1;0;-1-1;-1
1040;1023;-17.0967;105.957;77.9965;9.79514;3936.59;6.00702;0;0;0.1;0.01;0;2.69306;0;0;-1-1;-1
1040;1024;3.43033;-106.222;76.5159;9.91576;4083.82;6.07646;0;0;0.1;0.01;0;3.58644;0;0;-1-1;-1
1040;1025;6.71804;-75.4359;76.1437;9.4021;3481.47;5.78862;0;0;0.1;0.01;0;7.42144;0;0;-1-1;-1
1040;1026;17.7769;-48.315;81.6676;10.0478;4249.16;6.1156;0;0;0.1;0.01;0;8.60337;0;0;-1-1;-1
1040;2930;-74.2477;33.5948;-53.4623;8.24896;2351.18;4.99464;0;0;0.1;0.01;0;7.40447;1;0;-1-1;-1
1040;1028;29.2656;-4.17513;71.2075;9.81612;3961.94;5.99667;0;0;0.1;0.01;0;7.97264;0;0;-1-1;-1
1040;1029;-0.761582;4.76323;78.8047;10.1366;4362.75;6.1867;0;0;0.1;0.01;0;8.36796;0;0;-1-1;-1
1040;1030;10.6571;22.5068;57.1342;10.0747;4283.37;6.15776;0;0;0.1;0.01;0;8.44537;0;0;-1-1;-1
1040;1031;14.9356;60.4956;97.9129;9.78558;3925.07;5.99933;0;0;0.1;0.01;0;6.66791;0;0;-1-1;-1
1040;1032;12.494;78.0972;91.4641;8.14997;2267.55;4.94927;0;0;0.1;0.01;0;5.87737;1;0;-1-1;-1
1040;1033;29.2916;-82.4883;83.1563;2.15003;41.6316;2.06681;0;0;9.42467e-15;0.01;0;5.43795;100;0;-1-1;-1
1040;1034;46.9868;-57.3358;76.841;10.0443;4244.75;6.13534;0;0;0.1;0.01;0;7.53421;0;0;-1-1;-1
1040;1035;36.3245;-42.6252;79.5828;9.94721;4122.8;6.08798;0;0;0.1;0.01;0;8.53847;0;0;-1-1;-1
1040;1036;44.73;-28.5048;76.1072;9.89474;4057.9;6.06625;0;0;0.1;0.01;0;8.15876;0;0;-1-1;-1
1040;1037;36.7558;4.91315;83.3567;10.01;4201.4;6.13185;0;0;0.1;0.01;0;8.13128;0;0;-1-1;-1
1040;1038;44.0491;32.4962;89.5179;9.80335;3946.5;6.00632;0;0;0.1;0.01;0;7.57088;0;0;-1-1;-1
1040;1039;35.7771;47.7898;81.6836;10.0821;4292.76;6.15284;0;0;0.1;0.01;0;8.30587;0;0;-1-1;-1
1040;1040;26.0108;76.8099;76.3774;9.77996;3918.32;6.00088;0;0;0.1;0.01;0;7.71234;0;0;-1-1;-1
1040;1041;26.716;102.045;66.8688;10.2196;4470.82;6.21036;0;0;0.1;0.01;0;4.89021;0;0;-1-1;-1
1040;1042;47.3548;-80.4804;77.9795;10.0065;4196.94;6.11733;0;0;0.1;0.01;0;4.82681;0;0;-1-1;-1
1040;1043;59.9988;-68.1127;80.7909;10.2259;4479.07;6.22016;0;0;0.1;0.01;0;5.29695;0;0;-1-1;-1
1040;1044;56.8532;-19.4551;77.0946;10.1474;4376.75;6.19697;0;0;0.1;0.01;0;8.17217;0;0;-1-1;-1
1040;1045;62.9751;-4.76514;74.5681;10.1521;4382.87;6.20583;0;0;0.1;0.01;0;8.31141;0;0;-1-1;-1
1040;1046;49.4022;18.5994;83.2235;10.2476;4507.68;6.24631;0;0;0.1;0.01;0;6.90142;0;0;-1-1;-1
1040;1047;57.9274;28.5019;71.3869;10.0055;4195.72;6.09833;0;0;0.1;0.01;0;7.63288;0;0;-1-1;-1
1040;1048;63.5061;55.9658;82.547;10.2329;4488.34;6.22938;0;0;0.1;0.01;0;5.99962;0;0;-1-1;-1
1040;1049;56.9628;79.7649;85.7691;8.27308;2371.87;5.0254;0;0;0.1;0.01;0;3.1789;0;0;-1-1;-1
1040;1050;78.9171;-52.3365;97.7395;8.16849;2283.04;4.95369;0;0;0.1;0.01;0;2.30685;1;0;-1-1;-1
1040;1051;76.4297;-48.2681;69.7982;10.0726;4280.69;6.14365;0;0;0.1;0.01;0;8.32363;0;0;-1-1;-1
1040;1052;83.3476;-38.8675;95.8123;8.1998;2309.4;4.97755;0;0;0.1;0.01;0;2.19142;1;0;-1-1;-1
1040;1053;78.7975;-6.45935;69.9898;10.0868;4298.86;6.15083;0;0;0.1;0.01;0;7.22785;0;0;-1-1;-1
1040;1054;69.2494;4.65356;87.8292;9.99691;4184.91;6.11468;0;0;0.1;0.01;0;6.30875;0;0;-1-1;-1
1040;1055;66.4088;42.8321;90.8995;8.33704;2427.3;5.08159;0;0;0.1;0.01;0;5.45539;0;0;-1-1;-1
1040;1056;70.8064;83.8574;80.5147;9.26063;3326.67;5.70949;0;0;0.1;0.01;0;1.96942;0;0;-1-1;-1
1040;1057;86.6355;-49.8687;84.1375;9.82698;3975.11;6.03325;0;0;0.1;0.01;0;4.35337;0;0;-1-1;-1
1040;1586;-75.1654;-70.371;20.4443;8.18254;2294.84;4.96077;0;0;0.1;0.01;0;5.79657;1;0;-1-1;-1
1040;1059;90.6179;-21.2794;89.6344;9.9792;4162.71;6.10264;0;0;0.1;0.01;0;3.80023;0;0;-1-1;-1
1040;1060;94.8253;18.7925;88.0953;8.20102;2310.43;4.9719;0;0;0.1;0.01;0;2.7355;1;0;-1-1;-1
1040;1061;93.6442;30.7839;78.3389;10.1391;4366.09;6.18131;0;0;0.1;0.01;0;3.76433;0;0;-1-1;-1
1040;1062;-98.0491;-24.1568;91.2536;10.2218;4473.77;6.22665;0;0;0.1;0.01;0;2.4465;0;0;-1-1;-1
1040;1063;-78.8969;-16.2071;112.382;9.84762;4000.2;6.02226;0;0;0.1;0.01;0;2.12546;0;0;-1-1;-1
1040;1064;-87.6568;42.0635;99.0869;8.12684;2248.3;4.95895;0;0;0.1;0.01;0;1.40375;1;0;-1-1;-1
1040;1065;-73.6606;29.2642;106.533;9.80408;3947.38;6.01501;0;0;0.1;0.01;0;3.80475;0;0;-1-1;-1
1040;1066;-46.8421;-53.5234;96.0265;10.0255;4220.97;6.1155;0;0;0.1;0.01;0;6.34717;0;0;-1-1;-1
1040;1067;-57.4232;-43.686;106.543;10.0973;4312.24;6.16367;0;0;0.1;0.01;0;4.55823;0;0;-1-1;-1
1040;1068;-58.8286;-22.2623;110.663;8.76844;2823.94;5.38164;0;0;0.1;0.01;0;4.95411;0;0;-1-1;-1
1040;1069;-65.9107;-10.7624;109.135;8.178;2291.03;4.96986;0;0;0.1;0.01;0;4.56274;1;0;-1-1;-1
1040;1070;-62.2625;21.1503;96.523;10.0577;4261.75;6.13896;0;0;0.1;0.01;0;8.40872;0;0;-1-1;-1
1040;1071;-55.1759;44.5978;90.2215;8.5186;2589.36;5.22404;0;0;0.1;0.01;0;7.38847;0;0;-1-1;-1
1040;1072;-30.554;-61.2718;114.227;8.23103;2335.89;4.9922;0;0;0.1;0.01;0;2.87552;0;0;-1-1;-1
1040;1073;-40.3421;-44.4924;108.505;10.1573;4389.59;6.18901;0;0;0.1;0.01;0;6.02653;0;0;-1-1;-1
1040;1074;-49.3492;-25.9008;130.844;8.84082;2894.45;5.46347;0;0;0.1;0.01;0;2.09791;0;0;-1-1;-1
1040;1075;-43.9163;-17.3662;111.585;10.2932;4568.2;6.24055;0;0;0.1;0.01;0;7.3697;0;0;-1-1;-1
1040;1076;-45.5709;24.262;98.7784;10.1704;4406.62;6.20237;0;0;0.1;0.01;0;8.43152;0;0;-1-1;-1
1040;1077;-27.6078;39.8466;95.1002;10.2336;4489.29;6.23394;0;0;0.1;0.01;0;7.71836;0;0;-1-1;-1
1040;1078;-52.9189;73.3412;96.4766;10.232;4487.09;6.22692;0;0;0.1;0.01;0;3.66497;0;0;-1-1;-1
1040;1079;-15.4834;-52.5968;106.206;10.1335;4358.77;6.17809;0;0;0.1;0.01;0;7.19044;0;0;-1-1;-1
1040;1080;-25.7213;-39.1498;102.678;9.57376;3675.67;5.88087;0;0;0.1;0.01;0;8.14724;0;0;-1-1;-1
1040;1081;-20.8863;-26.2623;108.505;8.15224;2269.44;4.94824;0;0;0.1;0.01;0;6.1006;1;0;-1-1;-1
1040;1082;-22.0207;10.8245;84.0257;9.53608;3632.44;5.86003;0;0;0.1;0.01;0;7.54477;0;0;-1-1;-1
1040;1083;-13.119;30.7076;96.3742;10.1731;4410.16;6.19314;0;0;0.1;0.01;0;8.17093;0;0;-1-1;-1
1040;1084;-32.6366;67.088;104.626;8.74562;2801.95;5.37165;0;0;0.1;0.01;0;2.53062;0;0;-1-1;-1
1040;1085;-3.75217;52.2259;112.445;8.54931;2617.47;5.2558;0;0;0.1;0.01;0;5.04065;0;0;-1-1;-1
1040;1086;12.8408;-64.9684;118.79;9.70099;3824.16;5.97639;0;0;0.1;0.01;0;2.43987;0;0;-1-1;-1
1040;1087;2.70999;-53.7705;89.246;10.0064;4196.89;6.13037;0;0;0.1;0.01;0;7.87113;0;0;-1-1;-1
1040;1088;2.66876;-40.6452;116.191;8.83713;2890.83;5.43702;0;0;0.1;0.01;0;6.49861;0;0;-1-1;-1
1040;1089;-3.41218;-14.7649;109.299;8.52697;2597.01;5.2381;0;0;0.1;0.01;0;6.16389;0;0;-1-1;-1
1040;1090;1.70682;22.3744;102.58;10.1461;4375.04;6.18335;0;0;0.1;0.01;0;8.49124;0;0;-1-1;-1
1040;1091;0.318733;38.206;111.303;8.18675;2298.39;4.97526;0;0;0.1;0.01;0;6.62858;1;0;-1-1;-1
1040;1092;11.9494;45.8426;104.492;9.82686;3974.97;6.01831;0;0;0.1;0.01;0;6.57054;0;0;-1-1;-1
1040;1093;0.779947;86.8252;104.138;8.18861;2299.95;4.9661;0;0;0.1;0.01;0;2.66304;1;0;-1-1;-1
1040;1094;22.419;-74.9106;98.0243;10.1285;4352.34;6.16946;0;0;0.1;0.01;0;5.13732;0;0;-1-1;-1
1040;1095;37.684;-37.6696;94.2384;8.68246;2741.68;5.33712;0;0;0.1;0.01;0;6.8349;0;0;-1-1;-1
1040;1096;19.1756;-21.0985;111.312;10.1844;4424.86;6.19375;0;0;0.1;0.01;0;7.5945;0;0;-1-1;-1
1040;1097;13.45;-8.07339;100.042;10.1691;4404.9;6.19797;0;0;0.1;0.01;0;7.07296;0;0;-1-1;-1
1040;1098;19.2972;23.586;109.505;9.91883;4087.62;6.05804;0;0;0.1;0.01;0;7.03603;0;0;-1-1;-1
1040;1099;22.4321;47.99;92.1858;9.02895;3083.19;5.54737;0;0;0.1;0.01;0;7.19761;0;0;-1-1;-1
1040;1100;19.472;87.8104;98.7982;8.20642;2314.99;4.98241;0;0;0.1;0.01;0;3.77924;1;0;-1-1;-1
1040;1101;33.005;-73.625;110.947;9.33442;3406.83;5.74398;0;0;0.1;0.01;0;2.66906;0;0;-1-1;-1
1040;1102;45.0272;-51.7393;93.1924;9.08289;3138.78;5.58877;0;0;0.1;0.01;0;5.8796;0;0;-1-1;-1
1040;1103;28.5456;0.362554;99.0732;10.1123;4331.51;6.17491;0;0;0.1;0.01;0;8.14206;0;0;-1-1;-1
1040;1104;42.4457;10.0941;98.0933;10.1957;4439.52;6.2219;0;0;0.1;0.01;0;7.0044;0;0;-1-1;-1
1040;1105;50.6435;39.3484;103.088;9.79341;3934.51;6.00892;0;0;0.1;0.01;0;5.20095;0;0;-1-1;-1
1040;1106;45.4404;48.3156;100.542;2.04349;35.7441;1.95745;0;0;4.82543e-15;0.01;0;6.94258;100;0;-1-1;-1
1040;1107;60.091;-44.5959;98.9844;10.267;4533.35;6.23384;0;0;0.1;0.01;0;3.6446;0;0;-1-1;-1
1040;1108;64.2507;-29.2805;89.4595;10.1097;4328.12;6.16484;0;0;0.1;0.01;0;6.04254;0;0;-1-1;-1
1040;1109;58.9857;5.30194;101.219;10.1162;4336.52;6.16258;0;0;0.1;0.01;0;6.14293;0;0;-1-1;-1
1040;2488;-44.2128;-106.32;40.7275;9.33207;3404.26;5.756;0;0;0.1;0.01;0;6.61913;0;0;-1-1;-1
1040;1111;61.4386;52.295;103.031;9.98986;4176.06;6.10937;0;0;0.1;0.01;0;3.04528;0;0;-1-1;-1
1040;1112;81.9766;-6.60774;85.7986;9.95776;4135.94;6.11492;0;0;0.1;0.01;0;5.12424;0;0;-1-1;-1
1040;1113;-37.3154;-12.6511;137.581;8.25445;2355.88;5.01117;0;0;0.1;0.01;0;2.73193;0;0;-1-1;-1
1040;1114;-57.1862;7.02534;120.231;10.0176;4210.89;6.12278;0;0;0.1;0.01;0;3.9257;0;0;-1-1;-1
1040;1115;-38.1314;40.1077;118.044;8.69292;2751.61;5.33708;0;0;0.1;0.01;0;1.39336;0;0;-1-1;-1
1040;1116;-15.4905;-40.9344;130.004;9.85872;4013.75;6.0414;0;0;0.1;0.01;0;2.64671;0;0;-1-1;-1
1040;1117;-40.7207;-7.0981;124.248;8.82666;2880.57;5.44205;0;0;0.1;0.01;0;6.3394;0;0;-1-1;-1
1040;1118;-26.5277;30.9816;110.229;10.0062;4196.55;6.10627;0;0;0.1;0.01;0;4.67543;0;0;-1-1;-1
1040;1119;-39.9709;22.8523;109.164;3.02691;116.169;2.58692;0;0;1.20115e-08;0.01;0;4.69969;100;0;-1-1;-1
1040;1120;-19.3296;-59.4927;123.725;8.5715;2637.9;5.25751;0;0;0.1;0.01;0;3.32178;0;0;-1-1;-1
1040;1121;-13.0549;-37.8037;113.998;10.29;4563.9;6.26205;0;0;0.1;0.01;0;7.31602;0;0;-1-1;-1
1040;1122;-29.3964;-0.733061;116.795;8.64126;2702.84;5.3124;0;0;0.1;0.01;0;5.8215;0;0;-1-1;-1
1040;1123;-21.6189;42.5815;132.655;9.77376;3910.87;5.99507;0;0;0.1;0.01;0;1.25971;0;0;-1-1;-1
1040;2399;-36.9869;-64.4894;84.3956;9.69669;3819.08;5.95047;0;0;0.1;0.01;0;7.90076;0;0;-1-1;-1
1040;1125;17.7865;-47.6119;114.996;10.0937;4307.63;6.14823;0;0;0.1;0.01;0;4.68406;0;0;-1-1;-1
1040;1126;14.8848;-33.2376;121.379;8.7912;2845.99;5.40209;0;0;0.1;0.01;0;4.32447;0;0;-1-1;-1
1040;1127;-3.88627;-31.0081;125.372;8.20432;2313.22;4.97166;0;0;0.1;0.01;0;3.68329;1;0;-1-1;-1
1040;1128;16.6516;12.3607;122.552;10.2534;4515.42;6.23649;0;0;0.1;0.01;0;4.85908;0;0;-1-1;-1
1040;1129;9.68113;47.5788;132.579;8.17397;2287.64;4.96427;0;0;0.1;0.01;0;1.12036;1;0;-1-1;-1
1040;1130;34.1423;-48.6794;105.822;10.0324;4229.63;6.12973;0;0;0.1;0.01;0;5.52826;0;0;-1-1;-1
1040;1131;28.0456;-14.9786;125.664;10.1642;4398.48;6.2068;0;0;0.1;0.01;0;4.25971;0;0;-1-1;-1
1040;1132;33.3207;3.11386;125.927;10.1194;4340.58;6.1588;0;0;0.1;0.01;0;3.94336;0;0;-1-1;-1
1040;1133;32.3404;26.2574;121.302;10.1871;4428.27;6.20705;0;0;0.1;0.01;0;3.71837;0;0;-1-1;-1
1040;1134;27.7755;52.4752;123.799;10.0731;4281.26;6.14023;0;0;0.1;0.01;0;2.04441;0;0;-1-1;-1
1040;1135;67.0537;-3.23877;112.399;8.31377;2407.03;5.06403;0;0;0.1;0.01;0;1.37559;0;0;-1-1;-1
1040;1136;52.7912;22.7722;100.642;10.0383;4237.1;6.14138;0;0;0.1;0.01;0;5.10179;0;0;-1-1;-1
1040;1137;19.3672;-96.9557;50.6778;9.82986;3978.6;6.01726;0;0;0.1;0.01;0;7.07953;0;0;-1-1;-1
1040;1513;-5.65704;52.2637;82.8646;8.20926;2317.4;4.97358;0;0;0.1;0.01;0;7.41795;1;0;-1-1;-1
1040;1139;-36.3737;-106.208;-29.9712;9.76432;3899.55;5.99459;0;0;0.1;0.01;0;7.30173;0;0;-1-1;-1
1040;1140;-103.098;38.2506;66.1445;9.79506;3936.5;6.03631;0;0;0.1;0.01;0;2.73568;0;0;-1-1;-1
1040;1141;-58.6593;-14.1373;-92.0159;9.83693;3987.2;6.00669;0;0;0.1;0.01;0;7.50826;0;0;-1-1;-1
1040;1142;-61.3209;14.5038;67.9295;9.83493;3984.76;6.01913;0;0;0.1;0.01;0;8.30983;0;0;-1-1;-1
1040;1143;98.7273;-29.0254;16.5759;9.75564;3889.16;5.99985;0;0;0.1;0.01;0;7.88336;0;0;-1-1;-1
1040;1144;11.0565;-122.219;-32.3376;9.77078;3907.3;5.97313;0;0;0.1;0.01;0;4.35462;0;0;-1-1;-1
1040;1145;85.3781;17.5257;-95.431;9.78882;3928.98;6.00335;0;0;0.1;0.01;0;3.35127;0;0;-1-1;-1
1040;1146;-36.4168;68.2616;60.5261;9.80373;3946.96;6.03698;0;0;0.1;0.01;0;8.76629;0;0;-1-1;-1
1040;1147;125.197;51.0725;4.47222;9.75119;3883.84;5.99184;0;0;0.1;0.01;0;3.80315;0;0;-1-1;-1
1040;1148;-18.8565;-55.4188;60.6376;9.80333;3946.47;6.00758;0;0;0.1;0.01;0;7.25591;0;0;-1-1;-1
1040;1149;127.482;-20.4671;8.05041;9.80431;3947.66;6.01003;0;0;0.1;0.01;0;3.64506;0;0;-1-1;-1
1040;1150;114.447;46.3408;46.0086;9.88998;4052.05;6.05052;0;0;0.1;0.01;0;3.56696;0;0;-1-1;-1
1040;1151;-44.3681;49.3557;-81.041;9.85538;4009.68;6.04055;0;0;0.1;0.01;0;7.37358;0;0;-1-1;-1
1040;1152;-71.2692;-62.3234;81.1337;9.77484;3912.17;6.01909;0;0;0.1;0.01;0;4.79729;0;0;-1-1;-1
1040;1153;-45.0563;93.7753;-78.3411;9.84204;3993.41;6.00242;0;0;0.1;0.01;0;5.43378;0;0;-1-1;-1
1040;1154;86.3652;-19.2337;80.1695;1.99848;33.4342;1.90417;0;0;1.9765e-15;0.01;0;5.52197;100;0;-1-1;-1
1040;1155;-69.6995;37.0181;91.7379;9.81444;3959.91;5.99395;0;0;0.1;0.01;0;7.3963;0;0;-1-1;-1
1040;1156;77.5855;-16.6845;-7.09349;9.72942;3857.88;5.97699;0;0;0.1;0.01;0;8.03362;0;0;-1-1;-1
1040;1157;-98.3048;-28.3459;-15.8951;9.75401;3887.21;5.99867;0;0;0.1;0.01;0;7.63243;0;0;-1-1;-1
1040;1158;-27.8919;-124.75;28.3077;9.80937;3953.77;6.02176;0;0;0.1;0.01;0;4.28457;0;0;-1-1;-1
1040;1159;-69.9679;28.9197;6.05604;9.76867;3904.77;6.00559;0;0;0.1;0.01;0;8.31019;0;0;-1-1;-1
1040;1160;-14.2009;44.6356;-51.1193;9.77893;3917.08;6.00969;0;0;0.1;0.01;0;8.9749;0;0;-1-1;-1
1040;1161;-32.853;-31.0919;115.491;9.81022;3954.8;6.0141;0;0;0.1;0.01;0;5.85384;0;0;-1-1;-1
1040;1162;41.874;86.6794;-69.6901;9.79838;3940.5;6.0254;0;0;0.1;0.01;0;6.56928;0;0;-1-1;-1
1040;1163;-0.460021;12.8041;116.4;9.71677;3842.86;5.96334;0;0;0.1;0.01;0;5.55736;0;0;-1-1;-1
1040;1164;-12.6266;89.431;11.1476;9.7765;3914.16;6.01238;0;0;0.1;0.01;0;7.66132;0;0;-1-1;-1
1040;1165;-65.4937;8.68472;-40.0389;9.76616;3901.75;5.97921;0;0;0.1;0.01;0;7.28344;0;0;-1-1;-1
1040;1166;-43.25;-62.2708;-50.2804;9.8407;3991.77;6.03548;0;0;0.1;0.01;0;8.1935;0;0;-1-1;-1
