Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1048;42.534;46.8305;62.1345;10.1667;4401.83;6.17929;0;0;0.1;0.01;0;6.96947;0;0;-1-1;-1
360;1049;50.3697;67.7181;66.7768;8.18231;2294.65;4.94966;0;0;0.1;0.01;0;2.07643;1;0;-1-1;-1
360;1050;58.8653;-49.6101;63.3202;10.2495;4510.17;6.22093;0;0;0.1;0.01;0;4.66177;0;0;-1-1;-1
360;1051;56.7342;-33.2349;58.7219;9.97531;4157.84;6.09479;0;0;0.1;0.01;0;7.35833;0;0;-1-1;-1
360;1052;56.4536;-21.1504;68.9038;8.14355;2262.19;4.9399;0;0;0.1;0.01;0;5.13809;1;0;-1-1;-1
360;1053;54.6402;1.46864;60.7677;9.97535;4157.88;6.07927;0;0;0.1;0.01;0;7.16355;0;0;-1-1;-1
360;1054;58.7204;16.0677;68.2608;9.82629;3974.27;6.00027;0;0;0.1;0.01;0;4.22217;0;0;-1-1;-1
360;1055;58.1461;36.7566;72.9085;8.20307;2312.16;4.96333;0;0;0.1;0.01;0;2.62462;1;0;-1-1;-1
360;1056;65.1964;64.4637;65.2934;9.01452;3068.44;5.53824;0;0;0.1;0.01;0;1.96771;0;0;-1-1;-1
360;1057;74.21;-41.5514;64.2339;9.66762;3784.84;5.9337;0;0;0.1;0.01;0;3.02981;0;0;-1-1;-1
360;1058;62.4852;-24.6964;59.028;1.7196;21.2994;1.66417;0;0;2.27875e-17;0.01;0;6.38895;100;0;-1-1;-1
360;1059;75.0442;-9.99289;69.5197;9.92955;4100.88;6.07456;0;0;0.1;0.01;0;2.43371;0;0;-1-1;-1
360;1060;74.8384;13.7999;68.0474;8.17655;2289.81;4.94885;0;0;0.1;0.01;0;2.25809;1;0;-1-1;-1
360;1061;71.5977;28.9381;68.2813;10.0743;4282.84;6.12738;0;0;0.1;0.01;0;3.09501;0;0;-1-1;-1
360;1062;-66.0476;-24.2786;76.3669;10.1897;4431.69;6.19089;0;0;0.1;0.01;0;3.16451;0;0;-1-1;-1
360;1063;-60.0894;-7.83611;75.5349;9.81195;3956.89;5.99172;0;0;0.1;0.01;0;5.18578;0;0;-1-1;-1
360;1064;-61.9493;15.3163;79.8108;10.205;4451.78;6.1909;0;0;0.1;0.01;0;4.27574;0;0;-1-1;-1
360;1065;-51.1061;25.5126;88.4112;9.69226;3813.85;5.92893;0;0;0.1;0.01;0;3.897;0;0;-1-1;-1
360;1066;-41.8986;-52.5986;78.1923;9.93811;4111.5;6.07917;0;0;0.1;0.01;0;3.18999;0;0;-1-1;-1
360;1067;-49.3121;-34.2222;77.6044;10.0453;4245.92;6.1207;0;0;0.1;0.01;0;4.2427;0;0;-1-1;-1
360;1068;-51.7064;-19.3179;82.2299;8.52483;2595.05;5.21403;0;0;0.1;0.01;0;4.70585;0;0;-1-1;-1
360;1069;-44.6696;2.51074;82.0049;10.2621;4526.93;6.21592;0;0;0.1;0.01;0;6.28501;0;0;-1-1;-1
360;1070;-44.7903;19.0501;73.9698;9.99894;4187.46;6.09818;0;0;0.1;0.01;0;8.10318;0;0;-1-1;-1
360;1071;-42.4728;35.2768;72.1289;8.24649;2349.07;4.99176;0;0;0.1;0.01;0;5.77988;0;0;-1-1;-1
360;1072;-22.9445;-59.0729;91.6087;8.19245;2303.19;4.9557;0;0;0.1;0.01;0;1.39623;1;0;-1-1;-1
360;1073;-29.0696;-39.4559;76.465;10.097;4311.83;6.14883;0;0;0.1;0.01;0;6.2189;0;0;-1-1;-1
360;1074;-38.3792;-24.4164;86.5609;8.6384;2700.16;5.30224;0;0;0.1;0.01;0;4.68464;0;0;-1-1;-1
360;1075;-31.7565;-8.8556;84.6473;10.2057;4452.67;6.1884;0;0;0.1;0.01;0;6.69024;0;0;-1-1;-1
360;1076;-28.7272;10.364;76.9214;10.1064;4323.92;6.14525;0;0;0.1;0.01;0;7.17024;0;0;-1-1;-1
360;1077;-29.6524;27.8698;78.8997;10.1795;4418.41;6.1812;0;0;0.1;0.01;0;6.69262;0;0;-1-1;-1
360;1078;-30.8404;56.2423;76.6789;10.1793;4418.13;6.19071;0;0;0.1;0.01;0;3.11888;0;0;-1-1;-1
360;1079;-10.1936;-49.6731;88.5937;10.0545;4257.65;6.12281;0;0;0.1;0.01;0;4.87313;0;0;-1-1;-1
360;1080;-17.067;-28.5451;71.0971;9.43135;3514.07;5.79914;0;0;0.1;0.01;0;7.18318;0;0;-1-1;-1
360;1081;-16.2447;-16.9752;83.5625;10.2103;4458.7;6.19536;0;0;0.1;0.01;0;7.91595;0;0;-1-1;-1
360;1082;-12.3531;6.3674;73.3205;9.33439;3406.8;5.75936;0;0;0.1;0.01;0;7.44218;0;0;-1-1;-1
360;1083;-15.2335;18.1078;84.1929;10.0871;4299.24;6.13545;0;0;0.1;0.01;0;7.4513;0;0;-1-1;-1
360;1084;-24.2174;43.3942;84.1937;8.61385;2677.2;5.28968;0;0;0.1;0.01;0;4.04328;0;0;-1-1;-1
360;1085;-10.1282;48.6224;82.9045;8.34763;2436.57;5.07884;0;0;0.1;0.01;0;4.21708;0;0;-1-1;-1
360;1086;3.33486;-58.9501;85.4309;9.62957;3740.32;5.91028;0;0;0.1;0.01;0;2.70084;0;0;-1-1;-1
360;1087;2.43998;-41.6771;78.1603;9.90702;4073.03;6.07703;0;0;0.1;0.01;0;7.83014;0;0;-1-1;-1
360;1088;6.70259;-26.9218;86.4026;8.60171;2665.9;5.27157;0;0;0.1;0.01;0;6.8256;0;0;-1-1;-1
360;1089;0.175425;-14.5471;83.4308;8.24803;2350.39;4.98891;0;0;0.1;0.01;0;6.29169;0;0;-1-1;-1
360;1090;2.14849;12.7283;81.4975;10.0834;4294.48;6.12911;0;0;0.1;0.01;0;7.74492;0;0;-1-1;-1
360;1091;-3.81831;27.0151;83.0934;8.16116;2276.9;4.94146;0;0;0.1;0.01;0;6.44389;1;0;-1-1;-1
360;1092;1.55511;40.313;76.8486;9.58223;3685.43;5.87496;0;0;0.1;0.01;0;6.62067;0;0;-1-1;-1
360;1093;-3.29908;68.8911;82.0667;8.17186;2285.87;4.95124;0;0;0.1;0.01;0;2.20798;1;0;-1-1;-1
360;1094;15.516;-53.7771;75.1037;10.0579;4261.99;6.14493;0;0;0.1;0.01;0;6.71127;0;0;-1-1;-1
360;1095;20.7885;-28.311;81.4621;8.3946;2477.93;5.11106;0;0;0.1;0.01;0;7.36172;0;0;-1-1;-1
360;1096;16.3337;-14.2034;81.3307;10.127;4350.37;6.16452;0;0;0.1;0.01;0;7.95899;0;0;-1-1;-1
360;1097;14.926;2.22392;77.5863;10.0519;4254.34;6.10732;0;0;0.1;0.01;0;8.15103;0;0;-1-1;-1
360;1098;16.5555;23.0571;85.218;9.91066;4077.52;6.0635;0;0;0.1;0.01;0;7.24722;0;0;-1-1;-1
360;1099;15.6525;33.505;72.1905;8.85261;2906.05;5.45387;0;0;0.1;0.01;0;7.23466;0;0;-1-1;-1
360;1100;18.1972;72.1498;82.768;8.14978;2267.39;4.9413;0;0;0.1;0.01;0;0.845745;1;0;-1-1;-1
360;1101;26.1159;-51.813;88.7047;9.21575;3278.54;5.66034;0;0;0.1;0.01;0;2.18834;0;0;-1-1;-1
360;1102;34.0195;-32.5538;75.9936;8.83402;2887.78;5.43075;0;0;0.1;0.01;0;6.56615;0;0;-1-1;-1
360;1103;30.4223;-4.78498;76.8345;9.99035;4176.68;6.08965;0;0;0.1;0.01;0;8.09461;0;0;-1-1;-1
360;1104;29.5014;11.7248;80.6291;10.1082;4326.19;6.15138;0;0;0.1;0.01;0;7.58648;0;0;-1-1;-1
360;1105;29.4734;26.4764;73.9104;9.61763;3726.43;5.89194;0;0;0.1;0.01;0;7.50282;0;0;-1-1;-1
360;1106;36.2794;44.2685;91.5175;9.6499;3764.06;5.92849;0;0;0.1;0.01;0;3.15125;0;0;-1-1;-1
360;1107;50.2594;-33.8022;75.0075;10.1701;4406.23;6.17694;0;0;0.1;0.01;0;4.02934;0;0;-1-1;-1
360;1108;44.4232;-15.1155;76.4895;9.97284;4154.76;6.09108;0;0;0.1;0.01;0;6.35625;0;0;-1-1;-1
360;1109;44.8891;4.0581;75.2165;9.9726;4154.45;6.11188;0;0;0.1;0.01;0;6.34248;0;0;-1-1;-1
360;1110;40.328;18.0489;73.8575;5.6313;748.021;3.91254;0;0;0.000344564;0.01;0;3.94473;100;0;-1-1;-1
360;1111;42.574;38.0667;77.4185;9.84695;3999.39;6.05193;0;0;0.1;0.01;0;5.37282;0;0;-1-1;-1
360;1112;59.1279;-6.05803;75.7164;9.82755;3975.79;6.01968;0;0;0.1;0.01;0;3.47382;0;0;-1-1;-1
360;1113;-37.6709;-19.7045;101.039;8.20787;2316.22;4.96364;0;0;0.1;0.01;0;3.3322;1;0;-1-1;-1
360;1114;-38.0451;2.10586;97.4955;9.91892;4087.73;6.05747;0;0;0.1;0.01;0;3.87144;0;0;-1-1;-1
360;1115;-40.8432;24.5719;100.461;8.49254;2565.67;5.19574;0;0;0.1;0.01;0;2.11351;0;0;-1-1;-1
360;1116;-26.2708;-22.325;111.7;9.66955;3787.11;5.92066;0;0;0.1;0.01;0;2.18808;0;0;-1-1;-1
360;1117;-30.7117;-7.73693;107.722;8.65709;2717.72;5.30621;0;0;0.1;0.01;0;2.75562;0;0;-1-1;-1
360;1118;-24.6802;11.4571;95.3173;9.84417;3996;6.00109;0;0;0.1;0.01;0;4.64524;0;0;-1-1;-1
360;1119;-30.7254;34.2916;94.482;9.11455;3171.72;5.59841;0;0;0.1;0.01;0;2.75454;0;0;-1-1;-1
360;1120;-3.94564;-46.9348;103.351;8.35421;2442.34;5.08574;0;0;0.1;0.01;0;1.37436;0;0;-1-1;-1
360;1121;-6.41045;-21.9101;96.4108;10.2412;4499.22;6.20797;0;0;0.1;0.01;0;4.81397;0;0;-1-1;-1
360;1122;-14.3073;1.57847;101.751;8.29391;2389.83;5.02931;0;0;0.1;0.01;0;2.94486;0;0;-1-1;-1
360;1123;-4.84676;29.9243;107.664;9.64669;3760.3;5.91991;0;0;0.1;0.01;0;2.15097;0;0;-1-1;-1
360;1124;-7.38278;28.93;92.9663;4.21738;314.207;3.18767;0;0;4.96781e-06;0.01;0;4.75663;100;0;-1-1;-1
360;1125;14.6789;-40.2344;89.5862;9.99871;4187.17;6.09993;0;0;0.1;0.01;0;5.51945;0;0;-1-1;-1
360;1126;18.2766;-24.1714;109.07;8.50747;2579.23;5.19671;0;0;0.1;0.01;0;1.76937;0;0;-1-1;-1
360;1127;7.16933;-14.286;101.625;8.19663;2306.72;4.95594;0;0;0.1;0.01;0;2.30122;1;0;-1-1;-1
360;1128;11.4137;9.2825;95.4112;10.1815;4421.1;6.19591;0;0;0.1;0.01;0;5.1034;0;0;-1-1;-1
360;1129;4.90956;33.4268;93.4341;10.2377;4494.68;6.20792;0;0;0.1;0.01;0;4.20839;0;0;-1-1;-1
360;1130;30.5344;-33.4267;92.7036;9.90728;4073.35;6.06787;0;0;0.1;0.01;0;3.58251;0;0;-1-1;-1
360;1131;30.2757;-16.192;100.736;10.0957;4310.19;6.15284;0;0;0.1;0.01;0;3.52221;0;0;-1-1;-1
360;1132;24.3745;-1.61395;92.0937;10.013;4205.17;6.08934;0;0;0.1;0.01;0;5.73091;0;0;-1-1;-1
360;1133;27.3701;15.8018;97.3818;10.0838;4294.96;6.14005;0;0;0.1;0.01;0;4.37911;0;0;-1-1;-1
360;1134;22.8409;33.6972;96.9588;10.0055;4195.72;6.09011;0;0;0.1;0.01;0;3.71342;0;0;-1-1;-1
360;1135;48.2964;-1.0956;98.0932;8.18905;2300.32;4.95088;0;0;0.1;0.01;0;1.39421;1;0;-1-1;-1
360;1136;43.6632;12.1698;90.5942;9.99213;4178.91;6.09001;0;0;0.1;0.01;0;3.24605;0;0;-1-1;-1
360;1137;11.0395;-77.3633;34.4151;9.67687;3795.71;5.91775;0;0;0.1;0.01;0;6.69234;0;0;-1-1;-1
360;1513;-4.37956;35.2768;58.4805;8.16783;2282.49;4.94896;0;0;0.1;0.01;0;5.87555;1;0;-1-1;-1
360;1139;-34.0216;-86.9823;-27.9553;9.62035;3729.6;5.90294;0;0;0.1;0.01;0;5.90715;0;0;-1-1;-1
360;1140;-86.2691;18.8037;42.4141;9.65983;3775.69;5.93141;0;0;0.1;0.01;0;4.74694;0;0;-1-1;-1
360;1141;-48.4928;-18.201;-68.3188;9.65956;3775.38;5.90761;0;0;0.1;0.01;0;6.5076;0;0;-1-1;-1
360;1142;-45.3892;12.9065;57.7058;9.62915;3739.84;5.90597;0;0;0.1;0.01;0;7.26228;0;0;-1-1;-1
360;1143;84.4001;-31.2902;8.45822;9.66423;3780.86;5.93154;0;0;0.1;0.01;0;6.12136;0;0;-1-1;-1
360;1144;9.99027;-91.6935;-27.5828;9.61632;3724.91;5.90215;0;0;0.1;0.01;0;4.83101;0;0;-1-1;-1
360;1145;61.5925;15.8101;-73.7002;9.67562;3794.25;5.93423;0;0;0.1;0.01;0;4.10546;0;0;-1-1;-1
360;1146;-27.3181;59.1983;45.8684;9.6336;3745.02;5.92131;0;0;0.1;0.01;0;7.56699;0;0;-1-1;-1
360;1147;98.7461;38.6905;13.1109;9.62364;3733.42;5.91819;0;0;0.1;0.01;0;4.36368;0;0;-1-1;-1
360;1148;-15.0414;-42.4936;44.4063;9.654;3768.86;5.91077;0;0;0.1;0.01;0;7.5274;0;0;-1-1;-1
360;1149;105.181;-20.0014;9.86057;9.68412;3804.25;5.92425;0;0;0.1;0.01;0;2.50183;0;0;-1-1;-1
360;1150;92.682;37.3671;47.1812;9.68905;3810.06;5.92608;0;0;0.1;0.01;0;2.33825;0;0;-1-1;-1
360;1151;-39.5121;24.7938;-64.3426;9.64855;3762.48;5.90911;0;0;0.1;0.01;0;7.34833;0;0;-1-1;-1
360;1152;-53.2659;-39.2701;60.7725;9.66801;3785.29;5.91899;0;0;0.1;0.01;0;6.25499;0;0;-1-1;-1
360;1153;-35.1118;79.4044;-66.0276;9.6653;3782.11;5.90573;0;0;0.1;0.01;0;3.33175;0;0;-1-1;-1
360;1154;70.9835;-25.3511;64.4069;9.66011;3776.03;5.9223;0;0;0.1;0.01;0;4.99232;0;0;-1-1;-1
360;1155;-57.8266;30.8868;73.5881;9.66618;3783.15;5.91606;0;0;0.1;0.01;0;5.49961;0;0;-1-1;-1
360;1156;71.6029;-11.7913;-5.68569;9.66206;3778.31;5.93226;0;0;0.1;0.01;0;8.25264;0;0;-1-1;-1
360;1157;-74.8564;-18.6867;-5.87646;9.64088;3753.52;5.91887;0;0;0.1;0.01;0;7.54588;0;0;-1-1;-1
360;1158;-32.8755;-101.089;27.9444;9.68937;3810.44;5.92673;0;0;0.1;0.01;0;3.38359;0;0;-1-1;-1
360;1159;-59.2813;19.6418;3.24317;9.66888;3786.32;5.93055;0;0;0.1;0.01;0;8.10524;0;0;-1-1;-1
360;1160;-10.5402;37.044;-49.3357;9.65822;3773.81;5.93319;0;0;0.1;0.01;0;7.30177;0;0;-1-1;-1
360;1161;-24.7065;-25.9977;95.3815;9.67907;3798.3;5.92452;0;0;0.1;0.01;0;4.85831;0;0;-1-1;-1
360;1162;25.7481;64.1504;-49.8869;9.69077;3812.09;5.93772;0;0;0.1;0.01;0;7.64313;0;0;-1-1;-1
360;1163;-3.41828;17.9582;96.3135;9.65931;3775.09;5.91577;0;0;0.1;0.01;0;5.7849;0;0;-1-1;-1
360;1164;-7.11969;63.8077;8.91579;9.65905;3774.78;5.91863;0;0;0.1;0.01;0;7.8401;0;0;-1-1;-1
360;1165;-51.765;10.6421;-26.6092;9.62254;3732.14;5.9129;0;0;0.1;0.01;0;7.3919;0;0;-1-1;-1
360;1166;-31.4663;-57.8989;-34.2727;9.68028;3799.73;5.9455;0;0;0.1;0.01;0;8.00671;0;0;-1-1;-1
360;1167;84.1554;44.6095;18.0685;9.67026;3787.94;5.90552;0;0;0.1;0.01;0;6.0807;0;0;-1-1;-1
360;1168;54.6655;-29.2503;-35.1214;9.6564;3771.68;5.91286;0;0;0.1;0.01;0;7.70755;0;0;-1-1;-1
360;1169;-22.0162;-60.6011;-86.2534;9.64703;3760.71;5.92296;0;0;0.1;0.01;0;3.22157;0;0;-1-1;-1
360;1170;19.2056;69.0814;-35.8744;9.6465;3760.09;5.91541;0;0;0.1;0.01;0;6.75768;0;0;-1-1;-1
360;1171;25.0246;37.2643;4.74862;9.66694;3784.04;5.91462;0;0;0.1;0.01;0;7.9083;0;0;-1-1;-1
360;1172;39.2439;76.4212;5.49812;9.62532;3735.38;5.90278;0;0;0.1;0.01;0;7.1177;0;0;-1-1;-1
360;1173;-56.3128;26.869;-67.9234;9.6389;3751.21;5.91563;0;0;0.1;0.01;0;6.99978;0;0;-1-1;-1
360;1174;7.89924;40.4695;-28.6317;9.63554;3747.28;5.90649;0;0;0.1;0.01;0;7.48767;0;0;-1-1;-1
360;1175;-24.3687;71.7706;-55.3343;9.63702;3749.01;5.93192;0;0;0.1;0.01;0;7.05452;0;0;-1-1;-1
360;1176;-31.8325;-63.2524;69.4216;9.64881;3762.79;5.91702;0;0;0.1;0.01;0;4.35658;0;0;-1-1;-1
360;1177;2.9759;20.2621;-63.2621;9.64267;3755.61;5.88716;0;0;0.1;0.01;0;7.98831;0;0;-1-1;-1
360;1178;-26.6026;-5.46815;52.9663;9.65615;3771.39;5.90478;0;0;0.1;0.01;0;7.7092;0;0;-1-1;-1
360;1179;-9.71514;65.8225;-61.6907;9.68335;3803.34;5.9415;0;0;0.1;0.01;0;5.7286;0;0;-1-1;-1
360;1180;-7.47577;-33.4548;-6.76355;9.6431;3756.12;5.91131;0;0;0.1;0.01;0;7.92198;0;0;-1-1;-1
360;1181;-40.7406;71.9837;-52.5625;9.67036;3788.06;5.93048;0;0;0.1;0.01;0;6.90274;0;0;-1-1;-1
360;1182;10.5685;-71.4157;76.7223;9.65999;3775.89;5.93036;0;0;0.1;0.01;0;3.15238;0;0;-1-1;-1
360;1183;-40.8151;-39.6667;34.7528;9.63982;3752.28;5.90289;0;0;0.1;0.01;0;7.91063;0;0;-1-1;-1
360;1184;-73.3355;-4.06341;-2.34654;9.62609;3736.27;5.89351;0;0;0.1;0.01;0;8.07738;0;0;-1-1;-1
360;1185;-38.6998;86.2494;-0.713937;9.67256;3790.64;5.92614;0;0;0.1;0.01;0;7.49742;0;0;-1-1;-1
360;1186;14.0083;106.945;-7.2021;9.59045;3694.92;5.89215;0;0;0.1;0.01;0;3.75905;0;0;-1-1;-1
360;1187;-5.58597;-11.154;29.8548;9.65042;3764.67;5.92022;0;0;0.1;0.01;0;8.59619;0;0;-1-1;-1
360;1188;-63.7268;36.7154;5.09179;9.66167;3777.85;5.93514;0;0;0.1;0.01;0;7.6869;0;0;-1-1;-1
360;1189;-12.3946;-70.1736;7.46564;9.64319;3756.22;5.93117;0;0;0.1;0.01;0;7.66305;0;0;-1-1;-1
360;1190;-22.6105;-98.9108;-22.3337;9.62848;3739.05;5.92776;0;0;0.1;0.01;0;4.14363;0;0;-1-1;-1
360;1191;71.2325;-19.7507;-19.5963;9.65601;3771.21;5.92198;0;0;0.1;0.01;0;7.88137;0;0;-1-1;-1
360;1192;-88.8999;-24.5783;-11.3228;9.67245;3790.51;5.90896;0;0;0.1;0.01;0;6.62984;0;0;-1-1;-1
360;1193;15.9911;16.9631;70.2562;9.63332;3744.69;5.89805;0;0;0.1;0.01;0;7.9509;0;0;-1-1;-1
360;1194;-67.4233;20.1903;-78.4612;9.64399;3757.15;5.91629;0;0;0.1;0.01;0;2.64364;0;0;-1-1;-1
360;1195;27.5818;81.8631;-3.83487;9.63781;3749.94;5.92278;0;0;0.1;0.01;0;7.52351;0;0;-1-1;-1
360;1196;35.1384;18.2861;-21.8284;9.62123;3730.62;5.89693;0;0;0.1;0.01;0;7.90006;0;0;-1-1;-1
360;1197;-48.6335;-21.7229;-52.7426;9.62329;3733.01;5.91603;0;0;0.1;0.01;0;6.91751;0;0;-1-1;-1
360;1198;69.1809;-78.1459;-23.1425;9.61173;3719.58;5.89712;0;0;0.1;0.01;0;3.24187;0;0;-1-1;-1
360;1199;-76.1894;-51.1687;49.1264;9.6782;3797.27;5.91885;0;0;0.1;0.01;0;4.30476;0;0;-1-1;-1
360;1200;32.9911;51.5867;75.8033;9.60847;3715.79;5.91414;0;0;0.1;0.01;0;4.51294;0;0;-1-1;-1
360;1201;-104.017;-4.4577;-11.3132;9.61968;3728.82;5.90554;0;0;0.1;0.01;0;4.87892;0;0;-1-1;-1
360;1202;-13.3744;79.2146;3.60309;9.64328;3756.33;5.93084;0;0;0.1;0.01;0;7.76781;0;0;-1-1;-1
360;1203;-29.0512;-48.27;-7.78917;9.6616;3777.77;5.91718;0;0;0.1;0.01;0;8.31164;0;0;-1-1;-1
360;1204;-60.009;18.3805;62.3769;9.61607;3724.62;5.89049;0;0;0.1;0.01;0;7.49843;0;0;-1-1;-1
360;1205;29.2106;76.8062;4.7055;1.81373;24.9922;1.71939;0;0;2.65281e-16;0.01;0;6.14694;100;0;-1-1;-1
360;1206;-22.2663;-51.0339;64.1745;9.61776;3726.58;5.92671;0;0;0.1;0.01;0;7.18957;0;0;-1-1;-1
360;1207;-28.0507;-45.9724;-64.7944;9.65493;3769.95;5.93208;0;0;0.1;0.01;0;6.70057;0;0;-1-1;-1
360;1208;18.2088;-40.1087;47.0629;9.59125;3695.85;5.90439;0;0;0.1;0.01;0;7.3511;0;0;-1-1;-1
360;1209;-9.15668;66.7722;61.0659;9.60723;3714.36;5.88392;0;0;0.1;0.01;0;6.05107;0;0;-1-1;-1
360;1210;9.62788;47.8382;-63.8806;9.61017;3717.77;5.90477;0;0;0.1;0.01;0;6.92377;0;0;-1-1;-1
360;1211;76.6945;58.2986;-40.0091;9.61072;3718.41;5.89973;0;0;0.1;0.01;0;4.8332;0;0;-1-1;-1
360;1212;-58.8596;-76.26;-42.0389;9.63022;3741.08;5.89884;0;0;0.1;0.01;0;4.06049;0;0;-1-1;-1
360;1213;35.9114;27.2605;88.3776;9.63174;3742.86;5.89262;0;0;0.1;0.01;0;5.57508;0;0;-1-1;-1
360;1214;6.53594;-9.81278;69.1569;9.58272;3686;5.88323;0;0;0.1;0.01;0;7.156;0;0;-1-1;-1
360;1215;-98.1945;52.0064;2.57307;9.59564;3700.93;5.86753;0;0;0.1;0.01;0;2.80941;0;0;-1-1;-1
360;1216;8.5418;42.4437;61.7272;9.57151;3673.08;5.88987;0;0;0.1;0.01;0;6.83554;0;0;-1-1;-1
360;1217;71.3134;13.8302;-2.54233;9.61072;3718.41;5.8931;0;0;0.1;0.01;0;7.00076;0;0;-1-1;-1
360;1218;29.8349;-76.4709;-42.9354;9.59737;3702.93;5.89355;0;0;0.1;0.01;0;5.93627;0;0;-1-1;-1
360;1219;-75.7428;9.99432;-41.5539;9.31032;3380.51;5.71394;0;0;0.1;0.01;0;7.96303;100;0;-1-1;-1
360;1220;-27.0018;33.6542;-11.4384;9.57927;3682.02;5.8722;0;0;0.1;0.01;0;7.87893;0;0;-1-1;-1
360;1221;-74.1012;-53.6308;9.6849;9.56866;3669.8;5.87552;0;0;0.1;0.01;0;6.373;0;0;-1-1;-1
360;1222;-53.4789;-41.199;13.3447;9.53145;3627.15;5.86998;0;0;0.1;0.01;0;7.80193;0;0;-1-1;-1
360;1223;-24.2119;-61.6972;-17.7713;9.58126;3684.31;5.87135;0;0;0.1;0.01;0;7.95323;0;0;-1-1;-1
360;1224;81.3478;-3.26046;-53.4443;9.60681;3713.87;5.86894;0;0;0.1;0.01;0;5.19937;0;0;-1-1;-1
360;1225;0.857644;-17.2537;-47.3422;9.56931;3670.54;5.8693;0;0;0.1;0.01;0;8.44057;0;0;-1-1;-1
360;1226;-27.5424;97.0151;-32.0603;9.51012;3602.85;5.86179;0;0;0.1;0.01;0;3.72518;0;0;-1-1;-1
360;1227;4.72186;55.2622;84.3615;9.53174;3627.48;5.8558;0;0;0.1;0.01;0;3.25733;0;0;-1-1;-1
360;1228;4.06003;-107.505;21.4319;9.47322;3561.08;5.81324;0;0;0.1;0.01;0;3.21471;0;0;-1-1;-1
360;1229;93.8371;-41.499;-21.7662;9.48169;3570.64;5.81187;0;0;0.1;0.01;0;3.19012;0;0;-1-1;-1
360;1230;-21.9846;34.0775;58.9256;9.41807;3499.25;5.79413;0;0;0.1;0.01;0;7.03745;0;0;-1-1;-1
360;1231;5.72819;-20.761;-62.3445;9.45571;3541.36;5.8057;0;0;0.1;0.01;0;7.49422;0;0;-1-1;-1
360;1232;-14.0162;-33.733;86.1502;9.40844;3488.52;5.78148;0;0;0.1;0.01;0;6.31584;0;0;-1-1;-1
360;1233;-2.85913;-51.7885;64.9366;9.39701;3475.82;5.77211;0;0;0.1;0.01;0;5.33132;0;0;-1-1;-1
360;1234;53.4008;-84.6159;-23.5471;9.41692;3497.97;5.79127;0;0;0.1;0.01;0;4.09921;0;0;-1-1;-1
360;1235;-74.9695;-35.0013;-34.9885;9.37736;3454.07;5.75954;0;0;0.1;0.01;0;7.52764;0;0;-1-1;-1
360;1236;8.65529;-8.08236;-22.8753;9.40324;3482.74;5.79299;0;0;0.1;0.01;0;7.51758;0;0;-1-1;-1
360;1237;43.1879;45.6257;-85.0701;9.37173;3447.84;5.74963;0;0;0.1;0.01;0;3.0222;0;0;-1-1;-1
360;1238;61.8268;-6.02972;-14.536;9.37281;3449.03;5.77455;0;0;0.1;0.01;0;7.38039;0;0;-1-1;-1
360;1239;-23.8703;-24.3484;-1.62521;9.34924;3423.08;5.74403;0;0;0.1;0.01;0;8.4563;0;0;-1-1;-1
360;1240;38.4393;9.0791;-95.6853;9.3383;3411.08;5.738;0;0;0.1;0.01;0;3.29119;0;0;-1-1;-1
360;1241;-17.0709;-0.168602;86.2175;9.35473;3429.12;5.746;0;0;0.1;0.01;0;6.79106;0;0;-1-1;-1
360;1242;52.3479;-45.5068;48.3842;9.31211;3382.46;5.72986;0;0;0.1;0.01;0;7.79397;0;0;-1-1;-1
360;1243;19.2753;-34.2861;-75.4821;9.30565;3375.43;5.73399;0;0;0.1;0.01;0;6.4347;0;0;-1-1;-1
360;1244;-28.3762;99.2524;17.3746;9.29773;3366.82;5.73692;0;0;0.1;0.01;0;3.69218;0;0;-1-1;-1
360;1245;70.6465;35.1699;21.52;9.25283;3318.28;5.70664;0;0;0.1;0.01;0;7.11242;0;0;-1-1;-1
360;1246;-41.967;76.0361;10.9929;9.25773;3323.55;5.70466;0;0;0.1;0.01;0;7.85624;0;0;-1-1;-1
360;1247;-101.906;30.5595;5.1879;9.24905;3314.21;5.67864;0;0;0.1;0.01;0;3.44139;0;0;-1-1;-1
360;1248;-20.497;-3.59543;-19.6861;9.23506;3299.19;5.68093;0;0;0.1;0.01;0;7.70574;0;0;-1-1;-1
360;1249;3.92433;67.6461;-38.7113;9.22668;3290.22;5.66832;0;0;0.1;0.01;0;7.3627;0;0;-1-1;-1
360;1250;15.2532;62.0813;-87.2967;9.2401;3304.59;5.66505;0;0;0.1;0.01;0;1.93968;0;0;-1-1;-1
360;1251;10.1192;41.8139;38.2532;9.19583;3257.33;5.6381;0;0;0.1;0.01;0;6.68173;0;0;-1-1;-1
360;1252;39.6758;-6.79304;-88.9585;9.23692;3301.19;5.67522;0;0;0.1;0.01;0;4.68131;0;0;-1-1;-1
360;1253;-5.71271;-86.3649;34.2089;9.21615;3278.97;5.65193;0;0;0.1;0.01;0;5.57573;0;0;-1-1;-1
360;1254;32.2904;-47.6856;74.9987;9.19698;3258.55;5.66073;0;0;0.1;0.01;0;5.10575;0;0;-1-1;-1
