Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1451;-27.1491;-74.4119;11.3305;9.88825;4049.93;6.04254;0;0;0.1;0.01;0;7.81083;0;0;-1-1;-1
720;1452;12.1692;-63.0875;-56.4765;9.87408;4032.53;6.05074;0;0;0.1;0.01;0;7.85437;0;0;-1-1;-1
720;1453;25.1483;-72.7998;-56.3232;9.88772;4049.27;6.03827;0;0;0.1;0.01;0;7.01999;0;0;-1-1;-1
720;1454;-78.2568;-28.4197;6.91065;9.87105;4028.83;6.03292;0;0;0.1;0.01;0;7.37628;0;0;-1-1;-1
720;1455;81.3257;12.9084;-76.5616;9.8444;3996.29;6.04304;0;0;0.1;0.01;0;5.06151;0;0;-1-1;-1
720;1456;45.8566;25.6033;16.6781;9.88075;4040.72;6.03656;0;0;0.1;0.01;0;8.48726;0;0;-1-1;-1
720;1457;63.229;-74.0252;7.6899;9.83226;3981.51;6.03476;0;0;0.1;0.01;0;7.20637;0;0;-1-1;-1
720;1458;-20.0629;-102.307;42.7827;9.8372;3987.53;6.03639;0;0;0.1;0.01;0;5.87183;0;0;-1-1;-1
720;1459;54.5722;29.8162;2.34604;9.87047;4028.12;6.0334;0;0;0.1;0.01;0;7.73629;0;0;-1-1;-1
720;1460;21.504;37.3509;-93.4955;9.85257;4006.25;6.04111;0;0;0.1;0.01;0;6.71729;0;0;-1-1;-1
720;1461;56.0748;77.0001;-37.5798;9.83908;3989.81;6.03674;0;0;0.1;0.01;0;5.85907;0;0;-1-1;-1
720;1462;-27.4576;65.0487;-70.9636;9.83458;3984.34;6.03201;0;0;0.1;0.01;0;7.48495;0;0;-1-1;-1
720;1463;39.3456;-3.03876;101.684;9.8447;3996.65;6.03897;0;0;0.1;0.01;0;6.51716;0;0;-1-1;-1
720;1464;28.0921;4.03695;-79.7654;9.81509;3960.7;6.02283;0;0;0.1;0.01;0;7.82326;0;0;-1-1;-1
720;1465;30.0799;33.9163;47.506;9.8369;3987.16;6.01609;0;0;0.1;0.01;0;8.68432;0;0;-1-1;-1
720;1466;11.9954;27.8504;-15.1636;9.86544;4021.97;6.04447;0;0;0.1;0.01;0;9.08541;0;0;-1-1;-1
720;1467;35.1287;59.5751;-29.3897;9.87589;4034.76;6.02588;0;0;0.1;0.01;0;8.21138;0;0;-1-1;-1
720;1468;37.6773;-50.828;-78.8134;9.85506;4009.28;6.018;0;0;0.1;0.01;0;6.79455;0;0;-1-1;-1
720;1469;-57.5922;92.4765;0.393382;9.83761;3988.02;6.00846;0;0;0.1;0.01;0;6.51145;0;0;-1-1;-1
720;1470;75.7135;49.9143;-58.3209;9.83046;3979.33;6.03863;0;0;0.1;0.01;0;5.9696;0;0;-1-1;-1
720;1471;-21.6597;-61.2712;86.3222;9.84308;3994.67;6.02665;0;0;0.1;0.01;0;6.49738;0;0;-1-1;-1
720;1472;-36.8849;-53.5778;45.1464;9.84004;3990.97;6.0085;0;0;0.1;0.01;0;7.25496;0;0;-1-1;-1
720;1473;72.7428;34.8328;-19.1457;9.81179;3956.7;6.01618;0;0;0.1;0.01;0;7.50331;0;0;-1-1;-1
720;1474;-59.0627;-59.7661;-59.3365;9.83578;3985.8;6.02129;0;0;0.1;0.01;0;6.11597;0;0;-1-1;-1
720;1475;42.592;68.4248;68.0297;9.81426;3959.7;6.01384;0;0;0.1;0.01;0;6.07425;0;0;-1-1;-1
720;1476;39.1307;61.0735;37.7739;9.79102;3931.63;6.00563;0;0;0.1;0.01;0;7.53412;0;0;-1-1;-1
720;1477;-35.6521;67.7345;-4.05961;9.84689;3999.32;6.02441;0;0;0.1;0.01;0;7.71382;0;0;-1-1;-1
720;1478;-11.8976;48.0599;-30.3353;9.79354;3934.67;6.01596;0;0;0.1;0.01;0;9.43735;0;0;-1-1;-1
720;1479;12.8146;112.695;1.39681;9.81703;3963.05;6.01499;0;0;0.1;0.01;0;5.42277;0;0;-1-1;-1
720;1480;-102.968;-2.17799;47.0092;9.80729;3951.26;6.0227;0;0;0.1;0.01;0;4.35472;0;0;-1-1;-1
720;1481;-90.4323;-40.8057;8.42207;9.82224;3969.36;6.00554;0;0;0.1;0.01;0;8.32129;0;0;-1-1;-1
720;1482;-51.823;52.6467;-63.0137;9.79932;3941.64;6.00767;0;0;0.1;0.01;0;7.74469;0;0;-1-1;-1
720;1483;-15.6188;-97.3049;27.3959;9.79735;3939.26;5.99725;0;0;0.1;0.01;0;7.13871;0;0;-1-1;-1
720;1484;56.4287;60.6976;59.6401;9.80458;3947.99;6.00848;0;0;0.1;0.01;0;6.91644;0;0;-1-1;-1
720;1485;-3.65268;-12.7447;9.16379;9.79173;3932.49;5.99167;0;0;0.1;0.01;0;9.0544;0;0;-1-1;-1
720;1486;-61.7589;78.8241;-10.5107;9.81034;3954.95;5.98918;0;0;0.1;0.01;0;6.88431;0;0;-1-1;-1
720;1487;106.548;-10.8956;-6.17787;9.78456;3923.85;6.02069;0;0;0.1;0.01;0;4.69746;0;0;-1-1;-1
720;1488;68.6848;64.4034;13.4329;9.8164;3962.28;6.01066;0;0;0.1;0.01;0;7.76745;0;0;-1-1;-1
720;1489;0.25245;-36.2386;-57.4557;9.77994;3918.3;6.00148;0;0;0.1;0.01;0;8.61028;0;0;-1-1;-1
720;1490;-5.69963;-77.3936;-27.1096;9.78364;3922.74;6.00524;0;0;0.1;0.01;0;8.53066;0;0;-1-1;-1
720;1491;50.2419;60.8778;-37.4263;9.78242;3921.28;5.99711;0;0;0.1;0.01;0;7.25746;0;0;-1-1;-1
720;1492;81.3034;25.4352;21.1887;9.79563;3937.18;6.01005;0;0;0.1;0.01;0;8.18552;0;0;-1-1;-1
720;1493;-50.1439;58.5774;-34.0634;9.80257;3945.56;5.99735;0;0;0.1;0.01;0;8.02274;0;0;-1-1;-1
720;1494;-68.0337;6.05067;22.9431;9.7811;3919.68;5.99606;0;0;0.1;0.01;0;9.1122;0;0;-1-1;-1
720;1495;-68.2165;-32.1446;-34.1517;9.79687;3938.68;5.99813;0;0;0.1;0.01;0;7.80411;0;0;-1-1;-1
720;1496;-68.9283;-38.6498;31.0069;9.76268;3897.59;5.98566;0;0;0.1;0.01;0;8.18211;0;0;-1-1;-1
720;1497;-13.4585;-17.7464;-4.69942;9.76139;3896.04;6.00491;0;0;0.1;0.01;0;8.86739;0;0;-1-1;-1
720;1498;-12.4708;63.6366;-80.8934;9.76011;3894.51;5.99014;0;0;0.1;0.01;0;6.01371;0;0;-1-1;-1
720;1499;29.1794;-33.9756;-23.3098;9.76718;3902.98;6.00357;0;0;0.1;0.01;0;8.73722;0;0;-1-1;-1
720;1500;-73.9821;-53.1519;32.3027;9.74049;3871.07;5.98466;0;0;0.1;0.01;0;7.65284;0;0;-1-1;-1
720;1501;38.651;46.6453;28.3498;9.75453;3887.83;5.97487;0;0;0.1;0.01;0;8.09155;0;0;-1-1;-1
720;1502;-90.7825;-14.7226;-72.4019;9.76851;3904.57;5.97243;0;0;0.1;0.01;0;3.549;0;0;-1-1;-1
720;1503;-32.7086;-37.371;47.7232;9.76007;3894.46;5.99815;0;0;0.1;0.01;0;8.23538;0;0;-1-1;-1
720;1504;-51.9211;-8.73155;-67.8989;9.76671;3902.42;6.00759;0;0;0.1;0.01;0;7.77323;0;0;-1-1;-1
720;1505;-71.3582;-20.7412;-21.0992;9.75006;3882.49;5.98885;0;0;0.1;0.01;0;8.216;0;0;-1-1;-1
720;1506;-40.3774;-22.771;70.0038;9.78135;3919.99;5.99583;0;0;0.1;0.01;0;7.54532;0;0;-1-1;-1
720;1507;-59.0128;-19.3797;39.0216;9.77123;3907.83;5.98164;0;0;0.1;0.01;0;7.63335;0;0;-1-1;-1
720;1508;44.8911;-48.3137;-3.26622;9.75238;3885.27;5.97341;0;0;0.1;0.01;0;7.84927;0;0;-1-1;-1
720;1509;25.106;73.4733;85.9829;9.73539;3865;5.96445;0;0;0.1;0.01;0;4.65861;0;0;-1-1;-1
720;1510;-12.2188;33.038;-100.913;9.76303;3898;5.97141;0;0;0.1;0.01;0;5.9158;0;0;-1-1;-1
720;1511;6.79717;-3.75727;104.02;9.73584;3865.53;5.95907;0;0;0.1;0.01;0;5.2891;0;0;-1-1;-1
720;1512;-36.1267;44.2383;27.5475;9.69916;3822;5.96633;0;0;0.1;0.01;0;8.11915;0;0;-1-1;-1
720;1514;76.9798;10.0074;68.4859;9.7303;3858.93;5.95844;0;0;0.1;0.01;0;4.6323;0;0;-1-1;-1
720;1515;40.029;29.2665;32.8234;9.76522;3900.62;5.96629;0;0;0.1;0.01;0;8.41426;0;0;-1-1;-1
720;1516;1.98176;30.0477;79.806;9.72168;3848.69;5.96614;0;0;0.1;0.01;0;8.43563;0;0;-1-1;-1
720;1517;-64.6389;33.4902;21.9775;9.722;3849.07;5.98248;0;0;0.1;0.01;0;7.94818;0;0;-1-1;-1
720;1518;-73.9904;61.0013;-44.8507;9.74153;3872.32;5.96155;0;0;0.1;0.01;0;6.07699;0;0;-1-1;-1
720;1519;-46.7797;-19.1172;-41.1525;9.70963;3834.39;5.96653;0;0;0.1;0.01;0;8.41919;0;0;-1-1;-1
720;1520;10.9953;-53.8468;27.7882;9.72667;3854.62;5.95037;0;0;0.1;0.01;0;8.37799;0;0;-1-1;-1
720;1521;-103.601;12.9137;-38.3328;9.72041;3847.18;5.95445;0;0;0.1;0.01;0;5.86171;0;0;-1-1;-1
720;1522;-83.4229;27.9191;-50.7721;9.70748;3831.85;5.96402;0;0;0.1;0.01;0;6.65182;0;0;-1-1;-1
720;1523;18.095;-44.0326;-19.0391;9.68197;3801.72;5.93441;0;0;0.1;0.01;0;8.5633;0;0;-1-1;-1
720;1524;90.9576;-15.3304;-7.31624;9.69862;3821.37;5.93721;0;0;0.1;0.01;0;7.59028;0;0;-1-1;-1
720;1525;106.007;14.8882;3.94369;9.67391;3792.23;5.94502;0;0;0.1;0.01;0;6.54276;0;0;-1-1;-1
720;1526;-52.5514;15.9505;-58.101;9.71252;3837.82;5.95359;0;0;0.1;0.01;0;7.28226;0;0;-1-1;-1
720;1527;-41.3212;10.6491;25.0742;9.71239;3837.67;5.97114;0;0;0.1;0.01;0;9.02872;0;0;-1-1;-1
720;1528;-44.1296;-37.1671;-59.7993;9.69507;3817.17;5.95543;0;0;0.1;0.01;0;7.9346;0;0;-1-1;-1
720;1529;96.9991;-27.2128;22.6388;9.7296;3858.1;5.94196;0;0;0.1;0.01;0;7.42676;0;0;-1-1;-1
720;2441;-20.3647;-27.7276;83.9264;8.17624;2289.55;4.96646;0;0;0.1;0.01;0;6.70302;1;0;-1-1;-1
720;1531;-0.416823;59.1559;61.5493;9.7054;3829.38;5.93716;0;0;0.1;0.01;0;8.04298;0;0;-1-1;-1
720;1532;-24.0643;57.8511;-25.808;9.72064;3847.45;5.93594;0;0;0.1;0.01;0;8.53089;0;0;-1-1;-1
720;1533;-109.969;2.4614;8.72304;9.7176;3843.84;5.964;0;0;0.1;0.01;0;5.65731;0;0;-1-1;-1
720;1534;-12.0035;106.979;-7.03633;9.70078;3823.92;5.95283;0;0;0.1;0.01;0;7.35412;0;0;-1-1;-1
720;1536;-84.9982;15.9516;81.4785;9.67742;3796.36;5.9299;0;0;0.1;0.01;0;3.59068;0;0;-1-1;-1
720;1537;-59.2622;-84.1591;-17.586;9.69374;3815.6;5.96168;0;0;0.1;0.01;0;7.47943;0;0;-1-1;-1
720;1538;1.88937;-20.0268;-36.5715;9.66003;3775.93;5.92861;0;0;0.1;0.01;0;8.57126;0;0;-1-1;-1
720;1539;63.6779;-16.4435;69.0164;9.71303;3838.42;5.94983;0;0;0.1;0.01;0;7.6013;0;0;-1-1;-1
720;1540;-41.5413;-86.5017;19.8253;9.64678;3760.41;5.93332;0;0;0.1;0.01;0;7.54574;0;0;-1-1;-1
720;1541;-79.0707;40.4465;-0.946772;9.66709;3784.21;5.93169;0;0;0.1;0.01;0;8.12597;0;0;-1-1;-1
720;1542;-26.1368;57.044;28.291;9.68023;3799.67;5.90903;0;0;0.1;0.01;0;8.50825;0;0;-1-1;-1
720;1543;83.0668;-68.2543;-9.58959;9.66281;3779.19;5.94712;0;0;0.1;0.01;0;5.48666;0;0;-1-1;-1
720;1544;59.0602;69.5613;45.4247;9.69502;3817.12;5.94301;0;0;0.1;0.01;0;7.41935;0;0;-1-1;-1
720;1545;-76.7737;16.0081;13.4341;9.6662;3783.17;5.9435;0;0;0.1;0.01;0;8.54121;0;0;-1-1;-1
720;1546;-64.6098;89.9205;16.2132;9.67308;3791.25;5.93944;0;0;0.1;0.01;0;5.5908;0;0;-1-1;-1
720;1547;-58.6353;-10.7233;52.8561;9.64505;3758.39;5.93035;0;0;0.1;0.01;0;8.0523;0;0;-1-1;-1
720;1549;-41.2537;97.3323;-47.082;9.66423;3780.86;5.96233;0;0;0.1;0.01;0;5.35161;0;0;-1-1;-1
720;1550;34.3741;-63.0423;59.4653;9.64776;3761.56;5.9283;0;0;0.1;0.01;0;7.66205;0;0;-1-1;-1
720;1551;22.8408;19.377;6.50979;9.64087;3753.51;5.91576;0;0;0.1;0.01;0;9.02571;0;0;-1-1;-1
720;1552;-46.6906;70.8898;-45.0609;9.65817;3773.75;5.92466;0;0;0.1;0.01;0;7.94917;0;0;-1-1;-1
720;1553;-37.4126;68.4524;68.5676;9.65198;3766.5;5.90891;0;0;0.1;0.01;0;7.02016;0;0;-1-1;-1
720;1554;32.0897;-66.1292;43.0498;9.66287;3779.26;5.92658;0;0;0.1;0.01;0;8.56782;0;0;-1-1;-1
720;1555;89.1067;7.77013;-61.361;9.6564;3771.67;5.94285;0;0;0.1;0.01;0;6.42005;0;0;-1-1;-1
720;1556;-72.8111;2.209;-61.5757;9.64982;3763.97;5.91178;0;0;0.1;0.01;0;6.25402;0;0;-1-1;-1
720;1557;-47.8345;8.41711;85.2063;9.64462;3757.89;5.93655;0;0;0.1;0.01;0;6.95594;0;0;-1-1;-1
720;1558;49.3485;-45.8136;-45.9244;9.6555;3770.62;5.91619;0;0;0.1;0.01;0;7.6664;0;0;-1-1;-1
720;1559;57.2369;49.5974;-45.1017;9.65134;3765.76;5.91521;0;0;0.1;0.01;0;7.33432;0;0;-1-1;-1
720;1560;64.614;-83.5776;22.028;9.65676;3772.1;5.92665;0;0;0.1;0.01;0;6.3164;0;0;-1-1;-1
720;1561;11.3052;-25.7461;8.52215;9.60895;3716.35;5.90899;0;0;0.1;0.01;0;9.10878;0;0;-1-1;-1
720;1562;-19.6381;4.8618;-63.7001;9.66228;3778.57;5.93006;0;0;0.1;0.01;0;8.50686;0;0;-1-1;-1
720;1563;-52.6573;-3.79779;-35.9539;9.63413;3745.64;5.94197;0;0;0.1;0.01;0;8.62528;0;0;-1-1;-1
720;1564;36.9834;-10.0205;-31.9939;9.62774;3738.19;5.90435;0;0;0.1;0.01;0;8.86164;0;0;-1-1;-1
720;1565;-50.3329;20.1183;-31.1287;9.62101;3730.36;5.92721;0;0;0.1;0.01;0;8.14655;0;0;-1-1;-1
720;1566;63.8931;40.5428;-5.02354;9.62523;3735.27;5.91874;0;0;0.1;0.01;0;7.47737;0;0;-1-1;-1
720;1567;-41.3872;-111.777;-10.452;9.64687;3760.52;5.91652;0;0;0.1;0.01;0;5.09469;0;0;-1-1;-1
720;1568;64.6768;-33.4712;40.0106;9.59012;3694.54;5.90511;0;0;0.1;0.01;0;8.3047;0;0;-1-1;-1
720;1569;-37.5879;112.132;6.67391;9.60647;3713.47;5.91251;0;0;0.1;0.01;0;4.99597;0;0;-1-1;-1
720;1570;33.5989;0.845141;5.94903;9.64521;3758.58;5.91234;0;0;0.1;0.01;0;8.80633;0;0;-1-1;-1
720;1571;-25.7336;-30.3309;18.5002;9.62757;3738;5.91164;0;0;0.1;0.01;0;8.39968;0;0;-1-1;-1
720;1572;-63.2432;75.5671;-42.4222;9.65572;3770.87;5.91406;0;0;0.1;0.01;0;5.90636;0;0;-1-1;-1
720;1573;76.9128;-6.51028;-48.6413;9.66784;3785.1;5.92831;0;0;0.1;0.01;0;7.00075;0;0;-1-1;-1
720;1574;31.4727;17.2667;-35.7417;9.62507;3735.08;5.92462;0;0;0.1;0.01;0;8.54119;0;0;-1-1;-1
720;1575;16.2023;11.1923;62.4263;9.61955;3728.66;5.90889;0;0;0.1;0.01;0;8.47528;0;0;-1-1;-1
720;1576;-41.2332;-30.0885;23.9598;9.63019;3741.05;5.92229;0;0;0.1;0.01;0;9.08459;0;0;-1-1;-1
720;1577;-60.8381;-47.1514;-40.5376;9.61281;3720.83;5.90327;0;0;0.1;0.01;0;7.2219;0;0;-1-1;-1
720;1578;-15.2256;-43.3096;-36.3823;9.58829;3692.43;5.8909;0;0;0.1;0.01;0;8.61392;0;0;-1-1;-1
720;1579;46.5061;-38.1326;13.1019;9.60902;3716.43;5.9127;0;0;0.1;0.01;0;8.4016;0;0;-1-1;-1
720;1580;-75.6964;-7.60073;-74.6416;9.62492;3734.91;5.90941;0;0;0.1;0.01;0;6.05714;0;0;-1-1;-1
720;1581;19.197;-73.7777;-14.5235;9.61891;3727.92;5.88638;0;0;0.1;0.01;0;8.81113;0;0;-1-1;-1
720;1582;5.77551;90.0436;35.3694;9.62895;3739.6;5.91308;0;0;0.1;0.01;0;7.8843;0;0;-1-1;-1
720;1583;-65.0001;48.6439;-36.4916;9.63756;3749.64;5.89084;0;0;0.1;0.01;0;7.30461;0;0;-1-1;-1
720;1584;-9.01181;-5.72109;100.402;9.63935;3751.73;5.90409;0;0;0.1;0.01;0;4.62042;0;0;-1-1;-1
720;1585;68.6727;-46.9607;-3.04819;9.66561;3782.48;5.91748;0;0;0.1;0.01;0;7.9747;0;0;-1-1;-1
720;1587;28.5886;-12.1898;-82.5149;9.61458;3722.88;5.87892;0;0;0.1;0.01;0;7.82466;0;0;-1-1;-1
720;1588;42.4045;-58.1747;-16.3443;9.58182;3684.96;5.88187;0;0;0.1;0.01;0;8.0303;0;0;-1-1;-1
720;1589;-2.89211;-33.5772;-31.7776;9.61185;3719.72;5.89236;0;0;0.1;0.01;0;8.77202;0;0;-1-1;-1
720;1590;-31.428;65.1841;-48.3319;9.58326;3686.62;5.90182;0;0;0.1;0.01;0;7.22972;0;0;-1-1;-1
720;1591;27.6295;-81.0785;33.1342;2.84451;96.4077;2.47951;0;0;4.22617e-10;0.01;0;5.90969;100;0;-1-1;-1
720;1592;22.8944;-6.03438;-34.2069;9.61582;3724.32;5.91392;0;0;0.1;0.01;0;8.51664;0;0;-1-1;-1
720;1593;7.12832;26.2443;108.719;9.60414;3710.76;5.88123;0;0;0.1;0.01;0;4.86578;0;0;-1-1;-1
720;1594;46.4073;-7.80211;14.4076;9.59545;3700.7;5.87805;0;0;0.1;0.01;0;8.33477;0;0;-1-1;-1
720;1595;66.3492;49.1291;-18.9263;9.5992;3705.04;5.90949;0;0;0.1;0.01;0;8.29627;0;0;-1-1;-1
720;1596;-1.08009;-49.5049;58.0026;9.56106;3661.06;5.88425;0;0;0.1;0.01;0;8.30399;0;0;-1-1;-1
720;1597;-79.8811;-71.3262;14.8244;9.58073;3683.7;5.87192;0;0;0.1;0.01;0;6.1627;0;0;-1-1;-1
720;1598;20.3626;-8.17404;54.8058;9.56574;3666.44;5.90688;0;0;0.1;0.01;0;8.15321;0;0;-1-1;-1
720;1599;37.7214;93.5942;53.3933;9.59133;3695.94;5.90089;0;0;0.1;0.01;0;5.1137;0;0;-1-1;-1
720;1600;-51.1161;-64.2894;41.1041;9.56688;3667.75;5.86853;0;0;0.1;0.01;0;6.82787;0;0;-1-1;-1
720;1601;15.9033;78.5338;55.0042;9.58526;3688.93;5.87167;0;0;0.1;0.01;0;6.5332;0;0;-1-1;-1
720;1602;-34.1943;91.4805;-3.32798;1.80165;24.4964;1.7333;0;0;4.14501e-16;0.01;0;5.31708;100;0;-1-1;-1
720;1603;-11.4383;-105.14;2.06367;9.5681;3669.15;5.87928;0;0;0.1;0.01;0;6.43773;0;0;-1-1;-1
720;1604;-10.8825;-2.99642;-87.153;9.57661;3678.95;5.88923;0;0;0.1;0.01;0;8.63818;0;0;-1-1;-1
720;1605;-7.87619;-49.8987;-13.8108;9.58056;3683.5;5.87402;0;0;0.1;0.01;0;8.81557;0;0;-1-1;-1
720;1606;2.43593;-50.8359;-57.7235;9.55992;3659.75;5.85983;0;0;0.1;0.01;0;8.2873;0;0;-1-1;-1
720;1607;-27.8671;54.2836;-51.2887;3.2844;148.408;2.73695;0;0;2.93249e-08;0.01;0;5.23608;100;0;-1-1;-1
720;1608;16.2734;-94.3926;0.0882252;9.59439;3699.49;5.87886;0;0;0.1;0.01;0;7.77506;0;0;-1-1;-1
720;1609;-97.4919;16.9512;23.1978;9.5639;3664.33;5.88788;0;0;0.1;0.01;0;7.2941;0;0;-1-1;-1
720;1610;58.1271;-81.1995;-4.57015;5.79497;815.159;3.96124;0;0;0.00131282;0.01;0;5.05251;100;0;-1-1;-1
720;1611;56.5109;-58.8326;35.484;9.53735;3633.89;5.87103;0;0;0.1;0.01;0;7.70675;0;0;-1-1;-1
720;1612;-112.439;-24.2511;13.9914;9.57032;3671.71;5.86688;0;0;0.1;0.01;0;4.69577;0;0;-1-1;-1
720;1613;-53.8566;-71.4116;-48.3528;9.5558;3655.02;5.87688;0;0;0.1;0.01;0;6.96177;0;0;-1-1;-1
720;1614;14.0423;-72.9425;-29.5026;9.55346;3652.34;5.88038;0;0;0.1;0.01;0;7.84032;0;0;-1-1;-1
720;1615;-72.5817;38.2504;-76.7319;9.56749;3668.45;5.86491;0;0;0.1;0.01;0;4.42896;0;0;-1-1;-1
720;1616;23.3974;88.5269;-17.2887;9.56025;3660.13;5.88642;0;0;0.1;0.01;0;8.27717;0;0;-1-1;-1
720;1617;68.3651;18.2883;28.7545;9.53857;3635.28;5.86047;0;0;0.1;0.01;0;8.09477;0;0;-1-1;-1
720;1618;-10.824;-85.2663;-64.8862;9.53506;3631.27;5.88181;0;0;0.1;0.01;0;4.8822;0;0;-1-1;-1
720;1619;-13.8826;13.0422;50.7791;9.53334;3629.31;5.87909;0;0;0.1;0.01;0;8.51955;0;0;-1-1;-1
720;1620;-102.458;-20.0401;-50.6698;9.55128;3649.84;5.87617;0;0;0.1;0.01;0;3.54253;0;0;-1-1;-1
720;1621;-21.9583;-0.520335;49.0957;9.5393;3636.12;5.85979;0;0;0.1;0.01;0;8.23385;0;0;-1-1;-1
720;1622;-78.6797;-63.3453;-6.47697;9.54453;3642.11;5.89643;0;0;0.1;0.01;0;8.23178;0;0;-1-1;-1
720;1623;-11.7684;26.3952;31.4836;9.54774;3645.78;5.87515;0;0;0.1;0.01;0;7.6715;0;0;-1-1;-1
720;1624;-85.5268;-24.9015;-30.3267;9.57003;3671.37;5.87059;0;0;0.1;0.01;0;7.58925;0;0;-1-1;-1
720;1625;54.7756;-50.9083;-76.0351;9.54279;3640.11;5.85936;0;0;0.1;0.01;0;5.96944;0;0;-1-1;-1
720;1626;76.2463;-30.4948;-64.8751;6.9508;1406.67;4.5386;0;0;0.00967895;0.01;0;5.31;100;0;-1-1;-1
720;1627;-114.351;-32.6729;0.280083;9.5329;3628.81;5.85888;0;0;0.1;0.01;0;4.43109;0;0;-1-1;-1
720;1628;-9.15843;-9.18704;61.4548;1.71936;21.2905;1.66362;0;0;3.56054e-17;0.01;0;8.31118;100;0;-1-1;-1
720;1629;30.1152;-34.3766;18.5452;9.51898;3612.94;5.86248;0;0;0.1;0.01;0;8.37097;0;0;-1-1;-1
720;1630;29.0201;6.66219;53.9729;9.52267;3617.13;5.85397;0;0;0.1;0.01;0;9.14908;0;0;-1-1;-1
720;1631;-11.9992;72.9754;-42.6177;9.52743;3622.57;5.85128;0;0;0.1;0.01;0;8.35261;0;0;-1-1;-1
720;1632;-37.2715;3.66274;-11.0056;9.52201;3616.38;5.85054;0;0;0.1;0.01;0;8.42247;0;0;-1-1;-1
720;1634;-100.603;-27.3046;-35.5322;9.51695;3610.63;5.85796;0;0;0.1;0.01;0;6.54644;0;0;-1-1;-1
720;1635;-1.4744;-36.6077;7.00183;9.52613;3621.07;5.84217;0;0;0.1;0.01;0;8.9006;0;0;-1-1;-1
720;1636;19.7418;-89.5206;-14.4279;9.53174;3627.48;5.85124;0;0;0.1;0.01;0;8.14627;0;0;-1-1;-1
720;1637;-34.5978;39.7835;-82.4574;9.52217;3616.56;5.85041;0;0;0.1;0.01;0;6.60972;0;0;-1-1;-1
720;1638;-48.6413;13.5349;-11.3649;9.4978;3588.87;5.83424;0;0;0.1;0.01;0;7.90762;0;0;-1-1;-1
720;1639;-60.5038;49.4403;59.3924;9.52873;3624.05;5.83739;0;0;0.1;0.01;0;5.92336;0;0;-1-1;-1
720;1640;66.6422;-56.905;68.1264;9.49617;3587.02;5.83069;0;0;0.1;0.01;0;6.6603;0;0;-1-1;-1
720;1641;49.8414;6.49887;14.1959;9.50125;3592.78;5.8434;0;0;0.1;0.01;0;8.01431;0;0;-1-1;-1
720;1642;40.0183;-31.4995;-1.01955;9.49833;3589.46;5.83762;0;0;0.1;0.01;0;6.47715;0;0;-1-1;-1
720;1643;-2.7938;-93.9453;-25.1022;9.52956;3624.99;5.84883;0;0;0.1;0.01;0;8.54499;0;0;-1-1;-1
720;1645;-87.9989;-15.1716;8.95052;9.50716;3599.49;5.84022;0;0;0.1;0.01;0;8.44515;0;0;-1-1;-1
720;1646;6.71718;-79.5082;-85.2899;9.50437;3596.32;5.83647;0;0;0.1;0.01;0;3.9541;0;0;-1-1;-1
720;1647;-72.4764;-68.8661;27.8974;9.51332;3606.49;5.84873;0;0;0.1;0.01;0;6.9335;0;0;-1-1;-1
720;1648;7.03583;67.025;-5.37397;9.49142;3581.64;5.82445;0;0;0.1;0.01;0;8.36824;0;0;-1-1;-1
720;1649;25.9215;3.95102;-10.8128;9.49815;3589.27;5.8411;0;0;0.1;0.01;0;7.85176;0;0;-1-1;-1
720;1650;27.793;-55.3677;-91.2076;9.50442;3596.37;5.83715;0;0;0.1;0.01;0;5.67069;0;0;-1-1;-1
720;1651;23.7776;101.908;-26.9158;9.49536;3586.1;5.8397;0;0;0.1;0.01;0;7.29563;0;0;-1-1;-1
720;1652;84.1949;-51.5667;40.6305;9.48295;3572.06;5.81397;0;0;0.1;0.01;0;4.69933;0;0;-1-1;-1
720;1653;46.6326;-12.0036;56.3708;9.45746;3543.33;5.82625;0;0;0.1;0.01;0;8.13135;0;0;-1-1;-1
720;1654;27.785;50.87;-18.7455;9.47143;3559.06;5.85389;0;0;0.1;0.01;0;8.36589;0;0;-1-1;-1
720;1655;33.894;53.2364;-2.79555;9.48655;3576.14;5.83873;0;0;0.1;0.01;0;8.78561;0;0;-1-1;-1
720;1656;56.1358;-52.228;-12.8095;9.48165;3570.59;5.80516;0;0;0.1;0.01;0;8.62;0;0;-1-1;-1
720;1657;65.6717;-47.606;-13.5859;2.49234;64.8498;2.26694;0;0;2.9042e-11;0.01;0;6.02555;100;0;-1-1;-1
720;1658;-74.3045;-41.069;45.6538;9.48871;3578.57;5.83489;0;0;0.1;0.01;0;7.72898;0;0;-1-1;-1
720;1659;-38.537;-72.0309;-39.9235;9.49134;3581.55;5.82481;0;0;0.1;0.01;0;7.97967;0;0;-1-1;-1
720;1660;3.66695;-7.8892;50.4224;9.48024;3569;5.84534;0;0;0.1;0.01;0;8.48656;0;0;-1-1;-1
720;1661;47.1354;40.4855;40.7444;9.48154;3570.47;5.83273;0;0;0.1;0.01;0;7.99338;0;0;-1-1;-1
720;1662;41.8487;16.289;58.5139;9.45911;3545.19;5.82261;0;0;0.1;0.01;0;8.03364;0;0;-1-1;-1
