Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1051;50.3657;-33.3931;60.8857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87406;1;0;-1-1;-1
0;1052;51.0254;-15.2788;62.1396;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69715;0;0;-1-1;-1
0;1053;50.0302;0.797558;62.6986;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12791;1;0;-1-1;-1
0;1054;50.5529;20.6978;60.9276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72275;1;0;-1-1;-1
0;1055;50.8717;34.8039;61.8163;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.0181;0;0;-1-1;-1
0;1056;53.6964;53.0085;62.7394;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14071;0;0;-1-1;-1
0;1057;67.0796;-40.8581;60.8972;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85212;0;0;-1-1;-1
0;1058;64.4542;-21.518;62.1425;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95714;1;0;-1-1;-1
0;1059;64.4427;-5.43637;61.8709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08023;1;0;-1-1;-1
0;1060;66.7745;9.19714;60.6537;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28697;0;0;-1-1;-1
0;1061;65.1731;25.0335;60.1626;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81963;0;0;-1-1;-1
0;1062;-54.4221;-23.7678;75.9839;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60321;0;0;-1-1;-1
0;1063;-56.5098;-4.70499;78.702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66253;1;0;-1-1;-1
0;1064;-54.9435;10.6816;76.2436;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90499;0;0;-1-1;-1
0;1065;-56.4428;29.7248;75.0137;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23473;0;0;-1-1;-1
0;1066;-40.0296;-48.9625;77.0294;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24529;1;0;-1-1;-1
0;1067;-42.2528;-30.7982;77.7896;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75055;0;0;-1-1;-1
0;1068;-40.3988;-15.9285;75.0985;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54628;0;0;-1-1;-1
0;1069;-40.4562;2.86984;77.9475;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73035;0;0;-1-1;-1
0;1070;-41.6336;17.7811;74.6473;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55039;0;0;-1-1;-1
0;1071;-39.3197;33.6822;76.4763;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14357;0;0;-1-1;-1
0;1072;-24.3939;-55.1584;76.94;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46859;0;0;-1-1;-1
0;1073;-26.2744;-40.8448;74.9509;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50462;0;0;-1-1;-1
0;1074;-27.47;-23.1543;76.5355;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01341;0;0;-1-1;-1
0;1075;-27.2518;-4.51911;77.9018;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54993;0;0;-1-1;-1
0;1076;-24.9837;12.2891;77.0408;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77574;0;0;-1-1;-1
0;1077;-25.787;26.5327;77.3047;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89762;0;0;-1-1;-1
0;1078;-25.3433;43.7259;77.7666;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80744;0;0;-1-1;-1
0;1079;-10.0674;-47.8139;76.4046;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.922;0;0;-1-1;-1
0;1080;-12.451;-31.1424;76.4169;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.4779;0;0;-1-1;-1
0;1081;-12.8028;-16.1728;74.6132;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35036;0;0;-1-1;-1
0;1082;-13.5665;0.327118;78.4965;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59488;0;0;-1-1;-1
0;1083;-11.4823;20.5726;78.3185;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81176;0;0;-1-1;-1
0;1084;-10.884;36.5086;76.7796;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27556;0;0;-1-1;-1
0;1085;-11.9893;51.5978;76.3113;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78245;0;0;-1-1;-1
0;1086;3.54225;-58.8461;76.6041;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37072;0;0;-1-1;-1
0;1087;1.3778;-42.2308;78.4841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97646;1;0;-1-1;-1
0;1088;4.77015;-23.2425;76.3327;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80762;0;0;-1-1;-1
0;1089;1.29979;-7.59474;78.2457;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26822;0;0;-1-1;-1
0;1090;3.27262;11.4181;77.6373;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54138;0;0;-1-1;-1
0;1091;1.50637;27.3616;77.78;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.24091;0;0;-1-1;-1
0;1092;2.54126;42.4972;76.4681;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33676;0;0;-1-1;-1
0;1093;4.04378;61.3707;76.5669;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29237;0;0;-1-1;-1
0;1094;16.4734;-49.5985;74.9879;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51584;0;0;-1-1;-1
0;1095;17.4671;-30.7389;77.8447;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04425;0;0;-1-1;-1
0;1096;18.4956;-13.1233;74.6086;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.1418;0;0;-1-1;-1
0;1097;16.723;3.34207;76.3065;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25272;0;0;-1-1;-1
0;1098;18.4085;20.1282;76.7568;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81257;1;0;-1-1;-1
0;1099;18.6035;33.9787;76.0124;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30709;0;0;-1-1;-1
0;1100;18.5655;54.4292;76.1433;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60143;0;0;-1-1;-1
0;1101;32.5515;-40.1998;76.4249;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81348;0;0;-1-1;-1
0;1102;31.2487;-22.9465;78.5511;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58361;0;0;-1-1;-1
0;1103;31.1768;-5.98689;77.3417;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20095;0;0;-1-1;-1
0;1104;32.3731;11.7453;76.1704;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46462;0;0;-1-1;-1
0;1105;34.5156;28.4085;76.6441;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.8766;0;0;-1-1;-1
0;1106;30.9554;46.4963;78.1584;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16935;0;0;-1-1;-1
0;1107;49.0831;-30.3979;78.667;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69122;0;0;-1-1;-1
0;1108;45.4478;-13.8819;75.3065;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76239;0;0;-1-1;-1
0;1109;47.4429;0.398882;77.9809;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45338;0;0;-1-1;-1
0;1110;48.3179;20.0373;74.9205;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87122;0;0;-1-1;-1
0;1111;49.0124;36.2387;77.4604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34279;1;0;-1-1;-1
0;1112;60.44;-6.10987;78.4434;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.5938;1;0;-1-1;-1
0;1113;-36.2699;-15.7319;89.6398;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24594;0;0;-1-1;-1
0;1114;-36.4121;1.57058;91.2421;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92165;1;0;-1-1;-1
0;1115;-38.4449;16.953;89.8855;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77177;0;0;-1-1;-1
0;1116;-21.1037;-24.4708;90.0484;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94877;0;0;-1-1;-1
0;1117;-23.4155;-6.36293;93.0727;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54124;0;0;-1-1;-1
0;1118;-22.736;11.6902;89.7662;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56514;1;0;-1-1;-1
0;1119;-21.6285;27.6346;93.3736;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63847;0;0;-1-1;-1
0;1120;-7.47654;-31.475;90.7919;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74643;0;0;-1-1;-1
0;1121;-8.53303;-14.0106;89.4464;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43293;0;0;-1-1;-1
0;1122;-6.51385;1.18124;92.6596;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31302;0;0;-1-1;-1
0;1123;-5.80862;19.1309;93.3188;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37834;0;0;-1-1;-1
0;1124;-7.61339;35.0383;92.3571;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71058;1;0;-1-1;-1
0;1125;5.42141;-38.5662;92.1426;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77472;0;0;-1-1;-1
0;1126;6.6329;-23.3675;92.1249;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85905;0;0;-1-1;-1
0;1127;7.32789;-5.04087;91.6037;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.3715;0;0;-1-1;-1
0;1128;6.66599;10.807;91.2123;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12464;0;0;-1-1;-1
0;1129;6.09808;28.7515;90.0576;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33419;0;0;-1-1;-1
0;1130;23.7548;-31.9702;89.8584;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95024;1;0;-1-1;-1
0;1131;20.7061;-13.4773;89.3548;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82296;0;0;-1-1;-1
0;1132;22.7937;0.119716;90.163;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46921;0;0;-1-1;-1
0;1133;20.0121;20.8205;90.9657;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25182;0;0;-1-1;-1
0;1134;20.89;36.718;90.3469;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71843;0;0;-1-1;-1
0;1135;37.3252;-7.80626;89.7293;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63641;0;0;-1-1;-1
0;1136;35.4266;9.72619;91.1703;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96253;0;0;-1-1;-1
