Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1254;30.0549;-43.4476;72.0854;8.4857;2559.48;5.18675;0;0;0.1;0.01;0;5.65518;0;0;-1-1;-1
240;1255;-21.666;-73.4866;-23.9846;8.48267;2556.74;5.18275;0;0;0.1;0.01;0;6.71022;0;0;-1-1;-1
240;1256;-9.48927;56.8807;-46.2746;8.47664;2551.29;5.17556;0;0;0.1;0.01;0;5.27544;0;0;-1-1;-1
240;1257;5.00434;-66.4751;59.9056;8.47605;2550.76;5.16077;0;0;0.1;0.01;0;5.61548;0;0;-1-1;-1
240;1258;23.405;-73.6472;2.16918;8.46012;2536.4;5.15655;0;0;0.1;0.01;0;7.0599;0;0;-1-1;-1
240;1259;44.7869;23.0003;-8.31083;8.43622;2514.97;5.15266;0;0;0.1;0.01;0;6.60615;0;0;-1-1;-1
240;1260;-3.7768;18.0361;-85.2039;8.4476;2525.16;5.15111;0;0;0.1;0.01;0;6.04642;0;0;-1-1;-1
240;1261;22.393;-11.4728;35.5629;8.43816;2516.7;5.13741;0;0;0.1;0.01;0;7.70592;0;0;-1-1;-1
240;1262;46.5286;13.7199;-46.061;8.41938;2499.94;5.12312;0;0;0.1;0.01;0;6.36156;0;0;-1-1;-1
240;1263;-35.8716;-52.5176;-21.0738;8.39923;2482.03;5.12203;0;0;0.1;0.01;0;7.55543;0;0;-1-1;-1
240;1264;-85.1289;12.962;-7.68248;8.39526;2478.51;5.11139;0;0;0.1;0.01;0;6.35865;0;0;-1-1;-1
240;1265;-18.3968;23.6982;95.4879;8.39056;2474.35;5.10615;0;0;0.1;0.01;0;4.1397;0;0;-1-1;-1
240;1266;-38.0101;-86.931;39.6374;8.3852;2469.61;5.09844;0;0;0.1;0.01;0;2.70748;0;0;-1-1;-1
240;1267;-8.10785;-5.77953;-97.4206;8.36462;2451.47;5.08459;0;0;0.1;0.01;0;2.06489;0;0;-1-1;-1
240;1268;82.7819;-14.1388;-60.5825;8.34989;2438.55;5.07956;0;0;0.1;0.01;0;4.01814;0;0;-1-1;-1
240;1269;39.5648;-21.0126;-34.1965;8.33802;2428.16;5.06061;0;0;0.1;0.01;0;7.59194;0;0;-1-1;-1
240;1270;-27.5262;-71.7286;-10.1351;8.33215;2423.03;5.05754;0;0;0.1;0.01;0;6.77129;0;0;-1-1;-1
240;1271;18.728;91.8265;1.09863;8.31219;2405.67;5.04852;0;0;0.1;0.01;0;4.76104;0;0;-1-1;-1
240;1272;-11.0254;52.5293;20.8996;8.3213;2413.58;5.04343;0;0;0.1;0.01;0;6.59878;0;0;-1-1;-1
240;1273;-37.1323;-25.8342;37.6628;8.32473;2416.57;5.05155;0;0;0.1;0.01;0;6.91838;0;0;-1-1;-1
240;1274;49.0724;-52.7565;5.15413;8.30834;2402.33;5.04072;0;0;0.1;0.01;0;6.60728;0;0;-1-1;-1
240;1275;53.6537;-46.8069;-29.9029;8.3081;2402.11;5.04067;0;0;0.1;0.01;0;6.33692;0;0;-1-1;-1
240;1276;40.1107;1.96906;-16.7155;8.30326;2397.92;5.02992;0;0;0.1;0.01;0;7.34351;0;0;-1-1;-1
240;1277;22.3037;-31.2224;26.0127;8.30255;2397.3;5.03348;0;0;0.1;0.01;0;7.41554;0;0;-1-1;-1
240;1278;53.3297;52.002;59.598;8.29124;2387.52;5.02733;0;0;0.1;0.01;0;4.79503;0;0;-1-1;-1
240;1279;43.7187;50.2908;21.4734;8.28436;2381.58;5.01742;0;0;0.1;0.01;0;7.0274;0;0;-1-1;-1
240;1280;-38.5593;60.8804;47.5914;8.27641;2374.73;5.01168;0;0;0.1;0.01;0;6.96613;0;0;-1-1;-1
240;1281;-14.3682;66.7195;45.6408;8.26685;2366.51;5.00391;0;0;0.1;0.01;0;6.52697;0;0;-1-1;-1
240;1282;3.31077;12.0971;-9.99666;8.24292;2346.02;4.98357;0;0;0.1;0.01;0;6.50878;0;0;-1-1;-1
240;1283;22.2019;13.3571;-62.1614;8.25695;2358.02;4.99087;0;0;0.1;0.01;0;6.88308;0;0;-1-1;-1
240;1284;-26.9276;94.7805;-10.1742;8.27388;2372.56;4.99784;0;0;0.1;0.01;0;5.01943;0;0;-1-1;-1
240;1285;-36.8512;19.2842;6.84147;8.25029;2352.32;4.98535;0;0;0.1;0.01;0;6.92153;0;0;-1-1;-1
240;1286;-42.339;-84.142;-15.1945;8.22167;2327.92;4.96761;0;0;0.1;0.01;0;5.40839;0;0;-1-1;-1
240;1287;26.5082;-31.208;-84.4369;8.2054;2314.13;4.95449;0;0;0.1;0.01;0;5.43585;0;0;-1-1;-1
240;1288;56.4985;-39.0896;23.4276;8.20426;2313.17;4.95057;0;0;0.1;0.01;0;7.1241;1;0;-1-1;-1
240;1289;56.2628;-7.10317;45.0888;8.22334;2329.35;4.96192;0;0;0.1;0.01;0;6.22131;1;0;-1-1;-1
240;1290;-1.17981;78.1211;44.4717;8.20991;2317.95;4.9528;0;0;0.1;0.01;0;5.35647;1;0;-1-1;-1
240;1291;58.6518;44.9544;47.5524;8.21656;2323.59;4.95885;0;0;0.1;0.01;0;5.27385;1;0;-1-1;-1
240;1292;3.8046;-94.6372;8.18293;8.19897;2308.69;4.94699;0;0;0.1;0.01;0;5.59573;1;0;-1-1;-1
240;1293;-17.5466;3.5388;8.8477;8.20267;2311.83;4.94968;0;0;0.1;0.01;0;7.35707;1;0;-1-1;-1
240;1294;81.3327;-53.0171;-22.2582;8.20244;2311.63;4.94993;0;0;0.1;0.01;0;2.90244;1;0;-1-1;-1
240;1295;24.5633;39.8162;77.0406;8.20477;2313.6;4.95031;0;0;0.1;0.01;0;4.99019;1;0;-1-1;-1
240;1296;-22.7951;16.5603;8.68956;8.21001;2318.03;4.95442;0;0;0.1;0.01;0;7.42984;1;0;-1-1;-1
240;1297;5.29101;-25.4948;-76.5738;8.20365;2312.65;4.95366;0;0;0.1;0.01;0;6.80443;1;0;-1-1;-1
240;1298;7.39109;50.4568;-37.2165;8.20166;2310.97;4.95152;0;0;0.1;0.01;0;7.08384;1;0;-1-1;-1
240;1299;-63.4566;-49.0426;-51.9434;8.21548;2322.67;4.95329;0;0;0.1;0.01;0;4.99475;1;0;-1-1;-1
240;1300;29.8406;36.7401;-50.6905;8.20016;2309.7;4.95158;0;0;0.1;0.01;0;7.13291;1;0;-1-1;-1
240;1301;30.1751;-18.6411;80.7979;8.21614;2323.23;4.95898;0;0;0.1;0.01;0;6.26465;1;0;-1-1;-1
240;1302;-53.4431;-10.0356;-42.7941;8.20169;2310.99;4.94776;0;0;0.1;0.01;0;6.72477;1;0;-1-1;-1
240;1303;-50.617;-73.1678;28.8237;8.21091;2318.8;4.9553;0;0;0.1;0.01;0;5.13813;1;0;-1-1;-1
240;1304;-50.1529;58.9173;-57.618;8.20139;2310.74;4.94957;0;0;0.1;0.01;0;4.50958;1;0;-1-1;-1
240;1305;7.52913;-5.53938;0.166852;8.21752;2324.4;4.96013;0;0;0.1;0.01;0;6.42679;1;0;-1-1;-1
240;1306;-75.9066;14.0324;-28.262;8.21456;2321.89;4.95645;0;0;0.1;0.01;0;6.96038;1;0;-1-1;-1
240;1307;23.0006;-48.3762;-22.7137;8.21149;2319.29;4.95352;0;0;0.1;0.01;0;5.7547;1;0;-1-1;-1
240;1308;68.3276;-35.03;16.7445;8.19808;2307.94;4.94776;0;0;0.1;0.01;0;6.98186;1;0;-1-1;-1
240;1309;14.7612;85.7536;-41.6187;8.19427;2304.72;4.94718;0;0;0.1;0.01;0;4.90758;1;0;-1-1;-1
240;1310;-12.758;-64.9937;-44.6603;8.19372;2304.26;4.94705;0;0;0.1;0.01;0;6.63075;1;0;-1-1;-1
240;1311;4.52559;31.0778;-52.855;8.21078;2318.68;4.95669;0;0;0.1;0.01;0;6.40134;1;0;-1-1;-1
240;1312;8.28745;-47.0466;-81.2769;8.19974;2309.35;4.94925;0;0;0.1;0.01;0;4.40368;1;0;-1-1;-1
240;1313;6.31869;-56.2347;0.380551;8.2035;2312.52;4.95085;0;0;0.1;0.01;0;6.69439;1;0;-1-1;-1
240;1314;52.6765;53.8841;-56.2238;8.20984;2317.89;4.95406;0;0;0.1;0.01;0;4.21651;1;0;-1-1;-1
240;1315;58.1882;-23.7433;-68.6472;8.19726;2307.25;4.94683;0;0;0.1;0.01;0;5.24452;1;0;-1-1;-1
240;1316;8.16317;27.1912;-21.5219;8.19666;2306.74;4.94835;0;0;0.1;0.01;0;6.82399;1;0;-1-1;-1
240;1317;-33.9;19.242;-81.2855;8.18106;2293.6;4.93967;0;0;0.1;0.01;0;4.35214;1;0;-1-1;-1
240;1318;-18.4645;-20.829;-25.0729;8.19797;2307.85;4.94816;0;0;0.1;0.01;0;6.33985;1;0;-1-1;-1
240;1319;-23.9115;76.1934;28.7654;8.18893;2300.22;4.94427;0;0;0.1;0.01;0;5.71569;1;0;-1-1;-1
240;1320;20.5793;-84.7022;10.5494;8.1798;2292.54;4.93966;0;0;0.1;0.01;0;5.96186;1;0;-1-1;-1
240;1321;61.3146;59.5125;-8.00019;8.2049;2313.7;4.94957;0;0;0.1;0.01;0;6.176;1;0;-1-1;-1
240;1322;82.5505;1.48829;32.6108;8.19821;2308.05;4.9479;0;0;0.1;0.01;0;5.94541;1;0;-1-1;-1
240;1323;59.6349;61.9958;21.0416;8.17294;2286.77;4.93742;0;0;0.1;0.01;0;6.07433;1;0;-1-1;-1
240;1324;37.9867;76.7266;32.1035;8.17618;2289.49;4.93975;0;0;0.1;0.01;0;6.80644;1;0;-1-1;-1
240;1325;-13.0452;23.2493;15.475;8.19916;2308.86;4.95233;0;0;0.1;0.01;0;7.31987;1;0;-1-1;-1
240;1326;47.9456;32.0375;-83.5203;8.19753;2307.48;4.94828;0;0;0.1;0.01;0;2.19939;1;0;-1-1;-1
240;1327;-19.5324;-9.21044;93.0365;8.18125;2293.76;4.94181;0;0;0.1;0.01;0;5.02223;1;0;-1-1;-1
240;1328;68.8985;59.6661;-21.3257;8.18511;2297;4.94085;0;0;0.1;0.01;0;4.34219;1;0;-1-1;-1
240;1329;22.5868;-11.4759;-22.7754;8.17073;2284.92;4.93471;0;0;0.1;0.01;0;6.69892;1;0;-1-1;-1
240;1330;-4.6701;42.3399;-36.4038;8.19757;2307.51;4.95182;0;0;0.1;0.01;0;7.08357;1;0;-1-1;-1
240;1331;-9.37052;22.8477;51.1498;8.16377;2279.09;4.93644;0;0;0.1;0.01;0;7.26933;1;0;-1-1;-1
240;1332;-78.5644;-7.58701;-23.0993;8.18255;2294.85;4.93983;0;0;0.1;0.01;0;5.06898;1;0;-1-1;-1
240;1333;-11.6434;33.5234;73.9406;8.19792;2307.81;4.9489;0;0;0.1;0.01;0;6.479;1;0;-1-1;-1
240;1334;-28.2394;-22.045;71.4317;8.1909;2301.89;4.94598;0;0;0.1;0.01;0;6.10279;1;0;-1-1;-1
240;1335;53.1603;2.89363;-22.3642;8.16658;2281.44;4.93541;0;0;0.1;0.01;0;7.5666;1;0;-1-1;-1
240;1336;-86.278;31.5528;-21.6608;8.17368;2287.4;4.93692;0;0;0.1;0.01;0;5.26623;1;0;-1-1;-1
240;1337;30.0469;41.4456;-36.9829;8.1793;2292.12;4.93677;0;0;0.1;0.01;0;6.67669;1;0;-1-1;-1
240;1338;9.86665;-35.6822;27.0938;8.18366;2295.78;4.94306;0;0;0.1;0.01;0;6.88142;1;0;-1-1;-1
240;1339;-27.9637;-20.9496;-46.5352;8.16495;2280.07;4.93018;0;0;0.1;0.01;0;6.51572;1;0;-1-1;-1
240;1340;-3.26418;-24.8455;74.7362;8.1787;2291.62;4.93875;0;0;0.1;0.01;0;6.20396;1;0;-1-1;-1
240;1341;-5.93814;22.9147;37.8782;8.18861;2299.96;4.94102;0;0;0.1;0.01;0;6.79974;1;0;-1-1;-1
240;1342;25.2177;24.4833;-70.9881;8.17771;2290.78;4.93805;0;0;0.1;0.01;0;6.53787;1;0;-1-1;-1
240;1343;9.2749;95.0341;-25.4122;8.17367;2287.39;4.93477;0;0;0.1;0.01;0;4.5684;1;0;-1-1;-1
240;1344;-90.0134;-4.85538;-46.5637;8.17804;2291.06;4.93986;0;0;0.1;0.01;0;2.59717;1;0;-1-1;-1
240;1345;41.2604;-16.5058;-46.8069;8.18638;2298.08;4.94309;0;0;0.1;0.01;0;7.12584;1;0;-1-1;-1
240;1346;72.6073;16.6819;45.1578;8.18229;2294.63;4.94266;0;0;0.1;0.01;0;5.59716;1;0;-1-1;-1
240;1347;32.8787;-32.7683;-35.3532;8.16728;2282.03;4.9357;0;0;0.1;0.01;0;6.85445;1;0;-1-1;-1
240;1348;95.0151;29.3642;1.82821;8.16875;2283.26;4.93409;0;0;0.1;0.01;0;4.73242;1;0;-1-1;-1
240;1349;-57.4205;-70.6454;16.5076;8.18545;2297.29;4.945;0;0;0.1;0.01;0;6.25784;1;0;-1-1;-1
240;1350;34.4065;83.3577;-12.8537;8.18762;2299.12;4.94189;0;0;0.1;0.01;0;5.4892;1;0;-1-1;-1
240;1351;43.4224;15.9476;42.8012;8.17339;2287.15;4.93774;0;0;0.1;0.01;0;7.30244;1;0;-1-1;-1
240;1352;45.6871;-24.8311;-20.0054;8.15394;2270.86;4.92712;0;0;0.1;0.01;0;7.04006;1;0;-1-1;-1
240;1353;-41.7276;-16.0577;-5.69733;8.16643;2281.32;4.93069;0;0;0.1;0.01;0;6.93348;1;0;-1-1;-1
240;1354;-58.7321;4.17389;-5.76112;8.18552;2297.35;4.94356;0;0;0.1;0.01;0;7.3397;1;0;-1-1;-1
240;1355;-32.1199;56.7546;-52.763;8.17934;2292.15;4.93997;0;0;0.1;0.01;0;5.86617;1;0;-1-1;-1
240;1356;-44.6284;-10.3465;72.5412;8.16108;2276.84;4.93198;0;0;0.1;0.01;0;5.85647;1;0;-1-1;-1
240;1357;-20.7227;-34.469;-49.5333;8.16362;2278.96;4.93239;0;0;0.1;0.01;0;6.08754;1;0;-1-1;-1
240;1358;-91.034;-38.0505;18.8675;8.17088;2285.05;4.93453;0;0;0.1;0.01;0;4.09838;1;0;-1-1;-1
240;1359;54.2796;-1.75612;-51.705;8.15925;2275.3;4.93259;0;0;0.1;0.01;0;5.51338;1;0;-1-1;-1
240;1360;-28.1289;29.5447;-68.7341;8.16879;2283.3;4.93743;0;0;0.1;0.01;0;6.04263;1;0;-1-1;-1
240;1361;54.5796;10.1296;-35.912;8.16534;2280.4;4.93851;0;0;0.1;0.01;0;5.97574;1;0;-1-1;-1
240;1362;45.5194;-77.8811;17.1389;8.15628;2272.82;4.92713;0;0;0.1;0.01;0;6.4377;1;0;-1-1;-1
240;1363;49.2024;6.59341;34.6939;8.17638;2289.67;4.93805;0;0;0.1;0.01;0;7.01115;1;0;-1-1;-1
240;1364;14.8159;-23.8443;90.8067;8.14776;2265.7;4.92146;0;0;0.1;0.01;0;6.10688;1;0;-1-1;-1
240;1365;-36.038;15.0025;85.8947;8.16836;2282.94;4.934;0;0;0.1;0.01;0;5.29298;1;0;-1-1;-1
240;1366;86.5753;43.5372;-11.4008;8.17204;2286.02;4.93619;0;0;0.1;0.01;0;5.10424;1;0;-1-1;-1
240;1367;-18.2199;-29.817;46.6639;8.16625;2281.16;4.93536;0;0;0.1;0.01;0;5.43184;1;0;-1-1;-1
240;1368;28.9596;57.6429;42.5317;8.16141;2277.11;4.93816;0;0;0.1;0.01;0;6.49899;1;0;-1-1;-1
240;1369;-42.2068;23.2125;-5.58032;8.16782;2282.48;4.93126;0;0;0.1;0.01;0;6.71103;1;0;-1-1;-1
240;1370;-65.364;-29.814;27.2261;8.15071;2268.16;4.92031;0;0;0.1;0.01;0;6.47433;1;0;-1-1;-1
240;1371;-35.6471;34.9094;56.7244;8.15099;2268.4;4.92533;0;0;0.1;0.01;0;6.54604;1;0;-1-1;-1
240;1372;53.0401;-30.1934;-53.8906;8.14689;2264.98;4.92454;0;0;0.1;0.01;0;6.05875;1;0;-1-1;-1
240;1373;37.7257;23.3075;2.52557;8.15274;2269.86;4.92615;0;0;0.1;0.01;0;6.83546;1;0;-1-1;-1
240;1374;65.1207;42.5819;-23.7463;8.17647;2289.74;4.93806;0;0;0.1;0.01;0;6.40263;1;0;-1-1;-1
240;1375;38.5664;-38.3373;-82.3606;8.1606;2276.43;4.93189;0;0;0.1;0.01;0;4.83581;1;0;-1-1;-1
240;1376;-58.8238;-38.5798;-65.2456;8.15566;2272.3;4.93002;0;0;0.1;0.01;0;5.01048;1;0;-1-1;-1
240;1377;18.7446;-36.7588;72.2255;8.13627;2256.13;4.91961;0;0;0.1;0.01;0;6.94831;1;0;-1-1;-1
240;1378;83.3439;-30.6303;33.5336;8.13277;2253.23;4.91988;0;0;0.1;0.01;0;5.19369;1;0;-1-1;-1
240;1379;79.7812;52.1355;4.64815;8.15192;2269.17;4.93036;0;0;0.1;0.01;0;5.60372;1;0;-1-1;-1
240;1380;60.6588;25.084;-36.2506;8.17276;2286.63;4.93893;0;0;0.1;0.01;0;6.09433;1;0;-1-1;-1
