Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1010;-35.4384;-28.8078;97.6913;8.36885;2455.2;5.10599;0;0;0.1;0.01;0;7.37457;0;0;-1-1;-1
1400;4842;-23.6954;84.0163;64.6566;8.14151;2260.5;4.95129;0;0;0.1;0.01;0;7.24274;1;0;-1-1;-1
1400;3109;-104.988;-11.7217;16.2808;9.74277;3873.79;5.97682;0;0;0.1;0.01;0;8.13905;0;0;-1-1;-1
1400;2408;5.93618;-28.7659;51.2778;8.35865;2446.23;5.09997;0;0;0.1;0.01;0;8.64034;0;0;-1-1;-1
1400;1014;-34.2986;104.319;86.1468;9.30824;3378.25;5.73847;0;0;0.1;0.01;0;5.2548;0;0;-1-1;-1
1400;1015;-12.7797;-111.911;106.109;9.26115;3327.23;5.6908;0;0;0.1;0.01;0;1.95075;0;0;-1-1;-1
1400;1016;-17.3731;-69.0756;101.433;8.16084;2276.63;4.95756;0;0;0.1;0.01;0;7.15002;1;0;-1-1;-1
1400;1017;-12.4169;-37.378;87.6316;9.24123;3305.81;5.69342;0;0;0.1;0.01;0;8.1175;0;0;-1-1;-1
1400;1018;-20.9122;-15.0857;119.95;8.77406;2829.38;5.42014;0;0;0.1;0.01;0;7.16786;0;0;-1-1;-1
1400;1019;-10.5135;-12.3546;109.632;8.75234;2808.41;5.40321;0;0;0.1;0.01;0;7.80915;0;0;-1-1;-1
1400;1020;-15.9457;19.7404;105.818;9.42503;3507;5.81578;0;0;0.1;0.01;0;8.55289;0;0;-1-1;-1
1400;1021;-26.5436;74.628;110.509;9.7924;3933.29;6.0183;0;0;0.1;0.01;0;6.46679;0;0;-1-1;-1
1400;1022;-15.875;72.3924;97.4203;9.90399;4069.3;6.05492;0;0;0.1;0.01;0;7.89184;0;0;-1-1;-1
1400;1023;-30.198;118.848;86.3031;8.49936;2571.86;5.20357;0;0;0.1;0.01;0;2.2074;0;0;-1-1;-1
1400;1024;12.5626;-111.241;93.4153;8.67845;2737.89;5.33517;0;0;0.1;0.01;0;4.69881;0;0;-1-1;-1
1400;1025;-2.5845;-81.5237;89.1966;8.17624;2289.54;4.96659;0;0;0.1;0.01;0;5.9056;1;0;-1-1;-1
1400;1026;15.9905;-63.4483;98.7002;9.09275;3149.01;5.59488;0;0;0.1;0.01;0;8.30473;0;0;-1-1;-1
1400;2930;-85.3193;36.0928;-62.1973;9.9367;4109.74;6.06213;0;0;0.1;0.01;0;8.46044;0;0;-1-1;-1
1400;1028;35.4168;5.51113;84.7039;8.55887;2626.26;5.24559;0;0;0.1;0.01;0;7.17579;0;0;-1-1;-1
1400;1029;-6.17163;-8.48309;79.0298;9.10934;3166.28;5.59272;0;0;0.1;0.01;0;9.3003;0;0;-1-1;-1
1400;1030;14.6197;37.7584;64.1834;9.12439;3182;5.63078;0;0;0.1;0.01;0;8.61608;0;0;-1-1;-1
1400;1031;25.4487;69.0645;108.138;8.40637;2488.36;5.13872;0;0;0.1;0.01;0;6.62976;0;0;-1-1;-1
1400;1032;7.46789;89.9806;98.1654;9.7072;3831.51;5.94733;0;0;0.1;0.01;0;7.29439;0;0;-1-1;-1
1400;3837;-61.4389;-46.4411;96.8942;9.17684;3237.19;5.64193;0;0;0.1;0.01;0;8.51578;0;0;-1-1;-1
1400;1034;61.147;-67.9438;90.2578;8.92801;2980.94;5.48511;0;0;0.1;0.01;0;6.43456;0;0;-1-1;-1
1400;1035;48.5575;-44.1739;94.3545;8.82219;2876.19;5.43371;0;0;0.1;0.01;0;7.28771;0;0;-1-1;-1
1400;1036;53.5353;-31.1616;91.3857;8.51872;2589.47;5.2095;0;0;0.1;0.01;0;7.53436;0;0;-1-1;-1
1400;1037;37.4713;5.2131;100.044;8.84663;2900.16;5.44034;0;0;0.1;0.01;0;6.93763;0;0;-1-1;-1
1400;1038;51.7403;32.5245;102.211;8.50939;2580.97;5.20634;0;0;0.1;0.01;0;7.62786;0;0;-1-1;-1
1400;1039;42.599;56.5518;91.1055;8.97806;3031.35;5.54076;0;0;0.1;0.01;0;7.30533;0;0;-1-1;-1
1400;1040;34.7304;84.4513;95.7676;8.26339;2363.54;5.01242;0;0;0.1;0.01;0;7.1134;0;0;-1-1;-1
1400;1041;21.6541;110.105;83.8903;9.32951;3401.46;5.73685;0;0;0.1;0.01;0;4.26217;0;0;-1-1;-1
1400;1042;59.1248;-105.201;94.2296;8.9889;3042.35;5.54386;0;0;0.1;0.01;0;2.08121;0;0;-1-1;-1
1400;1043;78.6494;-77.9418;89.23;9.49653;3587.43;5.85201;0;0;0.1;0.01;0;4.7825;0;0;-1-1;-1
1400;1044;72.7336;-16.2176;91.9306;9.31767;3388.52;5.73087;0;0;0.1;0.01;0;8.55643;0;0;-1-1;-1
1400;1045;78.4071;-0.948842;97.9877;9.3631;3438.33;5.76327;0;0;0.1;0.01;0;8.23295;0;0;-1-1;-1
1400;1046;62.1652;21.0968;99.8244;9.53778;3634.38;5.87183;0;0;0.1;0.01;0;8.31057;0;0;-1-1;-1
1400;1047;63.7421;21.5266;77.7896;8.98328;3036.64;5.53208;0;0;0.1;0.01;0;7.30228;0;0;-1-1;-1
1400;1048;79.2672;59.7664;85.1936;9.62949;3740.23;5.90407;0;0;0.1;0.01;0;8.19405;0;0;-1-1;-1
1400;1049;60.0709;79.4014;96.8076;9.95815;4136.42;6.07001;0;0;0.1;0.01;0;5.98228;0;0;-1-1;-1
1400;1050;86.3169;-55.039;106.145;9.75183;3884.61;5.97648;0;0;0.1;0.01;0;3.9685;0;0;-1-1;-1
1400;1051;91.6273;-45.2337;80.3067;8.98597;3039.37;5.51948;0;0;0.1;0.01;0;7.60696;0;0;-1-1;-1
1400;1052;91.1494;-39.4699;102.176;9.82339;3970.75;6.01577;0;0;0.1;0.01;0;4.52021;0;0;-1-1;-1
1400;1053;85.6394;-8.15198;87.83;9.1988;3260.49;5.66291;0;0;0.1;0.01;0;7.71581;0;0;-1-1;-1
1400;1054;87.487;7.39641;108.009;8.97638;3029.65;5.52395;0;0;0.1;0.01;0;4.13932;0;0;-1-1;-1
1400;1055;72.6795;49.7382;101.039;9.96275;4142.16;6.09969;0;0;0.1;0.01;0;6.6757;0;0;-1-1;-1
1400;1056;75;96.3471;97.0718;8.13697;2256.71;4.95222;0;0;0.1;0.01;0;1.34661;1;0;-1-1;-1
1400;1057;107.812;-50.2285;91.3332;8.46099;2537.18;5.1736;0;0;0.1;0.01;0;3.11497;0;0;-1-1;-1
1400;1586;-93.5534;-80.7768;30.0461;9.7152;3841;5.96969;0;0;0.1;0.01;0;8.50243;0;0;-1-1;-1
1400;1059;104.086;-26.5715;110.037;8.8197;2873.76;5.40381;0;0;0.1;0.01;0;1.57693;0;0;-1-1;-1
1400;1060;104.511;26.0455;96.3749;9.90194;4066.77;6.05905;0;0;0.1;0.01;0;3.17752;0;0;-1-1;-1
1400;1061;110.689;34.8387;84.1248;9.32262;3393.93;5.73679;0;0;0.1;0.01;0;3.01936;0;0;-1-1;-1
1400;1062;-114.235;-27.0936;89.6662;9.50151;3593.08;5.84784;0;0;0.1;0.01;0;3.64009;0;0;-1-1;-1
1400;1063;-84.9449;-23.6928;121.281;8.40809;2489.89;5.13274;0;0;0.1;0.01;0;3.85558;0;0;-1-1;-1
1400;1064;-88.7902;54.1665;103.253;9.68132;3800.95;5.91488;0;0;0.1;0.01;0;3.21834;0;0;-1-1;-1
1400;1065;-87.995;42.1694;114.072;8.40558;2487.67;5.1349;0;0;0.1;0.01;0;2.83125;0;0;-1-1;-1
1400;1066;-53.1679;-69.7434;101.435;8.91934;2972.26;5.49354;0;0;0.1;0.01;0;5.76745;0;0;-1-1;-1
1400;1067;-66.7847;-65.7281;117.133;9.21423;3276.92;5.69322;0;0;0.1;0.01;0;2.60655;0;0;-1-1;-1
1400;1068;-68.4482;-24.8901;126.458;10.1288;4352.78;6.17142;0;0;0.1;0.01;0;5.05356;0;0;-1-1;-1
1400;1069;-78.5958;-10.5749;125.163;9.70952;3834.27;5.97626;0;0;0.1;0.01;0;4.41613;0;0;-1-1;-1
1400;1070;-69.7028;30.9989;109.291;9.04072;3095.27;5.57248;0;0;0.1;0.01;0;7.20332;0;0;-1-1;-1
1400;1071;-61.4443;48.7329;99.1988;10.04;4239.27;6.13952;0;0;0.1;0.01;0;6.77265;0;0;-1-1;-1
1400;1072;-27.1722;-67.9981;113.431;9.94197;4116.29;6.07726;0;0;0.1;0.01;0;7.00018;0;0;-1-1;-1
1400;1073;-55.3033;-54.4747;118.577;9.2077;3269.96;5.67111;0;0;0.1;0.01;0;4.23971;0;0;-1-1;-1
1400;1074;-51.5951;-35.113;140.355;10.1412;4368.74;6.20036;0;0;0.1;0.01;0;3.18718;0;0;-1-1;-1
1400;1075;-50.9633;-22.5732;128.008;9.64015;3752.66;5.88066;0;0;0.1;0.01;0;7.2997;0;0;-1-1;-1
1400;1076;-54.5333;25.4883;112.162;9.26412;3330.44;5.6997;0;0;0.1;0.01;0;7.5321;0;0;-1-1;-1
1400;1077;-36.0778;52.785;109.611;9.58721;3691.18;5.88686;0;0;0.1;0.01;0;6.52359;0;0;-1-1;-1
1400;1078;-68.8546;89.1351;108.688;9.60065;3706.72;5.90704;0;0;0.1;0.01;0;2.01369;0;0;-1-1;-1
1400;1079;-8.2212;-65.992;126.334;9.06033;3115.45;5.54663;0;0;0.1;0.01;0;4.38513;0;0;-1-1;-1
1400;1080;-26.7702;-53.7465;117.207;8.20306;2312.15;4.97438;0;0;0.1;0.01;0;6.92289;1;0;-1-1;-1
1400;1081;-25.839;-30.5484;122.706;9.68738;3808.09;5.95215;0;0;0.1;0.01;0;8.25115;0;0;-1-1;-1
1400;1082;-28.9749;15.0591;94.2061;8.18854;2299.9;4.97017;0;0;0.1;0.01;0;7.95327;1;0;-1-1;-1
1400;1083;-6.4375;31.0379;99.5072;9.35681;3431.4;5.78365;0;0;0.1;0.01;0;8.57288;0;0;-1-1;-1
1400;1084;-35.8321;76.2714;124.515;10.1162;4336.53;6.16677;0;0;0.1;0.01;0;2.56151;0;0;-1-1;-1
1400;1085;2.74623;62.0872;122.507;10.0518;4254.18;6.156;0;0;0.1;0.01;0;5.90536;0;0;-1-1;-1
1400;1086;31.353;-74.0263;134.337;8.25268;2354.37;5.01655;0;0;0.1;0.01;0;1.37048;0;0;-1-1;-1
1400;1087;0.725141;-68.1818;114.229;8.94052;2993.49;5.47767;0;0;0.1;0.01;0;6.27594;0;0;-1-1;-1
1400;1088;2.09087;-44.3811;133.428;10.1543;4385.65;6.19083;0;0;0.1;0.01;0;6.0028;0;0;-1-1;-1
1400;1089;-5.41058;-18.848;124.11;10.0551;4258.42;6.15512;0;0;0.1;0.01;0;6.70301;0;0;-1-1;-1
1400;1090;-6.85808;29.0694;114.859;9.32312;3394.48;5.75321;0;0;0.1;0.01;0;8.67537;0;0;-1-1;-1
1400;1091;1.64076;38.616;123.992;9.79131;3931.98;6.00092;0;0;0.1;0.01;0;6.92828;0;0;-1-1;-1
1400;1092;15.7593;53.9067;121.316;8.56902;2635.62;5.25996;0;0;0.1;0.01;0;6.08028;0;0;-1-1;-1
1400;1093;-0.121763;94.0518;112.106;9.86863;4025.87;6.04254;0;0;0.1;0.01;0;4.32021;0;0;-1-1;-1
1400;1094;17.0363;-83.1068;120.523;9.30425;3373.9;5.71467;0;0;0.1;0.01;0;2.99542;0;0;-1-1;-1
1400;1095;48.6917;-35.3066;98.9559;2.82275;94.2117;2.54908;0;0;1.18956e-11;0.01;0;5.52049;100;0;-1-1;-1
1400;1096;24.4495;-26.0773;126.079;9.33288;3405.15;5.72362;0;0;0.1;0.01;0;6.17549;0;0;-1-1;-1
1400;1097;20.2232;-3.40085;119.077;9.45387;3539.3;5.81211;0;0;0.1;0.01;0;7.82407;0;0;-1-1;-1
1400;1098;19.4109;31.3212;132.88;8.69955;2757.9;5.33595;0;0;0.1;0.01;0;5.53516;0;0;-1-1;-1
1400;1099;27.0374;56.0364;98.4249;10.2118;4460.6;6.21173;0;0;0.1;0.01;0;7.97199;0;0;-1-1;-1
1400;1100;17.3606;97.0419;109.565;9.86072;4016.19;6.03827;0;0;0.1;0.01;0;3.76104;0;0;-1-1;-1
1400;1101;33.3035;-77.6839;118.359;10.2774;4547.08;6.24891;0;0;0.1;0.01;0;4.83269;0;0;-1-1;-1
1400;1102;45.9758;-55.508;104.26;10.2236;4476.08;6.22086;0;0;0.1;0.01;0;7.00781;0;0;-1-1;-1
1400;1103;35.1776;2.41966;117.804;9.15877;3218.11;5.62093;0;0;0.1;0.01;0;7.65079;0;0;-1-1;-1
1400;1104;46.1537;18.3666;103.03;9.47136;3558.98;5.81744;0;0;0.1;0.01;0;8.45632;0;0;-1-1;-1
1400;1105;60.8061;40.1766;122.951;8.4056;2487.68;5.12714;0;0;0.1;0.01;0;3.29921;0;0;-1-1;-1
1400;3717;5.78722;9.32663;-121.989;9.25226;3317.66;5.69273;0;0;0.1;0.01;0;7.86897;0;0;-1-1;-1
1400;1107;70.9156;-54.9499;112.629;9.58183;3684.97;5.8702;0;0;0.1;0.01;0;2.65082;0;0;-1-1;-1
1400;1108;77.8459;-31.6046;109.426;9.14318;3201.7;5.61319;0;0;0.1;0.01;0;3.91162;0;0;-1-1;-1
1400;1109;62.6679;6.83363;121.378;9.25843;3324.31;5.70625;0;0;0.1;0.01;0;5.49836;0;0;-1-1;-1
1400;2488;-46.6403;-119.702;44.38;10.2693;4536.37;6.25137;0;0;0.1;0.01;0;8.45697;0;0;-1-1;-1
1400;1111;74.8042;58.4033;114.847;8.9011;2954.06;5.47531;0;0;0.1;0.01;0;2.08034;0;0;-1-1;-1
1400;1112;101.71;0.56136;110.371;8.6078;2671.56;5.26816;0;0;0.1;0.01;0;2.63244;0;0;-1-1;-1
1400;1113;-41.0104;-11.5996;152.784;9.92937;4100.66;6.06349;0;0;0.1;0.01;0;2.56135;0;0;-1-1;-1
1400;1114;-57.5442;19.4782;137.45;9.04498;3099.64;5.5809;0;0;0.1;0.01;0;3.2315;0;0;-1-1;-1
1400;1115;-39.1628;49.9337;126.234;10.094;4308.05;6.1556;0;0;0.1;0.01;0;4.52311;0;0;-1-1;-1
1400;1116;-13.2113;-36.6386;147.991;8.46583;2541.55;5.17551;0;0;0.1;0.01;0;2.07039;0;0;-1-1;-1
1400;1117;-44.4263;-8.68756;136.486;10.1233;4345.66;6.18812;0;0;0.1;0.01;0;6.70087;0;0;-1-1;-1
1400;1118;-30.5869;34.6317;131.742;9.05838;3113.44;5.58148;0;0;0.1;0.01;0;5.16446;0;0;-1-1;-1
1400;4466;121.517;-16.4223;-78.9206;8.45633;2533;5.17493;0;0;0.1;0.01;0;6.01892;0;0;-1-1;-1
1400;1120;-24.6335;-63.5584;129.054;10.063;4268.45;6.14337;0;0;0.1;0.01;0;4.02213;0;0;-1-1;-1
1400;1121;-10.3829;-33.7196;129.012;9.61449;3722.78;5.90636;0;0;0.1;0.01;0;6.5637;0;0;-1-1;-1
1400;1122;-31.2719;-0.84613;127.461;10.0939;4307.96;6.16924;0;0;0.1;0.01;0;7.48678;0;0;-1-1;-1
1400;1123;-28.8214;45.9611;141.529;8.35739;2445.13;5.10101;0;0;0.1;0.01;0;1.73193;0;0;-1-1;-1
1400;2399;-41.1539;-71.3337;93.8669;8.26286;2363.08;5.01516;0;0;0.1;0.01;0;7.17248;0;0;-1-1;-1
1400;1125;22.7724;-56.3609;120.734;9.16142;3220.9;5.62535;0;0;0.1;0.01;0;6.68072;0;0;-1-1;-1
1400;1126;11.9789;-40.6942;129.976;2.23408;46.7075;2.14707;0;0;1.5812e-15;0.01;0;6.09047;100;0;-1-1;-1
1400;1127;-1.09034;-28.4797;141.726;9.8753;4034.04;6.03457;0;0;0.1;0.01;0;4.25201;0;0;-1-1;-1
1400;1128;17.7664;21.4685;145.955;9.59272;3697.55;5.89828;0;0;0.1;0.01;0;3.21311;0;0;-1-1;-1
1400;1129;4.78872;52.4341;146.844;9.7278;3855.96;5.9764;0;0;0.1;0.01;0;1.89776;0;0;-1-1;-1
1400;1130;45.9352;-51.8261;121.093;8.9623;3015.42;5.52244;0;0;0.1;0.01;0;3.62809;0;0;-1-1;-1
1400;1131;43.4622;-14.108;150.116;9.28846;3356.75;5.71916;0;0;0.1;0.01;0;2.01296;0;0;-1-1;-1
1400;1132;39.4561;11.3572;137.404;9.25425;3319.8;5.66867;0;0;0.1;0.01;0;3.73529;0;0;-1-1;-1
1400;1133;41.2475;26.7771;133.773;9.40688;3486.79;5.79542;0;0;0.1;0.01;0;4.55739;0;0;-1-1;-1
1400;1134;31.4682;45.7148;124.969;2.36981;55.7479;2.1365;0;0;2.9042e-11;0.01;0;6.37473;100;0;-1-1;-1
1400;1135;72.7256;-4.73404;112.056;9.9888;4174.73;6.10625;0;0;0.1;0.01;0;5.04267;0;0;-1-1;-1
1400;1136;55.9921;19.1361;114.283;8.88827;2941.3;5.46335;0;0;0.1;0.01;0;8.23273;0;0;-1-1;-1
1400;1137;15.109;-109.488;62.0022;8.42767;2507.33;5.15606;0;0;0.1;0.01;0;6.84535;0;0;-1-1;-1
1400;1513;-6.46243;58.1947;97.3059;9.89644;4060;6.06933;0;0;0.1;0.01;0;8.50227;0;0;-1-1;-1
1400;1139;-40.892;-125.058;-31.7981;8.30881;2402.73;5.05204;0;0;0.1;0.01;0;6.28957;0;0;-1-1;-1
1400;1140;-110.492;51.0797;80.4086;8.25192;2353.72;5.00816;0;0;0.1;0.01;0;2.55004;0;0;-1-1;-1
1400;1141;-72.9302;-15.9168;-104.11;8.48344;2557.43;5.19351;0;0;0.1;0.01;0;7.50567;0;0;-1-1;-1
1400;1142;-71.8651;12.405;79.7168;8.57379;2640.02;5.26386;0;0;0.1;0.01;0;8.55339;0;0;-1-1;-1
1400;1143;118.141;-39.0458;21.7061;8.31258;2406;5.06804;0;0;0.1;0.01;0;6.83923;0;0;-1-1;-1
1400;1144;26.4565;-140.876;-31.1101;8.29527;2391.01;5.03616;0;0;0.1;0.01;0;2.6825;0;0;-1-1;-1
1400;1145;98.7919;29.51;-110.505;8.2623;2362.61;5.00847;0;0;0.1;0.01;0;2.23656;0;0;-1-1;-1
1400;1146;-45.3516;76.6408;69.4644;8.37484;2460.47;5.11221;0;0;0.1;0.01;0;7.92819;0;0;-1-1;-1
1400;1147;142.309;58.254;8.45418;8.38531;2469.71;5.1153;0;0;0.1;0.01;0;2.52099;0;0;-1-1;-1
1400;1148;-19.9608;-61.114;83.5026;8.44655;2524.22;5.17444;0;0;0.1;0.01;0;7.80362;0;0;-1-1;-1
1400;1149;139.972;-24.7291;18.609;8.35563;2443.58;5.09571;0;0;0.1;0.01;0;2.95568;0;0;-1-1;-1
1400;1150;137.546;51.7948;54.9583;8.58397;2649.43;5.26097;0;0;0.1;0.01;0;1.43035;0;0;-1-1;-1
1400;1151;-52.3439;57.6731;-95.128;8.40098;2483.58;5.12823;0;0;0.1;0.01;0;7.07152;0;0;-1-1;-1
1400;1152;-89.1966;-68.7353;91.167;8.37168;2457.68;5.1164;0;0;0.1;0.01;0;4.36327;0;0;-1-1;-1
1400;1153;-51.9189;103.868;-92.0672;8.57751;2643.45;5.26814;0;0;0.1;0.01;0;3.40209;0;0;-1-1;-1
1400;3635;20.8404;-17.207;113.129;9.3362;3408.78;5.75122;0;0;0.1;0.01;0;6.80251;0;0;-1-1;-1
1400;1155;-76.4383;43.7352;104.98;8.54943;2617.58;5.23384;0;0;0.1;0.01;0;6.44101;0;0;-1-1;-1
1400;1156;90.0869;-12.9638;-8.31002;8.32829;2419.67;5.07876;0;0;0.1;0.01;0;7.38617;0;0;-1-1;-1
1400;1157;-107.771;-38.3954;-8.20764;8.36907;2455.39;5.11149;0;0;0.1;0.01;0;7.60123;0;0;-1-1;-1
1400;1158;-18.7978;-143.626;20.0423;8.26598;2365.77;5.01386;0;0;0.1;0.01;0;2.84553;0;0;-1-1;-1
1400;1159;-80.0306;30.1754;12.0241;8.37428;2459.97;5.11374;0;0;0.1;0.01;0;8.60624;0;0;-1-1;-1
1400;1160;-8.27273;53.5939;-64.3476;8.42501;2504.96;5.15971;0;0;0.1;0.01;0;8.11861;0;0;-1-1;-1
1400;1161;-36.4337;-40.462;139.993;8.4005;2483.15;5.13333;0;0;0.1;0.01;0;4.09071;0;0;-1-1;-1
1400;1162;50.9979;109.07;-79.3989;8.34324;2432.73;5.09382;0;0;0.1;0.01;0;4.52701;0;0;-1-1;-1
1400;1163;5.66376;11.8109;142.661;8.40647;2488.46;5.14756;0;0;0.1;0.01;0;3.44274;0;0;-1-1;-1
1400;1164;-25.4415;99.7572;12.8442;8.45149;2528.65;5.17013;0;0;0.1;0.01;0;8.95042;0;0;-1-1;-1
1400;1165;-69.1901;7.82733;-49.6582;8.34854;2437.36;5.08398;0;0;0.1;0.01;0;8.74575;0;0;-1-1;-1
1400;1166;-50.7761;-60.5826;-60.5745;8.28651;2383.44;5.02807;0;0;0.1;0.01;0;7.92513;0;0;-1-1;-1
1400;1167;111.796;71.2927;38.0101;8.44338;2521.38;5.17809;0;0;0.1;0.01;0;5.54695;0;0;-1-1;-1
1400;1168;83.6704;-53.4876;-45.2311;8.35862;2446.2;5.10864;0;0;0.1;0.01;0;8.12865;0;0;-1-1;-1
1400;1169;-51.7591;-82.2929;-94.9497;8.36602;2452.7;5.10568;0;0;0.1;0.01;0;5.32196;0;0;-1-1;-1
1400;1170;46.9266;93.3787;-49.9519;8.42458;2504.57;5.15785;0;0;0.1;0.01;0;7.3725;0;0;-1-1;-1
1400;1171;27.7819;68.8059;9.34929;8.63632;2698.2;5.30326;0;0;0.1;0.01;0;8.47169;0;0;-1-1;-1
1400;1172;69.8248;95.7464;7.68809;8.27558;2374.02;5.02941;0;0;0.1;0.01;0;7.34311;0;0;-1-1;-1
1400;1173;-68.1295;32.0521;-92.9551;8.32539;2417.15;5.07678;0;0;0.1;0.01;0;6.48713;0;0;-1-1;-1
1400;1174;-0.269485;58.9578;-41.627;8.23935;2342.97;4.99059;0;0;0.1;0.01;0;8.35142;0;0;-1-1;-1
1400;1175;-14.4728;113.865;-84.9215;8.33842;2428.51;5.08731;0;0;0.1;0.01;0;2.86235;0;0;-1-1;-1
1400;1176;-35.8456;-84.7936;94.0828;8.32817;2419.57;5.07292;0;0;0.1;0.01;0;5.72975;0;0;-1-1;-1
1400;1177;-0.0918303;11.2361;-99.8601;8.22355;2329.52;4.98499;0;0;0.1;0.01;0;7.17824;1;0;-1-1;-1
1400;1178;-29.7044;-13.4229;80.0681;8.35599;2443.9;5.09214;0;0;0.1;0.01;0;9.11843;0;0;-1-1;-1
1400;1179;-24.8834;89.4565;-84.8512;8.4685;2543.95;5.18722;0;0;0.1;0.01;0;6.57475;0;0;-1-1;-1
1400;4780;-70.4245;-57.3091;27.9799;8.19347;2304.05;4.98167;0;0;0.1;0.01;0;7.52648;1;0;-1-1;-1
1400;1181;-64.9859;110.145;-77.6454;8.62216;2684.95;5.29011;0;0;0.1;0.01;0;3.79413;0;0;-1-1;-1
1400;1182;2.09541;-112.505;103.208;8.34697;2435.99;5.08809;0;0;0.1;0.01;0;2.60979;0;0;-1-1;-1
1400;1183;-61.4644;-53.2005;51.0252;8.40229;2484.74;5.1405;0;0;0.1;0.01;0;7.59631;0;0;-1-1;-1
1400;2530;-15.1616;114.991;62.7609;10.2541;4516.33;6.2356;0;0;0.1;0.01;0;5.60906;0;0;-1-1;-1
1400;3952;86.623;-36.3233;-37.3825;9.08429;3140.23;5.61368;0;0;0.1;0.01;0;6.90203;0;0;-1-1;-1
1400;1186;29.006;153.645;-14.3171;8.24365;2346.65;5.00622;0;0;0.1;0.01;0;2.02778;0;0;-1-1;-1
1400;1187;-13.3956;-3.2592;51.5486;8.2396;2343.19;4.9898;0;0;0.1;0.01;0;8.67289;1;0;-1-1;-1
1400;1188;-96.4465;53.4218;18.3983;8.60029;2664.58;5.27679;0;0;0.1;0.01;0;7.71407;0;0;-1-1;-1
1400;1189;-16.275;-111.816;2.32949;8.56458;2631.52;5.24957;0;0;0.1;0.01;0;7.86988;0;0;-1-1;-1
1400;1190;-52.0699;-143.052;-32.162;8.39952;2482.29;5.12545;0;0;0.1;0.01;0;2.66698;0;0;-1-1;-1
1400;1191;114.828;-35.1594;-29.2322;8.23744;2341.35;4.98646;0;0;0.1;0.01;0;6.27288;1;0;-1-1;-1
1400;1192;-123.952;-40.4383;-24.788;8.5585;2625.92;5.24444;0;0;0.1;0.01;0;6.86347;0;0;-1-1;-1
1400;1193;25.475;30.4928;88.5561;8.32472;2416.56;5.07095;0;0;0.1;0.01;0;7.98635;0;0;-1-1;-1
1400;1194;-99.296;24.5844;-125.702;8.38875;2472.75;5.12632;0;0;0.1;0.01;0;0.686663;0;0;-1-1;-1
1400;1195;47.5202;122.044;-17.1087;8.2204;2326.84;4.9842;0;0;0.1;0.01;0;6.64547;1;0;-1-1;-1
1400;1196;54.5401;24.6829;-40.4318;8.2464;2348.99;4.99701;0;0;0.1;0.01;0;8.08641;0;0;-1-1;-1
1400;1197;-64.6761;-24.7471;-73.8964;8.3469;2435.93;5.10288;0;0;0.1;0.01;0;7.86867;0;0;-1-1;-1
1400;1198;100.207;-98.2853;-46.7232;8.44019;2518.52;5.17667;0;0;0.1;0.01;0;0.687163;0;0;-1-1;-1
1400;1199;-108.256;-88.1294;64.8849;8.4286;2508.16;5.15438;0;0;0.1;0.01;0;2.62634;0;0;-1-1;-1
1400;1200;42.1433;77.8553;109.19;8.29246;2388.58;5.04318;0;0;0.1;0.01;0;5.0669;0;0;-1-1;-1
1400;1201;-139.92;4.00462;-21.8751;8.22918;2334.31;4.99055;0;0;0.1;0.01;0;3.45148;1;0;-1-1;-1
1400;1202;-13.8593;120.841;16.0249;8.25155;2353.4;4.9977;0;0;0.1;0.01;0;7.13982;0;0;-1-1;-1
1400;1203;-47.0511;-73.3013;-13.6038;8.6009;2665.14;5.2919;0;0;0.1;0.01;0;7.52739;0;0;-1-1;-1
1400;1204;-90.0048;13.5621;82.7508;8.33061;2421.7;5.06322;0;0;0.1;0.01;0;7.05267;0;0;-1-1;-1
1400;1633;-106.245;80.7024;-25.2502;9.60498;3711.74;5.88926;0;0;0.1;0.01;0;7.4995;0;0;-1-1;-1
1400;1206;-31.6174;-78.5682;65.846;8.23879;2342.5;4.98494;0;0;0.1;0.01;0;7.6505;1;0;-1-1;-1
1400;2850;-95.0926;-54.7896;16.4591;2.9118;103.412;2.61775;0;0;8.86292e-11;0.01;0;5.10664;100;0;-1-1;-1
1400;1208;31.7087;-57.1994;77.7992;8.43576;2514.55;5.15004;0;0;0.1;0.01;0;8.31727;0;0;-1-1;-1
1400;1209;4.72944;91.311;71.8343;8.37634;2461.79;5.11403;0;0;0.1;0.01;0;7.88696;0;0;-1-1;-1
1400;1210;30.4581;67.5649;-98.6188;8.40859;2490.34;5.14079;0;0;0.1;0.01;0;6.85417;0;0;-1-1;-1
1400;1211;111.524;89.6967;-63.3462;8.35797;2445.63;5.09668;0;0;0.1;0.01;0;1.39137;0;0;-1-1;-1
1400;1212;-82.1259;-110.987;-83.9408;8.36264;2449.73;5.08768;0;0;0.1;0.01;0;0.692514;0;0;-1-1;-1
1400;1213;38.8938;41.7874;119.952;8.47389;2548.81;5.18192;0;0;0.1;0.01;0;7.38401;0;0;-1-1;-1
1400;1214;11.3838;-15.3941;99.9766;8.28788;2384.62;5.03726;0;0;0.1;0.01;0;7.57489;0;0;-1-1;-1
1400;3352;83.8257;22.2672;-8.95892;9.52386;3618.49;5.86775;0;0;0.1;0.01;0;8.0484;0;0;-1-1;-1
