Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1253;-5.37791;-84.3521;34.2258;8.75721;2813.1;5.36024;0;0;0.1;0.01;0;5.57011;0;0;-1-1;-1
280;1254;31.1591;-45.5598;73.336;8.73207;2788.94;5.3621;0;0;0.1;0.01;0;5.255;0;0;-1-1;-1
280;1255;-21.1709;-75.469;-23.1322;8.7308;2787.73;5.35859;0;0;0.1;0.01;0;6.70058;0;0;-1-1;-1
280;1256;-8.7456;56.6999;-46.2948;8.72682;2783.92;5.35211;0;0;0.1;0.01;0;5.78214;0;0;-1-1;-1
280;1257;4.56748;-67.8606;60.2534;8.72611;2783.24;5.33222;0;0;0.1;0.01;0;5.65806;0;0;-1-1;-1
280;1258;23.4728;-75.1946;1.91791;8.7135;2771.19;5.33295;0;0;0.1;0.01;0;7.19649;0;0;-1-1;-1
280;1259;43.0079;23.2522;-5.93795;8.67776;2737.23;5.32949;0;0;0.1;0.01;0;6.76268;0;0;-1-1;-1
280;1260;-3.68415;18.1973;-88.347;8.69015;2748.97;5.32619;0;0;0.1;0.01;0;5.42742;0;0;-1-1;-1
280;1261;23.8827;-12.0494;35.7111;8.68998;2748.81;5.31306;0;0;0.1;0.01;0;7.84413;0;0;-1-1;-1
280;1262;48.3854;13.3933;-46.1229;8.66833;2728.31;5.29968;0;0;0.1;0.01;0;6.8302;0;0;-1-1;-1
280;1263;-36.4862;-52.7022;-21.1621;8.6384;2700.15;5.29985;0;0;0.1;0.01;0;7.53014;0;0;-1-1;-1
280;1264;-86.1526;12.9233;-7.87375;8.63524;2697.19;5.28539;0;0;0.1;0.01;0;6.36894;0;0;-1-1;-1
280;1265;-18.2183;24.1075;96.2673;8.62504;2687.65;5.27929;0;0;0.1;0.01;0;4.13319;0;0;-1-1;-1
280;1266;-38.4425;-87.8558;39.0798;8.62178;2684.6;5.27028;0;0;0.1;0.01;0;2.41555;0;0;-1-1;-1
280;1267;-8.46843;-5.5583;-99.0864;8.59633;2660.89;5.26116;0;0;0.1;0.01;0;2.077;0;0;-1-1;-1
280;1268;83.0744;-14.0411;-62.4062;8.57869;2644.55;5.26181;0;0;0.1;0.01;0;3.9715;0;0;-1-1;-1
280;1269;39.602;-21.0015;-34.3106;8.58081;2646.51;5.23916;0;0;0.1;0.01;0;7.86828;0;0;-1-1;-1
280;1270;-28.1801;-72.2861;-10.1057;8.56836;2635;5.23456;0;0;0.1;0.01;0;7.19438;0;0;-1-1;-1
280;1271;19.0923;92.9877;1.14989;8.54372;2612.34;5.22959;0;0;0.1;0.01;0;4.88916;0;0;-1-1;-1
280;1272;-10.8294;53.1197;21.6076;8.56905;2635.64;5.22065;0;0;0.1;0.01;0;7.00913;0;0;-1-1;-1
280;1273;-38.9499;-25.0348;36.0627;8.55039;2618.47;5.22389;0;0;0.1;0.01;0;7.13782;0;0;-1-1;-1
280;1274;50.272;-53.0218;5.81356;8.54534;2613.82;5.22271;0;0;0.1;0.01;0;6.94828;0;0;-1-1;-1
280;1275;54.9544;-47.3506;-30.4863;8.52782;2597.79;5.22235;0;0;0.1;0.01;0;5.62521;0;0;-1-1;-1
280;1276;40.1264;1.97927;-16.515;8.51764;2588.49;5.20543;0;0;0.1;0.01;0;7.69841;0;0;-1-1;-1
280;1277;22.2642;-32.076;26.0633;8.52742;2597.42;5.2163;0;0;0.1;0.01;0;7.661;0;0;-1-1;-1
280;1278;54.5936;51.8927;59.7389;8.51415;2585.31;5.21011;0;0;0.1;0.01;0;4.87602;0;0;-1-1;-1
280;1279;44.6655;50.9418;22.1909;8.50391;2576;5.19603;0;0;0.1;0.01;0;7.22327;0;0;-1-1;-1
280;1280;-39.2003;61.7707;47.7739;8.48831;2561.84;5.18529;0;0;0.1;0.01;0;6.69304;0;0;-1-1;-1
280;1281;-13.7697;66.6002;45.4239;8.48331;2557.32;5.18312;0;0;0.1;0.01;0;6.83348;0;0;-1-1;-1
280;1282;2.85729;11.8404;-10.0996;8.4478;2525.34;5.1642;0;0;0.1;0.01;0;6.63686;0;0;-1-1;-1
280;1283;23.0837;14.0461;-62.8399;8.46032;2536.59;5.16475;0;0;0.1;0.01;0;6.85535;0;0;-1-1;-1
280;1284;-26.7753;97.3247;-10.2537;8.47082;2546.04;5.16692;0;0;0.1;0.01;0;4.99763;0;0;-1-1;-1
280;1285;-36.6823;19.1307;7.47199;8.451;2528.21;5.16213;0;0;0.1;0.01;0;7.1541;0;0;-1-1;-1
280;1286;-42.826;-85.8097;-15.2233;8.42962;2509.06;5.14235;0;0;0.1;0.01;0;5.51965;0;0;-1-1;-1
280;1287;27.0367;-32.0392;-85.1597;8.39806;2480.99;5.12556;0;0;0.1;0.01;0;5.39552;0;0;-1-1;-1
280;1288;57.0527;-38.623;24.0296;8.38478;2469.24;5.11019;0;0;0.1;0.01;0;6.92073;0;0;-1-1;-1
280;1289;56.632;-7.75374;45.6147;8.41451;2495.6;5.13137;0;0;0.1;0.01;0;6.65681;0;0;-1-1;-1
280;1290;-1.26193;78.4011;45.1808;8.40664;2488.61;5.1199;0;0;0.1;0.01;0;5.37348;0;0;-1-1;-1
280;1291;59.868;44.79;47.1985;8.40548;2487.58;5.12109;0;0;0.1;0.01;0;5.71376;0;0;-1-1;-1
280;1292;3.32941;-96.2269;8.0359;8.3765;2461.94;5.10729;0;0;0.1;0.01;0;5.69738;0;0;-1-1;-1
280;1293;-16.5376;3.97293;8.67657;8.36625;2452.9;5.08564;0;0;0.1;0.01;0;7.5891;0;0;-1-1;-1
280;1294;82.2445;-52.8599;-23.1308;8.36013;2447.53;5.09665;0;0;0.1;0.01;0;3.10657;0;0;-1-1;-1
280;1295;24.6381;40.208;78.4961;8.37073;2456.85;5.08654;0;0;0.1;0.01;0;5.08484;0;0;-1-1;-1
280;1296;-21.9487;16.9115;8.81129;8.36712;2453.68;5.0952;0;0;0.1;0.01;0;8.02676;0;0;-1-1;-1
280;1297;5.18015;-27.0136;-76.8842;8.35559;2443.54;5.08805;0;0;0.1;0.01;0;6.99178;0;0;-1-1;-1
280;1298;7.57476;50.8031;-38.1839;8.35607;2443.97;5.08281;0;0;0.1;0.01;0;7.17914;0;0;-1-1;-1
280;1299;-64.077;-50.048;-52.0969;8.36456;2451.42;5.08053;0;0;0.1;0.01;0;5.03902;0;0;-1-1;-1
280;1300;32.2456;36.6023;-50.9662;8.35418;2442.31;5.07379;0;0;0.1;0.01;0;7.47102;0;0;-1-1;-1
280;1301;31.0475;-18.6891;82.5886;8.36494;2451.75;5.08273;0;0;0.1;0.01;0;6.50989;0;0;-1-1;-1
280;1302;-53.8364;-10.2619;-43.0862;8.34108;2430.84;5.07069;0;0;0.1;0.01;0;6.86842;0;0;-1-1;-1
280;1303;-51.4632;-74.1622;28.6704;8.35332;2441.55;5.07614;0;0;0.1;0.01;0;4.49883;0;0;-1-1;-1
280;1304;-49.0906;58.9325;-57.2535;8.33619;2426.56;5.07013;0;0;0.1;0.01;0;5.06961;0;0;-1-1;-1
280;1305;6.62479;-6.94608;-1.03809;8.34872;2437.52;5.07488;0;0;0.1;0.01;0;7.32369;0;0;-1-1;-1
280;1306;-77.2208;14.9039;-27.9641;8.34432;2433.67;5.073;0;0;0.1;0.01;0;7.19937;0;0;-1-1;-1
280;1307;23.2924;-49.0224;-22.924;8.33037;2421.48;5.0549;0;0;0.1;0.01;0;5.84939;0;0;-1-1;-1
280;1308;70.0512;-35.1102;17.3313;8.32267;2414.77;5.0562;0;0;0.1;0.01;0;6.89522;0;0;-1-1;-1
280;1309;15.0615;86.858;-42.0224;8.31735;2410.15;5.05146;0;0;0.1;0.01;0;4.85679;0;0;-1-1;-1
280;1310;-13.1317;-65.2165;-44.4772;8.31021;2403.95;5.04689;0;0;0.1;0.01;0;6.81105;0;0;-1-1;-1
280;1311;5.09408;30.4994;-52.843;8.32833;2419.71;5.05187;0;0;0.1;0.01;0;6.34903;0;0;-1-1;-1
280;1312;8.23784;-47.6918;-81.9292;8.29682;2392.34;5.02919;0;0;0.1;0.01;0;4.35146;0;0;-1-1;-1
280;1313;7.29871;-56.3742;0.0454337;8.30145;2396.36;5.03157;0;0;0.1;0.01;0;6.95966;0;0;-1-1;-1
280;1314;53.6319;54.3542;-56.6565;8.30603;2400.32;5.03833;0;0;0.1;0.01;0;4.20592;0;0;-1-1;-1
280;1315;58.0569;-23.6;-68.4881;8.28988;2386.35;5.01955;0;0;0.1;0.01;0;5.73723;0;0;-1-1;-1
280;1316;8.47913;27.5671;-22.2871;8.28482;2381.98;5.02295;0;0;0.1;0.01;0;6.80843;0;0;-1-1;-1
280;1317;-34.1667;19.4167;-81.6482;8.26701;2366.65;5.00959;0;0;0.1;0.01;0;4.48144;0;0;-1-1;-1
280;1318;-18.872;-21.0932;-26.7127;8.28082;2378.53;5.01582;0;0;0.1;0.01;0;6.63955;0;0;-1-1;-1
280;1319;-24.0263;77.5661;29.1047;8.27379;2372.48;5.01494;0;0;0.1;0.01;0;5.63652;0;0;-1-1;-1
280;1320;22.2029;-86.7784;10.3169;8.25964;2360.33;4.9998;0;0;0.1;0.01;0;6.27178;0;0;-1-1;-1
280;1321;62.1625;59.8942;-9.16512;8.2774;2375.59;5.00862;0;0;0.1;0.01;0;5.84542;0;0;-1-1;-1
280;1322;84.1798;1.37488;33.3425;8.25906;2359.83;4.99281;0;0;0.1;0.01;0;5.84064;0;0;-1-1;-1
280;1323;60.4019;62.9782;22.0054;8.23585;2339.99;4.98475;0;0;0.1;0.01;0;5.86554;0;0;-1-1;-1
280;1324;38.0708;77.8512;32.6586;8.2406;2344.04;4.9855;0;0;0.1;0.01;0;5.98536;0;0;-1-1;-1
280;1325;-12.6301;24.2808;15.6945;8.25251;2354.22;4.99082;0;0;0.1;0.01;0;7.52128;0;0;-1-1;-1
280;1326;48.7396;31.6876;-84.5505;8.25181;2353.62;4.98611;0;0;0.1;0.01;0;2.41894;0;0;-1-1;-1
280;1327;-19.9177;-9.55577;94.7347;8.22026;2326.72;4.96401;0;0;0.1;0.01;0;4.90235;0;0;-1-1;-1
280;1328;69.3329;58.6681;-21.7228;8.22309;2329.13;4.96383;0;0;0.1;0.01;0;4.93158;0;0;-1-1;-1
280;1329;22.2578;-11.3721;-23.5619;8.20465;2313.49;4.9533;0;0;0.1;0.01;0;6.76323;1;0;-1-1;-1
280;1330;-4.74042;43.3913;-37.5092;8.22698;2332.44;4.96774;0;0;0.1;0.01;0;7.10419;1;0;-1-1;-1
280;1331;-9.71925;23.2242;52.7066;8.19726;2307.25;4.95492;0;0;0.1;0.01;0;7.32706;1;0;-1-1;-1
280;1332;-78.3893;-7.96281;-22.5662;8.21468;2321.99;4.95759;0;0;0.1;0.01;0;6.24628;1;0;-1-1;-1
280;1333;-12.1269;34.7344;74.9658;8.22831;2333.57;4.96642;0;0;0.1;0.01;0;6.40819;1;0;-1-1;-1
280;1334;-28.5035;-20.7758;71.8867;8.22178;2328.02;4.96311;0;0;0.1;0.01;0;6.3612;1;0;-1-1;-1
280;1335;53.1236;3.38526;-22.4576;8.20196;2311.22;4.9541;0;0;0.1;0.01;0;7.71245;1;0;-1-1;-1
280;1336;-86.7675;33.0751;-21.5218;8.2069;2315.4;4.95512;0;0;0.1;0.01;0;5.69922;1;0;-1-1;-1
280;1337;32.0683;42.2383;-36.0751;8.21261;2320.24;4.95543;0;0;0.1;0.01;0;7.17441;1;0;-1-1;-1
280;1338;9.75825;-36.0455;26.9912;8.21544;2322.63;4.95978;0;0;0.1;0.01;0;7.07917;1;0;-1-1;-1
280;1339;-27.1921;-21.6634;-47.9024;8.20099;2310.41;4.95056;0;0;0.1;0.01;0;6.71142;1;0;-1-1;-1
280;1340;-3.25083;-24.9609;74.183;8.21118;2319.02;4.95682;0;0;0.1;0.01;0;6.75806;1;0;-1-1;-1
280;1341;-8.51747;21.5782;38.9011;8.2194;2326;4.95936;0;0;0.1;0.01;0;7.15649;1;0;-1-1;-1
280;1342;26.3695;25.4886;-72.6731;8.21122;2319.06;4.95665;0;0;0.1;0.01;0;6.7842;1;0;-1-1;-1
280;1343;9.7914;96.1755;-25.8314;8.20729;2315.73;4.95344;0;0;0.1;0.01;0;4.38456;1;0;-1-1;-1
280;1344;-89.2607;-1.47867;-46.1415;8.2112;2319.04;4.95804;0;0;0.1;0.01;0;3.79165;1;0;-1-1;-1
280;1345;40.9233;-16.1036;-47.2837;8.21724;2324.17;4.95975;0;0;0.1;0.01;0;7.25942;1;0;-1-1;-1
280;1346;73.2639;17.1202;46.818;8.21502;2322.28;4.9595;0;0;0.1;0.01;0;5.29066;1;0;-1-1;-1
280;1347;32.2507;-32.6426;-36.1614;8.20117;2310.55;4.95389;0;0;0.1;0.01;0;6.65469;1;0;-1-1;-1
280;1348;96.1412;28.4404;2.74679;8.20185;2311.13;4.95251;0;0;0.1;0.01;0;4.90868;1;0;-1-1;-1
280;1349;-58.2631;-71.2139;16.4696;8.21675;2323.75;4.9627;0;0;0.1;0.01;0;6.20851;1;0;-1-1;-1
280;1350;33.5985;85.7249;-14.4721;8.21915;2325.78;4.95981;0;0;0.1;0.01;0;5.45721;1;0;-1-1;-1
280;1351;44.3097;16.0043;43.1283;8.20608;2314.71;4.95569;0;0;0.1;0.01;0;7.52933;1;0;-1-1;-1
280;1352;46.835;-24.2791;-20.2135;8.18928;2300.52;4.94694;0;0;0.1;0.01;0;7.54968;1;0;-1-1;-1
280;1353;-39.9748;-17.1545;-5.02263;8.19993;2309.51;4.94985;0;0;0.1;0.01;0;6.48694;1;0;-1-1;-1
280;1354;-59.2528;4.37538;-7.03957;8.21667;2323.68;4.95991;0;0;0.1;0.01;0;7.20155;1;0;-1-1;-1
280;1355;-33.5453;56.9143;-52.5624;8.21127;2319.1;4.95794;0;0;0.1;0.01;0;6.39081;1;0;-1-1;-1
280;1356;-45.3947;-10.9178;73.3175;8.1957;2305.93;4.95154;0;0;0.1;0.01;0;5.46705;1;0;-1-1;-1
280;1357;-21.4225;-35.3193;-50.4109;8.19648;2306.59;4.95117;0;0;0.1;0.01;0;6.21446;1;0;-1-1;-1
280;1358;-92.9407;-39.3334;18.5919;8.20482;2313.64;4.95337;0;0;0.1;0.01;0;3.64551;1;0;-1-1;-1
280;1359;55.2731;-1.93219;-51.5034;8.193;2303.65;4.95141;0;0;0.1;0.01;0;5.63507;1;0;-1-1;-1
280;1360;-27.0624;29.4669;-70.1748;8.2013;2310.66;4.9556;0;0;0.1;0.01;0;6.37824;1;0;-1-1;-1
280;1361;55.5037;9.35649;-35.3082;8.19897;2308.7;4.95596;0;0;0.1;0.01;0;7.05848;1;0;-1-1;-1
280;1362;46.1513;-79.0493;17.153;8.19053;2301.57;4.94663;0;0;0.1;0.01;0;6.58729;1;0;-1-1;-1
280;1363;49.5024;6.09668;34.3764;8.20941;2317.53;4.95596;0;0;0.1;0.01;0;7.03651;1;0;-1-1;-1
280;1364;15.6559;-23.96;92.564;8.18417;2296.22;4.94258;0;0;0.1;0.01;0;5.7965;1;0;-1-1;-1
280;1365;-36.8932;15.6651;87.2503;8.20132;2310.68;4.95213;0;0;0.1;0.01;0;5.21166;1;0;-1-1;-1
280;1366;88.8768;43.6693;-11.6437;8.20466;2313.51;4.95399;0;0;0.1;0.01;0;4.99919;1;0;-1-1;-1
280;1367;-19.6005;-30.4303;46.1847;8.19957;2309.2;4.9531;0;0;0.1;0.01;0;6.14021;1;0;-1-1;-1
280;1368;29.6457;58.0549;43.1251;8.1958;2306.02;4.95638;0;0;0.1;0.01;0;5.92884;1;0;-1-1;-1
280;1369;-41.7312;22.72;-4.72307;8.20047;2309.96;4.95065;0;0;0.1;0.01;0;6.52502;1;0;-1-1;-1
280;1370;-66.8087;-31.0393;28.8139;8.18723;2298.8;4.9413;0;0;0.1;0.01;0;6.45242;1;0;-1-1;-1
280;1371;-36.0619;35.9324;57.6964;8.18751;2299.03;4.94514;0;0;0.1;0.01;0;7.21787;1;0;-1-1;-1
280;1372;53.2852;-31.9551;-56.5698;8.1843;2296.32;4.94526;0;0;0.1;0.01;0;6.40542;1;0;-1-1;-1
280;1373;36.2887;23.1617;5.36477;8.18732;2298.87;4.94575;0;0;0.1;0.01;0;6.78843;1;0;-1-1;-1
280;1374;67.9292;44.3528;-24.7203;8.20808;2316.4;4.95548;0;0;0.1;0.01;0;6.39253;1;0;-1-1;-1
280;1375;40.2067;-39.1965;-84.3364;8.19304;2303.69;4.94914;0;0;0.1;0.01;0;3.96298;1;0;-1-1;-1
280;1376;-60.469;-39.8803;-66.8639;8.19023;2301.32;4.94944;0;0;0.1;0.01;0;4.45875;1;0;-1-1;-1
280;1377;19.4371;-38.066;72.8524;8.17266;2286.54;4.93853;0;0;0.1;0.01;0;7.10488;1;0;-1-1;-1
280;1378;84.6963;-31.8169;33.1708;8.17121;2285.33;4.93968;0;0;0.1;0.01;0;5.08952;1;0;-1-1;-1
280;1379;82.5421;53.0635;5.38702;8.18648;2298.16;4.94874;0;0;0.1;0.01;0;5.04115;1;0;-1-1;-1
280;1380;61.7553;20.5751;-38.8414;8.20291;2312.02;4.95443;0;0;0.1;0.01;0;6.84134;1;0;-1-1;-1
280;1381;-13.49;13.1423;-40.188;8.18226;2294.61;4.94571;0;0;0.1;0.01;0;6.44407;1;0;-1-1;-1
280;1382;-31.9288;-34.1725;-3.73019;8.17987;2292.6;4.94142;0;0;0.1;0.01;0;7.41553;1;0;-1-1;-1
280;1383;-56.7084;35.2443;-28.0556;8.21332;2320.84;4.96112;0;0;0.1;0.01;0;6.51843;1;0;-1-1;-1
280;1384;14.1966;29.8586;-1.23479;8.16768;2282.36;4.93311;0;0;0.1;0.01;0;7.3451;1;0;-1-1;-1
280;1385;-62.446;51.7457;31.1844;8.1634;2278.78;4.93647;0;0;0.1;0.01;0;6.44845;1;0;-1-1;-1
280;1386;-55.1315;-3.36926;14.0253;8.1869;2298.52;4.94723;0;0;0.1;0.01;0;6.96533;1;0;-1-1;-1
280;1387;47.4753;72.9535;-44.4127;8.17057;2284.79;4.9368;0;0;0.1;0.01;0;3.12452;1;0;-1-1;-1
280;1388;-13.2605;57.062;72.2247;8.17066;2284.86;4.94226;0;0;0.1;0.01;0;4.02083;1;0;-1-1;-1
280;1389;-1.29218;-33.8457;92.6258;8.1932;2303.83;4.95043;0;0;0.1;0.01;0;4.48055;1;0;-1-1;-1
280;1390;38.1423;-15.9055;14.0744;8.18059;2293.2;4.94521;0;0;0.1;0.01;0;6.97005;1;0;-1-1;-1
280;1391;29.0219;-23.4213;41.8143;8.18836;2299.74;4.94909;0;0;0.1;0.01;0;7.21493;1;0;-1-1;-1
280;1392;-73.567;-12.6892;46.0745;8.16457;2279.76;4.9375;0;0;0.1;0.01;0;6.6996;1;0;-1-1;-1
280;1393;23.1332;47.8473;3.37746;8.16066;2276.49;4.93401;0;0;0.1;0.01;0;6.60262;1;0;-1-1;-1
280;1394;-22.0738;-17.5563;44.0692;8.16821;2282.8;4.94406;0;0;0.1;0.01;0;6.34906;1;0;-1-1;-1
280;1395;-71.3884;-18.5399;17.4865;8.16315;2278.56;4.9352;0;0;0.1;0.01;0;6.54651;1;0;-1-1;-1
280;1396;40.8116;-34.0804;-26.3805;8.1657;2280.71;4.93595;0;0;0.1;0.01;0;6.97556;1;0;-1-1;-1
280;1397;44.4622;-15.5954;-69.3208;8.17599;2289.34;4.94087;0;0;0.1;0.01;0;6.60355;1;0;-1-1;-1
280;1398;0.0598492;-14.9902;-73.3252;8.15758;2273.91;4.93498;0;0;0.1;0.01;0;6.70377;1;0;-1-1;-1
280;1399;45.9776;69.0371;44.773;8.15081;2268.25;4.93221;0;0;0.1;0.01;0;4.13428;1;0;-1-1;-1
280;1400;0.93096;24.4053;14.6741;8.17691;2290.11;4.94621;0;0;0.1;0.01;0;7.31706;1;0;-1-1;-1
280;1401;-3.84373;1.75441;91.6241;8.16538;2280.43;4.93597;0;0;0.1;0.01;0;4.76588;1;0;-1-1;-1
280;1402;-35.3176;12.8769;39.6438;8.16662;2281.48;4.93771;0;0;0.1;0.01;0;5.81378;1;0;-1-1;-1
280;1403;-77.428;47.9574;-24.0202;8.15121;2268.58;4.93194;0;0;0.1;0.01;0;5.55698;1;0;-1-1;-1
280;1404;-78.6237;-37.2978;34.2854;8.15512;2271.85;4.9315;0;0;0.1;0.01;0;5.67895;1;0;-1-1;-1
280;1405;-60.1746;30.7462;-39.33;8.15184;2269.11;4.93138;0;0;0.1;0.01;0;6.88561;1;0;-1-1;-1
280;1406;2.38178;-36.0964;16.1325;8.15393;2270.85;4.93928;0;0;0.1;0.01;0;7.62026;1;0;-1-1;-1
280;1407;-77.4645;43.1117;-47.8844;8.16773;2282.41;4.93848;0;0;0.1;0.01;0;2.95287;1;0;-1-1;-1
280;1408;20.4195;46.5699;28.6827;8.1633;2278.69;4.93674;0;0;0.1;0.01;0;6.62201;1;0;-1-1;-1
280;1409;55.1432;25.2167;-11.2526;8.16677;2281.6;4.93883;0;0;0.1;0.01;0;6.47076;1;0;-1-1;-1
280;1410;-48.2486;38.4983;81.6721;8.14479;2263.23;4.92789;0;0;0.1;0.01;0;2.11316;1;0;-1-1;-1
280;1411;-14.6059;-25.0079;-55.0081;8.16353;2278.88;4.93569;0;0;0.1;0.01;0;6.84796;1;0;-1-1;-1
280;1412;31.8244;27.7917;-23.5341;8.18461;2296.58;4.95001;0;0;0.1;0.01;0;5.87277;1;0;-1-1;-1
280;1413;5.58292;-2.18367;28.3607;8.15274;2269.86;4.93626;0;0;0.1;0.01;0;7.43582;1;0;-1-1;-1
280;1414;22.6291;-63.7737;29.3412;8.14435;2262.86;4.92491;0;0;0.1;0.01;0;6.0908;1;0;-1-1;-1
280;1415;10.7611;37.1301;-42.2647;8.15888;2274.99;4.93861;0;0;0.1;0.01;0;7.01256;1;0;-1-1;-1
280;1416;-19.6976;63.6685;0.919142;8.16025;2276.14;4.93442;0;0;0.1;0.01;0;6.77577;1;0;-1-1;-1
280;1417;12.0069;-47.4597;-9.28307;8.15448;2271.32;4.93425;0;0;0.1;0.01;0;6.65216;1;0;-1-1;-1
280;1418;27.5131;-22.0949;-9.14108;8.1591;2275.18;4.93234;0;0;0.1;0.01;0;7.05572;1;0;-1-1;-1
280;1419;-89.0536;-3.06979;16.2334;8.16517;2280.26;4.93854;0;0;0.1;0.01;0;5.50879;1;0;-1-1;-1
280;1420;23.6107;-83.3416;27.7313;8.16938;2283.79;4.9391;0;0;0.1;0.01;0;4.77414;1;0;-1-1;-1
280;1421;58.2585;26.9847;43.9458;8.16566;2280.67;4.93568;0;0;0.1;0.01;0;6.50245;1;0;-1-1;-1
280;1422;50.3306;-12.707;33.5631;8.17335;2287.12;4.93928;0;0;0.1;0.01;0;7.09179;1;0;-1-1;-1
280;1423;-44.4352;74.4651;41.8812;8.14606;2264.29;4.92567;0;0;0.1;0.01;0;3.47113;1;0;-1-1;-1
280;1424;-1.44108;-2.34156;78.6381;8.16619;2281.11;4.94062;0;0;0.1;0.01;0;6.31501;1;0;-1-1;-1
280;1425;1.27047;12.3552;12.0406;8.15967;2275.65;4.93754;0;0;0.1;0.01;0;7.10276;1;0;-1-1;-1
280;1426;11.9597;-19.1958;61.7676;8.16918;2283.62;4.9421;0;0;0.1;0.01;0;6.14074;1;0;-1-1;-1
280;1427;-36.4373;-26.2765;-83.8086;8.15393;2270.86;4.93141;0;0;0.1;0.01;0;4.92312;1;0;-1-1;-1
280;1428;-41.6745;-28.8089;-9.25345;8.13082;2251.6;4.91936;0;0;0.1;0.01;0;6.93897;1;0;-1-1;-1
280;1429;-94.9654;30.7868;-33.2385;8.14739;2265.39;4.9266;0;0;0.1;0.01;0;2.71403;1;0;-1-1;-1
280;1430;32.3964;-40.8861;45.7203;8.14741;2265.42;4.92603;0;0;0.1;0.01;0;7.04982;1;0;-1-1;-1
280;1431;-26.9564;75.0409;-13.6166;8.14018;2259.39;4.9295;0;0;0.1;0.01;0;6.36327;1;0;-1-1;-1
280;1432;75.2143;-60.4077;5.65342;8.16558;2280.6;4.9435;0;0;0.1;0.01;0;4.08611;1;0;-1-1;-1
280;1433;-51.3397;41.7004;2.97036;8.13756;2257.21;4.92875;0;0;0.1;0.01;0;6.36319;1;0;-1-1;-1
280;1434;-75.4707;-45.3424;-24.6132;8.16623;2281.15;4.94188;0;0;0.1;0.01;0;4.22306;1;0;-1-1;-1
