Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;760;62.7533;-62.3805;20.1297;10.2739;4542.48;6.24815;0;0;0.1;0.01;0;8.36481;0;0;-1-1;-1
600;761;68.7924;-48.5184;13.2244;9.89772;4061.58;6.0575;0;0;0.1;0.01;0;8.02441;0;0;-1-1;-1
600;762;66.8223;-24.716;26.0723;9.48225;3571.27;5.82401;0;0;0.1;0.01;0;7.65753;0;0;-1-1;-1
600;763;67.6211;-11.5387;20.6606;8.47757;2552.13;5.1812;0;0;0.1;0.01;0;6.6516;0;0;-1-1;-1
600;764;64.8563;2.86068;24.0262;8.92178;2974.7;5.51126;0;0;0.1;0.01;0;7.62346;0;0;-1-1;-1
600;765;62.692;30.4056;17.4718;10.0934;4307.26;6.15818;0;0;0.1;0.01;0;8.63823;0;0;-1-1;-1
600;766;69.4427;53.6981;25.0953;8.20937;2317.49;4.98214;0;0;0.1;0.01;0;7.12764;1;0;-1-1;-1
600;767;74.799;76.7922;17.8661;9.81202;3956.98;6.01721;0;0;0.1;0.01;0;5.55191;0;0;-1-1;-1
600;768;78.8602;-60.1828;19.3651;8.31573;2408.74;5.05545;0;0;0.1;0.01;0;5.97326;0;0;-1-1;-1
600;769;95.5855;-41.3594;17.745;9.85749;4012.25;6.04114;0;0;0.1;0.01;0;6.25415;0;0;-1-1;-1
600;770;88.4138;-11.879;22.5021;8.21201;2319.73;4.97459;0;0;0.1;0.01;0;6.30347;1;0;-1-1;-1
600;771;85.5197;-10.1759;36.0629;8.22448;2330.31;4.98091;0;0;0.1;0.01;0;6.68904;1;0;-1-1;-1
600;772;91.3807;25.9961;28.3755;9.3321;3404.29;5.72932;0;0;0.1;0.01;0;7.81487;0;0;-1-1;-1
600;773;90.6185;31.3845;12.5522;10.2302;4484.76;6.22415;0;0;0.1;0.01;0;7.98558;0;0;-1-1;-1
600;774;86.9366;72.0486;26.5019;8.23242;2337.07;4.98264;0;0;0.1;0.01;0;3.45294;1;0;-1-1;-1
600;775;106.555;-34.2278;28.5456;9.18833;3249.37;5.66118;0;0;0.1;0.01;0;3.32447;0;0;-1-1;-1
600;776;101.051;-9.29982;29.5871;10.2833;4555.03;6.25002;0;0;0.1;0.01;0;4.65419;0;0;-1-1;-1
600;777;92.0143;1.42681;18.79;8.46684;2542.46;5.18254;0;0;0.1;0.01;0;7.19644;0;0;-1-1;-1
600;778;105.46;29.7818;31.7246;8.52758;2597.56;5.2151;0;0;0.1;0.01;0;4.3792;0;0;-1-1;-1
600;779;-102.06;13.4268;43.4009;8.21449;2321.83;4.98369;0;0;0.1;0.01;0;2.65322;1;0;-1-1;-1
600;780;-96.4154;-54.5885;44.4759;9.57766;3680.16;5.86581;0;0;0.1;0.01;0;2.86442;0;0;-1-1;-1
600;781;-89.9832;-22.4844;34.7356;8.6311;2693.32;5.29568;0;0;0.1;0.01;0;6.09675;0;0;-1-1;-1
600;782;-89.3394;-7.99353;34.6224;8.52263;2593.05;5.23756;0;0;0.1;0.01;0;6.99186;0;0;-1-1;-1
600;783;-85.2188;15.5463;35.1446;8.41647;2497.34;5.14768;0;0;0.1;0.01;0;6.65883;0;0;-1-1;-1
600;784;-84.3584;29.8946;34.0842;8.73451;2791.28;5.36741;0;0;0.1;0.01;0;7.27915;0;0;-1-1;-1
600;785;-103.985;45.2615;35.0351;8.2079;2316.25;4.98229;0;0;0.1;0.01;0;1.98862;1;0;-1-1;-1
600;786;-67.1351;-78.5933;36.7941;8.88535;2938.4;5.46948;0;0;0.1;0.01;0;3.74598;0;0;-1-1;-1
600;787;-85.6681;-61.3384;33.4408;9.2807;3348.35;5.70043;0;0;0.1;0.01;0;3.92974;0;0;-1-1;-1
600;788;-82.1958;-27.1539;47.5367;9.72509;3852.74;5.96965;0;0;0.1;0.01;0;7.96154;0;0;-1-1;-1
600;789;-77.5953;-15.5962;38.8072;8.16989;2284.22;4.96393;0;0;0.1;0.01;0;6.44459;1;0;-1-1;-1
600;790;-72.7944;9.47846;39.8869;8.43678;2515.46;5.15248;0;0;0.1;0.01;0;7.42549;0;0;-1-1;-1
600;791;-69.5739;19.9073;28.2824;10.257;4520.07;6.23207;0;0;0.1;0.01;0;9.15797;0;0;-1-1;-1
600;792;-79.5543;43.7021;35.59;8.21765;2324.51;4.98191;0;0;0.1;0.01;0;7.09294;1;0;-1-1;-1
600;793;-84.2614;58.1196;39.6486;9.64373;3756.85;5.91118;0;0;0.1;0.01;0;3.0783;0;0;-1-1;-1
600;794;-56.3893;-88.1999;42.8287;9.90652;4072.41;6.05461;0;0;0.1;0.01;0;3.08583;0;0;-1-1;-1
600;795;-55.8857;-70.0581;30.4275;9.01928;3073.29;5.53547;0;0;0.1;0.01;0;6.5848;0;0;-1-1;-1
600;796;-57.8394;-47.4829;42.0271;9.29346;3362.18;5.71396;0;0;0.1;0.01;0;7.38008;0;0;-1-1;-1
600;797;-55.7854;-34.252;41.8568;8.17881;2291.7;4.96443;0;0;0.1;0.01;0;7.52217;1;0;-1-1;-1
600;798;-50.744;-4.02033;38.366;9.20602;3268.16;5.67232;0;0;0.1;0.01;0;7.65814;0;0;-1-1;-1
600;799;-54.1465;15.94;25.0258;8.20155;2310.87;4.96843;0;0;0.1;0.01;0;7.61488;1;0;-1-1;-1
600;800;-63.1577;27.4244;41.7302;8.18826;2299.66;4.97034;0;0;0.1;0.01;0;6.54729;1;0;-1-1;-1
600;801;-47.7465;48.496;30.9694;8.15488;2271.65;4.95682;0;0;0.1;0.01;0;7.11454;1;0;-1-1;-1
600;802;-62.5369;67.8697;32.8679;8.17264;2286.52;4.967;0;0;0.1;0.01;0;5.73292;1;0;-1-1;-1
600;803;-31.5984;-91.1714;28.9295;9.98286;4167.28;6.12153;0;0;0.1;0.01;0;7.68396;0;0;-1-1;-1
600;804;-42.4144;-82.0993;46.439;8.18114;2293.67;4.96458;0;0;0.1;0.01;0;4.62149;1;0;-1-1;-1
600;805;-36.6608;-68.5678;39.3266;9.34666;3420.25;5.78571;0;0;0.1;0.01;0;6.94446;0;0;-1-1;-1
600;806;-26.9413;-32.3285;31.5056;10.2054;4452.23;6.22405;0;0;0.1;0.01;0;8.52453;0;0;-1-1;-1
600;807;-44.082;-14.5411;28.5177;8.27783;2375.95;5.01854;0;0;0.1;0.01;0;7.01155;0;0;-1-1;-1
600;808;-44.9853;8.61861;38.0855;8.38641;2470.68;5.11167;0;0;0.1;0.01;0;7.65149;0;0;-1-1;-1
600;1784;-76.7768;-2.64355;30.5144;8.53978;2608.72;5.2443;0;0;0.1;0.01;0;7.13803;0;0;-1-1;-1
600;810;-43.2858;34.9984;36.9637;9.24771;3312.77;5.66603;0;0;0.1;0.01;0;7.71619;0;0;-1-1;-1
600;811;-47.8797;62.1066;25.8345;8.43491;2513.79;5.14655;0;0;0.1;0.01;0;6.52098;0;0;-1-1;-1
600;812;-39.0321;80.6651;41.4284;8.17995;2292.67;4.9673;0;0;0.1;0.01;0;5.29403;1;0;-1-1;-1
600;813;-22.0164;-115.937;38.5755;9.41291;3493.5;5.79176;0;0;0.1;0.01;0;2.00918;0;0;-1-1;-1
600;814;-18.0248;-82.2809;35.4899;10.2732;4541.59;6.24143;0;0;0.1;0.01;0;7.98274;0;0;-1-1;-1
600;815;-25.0057;-61.4964;32.4441;8.21998;2326.49;4.9767;0;0;0.1;0.01;0;7.03346;1;0;-1-1;-1
600;816;-26.6562;-47.4003;30.7687;8.20586;2314.52;4.97737;0;0;0.1;0.01;0;7.02079;1;0;-1-1;-1
600;817;-15.3946;-27.7554;41.3436;8.20186;2311.14;4.96914;0;0;0.1;0.01;0;7.66119;1;0;-1-1;-1
600;818;-24.6087;-6.60314;31.2284;8.92693;2979.85;5.49793;0;0;0.1;0.01;0;8.06577;0;0;-1-1;-1
600;819;-30.2074;6.00536;39.1133;8.35944;2446.93;5.10288;0;0;0.1;0.01;0;7.84643;0;0;-1-1;-1
600;820;-26.8468;31.5478;34.5234;8.93191;2984.85;5.50183;0;0;0.1;0.01;0;7.88738;0;0;-1-1;-1
600;821;-17.6173;42.3655;28.3567;8.65301;2713.88;5.31774;0;0;0.1;0.01;0;8.51133;0;0;-1-1;-1
600;822;-24.4981;74.7312;43.1348;8.22921;2334.34;4.98386;0;0;0.1;0.01;0;6.20881;0;0;-1-1;-1
600;823;-19.5807;99.7696;37.1975;9.86014;4015.49;6.04047;0;0;0.1;0.01;0;5.19744;0;0;-1-1;-1
600;824;-7.93073;-108.668;32.0305;10.0443;4244.73;6.13748;0;0;0.1;0.01;0;3.55625;0;0;-1-1;-1
600;825;-2.68673;-76.9778;34.3772;8.51875;2589.5;5.20537;0;0;0.1;0.01;0;6.88832;0;0;-1-1;-1
600;826;-15.8432;-54.0587;38.3741;8.58194;2647.55;5.26863;0;0;0.1;0.01;0;7.05984;0;0;-1-1;-1
600;827;-1.66945;-37.1588;42.7978;10.2581;4521.6;6.23251;0;0;0.1;0.01;0;9.04749;0;0;-1-1;-1
600;828;2.66762;-21.3103;45.7047;10.2156;4465.66;6.23284;0;0;0.1;0.01;0;8.34808;0;0;-1-1;-1
600;829;-15.4094;5.32059;34.6024;8.71;2767.85;5.34161;0;0;0.1;0.01;0;8.0355;0;0;-1-1;-1
600;830;0.903755;24.4535;32.5865;9.7785;3916.57;5.99586;0;0;0.1;0.01;0;8.41638;0;0;-1-1;-1
600;831;-5.14155;37.8859;36.6006;8.66881;2728.77;5.32462;0;0;0.1;0.01;0;7.17513;0;0;-1-1;-1
600;832;-1.31447;60.767;38.4639;8.17326;2287.05;4.96556;0;0;0.1;0.01;0;7.19421;1;0;-1-1;-1
600;833;-5.69165;74.8592;39.141;8.25157;2353.42;5.00279;0;0;0.1;0.01;0;6.52908;0;0;-1-1;-1
600;834;-0.92944;93.7481;26.1823;8.21824;2325.01;4.97544;0;0;0.1;0.01;0;6.38291;1;0;-1-1;-1
600;835;12.1956;-112.695;37.6393;8.32574;2417.45;5.05393;0;0;0.1;0.01;0;1.26537;0;0;-1-1;-1
600;836;16.9734;-87.8198;23.2992;10.2469;4506.72;6.22207;0;0;0.1;0.01;0;7.10702;0;0;-1-1;-1
600;837;7.45173;-76.0397;25.3798;8.33159;2422.55;5.07396;0;0;0.1;0.01;0;6.68864;0;0;-1-1;-1
600;838;10.3179;-48.0096;38.6522;9.79359;3934.73;6.01284;0;0;0.1;0.01;0;8.05558;0;0;-1-1;-1
600;839;12.0763;-32.2804;39.3381;8.36645;2453.08;5.08975;0;0;0.1;0.01;0;7.34977;0;0;-1-1;-1
600;840;7.27761;-19.2933;30.6355;9.57796;3680.51;5.86683;0;0;0.1;0.01;0;8.16765;0;0;-1-1;-1
600;841;9.70712;15.5784;24.0618;8.56898;2635.58;5.25833;0;0;0.1;0.01;0;7.81033;0;0;-1-1;-1
600;842;9.27901;37.96;34.4323;8.64789;2709.06;5.30675;0;0;0.1;0.01;0;7.96446;0;0;-1-1;-1
600;843;9.4965;51.8787;28.597;10.0457;4246.44;6.12663;0;0;0.1;0.01;0;8.2158;0;0;-1-1;-1
600;844;7.62557;72.5729;40.0716;8.22605;2331.65;4.98163;0;0;0.1;0.01;0;7.28184;1;0;-1-1;-1
600;845;9.91821;97.7476;36.862;9.03295;3087.29;5.56149;0;0;0.1;0.01;0;4.42406;0;0;-1-1;-1
600;846;37.9747;-91.1312;47.3585;9.5627;3662.95;5.85686;0;0;0.1;0.01;0;3.93758;0;0;-1-1;-1
600;847;28.8364;-79.7023;41.0195;9.56324;3663.56;5.89797;0;0;0.1;0.01;0;7.69129;0;0;-1-1;-1
600;848;30.8595;-49.4407;40.9097;8.39902;2481.85;5.12769;0;0;0.1;0.01;0;6.8514;0;0;-1-1;-1
600;849;31.7629;-34.0617;38.9172;9.97311;4155.09;6.09496;0;0;0.1;0.01;0;7.85919;0;0;-1-1;-1
600;850;33.3321;-22.7121;26.4361;10.0198;4213.68;6.12099;0;0;0.1;0.01;0;8.45883;0;0;-1-1;-1
600;851;22.7267;14.5444;39.1737;8.51915;2589.86;5.22505;0;0;0.1;0.01;0;7.8022;0;0;-1-1;-1
600;852;22.8676;12.33;25.554;8.43937;2517.79;5.15821;0;0;0.1;0.01;0;7.56236;0;0;-1-1;-1
600;853;24.1236;38.3941;32.4903;8.74408;2800.47;5.37082;0;0;0.1;0.01;0;8.35845;0;0;-1-1;-1
600;854;29.2016;69.4151;30.5866;9.56838;3669.48;5.8831;0;0;0.1;0.01;0;7.98277;0;0;-1-1;-1
600;855;33.5738;79.2045;42.1083;8.27321;2371.98;5.02315;0;0;0.1;0.01;0;6.72864;0;0;-1-1;-1
600;856;31.3527;96.1872;38.717;8.65246;2713.36;5.30996;0;0;0.1;0.01;0;4.61552;0;0;-1-1;-1
600;857;47.7428;-89.4147;35.2399;8.14819;2266.06;4.9515;0;0;0.1;0.01;0;3.26063;1;0;-1-1;-1
600;858;46.7337;-66.5631;37.9748;9.0835;3139.41;5.60107;0;0;0.1;0.01;0;7.64814;0;0;-1-1;-1
600;859;51.1338;-46.655;40.7561;8.17302;2286.84;4.96338;0;0;0.1;0.01;0;6.1933;1;0;-1-1;-1
600;860;46.969;-33.0962;37.2455;8.14705;2265.11;4.94992;0;0;0.1;0.01;0;7.1337;1;0;-1-1;-1
600;861;31.4904;-5.9611;44.1845;8.65899;2719.51;5.31119;0;0;0.1;0.01;0;8.23094;0;0;-1-1;-1
600;862;37.0669;20.6396;40.0944;8.2085;2316.75;4.97635;0;0;0.1;0.01;0;7.62049;1;0;-1-1;-1
600;863;53.9977;26.4062;38.7229;9.22917;3292.89;5.65542;0;0;0.1;0.01;0;7.52795;0;0;-1-1;-1
600;864;49.5122;51.46;43.372;9.26647;3332.98;5.69617;0;0;0.1;0.01;0;8.32897;0;0;-1-1;-1
600;865;44.7717;72.8495;34.0375;9.38199;3459.19;5.77405;0;0;0.1;0.01;0;7.90587;0;0;-1-1;-1
600;866;62.3225;93.9902;36.2509;9.81308;3958.26;6.03208;0;0;0.1;0.01;0;3.2431;0;0;-1-1;-1
600;867;69.2109;-74.9244;43.8415;8.43671;2515.41;5.15596;0;0;0.1;0.01;0;3.73605;0;0;-1-1;-1
600;868;71.9422;-59.9771;41.94;8.96589;3019.04;5.50466;0;0;0.1;0.01;0;5.63973;0;0;-1-1;-1
600;869;69.9877;-39.7408;46.6409;9.08919;3145.32;5.57899;0;0;0.1;0.01;0;7.46073;0;0;-1-1;-1
600;870;59.7776;-18.2961;38.229;9.55854;3658.17;5.85181;0;0;0.1;0.01;0;8.29239;0;0;-1-1;-1
600;871;69.5613;-5.85349;35.9834;9.67672;3795.54;5.93953;0;0;0.1;0.01;0;7.25059;0;0;-1-1;-1
600;872;65.0438;16.035;37.7419;8.44515;2522.96;5.16447;0;0;0.1;0.01;0;6.87782;0;0;-1-1;-1
600;873;59.5442;39.9346;39.7965;8.24492;2347.73;4.99068;0;0;0.1;0.01;0;7.30686;1;0;-1-1;-1
600;874;63.4469;54.6295;37.8857;9.12624;3183.94;5.63355;0;0;0.1;0.01;0;7.07114;0;0;-1-1;-1
600;875;71.6048;80.3401;32.8318;8.63362;2695.67;5.29464;0;0;0.1;0.01;0;4.22006;0;0;-1-1;-1
600;876;87.744;-67.2262;28.8127;8.4176;2498.35;5.14363;0;0;0.1;0.01;0;2.08175;0;0;-1-1;-1
600;877;88.4704;-52.1281;27.5233;8.86127;2914.58;5.43247;0;0;0.1;0.01;0;4.18478;0;0;-1-1;-1
600;878;76.1478;-33.695;34.045;8.62241;2685.19;5.30507;0;0;0.1;0.01;0;6.82475;0;0;-1-1;-1
600;879;83.1382;-18.7273;34.0395;2.11648;39.7127;2.04063;0;0;3.56054e-17;0.01;0;4.73335;100;0;-1-1;-1
600;880;85.482;11.8821;28.4177;8.35926;2446.76;5.09442;0;0;0.1;0.01;0;7.42145;0;0;-1-1;-1
600;881;71.6031;33.6791;44.5115;8.34222;2431.83;5.09004;0;0;0.1;0.01;0;7.76745;0;0;-1-1;-1
600;882;83.2574;50.8041;31.2576;8.45924;2535.61;5.17166;0;0;0.1;0.01;0;5.46626;0;0;-1-1;-1
600;883;88.6174;73.2363;41.833;9.51464;3607.99;5.81934;0;0;0.1;0.01;0;1.42406;0;0;-1-1;-1
600;884;102.898;-29.7829;44.0985;9.67905;3798.28;5.94609;0;0;0.1;0.01;0;2.15777;0;0;-1-1;-1
600;885;97.0194;-11.8784;44.9841;8.25558;2356.85;5.00792;0;0;0.1;0.01;0;4.56754;0;0;-1-1;-1
600;886;101.099;13.1604;29.8251;9.84797;4000.63;6.02143;0;0;0.1;0.01;0;5.70368;0;0;-1-1;-1
600;887;103.218;21.4827;43.7346;8.24905;2351.26;5.00181;0;0;0.1;0.01;0;2.96597;0;0;-1-1;-1
600;888;95.6286;41.1364;29.7121;8.4987;2571.26;5.2102;0;0;0.1;0.01;0;5.13107;0;0;-1-1;-1
600;889;-97.603;-21.4821;50.7244;9.34947;3423.34;5.73842;0;0;0.1;0.01;0;3.05047;0;0;-1-1;-1
600;890;-93.849;8.00849;56.1807;10.2213;4473.05;6.21458;0;0;0.1;0.01;0;4.7122;0;0;-1-1;-1
600;891;-90.7437;-61.2496;59.3292;10.2036;4449.87;6.22437;0;0;0.1;0.01;0;1.89824;0;0;-1-1;-1
600;892;-96.8175;-46.5085;58.1777;8.19265;2303.36;4.97609;0;0;0.1;0.01;0;2.11057;1;0;-1-1;-1
600;893;-85.6925;-24.0662;62.7143;9.60594;3712.86;5.91027;0;0;0.1;0.01;0;5.07433;0;0;-1-1;-1
600;894;-84.8897;2.97941;43.4777;8.46955;2544.89;5.18945;0;0;0.1;0.01;0;6.6165;0;0;-1-1;-1
600;895;-86.5737;19.3813;65.5078;8.28022;2378.02;5.02984;0;0;0.1;0.01;0;4.75294;0;0;-1-1;-1
600;896;-92.2995;38.9066;42.3279;8.39145;2475.14;5.11622;0;0;0.1;0.01;0;3.9036;0;0;-1-1;-1
600;897;-64.0433;-60.9041;40.7338;8.32785;2419.29;5.07364;0;0;0.1;0.01;0;6.27299;0;0;-1-1;-1
600;898;-59.6504;-32.1378;59.2511;8.84679;2900.32;5.43903;0;0;0.1;0.01;0;6.39169;0;0;-1-1;-1
600;899;-74.4196;-14.0605;57.9889;8.16225;2277.81;4.96285;0;0;0.1;0.01;0;6.33593;1;0;-1-1;-1
600;900;-72.0403;-2.16458;49.2774;9.1266;3184.31;5.61689;0;0;0.1;0.01;0;6.59812;0;0;-1-1;-1
600;901;-64.8896;5.03616;59.9099;8.30902;2402.91;5.05193;0;0;0.1;0.01;0;6.83865;0;0;-1-1;-1
600;902;-62.9899;32.1966;56.198;10.2448;4504.06;6.23168;0;0;0.1;0.01;0;7.30756;0;0;-1-1;-1
600;903;-66.8591;41.0672;42.9879;8.16351;2278.87;4.95794;0;0;0.1;0.01;0;6.34271;1;0;-1-1;-1
600;904;-82.4395;66.6976;52.7923;8.24482;2347.64;4.99557;0;0;0.1;0.01;0;1.37084;0;0;-1-1;-1
600;905;-55.0608;-66.8942;49.7158;8.30757;2401.66;5.0515;0;0;0.1;0.01;0;4.03752;0;0;-1-1;-1
600;906;-38.0754;-57.9924;59.6047;8.50442;2576.46;5.21036;0;0;0.1;0.01;0;7.17;0;0;-1-1;-1
600;907;-46.6114;-37.9087;51.4353;9.9523;4129.14;6.09812;0;0;0.1;0.01;0;8.02976;0;0;-1-1;-1
600;908;-52.5369;-18.653;61.4247;8.16677;2281.6;4.96365;0;0;0.1;0.01;0;7.09577;1;0;-1-1;-1
600;909;-57.179;4.99877;48.4761;8.22356;2329.53;4.98237;0;0;0.1;0.01;0;7.88951;1;0;-1-1;-1
600;910;-49.709;20.6928;47.494;10.2085;4456.28;6.21433;0;0;0.1;0.01;0;8.48766;0;0;-1-1;-1
600;911;-47.2446;34.9249;52.0833;8.21605;2323.16;4.98095;0;0;0.1;0.01;0;6.92677;1;0;-1-1;-1
600;912;-57.05;58.8882;46.7637;9.97729;4160.32;6.09149;0;0;0.1;0.01;0;5.96117;0;0;-1-1;-1
600;913;-60.8318;72.7895;55.9648;9.54229;3639.53;5.84675;0;0;0.1;0.01;0;2.55399;0;0;-1-1;-1
600;914;-30.7019;-89.5338;44.1031;8.32662;2418.22;5.0647;0;0;0.1;0.01;0;5.1572;0;0;-1-1;-1
600;915;-29.5928;-70.2073;63.0423;8.21558;2322.76;4.97463;0;0;0.1;0.01;0;7.17969;1;0;-1-1;-1
600;916;-27.1437;-49.3305;55.3085;9.24686;3311.86;5.68231;0;0;0.1;0.01;0;7.11695;0;0;-1-1;-1
600;917;-35.1633;-32.6743;59.6411;8.19748;2307.44;4.97311;0;0;0.1;0.01;0;7.34342;1;0;-1-1;-1
600;918;-33.484;-4.89557;46.5963;8.20348;2312.51;4.96918;0;0;0.1;0.01;0;7.14652;1;0;-1-1;-1
600;919;-34.5526;14.0264;51.1006;9.61888;3727.88;5.87701;0;0;0.1;0.01;0;8.17928;0;0;-1-1;-1
600;920;-32.4872;30.0541;48.8995;10.1434;4371.6;6.18194;0;0;0.1;0.01;0;8.20993;0;0;-1-1;-1
600;921;-38.4735;45.2768;46.7512;8.57381;2640.04;5.26561;0;0;0.1;0.01;0;7.07385;0;0;-1-1;-1
600;922;-30.1943;78.5841;56.0449;10.1976;4441.98;6.21768;0;0;0.1;0.01;0;5.32673;0;0;-1-1;-1
600;923;-23.1271;98.8439;53.4599;8.41407;2495.21;5.1401;0;0;0.1;0.01;0;2.72912;0;0;-1-1;-1
600;924;-7.78922;-96.3302;53.5208;8.25887;2359.67;5.00591;0;0;0.1;0.01;0;3.55142;0;0;-1-1;-1
600;925;-7.82215;-78.2816;47.4211;8.21804;2324.84;4.97572;0;0;0.1;0.01;0;7.32788;1;0;-1-1;-1
600;926;-12.6967;-58.4998;55.321;10.2077;4455.26;6.22336;0;0;0.1;0.01;0;7.57775;0;0;-1-1;-1
600;927;-7.98648;-30.3246;56.2656;9.69636;3818.7;5.95793;0;0;0.1;0.01;0;8.76879;0;0;-1-1;-1
600;928;-11.6608;-15.5981;49.8649;9.58779;3691.85;5.88432;0;0;0.1;0.01;0;8.58158;0;0;-1-1;-1
600;929;-9.16681;-0.63824;51.4497;8.95854;3011.62;5.49264;0;0;0.1;0.01;0;7.2286;0;0;-1-1;-1
600;930;-22.2221;21.9556;59.4857;9.79559;3937.14;6.00231;0;0;0.1;0.01;0;7.42498;0;0;-1-1;-1
600;931;-25.5665;42.3317;53.3303;8.40468;2486.86;5.12942;0;0;0.1;0.01;0;7.14768;0;0;-1-1;-1
600;932;-12.5777;53.8311;63.0906;8.36734;2453.87;5.10185;0;0;0.1;0.01;0;7.87139;0;0;-1-1;-1
600;933;-15.2422;85.4387;48.6428;9.93481;4107.4;6.07258;0;0;0.1;0.01;0;5.91052;0;0;-1-1;-1
600;934;-4.18245;100.319;41.0326;8.19979;2309.38;4.97178;0;0;0.1;0.01;0;3.31463;1;0;-1-1;-1
600;935;6.05116;-98.8115;56.64;8.19726;2307.25;4.97344;0;0;0.1;0.01;0;2.79117;1;0;-1-1;-1
600;936;6.21085;-72.7891;45.8847;8.53821;2607.29;5.23215;0;0;0.1;0.01;0;7.48624;0;0;-1-1;-1
600;937;5.82793;-59.8018;52.4483;8.98866;3042.1;5.54264;0;0;0.1;0.01;0;7.89986;0;0;-1-1;-1
600;938;1.32223;-24.156;66.9373;8.92017;2973.09;5.48398;0;0;0.1;0.01;0;8.29352;0;0;-1-1;-1
600;939;3.82812;-13.1939;59.0344;8.84318;2896.77;5.4552;0;0;0.1;0.01;0;7.29668;0;0;-1-1;-1
600;940;0.255377;8.1579;57.0413;8.76661;2822.18;5.38966;0;0;0.1;0.01;0;7.35447;0;0;-1-1;-1
600;941;4.01592;34.9392;49.1046;10.2668;4533.12;6.25055;0;0;0.1;0.01;0;8.03194;0;0;-1-1;-1
600;942;-10.6862;41.0029;54.8974;8.20388;2312.85;4.97521;0;0;0.1;0.01;0;6.6977;1;0;-1-1;-1
600;943;4.70976;74.9535;62.0884;8.36085;2448.16;5.09544;0;0;0.1;0.01;0;5.32608;0;0;-1-1;-1
600;944;6.15714;75.8083;53.0651;1.80658;24.6978;1.75548;0;0;9.33374e-18;0.01;0;7.02;100;0;-1-1;-1
600;945;19.9424;-101.521;59.1749;8.35212;2440.5;5.08525;0;0;0.1;0.01;0;2.67448;0;0;-1-1;-1
600;946;14.1019;-80.6811;57.0362;8.55889;2626.28;5.2441;0;0;0.1;0.01;0;5.71057;0;0;-1-1;-1
600;947;21.5403;-56.091;50.9604;8.20282;2311.95;4.96872;0;0;0.1;0.01;0;7.42691;1;0;-1-1;-1
600;948;8.4955;-33.6888;56.779;10.2185;4469.37;6.20819;0;0;0.1;0.01;0;7.45532;0;0;-1-1;-1
600;949;19.3146;-24.3645;49.0721;8.68349;2742.65;5.33049;0;0;0.1;0.01;0;7.82354;0;0;-1-1;-1
600;950;10.0642;6.88736;48.3522;8.27524;2373.73;5.03505;0;0;0.1;0.01;0;8.33016;0;0;-1-1;-1
600;951;13.6795;17.6768;47.6299;5.22906;598.907;3.62901;0;0;0.0008407;0.01;0;6.07979;100;0;-1-1;-1
600;952;18.4474;40.947;44.6815;8.15813;2274.37;4.95436;0;0;0.1;0.01;0;7.50501;1;0;-1-1;-1
600;953;14.7781;61.7399;57.8709;8.48463;2558.51;5.1992;0;0;0.1;0.01;0;7.19433;0;0;-1-1;-1
600;954;20.0193;89.2031;45.697;8.9941;3047.62;5.52373;0;0;0.1;0.01;0;6.46864;0;0;-1-1;-1
600;955;27.554;-90.4249;64.4276;8.28159;2379.19;5.02273;0;0;0.1;0.01;0;3.70729;0;0;-1-1;-1
600;956;41.2862;-73.8514;49.9124;9.13763;3195.87;5.59482;0;0;0.1;0.01;0;6.33907;0;0;-1-1;-1
600;957;43.1442;-56.5229;49.0715;9.50401;3595.92;5.83337;0;0;0.1;0.01;0;7.40998;0;0;-1-1;-1
600;958;31.9408;-18.5054;58.5976;9.62059;3729.87;5.92225;0;0;0.1;0.01;0;7.4754;0;0;-1-1;-1
600;959;33.9642;-0.971976;59.4653;8.99793;3051.52;5.53601;0;0;0.1;0.01;0;7.65505;0;0;-1-1;-1
600;960;27.3791;20.9184;50.9179;8.92675;2979.67;5.46954;0;0;0.1;0.01;0;7.6964;0;0;-1-1;-1
600;961;42.9287;27.1363;51.5231;9.35554;3430.01;5.77011;0;0;0.1;0.01;0;7.89255;0;0;-1-1;-1
600;962;39.1698;54.069;54.8105;8.23581;2339.95;4.98822;0;0;0.1;0.01;0;7.65369;1;0;-1-1;-1
600;963;31.933;75.1755;57.0744;9.7448;3876.21;5.98451;0;0;0.1;0.01;0;7.81093;0;0;-1-1;-1
600;964;25.684;101.231;53.0546;8.98778;3041.21;5.55531;0;0;0.1;0.01;0;2.51839;0;0;-1-1;-1
600;965;59.9835;-91.5191;44.1189;8.21495;2322.22;4.97367;0;0;0.1;0.01;0;1.3629;1;0;-1-1;-1
600;966;51.8588;-64.5463;61.0023;10.0726;4280.66;6.15184;0;0;0.1;0.01;0;5.3854;0;0;-1-1;-1
600;967;53.5918;-36.2369;51.5531;10.2865;4559.28;6.23975;0;0;0.1;0.01;0;8.05573;0;0;-1-1;-1
600;968;53.3326;-21.1421;52.834;8.85035;2903.82;5.4363;0;0;0.1;0.01;0;7.19826;0;0;-1-1;-1
600;969;53.2106;1.54653;54.3354;8.18957;2300.76;4.96337;0;0;0.1;0.01;0;7.4938;1;0;-1-1;-1
600;970;60.4009;21.5482;66.0073;9.75587;3889.44;5.99405;0;0;0.1;0.01;0;7.53118;0;0;-1-1;-1
600;971;48.6377;42.5878;56.0592;8.84639;2899.93;5.44812;0;0;0.1;0.01;0;7.68491;0;0;-1-1;-1
