Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;697;-25.3964;9.19007;34.1855;8.19482;2305.19;4.9764;0;0;0.1;0.01;0;8.53653;1;0;-1-1;-1
1120;698;-39.8312;26.0382;29.4479;8.58502;2650.41;5.27089;0;0;0.1;0.01;0;8.2407;0;0;-1-1;-1
1120;699;-47.6855;48.8618;20.5353;8.18136;2293.85;4.97355;0;0;0.1;0.01;0;7.15149;1;0;-1-1;-1
1120;700;-41.4738;72.2032;24.5;8.46261;2538.64;5.18073;0;0;0.1;0.01;0;7.76541;0;0;-1-1;-1
1120;701;-44.2021;102.071;30.3365;8.18596;2297.72;4.96889;0;0;0.1;0.01;0;7.13434;1;0;-1-1;-1
1120;702;-46.585;122.325;20.7779;9.65252;3767.13;5.90437;0;0;0.1;0.01;0;5.17164;0;0;-1-1;-1
1120;703;-34.971;-105.035;26.4614;8.63599;2697.89;5.29416;0;0;0.1;0.01;0;6.41036;0;0;-1-1;-1
1120;2782;-22.1841;-68.7396;26.5383;8.92501;2977.94;5.47465;0;0;0.1;0.01;0;8.85625;0;0;-1-1;-1
1120;705;-14.6524;-67.615;14.0961;7.35693;1667.93;4.68833;0;0;0.0288261;0.01;0;7.61645;100;0;-1-1;-1
1120;706;-5.83908;-42.9052;21.1014;10.2328;4488.23;6.21634;0;0;0.1;0.01;0;9.39486;0;0;-1-1;-1
1120;707;-21.9467;-26.9187;33.6169;8.56356;2630.58;5.24947;0;0;0.1;0.01;0;8.65187;0;0;-1-1;-1
1120;708;-13.4516;-1.08837;30.7297;9.45257;3537.84;5.81547;0;0;0.1;0.01;0;9.04707;0;0;-1-1;-1
1120;709;-20.3232;24.0377;13.8317;9.24262;3307.3;5.68516;0;0;0.1;0.01;0;8.51886;0;0;-1-1;-1
1120;710;-26.5218;51.2335;17.7489;10.2597;4523.68;6.23492;0;0;0.1;0.01;0;9.68266;0;0;-1-1;-1
1120;711;-30.1678;66.5958;18.1485;9.63709;3749.1;5.91958;0;0;0.1;0.01;0;8.36457;0;0;-1-1;-1
1120;712;-27.2282;99.2756;14.6904;10.1729;4409.85;6.20753;0;0;0.1;0.01;0;7.29849;0;0;-1-1;-1
1120;713;-22.5556;123.931;32.8763;10.1452;4373.97;6.18443;0;0;0.1;0.01;0;4.90849;0;0;-1-1;-1
1120;714;2.56921;-116.258;34.3014;9.89124;4053.6;6.03834;0;0;0.1;0.01;0;7.87291;0;0;-1-1;-1
1120;715;1.51986;-94.5244;14.5192;10.254;4516.16;6.23192;0;0;0.1;0.01;0;7.90771;0;0;-1-1;-1
1120;716;-5.34299;-79.7071;16.1133;10.0682;4275.07;6.15465;0;0;0.1;0.01;0;8.41178;0;0;-1-1;-1
1120;717;-7.5218;-69.1681;26.8239;9.01384;3067.73;5.55536;0;0;0.1;0.01;0;7.9737;0;0;-1-1;-1
1120;718;-9.21555;-14.1424;22.0819;10.2428;4501.36;6.23475;0;0;0.1;0.01;0;9.13937;0;0;-1-1;-1
1120;719;8.89372;-9.99412;18.9491;10.223;4475.36;6.22097;0;0;0.1;0.01;0;9.04654;0;0;-1-1;-1
1120;720;-3.74352;22.6937;35.174;8.92363;2976.55;5.48771;0;0;0.1;0.01;0;8.26745;0;0;-1-1;-1
1120;721;6.72565;48.3172;38.4842;8.78875;2843.61;5.40388;0;0;0.1;0.01;0;8.77958;0;0;-1-1;-1
1120;722;-3.21584;67.3322;21.4577;10.2198;4471.15;6.22924;0;0;0.1;0.01;0;9.86898;0;0;-1-1;-1
1120;723;-2.28228;84.0625;22.5817;9.94675;4122.24;6.07295;0;0;0.1;0.01;0;8.54859;0;0;-1-1;-1
1120;724;-5.30834;106.47;17.122;10.2074;4454.91;6.20499;0;0;0.1;0.01;0;8.02013;0;0;-1-1;-1
1120;725;-11.4153;122.641;19.3442;10.188;4429.52;6.19344;0;0;0.1;0.01;0;6.88328;0;0;-1-1;-1
1120;726;19.3133;-136.3;24.2375;9.43952;3523.2;5.805;0;0;0.1;0.01;0;2.92838;0;0;-1-1;-1
1120;727;31.475;-84.3778;21.0291;10.1519;4382.58;6.19092;0;0;0.1;0.01;0;8.62431;0;0;-1-1;-1
1120;728;31.5433;-65.7361;31.0684;8.57049;2636.97;5.26727;0;0;0.1;0.01;0;8.36367;0;0;-1-1;-1
1120;729;8.94809;-51.9147;20.1688;10.1351;4360.85;6.17847;0;0;0.1;0.01;0;8.97801;0;0;-1-1;-1
1120;730;11.2709;-39.974;23.2464;8.16573;2280.73;4.95845;0;0;0.1;0.01;0;7.32429;1;0;-1-1;-1
1120;731;13.1443;5.77198;24.4328;10.1662;4401.08;6.20845;0;0;0.1;0.01;0;9.19372;0;0;-1-1;-1
1120;732;21.4297;31.4121;16.2689;8.1732;2287;4.958;0;0;0.1;0.01;0;6.6746;1;0;-1-1;-1
1120;733;10.9251;43.573;20.3569;8.14956;2267.21;4.94997;0;0;0.1;0.01;0;7.87815;1;0;-1-1;-1
1120;734;19.8328;65.2453;19.1535;8.1606;2276.44;4.9576;0;0;0.1;0.01;0;7.69264;1;0;-1-1;-1
1120;735;19.829;103.238;17.8966;10.1776;4415.99;6.21073;0;0;0.1;0.01;0;8.19462;0;0;-1-1;-1
1120;736;31.5587;116.351;19.5779;10.2895;4563.22;6.25913;0;0;0.1;0.01;0;4.84506;0;0;-1-1;-1
1120;737;44.5291;-107.924;15.5262;8.1618;2277.43;4.96128;0;0;0.1;0.01;0;6.37355;1;0;-1-1;-1
1120;738;43.1362;-97.9003;25.9737;8.26641;2366.14;5.01959;0;0;0.1;0.01;0;7.5084;0;0;-1-1;-1
1120;739;42.6478;-87.6582;35.7102;8.19868;2308.45;4.96771;0;0;0.1;0.01;0;7.64757;1;0;-1-1;-1
1120;740;36.5339;-51.174;28.3143;10.1508;4381.21;6.18515;0;0;0.1;0.01;0;9.10693;0;0;-1-1;-1
1120;741;31.607;-36.621;10.3902;8.22738;2332.78;4.98624;0;0;0.1;0.01;0;7.72041;1;0;-1-1;-1
1120;742;30.6441;3.32596;28.5974;8.18943;2300.65;4.96523;0;0;0.1;0.01;0;7.89423;1;0;-1-1;-1
1120;743;40.5222;17.8339;27.0479;10.2566;4519.54;6.23873;0;0;0.1;0.01;0;8.72758;0;0;-1-1;-1
1120;744;32.0044;29.1286;14.116;5.54321;713.464;3.88152;0;0;0.000275675;0.01;0;6.46489;100;0;-1-1;-1
1120;745;47.6935;60.9655;8.78975;10.1734;4410.47;6.19692;0;0;0.1;0.01;0;8.77007;0;0;-1-1;-1
1120;746;35.3617;73.9223;33.5855;8.19112;2302.07;4.97175;0;0;0.1;0.01;0;7.81898;1;0;-1-1;-1
1120;747;34.8881;104.809;31.2907;8.19647;2306.59;4.97138;0;0;0.1;0.01;0;6.06045;1;0;-1-1;-1
1120;748;78.8623;-118.846;26.7397;9.24418;3308.98;5.6924;0;0;0.1;0.01;0;1.53418;0;0;-1-1;-1
1120;749;59.7854;-85.673;28.1964;8.14281;2261.58;4.94136;0;0;0.1;0.01;0;5.45003;1;0;-1-1;-1
1120;750;59.3998;-58.3785;31.1025;10.026;4221.6;6.13996;0;0;0.1;0.01;0;8.08323;0;0;-1-1;-1
1120;751;64.6546;-29.6154;24.0991;8.26035;2360.93;5.00817;0;0;0.1;0.01;0;7.89455;0;0;-1-1;-1
1120;752;56.8834;-22.3714;35.5162;9.10804;3164.92;5.59553;0;0;0.1;0.01;0;8.32505;0;0;-1-1;-1
1120;753;57.7401;1.76354;30.9712;8.28622;2383.19;5.04722;0;0;0.1;0.01;0;8.26761;0;0;-1-1;-1
1120;754;63.8373;14.8789;27.2423;8.892;2945.01;5.48523;0;0;0.1;0.01;0;8.23344;0;0;-1-1;-1
1120;755;62.9472;35.9845;15.2776;10.0876;4299.79;6.16569;0;0;0.1;0.01;0;8.98025;0;0;-1-1;-1
1120;756;60.7571;84.7056;21.471;9.40737;3487.33;5.78968;0;0;0.1;0.01;0;7.41811;0;0;-1-1;-1
1120;757;77.0438;103.235;27.8417;10.2374;4494.32;6.22939;0;0;0.1;0.01;0;6.08068;0;0;-1-1;-1
1120;758;62.4008;113.199;26.1846;10.1049;4322.03;6.1598;0;0;0.1;0.01;0;5.56567;0;0;-1-1;-1
1120;759;80.5194;-108.799;7.26974;8.3404;2430.24;5.09067;0;0;0.1;0.01;0;3.4757;0;0;-1-1;-1
1120;760;71.8346;-75.5744;27.6861;10.0608;4265.63;6.14664;0;0;0.1;0.01;0;7.17716;0;0;-1-1;-1
1120;761;82.8184;-52.8292;11.7152;9.56454;3665.06;5.89781;0;0;0.1;0.01;0;6.79069;0;0;-1-1;-1
1120;762;78.1674;-32.6024;27.3291;8.74622;2802.52;5.37348;0;0;0.1;0.01;0;8.07388;0;0;-1-1;-1
1120;763;84.4901;-15.6211;24.1033;8.17172;2285.75;4.95495;0;0;0.1;0.01;0;6.55352;1;0;-1-1;-1
1120;764;76.9766;-4.74076;20.4953;8.20845;2316.71;4.98514;0;0;0.1;0.01;0;7.48243;1;0;-1-1;-1
1120;765;78.9632;34.0594;19.8651;9.81156;3956.42;6.02079;0;0;0.1;0.01;0;8.42053;0;0;-1-1;-1
1120;766;80.1138;62.0488;29.3997;10.1832;4423.22;6.20223;0;0;0.1;0.01;0;7.17381;0;0;-1-1;-1
1120;767;88.7057;89.864;24.5092;9.36033;3435.28;5.77021;0;0;0.1;0.01;0;4.64419;0;0;-1-1;-1
1120;768;89.0089;-66.358;21.7664;10.2502;4511.12;6.23542;0;0;0.1;0.01;0;6.48352;0;0;-1-1;-1
1120;769;129.344;-51.724;23.1113;9.35828;3433.02;5.76619;0;0;0.1;0.01;0;1.97193;0;0;-1-1;-1
1120;770;106.265;-14.6906;31.0852;10.1851;4425.78;6.21521;0;0;0.1;0.01;0;7.81873;0;0;-1-1;-1
1120;771;95.8201;-11.7715;44.5059;10.1904;4432.65;6.20928;0;0;0.1;0.01;0;8.03241;0;0;-1-1;-1
1120;772;111.632;33.7234;42.9211;8.73735;2794.01;5.38216;0;0;0.1;0.01;0;6.33891;0;0;-1-1;-1
1120;773;106.26;37.4397;18.9661;10.0268;4222.57;6.1431;0;0;0.1;0.01;0;8.23546;0;0;-1-1;-1
1120;774;100.574;81.1655;36.118;10.2247;4477.61;6.22345;0;0;0.1;0.01;0;3.72057;0;0;-1-1;-1
1120;775;123.547;-37.785;26.416;8.48779;2561.37;5.20389;0;0;0.1;0.01;0;4.89065;0;0;-1-1;-1
1120;776;122.029;-20.8572;36.881;10.0791;4288.98;6.14278;0;0;0.1;0.01;0;4.04857;0;0;-1-1;-1
1120;777;111.309;-6.90469;19.0189;8.1728;2286.66;4.968;0;0;0.1;0.01;0;5.42117;1;0;-1-1;-1
1120;778;126.185;39.9564;38.876;8.18292;2295.17;4.96823;0;0;0.1;0.01;0;3.52644;1;0;-1-1;-1
1120;779;-116.719;11.7081;48.0447;10.1855;4426.24;6.20502;0;0;0.1;0.01;0;4.39987;0;0;-1-1;-1
1120;780;-113.511;-61.192;59.0966;9.12385;3181.44;5.59574;0;0;0.1;0.01;0;3.81789;0;0;-1-1;-1
1120;781;-117.89;-36.5063;43.1195;8.17861;2291.54;4.96627;0;0;0.1;0.01;0;3.96155;1;0;-1-1;-1
1120;782;-105.797;-11.6068;37.3403;10.2599;4523.98;6.25608;0;0;0.1;0.01;0;8.39004;0;0;-1-1;-1
1120;783;-105.227;24.3275;47.3784;8.14958;2267.23;4.95524;0;0;0.1;0.01;0;5.65341;1;0;-1-1;-1
1120;784;-95.3877;37.952;45.8378;8.19823;2308.07;4.97559;0;0;0.1;0.01;0;6.24887;1;0;-1-1;-1
1120;785;-119.789;45.5941;44.5673;10.1867;4427.78;6.2001;0;0;0.1;0.01;0;3.34119;0;0;-1-1;-1
1120;786;-88.3416;-91.4968;47.749;8.22659;2332.11;4.98789;0;0;0.1;0.01;0;1.98503;1;0;-1-1;-1
1120;787;-106.953;-78.9299;41.045;8.70996;2767.81;5.3612;0;0;0.1;0.01;0;2.11129;0;0;-1-1;-1
1120;788;-101.899;-15.6256;52.2635;9.03037;3084.65;5.55041;0;0;0.1;0.01;0;7.76088;0;0;-1-1;-1
1120;789;-85.9773;-14.7632;49.6798;10.1393;4366.33;6.17216;0;0;0.1;0.01;0;8.14105;0;0;-1-1;-1
1120;790;-82.928;10.8858;44.514;10.2967;4572.74;6.25421;0;0;0.1;0.01;0;8.52437;0;0;-1-1;-1
1120;791;-92.0677;26.8361;31.1541;10.0468;4247.9;6.14497;0;0;0.1;0.01;0;7.63987;0;0;-1-1;-1
1120;792;-91.4576;52.7629;44.0038;10.2146;4464.34;6.22321;0;0;0.1;0.01;0;7.90102;0;0;-1-1;-1
1120;793;-105.779;73.294;55.2482;9.15612;3215.32;5.64078;0;0;0.1;0.01;0;1.3542;0;0;-1-1;-1
1120;794;-59.0047;-108.773;47.2037;9.62398;3733.81;5.88191;0;0;0.1;0.01;0;4.50898;0;0;-1-1;-1
1120;795;-66.2305;-88.4672;36.0857;8.24476;2347.6;4.99285;0;0;0.1;0.01;0;6.73048;0;0;-1-1;-1
1120;796;-82.2686;-58.4592;54.0121;8.74732;2803.59;5.36833;0;0;0.1;0.01;0;6.17806;0;0;-1-1;-1
1120;797;-72.028;-41.876;47.5579;10.1047;4321.79;6.14935;0;0;0.1;0.01;0;9.26901;0;0;-1-1;-1
1120;798;-58.3509;-18.3518;43.6389;8.46518;2540.96;5.17276;0;0;0.1;0.01;0;7.88129;0;0;-1-1;-1
1120;799;-64.8093;15.0913;24.465;10.213;4462.2;6.2242;0;0;0.1;0.01;0;8.43595;0;0;-1-1;-1
1120;800;-73.4764;32.3591;51.6079;10.1261;4349.2;6.18822;0;0;0.1;0.01;0;8.04862;0;0;-1-1;-1
1120;801;-52.6856;62.39;35.0625;10.126;4349.08;6.17554;0;0;0.1;0.01;0;8.83591;0;0;-1-1;-1
1120;802;-69.3642;84.9894;38.5293;10.1148;4334.72;6.17318;0;0;0.1;0.01;0;6.03521;0;0;-1-1;-1
1120;803;-28.5045;-113.351;37.1313;9.67553;3794.14;5.92957;0;0;0.1;0.01;0;7.95998;0;0;-1-1;-1
1120;804;-51.568;-100.472;61.1267;10.183;4423.02;6.21379;0;0;0.1;0.01;0;4.5369;0;0;-1-1;-1
1120;805;-44.3764;-91.1299;49.1122;8.43951;2517.91;5.15592;0;0;0.1;0.01;0;6.81962;0;0;-1-1;-1
1120;806;-33.1112;-52.7264;50.5938;9.9092;4075.72;6.08536;0;0;0.1;0.01;0;7.08285;0;0;-1-1;-1
1120;807;-51.8465;-16.4369;30.4157;10.2458;4505.26;6.23046;0;0;0.1;0.01;0;8.33827;0;0;-1-1;-1
1120;808;-51.6744;6.13784;44.8437;8.16315;2278.57;4.95424;0;0;0.1;0.01;0;7.7613;1;0;-1-1;-1
1120;1784;-87.8936;-3.37075;42.3358;8.17664;2289.88;4.97112;0;0;0.1;0.01;0;7.35008;1;0;-1-1;-1
1120;810;-50.8879;46.7397;48.0296;8.73605;2792.76;5.36762;0;0;0.1;0.01;0;7.6578;0;0;-1-1;-1
1120;811;-55.6682;77.0154;35.48;8.16437;2279.59;4.95323;0;0;0.1;0.01;0;6.98243;1;0;-1-1;-1
1120;812;-43.9746;99.1129;45.1625;10.141;4368.44;6.19306;0;0;0.1;0.01;0;8.10909;0;0;-1-1;-1
1120;813;-19.3345;-139.908;43.1741;8.59161;2656.52;5.25724;0;0;0.1;0.01;0;1.5718;0;0;-1-1;-1
1120;814;-32.6256;-102.772;50.4999;10.0769;4286.15;6.14095;0;0;0.1;0.01;0;7.67531;0;0;-1-1;-1
1120;815;-30.0368;-68.9942;42.913;10.1984;4443.13;6.21582;0;0;0.1;0.01;0;7.88119;0;0;-1-1;-1
1120;816;-33.0332;-57.4873;31.6208;10.191;4433.44;6.20968;0;0;0.1;0.01;0;7.91966;0;0;-1-1;-1
1120;817;-10.8024;-26.036;51.9302;10.1666;4401.69;6.20101;0;0;0.1;0.01;0;9.06019;0;0;-1-1;-1
1120;818;-20.3724;-14.6422;45.5859;8.28373;2381.04;5.04076;0;0;0.1;0.01;0;8.04199;0;0;-1-1;-1
1120;819;-35.7166;4.56541;45.2587;10.2561;4518.94;6.2554;0;0;0.1;0.01;0;9.17247;0;0;-1-1;-1
1120;820;-33.2167;39.01;48.8925;8.21746;2324.35;4.98479;0;0;0.1;0.01;0;7.22511;1;0;-1-1;-1
1120;821;-15.9384;41.0188;29.4846;8.17505;2288.55;4.96757;0;0;0.1;0.01;0;7.96715;1;0;-1-1;-1
1120;822;-21.4993;88.8933;51.1952;1.87547;27.6324;1.83468;0;0;5.13128e-19;0.01;0;6.7051;100;0;-1-1;-1
1120;823;-14.1996;123.324;48.9626;9.47822;3566.72;5.81286;0;0;0.1;0.01;0;3.19237;0;0;-1-1;-1
1120;824;-10.6334;-131.11;32.6118;9.67321;3791.4;5.94567;0;0;0.1;0.01;0;4.18813;0;0;-1-1;-1
1120;825;-7.32762;-93.8359;40.4914;8.17903;2291.89;4.96054;0;0;0.1;0.01;0;7.58328;1;0;-1-1;-1
1120;826;-19.6353;-56.515;47.6663;8.18487;2296.8;4.97225;0;0;0.1;0.01;0;7.28963;1;0;-1-1;-1
1120;827;-9.22875;-48.1815;54.1496;10.0272;4223.1;6.13306;0;0;0.1;0.01;0;8.45864;0;0;-1-1;-1
1120;828;7.56259;-23.4605;56.4134;9.96667;4147.04;6.06149;0;0;0.1;0.01;0;9.09853;0;0;-1-1;-1
1120;829;-20.1585;8.40687;45.0465;8.20185;2311.12;4.97325;0;0;0.1;0.01;0;8.69556;1;0;-1-1;-1
1120;3362;100.298;17.2687;0.559551;8.18177;2294.19;4.9644;0;0;0.1;0.01;0;6.97866;1;0;-1-1;-1
1120;831;-6.35281;50.1371;43.3641;8.17969;2292.44;4.96944;0;0;0.1;0.01;0;8.22811;1;0;-1-1;-1
1120;832;-8.89749;75.4346;35.1515;10.1608;4394.18;6.19305;0;0;0.1;0.01;0;8.33672;0;0;-1-1;-1
1120;833;-11.0311;87.6604;46.5268;10.2395;4497.06;6.23201;0;0;0.1;0.01;0;7.9941;0;0;-1-1;-1
1120;834;-6.37887;116.981;34.6233;10.207;4454.4;6.2304;0;0;0.1;0.01;0;6.9937;0;0;-1-1;-1
1120;835;19.1454;-135.755;44.6239;8.15666;2273.14;4.94621;0;0;0.1;0.01;0;1.13169;1;0;-1-1;-1
1120;836;35.556;-101.816;36.9902;10.0487;4250.34;6.15183;0;0;0.1;0.01;0;7.10834;0;0;-1-1;-1
1120;837;4.11635;-86.9259;30.6237;10.2573;4520.45;6.23852;0;0;0.1;0.01;0;8.13111;0;0;-1-1;-1
1120;838;10.6654;-64.0084;51.1699;9.31326;3383.72;5.73085;0;0;0.1;0.01;0;8.00463;0;0;-1-1;-1
1120;839;19.3823;-34.5488;49.3815;10.2863;4558.92;6.24333;0;0;0.1;0.01;0;8.58947;0;0;-1-1;-1
1120;840;11.723;-19.2149;30.5386;9.05039;3105.21;5.56215;0;0;0.1;0.01;0;8.31059;0;0;-1-1;-1
1120;841;24.6567;29.5966;28.5457;8.18216;2294.53;4.97006;0;0;0.1;0.01;0;6.90625;1;0;-1-1;-1
1120;842;2.5881;55.3318;44.9588;3.45382;172.579;2.92987;0;0;4.91991e-09;0.01;0;6.18508;100;0;-1-1;-1
1120;843;5.5849;72.1537;45.694;9.54832;3646.44;5.86539;0;0;0.1;0.01;0;8.00947;0;0;-1-1;-1
1120;844;4.80478;87.324;38.7269;10.1818;4421.47;6.20965;0;0;0.1;0.01;0;7.68589;0;0;-1-1;-1
1120;845;13.2459;130.542;42.1225;8.38666;2470.91;5.12106;0;0;0.1;0.01;0;2.72071;0;0;-1-1;-1
1120;846;60.7666;-106.599;63.3693;8.85913;2912.47;5.45179;0;0;0.1;0.01;0;2.61955;0;0;-1-1;-1
1120;847;41.4893;-93.6571;50.2106;8.88975;2942.77;5.46946;0;0;0.1;0.01;0;7.35202;0;0;-1-1;-1
1120;848;31.7214;-54.7783;46.7975;8.14998;2267.56;4.95001;0;0;0.1;0.01;0;7.41349;1;0;-1-1;-1
1120;849;33.3838;-43.3341;54.3254;9.72059;3847.4;5.95507;0;0;0.1;0.01;0;8.06967;0;0;-1-1;-1
1120;850;41.7213;-24.9877;36.8702;9.73511;3864.66;5.98154;0;0;0.1;0.01;0;8.90724;0;0;-1-1;-1
1120;851;32.5869;13.4505;50.13;8.15981;2275.77;4.95969;0;0;0.1;0.01;0;7.96249;1;0;-1-1;-1
1120;852;20.9048;13.9319;43.6577;8.16928;2283.7;4.96285;0;0;0.1;0.01;0;8.15129;1;0;-1-1;-1
1120;853;26.3389;35.3033;44.3758;8.20474;2313.57;4.9759;0;0;0.1;0.01;0;7.99417;1;0;-1-1;-1
1120;854;32.9548;86.8936;38.5833;8.87853;2931.64;5.45387;0;0;0.1;0.01;0;7.8205;0;0;-1-1;-1
1120;855;36.7859;88.7428;53.3544;10.2331;4488.6;6.23315;0;0;0.1;0.01;0;7.5935;0;0;-1-1;-1
1120;856;39.3666;108.769;48.3489;8.18082;2293.4;4.96643;0;0;0.1;0.01;0;6.24485;1;0;-1-1;-1
1120;857;61.3963;-110.7;46.3341;10.0774;4286.83;6.16222;0;0;0.1;0.01;0;2.32986;0;0;-1-1;-1
1120;858;51.7905;-82.7966;54.7039;8.34672;2435.77;5.09759;0;0;0.1;0.01;0;6.65623;0;0;-1-1;-1
1120;859;62.9441;-48.6559;42.9396;10.1333;4358.57;6.19253;0;0;0.1;0.01;0;8.48031;0;0;-1-1;-1
1120;860;61.1195;-33.3372;44.1159;10.0759;4284.84;6.15415;0;0;0.1;0.01;0;8.75688;0;0;-1-1;-1
1120;861;35.0333;-2.23506;56.3223;8.19815;2308;4.97104;0;0;0.1;0.01;0;7.95976;1;0;-1-1;-1
1120;862;45.1116;21.5241;51.0796;10.1165;4336.84;6.17323;0;0;0.1;0.01;0;8.41775;0;0;-1-1;-1
1120;863;72.705;30.6902;45.3417;8.71063;2768.46;5.34606;0;0;0.1;0.01;0;7.81119;0;0;-1-1;-1
1120;864;58.6833;51.7626;53.1989;8.64108;2702.67;5.2948;0;0;0.1;0.01;0;7.83551;0;0;-1-1;-1
1120;865;54.1908;87.899;51.0011;8.8603;2913.63;5.46485;0;0;0.1;0.01;0;7.18965;0;0;-1-1;-1
1120;866;76.2819;119.308;33.7279;9.292;3360.59;5.73177;0;0;0.1;0.01;0;2.0592;0;0;-1-1;-1
1120;867;80.1117;-87.4018;53.8531;10.2563;4519.17;6.24241;0;0;0.1;0.01;0;4.28451;0;0;-1-1;-1
1120;868;79.8134;-75.221;41.9046;8.28288;2380.31;5.02762;0;0;0.1;0.01;0;5.4496;0;0;-1-1;-1
1120;869;87.753;-51.0708;58.9867;8.57209;2638.45;5.25845;0;0;0.1;0.01;0;7.87702;0;0;-1-1;-1
1120;870;68.6564;-27.6298;57.1171;9.07704;3132.72;5.58492;0;0;0.1;0.01;0;7.48605;0;0;-1-1;-1
1120;871;80.2511;-13.7519;41.2822;9.075;3130.61;5.58079;0;0;0.1;0.01;0;7.49547;0;0;-1-1;-1
1120;872;89.5541;19.7214;55.9669;8.16444;2279.65;4.9611;0;0;0.1;0.01;0;6.94946;1;0;-1-1;-1
1120;873;67.0787;44.3013;42.0997;10.2094;4457.46;6.22818;0;0;0.1;0.01;0;8.95776;0;0;-1-1;-1
1120;874;65.8075;64.3881;53.5272;8.39984;2482.57;5.12957;0;0;0.1;0.01;0;6.91724;0;0;-1-1;-1
1120;875;87.1657;101.971;40.799;8.1876;2299.11;4.96711;0;0;0.1;0.01;0;1.34737;1;0;-1-1;-1
1120;876;92.219;-65.7734;40.1577;8.15474;2271.53;4.95796;0;0;0.1;0.01;0;4.09608;1;0;-1-1;-1
1120;877;106.392;-58.4734;27.4797;8.22562;2331.28;4.98087;0;0;0.1;0.01;0;4.89721;1;0;-1-1;-1
1120;878;98.6666;-39.2231;40.4669;8.19194;2302.76;4.97425;0;0;0.1;0.01;0;6.13442;1;0;-1-1;-1
1120;2443;-132.297;16.8744;7.47657;9.84548;3997.6;6.02887;0;0;0.1;0.01;0;5.86048;0;0;-1-1;-1
1120;880;100.351;16.4301;36.0091;8.159;2275.1;4.95364;0;0;0.1;0.01;0;6.66421;1;0;-1-1;-1
1120;881;83.2025;38.4724;55.6595;10.2724;4540.44;6.25009;0;0;0.1;0.01;0;8.85353;0;0;-1-1;-1
1120;882;101.844;56.1313;38.0084;10.29;4563.91;6.24881;0;0;0.1;0.01;0;5.70911;0;0;-1-1;-1
1120;883;105.273;81.0513;52.9724;8.97392;3027.16;5.53221;0;0;0.1;0.01;0;2.55274;0;0;-1-1;-1
1120;884;113.779;-29.8379;57.8001;9.27422;3341.34;5.69549;0;0;0.1;0.01;0;3.27436;0;0;-1-1;-1
1120;885;113.534;-9.44157;46.7653;10.243;4501.63;6.22875;0;0;0.1;0.01;0;5.62776;0;0;-1-1;-1
1120;886;128.399;20.1188;32.8219;9.43754;3520.99;5.79995;0;0;0.1;0.01;0;3.51232;0;0;-1-1;-1
1120;887;123.717;24.89;48.0025;10.2413;4499.42;6.22604;0;0;0.1;0.01;0;2.76524;0;0;-1-1;-1
1120;888;122.394;51.0039;29.6152;8.16602;2280.98;4.96077;0;0;0.1;0.01;0;3.22344;1;0;-1-1;-1
1120;889;-105.719;-24.2581;54.8466;1.82913;25.6344;1.79626;0;0;2.82095e-20;0.01;0;6.17579;100;0;-1-1;-1
1120;890;-108.891;10.0405;79.4062;10.0462;4247.11;6.13731;0;0;0.1;0.01;0;3.2196;0;0;-1-1;-1
1120;891;-90.3845;-65.8433;71.5187;10.0217;4216.12;6.12528;0;0;0.1;0.01;0;3.39525;0;0;-1-1;-1
1120;892;-116.519;-46.9433;67.8211;10.1275;4351.01;6.18375;0;0;0.1;0.01;0;2.16954;0;0;-1-1;-1
1120;893;-91.853;-22.0274;63.7026;8.87865;2931.76;5.47264;0;0;0.1;0.01;0;7.45835;0;0;-1-1;-1
1120;894;-100.235;1.46979;48.6576;10.2799;4550.5;6.25604;0;0;0.1;0.01;0;8.60631;0;0;-1-1;-1
1120;895;-99.6542;22.9911;73.6194;10.242;4500.31;6.23049;0;0;0.1;0.01;0;6.34463;0;0;-1-1;-1
1120;896;-107.15;46.2406;51.1151;8.13647;2256.3;4.94847;0;0;0.1;0.01;0;4.80553;1;0;-1-1;-1
1120;897;-73.0713;-72.0177;49.1332;10.2461;4505.73;6.242;0;0;0.1;0.01;0;7.67623;0;0;-1-1;-1
1120;898;-79.2041;-53.4326;70.8558;8.21557;2322.75;4.98085;0;0;0.1;0.01;0;4.47491;1;0;-1-1;-1
1120;899;-83.5475;-10.4364;69.7862;10.1288;4352.69;6.16915;0;0;0.1;0.01;0;7.73646;0;0;-1-1;-1
1120;900;-86.3267;-0.567889;57.5922;8.50594;2577.84;5.22596;0;0;0.1;0.01;0;7.09998;0;0;-1-1;-1
1120;901;-73.2106;1.28408;67.4105;10.2503;4511.27;6.23338;0;0;0.1;0.01;0;8.80982;0;0;-1-1;-1
1120;902;-68.1107;30.5502;66.56;9.99133;4177.91;6.11085;0;0;0.1;0.01;0;8.03032;0;0;-1-1;-1
1120;903;-74.6545;49.3893;49.7388;10.1299;4354.21;6.19205;0;0;0.1;0.01;0;7.52683;0;0;-1-1;-1
1120;904;-90.8151;75.7542;63.385;10.2435;4502.32;6.23281;0;0;0.1;0.01;0;3.67458;0;0;-1-1;-1
1120;905;-69.9914;-84.8147;62.1351;10.2533;4515.27;6.23924;0;0;0.1;0.01;0;5.28864;0;0;-1-1;-1
