Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;793;-100.417;70.5546;51.0894;8.19231;2303.07;4.96861;0;0;0.1;0.01;0;1.35932;1;0;-1-1;-1
920;794;-58.3596;-100.046;43.3438;8.54017;2609.09;5.2158;0;0;0.1;0.01;0;3.99419;0;0;-1-1;-1
920;795;-62.4297;-78.924;31.9898;10.1426;4370.49;6.17866;0;0;0.1;0.01;0;7.77826;0;0;-1-1;-1
920;796;-66.9087;-54.0396;46.9287;10.2226;4474.85;6.22118;0;0;0.1;0.01;0;8.12265;0;0;-1-1;-1
920;797;-65.9571;-38.2777;45.1082;9.52327;3617.82;5.82819;0;0;0.1;0.01;0;8.47791;0;0;-1-1;-1
920;798;-56.7599;-6.72837;43.7677;10.1699;4405.9;6.20287;0;0;0.1;0.01;0;8.11385;0;0;-1-1;-1
920;799;-57.959;15.6356;29.0766;9.76594;3901.49;5.99841;0;0;0.1;0.01;0;8.5181;0;0;-1-1;-1
920;800;-68.4882;31.9777;48.7896;9.60873;3716.09;5.91787;0;0;0.1;0.01;0;8.26442;0;0;-1-1;-1
920;801;-51.3894;54.8811;33.2222;9.57684;3679.21;5.88243;0;0;0.1;0.01;0;7.97933;0;0;-1-1;-1
920;802;-66.1092;76.6068;36.9853;9.56226;3662.44;5.87851;0;0;0.1;0.01;0;7.50464;0;0;-1-1;-1
920;803;-30.6181;-104.655;31.892;8.65434;2715.13;5.30996;0;0;0.1;0.01;0;7.07103;0;0;-1-1;-1
920;804;-46.5568;-93.7554;51.8487;9.69444;3816.42;5.96572;0;0;0.1;0.01;0;5.69327;0;0;-1-1;-1
920;805;-40.01;-80.1512;43.3903;10.2195;4470.66;6.24003;0;0;0.1;0.01;0;8.09876;0;0;-1-1;-1
920;806;-29.3213;-47.8762;40.1852;9.11891;3176.27;5.63705;0;0;0.1;0.01;0;6.87621;0;0;-1-1;-1
920;807;-50.3656;-15.8088;31.9002;9.83847;3989.07;6.02341;0;0;0.1;0.01;0;8.76187;0;0;-1-1;-1
920;808;-49.1052;6.9367;40.8098;9.92335;4093.21;6.06197;0;0;0.1;0.01;0;7.71749;0;0;-1-1;-1
920;1784;-83.1501;-4.31052;33.4683;9.9718;4153.45;6.11237;0;0;0.1;0.01;0;7.78667;0;0;-1-1;-1
920;810;-47.729;40.6726;41.1594;10.2228;4475.09;6.20914;0;0;0.1;0.01;0;8.52686;0;0;-1-1;-1
920;811;-53.5995;69.5256;29.5405;9.93704;4110.16;6.06687;0;0;0.1;0.01;0;8.3206;0;0;-1-1;-1
920;812;-41.131;91.4919;40.0034;9.60633;3713.31;5.91428;0;0;0.1;0.01;0;7.31601;0;0;-1-1;-1
920;813;-23.9399;-124.377;45.0541;10.2503;4511.27;6.23752;0;0;0.1;0.01;0;3.2535;0;0;-1-1;-1
920;814;-31.2742;-95.4746;46.1827;9.46083;3547.12;5.80065;0;0;0.1;0.01;0;8.16517;0;0;-1-1;-1
920;815;-30.4572;-66.0088;40.5887;9.74971;3882.08;5.98683;0;0;0.1;0.01;0;7.4414;0;0;-1-1;-1
920;816;-32.5191;-59.3043;27.1251;9.72585;3853.65;5.96986;0;0;0.1;0.01;0;8.10309;0;0;-1-1;-1
920;817;-11.2892;-27.2585;49.5004;9.67015;3787.82;5.94378;0;0;0.1;0.01;0;8.15304;0;0;-1-1;-1
920;818;-24.7043;-7.40942;37.4328;10.1008;4316.73;6.16839;0;0;0.1;0.01;0;8.51858;0;0;-1-1;-1
920;819;-33.7661;5.78914;42.0025;9.8816;4041.75;6.07923;0;0;0.1;0.01;0;8.40858;0;0;-1-1;-1
920;820;-31.2804;34.1329;37.6415;10.0966;4311.36;6.16833;0;0;0.1;0.01;0;8.7195;0;0;-1-1;-1
920;821;-17.2571;44.6625;31.0966;9.99163;4178.28;6.11353;0;0;0.1;0.01;0;8.5297;0;0;-1-1;-1
920;822;-20.7861;85.4779;49.5366;3.15174;131.141;2.70296;0;0;2.51899e-09;0.01;0;5.63691;100;0;-1-1;-1
920;823;-13.3916;115.683;44.6985;8.36176;2448.96;5.09702;0;0;0.1;0.01;0;3.2326;0;0;-1-1;-1
920;824;-13.5221;-129.864;33.0552;8.65775;2718.34;5.32125;0;0;0.1;0.01;0;2.0385;0;0;-1-1;-1
920;825;-6.11911;-85.4522;38.4725;9.97271;4154.59;6.08491;0;0;0.1;0.01;0;8.62974;0;0;-1-1;-1
920;826;-17.4114;-55.3072;41.4356;9.9946;4182.01;6.11882;0;0;0.1;0.01;0;8.821;0;0;-1-1;-1
920;827;-7.69815;-44.5113;47.5871;9.36586;3441.37;5.7683;0;0;0.1;0.01;0;8.50278;0;0;-1-1;-1
920;828;7.56801;-21.7197;56.915;9.17703;3237.39;5.60632;0;0;0.1;0.01;0;7.79258;0;0;-1-1;-1
920;829;-15.3835;6.34815;38.3791;10.0383;4237.11;6.12936;0;0;0.1;0.01;0;8.46387;0;0;-1-1;-1
920;830;-4.73388;29.8374;37.645;2.32924;52.9337;2.21603;0;0;1.5812e-15;0.01;0;6.58778;100;0;-1-1;-1
920;831;-5.84262;39.7356;42.2849;9.99898;4187.51;6.11931;0;0;0.1;0.01;0;7.87789;0;0;-1-1;-1
920;832;-5.85908;69.9753;35.1814;9.66134;3777.47;5.93118;0;0;0.1;0.01;0;7.99204;0;0;-1-1;-1
920;833;-11.7237;80.7323;44.325;9.82477;3972.42;6.02382;0;0;0.1;0.01;0;8.39631;0;0;-1-1;-1
920;834;-4.89422;109.385;32.4717;9.75977;3894.11;6.01009;0;0;0.1;0.01;0;7.42536;0;0;-1-1;-1
920;835;10.7123;-121.728;34.613;9.90132;4066;6.03859;0;0;0.1;0.01;0;4.10396;0;0;-1-1;-1
920;836;30.2143;-96.3455;31.6256;9.4342;3517.25;5.82075;0;0;0.1;0.01;0;6.41669;0;0;-1-1;-1
920;837;3.14089;-81.4556;25.9754;9.87488;4033.52;6.04659;0;0;0.1;0.01;0;8.42152;0;0;-1-1;-1
920;838;10.5936;-58.9847;46.892;8.2214;2327.69;4.98592;0;0;0.1;0.01;0;7.46319;1;0;-1-1;-1
920;839;16.8063;-32.6769;46.1444;9.91703;4085.39;6.05482;0;0;0.1;0.01;0;9.18102;0;0;-1-1;-1
920;840;7.27017;-13.6238;31.2553;8.17685;2290.06;4.95928;0;0;0.1;0.01;0;7.61922;1;0;-1-1;-1
920;841;14.0301;20.0805;24.5405;9.98912;4175.14;6.11594;0;0;0.1;0.01;0;9.01316;0;0;-1-1;-1
920;842;9.99959;44.6916;39.76;10.0194;4213.16;6.12535;0;0;0.1;0.01;0;8.21393;0;0;-1-1;-1
920;843;6.68106;66.6909;41.7521;8.45254;2529.59;5.16015;0;0;0.1;0.01;0;7.5783;0;0;-1-1;-1
920;844;4.65427;82.2592;38.9735;9.70627;3830.42;5.96514;0;0;0.1;0.01;0;7.97198;0;0;-1-1;-1
920;845;9.2619;115.673;37.8333;10.1329;4358.07;6.18182;0;0;0.1;0.01;0;3.83402;0;0;-1-1;-1
920;846;45.7851;-97.8187;52.9701;10.303;4581.22;6.25166;0;0;0.1;0.01;0;4.47666;0;0;-1-1;-1
920;847;36.2873;-91.5736;45.8166;8.16401;2279.29;4.97078;0;0;0.1;0.01;0;6.6005;1;0;-1-1;-1
920;848;27.7734;-54.2546;42.053;9.90365;4068.87;6.05442;0;0;0.1;0.01;0;8.13768;0;0;-1-1;-1
920;849;29.477;-40.0464;49.2852;8.69706;2755.53;5.33611;0;0;0.1;0.01;0;8.17989;0;0;-1-1;-1
920;850;38.5493;-26.0083;34.1959;8.76669;2822.25;5.39916;0;0;0.1;0.01;0;8.27538;0;0;-1-1;-1
920;851;24.5001;15.1088;46.6849;9.94309;4117.68;6.08891;0;0;0.1;0.01;0;9.25326;0;0;-1-1;-1
920;852;23.5115;7.74659;32.118;9.94489;4119.92;6.085;0;0;0.1;0.01;0;8.89437;0;0;-1-1;-1
920;853;26.7027;39.9214;34.6375;10.0481;4249.5;6.13545;0;0;0.1;0.01;0;8.51224;0;0;-1-1;-1
920;854;33.7433;78.9333;33.3701;10.2946;4570.06;6.25893;0;0;0.1;0.01;0;8.59256;0;0;-1-1;-1
920;855;38.355;86.3122;47.2528;9.82683;3974.92;6.03052;0;0;0.1;0.01;0;6.59693;0;0;-1-1;-1
920;856;33.3561;101.651;42.6633;9.9939;4181.13;6.1089;0;0;0.1;0.01;0;6.49378;0;0;-1-1;-1
920;857;56.8659;-103.268;41.1674;9.4988;3590;5.85289;0;0;0.1;0.01;0;3.37228;0;0;-1-1;-1
920;858;50.0939;-76.4702;41.3372;10.132;4356.81;6.18832;0;0;0.1;0.01;0;7.65672;0;0;-1-1;-1
920;859;58.127;-47.7643;41.1891;9.62028;3729.51;5.9275;0;0;0.1;0.01;0;8.20897;0;0;-1-1;-1
920;860;55.4868;-32.8347;44.9252;9.49601;3586.84;5.83973;0;0;0.1;0.01;0;8.08368;0;0;-1-1;-1
920;861;38.0133;-8.12107;52.4812;10.0272;4223.09;6.12026;0;0;0.1;0.01;0;8.38126;0;0;-1-1;-1
920;862;39.1385;19.6836;46.9392;9.57891;3681.61;5.88551;0;0;0.1;0.01;0;8.45159;0;0;-1-1;-1
920;863;59.2898;27.8898;39.8895;10.2056;4452.54;6.20207;0;0;0.1;0.01;0;7.50195;0;0;-1-1;-1
920;864;54.8195;57.5505;48.0549;10.2053;4452.06;6.21328;0;0;0.1;0.01;0;8.2104;0;0;-1-1;-1
920;865;52.0472;79.7343;38.1633;10.2531;4514.92;6.23916;0;0;0.1;0.01;0;8.31106;0;0;-1-1;-1
920;866;72.2885;111.709;35.7018;8.22235;2328.5;4.98884;0;0;0.1;0.01;0;1.57289;1;0;-1-1;-1
920;867;76.3209;-82.7379;48.0903;9.89271;4055.41;6.06317;0;0;0.1;0.01;0;4.43323;0;0;-1-1;-1
920;868;77.0202;-67.0214;41.1037;10.1258;4348.91;6.16787;0;0;0.1;0.01;0;6.58135;0;0;-1-1;-1
920;869;79.7387;-48.2401;53.8297;10.1765;4414.57;6.19184;0;0;0.1;0.01;0;7.67345;0;0;-1-1;-1
920;870;66.3074;-23.9509;50.5222;8.1738;2287.49;4.95626;0;0;0.1;0.01;0;7.39459;1;0;-1-1;-1
920;871;71.5969;-14.6064;39.1933;8.17886;2291.75;4.96635;0;0;0.1;0.01;0;7.04466;1;0;-1-1;-1
920;872;74.507;23.6657;49.0828;9.94124;4115.39;6.08611;0;0;0.1;0.01;0;7.97069;0;0;-1-1;-1
920;873;65.2977;44.0322;40.8762;9.77917;3917.37;6.01343;0;0;0.1;0.01;0;8.36828;0;0;-1-1;-1
920;874;69.1612;59.3344;40.4217;10.1597;4392.7;6.20396;0;0;0.1;0.01;0;7.58463;0;0;-1-1;-1
920;875;84.1745;86.1809;39.0769;10.0013;4190.48;6.10846;0;0;0.1;0.01;0;4.07341;0;0;-1-1;-1
920;876;93.1099;-69.4949;34.6048;9.91741;4085.86;6.07537;0;0;0.1;0.01;0;3.59565;0;0;-1-1;-1
920;877;98.4176;-55.3807;25.9066;10.0966;4311.32;6.14973;0;0;0.1;0.01;0;4.45879;0;0;-1-1;-1
920;878;85.161;-37.4088;35.8125;10.0079;4198.67;6.12885;0;0;0.1;0.01;0;7.89031;0;0;-1-1;-1
920;2443;-123.532;17.0526;4.42821;8.98069;3034.02;5.52202;0;0;0.1;0.01;0;5.72478;0;0;-1-1;-1
920;880;91.3391;13.8601;32.8431;9.91323;4080.7;6.05999;0;0;0.1;0.01;0;8.1084;0;0;-1-1;-1
920;881;79.622;38.834;50.5833;9.89889;4063.01;6.06763;0;0;0.1;0.01;0;8.05838;0;0;-1-1;-1
920;882;97.652;56.4389;35.4049;9.93998;4113.81;6.07392;0;0;0.1;0.01;0;6.1339;0;0;-1-1;-1
920;883;100.585;80.9713;54.3415;8.1629;2278.36;4.94909;0;0;0.1;0.01;0;1.00299;1;0;-1-1;-1
920;884;113.564;-30.9071;56.6049;8.19825;2308.09;4.97469;0;0;0.1;0.01;0;1.32633;1;0;-1-1;-1
920;885;104.441;-9.6051;45.9623;9.83458;3984.34;6.02025;0;0;0.1;0.01;0;5.55165;0;0;-1-1;-1
920;886;121.193;16.6808;31.1202;8.32481;2416.63;5.06682;0;0;0.1;0.01;0;3.80791;0;0;-1-1;-1
920;887;115.948;22.2017;44.4664;9.82518;3972.92;6.0127;0;0;0.1;0.01;0;2.94557;0;0;-1-1;-1
920;888;108.139;44.7283;28.8202;9.94901;4125.04;6.08951;0;0;0.1;0.01;0;5.76605;0;0;-1-1;-1
920;889;-103.135;-24.5387;55.6726;3.0409;117.787;2.67577;0;0;1.38483e-10;0.01;0;3.89476;100;0;-1-1;-1
920;890;-106.178;13.5692;75.9444;9.39304;3471.41;5.77858;0;0;0.1;0.01;0;2.61007;0;0;-1-1;-1
920;891;-87.1157;-62.0084;64.8888;9.33281;3405.07;5.74434;0;0;0.1;0.01;0;3.3847;0;0;-1-1;-1
920;892;-108.356;-48.1638;63.7446;9.59033;3694.78;5.90078;0;0;0.1;0.01;0;2.56775;0;0;-1-1;-1
920;893;-92.2056;-26.0922;62.408;8.1718;2285.82;4.96881;0;0;0.1;0.01;0;4.86422;1;0;-1-1;-1
920;894;-93.6597;3.56711;46.2007;9.933;4105.16;6.08938;0;0;0.1;0.01;0;7.52472;0;0;-1-1;-1
920;895;-93.7551;22.46;69.0819;9.83636;3986.5;6.02541;0;0;0.1;0.01;0;6.42832;0;0;-1-1;-1
920;896;-101.6;47.879;50.625;9.87723;4036.39;6.04853;0;0;0.1;0.01;0;3.89878;0;0;-1-1;-1
920;897;-70.5586;-68.7761;43.3794;9.85725;4011.96;6.05186;0;0;0.1;0.01;0;7.91356;0;0;-1-1;-1
920;898;-67.4718;-43.7613;60.6699;10.0828;4293.74;6.15443;0;0;0.1;0.01;0;7.77437;0;0;-1-1;-1
920;899;-81.5906;-10.8661;64.7831;9.56129;3661.33;5.86212;0;0;0.1;0.01;0;6.67112;0;0;-1-1;-1
920;900;-77.139;-1.66597;50.3894;10.1677;4403.12;6.19666;0;0;0.1;0.01;0;7.95507;0;0;-1-1;-1
920;901;-71.9197;2.87538;65.5752;9.85416;4008.18;6.03325;0;0;0.1;0.01;0;8.42724;0;0;-1-1;-1
920;902;-63.4578;28.5564;62.3999;9.28639;3354.51;5.71649;0;0;0.1;0.01;0;7.34806;0;0;-1-1;-1
920;903;-71.9377;47.4939;50.0027;9.59391;3698.93;5.91433;0;0;0.1;0.01;0;7.32491;0;0;-1-1;-1
920;904;-88.0695;72.4762;61.3821;9.82865;3977.14;6.0236;0;0;0.1;0.01;0;3.04447;0;0;-1-1;-1
920;905;-64.9972;-75.9302;56.6921;9.86361;4019.72;6.04468;0;0;0.1;0.01;0;5.27678;0;0;-1-1;-1
920;906;-43.0888;-63.1551;68.1898;9.94759;4123.28;6.09309;0;0;0.1;0.01;0;7.92785;0;0;-1-1;-1
920;907;-43.1728;-49.068;61.7931;8.60805;2671.8;5.28664;0;0;0.1;0.01;0;6.80123;0;0;-1-1;-1
920;908;-56.8169;-22.6262;69.3358;9.62252;3732.12;5.90892;0;0;0.1;0.01;0;7.42247;0;0;-1-1;-1
920;909;-60.5355;4.1897;53.9924;9.80627;3950.03;6.00919;0;0;0.1;0.01;0;8.64766;0;0;-1-1;-1
920;910;-48.7835;15.2527;54.989;9.28251;3350.31;5.71381;0;0;0.1;0.01;0;8.15253;0;0;-1-1;-1
920;911;-54.4603;42.1734;59.7985;9.82281;3970.04;6.00921;0;0;0.1;0.01;0;8.12214;0;0;-1-1;-1
920;912;-62.4109;82.3537;51.6571;8.5768;2642.81;5.25322;0;0;0.1;0.01;0;4.65753;0;0;-1-1;-1
920;913;-78.6811;80.7615;72.8331;8.16612;2281.06;4.95502;0;0;0.1;0.01;0;1.31502;1;0;-1-1;-1
920;914;-37.2317;-109.203;52.3955;9.86346;4019.54;6.04941;0;0;0.1;0.01;0;4.01222;0;0;-1-1;-1
920;915;-33.2928;-75.874;70.5999;9.74828;3880.37;5.96863;0;0;0.1;0.01;0;8.07351;0;0;-1-1;-1
920;916;-25.6019;-50.8558;64.013;3.77941;226.131;3.10183;0;0;2.18488e-07;0.01;0;3.88127;100;0;-1-1;-1
920;917;-31.751;-39.4688;65.5528;9.68741;3808.13;5.94549;0;0;0.1;0.01;0;6.95436;0;0;-1-1;-1
920;918;-40.1158;-9.21001;44.1946;9.69265;3814.31;5.93457;0;0;0.1;0.01;0;7.9552;0;0;-1-1;-1
920;919;-34.6035;20.687;63.3619;8.19245;2303.19;4.96153;0;0;0.1;0.01;0;7.46319;1;0;-1-1;-1
920;920;-39.3296;36.7765;54.0582;9.0392;3093.7;5.54056;0;0;0.1;0.01;0;8.02801;0;0;-1-1;-1
920;921;-45.8902;46.7418;52.3084;4.29761;332.482;3.32134;0;0;4.96781e-06;0.01;0;5.52292;100;0;-1-1;-1
920;922;-39.6209;90.712;74.0868;9.31921;3390.21;5.73276;0;0;0.1;0.01;0;3.3388;0;0;-1-1;-1
920;923;-21.3039;107.027;57.5957;9.90416;4069.5;6.08057;0;0;0.1;0.01;0;4.29652;0;0;-1-1;-1
920;924;-7.64479;-106.447;56.2055;9.8332;3982.66;6.00122;0;0;0.1;0.01;0;4.56331;0;0;-1-1;-1
920;925;-15.1028;-92.1519;51.1205;9.74217;3873.07;5.98353;0;0;0.1;0.01;0;8.42364;0;0;-1-1;-1
920;926;-8.19122;-66.1289;64.2017;9.36918;3445.04;5.75942;0;0;0.1;0.01;0;8.42593;0;0;-1-1;-1
920;927;-3.75207;-37.2383;59.3201;8.19079;2301.8;4.97373;0;0;0.1;0.01;0;6.75;1;0;-1-1;-1
920;928;-14.3328;-14.8366;59.4294;10.2941;4569.32;6.25343;0;0;0.1;0.01;0;8.13799;0;0;-1-1;-1
920;929;-9.54107;1.05535;60.1177;10.1202;4341.71;6.16113;0;0;0.1;0.01;0;8.44173;0;0;-1-1;-1
920;930;-30.0431;32.3621;66.6737;8.22018;2326.66;4.98268;0;0;0.1;0.01;0;7.85138;1;0;-1-1;-1
920;931;-26.9572;44.443;60.6089;9.91467;4082.47;6.06536;0;0;0.1;0.01;0;8.47736;0;0;-1-1;-1
920;932;-16.2167;53.3124;70.2053;9.87589;4034.75;6.05187;0;0;0.1;0.01;0;7.3835;0;0;-1-1;-1
920;933;-20.0668;91.9969;65.1105;8.49918;2571.7;5.21215;0;0;0.1;0.01;0;5.90114;0;0;-1-1;-1
920;934;-1.70609;105.865;49.1436;9.72712;3855.15;5.95495;0;0;0.1;0.01;0;5.9157;0;0;-1-1;-1
920;935;12.3589;-101.698;60.4975;9.70282;3826.33;5.96712;0;0;0.1;0.01;0;4.74829;0;0;-1-1;-1
920;936;9.48964;-80.2489;46.9862;9.96487;4144.8;6.09706;0;0;0.1;0.01;0;8.01092;0;0;-1-1;-1
920;937;7.82099;-68.2173;58.5516;10.1181;4339.01;6.1817;0;0;0.1;0.01;0;8.88862;0;0;-1-1;-1
920;938;0.979788;-27.5327;70.7919;10.0984;4313.73;6.16167;0;0;0.1;0.01;0;9.09378;0;0;-1-1;-1
920;939;-0.327047;-11.1599;69.3559;10.0648;4270.81;6.16195;0;0;0.1;0.01;0;8.0097;0;0;-1-1;-1
920;940;0.878269;11.9982;59.5561;10.042;4241.85;6.13864;0;0;0.1;0.01;0;8.45025;0;0;-1-1;-1
920;941;7.53438;50.1476;61.5735;9.48458;3573.91;5.85388;0;0;0.1;0.01;0;7.57588;0;0;-1-1;-1
920;942;-8.6274;46.4261;57.869;9.77712;3914.91;5.98374;0;0;0.1;0.01;0;8.17683;0;0;-1-1;-1
920;943;4.33091;78.2969;69.6899;9.87095;4028.71;6.0452;0;0;0.1;0.01;0;5.88922;0;0;-1-1;-1
920;2303;6.87843;-93.6591;37.7639;9.34286;3416.08;5.76181;0;0;0.1;0.01;0;7.66258;0;0;-1-1;-1
920;945;25.3965;-109.485;68.08;9.91872;4087.48;6.06844;0;0;0.1;0.01;0;2.70055;0;0;-1-1;-1
920;946;13.4738;-84.553;63.5157;9.97927;4162.8;6.09937;0;0;0.1;0.01;0;8.41742;0;0;-1-1;-1
920;947;23.5243;-61.7527;55.5587;9.75193;3884.73;5.97135;0;0;0.1;0.01;0;8.65479;0;0;-1-1;-1
920;948;15.9631;-31.4744;74.1824;9.41039;3490.69;5.80384;0;0;0.1;0.01;0;8.55597;0;0;-1-1;-1
920;949;22.9205;-26.0533;59.7291;10.0299;4226.42;6.12581;0;0;0.1;0.01;0;8.5583;0;0;-1-1;-1
920;950;14.5192;6.51355;53.5307;9.84011;3991.06;6.03178;0;0;0.1;0.01;0;8.97735;0;0;-1-1;-1
920;951;15.1685;20.0483;47.2147;1.78043;23.6409;1.75022;0;0;2.62721e-19;0.01;0;7.7747;100;0;-1-1;-1
920;952;19.7668;42.5571;54.8085;9.5681;3669.15;5.86791;0;0;0.1;0.01;0;7.46822;0;0;-1-1;-1
920;953;15.9906;65.282;66.7385;9.9442;4119.06;6.09086;0;0;0.1;0.01;0;8.45284;0;0;-1-1;-1
920;954;17.2929;105.953;49.5258;10.1354;4361.29;6.17464;0;0;0.1;0.01;0;5.75335;0;0;-1-1;-1
920;955;35.1923;-97.2429;75.7117;9.83543;3985.37;6.01994;0;0;0.1;0.01;0;2.61134;0;0;-1-1;-1
920;956;45.4508;-80.8626;57.2784;10.1835;4423.62;6.18735;0;0;0.1;0.01;0;6.0407;0;0;-1-1;-1
920;957;50.2641;-60.7664;50.4104;10.2707;4538.19;6.24183;0;0;0.1;0.01;0;8.00179;0;0;-1-1;-1
920;958;44.1127;-16.1387;64.8784;8.1757;2289.09;4.9695;0;0;0.1;0.01;0;7.74175;1;0;-1-1;-1
920;959;43.8976;-0.881145;67.35;10.1229;4345.16;6.1759;0;0;0.1;0.01;0;8.56546;0;0;-1-1;-1
920;960;29.0409;24.825;59.0555;10.1126;4331.85;6.15388;0;0;0.1;0.01;0;7.97162;0;0;-1-1;-1
920;961;46.4149;31.5534;55.284;10.2127;4461.85;6.2276;0;0;0.1;0.01;0;7.89238;0;0;-1-1;-1
920;962;42.4939;59.4579;58.1876;9.76799;3903.95;6.01841;0;0;0.1;0.01;0;7.39714;0;0;-1-1;-1
920;963;34.8328;93.5567;72.3304;8.21677;2323.77;4.98369;0;0;0.1;0.01;0;4.1131;1;0;-1-1;-1
920;964;31.2141;112.905;56.567;10.1132;4332.68;6.18759;0;0;0.1;0.01;0;2.59558;0;0;-1-1;-1
920;965;72.0942;-99.2792;46.4419;9.71618;3842.16;5.95611;0;0;0.1;0.01;0;1.98467;0;0;-1-1;-1
920;966;66.6676;-73.4277;69.2808;8.7506;2806.74;5.37288;0;0;0.1;0.01;0;4.25729;0;0;-1-1;-1
920;967;49.3582;-44.2942;54.2468;9.43549;3518.7;5.81335;0;0;0.1;0.01;0;8.29317;0;0;-1-1;-1
920;968;52.759;-27.79;59.3023;10.0849;4296.42;6.15157;0;0;0.1;0.01;0;9.21287;0;0;-1-1;-1
920;969;63.8734;3.61799;57.1602;9.68471;3804.94;5.95433;0;0;0.1;0.01;0;7.63889;0;0;-1-1;-1
920;970;77.7792;18.9802;75.4679;8.21033;2318.3;4.98165;0;0;0.1;0.01;0;6.59023;1;0;-1-1;-1
920;971;53.2521;46.5888;60.2641;10.0734;4281.65;6.15865;0;0;0.1;0.01;0;7.91675;0;0;-1-1;-1
920;972;46.669;74.0174;54.1209;10.2224;4474.54;6.22088;0;0;0.1;0.01;0;7.17734;0;0;-1-1;-1
920;973;49.9365;87.378;68.271;10.2891;4562.64;6.25594;0;0;0.1;0.01;0;4.81178;0;0;-1-1;-1
920;974;76.3742;-72.2688;56.4993;4.49297;379.916;3.39818;0;0;1.51603e-05;0.01;0;4.45828;100;0;-1-1;-1
920;975;82.7475;-72.5075;69.2945;10.0459;4246.69;6.14306;0;0;0.1;0.01;0;3.53159;0;0;-1-1;-1
920;976;88.831;-40.1685;67.3806;9.6248;3734.77;5.90463;0;0;0.1;0.01;0;5.85322;0;0;-1-1;-1
920;977;87.3828;-12.9774;71.652;8.48329;2557.3;5.18884;0;0;0.1;0.01;0;5.94432;0;0;-1-1;-1
920;978;75.7868;35.0625;68.3349;8.16449;2279.69;4.95447;0;0;0.1;0.01;0;5.94581;1;0;-1-1;-1
920;979;72.8835;41.1204;60.1549;3.33779;155.763;2.8492;0;0;1.61216e-09;0.01;0;4.99751;100;0;-1-1;-1
920;980;95.248;61.9003;50.2797;8.37501;2460.62;5.11844;0;0;0.1;0.01;0;3.90713;0;0;-1-1;-1
920;981;76.3623;82.808;54.6428;9.93865;4112.17;6.09584;0;0;0.1;0.01;0;4.23024;0;0;-1-1;-1
920;982;97.011;-50.5363;56.4026;9.79653;3938.27;6.02154;0;0;0.1;0.01;0;3.91096;0;0;-1-1;-1
920;983;100.191;-28.2587;64.149;9.53939;3636.22;5.88025;0;0;0.1;0.01;0;2.60427;0;0;-1-1;-1
920;984;98.1816;-3.17033;63.463;10.2478;4508;6.24001;0;0;0.1;0.01;0;4.68691;0;0;-1-1;-1
920;985;93.5524;36.3461;62.94;8.25765;2358.62;5.01545;0;0;0.1;0.01;0;3.23295;0;0;-1-1;-1
920;2008;43.8541;31.8314;-33.1577;9.79202;3932.83;6.00453;0;0;0.1;0.01;0;8.05309;0;0;-1-1;-1
920;987;-81.2299;-34.2842;80.6235;9.82668;3974.74;6.0299;0;0;0.1;0.01;0;5.2664;0;0;-1-1;-1
920;988;-95.7191;-10.3918;75.3351;9.90662;4072.54;6.08432;0;0;0.1;0.01;0;3.63529;0;0;-1-1;-1
920;989;-92.1832;5.88843;72.5619;9.80846;3952.67;6.00639;0;0;0.1;0.01;0;5.97082;0;0;-1-1;-1
920;990;-81.5556;32.5307;77.9576;10.1669;4402.03;6.18882;0;0;0.1;0.01;0;5.14213;0;0;-1-1;-1
920;991;-62.7344;-72.3415;86.8727;9.92288;4092.63;6.07522;0;0;0.1;0.01;0;2.69765;0;0;-1-1;-1
920;992;-62.7792;-50.9563;90.9135;9.42735;3509.6;5.8041;0;0;0.1;0.01;0;4.0707;0;0;-1-1;-1
920;993;-67.0228;-42.2477;77.275;9.86826;4025.41;6.06462;0;0;0.1;0.01;0;6.01804;0;0;-1-1;-1
920;994;-67.3319;-11.0816;74.4558;9.889;4050.84;6.03599;0;0;0.1;0.01;0;8.03478;0;0;-1-1;-1
920;995;-69.2087;7.78786;95.5966;9.33212;3404.31;5.73411;0;0;0.1;0.01;0;4.16531;0;0;-1-1;-1
920;996;-64.6431;24.1147;77.3489;9.72079;3847.63;5.97131;0;0;0.1;0.01;0;7.59753;0;0;-1-1;-1
920;997;-65.5549;53.2769;82.3032;10.0845;4295.92;6.15668;0;0;0.1;0.01;0;3.74046;0;0;-1-1;-1
920;998;-45.4968;-75.1395;81.5787;10.0687;4275.71;6.14421;0;0;0.1;0.01;0;4.94372;0;0;-1-1;-1
920;999;-53.1908;-38.7524;68.5162;9.75749;3891.37;5.9997;0;0;0.1;0.01;0;7.06816;0;0;-1-1;-1
920;1000;-43.4734;-13.5184;65.7554;10.2194;4470.57;6.22492;0;0;0.1;0.01;0;8.84998;0;0;-1-1;-1
920;1001;-44.0219;0.150602;79.0552;9.88713;4048.55;6.04814;0;0;0.1;0.01;0;8.37063;0;0;-1-1;-1
920;1002;-33.4715;14.5524;77.4585;9.88277;4043.19;6.07239;0;0;0.1;0.01;0;8.62252;0;0;-1-1;-1
920;1003;-38.1539;53.596;96.1239;8.19622;2306.37;4.97607;0;0;0.1;0.01;0;5.07723;1;0;-1-1;-1
