Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1047;39.7839;27.4881;58.966;8.49325;2566.32;5.10584;0;0;0.1;0.01;0;6.44531;1;0;-1-1;-1
40;1048;38.7471;43.5231;60.6044;9.32464;3396.13;5.63644;0;0;0.1;0.01;0;6.09171;0;0;-1-1;-1
40;1049;38.4765;60.6535;62.2169;9.77911;3917.3;5.89723;0;0;0.1;0.01;0;4.833;0;0;-1-1;-1
40;1050;53.3378;-46.4904;62.7911;9.58991;3694.3;5.79184;0;0;0.1;0.01;0;2.84122;0;0;-1-1;-1
40;1051;49.8437;-30.7813;61.4637;8.63986;2701.53;5.242;0;0;0.1;0.01;0;4.92562;0;0;-1-1;-1
40;1052;51.981;-14.782;62.0408;9.64476;3758.06;5.82293;0;0;0.1;0.01;0;6.32749;0;0;-1-1;-1
40;1053;51.6961;2.12924;61.2017;8.63092;2693.14;5.22675;0;0;0.1;0.01;0;5.81284;0;0;-1-1;-1
40;1054;53.1833;18.4146;59.6055;8.49323;2566.3;5.10565;0;0;0.1;0.01;0;6.17285;1;0;-1-1;-1
40;1055;53.5692;34.8902;61.4436;9.86276;4018.68;5.94972;0;0;0.1;0.01;0;5.53651;0;0;-1-1;-1
40;1056;53.8651;52.7471;62.1406;10.1667;4401.76;6.12152;0;0;0.1;0.01;0;3.6192;0;0;-1-1;-1
40;1057;73.2702;-43.5755;66.1526;8.28018;2377.98;4.97946;0;0;0.1;0.01;0;0.631116;1;0;-1-1;-1
40;1058;66.0896;-20.966;59.6053;7.80919;1994.84;4.73206;0;0;0.0669448;0.01;0;3.75307;100;0;-1-1;-1
40;1059;64.9634;-6.26864;62.4667;8.58338;2648.89;5.19362;0;0;0.1;0.01;0;4.3588;0;0;-1-1;-1
40;1060;66.6718;9.34439;61.8529;9.76136;3896;5.88777;0;0;0.1;0.01;0;3.5916;0;0;-1-1;-1
40;1061;67.1025;25.0006;61.1898;8.92753;2980.45;5.40239;0;0;0.1;0.01;0;2.59967;0;0;-1-1;-1
40;1062;-57.1501;-23.9628;74.6831;9.42398;3505.84;5.6942;0;0;0.1;0.01;0;3.32262;0;0;-1-1;-1
40;1063;-55.8516;-3.40373;76.9151;8.49324;2566.31;5.10593;0;0;0.1;0.01;0;3.3993;1;0;-1-1;-1
40;1064;-56.3209;12.9053;75.8012;9.40772;3487.72;5.68169;0;0;0.1;0.01;0;4.02634;0;0;-1-1;-1
40;1065;-55.7547;28.1934;83.3648;8.29326;2389.26;4.98713;0;0;0.1;0.01;0;1.92735;1;0;-1-1;-1
40;1066;-39.2708;-50.5588;76.5409;8.60857;2672.28;5.21758;0;0;0.1;0.01;0;3.36796;0;0;-1-1;-1
40;1067;-42.8016;-32.1074;77.609;8.91658;2969.5;5.40048;0;0;0.1;0.01;0;3.78162;0;0;-1-1;-1
40;1068;-43.5294;-14.6548;74.5531;10.0241;4219.14;6.03974;0;0;0.1;0.01;0;6.50062;0;0;-1-1;-1
40;1069;-42.0146;3.23566;78.5066;9.58522;3688.88;5.78397;0;0;0.1;0.01;0;6.15917;0;0;-1-1;-1
40;1070;-41.73;18.5037;73.5907;8.69346;2752.12;5.27105;0;0;0.1;0.01;0;5.2806;0;0;-1-1;-1
40;1071;-42.9021;34.763;76.4874;9.9142;4081.89;5.97607;0;0;0.1;0.01;0;4.4901;0;0;-1-1;-1
40;1072;-24.8765;-56.0969;79.1444;9.79402;3935.24;5.90671;0;0;0.1;0.01;0;2.53271;0;0;-1-1;-1
40;1073;-28.8316;-40.0783;74.2326;9.12697;3184.7;5.52292;0;0;0.1;0.01;0;5.5014;0;0;-1-1;-1
40;1074;-28.4355;-23.4506;75.2948;10.0956;4310.12;6.08113;0;0;0.1;0.01;0;7.24598;0;0;-1-1;-1
40;1075;-28.5608;-6.59405;75.9169;9.42785;3510.16;5.69197;0;0;0.1;0.01;0;6.47052;0;0;-1-1;-1
40;1076;-27.9351;10.9559;74.4003;9.14638;3205.07;5.52998;0;0;0.1;0.01;0;6.3669;0;0;-1-1;-1
40;1077;-28.324;26.7248;76.5338;9.39448;3473.02;5.6748;0;0;0.1;0.01;0;6.73745;0;0;-1-1;-1
40;1078;-28.2832;43.5167;77.5315;9.37004;3445.98;5.66575;0;0;0.1;0.01;0;4.27357;0;0;-1-1;-1
40;1079;-10.6246;-48.3254;79.6428;8.9301;2983.03;5.40656;0;0;0.1;0.01;0;3.8443;0;0;-1-1;-1
40;1080;-13.5035;-32.7813;74.4995;10.2474;4507.42;6.16789;0;0;0.1;0.01;0;7.15822;0;0;-1-1;-1
40;1081;-13.3576;-14.9778;76.1553;9.4793;3567.94;5.724;0;0;0.1;0.01;0;7.528;0;0;-1-1;-1
40;1082;-13.9484;1.92466;76.5373;10.2421;4500.4;6.16596;0;0;0.1;0.01;0;7.167;0;0;-1-1;-1
40;1083;-13.8764;18.5506;76.7099;9.06119;3116.34;5.48058;0;0;0.1;0.01;0;6.82463;0;0;-1-1;-1
40;1084;-13.6344;35.0671;78.3186;10.1126;4331.87;6.0904;0;0;0.1;0.01;0;6.412;0;0;-1-1;-1
40;1085;-12.8428;52.4549;76.5581;9.97268;4154.55;6.01172;0;0;0.1;0.01;0;3.67088;0;0;-1-1;-1
40;1086;-1.12152;-58.6759;84.8357;8.25801;2358.93;4.96634;0;0;0.1;0.01;0;1.31202;1;0;-1-1;-1
40;1087;1.78877;-39.5415;76.6447;8.57365;2639.89;5.18948;0;0;0.1;0.01;0;6.12473;0;0;-1-1;-1
40;1088;1.37208;-22.7967;76.5039;10.0765;4285.65;6.06934;0;0;0.1;0.01;0;7.64234;0;0;-1-1;-1
40;1089;1.61881;-5.6316;78.993;9.96411;4143.85;6.00609;0;0;0.1;0.01;0;7.12142;0;0;-1-1;-1
40;1090;0.815003;9.90012;77.1487;9.0168;3070.76;5.45257;0;0;0.1;0.01;0;7.12839;0;0;-1-1;-1
40;1091;1.04639;24.9245;75.4682;9.71555;3841.41;5.86067;0;0;0.1;0.01;0;7.55635;0;0;-1-1;-1
40;1092;1.46729;38.4153;72.9119;8.18606;2297.81;4.92579;0;0;0.1;0.01;0;5.72617;1;0;-1-1;-1
40;1093;1.71125;62.7485;76.3431;9.75787;3891.82;5.88816;0;0;0.1;0.01;0;3.75688;0;0;-1-1;-1
40;1094;15.7465;-48.1971;73.7355;8.94379;2996.77;5.42583;0;0;0.1;0.01;0;4.29823;0;0;-1-1;-1
40;1095;16.094;-31.6517;76.1935;9.98525;4170.28;6.01643;0;0;0.1;0.01;0;6.97503;0;0;-1-1;-1
40;1096;16.2661;-13.8782;75.2569;9.2133;3275.93;5.57449;0;0;0.1;0.01;0;6.63333;0;0;-1-1;-1
40;1097;16.0087;2.90972;74.6491;8.90744;2960.38;5.38565;0;0;0.1;0.01;0;6.51442;0;0;-1-1;-1
40;1098;14.3913;18.1872;79.4751;8.55152;2619.5;5.16277;0;0;0.1;0.01;0;6.04046;0;0;-1-1;-1
40;1099;16.7391;34.0713;75.3622;10.1267;4350.04;6.09812;0;0;0.1;0.01;0;5.48808;0;0;-1-1;-1
40;1100;17.1963;54.6271;74.2909;9.65582;3770.99;5.82959;0;0;0.1;0.01;0;4.14058;0;0;-1-1;-1
40;1101;31.5339;-39.8683;77.7329;10.2084;4456.2;6.14583;0;0;0.1;0.01;0;3.57188;0;0;-1-1;-1
40;1102;31.0631;-22.0874;78.0788;10.1561;4387.97;6.11697;0;0;0.1;0.01;0;6.17083;0;0;-1-1;-1
40;1103;29.6193;-5.54527;75.371;8.70042;2758.73;5.2718;0;0;0.1;0.01;0;6.25897;0;0;-1-1;-1
40;1104;31.7135;11.8754;76.8486;9.16836;3228.23;5.5462;0;0;0.1;0.01;0;5.6313;0;0;-1-1;-1
40;1105;30.3924;25.9612;70.1802;8.18538;2297.23;4.92449;0;0;0.1;0.01;0;5.24051;1;0;-1-1;-1
40;1106;34.1054;41.4766;84.0443;8.20466;2313.51;4.93552;0;0;0.1;0.01;0;2.50766;1;0;-1-1;-1
40;1107;46.2428;-29.464;76.7747;9.34697;3420.59;5.64743;0;0;0.1;0.01;0;3.05113;0;0;-1-1;-1
40;1108;43.9561;-13.3574;75.4781;8.67409;2733.76;5.26173;0;0;0.1;0.01;0;5.67673;0;0;-1-1;-1
40;1109;43.9115;1.79348;75.7643;8.69271;2751.4;5.28434;0;0;0.1;0.01;0;5.11909;0;0;-1-1;-1
40;1110;46.4221;19.0691;74.2744;9.64909;3763.12;5.82225;0;0;0.1;0.01;0;4.36952;0;0;-1-1;-1
40;1111;47.7509;35.1216;77.1214;8.50387;2575.96;5.11504;0;0;0.1;0.01;0;2.37174;0;0;-1-1;-1
40;1112;57.2917;-6.50023;75.4769;8.49327;2566.33;5.10543;0;0;0.1;0.01;0;2.81669;1;0;-1-1;-1
40;1113;-36.2074;-14.592;89.5788;9.87801;4037.35;5.95677;0;0;0.1;0.01;0;3.92783;0;0;-1-1;-1
40;1114;-34.0638;1.35702;92.0805;8.55963;2626.96;5.16791;0;0;0.1;0.01;0;3.62136;0;0;-1-1;-1
40;1115;-36.0673;16.9159;88.5511;10.0486;4250.17;6.053;0;0;0.1;0.01;0;4.34555;0;0;-1-1;-1
40;1116;-26.0621;-21.6598;99.3208;8.29747;2392.91;4.98951;0;0;0.1;0.01;0;2.01362;1;0;-1-1;-1
40;1117;-20.5842;-7.65369;91.2202;10.0713;4279.05;6.06759;0;0;0.1;0.01;0;5.32671;0;0;-1-1;-1
40;1118;-20.932;10.8419;88.6721;8.49313;2566.2;5.10564;0;0;0.1;0.01;0;4.44366;1;0;-1-1;-1
40;1119;-22.0991;27.2122;92.5744;10.1951;4438.72;6.1376;0;0;0.1;0.01;0;3.93357;0;0;-1-1;-1
40;1120;-5.53067;-32.5353;90.2294;10.0314;4228.35;6.04404;0;0;0.1;0.01;0;4.5571;0;0;-1-1;-1
40;1121;-5.47518;-14.9396;90.8596;9.56661;3667.44;5.77371;0;0;0.1;0.01;0;5.765;0;0;-1-1;-1
40;1122;-6.13827;3.03714;92.1259;9.96428;4144.06;6.00433;0;0;0.1;0.01;0;5.40243;0;0;-1-1;-1
40;1123;-9.90818;20.7492;101.049;8.2423;2345.49;4.95772;0;0;0.1;0.01;0;2.3434;1;0;-1-1;-1
40;1124;-6.82854;32.892;93.2058;8.49313;2566.21;5.10527;0;0;0.1;0.01;0;3.37909;1;0;-1-1;-1
40;1125;9.59735;-39.3865;90.0985;8.77529;2830.57;5.31847;0;0;0.1;0.01;0;3.31132;0;0;-1-1;-1
40;1126;9.22914;-23.478;92.1635;10.009;4200.11;6.02898;0;0;0.1;0.01;0;5.28654;0;0;-1-1;-1
40;1127;8.98959;-6.31483;94.1344;9.81482;3960.37;5.91733;0;0;0.1;0.01;0;4.55329;0;0;-1-1;-1
40;1128;9.55758;9.74106;90.9266;9.38261;3459.87;5.67479;0;0;0.1;0.01;0;4.94314;0;0;-1-1;-1
40;1129;8.1266;29.0704;90.0066;9.54179;3638.97;5.7602;0;0;0.1;0.01;0;4.3968;0;0;-1-1;-1
40;1130;23.6069;-30.746;90.1597;8.55856;2625.97;5.17129;0;0;0.1;0.01;0;3.82015;0;0;-1-1;-1
40;1131;22.7222;-14.5446;89.8444;9.07277;3128.3;5.49498;0;0;0.1;0.01;0;4.9979;0;0;-1-1;-1
40;1132;23.0471;0.895082;88.2441;8.71014;2767.99;5.27182;0;0;0.1;0.01;0;4.98375;0;0;-1-1;-1
40;1133;21.9168;20.7527;92.5669;9.00038;3054.01;5.4494;0;0;0.1;0.01;0;3.33228;0;0;-1-1;-1
40;1134;21.9769;36.5945;91.3432;8.75194;2808.03;5.29794;0;0;0.1;0.01;0;2.70992;0;0;-1-1;-1
40;1135;37.5656;-7.52856;89.1378;9.81685;3962.82;5.91759;0;0;0.1;0.01;0;3.96707;0;0;-1-1;-1
40;1136;35.7391;8.61553;91.4112;8.67203;2731.81;5.2554;0;0;0.1;0.01;0;2.54775;0;0;-1-1;-1
40;1137;6.66391;-72.1771;38.0649;8.29795;2393.32;4.98989;0;0;0.1;0.01;0;6.11861;1;0;-1-1;-1
40;1138;5.81795;53.3763;-80.8524;5.42126;667.404;3.53599;0;0;0.00399297;0.01;0;3.37472;100;0;-1-1;-1
40;1139;-33.7844;-80.325;-25.1492;8.19473;2305.11;4.93001;0;0;0.1;0.01;0;5.29059;1;0;-1-1;-1
40;1140;-80.9864;14.1983;45.7709;8.26235;2362.65;4.96878;0;0;0.1;0.01;0;3.22873;1;0;-1-1;-1
40;1141;-45.1012;-18.6926;-66.6887;8.28414;2381.4;4.9819;0;0;0.1;0.01;0;5.393;1;0;-1-1;-1
40;1142;-43.6414;11.5648;53.9488;8.17084;2285.01;4.91501;0;0;0.1;0.01;0;5.54205;1;0;-1-1;-1
40;1143;79.3823;-33.1791;4.99474;8.26292;2363.14;4.96932;0;0;0.1;0.01;0;4.97014;1;0;-1-1;-1
40;1144;12.2893;-89.8208;-28.94;8.19304;2303.69;4.92882;0;0;0.1;0.01;0;4.21336;1;0;-1-1;-1
40;1145;51.2215;10.927;-67.7651;8.25219;2353.94;4.9628;0;0;0.1;0.01;0;4.43794;1;0;-1-1;-1
40;1146;-25.8944;56.9288;42.6125;8.19975;2309.36;4.93212;0;0;0.1;0.01;0;6.53015;1;0;-1-1;-1
40;1147;89.2182;39.5093;9.3938;8.22652;2332.05;4.94801;0;0;0.1;0.01;0;3.86676;1;0;-1-1;-1
40;1148;-12.478;-42.4795;40.3529;8.23548;2339.68;4.95312;0;0;0.1;0.01;0;5.04427;1;0;-1-1;-1
40;1149;96.052;-19.9987;5.99666;8.23799;2341.82;4.95455;0;0;0.1;0.01;0;2.78501;1;0;-1-1;-1
40;1150;82.5023;30.4184;49.1059;8.17749;2290.6;4.91957;0;0;0.1;0.01;0;2.10851;1;0;-1-1;-1
40;1151;-36.5397;22.596;-61.5006;8.16487;2280;4.91232;0;0;0.1;0.01;0;6.32976;1;0;-1-1;-1
40;1152;-50.6672;-37.239;59.4779;8.28167;2379.26;4.98033;0;0;0.1;0.01;0;5.53545;1;0;-1-1;-1
40;1153;-33.4422;74.2762;-65.2028;8.26326;2363.43;4.96949;0;0;0.1;0.01;0;2.71753;1;0;-1-1;-1
40;1154;63.6046;-35.0655;59.168;8.28018;2377.98;4.97946;0;0;0.1;0.01;0;4.54787;1;0;-1-1;-1
40;1155;-56.9461;32.262;69.3201;8.29326;2389.26;4.98713;0;0;0.1;0.01;0;3.49459;1;0;-1-1;-1
40;1156;70.2024;-16.3712;-6.48168;8.29753;2392.96;4.9896;0;0;0.1;0.01;0;6.15264;1;0;-1-1;-1
40;1157;-70.0412;-11.4112;-3.40309;8.28547;2382.54;4.9827;0;0;0.1;0.01;0;5.71021;1;0;-1-1;-1
40;1158;-30.3767;-96.8151;24.8844;8.29713;2392.62;4.98956;0;0;0.1;0.01;0;2.1658;1;0;-1-1;-1
40;1159;-59.3566;18.0299;7.71173;8.2938;2389.73;4.98737;0;0;0.1;0.01;0;5.7294;1;0;-1-1;-1
40;1160;-11.3652;33.1971;-50.4593;8.23697;2340.95;4.95436;0;0;0.1;0.01;0;5.95365;1;0;-1-1;-1
40;1161;-18.2909;-23.5229;87.5366;8.29747;2392.91;4.98951;0;0;0.1;0.01;0;4.95033;1;0;-1-1;-1
40;1162;23.3842;59.5625;-47.815;8.28337;2380.73;4.98143;0;0;0.1;0.01;0;6.64114;1;0;-1-1;-1
40;1163;-3.47414;18.609;88.6352;8.2423;2345.49;4.95772;0;0;0.1;0.01;0;5.33381;1;0;-1-1;-1
40;1164;-3.91142;62.7175;10.4579;8.26162;2362.02;4.96834;0;0;0.1;0.01;0;5.5585;1;0;-1-1;-1
40;1165;-53.6523;7.24504;-34.2882;8.17108;2285.21;4.91514;0;0;0.1;0.01;0;5.41595;1;0;-1-1;-1
40;1166;-27.4373;-59.7359;-34.4712;8.28941;2385.94;4.98492;0;0;0.1;0.01;0;6.3135;1;0;-1-1;-1
40;1167;72.7552;38.345;22.4268;8.23816;2341.96;4.95477;0;0;0.1;0.01;0;5.36362;1;0;-1-1;-1
40;1168;50.3399;-26.3301;-35.1007;8.19795;2307.83;4.93094;0;0;0.1;0.01;0;6.24387;1;0;-1-1;-1
40;1169;-16.9397;-52.8305;-83.5729;8.24626;2348.87;4.95976;0;0;0.1;0.01;0;2.88085;1;0;-1-1;-1
40;1170;19.7758;65.5215;-35.1924;8.19625;2306.4;4.93074;0;0;0.1;0.01;0;5.57899;1;0;-1-1;-1
40;1171;30.7988;39.1909;0.243978;8.25361;2355.16;4.9637;0;0;0.1;0.01;0;5.35891;1;0;-1-1;-1
40;1172;36.0495;68.3574;-0.947478;8.17972;2292.47;4.92044;0;0;0.1;0.01;0;5.38042;1;0;-1-1;-1
40;1173;-54.0554;27.4316;-60.739;8.24234;2345.53;4.9572;0;0;0.1;0.01;0;6.20839;1;0;-1-1;-1
40;1174;5.19365;40.6133;-26.9013;8.24125;2344.6;4.95651;0;0;0.1;0.01;0;5.65029;1;0;-1-1;-1
40;1175;-26.6752;66.8754;-54.7925;8.23253;2337.16;4.95171;0;0;0.1;0.01;0;5.51753;1;0;-1-1;-1
40;1176;-30.6851;-57.7058;64.4328;8.2586;2359.43;4.96676;0;0;0.1;0.01;0;3.97746;1;0;-1-1;-1
40;1177;0.0270594;20.1007;-56.4752;8.24293;2346.03;4.95777;0;0;0.1;0.01;0;5.19934;1;0;-1-1;-1
40;1178;-25.8192;-0.947759;55.097;8.22896;2334.12;4.94935;0;0;0.1;0.01;0;6.0135;1;0;-1-1;-1
40;1179;-5.69543;61.0107;-56.9469;8.2927;2388.78;4.98688;0;0;0.1;0.01;0;4.10754;1;0;-1-1;-1
40;1180;-6.779;-35.3652;-10.7989;8.25983;2360.49;4.96786;0;0;0.1;0.01;0;5.15637;1;0;-1-1;-1
40;1181;-38.9845;65.5521;-47.3917;8.22911;2334.25;4.94938;0;0;0.1;0.01;0;5.80184;1;0;-1-1;-1
40;1182;8.27316;-61.8347;74.0703;8.25801;2358.93;4.96634;0;0;0.1;0.01;0;2.74582;1;0;-1-1;-1
40;1183;-35.5359;-37.1691;35.8144;8.15037;2267.88;4.90314;0;0;0.1;0.01;0;5.69463;1;0;-1-1;-1
40;1184;-71.1655;0.65558;2.42727;8.20756;2315.96;4.93657;0;0;0.1;0.01;0;5.79891;1;0;-1-1;-1
40;1185;-34.0973;73.889;3.51226;8.28975;2386.23;4.98508;0;0;0.1;0.01;0;5.88639;1;0;-1-1;-1
40;1186;10.7865;98.6689;-10.2302;8.15857;2274.73;4.90813;0;0;0.1;0.01;0;3.38747;1;0;-1-1;-1
40;1187;-10.5649;-9.25867;27.5641;8.26921;2368.54;4.97316;0;0;0.1;0.01;0;5.25049;1;0;-1-1;-1
40;1188;-64.6324;39.671;3.9634;8.27698;2375.22;4.97768;0;0;0.1;0.01;0;5.39027;1;0;-1-1;-1
40;1189;-13.3117;-67.6426;6.91224;8.24667;2349.23;4.95965;0;0;0.1;0.01;0;4.5035;1;0;-1-1;-1
40;1190;-22.5028;-87.6939;-20.0194;8.2129;2320.48;4.94049;0;0;0.1;0.01;0;4.16884;1;0;-1-1;-1
40;1191;68.9422;-19.1093;-20.2063;8.23466;2338.98;4.95305;0;0;0.1;0.01;0;6.19022;1;0;-1-1;-1
40;1192;-83.3793;-23.6674;-9.82958;8.26582;2365.62;4.97108;0;0;0.1;0.01;0;5.58952;1;0;-1-1;-1
40;1193;20.8631;15.1401;67.5378;8.205;2313.79;4.93541;0;0;0.1;0.01;0;5.87925;1;0;-1-1;-1
40;1194;-57.9153;17.0569;-69.264;8.21301;2320.58;4.94057;0;0;0.1;0.01;0;3.97636;1;0;-1-1;-1
40;1195;20.4759;75.1871;-6.36127;8.25597;2357.18;4.96542;0;0;0.1;0.01;0;6.29874;1;0;-1-1;-1
40;1196;35.488;14.1363;-16.4188;8.24258;2345.73;4.95749;0;0;0.1;0.01;0;5.4389;1;0;-1-1;-1
40;1197;-41.2419;-19.3513;-53.2509;8.16252;2278.04;4.91073;0;0;0.1;0.01;0;5.39428;1;0;-1-1;-1
40;1198;66.4652;-70.547;-17.1812;8.18754;2299.05;4.92511;0;0;0.1;0.01;0;2.78814;1;0;-1-1;-1
40;1199;-66.2358;-49.692;48.1262;8.28213;2379.66;4.98079;0;0;0.1;0.01;0;3.06787;1;0;-1-1;-1
40;1200;32.0338;50.3565;72.8256;8.20466;2313.51;4.93552;0;0;0.1;0.01;0;3.36476;1;0;-1-1;-1
40;1201;-94.3445;0.0142735;-13.2603;8.16664;2281.49;4.91271;0;0;0.1;0.01;0;3.79259;1;0;-1-1;-1
40;1202;-10.9737;73.945;6.9182;8.20554;2314.25;4.9359;0;0;0.1;0.01;0;6.08438;1;0;-1-1;-1
40;1203;-26.6026;-45.1111;-6.22895;8.28688;2383.76;4.9835;0;0;0.1;0.01;0;6.22081;1;0;-1-1;-1
40;1204;-55.9725;16.2334;59.4116;8.21922;2325.84;4.94383;0;0;0.1;0.01;0;5.02686;1;0;-1-1;-1
40;1205;31.5023;80.0358;3.89593;8.25482;2356.19;4.96471;0;0;0.1;0.01;0;4.83496;1;0;-1-1;-1
40;1206;-21.9613;-47.6506;59.2486;8.16369;2279.02;4.91157;0;0;0.1;0.01;0;6.08022;1;0;-1-1;-1
40;1207;-28.8381;-45.6022;-64.3031;8.27594;2374.33;4.9771;0;0;0.1;0.01;0;5.65423;1;0;-1-1;-1
40;1208;19.9483;-37.0227;44.3753;8.16716;2281.93;4.91355;0;0;0.1;0.01;0;5.78348;1;0;-1-1;-1
40;1209;-7.1964;64.1528;58.2729;8.18854;2299.9;4.92635;0;0;0.1;0.01;0;5.0137;1;0;-1-1;-1
40;1210;5.64631;44.4102;-56.5448;8.17131;2285.4;4.91616;0;0;0.1;0.01;0;5.04411;1;0;-1-1;-1
40;1211;77.7047;54.4531;-32.2201;8.22277;2328.86;4.9461;0;0;0.1;0.01;0;2.32236;1;0;-1-1;-1
40;1212;-56.3002;-67.5646;-38.1137;8.20604;2314.67;4.93621;0;0;0.1;0.01;0;4.10822;1;0;-1-1;-1
40;1213;36.4977;27.3187;82.9049;8.18538;2297.23;4.92449;0;0;0.1;0.01;0;3.46913;1;0;-1-1;-1
40;1214;6.08826;-8.60644;65.2384;8.14042;2259.59;4.89773;0;0;0.1;0.01;0;5.9117;1;0;-1-1;-1
40;1215;-87.4073;48.4888;3.88789;8.1447;2263.16;4.90045;0;0;0.1;0.01;0;2.62845;1;0;-1-1;-1
40;1216;5.50047;37.8678;56.3803;8.18374;2295.86;4.92347;0;0;0.1;0.01;0;5.90698;1;0;-1-1;-1
40;1217;67.716;15.4739;-0.8334;8.15067;2268.13;4.9038;0;0;0.1;0.01;0;6.11118;1;0;-1-1;-1
40;1218;23.4161;-69.7924;-38.7635;8.15695;2273.38;4.90775;0;0;0.1;0.01;0;5.55919;1;0;-1-1;-1
40;1219;-73.4366;7.59847;-41.5892;8.16288;2278.34;4.91135;0;0;0.1;0.01;0;5.68296;1;0;-1-1;-1
40;1220;-22.4237;30.4366;-10.6828;8.15146;2268.79;4.90479;0;0;0.1;0.01;0;5.04791;1;0;-1-1;-1
40;1221;-69.1505;-46.8421;3.71049;8.15602;2272.6;4.90746;0;0;0.1;0.01;0;5.73323;1;0;-1-1;-1
40;1222;-52.2266;-39.2337;17.9734;8.13966;2258.95;4.89847;0;0;0.1;0.01;0;5.37058;1;0;-1-1;-1
40;1223;-24.3356;-59.7752;-16.8076;8.2515;2353.35;4.96301;0;0;0.1;0.01;0;5.76556;1;0;-1-1;-1
40;1224;76.8198;-3.65014;-45.9101;8.17335;2287.12;4.91738;0;0;0.1;0.01;0;5.63054;1;0;-1-1;-1
40;1225;1.59532;-14.0113;-42.3711;8.15565;2272.29;4.90738;0;0;0.1;0.01;0;5.51987;1;0;-1-1;-1
40;1226;-34.2703;92.3525;-27.8551;8.16984;2284.18;4.91616;0;0;0.1;0.01;0;1.87802;1;0;-1-1;-1
40;1227;3.55816;49.227;78.0438;8.18606;2297.81;4.92579;0;0;0.1;0.01;0;4.13464;1;0;-1-1;-1
40;1228;1.06904;-94.6286;19.6174;8.14659;2264.72;4.90461;0;0;0.1;0.01;0;2.65163;1;0;-1-1;-1
40;1229;85.4011;-36.1577;-24.3352;8.14823;2266.09;4.90429;0;0;0.1;0.01;0;2.58436;1;0;-1-1;-1
