62.5;197.5;-12.5;4.90766e-23
107.5;197.5;-12.5;4.90797e-23
137.5;197.5;-12.5;4.90821e-23
197.5;197.5;-12.5;4.90866e-23
212.5;197.5;-12.5;4.90876e-23
242.5;197.5;-12.5;4.90895e-23
332.5;197.5;-12.5;4.90936e-23
392.5;197.5;-12.5;4.90953e-23
422.5;197.5;-12.5;4.90959e-23
482.5;197.5;-12.5;4.90965e-23
-462.5;212.5;-12.5;4.90962e-23
-237.5;212.5;-12.5;4.90897e-23
-207.5;212.5;-12.5;4.9088e-23
-192.5;212.5;-12.5;4.90871e-23
-162.5;212.5;-12.5;4.90852e-23
-147.5;212.5;-12.5;4.90842e-23
-102.5;212.5;-12.5;4.90812e-23
-72.5;212.5;-12.5;4.90795e-23
-42.5;212.5;-12.5;4.90782e-23
-27.5;212.5;-12.5;4.90778e-23
-12.5;212.5;-12.5;4.90775e-23
32.5;212.5;-12.5;4.90779e-23
77.5;212.5;-12.5;4.90799e-23
92.5;212.5;-12.5;4.90807e-23
107.5;212.5;-12.5;4.90817e-23
152.5;212.5;-12.5;4.90847e-23
287.5;212.5;-12.5;4.90923e-23
302.5;212.5;-12.5;4.90929e-23
362.5;212.5;-12.5;4.90949e-23
392.5;212.5;-12.5;4.90956e-23
422.5;212.5;-12.5;4.90961e-23
452.5;212.5;-12.5;4.90965e-23
467.5;212.5;-12.5;4.90966e-23
482.5;212.5;-12.5;4.90967e-23
497.5;212.5;-12.5;4.90967e-23
-477.5;227.5;-12.5;4.90965e-23
-462.5;227.5;-12.5;4.90964e-23
-447.5;227.5;-12.5;4.90963e-23
-432.5;227.5;-12.5;4.90961e-23
-417.5;227.5;-12.5;4.90959e-23
-297.5;227.5;-12.5;4.90929e-23
-282.5;227.5;-12.5;4.90924e-23
-267.5;227.5;-12.5;4.90918e-23
-102.5;227.5;-12.5;4.9083e-23
2.5;227.5;-12.5;4.90799e-23
17.5;227.5;-12.5;4.908e-23
32.5;227.5;-12.5;4.90803e-23
47.5;227.5;-12.5;4.90807e-23
62.5;227.5;-12.5;4.90813e-23
92.5;227.5;-12.5;4.90826e-23
152.5;227.5;-12.5;4.9086e-23
167.5;227.5;-12.5;4.90869e-23
182.5;227.5;-12.5;4.90877e-23
212.5;227.5;-12.5;4.90894e-23
302.5;227.5;-12.5;4.90934e-23
362.5;227.5;-12.5;4.90952e-23
467.5;227.5;-12.5;4.90968e-23
482.5;227.5;-12.5;4.90969e-23
-492.5;242.5;-12.5;4.90967e-23
-417.5;242.5;-12.5;4.90962e-23
-387.5;242.5;-12.5;4.90957e-23
-327.5;242.5;-12.5;4.90943e-23
-297.5;242.5;-12.5;4.90934e-23
-267.5;242.5;-12.5;4.90923e-23
-177.5;242.5;-12.5;4.90883e-23
-162.5;242.5;-12.5;4.90876e-23
-132.5;242.5;-12.5;4.90861e-23
-72.5;242.5;-12.5;4.90834e-23
-27.5;242.5;-12.5;4.90823e-23
2.5;242.5;-12.5;4.90821e-23
47.5;242.5;-12.5;4.90827e-23
62.5;242.5;-12.5;4.90832e-23
122.5;242.5;-12.5;4.90857e-23
137.5;242.5;-12.5;4.90864e-23
257.5;242.5;-12.5;4.90921e-23
392.5;242.5;-12.5;4.90961e-23
422.5;242.5;-12.5;4.90966e-23
437.5;242.5;-12.5;4.90967e-23
467.5;242.5;-12.5;4.9097e-23
482.5;242.5;-12.5;4.9097e-23
497.5;242.5;-12.5;4.90971e-23
-492.5;257.5;-12.5;4.90969e-23
-387.5;257.5;-12.5;4.9096e-23
-342.5;257.5;-12.5;4.90951e-23
-312.5;257.5;-12.5;4.90943e-23
-282.5;257.5;-12.5;4.90934e-23
-237.5;257.5;-12.5;4.90917e-23
-222.5;257.5;-12.5;4.90912e-23
-177.5;257.5;-12.5;4.90893e-23
-162.5;257.5;-12.5;4.90886e-23
-147.5;257.5;-12.5;4.9088e-23
-117.5;257.5;-12.5;4.90867e-23
-87.5;257.5;-12.5;4.90856e-23
-72.5;257.5;-12.5;4.90851e-23
-27.5;257.5;-12.5;4.90841e-23
-12.5;257.5;-12.5;4.9084e-23
2.5;257.5;-12.5;4.90839e-23
32.5;257.5;-12.5;4.90842e-23
62.5;257.5;-12.5;4.90849e-23
77.5;257.5;-12.5;4.90853e-23
92.5;257.5;-12.5;4.90858e-23
122.5;257.5;-12.5;4.9087e-23
152.5;257.5;-12.5;4.90883e-23
167.5;257.5;-12.5;4.9089e-23
197.5;257.5;-12.5;4.90903e-23
257.5;257.5;-12.5;4.90927e-23
302.5;257.5;-12.5;4.90942e-23
377.5;257.5;-12.5;4.90961e-23
392.5;257.5;-12.5;4.90963e-23
407.5;257.5;-12.5;4.90966e-23
437.5;257.5;-12.5;4.90969e-23
452.5;257.5;-12.5;4.90971e-23
497.5;257.5;-12.5;4.90973e-23
-432.5;272.5;-12.5;4.90968e-23
-357.5;272.5;-12.5;4.90957e-23
-297.5;272.5;-12.5;4.90943e-23
-252.5;272.5;-12.5;4.90929e-23
-237.5;272.5;-12.5;4.90924e-23
-177.5;272.5;-12.5;4.90901e-23
-162.5;272.5;-12.5;4.90896e-23
-87.5;272.5;-12.5;4.90869e-23
-72.5;272.5;-12.5;4.90865e-23
-42.5;272.5;-12.5;4.90859e-23
-12.5;272.5;-12.5;4.90856e-23
47.5;272.5;-12.5;4.9086e-23
167.5;272.5;-12.5;4.90899e-23
182.5;272.5;-12.5;4.90905e-23
212.5;272.5;-12.5;4.90916e-23
227.5;272.5;-12.5;4.90922e-23
242.5;272.5;-12.5;4.90927e-23
302.5;272.5;-12.5;4.90946e-23
392.5;272.5;-12.5;4.90966e-23
437.5;272.5;-12.5;4.90971e-23
452.5;272.5;-12.5;4.90973e-23
482.5;272.5;-12.5;4.90974e-23
-372.5;287.5;-12.5;4.90962e-23
-297.5;287.5;-12.5;4.90947e-23
-282.5;287.5;-12.5;4.90943e-23
-192.5;287.5;-12.5;4.90915e-23
-42.5;287.5;-12.5;4.90873e-23
62.5;287.5;-12.5;4.90877e-23
77.5;287.5;-12.5;4.9088e-23
92.5;287.5;-12.5;4.90884e-23
152.5;287.5;-12.5;4.90902e-23
182.5;287.5;-12.5;4.90913e-23
212.5;287.5;-12.5;4.90923e-23
227.5;287.5;-12.5;4.90928e-23
272.5;287.5;-12.5;4.90942e-23
287.5;287.5;-12.5;4.90946e-23
332.5;287.5;-12.5;4.90957e-23
347.5;287.5;-12.5;4.9096e-23
362.5;287.5;-12.5;4.90963e-23
377.5;287.5;-12.5;4.90966e-23
392.5;287.5;-12.5;4.90968e-23
407.5;287.5;-12.5;4.9097e-23
422.5;287.5;-12.5;4.90972e-23
467.5;287.5;-12.5;4.90976e-23
497.5;287.5;-12.5;4.90976e-23
-492.5;302.5;-12.5;4.90975e-23
-477.5;302.5;-12.5;4.90975e-23
-432.5;302.5;-12.5;4.90972e-23
-402.5;302.5;-12.5;4.90969e-23
-342.5;302.5;-12.5;4.9096e-23
-327.5;302.5;-12.5;4.90957e-23
-312.5;302.5;-12.5;4.90954e-23
-282.5;302.5;-12.5;4.90947e-23
-267.5;302.5;-12.5;4.90943e-23
-132.5;302.5;-12.5;4.90904e-23
-117.5;302.5;-12.5;4.909e-23
-102.5;302.5;-12.5;4.90896e-23
-87.5;302.5;-12.5;4.90892e-23
-57.5;302.5;-12.5;4.90887e-23
-27.5;302.5;-12.5;4.90883e-23
-12.5;302.5;-12.5;4.90883e-23
167.5;302.5;-12.5;4.90915e-23
182.5;302.5;-12.5;4.9092e-23
212.5;302.5;-12.5;4.90929e-23
227.5;302.5;-12.5;4.90933e-23
302.5;302.5;-12.5;4.90954e-23
332.5;302.5;-12.5;4.9096e-23
362.5;302.5;-12.5;4.90966e-23
392.5;302.5;-12.5;4.9097e-23
482.5;302.5;-12.5;4.90978e-23
497.5;302.5;-12.5;4.90978e-23
-492.5;317.5;-12.5;4.90977e-23
-387.5;317.5;-12.5;4.90969e-23
-312.5;317.5;-12.5;4.90957e-23
-297.5;317.5;-12.5;4.90954e-23
-267.5;317.5;-12.5;4.90947e-23
-207.5;317.5;-12.5;4.90932e-23
-87.5;317.5;-12.5;4.90902e-23
-27.5;317.5;-12.5;4.90894e-23
-12.5;317.5;-12.5;4.90894e-23
2.5;317.5;-12.5;4.90894e-23
107.5;317.5;-12.5;4.90907e-23
122.5;317.5;-12.5;4.90911e-23
137.5;317.5;-12.5;4.90914e-23
182.5;317.5;-12.5;4.90926e-23
242.5;317.5;-12.5;4.90943e-23
257.5;317.5;-12.5;4.90946e-23
287.5;317.5;-12.5;4.90954e-23
332.5;317.5;-12.5;4.90963e-23
362.5;317.5;-12.5;4.90968e-23
377.5;317.5;-12.5;4.90971e-23
407.5;317.5;-12.5;4.90974e-23
452.5;317.5;-12.5;4.90978e-23
482.5;317.5;-12.5;4.9098e-23
497.5;317.5;-12.5;4.9098e-23
-492.5;332.5;-12.5;4.90978e-23
-477.5;332.5;-12.5;4.90978e-23
-402.5;332.5;-12.5;4.90973e-23
-372.5;332.5;-12.5;4.9097e-23
-327.5;332.5;-12.5;4.90963e-23
-297.5;332.5;-12.5;4.90957e-23
-282.5;332.5;-12.5;4.90954e-23
-252.5;332.5;-12.5;4.90948e-23
-237.5;332.5;-12.5;4.90944e-23
-117.5;332.5;-12.5;4.90916e-23
-57.5;332.5;-12.5;4.90907e-23
-27.5;332.5;-12.5;4.90904e-23
62.5;332.5;-12.5;4.90908e-23
107.5;332.5;-12.5;4.90915e-23
152.5;332.5;-12.5;4.90925e-23
197.5;332.5;-12.5;4.90936e-23
212.5;332.5;-12.5;4.9094e-23
227.5;332.5;-12.5;4.90943e-23
257.5;332.5;-12.5;4.9095e-23
272.5;332.5;-12.5;4.90954e-23
287.5;332.5;-12.5;4.90957e-23
302.5;332.5;-12.5;4.9096e-23
332.5;332.5;-12.5;4.90966e-23
347.5;332.5;-12.5;4.90968e-23
437.5;332.5;-12.5;4.90979e-23
467.5;332.5;-12.5;4.90981e-23
482.5;332.5;-12.5;4.90981e-23
-492.5;347.5;-12.5;4.9098e-23
-477.5;347.5;-12.5;4.9098e-23
-447.5;347.5;-12.5;4.90979e-23
-432.5;347.5;-12.5;4.90978e-23
-372.5;347.5;-12.5;4.90972e-23
-342.5;347.5;-12.5;4.90968e-23
-297.5;347.5;-12.5;4.9096e-23
-267.5;347.5;-12.5;4.90954e-23
-252.5;347.5;-12.5;4.90951e-23
-222.5;347.5;-12.5;4.90945e-23
-162.5;347.5;-12.5;4.90932e-23
-147.5;347.5;-12.5;4.90929e-23
-117.5;347.5;-12.5;4.90923e-23
-72.5;347.5;-12.5;4.90916e-23
-27.5;347.5;-12.5;4.90912e-23
-12.5;347.5;-12.5;4.90912e-23
2.5;347.5;-12.5;4.90912e-23
92.5;347.5;-12.5;4.9092e-23
122.5;347.5;-12.5;4.90925e-23
167.5;347.5;-12.5;4.90934e-23
182.5;347.5;-12.5;4.90938e-23
212.5;347.5;-12.5;4.90944e-23
272.5;347.5;-12.5;4.90957e-23
317.5;347.5;-12.5;4.90966e-23
392.5;347.5;-12.5;4.90977e-23
407.5;347.5;-12.5;4.90978e-23
422.5;347.5;-12.5;4.9098e-23
437.5;347.5;-12.5;4.90981e-23
452.5;347.5;-12.5;4.90982e-23
467.5;347.5;-12.5;4.90982e-23
-462.5;362.5;-12.5;4.90981e-23
-432.5;362.5;-12.5;4.90979e-23
-417.5;362.5;-12.5;4.90978e-23
-402.5;362.5;-12.5;4.90977e-23
-387.5;362.5;-12.5;4.90975e-23
-357.5;362.5;-12.5;4.90972e-23
-327.5;362.5;-12.5;4.90968e-23
-297.5;362.5;-12.5;4.90963e-23
-252.5;362.5;-12.5;4.90955e-23
-237.5;362.5;-12.5;4.90952e-23
-222.5;362.5;-12.5;4.90949e-23
-147.5;362.5;-12.5;4.90934e-23
-132.5;362.5;-12.5;4.90932e-23
-117.5;362.5;-12.5;4.90929e-23
-42.5;362.5;-12.5;4.90921e-23
2.5;362.5;-12.5;4.90919e-23
32.5;362.5;-12.5;4.9092e-23
77.5;362.5;-12.5;4.90924e-23
107.5;362.5;-12.5;4.90929e-23
122.5;362.5;-12.5;4.90931e-23
182.5;362.5;-12.5;4.90942e-23
257.5;362.5;-12.5;4.90958e-23
332.5;362.5;-12.5;4.90971e-23
362.5;362.5;-12.5;4.90975e-23
377.5;362.5;-12.5;4.90977e-23
392.5;362.5;-12.5;4.90978e-23
422.5;362.5;-12.5;4.90981e-23
437.5;362.5;-12.5;4.90982e-23
452.5;362.5;-12.5;4.90983e-23
-447.5;377.5;-12.5;4.90981e-23
-432.5;377.5;-12.5;4.90981e-23
-417.5;377.5;-12.5;4.9098e-23
-402.5;377.5;-12.5;4.90979e-23
-387.5;377.5;-12.5;4.90977e-23
-357.5;377.5;-12.5;4.90974e-23
-342.5;377.5;-12.5;4.90972e-23
-327.5;377.5;-12.5;4.9097e-23
-252.5;377.5;-12.5;4.90958e-23
-237.5;377.5;-12.5;4.90955e-23
-177.5;377.5;-12.5;4.90944e-23
-162.5;377.5;-12.5;4.90942e-23
-147.5;377.5;-12.5;4.90939e-23
-87.5;377.5;-12.5;4.90931e-23
-42.5;377.5;-12.5;4.90927e-23
-27.5;377.5;-12.5;4.90926e-23
2.5;377.5;-12.5;4.90926e-23
17.5;377.5;-12.5;4.90926e-23
32.5;377.5;-12.5;4.90927e-23
77.5;377.5;-12.5;4.9093e-23
92.5;377.5;-12.5;4.90932e-23
107.5;377.5;-12.5;4.90934e-23
152.5;377.5;-12.5;4.90941e-23
182.5;377.5;-12.5;4.90947e-23
242.5;377.5;-12.5;4.90958e-23
272.5;377.5;-12.5;4.90963e-23
347.5;377.5;-12.5;4.90975e-23
422.5;377.5;-12.5;4.90983e-23
437.5;377.5;-12.5;4.90984e-23
467.5;377.5;-12.5;4.90985e-23
482.5;377.5;-12.5;4.90985e-23
497.5;377.5;-12.5;4.90986e-23
-477.5;392.5;-12.5;4.90984e-23
-447.5;392.5;-12.5;4.90983e-23
-327.5;392.5;-12.5;4.90972e-23
-252.5;392.5;-12.5;4.90961e-23
-237.5;392.5;-12.5;4.90958e-23
-147.5;392.5;-12.5;4.90944e-23
-132.5;392.5;-12.5;4.90941e-23
-102.5;392.5;-12.5;4.90938e-23
-12.5;392.5;-12.5;4.90931e-23
2.5;392.5;-12.5;4.90931e-23
77.5;392.5;-12.5;4.90935e-23
92.5;392.5;-12.5;4.90937e-23
122.5;392.5;-12.5;4.90941e-23
137.5;392.5;-12.5;4.90943e-23
182.5;392.5;-12.5;4.9095e-23
227.5;392.5;-12.5;4.90958e-23
317.5;392.5;-12.5;4.90973e-23
407.5;392.5;-12.5;4.90983e-23
422.5;392.5;-12.5;4.90984e-23
452.5;392.5;-12.5;4.90986e-23
-447.5;407.5;-12.5;4.90984e-23
-432.5;407.5;-12.5;4.90983e-23
-402.5;407.5;-12.5;4.90981e-23
-297.5;407.5;-12.5;4.9097e-23
-282.5;407.5;-12.5;4.90968e-23
-252.5;407.5;-12.5;4.90963e-23
-237.5;407.5;-12.5;4.90961e-23
-132.5;407.5;-12.5;4.90945e-23
-102.5;407.5;-12.5;4.90942e-23
-72.5;407.5;-12.5;4.90939e-23
-12.5;407.5;-12.5;4.90936e-23
2.5;407.5;-12.5;4.90936e-23
137.5;407.5;-12.5;4.90947e-23
257.5;407.5;-12.5;4.90966e-23
317.5;407.5;-12.5;4.90974e-23
362.5;407.5;-12.5;4.9098e-23
467.5;407.5;-12.5;4.90987e-23
497.5;407.5;-12.5;4.90988e-23
-492.5;422.5;-12.5;4.90986e-23
-477.5;422.5;-12.5;4.90986e-23
-417.5;422.5;-12.5;4.90983e-23
-342.5;422.5;-12.5;4.90977e-23
-327.5;422.5;-12.5;4.90975e-23
-312.5;422.5;-12.5;4.90973e-23
-297.5;422.5;-12.5;4.90971e-23
-267.5;422.5;-12.5;4.90967e-23
-252.5;422.5;-12.5;4.90965e-23
-207.5;422.5;-12.5;4.90959e-23
-192.5;422.5;-12.5;4.90957e-23
-147.5;422.5;-12.5;4.9095e-23
-72.5;422.5;-12.5;4.90943e-23
-42.5;422.5;-12.5;4.90941e-23
2.5;422.5;-12.5;4.9094e-23
47.5;422.5;-12.5;4.90941e-23
77.5;422.5;-12.5;4.90944e-23
122.5;422.5;-12.5;4.90948e-23
137.5;422.5;-12.5;4.9095e-23
197.5;422.5;-12.5;4.90959e-23
242.5;422.5;-12.5;4.90965e-23
302.5;422.5;-12.5;4.90974e-23
317.5;422.5;-12.5;4.90976e-23
332.5;422.5;-12.5;4.90978e-23
347.5;422.5;-12.5;4.90979e-23
362.5;422.5;-12.5;4.90981e-23
392.5;422.5;-12.5;4.90984e-23
452.5;422.5;-12.5;4.90988e-23
467.5;422.5;-12.5;4.90988e-23
482.5;422.5;-12.5;4.90989e-23
-492.5;437.5;-12.5;4.90987e-23
-402.5;437.5;-12.5;4.90983e-23
-387.5;437.5;-12.5;4.90982e-23
-342.5;437.5;-12.5;4.90978e-23
-207.5;437.5;-12.5;4.90961e-23
-162.5;437.5;-12.5;4.90955e-23
-102.5;437.5;-12.5;4.90948e-23
-42.5;437.5;-12.5;4.90944e-23
2.5;437.5;-12.5;4.90943e-23
32.5;437.5;-12.5;4.90944e-23
47.5;437.5;-12.5;4.90945e-23
92.5;437.5;-12.5;4.90948e-23
107.5;437.5;-12.5;4.90949e-23
137.5;437.5;-12.5;4.90953e-23
152.5;437.5;-12.5;4.90955e-23
182.5;437.5;-12.5;4.90959e-23
272.5;437.5;-12.5;4.90971e-23
287.5;437.5;-12.5;4.90973e-23
332.5;437.5;-12.5;4.90979e-23
392.5;437.5;-12.5;4.90985e-23
407.5;437.5;-12.5;4.90986e-23
422.5;437.5;-12.5;4.90987e-23
467.5;437.5;-12.5;4.90989e-23
-447.5;452.5;-12.5;4.90986e-23
-372.5;452.5;-12.5;4.90982e-23
-357.5;452.5;-12.5;4.9098e-23
-297.5;452.5;-12.5;4.90974e-23
-267.5;452.5;-12.5;4.9097e-23
-222.5;452.5;-12.5;4.90964e-23
-192.5;452.5;-12.5;4.9096e-23
-177.5;452.5;-12.5;4.90959e-23
-162.5;452.5;-12.5;4.90957e-23
-117.5;452.5;-12.5;4.90952e-23
-87.5;452.5;-12.5;4.90949e-23
-72.5;452.5;-12.5;4.90948e-23
-57.5;452.5;-12.5;4.90947e-23
-27.5;452.5;-12.5;4.90946e-23
-12.5;452.5;-12.5;4.90946e-23
92.5;452.5;-12.5;4.9095e-23
107.5;452.5;-12.5;4.90952e-23
122.5;452.5;-12.5;4.90953e-23
137.5;452.5;-12.5;4.90955e-23
182.5;452.5;-12.5;4.9096e-23
197.5;452.5;-12.5;4.90962e-23
212.5;452.5;-12.5;4.90964e-23
242.5;452.5;-12.5;4.90969e-23
287.5;452.5;-12.5;4.90975e-23
317.5;452.5;-12.5;4.90978e-23
332.5;452.5;-12.5;4.9098e-23
347.5;452.5;-12.5;4.90982e-23
392.5;452.5;-12.5;4.90986e-23
422.5;452.5;-12.5;4.90988e-23
452.5;452.5;-12.5;4.90989e-23
467.5;452.5;-12.5;4.9099e-23
-477.5;467.5;-12.5;4.90988e-23
-447.5;467.5;-12.5;4.90987e-23
-402.5;467.5;-12.5;4.90985e-23
-267.5;467.5;-12.5;4.90971e-23
-252.5;467.5;-12.5;4.90969e-23
-222.5;467.5;-12.5;4.90966e-23
-207.5;467.5;-12.5;4.90964e-23
-192.5;467.5;-12.5;4.90962e-23
-177.5;467.5;-12.5;4.9096e-23
-102.5;467.5;-12.5;4.90952e-23
-87.5;467.5;-12.5;4.90951e-23
-12.5;467.5;-12.5;4.90948e-23
2.5;467.5;-12.5;4.90948e-23
62.5;467.5;-12.5;4.9095e-23
122.5;467.5;-12.5;4.90955e-23
212.5;467.5;-12.5;4.90966e-23
242.5;467.5;-12.5;4.9097e-23
302.5;467.5;-12.5;4.90977e-23
332.5;467.5;-12.5;4.90981e-23
347.5;467.5;-12.5;4.90982e-23
362.5;467.5;-12.5;4.90984e-23
407.5;467.5;-12.5;4.90987e-23
437.5;467.5;-12.5;4.90989e-23
-492.5;482.5;-12.5;4.90988e-23
-462.5;482.5;-12.5;4.90988e-23
-402.5;482.5;-12.5;4.90985e-23
-387.5;482.5;-12.5;4.90984e-23
-372.5;482.5;-12.5;4.90983e-23
-357.5;482.5;-12.5;4.90981e-23
-312.5;482.5;-12.5;4.90977e-23
-297.5;482.5;-12.5;4.90975e-23
-282.5;482.5;-12.5;4.90974e-23
-267.5;482.5;-12.5;4.90972e-23
-252.5;482.5;-12.5;4.9097e-23
-237.5;482.5;-12.5;4.90968e-23
-192.5;482.5;-12.5;4.90963e-23
-117.5;482.5;-12.5;4.90955e-23
-102.5;482.5;-12.5;4.90953e-23
-87.5;482.5;-12.5;4.90952e-23
-57.5;482.5;-12.5;4.9095e-23
-27.5;482.5;-12.5;4.90949e-23
-12.5;482.5;-12.5;4.90949e-23
2.5;482.5;-12.5;4.90949e-23
32.5;482.5;-12.5;4.9095e-23
62.5;482.5;-12.5;4.90951e-23
77.5;482.5;-12.5;4.90952e-23
122.5;482.5;-12.5;4.90956e-23
152.5;482.5;-12.5;4.90959e-23
167.5;482.5;-12.5;4.90961e-23
182.5;482.5;-12.5;4.90963e-23
197.5;482.5;-12.5;4.90964e-23
212.5;482.5;-12.5;4.90966e-23
242.5;482.5;-12.5;4.9097e-23
257.5;482.5;-12.5;4.90972e-23
272.5;482.5;-12.5;4.90974e-23
302.5;482.5;-12.5;4.90978e-23
317.5;482.5;-12.5;4.90979e-23
407.5;482.5;-12.5;4.90988e-23
467.5;482.5;-12.5;4.9099e-23
482.5;482.5;-12.5;4.90991e-23
-477.5;497.5;-12.5;4.90988e-23
-447.5;497.5;-12.5;4.90987e-23
-432.5;497.5;-12.5;4.90987e-23
-417.5;497.5;-12.5;4.90986e-23
-402.5;497.5;-12.5;4.90985e-23
-387.5;497.5;-12.5;4.90984e-23
-327.5;497.5;-12.5;4.90979e-23
-312.5;497.5;-12.5;4.90977e-23
-297.5;497.5;-12.5;4.90976e-23
-282.5;497.5;-12.5;4.90974e-23
-237.5;497.5;-12.5;4.90969e-23
-222.5;497.5;-12.5;4.90967e-23
-192.5;497.5;-12.5;4.90963e-23
-147.5;497.5;-12.5;4.90958e-23
-102.5;497.5;-12.5;4.90954e-23
-87.5;497.5;-12.5;4.90953e-23
-72.5;497.5;-12.5;4.90952e-23
-12.5;497.5;-12.5;4.9095e-23
2.5;497.5;-12.5;4.9095e-23
17.5;497.5;-12.5;4.9095e-23
62.5;497.5;-12.5;4.90952e-23
77.5;497.5;-12.5;4.90953e-23
152.5;497.5;-12.5;4.9096e-23
182.5;497.5;-12.5;4.90963e-23
197.5;497.5;-12.5;4.90965e-23
212.5;497.5;-12.5;4.90967e-23
227.5;497.5;-12.5;4.90969e-23
242.5;497.5;-12.5;4.90971e-23
287.5;497.5;-12.5;4.90976e-23
302.5;497.5;-12.5;4.90978e-23
317.5;497.5;-12.5;4.9098e-23
347.5;497.5;-12.5;4.90983e-23
362.5;497.5;-12.5;4.90984e-23
377.5;497.5;-12.5;4.90986e-23
422.5;497.5;-12.5;4.90989e-23
437.5;497.5;-12.5;4.90989e-23
452.5;497.5;-12.5;4.9099e-23
467.5;497.5;-12.5;4.90991e-23
497.5;497.5;-12.5;4.90991e-23
-492.5;-492.5;2.5;4.90986e-23
-477.5;-492.5;2.5;4.90986e-23
-417.5;-492.5;2.5;4.90984e-23
-357.5;-492.5;2.5;4.90979e-23
-342.5;-492.5;2.5;4.90978e-23
-267.5;-492.5;2.5;4.90969e-23
-252.5;-492.5;2.5;4.90967e-23
-207.5;-492.5;2.5;4.90962e-23
-132.5;-492.5;2.5;4.90953e-23
-117.5;-492.5;2.5;4.90952e-23
-42.5;-492.5;2.5;4.90947e-23
47.5;-492.5;2.5;4.90947e-23
122.5;-492.5;2.5;4.90953e-23
137.5;-492.5;2.5;4.90955e-23
152.5;-492.5;2.5;4.90956e-23
167.5;-492.5;2.5;4.90958e-23
197.5;-492.5;2.5;4.90962e-23
227.5;-492.5;2.5;4.90966e-23
242.5;-492.5;2.5;4.90968e-23
257.5;-492.5;2.5;4.9097e-23
272.5;-492.5;2.5;4.90972e-23
332.5;-492.5;2.5;4.90979e-23
347.5;-492.5;2.5;4.90981e-23
377.5;-492.5;2.5;4.90984e-23
422.5;-492.5;2.5;4.90987e-23
437.5;-492.5;2.5;4.90988e-23
452.5;-492.5;2.5;4.90988e-23
467.5;-492.5;2.5;4.90989e-23
497.5;-492.5;2.5;4.90989e-23
-462.5;-477.5;2.5;4.90985e-23
-447.5;-477.5;2.5;4.90985e-23
-372.5;-477.5;2.5;4.9098e-23
-252.5;-477.5;2.5;4.90967e-23
-237.5;-477.5;2.5;4.90965e-23
-222.5;-477.5;2.5;4.90963e-23
-192.5;-477.5;2.5;4.90959e-23
-162.5;-477.5;2.5;4.90956e-23
-147.5;-477.5;2.5;4.90954e-23
-102.5;-477.5;2.5;4.9095e-23
-27.5;-477.5;2.5;4.90946e-23
2.5;-477.5;2.5;4.90945e-23
17.5;-477.5;2.5;4.90946e-23
47.5;-477.5;2.5;4.90947e-23
77.5;-477.5;2.5;4.90949e-23
167.5;-477.5;2.5;4.90958e-23
212.5;-477.5;2.5;4.90964e-23
227.5;-477.5;2.5;4.90966e-23
272.5;-477.5;2.5;4.90972e-23
287.5;-477.5;2.5;4.90974e-23
317.5;-477.5;2.5;4.90977e-23
392.5;-477.5;2.5;4.90985e-23
452.5;-477.5;2.5;4.90988e-23
497.5;-477.5;2.5;4.90989e-23
-492.5;-462.5;2.5;4.90986e-23
-462.5;-462.5;2.5;4.90985e-23
-447.5;-462.5;2.5;4.90985e-23
-387.5;-462.5;2.5;4.90981e-23
-372.5;-462.5;2.5;4.9098e-23
-357.5;-462.5;2.5;4.90979e-23
-342.5;-462.5;2.5;4.90977e-23
-267.5;-462.5;2.5;4.90968e-23
-252.5;-462.5;2.5;4.90966e-23
-192.5;-462.5;2.5;4.90959e-23
-162.5;-462.5;2.5;4.90955e-23
-117.5;-462.5;2.5;4.9095e-23
-102.5;-462.5;2.5;4.90949e-23
-87.5;-462.5;2.5;4.90947e-23
-42.5;-462.5;2.5;4.90945e-23
-27.5;-462.5;2.5;4.90944e-23
-12.5;-462.5;2.5;4.90944e-23
17.5;-462.5;2.5;4.90944e-23
47.5;-462.5;2.5;4.90945e-23
62.5;-462.5;2.5;4.90946e-23
92.5;-462.5;2.5;4.90949e-23
137.5;-462.5;2.5;4.90953e-23
182.5;-462.5;2.5;4.90959e-23
212.5;-462.5;2.5;4.90963e-23
287.5;-462.5;2.5;4.90973e-23
302.5;-462.5;2.5;4.90975e-23
392.5;-462.5;2.5;4.90984e-23
437.5;-462.5;2.5;4.90987e-23
497.5;-462.5;2.5;4.90989e-23
-477.5;-447.5;2.5;4.90985e-23
-372.5;-447.5;2.5;4.90979e-23
-297.5;-447.5;2.5;4.90971e-23
-207.5;-447.5;2.5;4.90959e-23
-147.5;-447.5;2.5;4.90952e-23
-117.5;-447.5;2.5;4.90948e-23
-87.5;-447.5;2.5;4.90946e-23
-72.5;-447.5;2.5;4.90944e-23
-42.5;-447.5;2.5;4.90943e-23
-12.5;-447.5;2.5;4.90942e-23
47.5;-447.5;2.5;4.90944e-23
62.5;-447.5;2.5;4.90944e-23
92.5;-447.5;2.5;4.90947e-23
137.5;-447.5;2.5;4.90952e-23
167.5;-447.5;2.5;4.90955e-23
182.5;-447.5;2.5;4.90957e-23
272.5;-447.5;2.5;4.9097e-23
287.5;-447.5;2.5;4.90972e-23
347.5;-447.5;2.5;4.90979e-23
407.5;-447.5;2.5;4.90985e-23
422.5;-447.5;2.5;4.90986e-23
437.5;-447.5;2.5;4.90987e-23
-462.5;-432.5;2.5;4.90984e-23
