-417.5;-387.5;17.5;5.06552e-26
-402.5;-387.5;17.5;5.0655e-26
-282.5;-387.5;17.5;5.06522e-26
-222.5;-387.5;17.5;5.06503e-26
-177.5;-387.5;17.5;5.06489e-26
-147.5;-387.5;17.5;5.0648e-26
-132.5;-387.5;17.5;5.06476e-26
-87.5;-387.5;17.5;5.06465e-26
-72.5;-387.5;17.5;5.06462e-26
2.5;-387.5;17.5;5.06456e-26
17.5;-387.5;17.5;5.06457e-26
77.5;-387.5;17.5;5.06464e-26
107.5;-387.5;17.5;5.06471e-26
122.5;-387.5;17.5;5.06475e-26
152.5;-387.5;17.5;5.06483e-26
182.5;-387.5;17.5;5.06493e-26
197.5;-387.5;17.5;5.06498e-26
227.5;-387.5;17.5;5.06508e-26
302.5;-387.5;17.5;5.06531e-26
422.5;-387.5;17.5;5.06557e-26
452.5;-387.5;17.5;5.0656e-26
497.5;-387.5;17.5;5.06562e-26
-477.5;-372.5;17.5;5.06555e-26
-447.5;-372.5;17.5;5.06553e-26
-432.5;-372.5;17.5;5.06552e-26
-357.5;-372.5;17.5;5.06538e-26
-297.5;-372.5;17.5;5.06522e-26
-267.5;-372.5;17.5;5.06513e-26
-237.5;-372.5;17.5;5.06503e-26
-222.5;-372.5;17.5;5.06497e-26
-192.5;-372.5;17.5;5.06487e-26
-177.5;-372.5;17.5;5.06482e-26
-162.5;-372.5;17.5;5.06477e-26
-132.5;-372.5;17.5;5.06467e-26
-117.5;-372.5;17.5;5.06463e-26
-87.5;-372.5;17.5;5.06455e-26
-42.5;-372.5;17.5;5.06448e-26
-27.5;-372.5;17.5;5.06446e-26
77.5;-372.5;17.5;5.06454e-26
92.5;-372.5;17.5;5.06458e-26
122.5;-372.5;17.5;5.06466e-26
197.5;-372.5;17.5;5.06491e-26
242.5;-372.5;17.5;5.06507e-26
287.5;-372.5;17.5;5.06522e-26
392.5;-372.5;17.5;5.0655e-26
467.5;-372.5;17.5;5.06559e-26
482.5;-372.5;17.5;5.0656e-26
-462.5;-357.5;17.5;5.06552e-26
-447.5;-357.5;17.5;5.0655e-26
-417.5;-357.5;17.5;5.06547e-26
-357.5;-357.5;17.5;5.06535e-26
-207.5;-357.5;17.5;5.06485e-26
-162.5;-357.5;17.5;5.06468e-26
-147.5;-357.5;17.5;5.06463e-26
32.5;-357.5;17.5;5.06435e-26
107.5;-357.5;17.5;5.06451e-26
182.5;-357.5;17.5;5.06478e-26
212.5;-357.5;17.5;5.06489e-26
227.5;-357.5;17.5;5.06495e-26
287.5;-357.5;17.5;5.06517e-26
302.5;-357.5;17.5;5.06522e-26
317.5;-357.5;17.5;5.06527e-26
362.5;-357.5;17.5;5.0654e-26
377.5;-357.5;17.5;5.06543e-26
422.5;-357.5;17.5;5.06552e-26
437.5;-357.5;17.5;5.06554e-26
467.5;-357.5;17.5;5.06557e-26
482.5;-357.5;17.5;5.06558e-26
-432.5;-342.5;17.5;5.06546e-26
-402.5;-342.5;17.5;5.06541e-26
-387.5;-342.5;17.5;5.06538e-26
-372.5;-342.5;17.5;5.06535e-26
-267.5;-342.5;17.5;5.06501e-26
-192.5;-342.5;17.5;5.0647e-26
-177.5;-342.5;17.5;5.06464e-26
-147.5;-342.5;17.5;5.06452e-26
-132.5;-342.5;17.5;5.06446e-26
-117.5;-342.5;17.5;5.06441e-26
-57.5;-342.5;17.5;5.06424e-26
-27.5;-342.5;17.5;5.0642e-26
2.5;-342.5;17.5;5.06419e-26
17.5;-342.5;17.5;5.0642e-26
32.5;-342.5;17.5;5.06421e-26
62.5;-342.5;17.5;5.06426e-26
77.5;-342.5;17.5;5.0643e-26
167.5;-342.5;17.5;5.06462e-26
302.5;-342.5;17.5;5.06517e-26
317.5;-342.5;17.5;5.06523e-26
332.5;-342.5;17.5;5.06527e-26
452.5;-342.5;17.5;5.06553e-26
467.5;-342.5;17.5;5.06554e-26
482.5;-342.5;17.5;5.06555e-26
497.5;-342.5;17.5;5.06555e-26
-492.5;-327.5;17.5;5.06547e-26
-477.5;-327.5;17.5;5.06547e-26
-447.5;-327.5;17.5;5.06545e-26
-432.5;-327.5;17.5;5.06543e-26
-402.5;-327.5;17.5;5.06538e-26
-357.5;-327.5;17.5;5.06527e-26
-312.5;-327.5;17.5;5.06512e-26
-297.5;-327.5;17.5;5.06507e-26
-267.5;-327.5;17.5;5.06495e-26
-222.5;-327.5;17.5;5.06475e-26
-102.5;-327.5;17.5;5.06422e-26
-87.5;-327.5;17.5;5.06417e-26
-42.5;-327.5;17.5;5.06406e-26
-27.5;-327.5;17.5;5.06404e-26
47.5;-327.5;17.5;5.06408e-26
62.5;-327.5;17.5;5.06411e-26
92.5;-327.5;17.5;5.0642e-26
122.5;-327.5;17.5;5.06431e-26
137.5;-327.5;17.5;5.06438e-26
257.5;-327.5;17.5;5.06493e-26
302.5;-327.5;17.5;5.06512e-26
317.5;-327.5;17.5;5.06518e-26
347.5;-327.5;17.5;5.06528e-26
422.5;-327.5;17.5;5.06546e-26
-477.5;-312.5;17.5;5.06544e-26
-432.5;-312.5;17.5;5.06539e-26
-342.5;-312.5;17.5;5.06517e-26
-327.5;-312.5;17.5;5.06512e-26
-312.5;-312.5;17.5;5.06507e-26
-297.5;-312.5;17.5;5.06501e-26
-222.5;-312.5;17.5;5.06465e-26
-207.5;-312.5;17.5;5.06458e-26
-162.5;-312.5;17.5;5.06434e-26
-147.5;-312.5;17.5;5.06427e-26
-102.5;-312.5;17.5;5.06406e-26
-87.5;-312.5;17.5;5.06401e-26
2.5;-312.5;17.5;5.06384e-26
17.5;-312.5;17.5;5.06385e-26
152.5;-312.5;17.5;5.06431e-26
167.5;-312.5;17.5;5.06439e-26
197.5;-312.5;17.5;5.06455e-26
212.5;-312.5;17.5;5.06463e-26
227.5;-312.5;17.5;5.06471e-26
257.5;-312.5;17.5;5.06486e-26
272.5;-312.5;17.5;5.06493e-26
302.5;-312.5;17.5;5.06506e-26
332.5;-312.5;17.5;5.06518e-26
392.5;-312.5;17.5;5.06536e-26
452.5;-312.5;17.5;5.06547e-26
467.5;-312.5;17.5;5.06548e-26
497.5;-312.5;17.5;5.0655e-26
-492.5;-297.5;17.5;5.06541e-26
-477.5;-297.5;17.5;5.06541e-26
-462.5;-297.5;17.5;5.0654e-26
-432.5;-297.5;17.5;5.06536e-26
-417.5;-297.5;17.5;5.06533e-26
-357.5;-297.5;17.5;5.06517e-26
-327.5;-297.5;17.5;5.06507e-26
-267.5;-297.5;17.5;5.0648e-26
-252.5;-297.5;17.5;5.06472e-26
-192.5;-297.5;17.5;5.06438e-26
-177.5;-297.5;17.5;5.06429e-26
-162.5;-297.5;17.5;5.06421e-26
-102.5;-297.5;17.5;5.06389e-26
-57.5;-297.5;17.5;5.06371e-26
-12.5;-297.5;17.5;5.06363e-26
167.5;-297.5;17.5;5.06426e-26
197.5;-297.5;17.5;5.06443e-26
257.5;-297.5;17.5;5.06477e-26
287.5;-297.5;17.5;5.06493e-26
317.5;-297.5;17.5;5.06506e-26
347.5;-297.5;17.5;5.06518e-26
407.5;-297.5;17.5;5.06536e-26
437.5;-297.5;17.5;5.06541e-26
482.5;-297.5;17.5;5.06546e-26
497.5;-297.5;17.5;5.06547e-26
-432.5;-282.5;17.5;5.06532e-26
-417.5;-282.5;17.5;5.06529e-26
-402.5;-282.5;17.5;5.06526e-26
-387.5;-282.5;17.5;5.06522e-26
-357.5;-282.5;17.5;5.06512e-26
-267.5;-282.5;17.5;5.06471e-26
-252.5;-282.5;17.5;5.06463e-26
-222.5;-282.5;17.5;5.06444e-26
-192.5;-282.5;17.5;5.06425e-26
-162.5;-282.5;17.5;5.06405e-26
-102.5;-282.5;17.5;5.06369e-26
-27.5;-282.5;17.5;5.06341e-26
17.5;-282.5;17.5;5.0634e-26
62.5;-282.5;17.5;5.06351e-26
107.5;-282.5;17.5;5.06373e-26
122.5;-282.5;17.5;5.06382e-26
152.5;-282.5;17.5;5.06401e-26
272.5;-282.5;17.5;5.06477e-26
287.5;-282.5;17.5;5.06485e-26
317.5;-282.5;17.5;5.065e-26
347.5;-282.5;17.5;5.06513e-26
422.5;-282.5;17.5;5.06535e-26
437.5;-282.5;17.5;5.06538e-26
452.5;-282.5;17.5;5.0654e-26
482.5;-282.5;17.5;5.06543e-26
-492.5;-267.5;17.5;5.06534e-26
-447.5;-267.5;17.5;5.06531e-26
-432.5;-267.5;17.5;5.06528e-26
-387.5;-267.5;17.5;5.06517e-26
-357.5;-267.5;17.5;5.06507e-26
-267.5;-267.5;17.5;5.06462e-26
-252.5;-267.5;17.5;5.06453e-26
-207.5;-267.5;17.5;5.06422e-26
-192.5;-267.5;17.5;5.06411e-26
-147.5;-267.5;17.5;5.06378e-26
-72.5;-267.5;17.5;5.0633e-26
-42.5;-267.5;17.5;5.06317e-26
2.5;-267.5;17.5;5.06311e-26
17.5;-267.5;17.5;5.06312e-26
47.5;-267.5;17.5;5.0632e-26
62.5;-267.5;17.5;5.06326e-26
107.5;-267.5;17.5;5.06352e-26
167.5;-267.5;17.5;5.06395e-26
182.5;-267.5;17.5;5.06406e-26
212.5;-267.5;17.5;5.06428e-26
227.5;-267.5;17.5;5.06439e-26
242.5;-267.5;17.5;5.06449e-26
317.5;-267.5;17.5;5.06493e-26
332.5;-267.5;17.5;5.065e-26
377.5;-267.5;17.5;5.06518e-26
407.5;-267.5;17.5;5.06527e-26
452.5;-267.5;17.5;5.06536e-26
497.5;-267.5;17.5;5.0654e-26
-492.5;-252.5;17.5;5.06531e-26
-477.5;-252.5;17.5;5.0653e-26
-417.5;-252.5;17.5;5.06521e-26
-357.5;-252.5;17.5;5.06502e-26
-297.5;-252.5;17.5;5.06472e-26
-222.5;-252.5;17.5;5.0642e-26
-177.5;-252.5;17.5;5.06383e-26
-117.5;-252.5;17.5;5.06333e-26
-87.5;-252.5;17.5;5.06311e-26
-57.5;-252.5;17.5;5.06294e-26
-42.5;-252.5;17.5;5.06287e-26
-27.5;-252.5;17.5;5.06283e-26
-12.5;-252.5;17.5;5.0628e-26
92.5;-252.5;17.5;5.06316e-26
107.5;-252.5;17.5;5.06327e-26
152.5;-252.5;17.5;5.06364e-26
182.5;-252.5;17.5;5.0639e-26
197.5;-252.5;17.5;5.06403e-26
227.5;-252.5;17.5;5.06427e-26
242.5;-252.5;17.5;5.06438e-26
272.5;-252.5;17.5;5.06459e-26
317.5;-252.5;17.5;5.06486e-26
332.5;-252.5;17.5;5.06494e-26
347.5;-252.5;17.5;5.06501e-26
377.5;-252.5;17.5;5.06514e-26
482.5;-252.5;17.5;5.06536e-26
-492.5;-237.5;17.5;5.06527e-26
-462.5;-237.5;17.5;5.06525e-26
-447.5;-237.5;17.5;5.06523e-26
-417.5;-237.5;17.5;5.06517e-26
-342.5;-237.5;17.5;5.06489e-26
-297.5;-237.5;17.5;5.06463e-26
-282.5;-237.5;17.5;5.06453e-26
-207.5;-237.5;17.5;5.06393e-26
-192.5;-237.5;17.5;5.06379e-26
-132.5;-237.5;17.5;5.06321e-26
-102.5;-237.5;17.5;5.06294e-26
-87.5;-237.5;17.5;5.06281e-26
-12.5;-237.5;17.5;5.06244e-26
32.5;-237.5;17.5;5.0625e-26
62.5;-237.5;17.5;5.06265e-26
77.5;-237.5;17.5;5.06275e-26
92.5;-237.5;17.5;5.06287e-26
122.5;-237.5;17.5;5.06314e-26
137.5;-237.5;17.5;5.06329e-26
152.5;-237.5;17.5;5.06343e-26
257.5;-237.5;17.5;5.06438e-26
332.5;-237.5;17.5;5.06488e-26
362.5;-237.5;17.5;5.06502e-26
377.5;-237.5;17.5;5.06509e-26
422.5;-237.5;17.5;5.06523e-26
437.5;-237.5;17.5;5.06526e-26
467.5;-237.5;17.5;5.06531e-26
-492.5;-222.5;17.5;5.06524e-26
-432.5;-222.5;17.5;5.06516e-26
-357.5;-222.5;17.5;5.0649e-26
-312.5;-222.5;17.5;5.06465e-26
-282.5;-222.5;17.5;5.06444e-26
-252.5;-222.5;17.5;5.0642e-26
-237.5;-222.5;17.5;5.06406e-26
-222.5;-222.5;17.5;5.06392e-26
-207.5;-222.5;17.5;5.06377e-26
-192.5;-222.5;17.5;5.06361e-26
-177.5;-222.5;17.5;5.06345e-26
-162.5;-222.5;17.5;5.06329e-26
-147.5;-222.5;17.5;5.06312e-26
-117.5;-222.5;17.5;5.06279e-26
-102.5;-222.5;17.5;5.06263e-26
-72.5;-222.5;17.5;5.06235e-26
-57.5;-222.5;17.5;5.06223e-26
2.5;-222.5;17.5;5.06202e-26
32.5;-222.5;17.5;5.06209e-26
47.5;-222.5;17.5;5.06217e-26
167.5;-222.5;17.5;5.06337e-26
212.5;-222.5;17.5;5.06385e-26
227.5;-222.5;17.5;5.064e-26
242.5;-222.5;17.5;5.06414e-26
257.5;-222.5;17.5;5.06427e-26
272.5;-222.5;17.5;5.0644e-26
302.5;-222.5;17.5;5.06462e-26
317.5;-222.5;17.5;5.06472e-26
332.5;-222.5;17.5;5.06481e-26
407.5;-222.5;17.5;5.06514e-26
437.5;-222.5;17.5;5.06522e-26
452.5;-222.5;17.5;5.06525e-26
467.5;-222.5;17.5;5.06527e-26
482.5;-222.5;17.5;5.06529e-26
-492.5;-207.5;17.5;5.0652e-26
-477.5;-207.5;17.5;5.06519e-26
-432.5;-207.5;17.5;5.06512e-26
-402.5;-207.5;17.5;5.06504e-26
-357.5;-207.5;17.5;5.06484e-26
-297.5;-207.5;17.5;5.06446e-26
-237.5;-207.5;17.5;5.06393e-26
-87.5;-207.5;17.5;5.0621e-26
-72.5;-207.5;17.5;5.06194e-26
-57.5;-207.5;17.5;5.0618e-26
17.5;-207.5;17.5;5.06156e-26
32.5;-207.5;17.5;5.06163e-26
62.5;-207.5;17.5;5.06186e-26
182.5;-207.5;17.5;5.06333e-26
212.5;-207.5;17.5;5.06369e-26
227.5;-207.5;17.5;5.06385e-26
257.5;-207.5;17.5;5.06416e-26
332.5;-207.5;17.5;5.06474e-26
362.5;-207.5;17.5;5.06491e-26
377.5;-207.5;17.5;5.06498e-26
422.5;-207.5;17.5;5.06515e-26
437.5;-207.5;17.5;5.06519e-26
-477.5;-192.5;17.5;5.06516e-26
-432.5;-192.5;17.5;5.06508e-26
-342.5;-192.5;17.5;5.0647e-26
-327.5;-192.5;17.5;5.0646e-26
-312.5;-192.5;17.5;5.06449e-26
-252.5;-192.5;17.5;5.06395e-26
-237.5;-192.5;17.5;5.06379e-26
-207.5;-192.5;17.5;5.06342e-26
-177.5;-192.5;17.5;5.06301e-26
-117.5;-192.5;17.5;5.06211e-26
-102.5;-192.5;17.5;5.06189e-26
-87.5;-192.5;17.5;5.06167e-26
-42.5;-192.5;17.5;5.06116e-26
-27.5;-192.5;17.5;5.06105e-26
-12.5;-192.5;17.5;5.06099e-26
17.5;-192.5;17.5;5.06101e-26
32.5;-192.5;17.5;5.06109e-26
137.5;-192.5;17.5;5.06245e-26
197.5;-192.5;17.5;5.06332e-26
227.5;-192.5;17.5;5.0637e-26
242.5;-192.5;17.5;5.06388e-26
317.5;-192.5;17.5;5.06457e-26
332.5;-192.5;17.5;5.06467e-26
347.5;-192.5;17.5;5.06477e-26
362.5;-192.5;17.5;5.06486e-26
407.5;-192.5;17.5;5.06506e-26
497.5;-192.5;17.5;5.06523e-26
-447.5;-177.5;17.5;5.06508e-26
-432.5;-177.5;17.5;5.06504e-26
-417.5;-177.5;17.5;5.065e-26
-402.5;-177.5;17.5;5.06495e-26
-372.5;-177.5;17.5;5.06481e-26
-357.5;-177.5;17.5;5.06473e-26
-267.5;-177.5;17.5;5.06399e-26
-252.5;-177.5;17.5;5.06382e-26
-237.5;-177.5;17.5;5.06364e-26
-177.5;-177.5;17.5;5.06277e-26
-162.5;-177.5;17.5;5.06252e-26
-42.5;-177.5;17.5;5.06055e-26
-27.5;-177.5;17.5;5.06041e-26
2.5;-177.5;17.5;5.06031e-26
47.5;-177.5;17.5;5.06061e-26
62.5;-177.5;17.5;5.06081e-26
92.5;-177.5;17.5;5.0613e-26
107.5;-177.5;17.5;5.06157e-26
182.5;-177.5;17.5;5.06289e-26
227.5;-177.5;17.5;5.06355e-26
242.5;-177.5;17.5;5.06374e-26
287.5;-177.5;17.5;5.06423e-26
302.5;-177.5;17.5;5.06437e-26
332.5;-177.5;17.5;5.06461e-26
362.5;-177.5;17.5;5.0648e-26
392.5;-177.5;17.5;5.06495e-26
437.5;-177.5;17.5;5.06511e-26
452.5;-177.5;17.5;5.06514e-26
467.5;-177.5;17.5;5.06517e-26
482.5;-177.5;17.5;5.06519e-26
497.5;-177.5;17.5;5.06519e-26
-477.5;-162.5;17.5;5.06509e-26
-462.5;-162.5;17.5;5.06507e-26
-432.5;-162.5;17.5;5.06501e-26
-342.5;-162.5;17.5;5.06457e-26
-312.5;-162.5;17.5;5.06434e-26
-237.5;-162.5;17.5;5.0635e-26
-207.5;-162.5;17.5;5.06304e-26
-162.5;-162.5;17.5;5.06223e-26
-147.5;-162.5;17.5;5.06192e-26
-132.5;-162.5;17.5;5.06161e-26
-57.5;-162.5;17.5;5.06006e-26
-27.5;-162.5;17.5;5.05966e-26
2.5;-162.5;17.5;5.05951e-26
17.5;-162.5;17.5;5.05957e-26
47.5;-162.5;17.5;5.05991e-26
122.5;-162.5;17.5;5.06143e-26
167.5;-162.5;17.5;5.06236e-26
227.5;-162.5;17.5;5.06339e-26
242.5;-162.5;17.5;5.0636e-26
257.5;-162.5;17.5;5.06379e-26
272.5;-162.5;17.5;5.06397e-26
302.5;-162.5;17.5;5.06428e-26
332.5;-162.5;17.5;5.06454e-26
392.5;-162.5;17.5;5.06491e-26
-492.5;-147.5;17.5;5.06507e-26
-462.5;-147.5;17.5;5.06504e-26
-447.5;-147.5;17.5;5.06501e-26
-402.5;-147.5;17.5;5.06486e-26
-387.5;-147.5;17.5;5.06479e-26
-342.5;-147.5;17.5;5.06451e-26
-207.5;-147.5;17.5;5.06285e-26
-117.5;-147.5;17.5;5.0608e-26
-57.5;-147.5;17.5;5.05928e-26
-42.5;-147.5;17.5;5.059e-26
32.5;-147.5;17.5;5.05881e-26
62.5;-147.5;17.5;5.0594e-26
92.5;-147.5;17.5;5.06016e-26
212.5;-147.5;17.5;5.06297e-26
227.5;-147.5;17.5;5.06322e-26
242.5;-147.5;17.5;5.06346e-26
317.5;-147.5;17.5;5.06434e-26
347.5;-147.5;17.5;5.06459e-26
362.5;-147.5;17.5;5.06469e-26
437.5;-147.5;17.5;5.06504e-26
452.5;-147.5;17.5;5.06508e-26
497.5;-147.5;17.5;5.06513e-26
-462.5;-132.5;17.5;5.06501e-26
-432.5;-132.5;17.5;5.06494e-26
-402.5;-132.5;17.5;5.06482e-26
-387.5;-132.5;17.5;5.06475e-26
-372.5;-132.5;17.5;5.06466e-26
-252.5;-132.5;17.5;5.06344e-26
-222.5;-132.5;17.5;5.06294e-26
-192.5;-132.5;17.5;5.06233e-26
-147.5;-132.5;17.5;5.06118e-26
-132.5;-132.5;17.5;5.06073e-26
-87.5;-132.5;17.5;5.05928e-26
-42.5;-132.5;17.5;5.05803e-26
-12.5;-132.5;17.5;5.05745e-26
17.5;-132.5;17.5;5.05749e-26
32.5;-132.5;17.5;5.05773e-26
77.5;-132.5;17.5;5.0589e-26
167.5;-132.5;17.5;5.06176e-26
227.5;-132.5;17.5;5.06306e-26
437.5;-132.5;17.5;5.06501e-26
497.5;-132.5;17.5;5.0651e-26
-462.5;-117.5;17.5;5.06498e-26
-447.5;-117.5;17.5;5.06495e-26
-417.5;-117.5;17.5;5.06485e-26
-402.5;-117.5;17.5;5.06479e-26
-372.5;-117.5;17.5;5.06462e-26
-342.5;-117.5;17.5;5.0644e-26
-327.5;-117.5;17.5;5.06426e-26
-297.5;-117.5;17.5;5.06395e-26
-282.5;-117.5;17.5;5.06376e-26
-252.5;-117.5;17.5;5.06332e-26
-237.5;-117.5;17.5;5.06306e-26
-222.5;-117.5;17.5;5.06277e-26
-192.5;-117.5;17.5;5.06209e-26
-147.5;-117.5;17.5;5.06077e-26
-132.5;-117.5;17.5;5.06024e-26
-102.5;-117.5;17.5;5.05907e-26
-87.5;-117.5;17.5;5.05847e-26
-72.5;-117.5;17.5;5.05789e-26
-57.5;-117.5;17.5;5.0574e-26
-42.5;-117.5;17.5;5.05701e-26
2.5;-117.5;17.5;5.05642e-26
17.5;-117.5;17.5;5.05653e-26
32.5;-117.5;17.5;5.0568e-26
62.5;-117.5;17.5;5.05752e-26
77.5;-117.5;17.5;5.05806e-26
122.5;-117.5;17.5;5.05994e-26
167.5;-117.5;17.5;5.06145e-26
182.5;-117.5;17.5;5.06187e-26
197.5;-117.5;17.5;5.06225e-26
212.5;-117.5;17.5;5.06259e-26
227.5;-117.5;17.5;5.0629e-26
317.5;-117.5;17.5;5.06421e-26
332.5;-117.5;17.5;5.06435e-26
407.5;-117.5;17.5;5.06486e-26
467.5;-117.5;17.5;5.06505e-26
-492.5;-102.5;17.5;5.06499e-26
-477.5;-102.5;17.5;5.06497e-26
-432.5;-102.5;17.5;5.06488e-26
-372.5;-102.5;17.5;5.06458e-26
-312.5;-102.5;17.5;5.06405e-26
-267.5;-102.5;17.5;5.06345e-26
-237.5;-102.5;17.5;5.06292e-26
-222.5;-102.5;17.5;5.0626e-26
-177.5;-102.5;17.5;5.06141e-26
-162.5;-102.5;17.5;5.06091e-26
-117.5;-102.5;17.5;5.05903e-26
-87.5;-102.5;17.5;5.05767e-26
-57.5;-102.5;17.5;5.05657e-26
-27.5;-102.5;17.5;5.05572e-26
47.5;-102.5;17.5;5.05616e-26
62.5;-102.5;17.5;5.05667e-26
77.5;-102.5;17.5;5.05721e-26
92.5;-102.5;17.5;5.05793e-26
122.5;-102.5;17.5;5.05937e-26
152.5;-102.5;17.5;5.0606e-26
167.5;-102.5;17.5;5.06113e-26
197.5;-102.5;17.5;5.06203e-26
257.5;-102.5;17.5;5.06332e-26
332.5;-102.5;17.5;5.0643e-26
347.5;-102.5;17.5;5.06443e-26
437.5;-102.5;17.5;5.06495e-26
497.5;-102.5;17.5;5.06505e-26
-417.5;-87.5;17.5;5.06479e-26
-342.5;-87.5;17.5;5.0643e-26
-312.5;-87.5;17.5;5.06399e-26
-282.5;-87.5;17.5;5.06359e-26
-267.5;-87.5;17.5;5.06336e-26
-252.5;-87.5;17.5;5.06309e-26
-207.5;-87.5;17.5;5.06207e-26
-192.5;-87.5;17.5;5.06163e-26
-177.5;-87.5;17.5;5.06114e-26
-162.5;-87.5;17.5;5.06057e-26
-117.5;-87.5;17.5;5.05837e-26
-102.5;-87.5;17.5;5.0576e-26
-87.5;-87.5;17.5;5.05682e-26
-57.5;-87.5;17.5;5.05573e-26
-42.5;-87.5;17.5;5.05517e-26
-27.5;-87.5;17.5;5.05489e-26
-12.5;-87.5;17.5;5.05475e-26
17.5;-87.5;17.5;5.0548e-26
77.5;-87.5;17.5;5.05644e-26
92.5;-87.5;17.5;5.05718e-26
107.5;-87.5;17.5;5.05799e-26
137.5;-87.5;17.5;5.05954e-26
152.5;-87.5;17.5;5.06022e-26
197.5;-87.5;17.5;5.06182e-26
212.5;-87.5;17.5;5.06224e-26
272.5;-87.5;17.5;5.06347e-26
302.5;-87.5;17.5;5.0639e-26
317.5;-87.5;17.5;5.06409e-26
362.5;-87.5;17.5;5.06451e-26
392.5;-87.5;17.5;5.06472e-26
437.5;-87.5;17.5;5.06492e-26
452.5;-87.5;17.5;5.06497e-26
467.5;-87.5;17.5;5.065e-26
482.5;-87.5;17.5;5.06502e-26
-492.5;-72.5;17.5;5.06494e-26
-477.5;-72.5;17.5;5.06493e-26
-447.5;-72.5;17.5;5.06488e-26
-372.5;-72.5;17.5;5.06451e-26
-342.5;-72.5;17.5;5.06426e-26
-312.5;-72.5;17.5;5.06394e-26
-297.5;-72.5;17.5;5.06374e-26
-237.5;-72.5;17.5;5.06268e-26
-207.5;-72.5;17.5;5.0619e-26
-162.5;-72.5;17.5;5.06024e-26
-132.5;-72.5;17.5;5.05863e-26
-57.5;-72.5;17.5;5.0551e-26
-27.5;-72.5;17.5;5.0542e-26
-12.5;-72.5;17.5;5.05405e-26
62.5;-72.5;17.5;5.055e-26
77.5;-72.5;17.5;5.05567e-26
92.5;-72.5;17.5;5.05641e-26
212.5;-72.5;17.5;5.06208e-26
227.5;-72.5;17.5;5.06247e-26
257.5;-72.5;17.5;5.06312e-26
287.5;-72.5;17.5;5.06363e-26
482.5;-72.5;17.5;5.065e-26
-492.5;-57.5;17.5;5.06493e-26
-402.5;-57.5;17.5;5.06468e-26
-387.5;-57.5;17.5;5.06459e-26
-372.5;-57.5;17.5;5.06449e-26
-342.5;-57.5;17.5;5.06423e-26
-312.5;-57.5;17.5;5.06389e-26
-267.5;-57.5;17.5;5.06321e-26
-252.5;-57.5;17.5;5.06291e-26
-207.5;-57.5;17.5;5.06176e-26
-192.5;-57.5;17.5;5.06126e-26
-177.5;-57.5;17.5;5.06067e-26
-162.5;-57.5;17.5;5.05999e-26
-147.5;-57.5;17.5;5.05918e-26
-132.5;-57.5;17.5;5.05825e-26
-117.5;-57.5;17.5;5.05724e-26
-102.5;-57.5;17.5;5.05643e-26
-72.5;-57.5;17.5;5.05508e-26
-27.5;-57.5;17.5;5.05357e-26
2.5;-57.5;17.5;5.05334e-26
17.5;-57.5;17.5;5.05347e-26
47.5;-57.5;17.5;5.05397e-26
92.5;-57.5;17.5;5.0558e-26
107.5;-57.5;17.5;5.05674e-26
122.5;-57.5;17.5;5.05762e-26
137.5;-57.5;17.5;5.05858e-26
182.5;-57.5;17.5;5.0609e-26
227.5;-57.5;17.5;5.06236e-26
287.5;-57.5;17.5;5.06358e-26
362.5;-57.5;17.5;5.06445e-26
407.5;-57.5;17.5;5.06475e-26
422.5;-57.5;17.5;5.06482e-26
452.5;-57.5;17.5;5.06493e-26
497.5;-57.5;17.5;5.065e-26
-492.5;-42.5;17.5;5.06492e-26
-462.5;-42.5;17.5;5.06488e-26
-402.5;-42.5;17.5;5.06466e-26
-267.5;-42.5;17.5;5.06315e-26
-252.5;-42.5;17.5;5.06285e-26
-192.5;-42.5;17.5;5.06111e-26
-177.5;-42.5;17.5;5.0605e-26
-117.5;-42.5;17.5;5.05689e-26
-102.5;-42.5;17.5;5.05601e-26
-87.5;-42.5;17.5;5.05521e-26
-57.5;-42.5;17.5;5.05402e-26
-42.5;-42.5;17.5;5.05348e-26
32.5;-42.5;17.5;5.05319e-26
47.5;-42.5;17.5;5.05356e-26
62.5;-42.5;17.5;5.05392e-26
92.5;-42.5;17.5;5.05533e-26
107.5;-42.5;17.5;5.05619e-26
197.5;-42.5;17.5;5.06132e-26
212.5;-42.5;17.5;5.06183e-26
257.5;-42.5;17.5;5.06298e-26
302.5;-42.5;17.5;5.06376e-26
317.5;-42.5;17.5;5.06396e-26
362.5;-42.5;17.5;5.06443e-26
377.5;-42.5;17.5;5.06455e-26
437.5;-42.5;17.5;5.06487e-26
-492.5;-27.5;17.5;5.06491e-26
-477.5;-27.5;17.5;5.0649e-26
-432.5;-27.5;17.5;5.06479e-26
-402.5;-27.5;17.5;5.06465e-26
-342.5;-27.5;17.5;5.06419e-26
-297.5;-27.5;17.5;5.06363e-26
-282.5;-27.5;17.5;5.06338e-26
-237.5;-27.5;17.5;5.06244e-26
-222.5;-27.5;17.5;5.06203e-26
-207.5;-27.5;17.5;5.06156e-26
-192.5;-27.5;17.5;5.06101e-26
-177.5;-27.5;17.5;5.06037e-26
-117.5;-27.5;17.5;5.05663e-26
-102.5;-27.5;17.5;5.05573e-26
-27.5;-27.5;17.5;5.05271e-26
-12.5;-27.5;17.5;5.05253e-26
17.5;-27.5;17.5;5.05262e-26
47.5;-27.5;17.5;5.05323e-26
62.5;-27.5;17.5;5.05361e-26
77.5;-27.5;17.5;5.05424e-26
