-447.5;17.5;92.5;3.67192e-19
-402.5;17.5;92.5;3.67181e-19
-372.5;17.5;92.5;3.6717e-19
-357.5;17.5;92.5;3.67163e-19
-282.5;17.5;92.5;3.67111e-19
-267.5;17.5;92.5;3.67097e-19
-177.5;17.5;92.5;3.66965e-19
-162.5;17.5;92.5;3.66933e-19
-132.5;17.5;92.5;3.66857e-19
-72.5;17.5;92.5;3.66668e-19
-12.5;17.5;92.5;3.66561e-19
47.5;17.5;92.5;3.66594e-19
77.5;17.5;92.5;3.66673e-19
92.5;17.5;92.5;3.66719e-19
107.5;17.5;92.5;3.66769e-19
137.5;17.5;92.5;3.66867e-19
167.5;17.5;92.5;3.66944e-19
272.5;17.5;92.5;3.67105e-19
302.5;17.5;92.5;3.67132e-19
317.5;17.5;92.5;3.67143e-19
347.5;17.5;92.5;3.67161e-19
392.5;17.5;92.5;3.67182e-19
407.5;17.5;92.5;3.67187e-19
422.5;17.5;92.5;3.67191e-19
437.5;17.5;92.5;3.67195e-19
452.5;17.5;92.5;3.67197e-19
467.5;17.5;92.5;3.67199e-19
-477.5;32.5;92.5;3.67195e-19
-462.5;32.5;92.5;3.67194e-19
-447.5;32.5;92.5;3.67192e-19
-387.5;32.5;92.5;3.67176e-19
-372.5;32.5;92.5;3.6717e-19
-357.5;32.5;92.5;3.67163e-19
-342.5;32.5;92.5;3.67155e-19
-327.5;32.5;92.5;3.67147e-19
-267.5;32.5;92.5;3.67098e-19
-177.5;32.5;92.5;3.66969e-19
-147.5;32.5;92.5;3.66903e-19
-117.5;32.5;92.5;3.6682e-19
167.5;32.5;92.5;3.66948e-19
197.5;32.5;92.5;3.67007e-19
212.5;32.5;92.5;3.67031e-19
242.5;32.5;92.5;3.67073e-19
257.5;32.5;92.5;3.6709e-19
287.5;32.5;92.5;3.6712e-19
347.5;32.5;92.5;3.67162e-19
377.5;32.5;92.5;3.67176e-19
407.5;32.5;92.5;3.67187e-19
452.5;32.5;92.5;3.67197e-19
467.5;32.5;92.5;3.67199e-19
497.5;32.5;92.5;3.67201e-19
-477.5;47.5;92.5;3.67196e-19
-447.5;47.5;92.5;3.67192e-19
-402.5;47.5;92.5;3.67182e-19
-387.5;47.5;92.5;3.67177e-19
-372.5;47.5;92.5;3.67171e-19
-297.5;47.5;92.5;3.67126e-19
-282.5;47.5;92.5;3.67114e-19
-252.5;47.5;92.5;3.67085e-19
-207.5;47.5;92.5;3.67026e-19
-192.5;47.5;92.5;3.67002e-19
-132.5;47.5;92.5;3.66875e-19
-117.5;47.5;92.5;3.66834e-19
-72.5;47.5;92.5;3.66697e-19
-57.5;47.5;92.5;3.66661e-19
17.5;47.5;92.5;3.66599e-19
107.5;47.5;92.5;3.668e-19
227.5;47.5;92.5;3.67056e-19
272.5;47.5;92.5;3.67108e-19
287.5;47.5;92.5;3.67121e-19
362.5;47.5;92.5;3.6717e-19
392.5;47.5;92.5;3.67182e-19
437.5;47.5;92.5;3.67195e-19
497.5;47.5;92.5;3.67201e-19
-432.5;62.5;92.5;3.6719e-19
-417.5;62.5;92.5;3.67187e-19
-402.5;62.5;92.5;3.67182e-19
-372.5;62.5;92.5;3.67172e-19
-342.5;62.5;92.5;3.67157e-19
-267.5;62.5;92.5;3.67103e-19
-237.5;62.5;92.5;3.67071e-19
-222.5;62.5;92.5;3.67053e-19
-207.5;62.5;92.5;3.67032e-19
-132.5;62.5;92.5;3.6689e-19
-117.5;62.5;92.5;3.66852e-19
-102.5;62.5;92.5;3.66812e-19
-87.5;62.5;92.5;3.6677e-19
-57.5;62.5;92.5;3.66688e-19
-42.5;62.5;92.5;3.66663e-19
-27.5;62.5;92.5;3.66638e-19
-12.5;62.5;92.5;3.66626e-19
17.5;62.5;92.5;3.66626e-19
32.5;62.5;92.5;3.6664e-19
107.5;62.5;92.5;3.66819e-19
212.5;62.5;92.5;3.67041e-19
257.5;62.5;92.5;3.67095e-19
272.5;62.5;92.5;3.6711e-19
287.5;62.5;92.5;3.67123e-19
317.5;62.5;92.5;3.67146e-19
347.5;62.5;92.5;3.67163e-19
392.5;62.5;92.5;3.67183e-19
452.5;62.5;92.5;3.67198e-19
497.5;62.5;92.5;3.67202e-19
-447.5;77.5;92.5;3.67193e-19
-417.5;77.5;92.5;3.67187e-19
-372.5;77.5;92.5;3.67173e-19
-342.5;77.5;92.5;3.67159e-19
-282.5;77.5;92.5;3.67119e-19
-267.5;77.5;92.5;3.67106e-19
-252.5;77.5;92.5;3.67092e-19
-147.5;77.5;92.5;3.66939e-19
-102.5;77.5;92.5;3.66838e-19
-57.5;77.5;92.5;3.66727e-19
-42.5;77.5;92.5;3.66704e-19
-12.5;77.5;92.5;3.6667e-19
32.5;77.5;92.5;3.6668e-19
47.5;77.5;92.5;3.66702e-19
77.5;77.5;92.5;3.66763e-19
92.5;77.5;92.5;3.66804e-19
107.5;77.5;92.5;3.66843e-19
122.5;77.5;92.5;3.66881e-19
137.5;77.5;92.5;3.66916e-19
152.5;77.5;92.5;3.66947e-19
167.5;77.5;92.5;3.66976e-19
242.5;77.5;92.5;3.67084e-19
302.5;77.5;92.5;3.67137e-19
332.5;77.5;92.5;3.67157e-19
377.5;77.5;92.5;3.67178e-19
392.5;77.5;92.5;3.67184e-19
422.5;77.5;92.5;3.67193e-19
467.5;77.5;92.5;3.672e-19
497.5;77.5;92.5;3.67202e-19
-492.5;92.5;92.5;3.67198e-19
-447.5;92.5;92.5;3.67194e-19
-417.5;92.5;92.5;3.67188e-19
-387.5;92.5;92.5;3.6718e-19
-372.5;92.5;92.5;3.67174e-19
-327.5;92.5;92.5;3.67153e-19
-312.5;92.5;92.5;3.67144e-19
-297.5;92.5;92.5;3.67134e-19
-267.5;92.5;92.5;3.67111e-19
-207.5;92.5;92.5;3.67047e-19
-162.5;92.5;92.5;3.66981e-19
-117.5;92.5;92.5;3.66897e-19
-102.5;92.5;92.5;3.66866e-19
-12.5;92.5;92.5;3.66715e-19
32.5;92.5;92.5;3.66724e-19
47.5;92.5;92.5;3.66742e-19
62.5;92.5;92.5;3.66769e-19
92.5;92.5;92.5;3.66836e-19
137.5;92.5;92.5;3.66934e-19
182.5;92.5;92.5;3.67013e-19
212.5;92.5;92.5;3.67055e-19
227.5;92.5;92.5;3.67073e-19
257.5;92.5;92.5;3.67104e-19
302.5;92.5;92.5;3.6714e-19
332.5;92.5;92.5;3.67159e-19
362.5;92.5;92.5;3.67174e-19
407.5;92.5;92.5;3.6719e-19
422.5;92.5;92.5;3.67193e-19
467.5;92.5;92.5;3.67201e-19
-447.5;107.5;92.5;3.67195e-19
-432.5;107.5;92.5;3.67193e-19
-417.5;107.5;92.5;3.6719e-19
-387.5;107.5;92.5;3.67181e-19
-357.5;107.5;92.5;3.6717e-19
-312.5;107.5;92.5;3.67147e-19
-297.5;107.5;92.5;3.67138e-19
-282.5;107.5;92.5;3.67127e-19
-267.5;107.5;92.5;3.67115e-19
-222.5;107.5;92.5;3.67073e-19
-177.5;107.5;92.5;3.67017e-19
-162.5;107.5;92.5;3.66996e-19
-132.5;107.5;92.5;3.66947e-19
-117.5;107.5;92.5;3.66921e-19
-12.5;107.5;92.5;3.66768e-19
17.5;107.5;92.5;3.6677e-19
62.5;107.5;92.5;3.66814e-19
107.5;107.5;92.5;3.66899e-19
152.5;107.5;92.5;3.66979e-19
167.5;107.5;92.5;3.67003e-19
197.5;107.5;92.5;3.67044e-19
242.5;107.5;92.5;3.67095e-19
287.5;107.5;92.5;3.67133e-19
497.5;107.5;92.5;3.67204e-19
-477.5;122.5;92.5;3.67199e-19
-462.5;122.5;92.5;3.67198e-19
-447.5;122.5;92.5;3.67197e-19
-417.5;122.5;92.5;3.67191e-19
-402.5;122.5;92.5;3.67187e-19
-387.5;122.5;92.5;3.67183e-19
-327.5;122.5;92.5;3.67159e-19
-282.5;122.5;92.5;3.67131e-19
-267.5;122.5;92.5;3.6712e-19
-222.5;122.5;92.5;3.67081e-19
-192.5;122.5;92.5;3.67048e-19
-177.5;122.5;92.5;3.6703e-19
-147.5;122.5;92.5;3.6699e-19
-132.5;122.5;92.5;3.66968e-19
-117.5;122.5;92.5;3.66945e-19
-87.5;122.5;92.5;3.66899e-19
-57.5;122.5;92.5;3.66856e-19
-42.5;122.5;92.5;3.66839e-19
-12.5;122.5;92.5;3.66819e-19
2.5;122.5;92.5;3.66817e-19
47.5;122.5;92.5;3.6684e-19
62.5;122.5;92.5;3.66858e-19
77.5;122.5;92.5;3.66879e-19
92.5;122.5;92.5;3.66902e-19
107.5;122.5;92.5;3.66926e-19
137.5;122.5;92.5;3.66974e-19
167.5;122.5;92.5;3.67017e-19
182.5;122.5;92.5;3.67037e-19
197.5;122.5;92.5;3.67055e-19
212.5;122.5;92.5;3.67072e-19
227.5;122.5;92.5;3.67087e-19
242.5;122.5;92.5;3.67101e-19
287.5;122.5;92.5;3.67137e-19
302.5;122.5;92.5;3.67147e-19
317.5;122.5;92.5;3.67156e-19
362.5;122.5;92.5;3.67178e-19
377.5;122.5;92.5;3.67183e-19
407.5;122.5;92.5;3.67192e-19
437.5;122.5;92.5;3.67199e-19
452.5;122.5;92.5;3.67201e-19
-477.5;137.5;92.5;3.67201e-19
-417.5;137.5;92.5;3.67193e-19
-402.5;137.5;92.5;3.67189e-19
-267.5;137.5;92.5;3.67126e-19
-252.5;137.5;92.5;3.67115e-19
-237.5;137.5;92.5;3.67102e-19
-207.5;137.5;92.5;3.67075e-19
-132.5;137.5;92.5;3.66988e-19
-87.5;137.5;92.5;3.66929e-19
-57.5;137.5;92.5;3.66894e-19
-27.5;137.5;92.5;3.6687e-19
17.5;137.5;92.5;3.66865e-19
62.5;137.5;92.5;3.66896e-19
77.5;137.5;92.5;3.66914e-19
107.5;137.5;92.5;3.66953e-19
137.5;137.5;92.5;3.66993e-19
167.5;137.5;92.5;3.67031e-19
182.5;137.5;92.5;3.67049e-19
212.5;137.5;92.5;3.67081e-19
257.5;137.5;92.5;3.6712e-19
302.5;137.5;92.5;3.67151e-19
317.5;137.5;92.5;3.67159e-19
332.5;137.5;92.5;3.67167e-19
392.5;137.5;92.5;3.6719e-19
422.5;137.5;92.5;3.67198e-19
437.5;137.5;92.5;3.672e-19
452.5;137.5;92.5;3.67203e-19
482.5;137.5;92.5;3.67205e-19
-492.5;152.5;92.5;3.67203e-19
-477.5;152.5;92.5;3.67202e-19
-417.5;152.5;92.5;3.67195e-19
-387.5;152.5;92.5;3.67187e-19
-327.5;152.5;92.5;3.67165e-19
-297.5;152.5;92.5;3.6715e-19
-282.5;152.5;92.5;3.67141e-19
-252.5;152.5;92.5;3.67121e-19
-237.5;152.5;92.5;3.6711e-19
-177.5;152.5;92.5;3.67056e-19
-147.5;152.5;92.5;3.67024e-19
-117.5;152.5;92.5;3.6699e-19
-87.5;152.5;92.5;3.66957e-19
-42.5;152.5;92.5;3.66917e-19
77.5;152.5;92.5;3.66945e-19
92.5;152.5;92.5;3.66961e-19
137.5;152.5;92.5;3.67012e-19
152.5;152.5;92.5;3.67029e-19
167.5;152.5;92.5;3.67046e-19
182.5;152.5;92.5;3.67061e-19
257.5;152.5;92.5;3.67127e-19
287.5;152.5;92.5;3.67146e-19
377.5;152.5;92.5;3.67188e-19
392.5;152.5;92.5;3.67192e-19
422.5;152.5;92.5;3.67199e-19
437.5;152.5;92.5;3.67202e-19
467.5;152.5;92.5;3.67206e-19
497.5;152.5;92.5;3.67207e-19
-492.5;167.5;92.5;3.67204e-19
-402.5;167.5;92.5;3.67193e-19
-387.5;167.5;92.5;3.6719e-19
-297.5;167.5;92.5;3.67154e-19
-222.5;167.5;92.5;3.67106e-19
-192.5;167.5;92.5;3.67082e-19
-177.5;167.5;92.5;3.67068e-19
-147.5;167.5;92.5;3.6704e-19
-132.5;167.5;92.5;3.67026e-19
-87.5;167.5;92.5;3.66983e-19
-42.5;167.5;92.5;3.6695e-19
17.5;167.5;92.5;3.6694e-19
32.5;167.5;92.5;3.66945e-19
77.5;167.5;92.5;3.66973e-19
92.5;167.5;92.5;3.66987e-19
137.5;167.5;92.5;3.67031e-19
152.5;167.5;92.5;3.67045e-19
167.5;167.5;92.5;3.6706e-19
242.5;167.5;92.5;3.67123e-19
272.5;167.5;92.5;3.67142e-19
287.5;167.5;92.5;3.67151e-19
302.5;167.5;92.5;3.67159e-19
362.5;167.5;92.5;3.67185e-19
377.5;167.5;92.5;3.6719e-19
452.5;167.5;92.5;3.67206e-19
467.5;167.5;92.5;3.67207e-19
-492.5;182.5;92.5;3.67206e-19
-402.5;182.5;92.5;3.67196e-19
-387.5;182.5;92.5;3.67192e-19
-342.5;182.5;92.5;3.67178e-19
-327.5;182.5;92.5;3.67172e-19
-312.5;182.5;92.5;3.67166e-19
-297.5;182.5;92.5;3.67159e-19
-252.5;182.5;92.5;3.67134e-19
-237.5;182.5;92.5;3.67125e-19
-192.5;182.5;92.5;3.67093e-19
-177.5;182.5;92.5;3.67081e-19
-147.5;182.5;92.5;3.67056e-19
-132.5;182.5;92.5;3.67043e-19
-87.5;182.5;92.5;3.67007e-19
-72.5;182.5;92.5;3.66996e-19
-12.5;182.5;92.5;3.6697e-19
62.5;182.5;92.5;3.66989e-19
122.5;182.5;92.5;3.67035e-19
167.5;182.5;92.5;3.67073e-19
257.5;182.5;92.5;3.67139e-19
272.5;182.5;92.5;3.67148e-19
317.5;182.5;92.5;3.67171e-19
362.5;182.5;92.5;3.67188e-19
377.5;182.5;92.5;3.67192e-19
407.5;182.5;92.5;3.672e-19
422.5;182.5;92.5;3.67203e-19
452.5;182.5;92.5;3.67207e-19
482.5;182.5;92.5;3.6721e-19
-477.5;197.5;92.5;3.67207e-19
-462.5;197.5;92.5;3.67206e-19
-432.5;197.5;92.5;3.67203e-19
-387.5;197.5;92.5;3.67194e-19
-357.5;197.5;92.5;3.67186e-19
-342.5;197.5;92.5;3.67181e-19
-327.5;197.5;92.5;3.67176e-19
-312.5;197.5;92.5;3.6717e-19
-207.5;197.5;92.5;3.67113e-19
-177.5;197.5;92.5;3.67093e-19
-147.5;197.5;92.5;3.67071e-19
-117.5;197.5;92.5;3.67049e-19
-102.5;197.5;92.5;3.67038e-19
-87.5;197.5;92.5;3.67028e-19
-72.5;197.5;92.5;3.67019e-19
-27.5;197.5;92.5;3.67e-19
-12.5;197.5;92.5;3.66998e-19
62.5;197.5;92.5;3.67014e-19
107.5;197.5;92.5;3.67042e-19
137.5;197.5;92.5;3.67064e-19
182.5;197.5;92.5;3.67097e-19
197.5;197.5;92.5;3.67108e-19
212.5;197.5;92.5;3.67118e-19
242.5;197.5;92.5;3.67137e-19
272.5;197.5;92.5;3.67154e-19
302.5;197.5;92.5;3.67168e-19
347.5;197.5;92.5;3.67186e-19
407.5;197.5;92.5;3.67202e-19
437.5;197.5;92.5;3.67207e-19
467.5;197.5;92.5;3.67211e-19
497.5;197.5;92.5;3.67212e-19
-477.5;212.5;92.5;3.67209e-19
-237.5;212.5;92.5;3.67139e-19
-192.5;212.5;92.5;3.67113e-19
-162.5;212.5;92.5;3.67094e-19
-147.5;212.5;92.5;3.67085e-19
-132.5;212.5;92.5;3.67075e-19
-117.5;212.5;92.5;3.67065e-19
-72.5;212.5;92.5;3.6704e-19
17.5;212.5;92.5;3.67023e-19
62.5;212.5;92.5;3.67036e-19
92.5;212.5;92.5;3.67051e-19
107.5;212.5;92.5;3.6706e-19
122.5;212.5;92.5;3.67069e-19
167.5;212.5;92.5;3.67098e-19
182.5;212.5;92.5;3.67108e-19
242.5;212.5;92.5;3.67144e-19
257.5;212.5;92.5;3.67152e-19
272.5;212.5;92.5;3.67159e-19
302.5;212.5;92.5;3.67173e-19
317.5;212.5;92.5;3.67179e-19
392.5;212.5;92.5;3.67201e-19
407.5;212.5;92.5;3.67204e-19
437.5;212.5;92.5;3.67209e-19
467.5;212.5;92.5;3.67212e-19
-477.5;227.5;92.5;3.67211e-19
-462.5;227.5;92.5;3.6721e-19
-417.5;227.5;92.5;3.67205e-19
-372.5;227.5;92.5;3.67196e-19
-342.5;227.5;92.5;3.67188e-19
-327.5;227.5;92.5;3.67183e-19
-252.5;227.5;92.5;3.67154e-19
-237.5;227.5;92.5;3.67146e-19
-162.5;227.5;92.5;3.67106e-19
-147.5;227.5;92.5;3.67097e-19
-87.5;227.5;92.5;3.67066e-19
-57.5;227.5;92.5;3.67054e-19
-27.5;227.5;92.5;3.67046e-19
17.5;227.5;92.5;3.67045e-19
77.5;227.5;92.5;3.67062e-19
122.5;227.5;92.5;3.67084e-19
137.5;227.5;92.5;3.67092e-19
167.5;227.5;92.5;3.6711e-19
182.5;227.5;92.5;3.67118e-19
197.5;227.5;92.5;3.67127e-19
287.5;227.5;92.5;3.67171e-19
302.5;227.5;92.5;3.67177e-19
332.5;227.5;92.5;3.67188e-19
392.5;227.5;92.5;3.67204e-19
407.5;227.5;92.5;3.67207e-19
452.5;227.5;92.5;3.67213e-19
467.5;227.5;92.5;3.67214e-19
482.5;227.5;92.5;3.67215e-19
-477.5;242.5;92.5;3.67213e-19
-417.5;242.5;92.5;3.67207e-19
-357.5;242.5;92.5;3.67195e-19
-342.5;242.5;92.5;3.67191e-19
-327.5;242.5;92.5;3.67187e-19
-312.5;242.5;92.5;3.67182e-19
-267.5;242.5;92.5;3.67166e-19
-252.5;242.5;92.5;3.6716e-19
-177.5;242.5;92.5;3.67124e-19
-147.5;242.5;92.5;3.67109e-19
-117.5;242.5;92.5;3.67095e-19
-72.5;242.5;92.5;3.67076e-19
-57.5;242.5;92.5;3.67072e-19
-42.5;242.5;92.5;3.67068e-19
-12.5;242.5;92.5;3.67064e-19
32.5;242.5;92.5;3.67066e-19
167.5;242.5;92.5;3.6712e-19
197.5;242.5;92.5;3.67136e-19
212.5;242.5;92.5;3.67143e-19
242.5;242.5;92.5;3.67157e-19
287.5;242.5;92.5;3.67176e-19
302.5;242.5;92.5;3.67181e-19
317.5;242.5;92.5;3.67186e-19
392.5;242.5;92.5;3.67206e-19
452.5;242.5;92.5;3.67215e-19
482.5;242.5;92.5;3.67217e-19
497.5;242.5;92.5;3.67217e-19
-462.5;257.5;92.5;3.67214e-19
-432.5;257.5;92.5;3.67211e-19
-387.5;257.5;92.5;3.67205e-19
-357.5;257.5;92.5;3.67198e-19
-312.5;257.5;92.5;3.67186e-19
-237.5;257.5;92.5;3.67159e-19
-192.5;257.5;92.5;3.6714e-19
-177.5;257.5;92.5;3.67134e-19
-87.5;257.5;92.5;3.67097e-19
-42.5;257.5;92.5;3.67085e-19
-12.5;257.5;92.5;3.67081e-19
2.5;257.5;92.5;3.67081e-19
47.5;257.5;92.5;3.67086e-19
122.5;257.5;92.5;3.6711e-19
167.5;257.5;92.5;3.6713e-19
257.5;257.5;92.5;3.67169e-19
272.5;257.5;92.5;3.67175e-19
317.5;257.5;92.5;3.6719e-19
377.5;257.5;92.5;3.67206e-19
437.5;257.5;92.5;3.67215e-19
497.5;257.5;92.5;3.67219e-19
-417.5;272.5;92.5;3.67212e-19
-402.5;272.5;92.5;3.67209e-19
-357.5;272.5;92.5;3.67201e-19
-312.5;272.5;92.5;3.6719e-19
-297.5;272.5;92.5;3.67186e-19
-282.5;272.5;92.5;3.67181e-19
-252.5;272.5;92.5;3.67171e-19
-222.5;272.5;92.5;3.6716e-19
-192.5;272.5;92.5;3.67148e-19
-177.5;272.5;92.5;3.67142e-19
-162.5;272.5;92.5;3.67136e-19
-117.5;272.5;92.5;3.6712e-19
-87.5;272.5;92.5;3.6711e-19
-57.5;272.5;92.5;3.67102e-19
-27.5;272.5;92.5;3.67097e-19
-12.5;272.5;92.5;3.67096e-19
62.5;272.5;92.5;3.67104e-19
182.5;272.5;92.5;3.67146e-19
287.5;272.5;92.5;3.67185e-19
332.5;272.5;92.5;3.67198e-19
392.5;272.5;92.5;3.67211e-19
422.5;272.5;92.5;3.67215e-19
482.5;272.5;92.5;3.6722e-19
-462.5;287.5;92.5;3.67218e-19
-432.5;287.5;92.5;3.67215e-19
-387.5;287.5;92.5;3.67209e-19
-372.5;287.5;92.5;3.67207e-19
-282.5;287.5;92.5;3.67185e-19
-267.5;287.5;92.5;3.67181e-19
-252.5;287.5;92.5;3.67176e-19
-237.5;287.5;92.5;3.67171e-19
-192.5;287.5;92.5;3.67156e-19
-177.5;287.5;92.5;3.6715e-19
-147.5;287.5;92.5;3.6714e-19
-132.5;287.5;92.5;3.67135e-19
-102.5;287.5;92.5;3.67126e-19
-87.5;287.5;92.5;3.67122e-19
-42.5;287.5;92.5;3.67113e-19
-27.5;287.5;92.5;3.67111e-19
-12.5;287.5;92.5;3.6711e-19
17.5;287.5;92.5;3.6711e-19
47.5;287.5;92.5;3.67114e-19
62.5;287.5;92.5;3.67116e-19
77.5;287.5;92.5;3.6712e-19
137.5;287.5;92.5;3.67137e-19
152.5;287.5;92.5;3.67143e-19
242.5;287.5;92.5;3.67175e-19
317.5;287.5;92.5;3.67197e-19
332.5;287.5;92.5;3.67201e-19
347.5;287.5;92.5;3.67205e-19
362.5;287.5;92.5;3.67208e-19
407.5;287.5;92.5;3.67215e-19
452.5;287.5;92.5;3.6722e-19
482.5;287.5;92.5;3.67222e-19
497.5;287.5;92.5;3.67222e-19
-462.5;302.5;92.5;3.67219e-19
-417.5;302.5;92.5;3.67216e-19
-387.5;302.5;92.5;3.67212e-19
-372.5;302.5;92.5;3.67209e-19
-357.5;302.5;92.5;3.67207e-19
-342.5;302.5;92.5;3.67204e-19
-312.5;302.5;92.5;3.67197e-19
-297.5;302.5;92.5;3.67193e-19
-282.5;302.5;92.5;3.6719e-19
-237.5;302.5;92.5;3.67177e-19
-222.5;302.5;92.5;3.67172e-19
-207.5;302.5;92.5;3.67167e-19
-177.5;302.5;92.5;3.67158e-19
-132.5;302.5;92.5;3.67144e-19
-57.5;302.5;92.5;3.67127e-19
-42.5;302.5;92.5;3.67125e-19
-27.5;302.5;92.5;3.67123e-19
77.5;302.5;92.5;3.67131e-19
92.5;302.5;92.5;3.67134e-19
137.5;302.5;92.5;3.67146e-19
167.5;302.5;92.5;3.67156e-19
227.5;302.5;92.5;3.67175e-19
242.5;302.5;92.5;3.6718e-19
257.5;302.5;92.5;3.67184e-19
272.5;302.5;92.5;3.67189e-19
347.5;302.5;92.5;3.67207e-19
377.5;302.5;92.5;3.67213e-19
392.5;302.5;92.5;3.67215e-19
407.5;302.5;92.5;3.67217e-19
422.5;302.5;92.5;3.67219e-19
437.5;302.5;92.5;3.67221e-19
452.5;302.5;92.5;3.67222e-19
482.5;302.5;92.5;3.67224e-19
497.5;302.5;92.5;3.67224e-19
-387.5;317.5;92.5;3.67214e-19
-357.5;317.5;92.5;3.67209e-19
-297.5;317.5;92.5;3.67197e-19
-252.5;317.5;92.5;3.67186e-19
-237.5;317.5;92.5;3.67182e-19
-222.5;317.5;92.5;3.67177e-19
-207.5;317.5;92.5;3.67173e-19
-147.5;317.5;92.5;3.67156e-19
-132.5;317.5;92.5;3.67152e-19
-102.5;317.5;92.5;3.67145e-19
-87.5;317.5;92.5;3.67142e-19
-72.5;317.5;92.5;3.67139e-19
-42.5;317.5;92.5;3.67135e-19
47.5;317.5;92.5;3.67136e-19
92.5;317.5;92.5;3.67144e-19
107.5;317.5;92.5;3.67147e-19
197.5;317.5;92.5;3.67172e-19
227.5;317.5;92.5;3.6718e-19
272.5;317.5;92.5;3.67193e-19
302.5;317.5;92.5;3.672e-19
317.5;317.5;92.5;3.67204e-19
362.5;317.5;92.5;3.67213e-19
377.5;317.5;92.5;3.67215e-19
392.5;317.5;92.5;3.67217e-19
437.5;317.5;92.5;3.67223e-19
467.5;317.5;92.5;3.67225e-19
482.5;317.5;92.5;3.67225e-19
-492.5;332.5;92.5;3.67223e-19
-432.5;332.5;92.5;3.67221e-19
-417.5;332.5;92.5;3.6722e-19
-402.5;332.5;92.5;3.67218e-19
-387.5;332.5;92.5;3.67216e-19
-357.5;332.5;92.5;3.67212e-19
-297.5;332.5;92.5;3.672e-19
-267.5;332.5;92.5;3.67193e-19
-147.5;332.5;92.5;3.67163e-19
-117.5;332.5;92.5;3.67156e-19
-102.5;332.5;92.5;3.67153e-19
-87.5;332.5;92.5;3.67151e-19
47.5;332.5;92.5;3.67145e-19
92.5;332.5;92.5;3.67152e-19
122.5;332.5;92.5;3.67158e-19
152.5;332.5;92.5;3.67165e-19
182.5;332.5;92.5;3.67173e-19
197.5;332.5;92.5;3.67177e-19
212.5;332.5;92.5;3.67181e-19
287.5;332.5;92.5;3.672e-19
377.5;332.5;92.5;3.67217e-19
407.5;332.5;92.5;3.67221e-19
422.5;332.5;92.5;3.67223e-19
482.5;332.5;92.5;3.67227e-19
-492.5;347.5;92.5;3.67225e-19
-417.5;347.5;92.5;3.67221e-19
-402.5;347.5;92.5;3.6722e-19
-327.5;347.5;92.5;3.67209e-19
-267.5;347.5;92.5;3.67197e-19
-237.5;347.5;92.5;3.6719e-19
-192.5;347.5;92.5;3.6718e-19
-147.5;347.5;92.5;3.6717e-19
-117.5;347.5;92.5;3.67163e-19
-87.5;347.5;92.5;3.67158e-19
-42.5;347.5;92.5;3.67153e-19
2.5;347.5;92.5;3.67151e-19
17.5;347.5;92.5;3.67152e-19
32.5;347.5;92.5;3.67152e-19
47.5;347.5;92.5;3.67154e-19
62.5;347.5;92.5;3.67155e-19
212.5;347.5;92.5;3.67186e-19
227.5;347.5;92.5;3.6719e-19
257.5;347.5;92.5;3.67197e-19
287.5;347.5;92.5;3.67203e-19
302.5;347.5;92.5;3.67206e-19
317.5;347.5;92.5;3.67209e-19
332.5;347.5;92.5;3.67212e-19
377.5;347.5;92.5;3.67219e-19
422.5;347.5;92.5;3.67225e-19
437.5;347.5;92.5;3.67226e-19
-477.5;362.5;92.5;3.67226e-19
-462.5;362.5;92.5;3.67226e-19
-447.5;362.5;92.5;3.67225e-19
-387.5;362.5;92.5;3.6722e-19
-372.5;362.5;92.5;3.67218e-19
-342.5;362.5;92.5;3.67214e-19
-297.5;362.5;92.5;3.67206e-19
-267.5;362.5;92.5;3.672e-19
-252.5;362.5;92.5;3.67197e-19
-207.5;362.5;92.5;3.67188e-19
-162.5;362.5;92.5;3.67178e-19
-147.5;362.5;92.5;3.67175e-19
-132.5;362.5;92.5;3.67172e-19
-117.5;362.5;92.5;3.6717e-19
-87.5;362.5;92.5;3.67165e-19
-42.5;362.5;92.5;3.6716e-19
-27.5;362.5;92.5;3.67159e-19
32.5;362.5;92.5;3.6716e-19
62.5;362.5;92.5;3.67162e-19
77.5;362.5;92.5;3.67164e-19
92.5;362.5;92.5;3.67166e-19
122.5;362.5;92.5;3.67171e-19
152.5;362.5;92.5;3.67177e-19
167.5;362.5;92.5;3.6718e-19
182.5;362.5;92.5;3.67184e-19
227.5;362.5;92.5;3.67194e-19
287.5;362.5;92.5;3.67206e-19
302.5;362.5;92.5;3.67209e-19
317.5;362.5;92.5;3.67212e-19
332.5;362.5;92.5;3.67215e-19
347.5;362.5;92.5;3.67217e-19
362.5;362.5;92.5;3.67219e-19
392.5;362.5;92.5;3.67223e-19
437.5;362.5;92.5;3.67227e-19
497.5;362.5;92.5;3.6723e-19
-477.5;377.5;92.5;3.67227e-19
-447.5;377.5;92.5;3.67226e-19
-417.5;377.5;92.5;3.67224e-19
-402.5;377.5;92.5;3.67223e-19
-342.5;377.5;92.5;3.67216e-19
-327.5;377.5;92.5;3.67214e-19
-252.5;377.5;92.5;3.672e-19
-207.5;377.5;92.5;3.67192e-19
-162.5;377.5;92.5;3.67183e-19
-117.5;377.5;92.5;3.67175e-19
-102.5;377.5;92.5;3.67173e-19
-72.5;377.5;92.5;3.67169e-19
-57.5;377.5;92.5;3.67168e-19
-27.5;377.5;92.5;3.67166e-19
17.5;377.5;92.5;3.67166e-19
47.5;377.5;92.5;3.67167e-19
