197.5;-447.5;-27.5;0.00101437
272.5;-447.5;-27.5;0.00129933
302.5;-447.5;-27.5;0.00139206
437.5;-447.5;-27.5;0.00158238
482.5;-447.5;-27.5;0.00159221
497.5;-447.5;-27.5;0.00159312
-477.5;-432.5;-27.5;0.00158847
-462.5;-432.5;-27.5;0.00158535
-432.5;-432.5;-27.5;0.00157287
-417.5;-432.5;-27.5;0.00156256
-387.5;-432.5;-27.5;0.00153087
-372.5;-432.5;-27.5;0.0015083
-297.5;-432.5;-27.5;0.00131487
-267.5;-432.5;-27.5;0.00120312
-147.5;-432.5;-27.5;0.000724561
-132.5;-432.5;-27.5;0.000675683
-72.5;-432.5;-27.5;0.000525566
-42.5;-432.5;-27.5;0.000481042
-27.5;-432.5;-27.5;0.000467135
-12.5;-432.5;-27.5;0.000459
2.5;-432.5;-27.5;0.000456726
17.5;-432.5;-27.5;0.000460347
62.5;-432.5;-27.5;0.000506098
92.5;-432.5;-27.5;0.000564452
137.5;-432.5;-27.5;0.000690044
182.5;-432.5;-27.5;0.000853965
212.5;-432.5;-27.5;0.000977279
242.5;-432.5;-27.5;0.00110387
302.5;-432.5;-27.5;0.00133392
317.5;-432.5;-27.5;0.00138128
332.5;-432.5;-27.5;0.00142336
362.5;-432.5;-27.5;0.00149098
392.5;-432.5;-27.5;0.00153754
422.5;-432.5;-27.5;0.00156648
467.5;-432.5;-27.5;0.00158695
482.5;-432.5;-27.5;0.00158972
497.5;-432.5;-27.5;0.00159104
-447.5;-417.5;-27.5;0.00157282
-417.5;-417.5;-27.5;0.0015485
-342.5;-417.5;-27.5;0.00139983
-327.5;-417.5;-27.5;0.0013521
-297.5;-417.5;-27.5;0.00124023
-237.5;-417.5;-27.5;0.00097691
-192.5;-417.5;-27.5;0.000781138
-147.5;-417.5;-27.5;0.000614959
-132.5;-417.5;-27.5;0.000568413
-42.5;-417.5;-27.5;0.000390523
62.5;-417.5;-27.5;0.000412871
77.5;-417.5;-27.5;0.000436652
107.5;-417.5;-27.5;0.000499454
182.5;-417.5;-27.5;0.000742255
197.5;-417.5;-27.5;0.000803674
257.5;-417.5;-27.5;0.0010705
272.5;-417.5;-27.5;0.00113721
317.5;-417.5;-27.5;0.00131883
407.5;-417.5;-27.5;0.00153682
422.5;-417.5;-27.5;0.00155381
497.5;-417.5;-27.5;0.001588
-477.5;-402.5;-27.5;0.00157848
-462.5;-402.5;-27.5;0.00157238
-447.5;-402.5;-27.5;0.00156268
-432.5;-402.5;-27.5;0.00154877
-417.5;-402.5;-27.5;0.00152994
-342.5;-402.5;-27.5;0.00134192
-297.5;-402.5;-27.5;0.00115381
-237.5;-402.5;-27.5;0.000865076
-207.5;-402.5;-27.5;0.000728231
-147.5;-402.5;-27.5;0.000505688
-117.5;-402.5;-27.5;0.000424563
-87.5;-402.5;-27.5;0.000362975
-72.5;-402.5;-27.5;0.000339151
-57.5;-402.5;-27.5;0.000319833
-27.5;-402.5;-27.5;0.000294485
-12.5;-402.5;-27.5;0.000288409
2.5;-402.5;-27.5;0.000286726
32.5;-402.5;-27.5;0.000296576
77.5;-402.5;-27.5;0.000344907
92.5;-402.5;-27.5;0.000370254
107.5;-402.5;-27.5;0.000400418
122.5;-402.5;-27.5;0.000435549
137.5;-402.5;-27.5;0.000475782
152.5;-402.5;-27.5;0.000521209
242.5;-402.5;-27.5;0.000892218
272.5;-402.5;-27.5;0.00103775
302.5;-402.5;-27.5;0.00117905
422.5;-402.5;-27.5;0.00153703
452.5;-402.5;-27.5;0.00156688
467.5;-402.5;-27.5;0.00157562
497.5;-402.5;-27.5;0.00158371
-492.5;-387.5;-27.5;0.00157457
-477.5;-387.5;-27.5;0.00157057
-417.5;-387.5;-27.5;0.00150626
-387.5;-387.5;-27.5;0.00143593
-327.5;-387.5;-27.5;0.00120659
-177.5;-387.5;-27.5;0.000496827
-162.5;-387.5;-27.5;0.000447215
-132.5;-387.5;-27.5;0.000364584
-117.5;-387.5;-27.5;0.000331052
-102.5;-387.5;-27.5;0.000302286
-87.5;-387.5;-27.5;0.000277979
-57.5;-387.5;-27.5;0.000241715
-12.5;-387.5;-27.5;0.000215784
62.5;-387.5;-27.5;0.000245472
77.5;-387.5;-27.5;0.00026282
107.5;-387.5;-27.5;0.000310275
152.5;-387.5;-27.5;0.000417584
182.5;-387.5;-27.5;0.000516276
197.5;-387.5;-27.5;0.000574075
212.5;-387.5;-27.5;0.000637267
227.5;-387.5;-27.5;0.000705386
242.5;-387.5;-27.5;0.000777706
257.5;-387.5;-27.5;0.000853241
287.5;-387.5;-27.5;0.00100885
332.5;-387.5;-27.5;0.001231
392.5;-387.5;-27.5;0.00145
422.5;-387.5;-27.5;0.00151554
467.5;-387.5;-27.5;0.00156681
497.5;-387.5;-27.5;0.00157782
-492.5;-372.5;-27.5;0.00156542
-462.5;-372.5;-27.5;0.0015492
-417.5;-372.5;-27.5;0.0014769
-402.5;-372.5;-27.5;0.00143738
-387.5;-372.5;-27.5;0.0013894
-372.5;-372.5;-27.5;0.00133299
-357.5;-372.5;-27.5;0.00126863
-342.5;-372.5;-27.5;0.00119725
-327.5;-372.5;-27.5;0.0011202
-312.5;-372.5;-27.5;0.00103914
-252.5;-372.5;-27.5;0.000711226
-237.5;-372.5;-27.5;0.000636529
-192.5;-372.5;-27.5;0.000446509
-162.5;-372.5;-27.5;0.000350932
-147.5;-372.5;-27.5;0.000312037
-132.5;-372.5;-27.5;0.000278535
-57.5;-372.5;-27.5;0.000176321
-27.5;-372.5;-27.5;0.000159613
2.5;-372.5;-27.5;0.000154594
17.5;-372.5;-27.5;0.000156365
62.5;-372.5;-27.5;0.00017941
77.5;-372.5;-27.5;0.000193474
107.5;-372.5;-27.5;0.000232672
167.5;-372.5;-27.5;0.000366263
197.5;-372.5;-27.5;0.000467089
257.5;-372.5;-27.5;0.000740257
287.5;-372.5;-27.5;0.000902688
347.5;-372.5;-27.5;0.00122257
377.5;-372.5;-27.5;0.0013531
392.5;-372.5;-27.5;0.00140668
452.5;-372.5;-27.5;0.00153975
467.5;-372.5;-27.5;0.00155528
-492.5;-357.5;-27.5;0.00155349
-462.5;-357.5;-27.5;0.00153252
-342.5;-357.5;-27.5;0.00111305
-327.5;-357.5;-27.5;0.00102743
-177.5;-357.5;-27.5;0.000306917
-147.5;-357.5;-27.5;0.00023465
-132.5;-357.5;-27.5;0.000206541
-72.5;-357.5;-27.5;0.000134485
-57.5;-357.5;-27.5;0.00012434
77.5;-357.5;-27.5;0.000137803
107.5;-357.5;-27.5;0.000169087
122.5;-357.5;-27.5;0.000190171
242.5;-357.5;-27.5;0.000555495
302.5;-357.5;-27.5;0.000882072
317.5;-357.5;-27.5;0.0009703
332.5;-357.5;-27.5;0.00105745
347.5;-357.5;-27.5;0.00114144
362.5;-357.5;-27.5;0.00122029
407.5;-357.5;-27.5;0.00141085
452.5;-357.5;-27.5;0.00152062
467.5;-357.5;-27.5;0.00154058
482.5;-357.5;-27.5;0.0015534
497.5;-357.5;-27.5;0.00155965
-447.5;-342.5;-27.5;0.00148458
-372.5;-342.5;-27.5;0.00119725
-342.5;-342.5;-27.5;0.00102347
-282.5;-342.5;-27.5;0.000657987
-252.5;-342.5;-27.5;0.000499638
-207.5;-342.5;-27.5;0.000317143
-192.5;-342.5;-27.5;0.000271276
-147.5;-342.5;-27.5;0.000171689
-117.5;-342.5;-27.5;0.000130084
-102.5;-342.5;-27.5;0.000114761
-87.5;-342.5;-27.5;0.000102386
-72.5;-342.5;-27.5;9.25428e-05
-57.5;-342.5;-27.5;8.49065e-05
-42.5;-342.5;-27.5;7.92317e-05
2.5;-342.5;-27.5;7.25307e-05
32.5;-342.5;-27.5;7.61747e-05
47.5;-342.5;-27.5;8.05444e-05
77.5;-342.5;-27.5;9.51179e-05
122.5;-342.5;-27.5;0.000135889
197.5;-342.5;-27.5;0.000287589
212.5;-342.5;-27.5;0.000336163
242.5;-342.5;-27.5;0.000455584
257.5;-342.5;-27.5;0.000526568
272.5;-342.5;-27.5;0.000604587
302.5;-342.5;-27.5;0.000777769
362.5;-342.5;-27.5;0.00114248
377.5;-342.5;-27.5;0.00122441
407.5;-342.5;-27.5;0.00136331
482.5;-342.5;-27.5;0.00153853
-492.5;-327.5;-27.5;0.0015194
-477.5;-327.5;-27.5;0.00150856
-462.5;-327.5;-27.5;0.00148668
-432.5;-327.5;-27.5;0.00140858
-387.5;-327.5;-27.5;0.00120659
-342.5;-327.5;-27.5;0.000930809
-327.5;-327.5;-27.5;0.000833064
-312.5;-327.5;-27.5;0.000736838
-297.5;-327.5;-27.5;0.000644498
-252.5;-327.5;-27.5;0.000407414
-207.5;-327.5;-27.5;0.000243525
-177.5;-327.5;-27.5;0.000171531
-132.5;-327.5;-27.5;0.00010444
-117.5;-327.5;-27.5;8.99335e-05
-102.5;-327.5;-27.5;7.82997e-05
-87.5;-327.5;-27.5;6.90514e-05
-72.5;-327.5;-27.5;6.17977e-05
-42.5;-327.5;-27.5;5.21436e-05
-27.5;-327.5;-27.5;4.93601e-05
17.5;-327.5;-27.5;4.80754e-05
32.5;-327.5;-27.5;4.99655e-05
92.5;-327.5;-27.5;7.16612e-05
107.5;-327.5;-27.5;8.1765e-05
122.5;-327.5;-27.5;9.44685e-05
227.5;-327.5;-27.5;0.00030929
242.5;-327.5;-27.5;0.00036662
257.5;-327.5;-27.5;0.000432247
287.5;-327.5;-27.5;0.000587752
302.5;-327.5;-27.5;0.000676144
317.5;-327.5;-27.5;0.000769763
407.5;-327.5;-27.5;0.0013096
422.5;-327.5;-27.5;0.00137405
437.5;-327.5;-27.5;0.00142732
452.5;-327.5;-27.5;0.00146922
467.5;-327.5;-27.5;0.00150001
-477.5;-312.5;-27.5;0.00148327
-312.5;-312.5;-27.5;0.000639992
-267.5;-312.5;-27.5;0.000391804
-222.5;-312.5;-27.5;0.000222944
-192.5;-312.5;-27.5;0.000150576
-177.5;-312.5;-27.5;0.000123932
-162.5;-312.5;-27.5;0.000102416
-102.5;-312.5;-27.5;5.19978e-05
-57.5;-312.5;-27.5;3.61886e-05
-12.5;-312.5;-27.5;3.0311e-05
32.5;-312.5;-27.5;3.18258e-05
92.5;-312.5;-27.5;4.72154e-05
107.5;-312.5;-27.5;5.45818e-05
137.5;-312.5;-27.5;7.59337e-05
152.5;-312.5;-27.5;9.09698e-05
167.5;-312.5;-27.5;0.000109785
182.5;-312.5;-27.5;0.000133157
197.5;-312.5;-27.5;0.000161948
272.5;-312.5;-27.5;0.000417104
332.5;-312.5;-27.5;0.000771101
347.5;-312.5;-27.5;0.000872458
362.5;-312.5;-27.5;0.000974035
-492.5;-297.5;-27.5;0.00146905
-477.5;-297.5;-27.5;0.00145346
-447.5;-297.5;-27.5;0.00137594
-432.5;-297.5;-27.5;0.00131487
-417.5;-297.5;-27.5;0.00124023
-402.5;-297.5;-27.5;0.00115381
-387.5;-297.5;-27.5;0.00105803
-372.5;-297.5;-27.5;0.000955893
-327.5;-297.5;-27.5;0.000644498
-297.5;-297.5;-27.5;0.000461985
-222.5;-297.5;-27.5;0.000168358
-192.5;-297.5;-27.5;0.000108853
-162.5;-297.5;-27.5;7.10303e-05
-102.5;-297.5;-27.5;3.36669e-05
-87.5;-297.5;-27.5;2.89474e-05
47.5;-297.5;-27.5;2.11969e-05
92.5;-297.5;-27.5;3.03173e-05
107.5;-297.5;-27.5;3.55353e-05
122.5;-297.5;-27.5;4.23175e-05
152.5;-297.5;-27.5;6.2328e-05
212.5;-297.5;-27.5;0.000146669
227.5;-297.5;-27.5;0.000182134
302.5;-297.5;-27.5;0.000491175
317.5;-297.5;-27.5;0.000581237
332.5;-297.5;-27.5;0.000678851
362.5;-297.5;-27.5;0.000887377
377.5;-297.5;-27.5;0.000992237
422.5;-297.5;-27.5;0.00126999
437.5;-297.5;-27.5;0.00134129
497.5;-297.5;-27.5;0.00148601
-462.5;-282.5;-27.5;0.00138311
-372.5;-282.5;-27.5;0.000872341
-312.5;-282.5;-27.5;0.000466143
-297.5;-282.5;-27.5;0.000384068
-237.5;-282.5;-27.5;0.000158824
-222.5;-282.5;-27.5;0.000125144
-177.5;-282.5;-27.5;6.09378e-05
-162.5;-282.5;-27.5;4.8301e-05
-102.5;-282.5;-27.5;2.12897e-05
-87.5;-282.5;-27.5;1.80542e-05
-27.5;-282.5;-27.5;1.1707e-05
122.5;-282.5;-27.5;2.7362e-05
167.5;-282.5;-27.5;5.25564e-05
182.5;-282.5;-27.5;6.64737e-05
197.5;-282.5;-27.5;8.44218e-05
227.5;-282.5;-27.5;0.000136417
272.5;-282.5;-27.5;0.000271678
332.5;-282.5;-27.5;0.000591789
347.5;-282.5;-27.5;0.000694295
362.5;-282.5;-27.5;0.000801737
437.5;-282.5;-27.5;0.00129131
467.5;-282.5;-27.5;0.00140726
482.5;-282.5;-27.5;0.00144098
497.5;-282.5;-27.5;0.00145791
-462.5;-267.5;-27.5;0.00133946
-417.5;-267.5;-27.5;0.00111216
-357.5;-267.5;-27.5;0.000680337
-342.5;-267.5;-27.5;0.000575504
-327.5;-267.5;-27.5;0.00047866
-267.5;-267.5;-27.5;0.000197872
-252.5;-267.5;-27.5;0.000154179
-207.5;-267.5;-27.5;7.04163e-05
-192.5;-267.5;-27.5;5.40593e-05
-132.5;-267.5;-27.5;1.99989e-05
-102.5;-267.5;-27.5;1.31723e-05
-87.5;-267.5;-27.5;1.1008e-05
-27.5;-267.5;-27.5;6.88384e-06
-12.5;-267.5;-27.5;6.58438e-06
2.5;-267.5;-27.5;6.50589e-06
32.5;-267.5;-27.5;7.00978e-06
47.5;-267.5;-27.5;7.63145e-06
92.5;-267.5;-27.5;1.16488e-05
167.5;-267.5;-27.5;3.5388e-05
242.5;-267.5;-27.5;0.000130694
257.5;-267.5;-27.5;0.000168467
272.5;-267.5;-27.5;0.000215413
332.5;-267.5;-27.5;0.000511383
347.5;-267.5;-27.5;0.000611521
377.5;-267.5;-27.5;0.000830262
452.5;-267.5;-27.5;0.001311
482.5;-267.5;-27.5;0.00140621
-387.5;-252.5;-27.5;0.000824483
-312.5;-252.5;-27.5;0.000326611
-282.5;-252.5;-27.5;0.000200579
-252.5;-252.5;-27.5;0.000117311
-237.5;-252.5;-27.5;8.85552e-05
-207.5;-252.5;-27.5;4.97916e-05
-132.5;-252.5;-27.5;1.25919e-05
-72.5;-252.5;-27.5;5.54452e-06
-42.5;-252.5;-27.5;4.29138e-06
-27.5;-252.5;-27.5;3.95527e-06
-12.5;-252.5;-27.5;3.77036e-06
17.5;-252.5;-27.5;3.80777e-06
62.5;-252.5;-27.5;5.00621e-06
92.5;-252.5;-27.5;6.99499e-06
122.5;-252.5;-27.5;1.07768e-05
152.5;-252.5;-27.5;1.78724e-05
182.5;-252.5;-27.5;3.10839e-05
212.5;-252.5;-27.5;5.52312e-05
227.5;-252.5;-27.5;7.36472e-05
317.5;-252.5;-27.5;0.000353508
347.5;-252.5;-27.5;0.000534777
377.5;-252.5;-27.5;0.000752067
392.5;-252.5;-27.5;0.000866469
422.5;-252.5;-27.5;0.00108522
452.5;-252.5;-27.5;0.00126129
482.5;-252.5;-27.5;0.00136744
-462.5;-237.5;-27.5;0.00124098
-447.5;-237.5;-27.5;0.00116966
-417.5;-237.5;-27.5;0.00097691
-387.5;-237.5;-27.5;0.00074994
-327.5;-237.5;-27.5;0.000344583
-312.5;-237.5;-27.5;0.000270481
-297.5;-237.5;-27.5;0.000208818
-282.5;-237.5;-27.5;0.000158824
-267.5;-237.5;-27.5;0.000119239
-252.5;-237.5;-27.5;8.85552e-05
-237.5;-237.5;-27.5;6.52153e-05
-192.5;-237.5;-27.5;2.54627e-05
-177.5;-237.5;-27.5;1.86671e-05
-102.5;-237.5;-27.5;4.75891e-06
-27.5;-237.5;-27.5;2.22395e-06
92.5;-237.5;-27.5;4.12259e-06
137.5;-237.5;-27.5;8.60708e-06
152.5;-237.5;-27.5;1.14271e-05
167.5;-237.5;-27.5;1.53694e-05
182.5;-237.5;-27.5;2.08658e-05
212.5;-237.5;-27.5;3.89999e-05
227.5;-237.5;-27.5;5.33403e-05
242.5;-237.5;-27.5;7.26794e-05
257.5;-237.5;-27.5;9.83858e-05
347.5;-237.5;-27.5;0.000464891
392.5;-237.5;-27.5;0.000792984
422.5;-237.5;-27.5;0.00102003
437.5;-237.5;-27.5;0.00112154
452.5;-237.5;-27.5;0.00120867
482.5;-237.5;-27.5;0.00132502
-417.5;-222.5;-27.5;0.000909623
-402.5;-222.5;-27.5;0.000795058
-342.5;-222.5;-27.5;0.00037032
-297.5;-222.5;-27.5;0.000168358
-267.5;-222.5;-27.5;9.17471e-05
-252.5;-222.5;-27.5;6.64897e-05
-237.5;-222.5;-27.5;4.77506e-05
-132.5;-222.5;-27.5;4.77765e-06
-117.5;-222.5;-27.5;3.60786e-06
-102.5;-222.5;-27.5;2.79032e-06
-87.5;-222.5;-27.5;2.21754e-06
62.5;-222.5;-27.5;1.61409e-06
152.5;-222.5;-27.5;7.22545e-06
227.5;-222.5;-27.5;3.84022e-05
257.5;-222.5;-27.5;7.45195e-05
362.5;-222.5;-27.5;0.000499794
377.5;-222.5;-27.5;0.000607666
392.5;-222.5;-27.5;0.000722586
452.5;-222.5;-27.5;0.00115397
-402.5;-207.5;-27.5;0.000728231
-372.5;-207.5;-27.5;0.000503689
-357.5;-207.5;-27.5;0.000404228
-327.5;-207.5;-27.5;0.000243525
-252.5;-207.5;-27.5;4.97916e-05
-222.5;-207.5;-27.5;2.42408e-05
-117.5;-207.5;-27.5;2.13382e-06
-87.5;-207.5;-27.5;1.25807e-06
47.5;-207.5;-27.5;7.63455e-07
92.5;-207.5;-27.5;1.36501e-06
107.5;-207.5;-27.5;1.77408e-06
137.5;-207.5;-27.5;3.2469e-06
182.5;-207.5;-27.5;9.19412e-06
197.5;-207.5;-27.5;1.32444e-05
227.5;-207.5;-27.5;2.75655e-05
242.5;-207.5;-27.5;3.95498e-05
257.5;-207.5;-27.5;5.63029e-05
317.5;-207.5;-27.5;0.0002032
392.5;-207.5;-27.5;0.000656213
422.5;-207.5;-27.5;0.000890868
437.5;-207.5;-27.5;0.00100098
452.5;-207.5;-27.5;0.00109807
482.5;-207.5;-27.5;0.00123147
-462.5;-192.5;-27.5;0.00107647
-342.5;-192.5;-27.5;0.000271276
-252.5;-192.5;-27.5;3.73007e-05
-192.5;-192.5;-27.5;7.83049e-06
-177.5;-192.5;-27.5;5.29021e-06
-162.5;-192.5;-27.5;3.60142e-06
-132.5;-192.5;-27.5;1.74233e-06
-87.5;-192.5;-27.5;7.04843e-07
-72.5;-192.5;-27.5;5.57441e-07
-57.5;-192.5;-27.5;4.58481e-07
-27.5;-192.5;-27.5;3.52295e-07
2.5;-192.5;-27.5;3.24959e-07
17.5;-192.5;-27.5;3.35159e-07
32.5;-192.5;-27.5;3.62474e-07
77.5;-192.5;-27.5;6.00352e-07
92.5;-192.5;-27.5;7.70531e-07
122.5;-192.5;-27.5;1.4032e-06
152.5;-192.5;-27.5;2.83098e-06
212.5;-192.5;-27.5;1.33642e-05
257.5;-192.5;-27.5;4.25539e-05
332.5;-192.5;-27.5;0.000226694
377.5;-192.5;-27.5;0.00048456
392.5;-192.5;-27.5;0.000594568
437.5;-192.5;-27.5;0.00094147
497.5;-192.5;-27.5;0.00121182
-492.5;-177.5;-27.5;0.00111314
-477.5;-177.5;-27.5;0.00108143
-447.5;-177.5;-27.5;0.000935857
-402.5;-177.5;-27.5;0.000607175
-327.5;-177.5;-27.5;0.000171531
-267.5;-177.5;-27.5;4.16358e-05
-237.5;-177.5;-27.5;1.86671e-05
-207.5;-177.5;-27.5;8.07968e-06
-117.5;-177.5;-27.5;7.30081e-07
-57.5;-177.5;-27.5;2.45148e-07
-27.5;-177.5;-27.5;1.84362e-07
-12.5;-177.5;-27.5;1.72084e-07
2.5;-177.5;-27.5;1.69008e-07
77.5;-177.5;-27.5;3.28707e-07
122.5;-177.5;-27.5;8.26788e-07
152.5;-177.5;-27.5;1.76808e-06
167.5;-177.5;-27.5;2.6548e-06
212.5;-177.5;-27.5;9.37497e-06
242.5;-177.5;-27.5;2.15599e-05
257.5;-177.5;-27.5;3.22693e-05
272.5;-177.5;-27.5;4.7695e-05
287.5;-177.5;-27.5;6.94412e-05
317.5;-177.5;-27.5;0.000139478
362.5;-177.5;-27.5;0.00033777
452.5;-177.5;-27.5;0.000986487
467.5;-177.5;-27.5;0.00107112
482.5;-177.5;-27.5;0.00113139
497.5;-177.5;-27.5;0.00116273
-492.5;-162.5;-27.5;0.00106021
-462.5;-162.5;-27.5;0.000965833
-432.5;-162.5;-27.5;0.000777374
-387.5;-162.5;-27.5;0.000447215
-342.5;-162.5;-27.5;0.000199229
-327.5;-162.5;-27.5;0.000144518
-282.5;-162.5;-27.5;4.8301e-05
-267.5;-162.5;-27.5;3.22698e-05
-252.5;-162.5;-27.5;2.12295e-05
-222.5;-162.5;-27.5;8.86363e-06
-192.5;-162.5;-27.5;3.60142e-06
-162.5;-162.5;-27.5;1.47035e-06
-117.5;-162.5;-27.5;4.25898e-07
-72.5;-162.5;-27.5;1.63342e-07
17.5;-162.5;-27.5;8.98259e-08
47.5;-162.5;-27.5;1.14005e-07
107.5;-162.5;-27.5;3.36054e-07
137.5;-162.5;-27.5;7.27441e-07
152.5;-162.5;-27.5;1.10965e-06
212.5;-162.5;-27.5;6.62743e-06
242.5;-162.5;-27.5;1.60601e-05
287.5;-162.5;-27.5;5.54505e-05
302.5;-162.5;-27.5;8.10344e-05
317.5;-162.5;-27.5;0.000116042
332.5;-162.5;-27.5;0.000162544
377.5;-162.5;-27.5;0.000385375
422.5;-162.5;-27.5;0.000714703
452.5;-162.5;-27.5;0.00093265
-492.5;-147.5;-27.5;0.00100812
-477.5;-147.5;-27.5;0.00097526
-447.5;-147.5;-27.5;0.000826625
-432.5;-147.5;-27.5;0.000724561
-372.5;-147.5;-27.5;0.000312037
-312.5;-147.5;-27.5;8.51748e-05
-282.5;-147.5;-27.5;3.86075e-05
-192.5;-147.5;-27.5;2.48278e-06
-132.5;-147.5;-27.5;3.81835e-07
-72.5;-147.5;-27.5;8.76173e-08
17.5;-147.5;-27.5;4.56069e-08
32.5;-147.5;-27.5;5.04105e-08
47.5;-147.5;-27.5;5.91539e-08
77.5;-147.5;-27.5;9.66547e-08
107.5;-147.5;-27.5;1.92919e-07
122.5;-147.5;-27.5;2.89173e-07
137.5;-147.5;-27.5;4.46321e-07
152.5;-147.5;-27.5;7.03883e-07
167.5;-147.5;-27.5;1.12621e-06
227.5;-147.5;-27.5;7.60751e-06
317.5;-147.5;-27.5;9.71121e-05
332.5;-147.5;-27.5;0.000138511
347.5;-147.5;-27.5;0.000192746
407.5;-147.5;-27.5;0.000549705
422.5;-147.5;-27.5;0.000663627
437.5;-147.5;-27.5;0.000776787
452.5;-147.5;-27.5;0.000881257
467.5;-147.5;-27.5;0.000968803
482.5;-147.5;-27.5;0.00103196
-492.5;-132.5;-27.5;0.000957726
-462.5;-132.5;-27.5;0.000862219
-372.5;-132.5;-27.5;0.000278535
-357.5;-132.5;-27.5;0.000206541
-327.5;-132.5;-27.5;0.00010444
-312.5;-132.5;-27.5;7.14436e-05
-267.5;-132.5;-27.5;1.99989e-05
-252.5;-132.5;-27.5;1.25919e-05
-222.5;-132.5;-27.5;4.77765e-06
-147.5;-132.5;-27.5;3.81835e-07
-87.5;-132.5;-27.5;6.5775e-08
-72.5;-132.5;-27.5;4.70235e-08
-57.5;-132.5;-27.5;3.55834e-08
-27.5;-132.5;-27.5;2.45458e-08
2.5;-132.5;-27.5;2.19554e-08
32.5;-132.5;-27.5;2.55974e-08
62.5;-132.5;-27.5;3.88041e-08
107.5;-132.5;-27.5;1.11885e-07
122.5;-132.5;-27.5;1.73888e-07
137.5;-132.5;-27.5;2.78213e-07
182.5;-132.5;-27.5;1.2497e-06
212.5;-132.5;-27.5;3.44915e-06
242.5;-132.5;-27.5;9.2343e-06
257.5;-132.5;-27.5;1.48219e-05
287.5;-132.5;-27.5;3.62974e-05
302.5;-132.5;-27.5;5.5147e-05
362.5;-132.5;-27.5;0.000231339
392.5;-132.5;-27.5;0.000401805
407.5;-132.5;-27.5;0.000505923
422.5;-132.5;-27.5;0.000617169
452.5;-132.5;-27.5;0.000833048
482.5;-132.5;-27.5;0.000984786
-312.5;-117.5;-27.5;6.05668e-05
-282.5;-117.5;-27.5;2.55684e-05
-252.5;-117.5;-27.5;9.93074e-06
-237.5;-117.5;-27.5;6.02897e-06
-102.5;-117.5;-27.5;5.64316e-08
-87.5;-117.5;-27.5;3.68927e-08
-72.5;-117.5;-27.5;2.5437e-08
-57.5;-117.5;-27.5;1.86597e-08
-42.5;-117.5;-27.5;1.46507e-08
-27.5;-117.5;-27.5;1.23519e-08
32.5;-117.5;-27.5;1.29469e-08
62.5;-117.5;-27.5;2.05581e-08
92.5;-117.5;-27.5;4.2508e-08
197.5;-117.5;-27.5;1.50651e-06
227.5;-117.5;-27.5;4.3166e-06
347.5;-117.5;-27.5;0.000147774
377.5;-117.5;-27.5;0.000279428
407.5;-117.5;-27.5;0.000467341
467.5;-117.5;-27.5;0.000876425
-477.5;-102.5;-27.5;0.000832658
-387.5;-102.5;-27.5;0.000302286
-372.5;-102.5;-27.5;0.000225838
-357.5;-102.5;-27.5;0.000163444
-312.5;-102.5;-27.5;5.19978e-05
-297.5;-102.5;-27.5;3.36669e-05
-252.5;-102.5;-27.5;7.98889e-06
-117.5;-102.5;-27.5;5.64316e-08
-87.5;-102.5;-27.5;2.11991e-08
2.5;-102.5;-27.5;5.41885e-09
17.5;-102.5;-27.5;5.72174e-09
32.5;-102.5;-27.5;6.56439e-09
62.5;-102.5;-27.5;1.10418e-08
92.5;-102.5;-27.5;2.47887e-08
107.5;-102.5;-27.5;4.02739e-08
137.5;-102.5;-27.5;1.17184e-07
197.5;-102.5;-27.5;1.1215e-06
212.5;-102.5;-27.5;1.95296e-06
317.5;-102.5;-27.5;6.03704e-05
347.5;-102.5;-27.5;0.000131212
377.5;-102.5;-27.5;0.000254177
392.5;-102.5;-27.5;0.000337599
482.5;-102.5;-27.5;0.000899618
-432.5;-87.5;-27.5;0.000555793
-417.5;-87.5;-27.5;0.00045746
-372.5;-87.5;-27.5;0.000205754
-357.5;-87.5;-27.5;0.000147412
-342.5;-87.5;-27.5;0.000102386
-327.5;-87.5;-27.5;6.90514e-05
-267.5;-87.5;-27.5;1.1008e-05
-222.5;-87.5;-27.5;2.21754e-06
-192.5;-87.5;-27.5;7.04843e-07
-177.5;-87.5;-27.5;3.9111e-07
-162.5;-87.5;-27.5;2.15723e-07
-132.5;-87.5;-27.5;6.5775e-08
-117.5;-87.5;-27.5;3.68927e-08
-102.5;-87.5;-27.5;2.11991e-08
-57.5;-87.5;-27.5;5.38075e-09
-27.5;-87.5;-27.5;3.16768e-09
32.5;-87.5;-27.5;3.36958e-09
47.5;-87.5;-27.5;4.33351e-09
152.5;-87.5;-27.5;1.45981e-07
167.5;-87.5;-27.5;2.6504e-07
212.5;-87.5;-27.5;1.53332e-06
227.5;-87.5;-27.5;2.69073e-06
242.5;-87.5;-27.5;4.64868e-06
272.5;-87.5;-27.5;1.31349e-05
287.5;-87.5;-27.5;2.1403e-05
362.5;-87.5;-27.5;0.000168426
377.5;-87.5;-27.5;0.000233274
437.5;-87.5;-27.5;0.000612752
452.5;-87.5;-27.5;0.000713141
-492.5;-72.5;-27.5;0.000788995
-447.5;-72.5;-27.5;0.000617734
-342.5;-72.5;-27.5;9.25428e-05
-327.5;-72.5;-27.5;6.17977e-05
-282.5;-72.5;-27.5;1.56267e-05
-267.5;-72.5;-27.5;9.40972e-06
-252.5;-72.5;-27.5;5.54452e-06
-132.5;-72.5;-27.5;4.70235e-08
