Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1046;39.7174;15.7542;68.5029;8.24861;2350.88;4.99764;0;0;0.1;0.01;0;6.65104;0;0;-1-1;-1
480;1047;43.8594;31.6739;65.1115;10.114;4333.75;6.159;0;0;0.1;0.01;0;8.46001;0;0;-1-1;-1
480;1048;47.9552;52.3298;73.3228;8.18195;2294.34;4.9644;0;0;0.1;0.01;0;4.38501;1;0;-1-1;-1
480;1049;51.1281;69.7891;62.9398;8.34782;2436.73;5.08049;0;0;0.1;0.01;0;3.43536;0;0;-1-1;-1
480;1050;49.4556;-62.084;75.6771;8.3977;2480.67;5.12653;0;0;0.1;0.01;0;2.61994;0;0;-1-1;-1
480;1051;57.4382;-38.0023;63.5494;10.1816;4421.14;6.20611;0;0;0.1;0.01;0;6.86144;0;0;-1-1;-1
480;1052;64.7708;-17.2285;76.0782;8.29631;2391.9;5.03316;0;0;0.1;0.01;0;3.82869;0;0;-1-1;-1
480;1053;57.4168;7.73361;65.066;10.2121;4461.04;6.20799;0;0;0.1;0.01;0;7.40848;0;0;-1-1;-1
480;1054;59.7935;23.4959;71.6826;10.1017;4317.88;6.17064;0;0;0.1;0.01;0;4.99489;0;0;-1-1;-1
480;1055;55.9869;41.0645;69.4829;8.67258;2732.33;5.31295;0;0;0.1;0.01;0;5.06229;0;0;-1-1;-1
480;1056;72.5626;61.6167;63.2904;9.57791;3680.45;5.87998;0;0;0.1;0.01;0;2.58948;0;0;-1-1;-1
480;1057;74.3989;-42.0684;66.0772;9.99412;4181.4;6.111;0;0;0.1;0.01;0;3.81673;0;0;-1-1;-1
480;1058;71.6462;-25.0637;63.6118;10.1312;4355.77;6.16253;0;0;0.1;0.01;0;5.81126;0;0;-1-1;-1
480;1059;72.027;-7.45913;64.0708;10.1587;4391.35;6.19865;0;0;0.1;0.01;0;6.71128;0;0;-1-1;-1
480;1060;79.5208;0.17898;76.3903;8.54277;2611.47;5.2268;0;0;0.1;0.01;0;2.07602;0;0;-1-1;-1
480;1061;76.4121;28.831;63.3848;10.2605;4524.81;6.22433;0;0;0.1;0.01;0;4.43736;0;0;-1-1;-1
480;1062;-60.7004;-20.3023;83.4813;8.21731;2324.22;4.97596;0;0;0.1;0.01;0;4.01913;0;0;-1-1;-1
480;1063;-68.9828;-5.80644;82.6773;10.095;4309.3;6.16785;0;0;0.1;0.01;0;3.86908;0;0;-1-1;-1
480;1064;-73.8566;16.5529;83.7956;8.19896;2308.69;4.97278;0;0;0.1;0.01;0;2.08933;1;0;-1-1;-1
480;1065;-76.0027;31.8404;80.1454;10.0062;4196.55;6.11446;0;0;0.1;0.01;0;2.44368;0;0;-1-1;-1
480;1066;-46.7659;-57.7866;83.8042;10.2008;4446.23;6.21352;0;0;0.1;0.01;0;3.80615;0;0;-1-1;-1
480;1067;-45.5414;-23.2454;89.6254;10.2187;4469.63;6.21972;0;0;0.1;0.01;0;6.73718;0;0;-1-1;-1
480;1068;-55.0649;-9.2669;90.3416;9.08871;3144.82;5.58455;0;0;0.1;0.01;0;5.28495;0;0;-1-1;-1
480;1069;-51.0986;3.65272;96.9624;8.22624;2331.8;4.97792;0;0;0.1;0.01;0;3.9056;1;0;-1-1;-1
480;1070;-48.8181;25.8408;86.3402;10.214;4463.48;6.21051;0;0;0.1;0.01;0;3.87669;0;0;-1-1;-1
480;1071;-58.4028;46.6144;79.7978;8.82796;2881.84;5.42237;0;0;0.1;0.01;0;2.53492;0;0;-1-1;-1
480;1072;-33.0559;-61.4754;99.1377;8.65461;2715.38;5.30081;0;0;0.1;0.01;0;0.871077;0;0;-1-1;-1
480;1073;-43.1561;-38.2338;95.4776;8.15195;2269.2;4.95435;0;0;0.1;0.01;0;2.76683;1;0;-1-1;-1
480;1074;-29.9012;-30.446;89.5721;9.30925;3379.35;5.7397;0;0;0.1;0.01;0;6.91106;0;0;-1-1;-1
480;1075;-41.3258;-7.22926;87.3009;8.25048;2352.49;4.99942;0;0;0.1;0.01;0;7.12418;0;0;-1-1;-1
480;1076;-41.7391;11.1433;85.6945;8.17226;2286.2;4.95851;0;0;0.1;0.01;0;5.554;1;0;-1-1;-1
480;1077;-23.7795;32.5908;76.4636;8.19449;2304.91;4.96398;0;0;0.1;0.01;0;6.77759;1;0;-1-1;-1
480;1078;-35.9803;51.9298;82.4269;8.19067;2301.69;4.96367;0;0;0.1;0.01;0;3.66953;1;0;-1-1;-1
480;1079;-16.9239;-57.138;82.0577;10.2568;4519.79;6.23059;0;0;0.1;0.01;0;4.93028;0;0;-1-1;-1
480;1080;-19.7699;-42.8983;93.5373;9.79254;3933.46;6.01004;0;0;0.1;0.01;0;4.10298;0;0;-1-1;-1
480;1081;-19.0807;-18.2642;89.135;8.25521;2356.53;5.00141;0;0;0.1;0.01;0;6.84724;0;0;-1-1;-1
480;1082;-23.198;6.51626;73.2871;9.87724;4036.41;6.05053;0;0;0.1;0.01;0;7.78682;0;0;-1-1;-1
480;1083;-15.0742;19.652;79.3674;10.284;4555.85;6.23998;0;0;0.1;0.01;0;8.02183;0;0;-1-1;-1
480;1084;-26.2605;41.7247;89.1082;9.32195;3393.19;5.7451;0;0;0.1;0.01;0;5.05627;0;0;-1-1;-1
480;1085;-8.09609;62.9707;77.069;9.12005;3177.47;5.62519;0;0;0.1;0.01;0;5.39709;0;0;-1-1;-1
480;1086;3.69295;-60.8696;84.0274;10.0081;4198.98;6.1209;0;0;0.1;0.01;0;3.91765;0;0;-1-1;-1
480;1087;2.72379;-42.1068;84.922;10.1708;4407.11;6.19684;0;0;0.1;0.01;0;5.84649;0;0;-1-1;-1
480;1088;1.58442;-19.1026;86.4845;9.3441;3417.44;5.74749;0;0;0.1;0.01;0;7.27372;0;0;-1-1;-1
480;1089;-7.12573;-10.2206;93.7147;8.81202;2866.26;5.4129;0;0;0.1;0.01;0;6.60398;0;0;-1-1;-1
480;1090;-0.887883;9.18163;81.6698;10.2698;4537.13;6.23336;0;0;0.1;0.01;0;7.40087;0;0;-1-1;-1
480;1091;-1.13178;25.0528;83.7945;8.49407;2567.06;5.18344;0;0;0.1;0.01;0;5.29307;0;0;-1-1;-1
480;1092;-6.73313;52.2889;89.958;9.98537;4170.43;6.1005;0;0;0.1;0.01;0;4.55492;0;0;-1-1;-1
480;1093;14.7317;71.7618;79.7113;8.6818;2741.06;5.3289;0;0;0.1;0.01;0;3.75452;0;0;-1-1;-1
480;1094;17.6701;-50.1991;79.7228;10.2466;4506.38;6.22846;0;0;0.1;0.01;0;5.12954;0;0;-1-1;-1
480;1095;24.6199;-29.393;87.6223;9.06008;3115.19;5.5748;0;0;0.1;0.01;0;5.9233;0;0;-1-1;-1
480;1096;16.7732;-14.4894;83.0813;10.3062;4585.5;6.24914;0;0;0.1;0.01;0;7.91269;0;0;-1-1;-1
480;1097;17.21;2.5269;79.8385;10.2366;4493.25;6.22515;0;0;0.1;0.01;0;8.19516;0;0;-1-1;-1
480;1098;13.1368;20.0913;79.6921;10.1824;4422.18;6.20146;0;0;0.1;0.01;0;8.02893;0;0;-1-1;-1
480;1099;7.84942;44.2325;87.8283;9.54643;3644.28;5.86158;0;0;0.1;0.01;0;5.28965;0;0;-1-1;-1
480;1100;28.6944;68.6475;76.5502;8.41362;2494.81;5.13827;0;0;0.1;0.01;0;4.94833;0;0;-1-1;-1
480;1101;33.8196;-41.518;77.5447;9.68986;3811.01;5.93652;0;0;0.1;0.01;0;6.92261;0;0;-1-1;-1
480;1102;40.3631;-28.2574;87.6044;9.55063;3649.09;5.86441;0;0;0.1;0.01;0;4.81429;0;0;-1-1;-1
480;1103;32.3219;-6.56889;77.4185;10.2035;4449.73;6.19408;0;0;0.1;0.01;0;7.39396;0;0;-1-1;-1
480;1104;33.7396;12.8665;90.551;8.16323;2278.63;4.95391;0;0;0.1;0.01;0;4.85101;1;0;-1-1;-1
480;1105;31.3933;26.511;76.448;9.95539;4132.98;6.07732;0;0;0.1;0.01;0;7.12406;0;0;-1-1;-1
480;1106;39.0917;46.0026;94.4703;9.9946;4182.01;6.11344;0;0;0.1;0.01;0;2.58157;0;0;-1-1;-1
480;1107;55.4426;-38.7586;83.1438;8.1948;2305.18;4.96487;0;0;0.1;0.01;0;2.70328;1;0;-1-1;-1
480;1108;48.164;-15.576;78.5848;10.2113;4460.02;6.20446;0;0;0.1;0.01;0;5.76557;0;0;-1-1;-1
480;1109;46.6716;4.73495;78.7247;10.2072;4454.61;6.21149;0;0;0.1;0.01;0;6.75021;0;0;-1-1;-1
480;1110;54.9161;29.9792;86.3282;8.42355;2503.65;5.133;0;0;0.1;0.01;0;2.69063;0;0;-1-1;-1
480;1111;43.1281;38.553;79.7154;10.1249;4347.66;6.17112;0;0;0.1;0.01;0;6.49754;0;0;-1-1;-1
480;1112;62.9919;-1.66343;77.8321;10.1082;4326.2;6.16914;0;0;0.1;0.01;0;4.82913;0;0;-1-1;-1
480;1113;-31.6688;-15.6762;95.8084;8.85672;2910.1;5.42843;0;0;0.1;0.01;0;7.75127;0;0;-1-1;-1
480;1114;-35.5136;2.04654;98.8672;10.1585;4391.08;6.19682;0;0;0.1;0.01;0;6.32876;0;0;-1-1;-1
480;1115;-29.0067;18.1403;105.283;9.22767;3291.28;5.66664;0;0;0.1;0.01;0;3.08585;0;0;-1-1;-1
480;1116;-37.6275;-26.9674;105.096;10.0234;4218.24;6.1211;0;0;0.1;0.01;0;3.50476;0;0;-1-1;-1
480;1117;-30.9917;-10.7361;110.093;9.3384;3411.19;5.74478;0;0;0.1;0.01;0;3.29485;0;0;-1-1;-1
480;1118;-21.5924;9.9236;92.6002;10.0935;4307.37;6.15905;0;0;0.1;0.01;0;5.85231;0;0;-1-1;-1
480;1119;-24.6059;25.6154;91.3046;9.63621;3748.07;5.90833;0;0;0.1;0.01;0;5.6898;0;0;-1-1;-1
480;1120;-9.46301;-30.2373;89.2964;9.28551;3353.56;5.72311;0;0;0.1;0.01;0;7.16137;0;0;-1-1;-1
480;1121;-8.41345;-18.4881;112.452;8.24838;2350.68;4.99222;0;0;0.1;0.01;0;2.02473;0;0;-1-1;-1
480;1122;-4.24251;0.602977;114.279;8.82747;2881.36;5.42899;0;0;0.1;0.01;0;2.09293;0;0;-1-1;-1
480;1123;-7.89853;18.746;95.8308;10.0137;4205.99;6.12029;0;0;0.1;0.01;0;5.82394;0;0;-1-1;-1
480;1124;-10.3637;35.2757;92.398;10.0883;4300.73;6.15528;0;0;0.1;0.01;0;5.68924;0;0;-1-1;-1
480;1125;17.0284;-42.2341;95.5859;10.2126;4461.73;6.20733;0;0;0.1;0.01;0;4.54119;0;0;-1-1;-1
480;1126;15.277;-32.3595;109.079;9.12898;3186.81;5.60981;0;0;0.1;0.01;0;2.57326;0;0;-1-1;-1
480;1127;2.03835;-9.6475;105.229;8.61049;2674.07;5.26958;0;0;0.1;0.01;0;4.47663;0;0;-1-1;-1
480;1128;11.6076;11.885;104.185;8.19249;2303.22;4.96758;0;0;0.1;0.01;0;3.28943;1;0;-1-1;-1
480;1129;1.02669;29.9201;102.799;8.23259;2337.21;4.98638;0;0;0.1;0.01;0;2.73937;0;0;-1-1;-1
480;1130;31.3166;-32.7382;101.889;10.171;4407.31;6.19038;0;0;0.1;0.01;0;3.62992;0;0;-1-1;-1
480;1131;35.4732;-16.6106;99.5446;8.15767;2273.98;4.94556;0;0;0.1;0.01;0;3.17163;1;0;-1-1;-1
480;1132;23.0651;1.32311;95.562;10.2147;4464.39;6.22121;0;0;0.1;0.01;0;5.74811;0;0;-1-1;-1
480;1133;22.1592;20.6592;96.4008;10.2721;4540.08;6.23233;0;0;0.1;0.01;0;4.89879;0;0;-1-1;-1
480;1134;23.5952;38.2239;94.157;10.2293;4483.55;6.22673;0;0;0.1;0.01;0;4.07068;0;0;-1-1;-1
480;1135;37.4766;-1.46495;103.133;8.72318;2780.44;5.35082;0;0;0.1;0.01;0;2.56856;0;0;-1-1;-1
480;1136;47.9726;11.1998;95.1998;10.2241;4476.71;6.20897;0;0;0.1;0.01;0;2.76997;0;0;-1-1;-1
480;1137;-5.72774;-48.7392;-86.2539;10.0109;4202.5;6.11241;0;0;0.1;0.01;0;6.61157;0;0;-1-1;-1
480;1138;3.64398;-84.7024;43.7302;10.0401;4239.42;6.11482;0;0;0.1;0.01;0;6.01152;0;0;-1-1;-1
480;1604;49.6042;-46.5675;-36.1146;8.26857;2367.99;5.01258;0;0;0.1;0.01;0;7.07812;0;0;-1-1;-1
480;1140;37.5597;92.0667;-0.51192;10.0033;4192.89;6.12101;0;0;0.1;0.01;0;5.63223;0;0;-1-1;-1
480;1141;57.4059;29.5727;-74.5858;10.0141;4206.56;6.12379;0;0;0.1;0.01;0;5.95225;0;0;-1-1;-1
480;1142;-53.4068;28.0657;-58.6228;9.98825;4174.04;6.11254;0;0;0.1;0.01;0;8.38707;0;0;-1-1;-1
480;1143;-35.0448;-18.5616;-63.3359;9.97148;4153.06;6.10364;0;0;0.1;0.01;0;7.90476;0;0;-1-1;-1
480;1144;-18.7253;-52.9956;48.2857;9.997;4185.02;6.11919;0;0;0.1;0.01;0;6.79188;0;0;-1-1;-1
480;1145;-35.736;80.4894;-57.7019;10.0299;4226.42;6.13768;0;0;0.1;0.01;0;4.8221;0;0;-1-1;-1
480;1146;8.07253;39.118;-27.6258;9.99105;4177.56;6.11717;0;0;0.1;0.01;0;8.90385;0;0;-1-1;-1
480;1147;-26.6461;79.7399;-72.0833;9.98006;4163.78;6.10996;0;0;0.1;0.01;0;4.49388;0;0;-1-1;-1
480;1148;90.6771;58.2234;-25.2985;10.0045;4194.46;6.10973;0;0;0.1;0.01;0;4.6431;0;0;-1-1;-1
480;1149;-66.9294;9.82909;63.0961;9.99489;4182.38;6.11066;0;0;0.1;0.01;0;6.23048;0;0;-1-1;-1
480;1150;-33.1008;-57.4281;72.3528;10.0131;4205.29;6.12445;0;0;0.1;0.01;0;6.14776;0;0;-1-1;-1
480;1151;-25.7667;-65.9901;-5.58337;9.98844;4174.28;6.10457;0;0;0.1;0.01;0;7.50205;0;0;-1-1;-1
480;1152;-13.286;25.9812;-67.1715;10.0161;4209.1;6.12282;0;0;0.1;0.01;0;7.54189;0;0;-1-1;-1
480;1153;76.0901;42.2905;19.9023;9.96822;4148.99;6.10837;0;0;0.1;0.01;0;6.73106;0;0;-1-1;-1
480;1154;-14.5214;-36.4;-9.25539;10.0049;4195;6.09479;0;0;0.1;0.01;0;8.63195;0;0;-1-1;-1
480;1155;-51.0748;73.1329;-54.0881;10.0041;4193.98;6.10233;0;0;0.1;0.01;0;4.7527;0;0;-1-1;-1
480;1156;11.3875;42.1374;63.3949;10.013;4205.17;6.09372;0;0;0.1;0.01;0;7.88419;0;0;-1-1;-1
480;1157;-31.4794;-71.4244;-61.2721;9.9904;4176.73;6.11918;0;0;0.1;0.01;0;7.17859;0;0;-1-1;-1
480;1158;22.2618;86.6062;-5.23672;10.0244;4219.57;6.12328;0;0;0.1;0.01;0;6.62828;0;0;-1-1;-1
480;1159;-47.3614;-32.8712;43.5099;10.001;4190.08;6.10879;0;0;0.1;0.01;0;7.5723;0;0;-1-1;-1
480;1160;-59.8477;30.8978;74.3138;10.0099;4201.29;6.1053;0;0;0.1;0.01;0;6.0559;0;0;-1-1;-1
480;1161;-5.49285;-17.484;26.7332;10.0058;4196.05;6.11659;0;0;0.1;0.01;0;8.10761;0;0;-1-1;-1
480;1162;86.1729;-7.96791;-14.1608;10.0046;4194.62;6.11119;0;0;0.1;0.01;0;6.84545;0;0;-1-1;-1
480;1163;-19.0081;-26.628;102.462;10.028;4224.05;6.13108;0;0;0.1;0.01;0;4.30566;0;0;-1-1;-1
480;1164;-0.988978;16.3032;111.435;10.0136;4205.86;6.1129;0;0;0.1;0.01;0;3.02981;0;0;-1-1;-1
480;1165;-66.3198;18.3532;-74.3675;9.98792;4173.62;6.12611;0;0;0.1;0.01;0;3.90509;0;0;-1-1;-1
480;1166;-2.5841;72.9076;15.9673;9.97468;4157.05;6.10439;0;0;0.1;0.01;0;8.51401;0;0;-1-1;-1
480;1167;-30.1839;2.08221;59.0244;9.98366;4168.29;6.11415;0;0;0.1;0.01;0;8.29133;0;0;-1-1;-1
480;1168;40.2914;45.4983;-5.37421;10.0021;4191.39;6.12054;0;0;0.1;0.01;0;8.18041;0;0;-1-1;-1
480;1169;-32.3311;-50.7331;-5.44844;10.0238;4218.81;6.12864;0;0;0.1;0.01;0;7.43901;0;0;-1-1;-1
480;1170;-47.4727;-19.9227;-75.8172;9.99958;4188.27;6.106;0;0;0.1;0.01;0;6.8156;0;0;-1-1;-1
480;1171;65.411;-55.6264;61.3827;10.0028;4192.34;6.11005;0;0;0.1;0.01;0;4.06935;0;0;-1-1;-1
480;1172;76.8595;14.2035;6.6674;9.99856;4186.98;6.11131;0;0;0.1;0.01;0;7.40497;0;0;-1-1;-1
480;1173;-68.7098;-42.9491;-3.2038;9.98569;4170.83;6.11792;0;0;0.1;0.01;0;7.48642;0;0;-1-1;-1
480;1174;98.4072;-46.7762;6.92772;10.0059;4196.17;6.10622;0;0;0.1;0.01;0;3.69139;0;0;-1-1;-1
480;1175;-67.8804;41.6944;7.1428;10.0031;4192.65;6.11282;0;0;0.1;0.01;0;7.47968;0;0;-1-1;-1
480;1176;92.4724;45.3588;14.8916;9.96648;4146.81;6.10395;0;0;0.1;0.01;0;4.51648;0;0;-1-1;-1
480;1177;-17.2385;57.2638;-70.2438;10.0096;4200.81;6.1171;0;0;0.1;0.01;0;6.89621;0;0;-1-1;-1
480;1178;-5.50058;34.0658;-54.5354;9.98417;4168.93;6.10193;0;0;0.1;0.01;0;7.95454;0;0;-1-1;-1
480;1179;-105.159;-1.46937;-13.2889;9.97767;4160.79;6.09418;0;0;0.1;0.01;0;5.14246;0;0;-1-1;-1
480;1180;24.2428;55.4242;-62.9102;9.99501;4182.52;6.11911;0;0;0.1;0.01;0;7.44117;0;0;-1-1;-1
480;1181;-13.7492;71.4077;63.1719;9.98837;4174.19;6.10188;0;0;0.1;0.01;0;5.40473;0;0;-1-1;-1
480;1182;16.7149;-65.7332;-38.2383;9.99728;4185.37;6.09872;0;0;0.1;0.01;0;7.5925;0;0;-1-1;-1
480;1183;23.7778;14.4812;69.1177;9.99846;4186.85;6.10823;0;0;0.1;0.01;0;7.54421;0;0;-1-1;-1
480;1184;-85.2069;9.51692;60.3734;10.0349;4232.81;6.11473;0;0;0.1;0.01;0;4.76306;0;0;-1-1;-1
480;1185;40.8495;16.3561;-17.514;10.0126;4204.7;6.09934;0;0;0.1;0.01;0;8.18762;0;0;-1-1;-1
480;1186;-78.5181;-57.6771;47.587;9.97483;4157.25;6.11564;0;0;0.1;0.01;0;5.29929;0;0;-1-1;-1
480;1187;33.431;52.7495;78.8175;10.0015;4190.63;6.11096;0;0;0.1;0.01;0;5.53037;0;0;-1-1;-1
480;1188;-36.548;-87.1115;-23.1867;9.97689;4159.82;6.1082;0;0;0.1;0.01;0;6.93737;0;0;-1-1;-1
480;1189;-78.3597;-18.8173;-2.68801;10.0209;4215.05;6.13044;0;0;0.1;0.01;0;7.7133;0;0;-1-1;-1
480;1190;85.3116;35.4138;46.0842;9.97113;4152.61;6.08627;0;0;0.1;0.01;0;5.06235;0;0;-1-1;-1
480;1191;-60.9097;17.4362;-1.24729;9.99759;4185.77;6.10288;0;0;0.1;0.01;0;8.60346;0;0;-1-1;-1
480;1192;-54.4422;-44.0924;73.9771;10.0064;4196.79;6.11229;0;0;0.1;0.01;0;5.63651;0;0;-1-1;-1
480;1193;-39.9618;78.5299;-0.103295;9.99207;4178.83;6.11178;0;0;0.1;0.01;0;7.12268;0;0;-1-1;-1
480;1194;90.4204;-36.0318;-22.0011;9.99963;4188.33;6.11049;0;0;0.1;0.01;0;4.37657;0;0;-1-1;-1
480;1195;-10.3909;-67.4688;2.79151;9.98507;4170.06;6.10705;0;0;0.1;0.01;0;7.06646;0;0;-1-1;-1
480;1196;40.5114;73.2402;0.809935;10.0032;4192.81;6.11559;0;0;0.1;0.01;0;7.64431;0;0;-1-1;-1
480;1197;77.77;-25.4015;-17.9777;10.0162;4209.16;6.11053;0;0;0.1;0.01;0;7.33153;0;0;-1-1;-1
480;1198;8.49185;59.616;-66.0843;10.0003;4189.17;6.10059;0;0;0.1;0.01;0;7.05704;0;0;-1-1;-1
480;1199;-61.9309;-76.9047;-38.5942;9.98773;4173.39;6.10921;0;0;0.1;0.01;0;3.29967;0;0;-1-1;-1
480;1200;-0.298455;48.5003;73.589;9.99413;4181.41;6.09453;0;0;0.1;0.01;0;7.7722;0;0;-1-1;-1
480;1201;1.09308;61.7139;-92.6951;9.9797;4163.33;6.09423;0;0;0.1;0.01;0;4.28875;0;0;-1-1;-1
480;1202;20.1101;69.3573;-40.738;10.0043;4194.16;6.11216;0;0;0.1;0.01;0;8.07082;0;0;-1-1;-1
480;1203;102.103;-21.9297;5.80803;9.98604;4171.27;6.11923;0;0;0.1;0.01;0;4.77573;0;0;-1-1;-1
480;1204;-10.0911;80.4002;1.88467;9.98189;4166.07;6.11261;0;0;0.1;0.01;0;7.49582;0;0;-1-1;-1
480;1205;-16.865;-100.801;17.2227;9.99104;4177.54;6.11023;0;0;0.1;0.01;0;5.73837;0;0;-1-1;-1
480;1206;15.9384;114.63;-12.809;9.97918;4162.68;6.1021;0;0;0.1;0.01;0;3.1223;0;0;-1-1;-1
480;1207;-26.2685;-100.753;-24.0875;9.96174;4140.89;6.09274;0;0;0.1;0.01;0;4.7576;0;0;-1-1;-1
480;1208;-90.1496;-24.7859;-12.1083;9.9784;4161.71;6.09198;0;0;0.1;0.01;0;6.59583;0;0;-1-1;-1
480;1209;8.54152;-95.5016;-26.4704;9.9758;4158.45;6.09353;0;0;0.1;0.01;0;7.33704;0;0;-1-1;-1
480;1210;18.9133;-67.5706;76.0424;9.93926;4112.92;6.08989;0;0;0.1;0.01;0;4.4078;0;0;-1-1;-1
480;1211;78.482;-71.4838;-15.5172;9.95581;4133.5;6.10005;0;0;0.1;0.01;0;4.95114;0;0;-1-1;-1
480;1212;-38.8245;19.7309;-64.0814;9.9595;4138.1;6.09068;0;0;0.1;0.01;0;6.987;0;0;-1-1;-1
480;1213;2.66431;-6.97271;76.2216;9.97651;4159.34;6.08072;0;0;0.1;0.01;0;8.60742;0;0;-1-1;-1
480;1214;59.5649;-34.8308;-32.444;9.97853;4161.87;6.11396;0;0;0.1;0.01;0;7.21749;0;0;-1-1;-1
480;1215;-28.7214;-41.0896;76.2251;9.97473;4157.12;6.0944;0;0;0.1;0.01;0;6.90753;0;0;-1-1;-1
480;1216;-79.481;-3.66337;7.87773;9.97664;4159.5;6.07957;0;0;0.1;0.01;0;8.53402;0;0;-1-1;-1
480;1217;38.6375;27.8655;92.5765;9.96518;4145.18;6.08318;0;0;0.1;0.01;0;5.22382;0;0;-1-1;-1
480;1218;2.46679;-16.4121;-49.1565;9.94956;4125.73;6.09215;0;0;0.1;0.01;0;8.14661;0;0;-1-1;-1
480;1219;26.7403;-39.9609;57.2387;1.75301;22.5653;1.70079;0;0;1.16672e-17;0.01;0;8.29057;100;0;-1-1;-1
480;1220;-45.3517;12.4876;57.5565;9.98249;4166.83;6.10982;0;0;0.1;0.01;0;7.81426;0;0;-1-1;-1
480;1221;88.2383;-2.43238;-53.3168;9.97003;4151.24;6.08743;0;0;0.1;0.01;0;5.44317;0;0;-1-1;-1
480;1222;-31.711;29.0788;-8.34846;9.94331;4117.95;6.08658;0;0;0.1;0.01;0;7.88372;0;0;-1-1;-1
480;1223;-25.6865;72.25;50.8912;9.93169;4103.54;6.08781;0;0;0.1;0.01;0;6.72673;0;0;-1-1;-1
480;1224;12.6819;-103.189;19.0405;9.93803;4111.39;6.09379;0;0;0.1;0.01;0;4.09352;0;0;-1-1;-1
480;1225;-39.9262;104.507;-23.0906;9.93933;4113.01;6.08941;0;0;0.1;0.01;0;1.94272;0;0;-1-1;-1
480;1226;-87.8703;38.6404;2.38885;9.92697;4097.69;6.07451;0;0;0.1;0.01;0;6.09383;0;0;-1-1;-1
480;1227;-19.0478;-50.249;65.8329;9.92881;4099.97;6.09015;0;0;0.1;0.01;0;7.7465;0;0;-1-1;-1
480;1228;14.0362;-6.80967;-26.02;9.90254;4067.51;6.05645;0;0;0.1;0.01;0;8.16168;0;0;-1-1;-1
480;1229;-57.9452;10.6185;-35.3118;9.90016;4064.58;6.05885;0;0;0.1;0.01;0;8.52498;0;0;-1-1;-1
480;1230;-9.13519;-93.8918;30.8535;9.89572;4059.11;6.06697;0;0;0.1;0.01;0;5.42462;0;0;-1-1;-1
480;1231;58.23;29.9905;24.0355;9.85787;4012.71;6.02297;0;0;0.1;0.01;0;7.93984;0;0;-1-1;-1
480;1232;-84.9127;1.78528;-45.9095;9.87998;4039.77;6.04822;0;0;0.1;0.01;0;6.58882;0;0;-1-1;-1
480;1233;13.6636;-24.187;-70.5048;2.50195;65.6031;2.31891;0;0;1.99575e-12;0.01;0;5.55916;100;0;-1-1;-1
480;1234;3.60528;-27.8066;-73.4325;9.87795;4037.28;6.02177;0;0;0.1;0.01;0;7.61785;0;0;-1-1;-1
480;1235;-13.2554;-1.35951;83.157;9.85861;4013.62;6.04085;0;0;0.1;0.01;0;7.71618;0;0;-1-1;-1
480;1236;56.9191;-73.6779;-26.3502;9.83865;3989.28;6.02445;0;0;0.1;0.01;0;6.45802;0;0;-1-1;-1
480;1237;-68.9767;-44.6079;25.7501;9.8221;3969.19;6.01143;0;0;0.1;0.01;0;7.92396;0;0;-1-1;-1
480;1238;0.502114;25.5327;-99.0502;9.8134;3958.65;6.03048;0;0;0.1;0.01;0;2.56165;0;0;-1-1;-1
480;1239;19.8387;56.4934;-78.9051;9.82852;3976.98;6.03094;0;0;0.1;0.01;0;5.83826;0;0;-1-1;-1
480;1240;-12.7954;-41.1529;78.4037;9.85352;4007.4;6.02604;0;0;0.1;0.01;0;7.25942;0;0;-1-1;-1
480;1241;55.4846;36.9815;-89.4508;9.80837;3952.57;5.99549;0;0;0.1;0.01;0;2.44697;0;0;-1-1;-1
480;1242;-28.2689;-18.9287;-9.69765;9.7931;3934.14;6.00643;0;0;0.1;0.01;0;7.3077;0;0;-1-1;-1
480;1243;-32.1345;106.487;-1.6813;9.78649;3926.18;6.01204;0;0;0.1;0.01;0;4.2849;0;0;-1-1;-1
480;1244;-23.6096;26.2824;50.5666;9.78288;3921.83;5.99879;0;0;0.1;0.01;0;8.40754;0;0;-1-1;-1
480;1847;-39.5513;-68.3235;-1.85259;8.18134;2293.83;4.95542;0;0;0.1;0.01;0;5.76576;1;0;-1-1;-1
480;1246;37.3668;10.1596;-97.0817;9.78066;3919.16;6.00267;0;0;0.1;0.01;0;3.7078;0;0;-1-1;-1
480;1247;-26.4251;92.5842;20.0608;9.73724;3867.2;5.97063;0;0;0.1;0.01;0;5.24856;0;0;-1-1;-1
480;1248;56.004;-59.9685;48.9969;9.73503;3864.56;5.95555;0;0;0.1;0.01;0;6.17753;0;0;-1-1;-1
480;1249;62.207;-59.9994;-17.6458;9.77158;3908.26;5.98774;0;0;0.1;0.01;0;7.97683;0;0;-1-1;-1
480;1250;-11.7215;10.9399;-14.8129;9.7002;3823.24;5.94944;0;0;0.1;0.01;0;8.31058;0;0;-1-1;-1
480;1251;68.5275;20.0909;-18.8159;9.69775;3820.34;5.95601;0;0;0.1;0.01;0;7.48517;0;0;-1-1;-1
480;1252;30.0134;-3.84202;-103.864;9.74699;3878.82;5.96372;0;0;0.1;0.01;0;2.63438;0;0;-1-1;-1
480;1253;-16.4545;-78.3614;-33.7792;9.70938;3834.1;5.95263;0;0;0.1;0.01;0;7.02379;0;0;-1-1;-1
