Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1456;52.6255;36.4166;-0.95338;8.2028;2311.93;4.95581;0;0;0.1;0.01;0;6.90748;1;0;-1-1;-1
360;1457;23.1077;58.9616;-24.7388;8.19859;2308.37;4.95648;0;0;0.1;0.01;0;6.41817;1;0;-1-1;-1
360;1458;2.45837;13.844;10.8405;8.22267;2328.78;4.96658;0;0;0.1;0.01;0;7.13149;1;0;-1-1;-1
360;1459;68.7508;31.8467;-23.2146;8.20664;2315.18;4.96009;0;0;0.1;0.01;0;6.13713;1;0;-1-1;-1
360;1460;-50.3653;80.5097;5.62794;8.18952;2300.72;4.95196;0;0;0.1;0.01;0;5.62863;1;0;-1-1;-1
360;1461;41.9616;42.1309;36.2196;8.18953;2300.73;4.95313;0;0;0.1;0.01;0;7.10711;1;0;-1-1;-1
360;1462;-43.041;4.63958;-55.5152;8.19818;2308.02;4.95376;0;0;0.1;0.01;0;7.3393;1;0;-1-1;-1
360;1463;82.9721;-1.28776;44.511;8.20766;2316.04;4.96182;0;0;0.1;0.01;0;4.22017;1;0;-1-1;-1
360;1464;-51.7332;-21.9633;-19.9391;8.18975;2300.92;4.95355;0;0;0.1;0.01;0;7.29627;1;0;-1-1;-1
360;1465;7.98632;-71.4016;-28.2358;8.19562;2305.87;4.95497;0;0;0.1;0.01;0;6.05226;1;0;-1-1;-1
360;1466;42.6446;-7.1077;87.6252;8.19053;2301.57;4.95585;0;0;0.1;0.01;0;3.67035;1;0;-1-1;-1
360;1467;26.0901;-34.8082;-21.719;8.17843;2291.38;4.9468;0;0;0.1;0.01;0;7.29108;1;0;-1-1;-1
360;1468;-28.863;-48.9371;33.0106;8.18539;2297.24;4.95444;0;0;0.1;0.01;0;6.79902;1;0;-1-1;-1
360;1469;-64.7376;60.1178;-15.1371;8.18874;2300.06;4.95245;0;0;0.1;0.01;0;5.53518;1;0;-1-1;-1
360;1470;71.3161;62.2821;1.78023;8.20101;2310.41;4.95862;0;0;0.1;0.01;0;6.05593;1;0;-1-1;-1
360;1471;56.7481;13.0331;-71.2856;8.20453;2313.4;4.96084;0;0;0.1;0.01;0;5.16469;1;0;-1-1;-1
360;1472;-70.4235;5.79854;-53.1425;8.17902;2291.88;4.94919;0;0;0.1;0.01;0;6.12555;1;0;-1-1;-1
360;1473;-88.6887;-0.797462;48.4319;8.19373;2304.27;4.95592;0;0;0.1;0.01;0;3.89662;1;0;-1-1;-1
360;1474;-85.2475;-26.9797;4.68949;8.19341;2304;4.95981;0;0;0.1;0.01;0;6.49936;1;0;-1-1;-1
360;1475;-48.9922;4.26474;-24.7868;8.18242;2294.74;4.94866;0;0;0.1;0.01;0;6.41754;1;0;-1-1;-1
360;1476;27.8395;13.456;-69.6064;8.18472;2296.68;4.95422;0;0;0.1;0.01;0;5.82083;1;0;-1-1;-1
360;1477;5.25756;56.9981;78.1251;8.17492;2288.44;4.94632;0;0;0.1;0.01;0;5.34703;1;0;-1-1;-1
360;1478;-49.2489;40.6423;-54.9929;8.18711;2298.69;4.95071;0;0;0.1;0.01;0;5.50825;1;0;-1-1;-1
360;1479;25.405;-65.6199;31.7576;8.20759;2315.98;4.9635;0;0;0.1;0.01;0;7.05392;1;0;-1-1;-1
360;1480;-73.9147;14.6048;-43.3202;8.18626;2297.98;4.95199;0;0;0.1;0.01;0;7.24835;1;0;-1-1;-1
360;1481;57.8957;31.4959;57.2746;8.20729;2315.73;4.96451;0;0;0.1;0.01;0;6.61131;1;0;-1-1;-1
360;1482;-9.99784;-18.9397;12.111;8.17842;2291.38;4.9477;0;0;0.1;0.01;0;7.61464;1;0;-1-1;-1
360;1483;8.57478;-35.3901;2.84651;8.21205;2319.76;4.96034;0;0;0.1;0.01;0;6.73906;1;0;-1-1;-1
360;1484;-81.7503;-9.2306;-54.8877;8.18257;2294.87;4.95013;0;0;0.1;0.01;0;4.53531;1;0;-1-1;-1
360;1485;-29.4805;-51.3162;85.2005;8.18123;2293.75;4.95264;0;0;0.1;0.01;0;4.81144;1;0;-1-1;-1
360;1486;-70.6146;-34.9062;-26.2757;8.18698;2298.58;4.95323;0;0;0.1;0.01;0;5.19419;1;0;-1-1;-1
360;1487;-1.90571;63.0936;-74.736;8.21122;2319.06;4.96425;0;0;0.1;0.01;0;3.97346;1;0;-1-1;-1
360;1488;-51.7254;-37.8774;28.0256;8.17163;2285.68;4.94582;0;0;0.1;0.01;0;6.23711;1;0;-1-1;-1
360;1489;-82.9306;-38.6026;-0.655117;8.19957;2309.2;4.96463;0;0;0.1;0.01;0;5.93722;1;0;-1-1;-1
360;1490;59.8267;-72.7642;19.3525;8.18145;2293.93;4.95463;0;0;0.1;0.01;0;4.96072;1;0;-1-1;-1
360;1491;-11.0757;-81.0909;12.9722;8.18934;2300.57;4.95577;0;0;0.1;0.01;0;6.26406;1;0;-1-1;-1
360;1492;-4.17745;-38.319;-51.4228;8.19744;2307.4;4.95907;0;0;0.1;0.01;0;7.21259;1;0;-1-1;-1
360;1493;38.4006;-13.3241;-22.9364;8.17037;2284.62;4.94876;0;0;0.1;0.01;0;7.01187;1;0;-1-1;-1
360;1494;79.6647;15.8831;20.538;8.20366;2312.66;4.96567;0;0;0.1;0.01;0;6.32034;1;0;-1-1;-1
360;1495;-16.4509;-60.045;-19.7468;8.19073;2301.74;4.95309;0;0;0.1;0.01;0;6.91499;1;0;-1-1;-1
360;1496;-82.8072;31.2705;-45.61;8.21041;2318.37;4.96185;0;0;0.1;0.01;0;4.37251;1;0;-1-1;-1
360;1497;15.6679;-10.6266;97.1642;8.18437;2296.38;4.95637;0;0;0.1;0.01;0;4.29437;1;0;-1-1;-1
360;1498;-9.76967;53.6358;-80.9249;8.1894;2300.62;4.95328;0;0;0.1;0.01;0;4.73387;1;0;-1-1;-1
360;1499;-21.5592;50.6974;-21.4327;8.18539;2297.25;4.95517;0;0;0.1;0.01;0;6.75988;1;0;-1-1;-1
360;1500;51.0654;16.3957;28.3453;8.1886;2299.94;4.95294;0;0;0.1;0.01;0;6.55029;1;0;-1-1;-1
360;1501;49.0757;55.7166;-44.8225;8.16572;2280.72;4.94179;0;0;0.1;0.01;0;6.5511;1;0;-1-1;-1
360;1502;93.5697;-30.2624;16.1447;8.19126;2302.19;4.9559;0;0;0.1;0.01;0;4.89517;1;0;-1-1;-1
360;1503;31.7359;34.3751;50.4269;8.18171;2294.15;4.9536;0;0;0.1;0.01;0;7.08913;1;0;-1-1;-1
360;1504;-57.0211;47.3456;-42.8934;8.16173;2277.38;4.94373;0;0;0.1;0.01;0;6.86964;1;0;-1-1;-1
360;1505;-41.4935;-30.7713;-16.484;8.19644;2306.56;4.963;0;0;0.1;0.01;0;6.72343;1;0;-1-1;-1
360;1506;77.4792;-44.4007;2.6369;8.16855;2283.1;4.94868;0;0;0.1;0.01;0;7.1203;1;0;-1-1;-1
360;1507;-3.51529;34.6897;-84.8718;8.17604;2289.38;4.94597;0;0;0.1;0.01;0;5.32654;1;0;-1-1;-1
360;1508;-22.6351;42.6128;58.2965;8.21546;2322.65;4.96733;0;0;0.1;0.01;0;7.27661;1;0;-1-1;-1
360;1509;-74.7345;-51.0143;32.8924;8.17842;2291.37;4.9458;0;0;0.1;0.01;0;5.05931;1;0;-1-1;-1
360;1510;-54.5015;-56.9721;-54.2927;8.17908;2291.93;4.94849;0;0;0.1;0.01;0;6.1254;1;0;-1-1;-1
360;1511;-49.3997;49.1376;-31.3366;8.18855;2299.91;4.95803;0;0;0.1;0.01;0;7.20897;1;0;-1-1;-1
360;1512;-44.2676;-12.4186;-37.3774;8.15927;2275.32;4.93843;0;0;0.1;0.01;0;7.14108;1;0;-1-1;-1
360;1513;5.74359;106.537;0.95375;8.17161;2285.66;4.94396;0;0;0.1;0.01;0;4.20603;1;0;-1-1;-1
360;1514;68.4225;-10.3551;-39.5591;8.17564;2289.05;4.94625;0;0;0.1;0.01;0;6.05674;1;0;-1-1;-1
360;1515;-1.66969;31.4708;61.1224;8.16702;2281.81;4.94531;0;0;0.1;0.01;0;7.3298;1;0;-1-1;-1
360;1516;-39.6852;-72.5327;-70.6583;8.20079;2310.23;4.96248;0;0;0.1;0.01;0;2.11946;1;0;-1-1;-1
360;1517;-60.7454;25.951;11.6677;8.16003;2275.95;4.93875;0;0;0.1;0.01;0;6.72991;1;0;-1-1;-1
360;1518;28.5183;-54.2918;50.4853;8.15401;2270.93;4.93229;0;0;0.1;0.01;0;6.87569;1;0;-1-1;-1
360;1519;46.4541;55.3234;50.2504;8.16802;2282.65;4.94809;0;0;0.1;0.01;0;6.31408;1;0;-1-1;-1
360;1520;69.0595;9.15938;63.8487;8.16345;2278.82;4.94328;0;0;0.1;0.01;0;5.02456;1;0;-1-1;-1
360;1521;-69.2413;25.0163;63.9922;8.15324;2270.28;4.93458;0;0;0.1;0.01;0;4.3093;1;0;-1-1;-1
360;1522;97.0856;-6.54934;-10.4393;8.16107;2276.83;4.94439;0;0;0.1;0.01;0;2.80549;1;0;-1-1;-1
360;1523;-34.008;-93.3053;-10.6551;8.15855;2274.72;4.93572;0;0;0.1;0.01;0;4.67413;1;0;-1-1;-1
360;1524;-96.9097;13.1547;-32.8488;8.16083;2276.63;4.94217;0;0;0.1;0.01;0;3.12839;1;0;-1-1;-1
360;1525;-70.6229;2.77653;17.2522;8.18188;2294.29;4.95052;0;0;0.1;0.01;0;6.81117;1;0;-1-1;-1
360;1526;-46.6937;-8.10192;28.4618;8.15511;2271.84;4.94405;0;0;0.1;0.01;0;6.64126;1;0;-1-1;-1
360;1527;13.8237;-77.7823;0.830828;8.14588;2264.14;4.9363;0;0;0.1;0.01;0;6.75;1;0;-1-1;-1
360;1528;43.1643;26.0513;28.8478;8.1982;2308.05;4.96175;0;0;0.1;0.01;0;6.00793;1;0;-1-1;-1
360;1529;55.077;71.7571;-22.3944;8.19574;2305.97;4.95003;0;0;0.1;0.01;0;5.59984;1;0;-1-1;-1
360;1530;3.36845;29.4621;72.6431;8.1731;2286.91;4.94802;0;0;0.1;0.01;0;6.08854;1;0;-1-1;-1
360;1531;-47.3364;-82.2661;19.9058;8.16146;2277.15;4.9427;0;0;0.1;0.01;0;5.30038;1;0;-1-1;-1
360;1532;14.3708;-28.751;-16.7758;8.17165;2285.69;4.9434;0;0;0.1;0.01;0;6.94456;1;0;-1-1;-1
360;1533;-38.2351;68.3156;57.8498;8.14837;2266.21;4.93737;0;0;0.1;0.01;0;4.93373;1;0;-1-1;-1
360;1534;-4.38311;-43.2873;-13.3306;8.1459;2264.15;4.9369;0;0;0.1;0.01;0;6.43742;1;0;-1-1;-1
360;1535;-18.5961;60.8116;-30.528;8.1724;2286.32;4.94819;0;0;0.1;0.01;0;6.39546;1;0;-1-1;-1
360;1536;-59.6188;60.6558;-38.931;8.15036;2267.87;4.93432;0;0;0.1;0.01;0;5.26591;1;0;-1-1;-1
360;1537;84.6565;-8.91434;5.2293;8.14666;2264.78;4.93669;0;0;0.1;0.01;0;6.66588;1;0;-1-1;-1
360;1538;30.722;-37.7299;-8.71387;8.15365;2270.62;4.94051;0;0;0.1;0.01;0;7.07882;1;0;-1-1;-1
360;1539;62.309;-5.96036;-4.01846;8.19934;2309.01;4.95917;0;0;0.1;0.01;0;7.14302;1;0;-1-1;-1
360;1540;-26.0586;41.9696;13.4643;8.14771;2265.66;4.93771;0;0;0.1;0.01;0;6.67538;1;0;-1-1;-1
360;1541;17.2763;-24.7756;3.02831;8.1431;2261.82;4.93246;0;0;0.1;0.01;0;7.64461;1;0;-1-1;-1
360;1542;24.1376;22.3766;-29.3165;8.15432;2271.18;4.93843;0;0;0.1;0.01;0;6.42679;1;0;-1-1;-1
360;1543;100.094;12.7619;1.53077;8.15231;2269.5;4.93743;0;0;0.1;0.01;0;3.43415;1;0;-1-1;-1
360;1544;-5.12397;53.4463;60.4664;8.15814;2274.38;4.9407;0;0;0.1;0.01;0;6.69809;1;0;-1-1;-1
360;1545;-33.1759;39.4341;30.6317;8.15754;2273.87;4.94036;0;0;0.1;0.01;0;6.38967;1;0;-1-1;-1
360;1546;18.5817;62.6698;74.0536;8.14808;2265.97;4.93538;0;0;0.1;0.01;0;5.41984;1;0;-1-1;-1
360;1547;13.5348;-55.2491;12.4392;8.17289;2286.73;4.94759;0;0;0.1;0.01;0;6.77324;1;0;-1-1;-1
360;1548;42.0769;16.6976;75.0697;8.15193;2269.19;4.94529;0;0;0.1;0.01;0;5.73296;1;0;-1-1;-1
360;1549;54.194;-46.9044;68.9574;8.13816;2257.7;4.92917;0;0;0.1;0.01;0;4.00557;1;0;-1-1;-1
360;1550;43.976;-34.3056;24.3595;8.14149;2260.48;4.92675;0;0;0.1;0.01;0;6.6992;1;0;-1-1;-1
360;1551;-77.9273;53.7083;-42.2112;8.15824;2274.46;4.93948;0;0;0.1;0.01;0;3.12897;1;0;-1-1;-1
360;1552;-42.2832;-28.5515;22.6002;8.14693;2265.01;4.93729;0;0;0.1;0.01;0;6.83449;1;0;-1-1;-1
360;1553;-6.11409;14.434;-29.1255;8.15851;2274.69;4.93896;0;0;0.1;0.01;0;6.44231;1;0;-1-1;-1
