Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1048;38.4744;43.1471;60.0712;9.57214;3673.81;5.82729;0;0;0.1;0.01;0;6.72413;0;0;-1-1;-1
120;1049;38.1073;60.2817;61.4603;9.92869;4099.82;6.01057;0;0;0.1;0.01;0;5.27419;0;0;-1-1;-1
120;1050;51.4955;-47.3316;64.8212;9.78958;3929.89;5.93096;0;0;0.1;0.01;0;3.51251;0;0;-1-1;-1
120;1051;53.5198;-31.4894;59.3608;9.03986;3094.38;5.54152;0;0;0.1;0.01;0;5.40186;0;0;-1-1;-1
120;1052;53.1856;-15.297;60.7066;9.83087;3979.83;5.9582;0;0;0.1;0.01;0;7.09339;0;0;-1-1;-1
120;1053;52.5428;1.94723;60.1473;9.05424;3109.17;5.53211;0;0;0.1;0.01;0;6.93174;0;0;-1-1;-1
120;1054;52.8535;18.2786;59.4204;8.77922;2834.37;5.36412;0;0;0.1;0.01;0;6.69328;0;0;-1-1;-1
120;1055;53.2735;34.5171;61.2666;10.0033;4192.97;6.05463;0;0;0.1;0.01;0;5.98652;0;0;-1-1;-1
120;1056;53.5165;52.296;61.83;10.2471;4507.01;6.18409;0;0;0.1;0.01;0;3.77981;0;0;-1-1;-1
120;1057;70.522;-35.3962;60.4572;8.43188;2511.09;5.11926;0;0;0.1;0.01;0;2.25833;0;0;-1-1;-1
120;1058;67.3184;-21.2452;57.2384;8.80865;2862.97;5.36137;0;0;0.1;0.01;0;4.88736;0;0;-1-1;-1
120;1059;66.7491;-6.11073;60.996;8.96937;3022.55;5.50146;0;0;0.1;0.01;0;4.75207;0;0;-1-1;-1
120;1060;66.9842;9.96974;62.2552;9.90908;4075.57;6.00099;0;0;0.1;0.01;0;3.8016;0;0;-1-1;-1
120;1061;66.9621;25.1571;61.7564;9.27613;3343.41;5.64866;0;0;0.1;0.01;0;2.67914;0;0;-1-1;-1
120;1062;-55.3948;-25.3913;72.4687;9.66262;3778.97;5.87242;0;0;0.1;0.01;0;4.24474;0;0;-1-1;-1
120;1063;-57.523;-4.30238;78.2888;8.72146;2778.8;5.32028;0;0;0.1;0.01;0;2.59313;0;0;-1-1;-1
120;1064;-57.758;12.4947;74.4602;9.63983;3752.3;5.87107;0;0;0.1;0.01;0;4.20963;0;0;-1-1;-1
120;1065;-65.8824;29.1133;79.0137;8.45177;2528.9;5.13261;0;0;0.1;0.01;0;1.6593;0;0;-1-1;-1
120;1066;-41.2824;-49.2091;77.4699;9.02633;3080.51;5.53234;0;0;0.1;0.01;0;3.43032;0;0;-1-1;-1
120;1067;-42.7763;-32.4493;81.2746;9.24459;3309.42;5.64938;0;0;0.1;0.01;0;3.53253;0;0;-1-1;-1
120;1068;-43.1907;-13.437;73.2372;10.129;4352.97;6.11965;0;0;0.1;0.01;0;6.9132;0;0;-1-1;-1
120;1069;-43.8248;3.27573;78.1525;9.77612;3913.7;5.93141;0;0;0.1;0.01;0;6.66027;0;0;-1-1;-1
120;1070;-42.9532;20.1194;75.5097;9.09643;3152.83;5.56042;0;0;0.1;0.01;0;5.98482;0;0;-1-1;-1
120;1071;-42.211;37.0581;75.6911;10.0394;4238.48;6.07589;0;0;0.1;0.01;0;4.14351;0;0;-1-1;-1
120;1072;-26.7746;-55.1155;83.8735;9.94348;4118.16;6.02234;0;0;0.1;0.01;0;2.42575;0;0;-1-1;-1
120;1073;-29.3055;-39.8679;76.7627;9.41964;3500.99;5.74968;0;0;0.1;0.01;0;6.16237;0;0;-1-1;-1
120;1074;-28.3123;-22.5492;76.3588;10.1875;4428.88;6.1502;0;0;0.1;0.01;0;6.95728;0;0;-1-1;-1
120;1075;-28.2362;-5.42831;77.3439;9.66611;3783.06;5.86466;0;0;0.1;0.01;0;6.98243;0;0;-1-1;-1
120;1076;-29.7774;10.5777;75.6428;9.44855;3533.33;5.75824;0;0;0.1;0.01;0;6.80295;0;0;-1-1;-1
120;1077;-28.2413;27.0264;76.4573;9.62827;3738.82;5.84693;0;0;0.1;0.01;0;6.60064;0;0;-1-1;-1
120;1078;-27.2663;44.1557;75.3362;9.60847;3715.79;5.84039;0;0;0.1;0.01;0;4.15002;0;0;-1-1;-1
120;1079;-13.4911;-47.2355;76.2604;9.2801;3347.7;5.66212;0;0;0.1;0.01;0;5.20398;0;0;-1-1;-1
120;1080;-16.8204;-32.6115;80.805;8.18229;2294.63;4.92882;0;0;0.1;0.01;0;5.23711;1;0;-1-1;-1
120;1081;-13.3412;-14.535;77.9149;9.70723;3831.54;5.88387;0;0;0.1;0.01;0;7.25468;0;0;-1-1;-1
120;1082;-19.5609;2.68432;68.3219;8.17801;2291.04;4.92503;0;0;0.1;0.01;0;6.04695;1;0;-1-1;-1
120;1083;-14.6749;16.4612;74.6211;9.38169;3458.85;5.71467;0;0;0.1;0.01;0;7.70123;0;0;-1-1;-1
120;1084;-12.94;34.7662;76.9397;10.2005;4445.81;6.15638;0;0;0.1;0.01;0;7.23781;0;0;-1-1;-1
120;1085;-12.5468;52.2652;73.6466;10.0901;4303.03;6.09534;0;0;0.1;0.01;0;5.01231;0;0;-1-1;-1
120;1086;0.742936;-54.3469;75.384;8.37523;2460.81;5.07365;0;0;0.1;0.01;0;4.0184;0;0;-1-1;-1
120;1087;1.9608;-39.5453;76.7455;8.97091;3024.11;5.48979;0;0;0.1;0.01;0;6.62505;0;0;-1-1;-1
120;1088;0.683422;-22.9134;74.8082;10.1703;4406.44;6.14578;0;0;0.1;0.01;0;7.74733;0;0;-1-1;-1
120;1089;1.75557;-5.50135;80.5459;10.0765;4285.62;6.08534;0;0;0.1;0.01;0;6.99669;0;0;-1-1;-1
120;1090;0.244897;9.97497;75.8185;9.34229;3415.46;5.69202;0;0;0.1;0.01;0;6.67667;0;0;-1-1;-1
120;1091;0.597198;25.2168;74.0671;9.89154;4053.96;5.99175;0;0;0.1;0.01;0;7.44462;0;0;-1-1;-1
120;1092;-3.08612;46.6892;85.3429;8.34311;2432.61;5.06181;0;0;0.1;0.01;0;3.31674;0;0;-1-1;-1
120;1093;3.22224;57.2071;74.6489;9.91628;4084.46;6.00254;0;0;0.1;0.01;0;5.14832;0;0;-1-1;-1
120;1094;14.9796;-48.1309;73.9351;9.27672;3344.04;5.66515;0;0;0.1;0.01;0;4.98174;0;0;-1-1;-1
120;1095;16.1037;-31.3628;75.4085;10.1036;4320.29;6.10653;0;0;0.1;0.01;0;7.67091;0;0;-1-1;-1
120;1096;15.6504;-14.2375;75.3288;9.49549;3586.26;5.77549;0;0;0.1;0.01;0;7.49696;0;0;-1-1;-1
120;1097;15.1539;1.8519;73.0904;9.25203;3317.42;5.65051;0;0;0.1;0.01;0;7.34817;0;0;-1-1;-1
120;1098;14.4938;17.6462;77.0497;8.94858;3001.58;5.47634;0;0;0.1;0.01;0;7.23415;0;0;-1-1;-1
120;1099;15.8888;34.0132;75.1135;10.215;4464.78;6.16244;0;0;0.1;0.01;0;5.48823;0;0;-1-1;-1
120;1100;19.8611;59.278;73.3179;9.83617;3986.27;5.95885;0;0;0.1;0.01;0;3.994;0;0;-1-1;-1
120;1101;29.6221;-46.2267;71.794;8.15576;2272.39;4.91879;0;0;0.1;0.01;0;4.11051;1;0;-1-1;-1
120;1102;30.2446;-21.8527;75.1359;10.2381;4495.19;6.17198;0;0;0.1;0.01;0;7.35672;0;0;-1-1;-1
120;1103;29.4968;-5.64882;73.9853;9.09206;3148.3;5.54042;0;0;0.1;0.01;0;6.87361;0;0;-1-1;-1
120;1104;31.2836;12.2462;77.8051;9.45404;3539.49;5.75975;0;0;0.1;0.01;0;6.50744;0;0;-1-1;-1
120;1105;29.3833;25.5616;70.201;8.29763;2393.05;5.01718;0;0;0.1;0.01;0;6.04033;0;0;-1-1;-1
120;1106;34.4627;41.444;83.826;8.36818;2454.6;5.08187;0;0;0.1;0.01;0;2.7584;0;0;-1-1;-1
120;1107;45.3486;-30.4094;73.5762;9.59491;3700.08;5.8307;0;0;0.1;0.01;0;4.27886;0;0;-1-1;-1
120;1108;43.9571;-13.6558;73.8968;9.08232;3138.19;5.54599;0;0;0.1;0.01;0;5.88742;0;0;-1-1;-1
120;1109;43.3614;2.42433;73.3224;9.09337;3149.66;5.56484;0;0;0.1;0.01;0;5.78294;0;0;-1-1;-1
120;1110;45.1112;19.831;73.2469;9.83667;3986.88;5.97011;0;0;0.1;0.01;0;5.14597;0;0;-1-1;-1
120;1111;45.475;35.506;75.8748;8.85177;2905.22;5.40465;0;0;0.1;0.01;0;3.31446;0;0;-1-1;-1
120;1112;57.0882;-5.30983;73.2732;8.79147;2846.25;5.36682;0;0;0.1;0.01;0;3.41121;0;0;-1-1;-1
120;1113;-36.5176;-13.793;89.6613;10.0135;4205.83;6.05273;0;0;0.1;0.01;0;3.47184;0;0;-1-1;-1
120;1114;-32.7947;2.66369;90.1462;8.94537;2998.36;5.48082;0;0;0.1;0.01;0;4.77408;0;0;-1-1;-1
120;1115;-35.6587;18.5975;90.0339;10.1537;4384.96;6.12827;0;0;0.1;0.01;0;3.47773;0;0;-1-1;-1
120;1116;-28.9706;-22.9613;100.734;8.4587;2535.12;5.13482;0;0;0.1;0.01;0;1.58687;0;0;-1-1;-1
120;1117;-19.699;-6.81213;92.3228;10.1721;4408.83;6.13855;0;0;0.1;0.01;0;4.63764;0;0;-1-1;-1
120;1118;-19.584;11.0008;88.4221;8.74788;2804.12;5.33256;0;0;0.1;0.01;0;4.5926;0;0;-1-1;-1
120;1119;-20.2201;27.1542;91.7459;10.2685;4535.38;6.19028;0;0;0.1;0.01;0;3.98521;0;0;-1-1;-1
120;1120;-4.21899;-32.0785;90.2619;10.1362;4362.34;6.1275;0;0;0.1;0.01;0;4.31788;0;0;-1-1;-1
120;1121;-4.58683;-14.7563;92.7858;9.77284;3909.76;5.92725;0;0;0.1;0.01;0;5.53083;0;0;-1-1;-1
120;1122;-5.73696;3.70466;93.602;10.0775;4286.95;6.09569;0;0;0.1;0.01;0;5.23903;0;0;-1-1;-1
120;1123;-6.19272;19.082;87.2157;8.41665;2497.5;5.11295;0;0;0.1;0.01;0;6.6188;0;0;-1-1;-1
120;1124;-5.38241;33.6324;91.8782;8.70038;2758.7;5.29565;0;0;0.1;0.01;0;3.80826;0;0;-1-1;-1
120;1125;11.612;-39.694;88.9828;9.14788;3206.64;5.58439;0;0;0.1;0.01;0;3.73358;0;0;-1-1;-1
120;1126;10.1993;-22.5288;89.6037;10.1146;4334.43;6.11203;0;0;0.1;0.01;0;6.17077;0;0;-1-1;-1
120;1127;10.68;-6.11153;95.4321;9.95875;4137.17;6.03394;0;0;0.1;0.01;0;3.89331;0;0;-1-1;-1
120;1128;9.07652;9.6938;89.494;9.62051;3729.78;5.85057;0;0;0.1;0.01;0;5.84182;0;0;-1-1;-1
120;1129;8.39697;26.2464;89.351;9.74289;3873.93;5.91727;0;0;0.1;0.01;0;4.97658;0;0;-1-1;-1
120;1130;24.527;-29.9286;89.9641;8.95189;3004.92;5.4686;0;0;0.1;0.01;0;3.98294;0;0;-1-1;-1
120;1131;24.5309;-13.8276;89.0798;9.38738;3465.15;5.70981;0;0;0.1;0.01;0;5.181;0;0;-1-1;-1
120;1132;23.2904;1.95493;87.0372;9.11481;3171.98;5.58393;0;0;0.1;0.01;0;5.99739;0;0;-1-1;-1
120;1133;23.1592;18.3493;90.3638;9.32888;3400.77;5.68351;0;0;0.1;0.01;0;5.1675;0;0;-1-1;-1
120;1134;22.9269;34.3262;90.4884;9.15224;3211.23;5.60439;0;0;0.1;0.01;0;3.23924;0;0;-1-1;-1
120;1135;38.8136;-5.63771;87.5337;9.96493;4144.87;6.03303;0;0;0.1;0.01;0;3.95044;0;0;-1-1;-1
120;1136;35.9315;9.44945;93.4692;9.09015;3146.32;5.54837;0;0;0.1;0.01;0;2.65183;0;0;-1-1;-1
120;1137;-6.08262;-45.1565;-78.9621;8.41847;2499.12;5.11227;0;0;0.1;0.01;0;5.43458;0;0;-1-1;-1
120;1138;7.62223;-77.0232;39.1245;8.46127;2537.44;5.12937;0;0;0.1;0.01;0;5.2249;0;0;-1-1;-1
120;1139;-27.2061;-46.8936;-74.3009;4.17664;305.19;2.9537;0;0;0.00011294;0.01;0;3.53221;100;0;-1-1;-1
120;1140;28.8937;80.133;3.51945;8.4228;2502.98;5.12177;0;0;0.1;0.01;0;5.17117;0;0;-1-1;-1
120;1141;48.4524;24.6177;-68.26;8.42356;2503.66;5.11916;0;0;0.1;0.01;0;5.38918;0;0;-1-1;-1
120;1142;-47.5262;26.6046;-58.6809;8.41206;2493.42;5.11439;0;0;0.1;0.01;0;5.85349;0;0;-1-1;-1
120;1143;-32.5197;-17.2146;-59.3609;8.35046;2439.05;5.07704;0;0;0.1;0.01;0;6.50197;0;0;-1-1;-1
120;1144;-14.6272;-48.2286;44.0873;8.40902;2490.72;5.11203;0;0;0.1;0.01;0;6.11037;0;0;-1-1;-1
120;1145;-35;75.991;-53.2135;8.4357;2514.5;5.13146;0;0;0.1;0.01;0;4.03137;0;0;-1-1;-1
120;1146;8.16443;40.1292;-28.2069;8.41162;2493.03;5.11456;0;0;0.1;0.01;0;6.69974;0;0;-1-1;-1
120;1147;-24.9932;69.0037;-61.7898;8.40301;2485.38;5.10864;0;0;0.1;0.01;0;4.58255;0;0;-1-1;-1
120;1148;81.6604;53.5108;-22.0244;8.40071;2483.34;5.10046;0;0;0.1;0.01;0;3.84249;0;0;-1-1;-1
120;1149;-59.5131;10.5741;58.6968;8.39584;2479.03;5.10006;0;0;0.1;0.01;0;5.63113;0;0;-1-1;-1
120;1150;-25.7419;-53.2542;68.179;8.4291;2508.61;5.12191;0;0;0.1;0.01;0;4.23739;0;0;-1-1;-1
120;1151;-22.0739;-61.8965;-7.01171;8.41719;2497.99;5.1118;0;0;0.1;0.01;0;5.71268;0;0;-1-1;-1
120;1152;-6.71785;23.4357;-62.224;8.41761;2498.36;5.11508;0;0;0.1;0.01;0;6.39007;0;0;-1-1;-1
120;1153;71.711;38.3585;20.1559;8.40505;2487.19;5.11128;0;0;0.1;0.01;0;6.29098;0;0;-1-1;-1
120;1154;-9.73245;-31.8295;-9.54658;8.42575;2505.62;5.10755;0;0;0.1;0.01;0;6.34776;0;0;-1-1;-1
120;1155;-42.3742;64.3988;-48.235;8.40502;2487.17;5.09856;0;0;0.1;0.01;0;5.53394;0;0;-1-1;-1
120;1156;9.82846;38.1271;54.341;8.37369;2459.46;5.07459;0;0;0.1;0.01;0;5.32571;0;0;-1-1;-1
120;1157;-27.3848;-63.849;-47.4414;8.44696;2524.59;5.13496;0;0;0.1;0.01;0;6.47931;0;0;-1-1;-1
120;1158;17.386;76.6653;-5.0564;8.42827;2507.87;5.12023;0;0;0.1;0.01;0;5.86272;0;0;-1-1;-1
120;1159;-38.8866;-30.0924;35.5369;8.34558;2434.77;5.07058;0;0;0.1;0.01;0;7.00798;0;0;-1-1;-1
120;1160;-54.2047;28.6692;69.9985;8.45232;2529.4;5.12577;0;0;0.1;0.01;0;4.83405;0;0;-1-1;-1
120;1161;-6.21536;-11.9567;26.5791;8.43377;2512.78;5.12503;0;0;0.1;0.01;0;6.60481;0;0;-1-1;-1
120;1162;76.6063;-9.39838;-15.209;8.45477;2531.59;5.13216;0;0;0.1;0.01;0;6.74118;0;0;-1-1;-1
120;1163;-18.2941;-22.7378;90.5833;8.45975;2536.07;5.14127;0;0;0.1;0.01;0;4.73109;0;0;-1-1;-1
120;1164;0.165308;17.6807;100.138;8.41608;2497;5.10883;0;0;0.1;0.01;0;2.91264;0;0;-1-1;-1
120;1165;-57.2545;17.9452;-66.806;8.3812;2466.08;5.10286;0;0;0.1;0.01;0;4.19029;0;0;-1-1;-1
120;1166;-1.09075;66.7316;14.553;8.41434;2495.45;5.10998;0;0;0.1;0.01;0;6.75391;0;0;-1-1;-1
120;1167;-25.1728;-1.61051;55.2954;8.39238;2475.97;5.10141;0;0;0.1;0.01;0;6.65045;0;0;-1-1;-1
120;1168;32.7994;40.3417;-2.38668;8.41338;2494.6;5.11256;0;0;0.1;0.01;0;5.92807;0;0;-1-1;-1
120;1169;-27.8493;-48.3535;-3.72502;8.44215;2520.28;5.12711;0;0;0.1;0.01;0;6.54661;0;0;-1-1;-1
120;1170;-44.815;-18.4429;-65.7456;8.4357;2514.5;5.11721;0;0;0.1;0.01;0;6.0467;0;0;-1-1;-1
120;1171;65.4918;-48.8325;56.9678;8.4332;2512.27;5.11784;0;0;0.1;0.01;0;2.68916;0;0;-1-1;-1
120;1172;69.7026;13.1929;6.67705;8.33676;2427.06;5.0671;0;0;0.1;0.01;0;6.66465;0;0;-1-1;-1
120;1173;-63.7926;-39.8075;1.38999;8.34107;2430.82;5.07327;0;0;0.1;0.01;0;5.85787;0;0;-1-1;-1
120;1174;84.6017;-39.7872;9.96401;8.42026;2500.72;5.10797;0;0;0.1;0.01;0;3.86188;0;0;-1-1;-1
120;1175;-62.9026;39.4918;7.12841;8.42995;2509.36;5.1173;0;0;0.1;0.01;0;6.22717;0;0;-1-1;-1
120;1176;87.7583;39.0474;13.9543;8.38782;2471.93;5.09672;0;0;0.1;0.01;0;4.29747;0;0;-1-1;-1
120;1177;-15.6664;52.327;-62.6165;8.44377;2521.72;5.12605;0;0;0.1;0.01;0;5.84205;0;0;-1-1;-1
120;1178;-8.52358;30.8436;-50.9038;8.38957;2473.48;5.09032;0;0;0.1;0.01;0;6.75932;0;0;-1-1;-1
120;1179;-96.5274;-0.360232;-12.9117;8.33624;2426.61;5.0584;0;0;0.1;0.01;0;4.45151;0;0;-1-1;-1
120;1180;20.054;50.3572;-56.5153;8.4258;2505.66;5.11694;0;0;0.1;0.01;0;6.11439;0;0;-1-1;-1
120;1181;-7.39672;63.3029;58.5852;8.35415;2442.28;5.06836;0;0;0.1;0.01;0;5.15426;0;0;-1-1;-1
120;1182;16.4619;-60.2601;-35.8472;8.33281;2423.62;5.05382;0;0;0.1;0.01;0;7.16413;0;0;-1-1;-1
120;1183;21.8791;13.2785;66.2792;8.36778;2454.26;5.08002;0;0;0.1;0.01;0;6.41117;0;0;-1-1;-1
120;1184;-83.1376;7.36348;54.1665;8.41595;2496.88;5.101;0;0;0.1;0.01;0;2.86189;0;0;-1-1;-1
120;1185;33.1353;15.08;-17.6724;8.39765;2480.63;5.08732;0;0;0.1;0.01;0;6.65679;0;0;-1-1;-1
120;1186;-67.2855;-50.8651;48.7997;8.42149;2501.81;5.11595;0;0;0.1;0.01;0;2.83366;0;0;-1-1;-1
120;1187;32.0768;49.7938;72.2002;8.36902;2455.34;5.08003;0;0;0.1;0.01;0;3.67337;0;0;-1-1;-1
120;1188;-36.434;-82.6139;-23.3549;8.35757;2445.28;5.07641;0;0;0.1;0.01;0;5.68991;0;0;-1-1;-1
120;1189;-73.3811;-16.4547;-1.78842;8.43157;2510.81;5.12115;0;0;0.1;0.01;0;7.01207;0;0;-1-1;-1
120;1190;74.2617;32.5243;42.7384;8.34362;2433.06;5.05768;0;0;0.1;0.01;0;5.07802;0;0;-1-1;-1
120;1191;-57.2843;19.5071;1.98606;8.43378;2512.78;5.1125;0;0;0.1;0.01;0;6.72453;0;0;-1-1;-1
120;1192;-51.9276;-35.5262;61.4111;8.42581;2505.67;5.11105;0;0;0.1;0.01;0;5.01996;0;0;-1-1;-1
120;1193;-35.175;75.1704;0.0234953;8.4298;2509.23;5.11615;0;0;0.1;0.01;0;7.08358;0;0;-1-1;-1
120;1194;83.0378;-31.8796;-21.6997;8.32799;2419.41;5.05579;0;0;0.1;0.01;0;4.16064;0;0;-1-1;-1
120;1195;-9.70629;-68.5267;9.30589;8.3958;2478.99;5.09536;0;0;0.1;0.01;0;5.60848;0;0;-1-1;-1
120;1196;34.6558;67.0256;6.28036;8.34065;2430.46;5.06369;0;0;0.1;0.01;0;6.87193;0;0;-1-1;-1
120;1197;68.1327;-20.453;-19.6643;8.38513;2469.55;5.08257;0;0;0.1;0.01;0;6.867;0;0;-1-1;-1
120;1198;5.57109;53.6922;-54.4749;8.33548;2425.94;5.05325;0;0;0.1;0.01;0;6.46267;0;0;-1-1;-1
120;1199;-55.1271;-68.115;-38.2188;8.35825;2445.88;5.07342;0;0;0.1;0.01;0;4.52291;0;0;-1-1;-1
120;1200;0.966006;41.2012;72.6803;8.34436;2433.7;5.0573;0;0;0.1;0.01;0;6.09041;0;0;-1-1;-1
120;1201;0.984067;50.7939;-85.3056;8.3311;2422.12;5.05112;0;0;0.1;0.01;0;4.24973;0;0;-1-1;-1
120;1202;20.2606;67.1277;-36.4222;8.34571;2434.88;5.06165;0;0;0.1;0.01;0;6.889;0;0;-1-1;-1
120;1203;93.5378;-22.5579;1.79826;8.37338;2459.18;5.08307;0;0;0.1;0.01;0;4.06904;0;0;-1-1;-1
120;1204;-9.19653;75.5378;7.18251;8.34938;2438.1;5.0678;0;0;0.1;0.01;0;6.26195;0;0;-1-1;-1
120;1205;-17.0726;-97.9518;17.4065;8.41006;2491.64;5.09559;0;0;0.1;0.01;0;3.31684;0;0;-1-1;-1
120;1206;11.5369;100.457;-12.1179;8.30556;2399.91;5.03567;0;0;0.1;0.01;0;3.35082;0;0;-1-1;-1
120;1207;-24.1557;-91.0168;-24.1803;8.3343;2424.91;5.04902;0;0;0.1;0.01;0;4.18306;0;0;-1-1;-1
120;1208;-84.2119;-23.2476;-10.3255;8.37689;2462.28;5.06866;0;0;0.1;0.01;0;6.58765;0;0;-1-1;-1
120;1209;7.82387;-86.8996;-24.363;8.32143;2413.7;5.03983;0;0;0.1;0.01;0;5.6001;0;0;-1-1;-1
120;1210;9.284;-65.7885;73.3647;8.36704;2453.6;5.06767;0;0;0.1;0.01;0;2.41746;0;0;-1-1;-1
120;1211;71.0569;-67.7648;-12.4785;8.31576;2408.77;5.04297;0;0;0.1;0.01;0;2.92125;0;0;-1-1;-1
120;1212;-34.8292;19.5319;-60.2736;8.28983;2386.3;5.02111;0;0;0.1;0.01;0;6.71753;0;0;-1-1;-1
120;1213;5.62343;-8.24661;66.2226;8.27537;2373.84;5.0054;0;0;0.1;0.01;0;6.93594;0;0;-1-1;-1
120;1214;51.265;-28.6277;-34.1682;8.31843;2411.08;5.041;0;0;0.1;0.01;0;6.02483;0;0;-1-1;-1
120;1215;-21.7759;-39.9972;64.7655;8.29262;2388.71;5.0207;0;0;0.1;0.01;0;5.83988;0;0;-1-1;-1
120;1216;-70.0605;-4.51087;5.269;8.32379;2415.75;5.03305;0;0;0.1;0.01;0;6.50545;0;0;-1-1;-1
120;1217;34.83;26.7224;83.5246;8.29861;2393.9;5.01861;0;0;0.1;0.01;0;4.48808;0;0;-1-1;-1
120;1218;1.66044;-13.5897;-44.707;8.27643;2374.75;5.01122;0;0;0.1;0.01;0;6.54329;0;0;-1-1;-1
120;1219;19.1698;-37.8998;48.8966;8.28618;2383.15;5.01293;0;0;0.1;0.01;0;6.39609;0;0;-1-1;-1
120;1220;-41.7965;13.3089;51.7462;8.28265;2380.1;5.01161;0;0;0.1;0.01;0;6.0108;0;0;-1-1;-1
120;1221;78.3065;-4.99823;-46.8445;8.27419;2372.82;4.99992;0;0;0.1;0.01;0;5.36382;0;0;-1-1;-1
120;1222;-24.2063;30.3116;-6.44317;8.24091;2344.3;4.97696;0;0;0.1;0.01;0;6.45098;0;0;-1-1;-1
120;1223;-22.6808;62.8689;43.0753;8.27699;2375.23;4.99805;0;0;0.1;0.01;0;6.72349;0;0;-1-1;-1
120;1224;6.64213;-96.6331;17.6637;8.23032;2335.28;4.96934;0;0;0.1;0.01;0;3.29384;0;0;-1-1;-1
120;1225;-38.5665;94.1036;-21.5951;8.2468;2349.33;4.97706;0;0;0.1;0.01;0;2.62673;0;0;-1-1;-1
120;1226;-87.7156;37.2856;3.39386;8.22113;2327.47;4.95897;0;0;0.1;0.01;0;3.46784;0;0;-1-1;-1
120;1227;-12.0561;-41.5802;55.9274;8.1929;2303.57;4.93718;0;0;0.1;0.01;0;6.24215;0;0;-1-1;-1
120;1228;10.9499;-7.39856;-22.6955;8.19247;2303.21;4.93767;0;0;0.1;0.01;0;6.73395;1;0;-1-1;-1
120;1229;-54.0479;7.82392;-34.4142;8.2158;2322.94;4.94891;0;0;0.1;0.01;0;5.89066;1;0;-1-1;-1
120;1230;-8.96018;-84.1302;32.8558;8.18799;2299.43;4.93433;0;0;0.1;0.01;0;4.18008;1;0;-1-1;-1
120;1231;57.6288;32.2832;20.2849;8.18184;2294.26;4.9302;0;0;0.1;0.01;0;6.10331;1;0;-1-1;-1
120;1232;-78.463;1.37694;-44.0759;8.20809;2316.41;4.94483;0;0;0.1;0.01;0;6.2264;1;0;-1-1;-1
120;1233;18.9079;-28.2457;-75.076;8.18418;2296.22;4.9305;0;0;0.1;0.01;0;6.57968;1;0;-1-1;-1
120;1234;7.51027;-24.096;-67.761;8.19119;2302.13;4.93473;0;0;0.1;0.01;0;6.33907;1;0;-1-1;-1
120;1235;-12.5968;1.20286;79.7164;8.17801;2291.04;4.92503;0;0;0.1;0.01;0;6.04349;1;0;-1-1;-1
120;1236;50.4416;-66.4981;-28.1481;8.17481;2288.35;4.92458;0;0;0.1;0.01;0;5.32624;1;0;-1-1;-1
120;1237;-59.44;-42.0083;21.3278;8.18907;2300.34;4.93419;0;0;0.1;0.01;0;5.8846;1;0;-1-1;-1
120;1238;-1.26292;18.3225;-90.1143;8.16768;2282.37;4.92303;0;0;0.1;0.01;0;3.00789;1;0;-1-1;-1
120;1239;16.2028;51.6207;-69.9813;8.16434;2279.57;4.91919;0;0;0.1;0.01;0;4.86547;1;0;-1-1;-1
120;1240;-9.56022;-34.8325;69.6188;8.18229;2294.63;4.92882;0;0;0.1;0.01;0;6.48327;1;0;-1-1;-1
120;1241;52.3344;35.7545;-77.3214;8.17105;2285.19;4.92405;0;0;0.1;0.01;0;2.0349;1;0;-1-1;-1
120;1242;-30.1499;-21.6531;-10.4514;8.17619;2289.5;4.92744;0;0;0.1;0.01;0;6.57101;1;0;-1-1;-1
120;1243;-32.0393;97.1487;-9.00986;8.16504;2280.15;4.9216;0;0;0.1;0.01;0;3.54438;1;0;-1-1;-1
120;1244;-24.8651;31.9118;51.2871;8.1696;2283.97;4.92314;0;0;0.1;0.01;0;5.86497;1;0;-1-1;-1
120;1245;-97.7446;22.122;-4.14557;8.1657;2280.7;4.92142;0;0;0.1;0.01;0;2.09261;1;0;-1-1;-1
120;1246;35.3404;7.68888;-85.6459;8.18178;2294.21;4.93151;0;0;0.1;0.01;0;4.60051;1;0;-1-1;-1
120;1247;-21.9209;83.2584;16.3115;8.15719;2273.58;4.91676;0;0;0.1;0.01;0;4.44788;1;0;-1-1;-1
120;1248;49.5198;-52.311;42.7822;8.16681;2281.64;4.9237;0;0;0.1;0.01;0;5.61977;1;0;-1-1;-1
120;1249;51.0608;-53.703;-24.1774;8.14813;2266.01;4.91357;0;0;0.1;0.01;0;6.62363;1;0;-1-1;-1
120;1250;-12.6932;6.08753;-15.6254;8.16523;2280.31;4.92248;0;0;0.1;0.01;0;6.58267;1;0;-1-1;-1
120;1251;60.8093;15.7752;-15.3117;8.17706;2290.24;4.92643;0;0;0.1;0.01;0;6.82936;1;0;-1-1;-1
120;1252;32.0344;-5.93438;-90.138;8.16629;2281.2;4.92477;0;0;0.1;0.01;0;2.83658;1;0;-1-1;-1
120;1253;-18.1572;-70.6695;-24.6597;8.14576;2264.03;4.91214;0;0;0.1;0.01;0;5.8844;1;0;-1-1;-1
120;1254;-9.82218;54.4416;-33.4119;8.15339;2270.4;4.91642;0;0;0.1;0.01;0;5.6384;1;0;-1-1;-1
120;1255;32.0366;-36.0061;79.5589;8.15576;2272.39;4.91879;0;0;0.1;0.01;0;3.94456;1;0;-1-1;-1
