Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1046;39.4005;16.0343;68.5143;8.19154;2302.42;4.96033;0;0;0.1;0.01;0;6.62237;1;0;-1-1;-1
440;1047;42.9697;31.4779;63.7511;10.0352;4233.23;6.11769;0;0;0.1;0.01;0;8.26846;0;0;-1-1;-1
440;1048;41.2968;49.124;63.5969;10.2687;4535.54;6.2379;0;0;0.1;0.01;0;7.9291;0;0;-1-1;-1
440;1049;52.8707;69.2199;63.2756;8.23238;2337.03;4.97674;0;0;0.1;0.01;0;2.62691;1;0;-1-1;-1
440;1050;48.2309;-61.2697;73.6389;8.21094;2318.82;4.96492;0;0;0.1;0.01;0;2.7978;1;0;-1-1;-1
440;1051;57.6535;-37.6014;62.3092;10.1159;4336.16;6.17396;0;0;0.1;0.01;0;6.85563;0;0;-1-1;-1
440;1052;63.0401;-16.5669;74.5044;8.21513;2322.37;4.96988;0;0;0.1;0.01;0;3.76225;1;0;-1-1;-1
440;1053;55.2335;7.43539;63.9333;10.1479;4377.41;6.17562;0;0;0.1;0.01;0;7.19504;0;0;-1-1;-1
440;1054;60.0525;22.3699;70.9702;10.0217;4216.13;6.13044;0;0;0.1;0.01;0;4.31047;0;0;-1-1;-1
440;1055;54.8257;40.8842;68.4604;8.43758;2516.18;5.14532;0;0;0.1;0.01;0;4.93028;0;0;-1-1;-1
440;1056;71.2053;61.2876;62.8703;9.40878;3488.9;5.7812;0;0;0.1;0.01;0;2.66351;0;0;-1-1;-1
440;1057;74.4556;-42.3426;65.5329;9.89573;4059.12;6.05912;0;0;0.1;0.01;0;3.46123;0;0;-1-1;-1
440;1058;72.1146;-25.0829;63.85;10.0532;4255.97;6.12149;0;0;0.1;0.01;0;5.57246;0;0;-1-1;-1
440;1059;72.1233;-7.65686;63.0354;10.089;4301.64;6.16467;0;0;0.1;0.01;0;6.35379;0;0;-1-1;-1
440;1060;78.6325;1.45026;74.7817;8.31113;2404.74;5.04946;0;0;0.1;0.01;0;2.09756;0;0;-1-1;-1
440;1061;75.6683;28.9499;62.3151;10.2048;4451.45;6.19584;0;0;0.1;0.01;0;4.54145;0;0;-1-1;-1
440;1062;-60.2982;-20.5472;82.9012;8.17772;2290.79;4.95657;0;0;0.1;0.01;0;2.50133;1;0;-1-1;-1
440;1063;-67.5021;-3.29287;82.5489;10.0121;4203.98;6.12607;0;0;0.1;0.01;0;2.82349;0;0;-1-1;-1
440;1064;-72.2292;16.7304;81.7828;8.16571;2280.72;4.95996;0;0;0.1;0.01;0;2.9906;1;0;-1-1;-1
440;1065;-74.9287;31.07;81.0348;9.90846;4074.81;6.06301;0;0;0.1;0.01;0;2.40357;0;0;-1-1;-1
440;1066;-45.385;-57.2761;80.4357;10.1349;4360.66;6.18152;0;0;0.1;0.01;0;3.9087;0;0;-1-1;-1
440;1067;-44.8926;-23.1727;88.761;10.1608;4394.17;6.19117;0;0;0.1;0.01;0;6.69742;0;0;-1-1;-1
440;1068;-53.7591;-9.05296;88.8193;8.85757;2910.93;5.4371;0;0;0.1;0.01;0;5.14789;0;0;-1-1;-1
440;1069;-51.9706;5.14541;94.4255;8.19609;2306.26;4.96452;0;0;0.1;0.01;0;2.77823;1;0;-1-1;-1
440;1070;-46.3209;25.3185;84.6321;10.151;4381.38;6.17897;0;0;0.1;0.01;0;4.60051;0;0;-1-1;-1
440;1071;-58.5719;46.0305;78.9703;8.58283;2648.38;5.25653;0;0;0.1;0.01;0;2.60921;0;0;-1-1;-1
440;1072;-32.8473;-60.7675;98.2947;8.40814;2489.93;5.12615;0;0;0.1;0.01;0;0.684958;0;0;-1-1;-1
440;1073;-42.7342;-40.8111;86.7706;10.2234;4475.9;6.22198;0;0;0.1;0.01;0;4.50898;0;0;-1-1;-1
440;1074;-29.1805;-30.3495;88.8973;9.1012;3157.8;5.6119;0;0;0.1;0.01;0;6.91234;0;0;-1-1;-1
440;1075;-39.8805;-7.84048;87.4688;8.18537;2297.22;4.95474;0;0;0.1;0.01;0;6.65608;1;0;-1-1;-1
440;1076;-34.2259;13.1445;83.2437;10.2518;4513.23;6.22765;0;0;0.1;0.01;0;6.96242;0;0;-1-1;-1
440;1077;-30.315;30.2676;77.5485;10.2862;4558.85;6.23736;0;0;0.1;0.01;0;7.28408;0;0;-1-1;-1
440;1078;-31.2059;47.3983;73.8161;10.2798;4550.3;6.23805;0;0;0.1;0.01;0;6.87362;0;0;-1-1;-1
440;1079;-15.7545;-56.9988;81.8565;10.2013;4446.84;6.20304;0;0;0.1;0.01;0;4.87249;0;0;-1-1;-1
440;1080;-19.6395;-42.8285;93.3877;9.66235;3778.65;5.93814;0;0;0.1;0.01;0;4.01377;0;0;-1-1;-1
440;1081;-18.2861;-18.9165;88.93;8.19206;2302.86;4.95632;0;0;0.1;0.01;0;6.65183;1;0;-1-1;-1
440;1082;-23.4696;6.53767;72.314;9.75216;3885;5.98284;0;0;0.1;0.01;0;7.86398;0;0;-1-1;-1
440;1083;-15.4373;18.6696;78.4851;10.2325;4487.77;6.21429;0;0;0.1;0.01;0;7.90999;0;0;-1-1;-1
440;1084;-24.9492;41.7975;88.9082;9.11488;3172.06;5.61855;0;0;0.1;0.01;0;4.78144;0;0;-1-1;-1
440;1085;-7.44017;61.9629;75.6322;8.89417;2947.17;5.48125;0;0;0.1;0.01;0;5.2462;0;0;-1-1;-1
440;1086;3.49393;-59.8189;83.0373;9.90774;4073.92;6.0684;0;0;0.1;0.01;0;4.18085;0;0;-1-1;-1
440;1087;3.09437;-41.564;83.9591;10.1019;4318.11;6.16246;0;0;0.1;0.01;0;6.65778;0;0;-1-1;-1
440;1088;0.999607;-19.4127;84.6311;9.13901;3197.31;5.6233;0;0;0.1;0.01;0;7.10848;0;0;-1-1;-1
440;1089;-6.56603;-9.42523;91.9669;8.56836;2635.01;5.24514;0;0;0.1;0.01;0;6.57307;0;0;-1-1;-1
440;1090;-0.173146;9.23375;81.1167;10.2166;4466.95;6.20665;0;0;0.1;0.01;0;8.05678;0;0;-1-1;-1
440;1091;-1.17355;24.7217;82.8764;8.28235;2379.85;5.01947;0;0;0.1;0.01;0;6.11258;0;0;-1-1;-1
440;1092;-6.57996;51.337;88.1017;9.88276;4043.19;6.046;0;0;0.1;0.01;0;4.73963;0;0;-1-1;-1
440;1093;12.5109;71.4607;77.9266;8.43293;2512.02;5.15115;0;0;0.1;0.01;0;2.93078;0;0;-1-1;-1
440;1094;17.7851;-50.1528;79.1904;10.1902;4432.39;6.2007;0;0;0.1;0.01;0;5.80497;0;0;-1-1;-1
440;1095;23.6044;-29.1989;87.2031;8.82705;2880.95;5.42478;0;0;0.1;0.01;0;6.78075;0;0;-1-1;-1
440;1096;16.7956;-14.1557;83.7399;10.2593;4523.1;6.22563;0;0;0.1;0.01;0;8.22536;0;0;-1-1;-1
440;1097;16.2344;2.74646;79.9188;10.1797;4418.72;6.19701;0;0;0.1;0.01;0;8.36338;0;0;-1-1;-1
440;1098;13.9384;19.6576;79.9231;10.1124;4331.67;6.16683;0;0;0.1;0.01;0;8.35618;0;0;-1-1;-1
440;1099;8.46224;44.1569;87.2273;9.36791;3443.63;5.75694;0;0;0.1;0.01;0;5.02209;0;0;-1-1;-1
440;1100;30.9663;67.7952;78.5179;8.22264;2328.74;4.97446;0;0;0.1;0.01;0;3.17306;0;0;-1-1;-1
440;1101;33.6134;-41.212;77.62;9.53741;3633.96;5.84935;0;0;0.1;0.01;0;6.55936;0;0;-1-1;-1
440;1102;39.1628;-28.3524;87.1759;9.37626;3452.84;5.76247;0;0;0.1;0.01;0;5.57585;0;0;-1-1;-1
440;1103;31.4244;-5.9805;76.9589;10.1397;4366.81;6.16079;0;0;0.1;0.01;0;7.02985;0;0;-1-1;-1
440;1104;31.5839;11.781;83.3118;10.2377;4494.67;6.22154;0;0;0.1;0.01;0;6.90094;0;0;-1-1;-1
440;1105;30.7214;26.6269;75.1386;9.84922;4002.15;6.01961;0;0;0.1;0.01;0;7.77843;0;0;-1-1;-1
440;1106;38.4078;45.4876;93.1115;9.89423;4057.27;6.06085;0;0;0.1;0.01;0;2.59321;0;0;-1-1;-1
440;1107;49.7911;-35.4576;77.1846;10.2853;4557.7;6.23734;0;0;0.1;0.01;0;4.58;0;0;-1-1;-1
440;1108;46.5012;-15.7847;77.9036;10.1475;4376.88;6.17199;0;0;0.1;0.01;0;5.44296;0;0;-1-1;-1
440;1109;45.6717;3.84976;77.0384;10.1438;4372.16;6.18014;0;0;0.1;0.01;0;6.53841;0;0;-1-1;-1
440;1110;54.3056;29.31;85.0503;8.22745;2332.84;4.97999;0;0;0.1;0.01;0;2.62521;0;0;-1-1;-1
440;1111;42.8054;38.3174;78.5015;10.0489;4250.53;6.13219;0;0;0.1;0.01;0;6.05883;0;0;-1-1;-1
440;1112;62.7157;-0.976079;76.4935;10.0293;4225.76;6.12902;0;0;0.1;0.01;0;4.09845;0;0;-1-1;-1
440;1113;-30.8713;-16.4123;95.095;8.60429;2668.29;5.26051;0;0;0.1;0.01;0;7.59336;0;0;-1-1;-1
440;1114;-35.1443;2.26429;98.1988;10.0881;4300.48;6.16219;0;0;0.1;0.01;0;6.13103;0;0;-1-1;-1
440;1115;-29.2724;18.5325;103.995;9.00664;3060.39;5.52946;0;0;0.1;0.01;0;3.15051;0;0;-1-1;-1
440;1116;-37.109;-26.8261;104.274;9.92731;4098.11;6.07042;0;0;0.1;0.01;0;3.02023;0;0;-1-1;-1
440;1117;-30.3788;-10.7444;108.643;9.1331;3191.12;5.61937;0;0;0.1;0.01;0;3.27761;0;0;-1-1;-1
440;1118;-20.7361;9.5366;92.9517;10.0118;4203.58;6.11698;0;0;0.1;0.01;0;5.66827;0;0;-1-1;-1
440;1119;-22.9714;25;91.2583;9.4724;3560.16;5.81357;0;0;0.1;0.01;0;5.43926;0;0;-1-1;-1
440;1120;-9.01356;-30.6022;88.8171;9.07401;3129.58;5.59377;0;0;0.1;0.01;0;6.88039;0;0;-1-1;-1
440;1121;-7.45622;-19.9065;111.416;8.20687;2315.37;4.96749;0;0;0.1;0.01;0;1.88084;1;0;-1-1;-1
440;1122;-3.7205;1.1499;114.001;8.57812;2644.02;5.25778;0;0;0.1;0.01;0;1.9642;0;0;-1-1;-1
440;1123;-7.20073;18.579;95.0287;9.91619;4084.35;6.06917;0;0;0.1;0.01;0;6.48464;0;0;-1-1;-1
440;1124;-9.7263;35.1488;91.5365;10.0037;4193.43;6.11159;0;0;0.1;0.01;0;5.42298;0;0;-1-1;-1
440;1125;16.8246;-41.9359;94.8842;10.151;4381.45;6.17609;0;0;0.1;0.01;0;4.45908;0;0;-1-1;-1
440;1126;15.199;-31.273;107.364;8.90187;2954.83;5.46671;0;0;0.1;0.01;0;2.71612;0;0;-1-1;-1
440;1127;1.73007;-9.16395;104.464;8.37562;2461.16;5.09971;0;0;0.1;0.01;0;4.2663;0;0;-1-1;-1
440;1128;9.13167;11.9129;94.9521;10.2846;4556.64;6.24305;0;0;0.1;0.01;0;6.67111;0;0;-1-1;-1
440;1129;1.37559;29.9066;101.995;8.18849;2299.86;4.96233;0;0;0.1;0.01;0;2.95395;1;0;-1-1;-1
440;1130;31.0052;-32.7272;101.165;10.101;4317.04;6.15484;0;0;0.1;0.01;0;3.57462;0;0;-1-1;-1
440;1131;30.9601;-15.4283;93.1305;10.2309;4485.65;6.20813;0;0;0.1;0.01;0;6.1676;0;0;-1-1;-1
440;1132;23.1496;0.436853;94.4654;10.1531;4384.15;6.19137;0;0;0.1;0.01;0;5.85836;0;0;-1-1;-1
440;1133;23.5703;20.0005;96.0346;10.2181;4468.84;6.20516;0;0;0.1;0.01;0;4.47821;0;0;-1-1;-1
440;1134;23.3527;37.3586;93.4793;10.1692;4405.02;6.19772;0;0;0.1;0.01;0;3.98008;0;0;-1-1;-1
440;1135;37.0818;-2.24013;101.956;8.47489;2549.71;5.17834;0;0;0.1;0.01;0;2.70264;0;0;-1-1;-1
440;1136;44.7931;10.8161;93.8837;10.1611;4394.55;6.17693;0;0;0.1;0.01;0;2.89932;0;0;-1-1;-1
440;1137;-6.22369;-48.1254;-85.5171;9.91209;4079.29;6.06019;0;0;0.1;0.01;0;6.06422;0;0;-1-1;-1
440;1138;3.18634;-84.539;43.275;9.94395;4118.74;6.06307;0;0;0.1;0.01;0;5.62825;0;0;-1-1;-1
440;1604;49.3844;-45.3035;-36.5498;8.19909;2308.8;4.96188;0;0;0.1;0.01;0;6.90374;1;0;-1-1;-1
440;1140;35.8494;89.9337;1.17418;9.90494;4070.46;6.07001;0;0;0.1;0.01;0;5.70118;0;0;-1-1;-1
440;1141;55.9746;28.9487;-72.664;9.91678;4085.08;6.07308;0;0;0.1;0.01;0;6.2333;0;0;-1-1;-1
440;1142;-52.9527;27.189;-58.148;9.88876;4050.55;6.06065;0;0;0.1;0.01;0;8.01164;0;0;-1-1;-1
440;1143;-34.4795;-18.9265;-61.7662;9.8705;4028.16;6.05054;0;0;0.1;0.01;0;8.04582;0;0;-1-1;-1
440;1144;-17.9139;-52.443;48.1504;9.89847;4062.5;6.068;0;0;0.1;0.01;0;7.14822;0;0;-1-1;-1
440;1145;-34.6442;81.3883;-57.954;9.93332;4105.55;6.08837;0;0;0.1;0.01;0;5.25926;0;0;-1-1;-1
440;1146;6.71075;38.8646;-26.9643;9.89286;4055.6;6.06603;0;0;0.1;0.01;0;8.66487;0;0;-1-1;-1
440;1147;-25.6271;78.4198;-72.1223;9.88055;4040.47;6.05793;0;0;0.1;0.01;0;4.32903;0;0;-1-1;-1
440;1148;90.0529;57.1301;-24.3658;9.90574;4071.45;6.05733;0;0;0.1;0.01;0;4.51695;0;0;-1-1;-1
440;1149;-65.6009;9.35735;61.994;9.89568;4059.06;6.0584;0;0;0.1;0.01;0;6.84464;0;0;-1-1;-1
440;1150;-30.9998;-56.9329;72.0589;9.91667;4084.95;6.07413;0;0;0.1;0.01;0;5.67528;0;0;-1-1;-1
440;1151;-25.9811;-65.3365;-5.91632;9.8894;4051.34;6.05205;0;0;0.1;0.01;0;7.76831;0;0;-1-1;-1
440;1152;-12.7208;26.7436;-67.1428;9.9188;4087.57;6.07195;0;0;0.1;0.01;0;7.69611;0;0;-1-1;-1
440;1153;75.4661;41.8501;19.3438;9.86858;4025.8;6.05641;0;0;0.1;0.01;0;6.75125;0;0;-1-1;-1
440;1154;-13.5451;-35.1463;-8.44304;9.90608;4071.87;6.04106;0;0;0.1;0.01;0;7.22292;0;0;-1-1;-1
440;1155;-49.8501;73.5962;-53.6151;9.90551;4071.16;6.0493;0;0;0.1;0.01;0;4.59181;0;0;-1-1;-1
440;1156;11.9074;40.9652;61.916;9.91317;4080.62;6.03914;0;0;0.1;0.01;0;8.10147;0;0;-1-1;-1
440;1157;-31.1121;-70.764;-60.6677;9.89296;4055.71;6.0686;0;0;0.1;0.01;0;6.96913;0;0;-1-1;-1
440;1158;21.2117;86.6587;-5.96917;9.92709;4097.83;6.0723;0;0;0.1;0.01;0;6.64078;0;0;-1-1;-1
440;1159;-46.3051;-32.0708;43.2417;9.90058;4065.09;6.05566;0;0;0.1;0.01;0;8.13989;0;0;-1-1;-1
440;1160;-59.104;30.6236;74.1915;9.91278;4080.14;6.05307;0;0;0.1;0.01;0;6.20703;0;0;-1-1;-1
440;1161;-5.42838;-14.9533;27.4714;9.90714;4073.18;6.06504;0;0;0.1;0.01;0;8.01563;0;0;-1-1;-1
440;1162;85.4859;-7.77577;-14.3153;9.90739;4073.49;6.05962;0;0;0.1;0.01;0;6.57899;0;0;-1-1;-1
440;1163;-18.749;-27.1687;101.856;9.93179;4103.66;6.08129;0;0;0.1;0.01;0;4.23104;0;0;-1-1;-1
440;1164;0.997178;15.9446;109.78;9.9155;4083.5;6.06086;0;0;0.1;0.01;0;3.06878;0;0;-1-1;-1
440;1165;-64.8991;18.3195;-72.9228;9.88757;4049.09;6.07521;0;0;0.1;0.01;0;4.26799;0;0;-1-1;-1
440;1166;-2.40564;71.9439;15.4608;9.87522;4033.94;6.05192;0;0;0.1;0.01;0;8.63942;0;0;-1-1;-1
440;1167;-28.0058;1.11351;57.9362;9.88374;4044.38;6.06221;0;0;0.1;0.01;0;8.34027;0;0;-1-1;-1
440;1168;39.9116;45.2892;-4.8895;9.90345;4068.63;6.06929;0;0;0.1;0.01;0;8.44402;0;0;-1-1;-1
440;1169;-34.1627;-50.6309;-5.86873;9.92709;4097.83;6.07836;0;0;0.1;0.01;0;7.37316;0;0;-1-1;-1
440;1170;-46.6947;-19.1191;-75.1409;9.90078;4065.34;6.05339;0;0;0.1;0.01;0;6.41946;0;0;-1-1;-1
440;1171;64.8589;-56.362;61.1848;9.90443;4069.84;6.05788;0;0;0.1;0.01;0;3.75446;0;0;-1-1;-1
440;1172;75.279;14.1987;6.6036;9.89741;4061.19;6.05819;0;0;0.1;0.01;0;7.25267;0;0;-1-1;-1
440;1173;-68.5505;-43.6015;-3.85385;9.88473;4045.6;6.0658;0;0;0.1;0.01;0;7.29077;0;0;-1-1;-1
440;1174;96.5547;-46.2794;8.12934;9.90715;4073.19;6.05347;0;0;0.1;0.01;0;3.70494;0;0;-1-1;-1
440;1175;-66.4762;41.3397;5.62483;9.90482;4070.32;6.06096;0;0;0.1;0.01;0;7.40864;0;0;-1-1;-1
440;1176;91.6325;45.6654;15.26;9.86567;4022.24;6.0511;0;0;0.1;0.01;0;4.53203;0;0;-1-1;-1
440;1177;-16.699;56.6276;-68.9996;9.91164;4078.73;6.06566;0;0;0.1;0.01;0;7.14282;0;0;-1-1;-1
440;1178;-6.04634;34.0803;-53.8471;9.88384;4044.51;6.04857;0;0;0.1;0.01;0;7.8588;0;0;-1-1;-1
440;1179;-104.329;-1.75565;-13.7585;9.87546;4034.23;6.03946;0;0;0.1;0.01;0;5.18729;0;0;-1-1;-1
440;1180;23.1327;54.4012;-63.024;9.89627;4059.78;6.06779;0;0;0.1;0.01;0;7.00535;0;0;-1-1;-1
440;1181;-13.6072;69.1704;61.2251;9.88729;4048.75;6.04804;0;0;0.1;0.01;0;6.10736;0;0;-1-1;-1
440;1182;17.5577;-66.1319;-39.5343;9.89513;4058.38;6.04394;0;0;0.1;0.01;0;6.45274;0;0;-1-1;-1
440;1183;23.9881;13.1412;69.1931;9.89726;4061.01;6.05481;0;0;0.1;0.01;0;7.48024;0;0;-1-1;-1
440;1184;-85.0732;9.32562;60.3391;9.93642;4109.4;6.06203;0;0;0.1;0.01;0;4.75683;0;0;-1-1;-1
440;1185;40.3924;16.3969;-16.4801;9.91318;4080.64;6.04537;0;0;0.1;0.01;0;8.34357;0;0;-1-1;-1
440;1186;-78.2065;-56.3782;47.0366;9.87619;4035.12;6.0644;0;0;0.1;0.01;0;4.70545;0;0;-1-1;-1
440;1187;33.1715;52.3854;77.7438;9.90086;4065.44;6.0579;0;0;0.1;0.01;0;5.10022;0;0;-1-1;-1
440;1188;-36.7145;-86.2784;-23.3269;9.87587;4034.73;6.05526;0;0;0.1;0.01;0;7.02874;0;0;-1-1;-1
440;1189;-78.3218;-17.7399;-2.45963;9.92317;4092.98;6.08004;0;0;0.1;0.01;0;8.04952;0;0;-1-1;-1
440;1190;83.8484;35.2948;46.3499;9.86902;4026.34;6.03102;0;0;0.1;0.01;0;5.44829;0;0;-1-1;-1
440;1191;-60.3068;17.7525;-0.819397;9.89855;4062.59;6.04986;0;0;0.1;0.01;0;8.39457;0;0;-1-1;-1
440;1192;-53.6701;-43.6672;73.1191;9.90728;4073.35;6.05992;0;0;0.1;0.01;0;5.57773;0;0;-1-1;-1
440;1193;-39.3717;77.8453;-0.43141;9.89303;4055.8;6.05974;0;0;0.1;0.01;0;7.44432;0;0;-1-1;-1
440;1194;88.8856;-34.2427;-22.0105;9.8988;4062.9;6.05722;0;0;0.1;0.01;0;4.92847;0;0;-1-1;-1
440;1195;-9.81805;-67.6595;2.89754;9.88518;4046.15;6.05429;0;0;0.1;0.01;0;7.13777;0;0;-1-1;-1
440;1196;40.0053;73.1747;3.31068;9.90178;4066.57;6.06253;0;0;0.1;0.01;0;7.44944;0;0;-1-1;-1
440;1197;75.8753;-24.6054;-17.7164;9.91565;4083.68;6.05704;0;0;0.1;0.01;0;7.06266;0;0;-1-1;-1
440;1198;7.73769;59.1731;-66.0026;9.89776;4061.62;6.0457;0;0;0.1;0.01;0;7.07255;0;0;-1-1;-1
440;1199;-60.9839;-76.5444;-39.3098;9.88628;4047.5;6.05592;0;0;0.1;0.01;0;3.16703;0;0;-1-1;-1
440;1200;-0.158882;46.7707;73.0066;9.89209;4054.64;6.03945;0;0;0.1;0.01;0;7.83234;0;0;-1-1;-1
440;1201;1.11001;61.2778;-92.8762;9.87619;4035.12;6.03886;0;0;0.1;0.01;0;4.06151;0;0;-1-1;-1
440;1202;19.9498;68.5443;-40.3038;9.90304;4068.13;6.05871;0;0;0.1;0.01;0;8.06902;0;0;-1-1;-1
440;1203;101.778;-22.6598;5.60015;9.8849;4045.81;6.06704;0;0;0.1;0.01;0;4.46993;0;0;-1-1;-1
440;1204;-10.5201;80.0869;3.19688;9.88011;4039.94;6.05957;0;0;0.1;0.01;0;7.65489;0;0;-1-1;-1
440;1205;-16.2248;-99.3042;17.6232;9.89034;4052.49;6.05719;0;0;0.1;0.01;0;5.4952;0;0;-1-1;-1
440;1206;15.4544;113.261;-12.5517;9.87504;4033.71;6.04709;0;0;0.1;0.01;0;3.14873;0;0;-1-1;-1
440;1207;-25.254;-99.7149;-24.5112;9.85721;4011.9;6.03714;0;0;0.1;0.01;0;4.87732;0;0;-1-1;-1
440;1208;-89.3232;-24.6996;-11.934;9.87552;4034.31;6.0366;0;0;0.1;0.01;0;6.79099;0;0;-1-1;-1
440;1209;7.4019;-93.4918;-27.1008;9.87093;4028.68;6.03752;0;0;0.1;0.01;0;7.44059;0;0;-1-1;-1
440;1210;18.6851;-67.0267;74.9502;9.8363;3986.42;6.03508;0;0;0.1;0.01;0;4.44276;0;0;-1-1;-1
440;1211;78.6688;-71.3773;-15.1219;9.85054;4003.77;6.04501;0;0;0.1;0.01;0;4.91106;0;0;-1-1;-1
440;1212;-38.4812;18.7031;-62.9623;9.85364;4007.55;6.03426;0;0;0.1;0.01;0;6.98269;0;0;-1-1;-1
440;1213;2.00464;-6.54797;76.0694;9.86968;4027.15;6.02256;0;0;0.1;0.01;0;8.39663;0;0;-1-1;-1
440;1214;58.5269;-33.9027;-31.5272;9.87541;4034.17;6.06031;0;0;0.1;0.01;0;7.94295;0;0;-1-1;-1
440;1215;-29.2905;-40.5889;75.8326;9.86861;4025.85;6.03789;0;0;0.1;0.01;0;6.68132;0;0;-1-1;-1
440;1216;-78.5215;-3.88615;7.00902;9.87152;4029.4;6.02209;0;0;0.1;0.01;0;8.34364;0;0;-1-1;-1
440;1217;38.2464;27.4371;90.8283;9.85886;4013.91;6.02571;0;0;0.1;0.01;0;5.45034;0;0;-1-1;-1
440;1218;2.54347;-16.3571;-48.5901;9.84238;3993.82;6.03552;0;0;0.1;0.01;0;8.5616;0;0;-1-1;-1
440;1219;25.4841;-39.1022;56.6308;1.93191;30.2029;1.846;0;0;1.01197e-15;0.01;0;7.99942;100;0;-1-1;-1
440;1220;-45.8083;12.0078;57.1146;9.8768;4035.88;6.05455;0;0;0.1;0.01;0;7.80211;0;0;-1-1;-1
440;1221;87.3847;-2.30365;-52.8645;9.86289;4018.84;6.02968;0;0;0.1;0.01;0;5.48028;0;0;-1-1;-1
440;1222;-31.6028;27.4894;-6.82607;9.83428;3983.98;6.02842;0;0;0.1;0.01;0;7.63972;0;0;-1-1;-1
440;1223;-25.9646;71.5737;49.262;9.82229;3969.42;6.03003;0;0;0.1;0.01;0;6.98405;0;0;-1-1;-1
440;1224;11.6616;-102.687;19.5135;9.82679;3974.88;6.03566;0;0;0.1;0.01;0;3.86435;0;0;-1-1;-1
440;1225;-39.2075;103.919;-22.3443;9.82956;3978.23;6.03127;0;0;0.1;0.01;0;1.98268;0;0;-1-1;-1
440;1226;-88.4469;37.6718;1.76128;9.81533;3960.98;6.01447;0;0;0.1;0.01;0;5.60492;0;0;-1-1;-1
440;1227;-18.6828;-48.3007;64.8206;9.81577;3961.52;6.03063;0;0;0.1;0.01;0;7.56472;0;0;-1-1;-1
440;1228;14.3804;-6.42441;-26.7996;9.78559;3925.1;5.99293;0;0;0.1;0.01;0;7.63324;0;0;-1-1;-1
440;1229;-57.4375;10.6461;-34.5298;9.7829;3921.85;5.99541;0;0;0.1;0.01;0;8.31431;0;0;-1-1;-1
440;1230;-9.10285;-90.5601;30.5386;9.77673;3914.44;6.00361;0;0;0.1;0.01;0;5.80036;0;0;-1-1;-1
440;1231;58.3823;29.2605;23.2334;9.73396;3863.29;5.95419;0;0;0.1;0.01;0;7.97894;0;0;-1-1;-1
440;1232;-83.9994;1.72542;-45.2335;9.75775;3891.68;5.98167;0;0;0.1;0.01;0;6.87605;0;0;-1-1;-1
440;1233;13.8989;-24.4376;-69.6841;2.80667;92.6114;2.50619;0;0;1.73104e-10;0.01;0;4.85323;100;0;-1-1;-1
440;1234;3.6429;-27.5513;-72.7651;9.75391;3887.09;5.95227;0;0;0.1;0.01;0;7.57344;0;0;-1-1;-1
440;1235;-13.144;-0.12595;82.0549;9.73354;3862.79;5.97268;0;0;0.1;0.01;0;7.67182;0;0;-1-1;-1
440;1236;56.5892;-72.7586;-25.9572;9.71126;3836.32;5.95425;0;0;0.1;0.01;0;6.15668;0;0;-1-1;-1
440;1237;-67.6146;-44.8383;25.2781;9.69481;3816.86;5.94049;0;0;0.1;0.01;0;6.87417;0;0;-1-1;-1
440;1238;0.435702;24.6105;-97.6703;9.68443;3804.62;5.96037;0;0;0.1;0.01;0;2.71618;0;0;-1-1;-1
440;1239;18.5205;55.3404;-78.8217;9.69967;3822.6;5.96055;0;0;0.1;0.01;0;5.22276;0;0;-1-1;-1
440;1240;-13.2205;-41.0527;78.5;9.72428;3851.78;5.95453;0;0;0.1;0.01;0;6.8402;0;0;-1-1;-1
440;1241;55.1169;36.7501;-87.2835;9.67616;3794.87;5.9212;0;0;0.1;0.01;0;2.63826;0;0;-1-1;-1
440;1242;-28.4967;-18.8447;-9.72704;9.65884;3774.53;5.93219;0;0;0.1;0.01;0;7.23797;0;0;-1-1;-1
440;1243;-32.0356;105.376;-1.78919;9.65195;3766.46;5.93821;0;0;0.1;0.01;0;4.14772;0;0;-1-1;-1
440;1244;-24.6343;26.5911;49.8365;9.64774;3761.54;5.92361;0;0;0.1;0.01;0;7.94746;0;0;-1-1;-1
440;1245;-97.1198;20.9692;-2.68439;1.81779;25.1605;1.74516;0;0;1.01197e-15;0.01;0;6.11461;100;0;-1-1;-1
440;1246;37.4367;10.3853;-95.5991;9.6441;3757.28;5.92702;0;0;0.1;0.01;0;3.1238;0;0;-1-1;-1
440;1247;-25.9078;91.8747;19.125;9.59543;3700.68;5.89076;0;0;0.1;0.01;0;5.35672;0;0;-1-1;-1
440;1248;55.1109;-58.3989;48.2247;9.59365;3698.62;5.87501;0;0;0.1;0.01;0;6.60581;0;0;-1-1;-1
440;1249;60.8025;-59.0275;-17.6137;9.62949;3740.24;5.90807;0;0;0.1;0.01;0;7.6996;0;0;-1-1;-1
440;1250;-10.8362;11.564;-14.8234;9.55516;3654.28;5.86715;0;0;0.1;0.01;0;8.45208;0;0;-1-1;-1
440;1251;67.5184;20.0103;-17.0615;9.55276;3651.54;5.87392;0;0;0.1;0.01;0;7.00322;0;0;-1-1;-1
440;1252;30.5577;-4.26493;-102.536;9.59926;3705.12;5.87996;0;0;0.1;0.01;0;2.5964;0;0;-1-1;-1
