Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-77.5989;5.32012;38.22;9.72343;3850.76;5.95366;0;0;0.1;0.01;0;8.61599;0;0;-1-1;-1
840;791;-86.6654;15.7395;34.0034;8.92947;2982.4;5.48997;0;0;0.1;0.01;0;7.93774;0;0;-1-1;-1
840;792;-88.6444;55.1094;36.7388;9.36123;3436.28;5.7628;0;0;0.1;0.01;0;7.04131;0;0;-1-1;-1
840;793;-89.306;69.3122;45.8973;10.1688;4404.46;6.19408;0;0;0.1;0.01;0;3.85359;0;0;-1-1;-1
840;794;-51.6125;-84.4498;42.8543;8.2005;2309.98;4.97416;0;0;0.1;0.01;0;5.84254;1;0;-1-1;-1
840;795;-61.981;-70.097;32.3657;9.90604;4071.83;6.05907;0;0;0.1;0.01;0;7.38005;0;0;-1-1;-1
840;796;-71.1467;-43.8819;46.5838;10.0852;4296.71;6.15548;0;0;0.1;0.01;0;8.83776;0;0;-1-1;-1
840;797;-69.596;-27.4329;42.2602;9.14816;3206.94;5.63236;0;0;0.1;0.01;0;8.47096;0;0;-1-1;-1
840;798;-50.0024;-8.62213;44.6015;10.0571;4261.01;6.13685;0;0;0.1;0.01;0;8.48421;0;0;-1-1;-1
840;799;-63.3362;13.4125;43.5132;9.45041;3535.41;5.82716;0;0;0.1;0.01;0;7.94121;0;0;-1-1;-1
840;800;-68.8604;34.2994;41.445;9.38113;3458.23;5.77684;0;0;0.1;0.01;0;7.37777;0;0;-1-1;-1
840;801;-66.7807;57.7946;48.8251;9.17091;3230.92;5.65202;0;0;0.1;0.01;0;7.38319;0;0;-1-1;-1
840;802;-60.0559;69.9534;40.9684;9.3095;3379.62;5.72364;0;0;0.1;0.01;0;6.3134;0;0;-1-1;-1
840;803;-35.9265;-97.099;29.8553;8.23906;2342.73;4.99466;0;0;0.1;0.01;0;6.78674;0;0;-1-1;-1
840;804;-45.6947;-92.5568;54.6937;9.2494;3314.59;5.6924;0;0;0.1;0.01;0;3.86046;0;0;-1-1;-1
840;805;-45.1002;-48.6816;39.9978;10.1032;4319.88;6.16456;0;0;0.1;0.01;0;7.89539;0;0;-1-1;-1
840;806;-32.5917;-45.9937;49.1615;8.76282;2818.52;5.3929;0;0;0.1;0.01;0;7.62372;0;0;-1-1;-1
840;807;-26.6863;-11.174;32.514;9.52011;3614.22;5.88598;0;0;0.1;0.01;0;8.61804;0;0;-1-1;-1
840;808;-40.2142;10.6481;30.0193;9.60478;3711.52;5.90277;0;0;0.1;0.01;0;8.7929;0;0;-1-1;-1
840;809;-45.6194;37.4696;30.3257;9.66305;3779.47;5.92838;0;0;0.1;0.01;0;8.80362;0;0;-1-1;-1
840;810;-52.6745;37.0489;45.4715;10.0138;4206.13;6.10854;0;0;0.1;0.01;0;8.73614;0;0;-1-1;-1
840;811;-30.8801;62.9706;32.4835;9.67337;3791.59;5.9496;0;0;0.1;0.01;0;7.90451;0;0;-1-1;-1
840;812;-34.747;94.2835;30.9284;9.25997;3325.97;5.67639;0;0;0.1;0.01;0;5.62007;0;0;-1-1;-1
840;813;-35.3102;-106.705;47.6839;10.1915;4434.1;6.21077;0;0;0.1;0.01;0;4.63479;0;0;-1-1;-1
840;814;-24.8856;-95.4953;40.5843;9.07206;3127.56;5.58295;0;0;0.1;0.01;0;6.6068;0;0;-1-1;-1
840;815;-28.7816;-69.3839;49.5047;9.49272;3583.11;5.85501;0;0;0.1;0.01;0;8.3265;0;0;-1-1;-1
840;816;-20.63;-46.458;37.8829;9.5231;3617.62;5.85336;0;0;0.1;0.01;0;6.75113;0;0;-1-1;-1
840;817;-17.1653;-32.3738;40.6906;9.28099;3348.67;5.73313;0;0;0.1;0.01;0;8.43054;0;0;-1-1;-1
840;818;-19.0402;0.726778;28.7129;9.80237;3945.31;5.99876;0;0;0.1;0.01;0;8.74323;0;0;-1-1;-1
840;819;-43.8393;23.5307;37.5002;9.55633;3655.63;5.87674;0;0;0.1;0.01;0;8.44367;0;0;-1-1;-1
840;820;-35.607;35.1324;44.7997;9.93259;4104.65;6.06742;0;0;0.1;0.01;0;8.3082;0;0;-1-1;-1
840;821;-16.0956;61.4543;44.9102;9.77191;3908.65;6.00335;0;0;0.1;0.01;0;8.52;0;0;-1-1;-1
840;822;-27.1225;74.4315;44.0805;9.5379;3634.52;5.85959;0;0;0.1;0.01;0;6.31023;0;0;-1-1;-1
840;2454;43.7612;30.5412;-99.6298;8.40193;2484.43;5.12751;0;0;0.1;0.01;0;7.45312;0;0;-1-1;-1
840;824;-1.13183;-105.423;24.7814;8.57769;2643.62;5.25937;0;0;0.1;0.01;0;6.32999;0;0;-1-1;-1
840;825;-7.27403;-89.6916;38.1645;9.80064;3943.23;6.00941;0;0;0.1;0.01;0;7.72894;0;0;-1-1;-1
840;826;-7.24277;-49.6706;46.2141;9.7554;3888.87;5.98018;0;0;0.1;0.01;0;8.1067;0;0;-1-1;-1
840;827;3.04397;-26.0986;31.2581;9.03098;3085.27;5.5506;0;0;0.1;0.01;0;8.78977;0;0;-1-1;-1
840;828;-4.70631;-19.4625;56.5781;8.75368;2809.71;5.38483;0;0;0.1;0.01;0;8.25971;0;0;-1-1;-1
840;829;-9.45483;-9.46377;33.5881;9.73429;3863.68;5.9908;0;0;0.1;0.01;0;8.88123;0;0;-1-1;-1
840;830;-4.67398;15.5164;41.6067;8.1522;2269.41;4.95616;0;0;0.1;0.01;0;8.04225;1;0;-1-1;-1
840;831;6.65887;42.4349;41.2087;9.7943;3935.58;5.99797;0;0;0.1;0.01;0;7.992;0;0;-1-1;-1
840;832;-0.519417;64.5545;31.6523;9.33731;3409.99;5.72471;0;0;0.1;0.01;0;8.45022;0;0;-1-1;-1
840;833;-3.45493;87.5916;43.2544;9.40725;3487.2;5.77741;0;0;0.1;0.01;0;6.02638;0;0;-1-1;-1
840;834;-21.6921;102.616;28.3893;9.30835;3378.37;5.73301;0;0;0.1;0.01;0;6.1596;0;0;-1-1;-1
840;835;14.6347;-102.031;46.7813;9.53262;3628.48;5.86881;0;0;0.1;0.01;0;5.66685;0;0;-1-1;-1
840;836;22.1298;-87.4673;42.2928;8.93167;2984.61;5.48472;0;0;0.1;0.01;0;7.19856;0;0;-1-1;-1
840;837;13.2249;-73.9765;46.1678;9.55067;3649.14;5.87287;0;0;0.1;0.01;0;8.28936;0;0;-1-1;-1
840;838;23.6946;-49.2045;36.5935;8.16265;2278.15;4.95474;0;0;0.1;0.01;0;6.71137;1;0;-1-1;-1
840;839;7.43543;-22.1739;45.4748;9.62562;3735.73;5.90608;0;0;0.1;0.01;0;8.49078;0;0;-1-1;-1
840;840;6.56466;-11.0318;33.1939;10.169;4404.72;6.19426;0;0;0.1;0.01;0;9.51325;0;0;-1-1;-1
840;841;13.1956;14.5077;39.5332;9.62359;3733.36;5.90976;0;0;0.1;0.01;0;9.05744;0;0;-1-1;-1
840;842;9.47457;28.741;32.9099;9.75929;3893.53;5.97731;0;0;0.1;0.01;0;8.69727;0;0;-1-1;-1
840;2453;8.35326;-7.89423;-33.7157;8.42941;2508.88;5.14294;0;0;0.1;0.01;0;8.40479;0;0;-1-1;-1
840;844;12.9741;84.6424;41.7636;9.54338;3640.79;5.87306;0;0;0.1;0.01;0;6.21079;0;0;-1-1;-1
840;845;19.3212;103.042;37.6114;9.90619;4072.01;6.0566;0;0;0.1;0.01;0;5.4246;0;0;-1-1;-1
840;2111;-66.6739;54.9009;25.1464;9.33648;3409.09;5.74385;0;0;0.1;0.01;0;5.97892;0;0;-1-1;-1
840;847;38.595;-93.4925;45.8657;10.101;4317;6.15085;0;0;0.1;0.01;0;6.05762;0;0;-1-1;-1
840;848;44.1152;-64.2673;44.7065;9.56618;3666.94;5.88113;0;0;0.1;0.01;0;7.28682;0;0;-1-1;-1
840;849;34.892;-39.2634;45.0854;8.21559;2322.77;4.97755;0;0;0.1;0.01;0;7.6726;1;0;-1-1;-1
840;850;40.2441;-25.0265;44.3332;8.24884;2351.08;5.00506;0;0;0.1;0.01;0;7.14945;0;0;-1-1;-1
840;851;30.0365;-9.20043;38.7592;9.63029;3741.16;5.91373;0;0;0.1;0.01;0;8.334;0;0;-1-1;-1
840;852;24.334;24.8967;36.3662;9.72366;3851.04;5.96514;0;0;0.1;0.01;0;8.06355;0;0;-1-1;-1
840;853;32.8487;47.2136;43.2094;9.82555;3973.37;6.02222;0;0;0.1;0.01;0;7.4827;0;0;-1-1;-1
840;854;25.0469;72.9153;45.7301;10.2114;4460.1;6.21816;0;0;0.1;0.01;0;7.46798;0;0;-1-1;-1
840;855;33.0711;100.739;46.7276;9.55453;3653.57;5.87613;0;0;0.1;0.01;0;5.18149;0;0;-1-1;-1
840;856;31.009;115.167;37.5222;9.8366;3986.8;6.02407;0;0;0.1;0.01;0;1.9889;0;0;-1-1;-1
840;857;69.1687;-91.1782;33.3473;9.03463;3089.02;5.56793;0;0;0.1;0.01;0;4.31475;0;0;-1-1;-1
840;858;46.0149;-79.1149;38.6357;9.9529;4129.88;6.07954;0;0;0.1;0.01;0;7.67338;0;0;-1-1;-1
840;859;55.9342;-51.8453;44.9316;9.25662;3322.36;5.69874;0;0;0.1;0.01;0;7.79568;0;0;-1-1;-1
840;860;53.9673;-24.1764;40.4438;8.97356;3026.8;5.52253;0;0;0.1;0.01;0;8.45849;0;0;-1-1;-1
840;861;45.0989;-13.1893;34.8735;9.78049;3918.95;6.00618;0;0;0.1;0.01;0;8.70768;0;0;-1-1;-1
840;862;45.9059;10.2383;31.9475;9.4281;3510.44;5.81515;0;0;0.1;0.01;0;8.10466;0;0;-1-1;-1
840;863;44.8406;30.5877;50.622;10.0678;4274.57;6.12576;0;0;0.1;0.01;0;8.24262;0;0;-1-1;-1
840;864;39.7081;63.281;38.336;10.129;4352.98;6.17525;0;0;0.1;0.01;0;7.30761;0;0;-1-1;-1
840;865;49.5996;73.5573;44.5057;9.94424;4119.11;6.08834;0;0;0.1;0.01;0;6.91877;0;0;-1-1;-1
840;866;53.6913;98.3756;29.0624;10.2375;4494.34;6.22735;0;0;0.1;0.01;0;4.84063;0;0;-1-1;-1
840;867;73.2249;-74.3684;32.9195;9.73498;3864.51;5.95683;0;0;0.1;0.01;0;6.80688;0;0;-1-1;-1
840;868;67.8827;-58.1343;29.5604;9.93484;4107.44;6.07442;0;0;0.1;0.01;0;8.34934;0;0;-1-1;-1
840;869;54.4584;-47.8034;29.3297;9.98124;4165.26;6.09583;0;0;0.1;0.01;0;7.40881;0;0;-1-1;-1
840;870;73.5015;-17.2669;56.515;10.2274;4481.13;6.22485;0;0;0.1;0.01;0;7.77203;0;0;-1-1;-1
840;871;60.5528;-10.0308;44.173;8.15467;2271.48;4.95333;0;0;0.1;0.01;0;7.70334;1;0;-1-1;-1
840;2455;-91.0326;-20.0161;-54.7238;8.38666;2470.9;5.11446;0;0;0.1;0.01;0;6.29679;0;0;-1-1;-1
840;873;69.2239;44.6198;42.2288;9.69899;3821.8;5.94346;0;0;0.1;0.01;0;8.37645;0;0;-1-1;-1
840;2120;-114.078;34.3005;0.153343;9.34577;3419.28;5.73521;0;0;0.1;0.01;0;4.57829;0;0;-1-1;-1
840;875;71.602;90.4927;44.6845;9.63617;3748.02;5.92576;0;0;0.1;0.01;0;2.58651;0;0;-1-1;-1
840;876;87.1085;-79.7788;25.2789;9.62902;3739.68;5.89412;0;0;0.1;0.01;0;2.02776;0;0;-1-1;-1
840;877;87.4647;-42.9286;38.4371;9.83984;3990.73;6.04064;0;0;0.1;0.01;0;5.86422;0;0;-1-1;-1
840;878;88.3719;-25.1454;53.6344;9.74137;3872.12;5.96698;0;0;0.1;0.01;0;6.97041;0;0;-1-1;-1
840;879;85.2668;-10.728;44.4383;10.1876;4429.05;6.20123;0;0;0.1;0.01;0;7.94083;0;0;-1-1;-1
840;880;91.6621;13.1351;44.0537;9.38115;3458.25;5.78437;0;0;0.1;0.01;0;7.18707;0;0;-1-1;-1
840;881;81.0638;32.9035;38.6955;9.39051;3468.61;5.78242;0;0;0.1;0.01;0;8.06571;0;0;-1-1;-1
840;882;96.4889;53.782;26.0717;9.66813;3785.43;5.92712;0;0;0.1;0.01;0;5.69734;0;0;-1-1;-1
840;883;79.3576;77.9198;36.117;10.1571;4389.3;6.1958;0;0;0.1;0.01;0;4.36155;0;0;-1-1;-1
840;884;114.246;-24.8151;43.367;10.1804;4419.54;6.19717;0;0;0.1;0.01;0;3.5977;0;0;-1-1;-1
840;885;103.083;-16.7676;55.7191;9.59998;3705.96;5.90165;0;0;0.1;0.01;0;4.00443;0;0;-1-1;-1
840;886;116.056;-9.26095;39.2619;8.18258;2294.87;4.96295;0;0;0.1;0.01;0;2.78772;1;0;-1-1;-1
840;887;108.304;12.827;47.8098;9.59104;3695.6;5.90513;0;0;0.1;0.01;0;2.78776;0;0;-1-1;-1
840;888;109.49;44.2631;26.5005;9.59132;3695.93;5.89481;0;0;0.1;0.01;0;4.97005;0;0;-1-1;-1
840;889;-97.8615;-1.14695;75.8245;10.1197;4341.06;6.18205;0;0;0.1;0.01;0;3.14164;0;0;-1-1;-1
840;890;-115.151;28.497;52.572;8.83907;2892.73;5.42139;0;0;0.1;0.01;0;1.89896;0;0;-1-1;-1
840;891;-106.78;-69.2723;61.4058;8.95253;3005.57;5.50635;0;0;0.1;0.01;0;0.693333;0;0;-1-1;-1
840;892;-92.7924;-34.8332;65.9136;9.35427;3428.61;5.74698;0;0;0.1;0.01;0;3.89262;0;0;-1-1;-1
840;893;-93.1198;-17.8571;70.3934;10.1698;4405.82;6.19917;0;0;0.1;0.01;0;3.7917;0;0;-1-1;-1
840;894;-91.9259;8.95936;48.2623;9.5707;3672.15;5.86915;0;0;0.1;0.01;0;8.06622;0;0;-1-1;-1
840;895;-90.1834;23.9663;59.2191;9.53361;3629.61;5.86234;0;0;0.1;0.01;0;6.63748;0;0;-1-1;-1
840;896;-100.795;35.5728;52.5729;9.80037;3942.9;6.02576;0;0;0.1;0.01;0;5.24257;0;0;-1-1;-1
840;897;-72.066;-78.0016;68.8318;9.65187;3766.37;5.9246;0;0;0.1;0.01;0;3.37391;0;0;-1-1;-1
840;898;-88.5165;-52.3982;66.3887;9.86703;4023.9;6.05252;0;0;0.1;0.01;0;4.72011;0;0;-1-1;-1
840;899;-77.3404;-41.2118;63.1621;9.11258;3169.66;5.6359;0;0;0.1;0.01;0;7.71365;0;0;-1-1;-1
840;900;-66.9712;-3.86934;62.9405;10.0049;4194.97;6.11701;0;0;0.1;0.01;0;8.17348;0;0;-1-1;-1
840;901;-66.558;12.0947;59.5097;9.57691;3679.3;5.88035;0;0;0.1;0.01;0;8.89114;0;0;-1-1;-1
840;902;-88.0619;42.1916;44.31;9.01804;3072.03;5.56313;0;0;0.1;0.01;0;7.00504;0;0;-1-1;-1
840;903;-81.5384;54.8278;50.9782;9.20576;3267.89;5.66519;0;0;0.1;0.01;0;5.66455;0;0;-1-1;-1
840;904;-85.087;72.2152;62.447;9.5559;3655.13;5.86576;0;0;0.1;0.01;0;1.50252;0;0;-1-1;-1
840;905;-54.9416;-76.0462;69.3779;9.54747;3645.46;5.86735;0;0;0.1;0.01;0;4.48423;0;0;-1-1;-1
840;906;-54.7389;-69.5933;46.4972;9.6314;3742.45;5.92835;0;0;0.1;0.01;0;7.48153;0;0;-1-1;-1
840;907;-63.5352;-46.8067;71.4718;8.20833;2316.61;4.97824;0;0;0.1;0.01;0;5.50226;1;0;-1-1;-1
840;908;-54.4809;-28.3863;57.4886;9.33956;3412.46;5.75578;0;0;0.1;0.01;0;8.36732;0;0;-1-1;-1
840;909;-52.4267;-12.0528;61.1135;9.27195;3338.89;5.6997;0;0;0.1;0.01;0;8.30962;0;0;-1-1;-1
840;910;-65.0791;25.8941;52.1555;8.64248;2703.98;5.32029;0;0;0.1;0.01;0;7.7058;0;0;-1-1;-1
840;911;-66.0107;43.0909;53.4197;9.41526;3496.12;5.79541;0;0;0.1;0.01;0;7.58133;0;0;-1-1;-1
840;912;-63.9157;69.2148;67.5289;8.20775;2316.12;4.97906;0;0;0.1;0.01;0;4.15009;1;0;-1-1;-1
840;913;-55.4654;99.0853;53.1944;10.1319;4356.74;6.1795;0;0;0.1;0.01;0;3.21469;0;0;-1-1;-1
840;914;-25.5998;-101.067;59.5611;9.71526;3841.06;5.95846;0;0;0.1;0.01;0;3.8189;0;0;-1-1;-1
840;915;-44.4658;-76.0418;56.6497;9.50551;3597.61;5.82694;0;0;0.1;0.01;0;6.95434;0;0;-1-1;-1
840;916;-31.5928;-42.8818;64.997;9.98395;4168.66;6.09867;0;0;0.1;0.01;0;7.86011;0;0;-1-1;-1
840;2471;-115.143;20.1198;6.08694;8.27333;2372.09;5.03523;0;0;0.1;0.01;0;5.41962;0;0;-1-1;-1
840;918;-39.9189;-4.00036;57.0257;9.3085;3378.53;5.71734;0;0;0.1;0.01;0;8.2984;0;0;-1-1;-1
840;919;-43.98;7.12341;45.2746;10.1529;4383.9;6.19313;0;0;0.1;0.01;0;8.83517;0;0;-1-1;-1
840;920;-38.9543;23.8295;66.1823;8.58144;2647.09;5.25956;0;0;0.1;0.01;0;6.93236;0;0;-1-1;-1
840;921;-39.7051;45.3699;55.2328;9.71127;3836.34;5.96817;0;0;0.1;0.01;0;7.09464;0;0;-1-1;-1
840;922;-39.4387;76.9156;54.7205;8.69378;2752.42;5.3537;0;0;0.1;0.01;0;6.29915;0;0;-1-1;-1
840;923;-40.2213;106.003;55.0571;9.73512;3864.67;5.97094;0;0;0.1;0.01;0;3.34953;0;0;-1-1;-1
840;924;-16.4464;-107.228;46.9677;9.60203;3708.32;5.92188;0;0;0.1;0.01;0;4.58448;0;0;-1-1;-1
840;925;-3.75388;-77.0115;49.197;9.53407;3630.14;5.86691;0;0;0.1;0.01;0;7.46987;0;0;-1-1;-1
840;926;-8.22781;-63.1899;68.8693;8.95088;3003.9;5.51911;0;0;0.1;0.01;0;7.41555;0;0;-1-1;-1
840;927;-3.48925;-48.4229;63.6065;10.2604;4524.6;6.236;0;0;0.1;0.01;0;8.46339;0;0;-1-1;-1
840;928;-26.3439;-13.9559;58.4423;10.2093;4457.37;6.21401;0;0;0.1;0.01;0;9.04071;0;0;-1-1;-1
840;929;-25.0232;3.19551;56.2187;9.94378;4118.54;6.07499;0;0;0.1;0.01;0;8.21909;0;0;-1-1;-1
840;930;-8.56995;22.0003;60.347;10.2628;4527.84;6.24401;0;0;0.1;0.01;0;8.83695;0;0;-1-1;-1
840;931;-12.7041;36.7621;58.6227;9.64421;3757.41;5.91299;0;0;0.1;0.01;0;8.73845;0;0;-1-1;-1
840;932;-4.92441;66.1917;55.3717;9.67318;3791.38;5.93379;0;0;0.1;0.01;0;7.65247;0;0;-1-1;-1
840;933;-8.12473;81.0228;62.6991;8.18577;2297.56;4.97392;0;0;0.1;0.01;0;7.14116;1;0;-1-1;-1
840;934;-18.9531;91.3967;68.8478;9.44996;3534.91;5.80225;0;0;0.1;0.01;0;4.42057;0;0;-1-1;-1
840;935;-21.8436;-87.9466;67.5418;9.41464;3495.42;5.81054;0;0;0.1;0.01;0;5.63046;0;0;-1-1;-1
840;936;8.07384;-79.151;60.4023;9.71073;3835.7;5.96653;0;0;0.1;0.01;0;6.74436;0;0;-1-1;-1
840;937;7.49787;-57.8273;71.7977;9.86121;4016.79;6.04082;0;0;0.1;0.01;0;7.60705;0;0;-1-1;-1
840;938;12.355;-32.5069;56.5309;9.81348;3958.74;6.03016;0;0;0.1;0.01;0;8.58019;0;0;-1-1;-1
840;939;4.96515;-2.35811;64.8079;9.92991;4101.33;6.07215;0;0;0.1;0.01;0;8.77477;0;0;-1-1;-1
840;940;8.15704;16.2811;61.2731;9.9707;4152.07;6.09165;0;0;0.1;0.01;0;8.88928;0;0;-1-1;-1
840;941;3.53661;31.5426;59.6929;8.82237;2876.37;5.42872;0;0;0.1;0.01;0;8.47317;0;0;-1-1;-1
840;942;7.16144;58.2484;61.9905;9.40506;3484.77;5.8042;0;0;0.1;0.01;0;8.20104;0;0;-1-1;-1
840;943;6.88972;75.1761;62.1419;9.75343;3886.52;5.99635;0;0;0.1;0.01;0;7.10733;0;0;-1-1;-1
840;944;3.53142;104.019;44.8881;10.2708;4538.42;6.24553;0;0;0.1;0.01;0;5.09564;0;0;-1-1;-1
840;945;26.6967;-99.2506;56.108;9.58171;3684.83;5.90135;0;0;0.1;0.01;0;4.56657;0;0;-1-1;-1
840;946;22.1234;-84.087;57.2451;9.75741;3891.27;5.98415;0;0;0.1;0.01;0;7.69769;0;0;-1-1;-1
840;947;11.2955;-54.2226;61.0046;3.62949;200.274;2.90881;0;0;1.04183e-06;0.01;0;4.78425;100;0;-1-1;-1
840;948;22.2015;-44.507;50.9966;8.75083;2806.96;5.37673;0;0;0.1;0.01;0;7.28694;0;0;-1-1;-1
840;949;9.50964;-16.5292;59.074;9.82338;3970.73;6.03016;0;0;0.1;0.01;0;8.92345;0;0;-1-1;-1
840;950;20.1334;-4.61636;60.0429;9.3277;3399.48;5.74627;0;0;0.1;0.01;0;7.89259;0;0;-1-1;-1
840;951;24.9033;11.1815;63.6999;9.9688;4149.71;6.10146;0;0;0.1;0.01;0;8.22309;0;0;-1-1;-1
840;1690;72.5972;77.3171;-41.1804;9.85902;4014.12;6.03381;0;0;0.1;0.01;0;6.51204;0;0;-1-1;-1
840;953;21.0304;66.1582;62.0036;9.72942;3857.89;5.96733;0;0;0.1;0.01;0;7.61501;0;0;-1-1;-1
840;954;18.4579;103.366;54.8555;9.97023;4151.5;6.08957;0;0;0.1;0.01;0;4.54631;0;0;-1-1;-1
840;955;36.412;-106.005;67.404;9.6551;3770.15;5.92992;0;0;0.1;0.01;0;1.35279;0;0;-1-1;-1
840;956;35.8362;-77.6934;51.72;10.0545;4257.67;6.12187;0;0;0.1;0.01;0;7.22845;0;0;-1-1;-1
840;957;40.5814;-47.1256;56.7293;10.168;4403.44;6.19314;0;0;0.1;0.01;0;7.90917;0;0;-1-1;-1
840;958;41.1337;-28.5687;58.4441;10.1853;4426.01;6.209;0;0;0.1;0.01;0;8.53635;0;0;-1-1;-1
840;959;48.3659;-14.5532;50.9404;9.87483;4033.46;6.06014;0;0;0.1;0.01;0;7.77605;0;0;-1-1;-1
840;960;39.8494;8.73176;56.2703;9.891;4053.3;6.06838;0;0;0.1;0.01;0;7.92609;0;0;-1-1;-1
840;961;27.1717;33.8272;49.3177;10.0765;4285.65;6.15502;0;0;0.1;0.01;0;8.53253;0;0;-1-1;-1
840;962;43.4885;59.7579;62.0446;9.71805;3844.38;5.97149;0;0;0.1;0.01;0;7.05624;0;0;-1-1;-1
840;963;36.6133;74.5044;58.7034;10.2514;4512.71;6.23182;0;0;0.1;0.01;0;6.8031;0;0;-1-1;-1
840;964;41.4391;95.0349;61.0136;9.94709;4122.65;6.08483;0;0;0.1;0.01;0;2.3112;0;0;-1-1;-1
840;965;62.2884;-74.0213;58.8916;9.46361;3550.25;5.82279;0;0;0.1;0.01;0;4.53916;0;0;-1-1;-1
840;966;51.7395;-71.7575;82.324;8.29708;2392.57;5.03202;0;0;0.1;0.01;0;3.42916;0;0;-1-1;-1
840;967;52.4613;-39.1131;63.9355;8.90351;2956.46;5.46889;0;0;0.1;0.01;0;7.58089;0;0;-1-1;-1
840;968;60.0343;-27.5518;55.2665;9.85576;4010.14;6.04939;0;0;0.1;0.01;0;8.22007;0;0;-1-1;-1
840;969;53.4577;-0.0197571;53.2788;9.37695;3453.62;5.78435;0;0;0.1;0.01;0;7.5273;0;0;-1-1;-1
840;970;57.4353;20.3808;61.0705;10.2231;4475.39;6.23032;0;0;0.1;0.01;0;8.08991;0;0;-1-1;-1
840;971;53.0051;47.338;65.1913;9.86246;4018.31;6.0375;0;0;0.1;0.01;0;7.41839;0;0;-1-1;-1
840;972;58.7124;59.59;37.9441;10.05;4251.91;6.13691;0;0;0.1;0.01;0;7.44211;0;0;-1-1;-1
840;2417;-33.357;-65.6981;-4.82033;8.61359;2676.95;5.28017;0;0;0.1;0.01;0;7.6209;0;0;-1-1;-1
840;974;82.6667;-61.1887;37.7513;9.59084;3695.37;5.90052;0;0;0.1;0.01;0;5.53475;0;0;-1-1;-1
840;975;81.3246;-56.3611;53.3202;9.97415;4156.38;6.07527;0;0;0.1;0.01;0;5.85913;0;0;-1-1;-1
840;976;75.7834;-34.6151;47.2084;9.35168;3425.77;5.77042;0;0;0.1;0.01;0;7.9417;0;0;-1-1;-1
840;977;70.5017;5.53704;64.3271;8.21005;2318.07;4.97584;0;0;0.1;0.01;0;6.53022;1;0;-1-1;-1
840;978;75.8531;19.8544;64.0731;10.189;4430.81;6.20698;0;0;0.1;0.01;0;7.40509;0;0;-1-1;-1
840;979;75.9214;35.3015;54.6884;10.1771;4415.25;6.21486;0;0;0.1;0.01;0;7.70642;0;0;-1-1;-1
840;980;83.0264;53.2918;66.2574;8.21066;2318.58;4.97556;0;0;0.1;0.01;0;3.79874;1;0;-1-1;-1
840;981;65.51;74.0471;68.352;9.74021;3870.73;5.96809;0;0;0.1;0.01;0;5.0577;0;0;-1-1;-1
840;982;92.3954;-53.1946;65.5884;9.41384;3494.53;5.81024;0;0;0.1;0.01;0;2.63577;0;0;-1-1;-1
840;983;101.925;-5.06523;66.8226;9.1005;3157.07;5.61347;0;0;0.1;0.01;0;2.64432;0;0;-1-1;-1
840;984;83.6524;5.62627;56.3567;10.0968;4311.66;6.16786;0;0;0.1;0.01;0;7.40122;0;0;-1-1;-1
840;985;98.2423;40.0692;65.7183;8.17329;2287.07;4.96054;0;0;0.1;0.01;0;3.00342;1;0;-1-1;-1
840;986;96.6418;51.1404;56.0826;8.89446;2947.46;5.46649;0;0;0.1;0.01;0;2.97898;0;0;-1-1;-1
840;987;-83.3453;-41.1308;78.0724;9.43925;3522.91;5.81765;0;0;0.1;0.01;0;3.05474;0;0;-1-1;-1
840;988;-72.1601;-16.7783;81.5606;9.66439;3781.04;5.92169;0;0;0.1;0.01;0;6.30502;0;0;-1-1;-1
840;989;-81.0546;-6.27221;71.7244;9.47088;3558.44;5.8132;0;0;0.1;0.01;0;6.1055;0;0;-1-1;-1
840;990;-88.2669;13.5348;77.3415;10.0314;4228.34;6.13516;0;0;0.1;0.01;0;4.73086;0;0;-1-1;-1
840;991;-48.547;-62.372;77.1033;9.74699;3878.83;5.95914;0;0;0.1;0.01;0;6.38555;0;0;-1-1;-1
840;992;-79.0196;-63.7863;72.3093;8.90412;2957.07;5.47069;0;0;0.1;0.01;0;3.67612;0;0;-1-1;-1
840;993;-50.663;-23.3125;72.5482;9.72279;3850;5.97125;0;0;0.1;0.01;0;7.61901;0;0;-1-1;-1
840;994;-72.6757;7.58075;74.1951;9.55729;3656.73;5.87024;0;0;0.1;0.01;0;7.41909;0;0;-1-1;-1
840;995;-54.9964;15.9157;84.9268;8.8926;2945.61;5.48756;0;0;0.1;0.01;0;7.4785;0;0;-1-1;-1
840;996;-74.7055;24.8048;64.3499;9.22301;3286.3;5.67693;0;0;0.1;0.01;0;7.02013;0;0;-1-1;-1
840;997;-74.2959;40.3363;66.3496;9.96232;4141.62;6.09822;0;0;0.1;0.01;0;6.6703;0;0;-1-1;-1
840;998;-36.2057;-58.8767;66.5143;9.87614;4035.06;6.04336;0;0;0.1;0.01;0;7.19134;0;0;-1-1;-1
840;999;-60.1069;-40.1452;93.1835;9.52071;3614.9;5.86262;0;0;0.1;0.01;0;5.01718;0;0;-1-1;-1
840;1000;-34.4536;-31.7614;78.0479;10.1434;4371.58;6.19436;0;0;0.1;0.01;0;7.21512;0;0;-1-1;-1
840;1001;-46.2928;-5.2862;83.0078;9.46346;3550.09;5.81421;0;0;0.1;0.01;0;7.68665;0;0;-1-1;-1
