Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;2137;-16.7655;9.47124;61.5637;8.18742;2298.95;4.9635;0;0;0.1;0.01;0;6.63572;1;0;-1-1;-1
600;708;-22.8645;10.0616;21.5931;9.88301;4043.49;6.05559;0;0;0.1;0.01;0;8.23722;0;0;-1-1;-1
600;709;-19.057;25.1238;23.2103;9.85255;4006.22;6.03918;0;0;0.1;0.01;0;9.04391;0;0;-1-1;-1
600;710;-9.13279;42.538;39.169;8.49987;2572.32;5.20176;0;0;0.1;0.01;0;7.94722;0;0;-1-1;-1
600;711;-11.8357;70.1445;23.4175;9.9195;4088.44;6.07354;0;0;0.1;0.01;0;7.24401;0;0;-1-1;-1
600;712;-23.4456;79.4479;30.6983;8.25777;2358.73;5.01752;0;0;0.1;0.01;0;6.6677;0;0;-1-1;-1
600;713;-16.9751;111.28;24.0033;8.16051;2276.36;4.95733;0;0;0.1;0.01;0;1.88022;1;0;-1-1;-1
600;714;0.85833;-101.194;11.6931;10.1716;4408.18;6.19021;0;0;0.1;0.01;0;6.52709;0;0;-1-1;-1
600;715;3.71624;-79.9393;20.8885;8.33222;2423.1;5.08533;0;0;0.1;0.01;0;6.35666;0;0;-1-1;-1
600;716;-9.41782;-61.2392;11.8695;8.17668;2289.91;4.96167;0;0;0.1;0.01;0;7.42268;1;0;-1-1;-1
600;717;-4.07799;-47.4687;27.906;9.54771;3645.74;5.86629;0;0;0.1;0.01;0;7.863;0;0;-1-1;-1
600;718;4.61732;-38.6078;20.3512;8.31664;2409.53;5.06647;0;0;0.1;0.01;0;6.86204;0;0;-1-1;-1
600;719;4.08857;-7.91779;15.036;8.21459;2321.91;4.98209;0;0;0.1;0.01;0;7.89414;1;0;-1-1;-1
600;720;-4.92096;1.73218;23.8934;9.40076;3479.99;5.78274;0;0;0.1;0.01;0;8.50515;0;0;-1-1;-1
600;721;5.65283;15.9621;26.7007;9.63398;3745.47;5.9186;0;0;0.1;0.01;0;9.15986;0;0;-1-1;-1
600;722;-5.63126;44.6012;14.2148;8.22182;2328.05;4.98218;0;0;0.1;0.01;0;7.56732;1;0;-1-1;-1
600;723;2.24136;60.313;18.7787;10.2233;4475.72;6.22236;0;0;0.1;0.01;0;8.23619;0;0;-1-1;-1
600;724;3.67882;95.2177;16.1762;8.22678;2332.27;4.98122;0;0;0.1;0.01;0;6.57466;0;0;-1-1;-1
600;725;10.4904;107.808;16.9319;8.33593;2426.34;5.07726;0;0;0.1;0.01;0;3.38383;0;0;-1-1;-1
600;726;23.7831;-92.4047;26.7706;9.8376;3988.01;6.03202;0;0;0.1;0.01;0;5.14937;0;0;-1-1;-1
600;727;10.4619;-67.4203;19.1764;8.17805;2291.07;4.96086;0;0;0.1;0.01;0;6.84655;1;0;-1-1;-1
600;728;9.07502;-52.6913;21.7377;9.15144;3210.39;5.60511;0;0;0.1;0.01;0;7.22014;0;0;-1-1;-1
600;729;19.0018;-47.2331;14.1948;8.14133;2260.35;4.95332;0;0;0.1;0.01;0;7.15097;1;0;-1-1;-1
600;730;11.8552;-21.3397;31.4799;8.64603;2707.31;5.30447;0;0;0.1;0.01;0;7.88051;0;0;-1-1;-1
600;731;4.95721;10.4706;14.0794;8.27634;2374.67;5.03253;0;0;0.1;0.01;0;7.74606;0;0;-1-1;-1
600;732;17.586;14.9036;10.0662;8.43469;2513.6;5.14965;0;0;0.1;0.01;0;8.41854;0;0;-1-1;-1
600;733;20.7117;45.3905;19.1657;8.56217;2629.3;5.26226;0;0;0.1;0.01;0;7.53755;0;0;-1-1;-1
600;734;26.0268;69.9845;9.54373;8.33954;2429.49;5.0753;0;0;0.1;0.01;0;7.02613;0;0;-1-1;-1
600;735;14.2544;74.9755;23.8697;8.20727;2315.71;4.97919;0;0;0.1;0.01;0;7.22634;1;0;-1-1;-1
600;736;24.0135;102.582;18.0703;8.47492;2549.73;5.16751;0;0;0.1;0.01;0;3.12618;0;0;-1-1;-1
600;737;45.7016;-114.427;14.2506;8.38687;2471.09;5.11628;0;0;0.1;0.01;0;1.46597;0;0;-1-1;-1
600;738;40.0313;-91.9197;26.9626;8.89436;2947.36;5.46237;0;0;0.1;0.01;0;4.27998;0;0;-1-1;-1
600;739;38.5793;-66.1812;22.7958;8.63682;2698.67;5.28875;0;0;0.1;0.01;0;7.40347;0;0;-1-1;-1
600;740;33.9945;-53.6219;27.2131;8.19285;2303.53;4.96582;0;0;0.1;0.01;0;7.00851;1;0;-1-1;-1
600;741;22.1193;-23.6158;19.7562;8.83291;2886.69;5.4358;0;0;0.1;0.01;0;8.36797;0;0;-1-1;-1
600;742;24.718;1.21931;15.5515;8.77729;2832.5;5.38962;0;0;0.1;0.01;0;7.84854;0;0;-1-1;-1
600;743;20.9464;12.3681;22.9766;8.41496;2496;5.14398;0;0;0.1;0.01;0;7.59527;0;0;-1-1;-1
600;744;28.7336;21.233;14.4328;8.24583;2348.51;4.99501;0;0;0.1;0.01;0;7.9559;0;0;-1-1;-1
600;745;33.772;45.7373;14.9445;8.21589;2323.02;4.97582;0;0;0.1;0.01;0;7.1548;1;0;-1-1;-1
600;746;26.5908;67.7929;25.4115;8.58143;2647.08;5.26334;0;0;0.1;0.01;0;7.4505;0;0;-1-1;-1
600;747;39.1246;85.2784;13.3541;8.60842;2672.14;5.28375;0;0;0.1;0.01;0;6.14814;0;0;-1-1;-1
600;748;58.0237;-104.222;12.5751;9.66292;3779.32;5.92718;0;0;0.1;0.01;0;3.32716;0;0;-1-1;-1
600;749;54.6166;-74.502;25.6089;8.27113;2370.19;5.02399;0;0;0.1;0.01;0;6.80592;0;0;-1-1;-1
600;750;46.5724;-53.0279;17.8615;10.2641;4529.52;6.2311;0;0;0.1;0.01;0;8.50728;0;0;-1-1;-1
600;751;48.4014;-38.1174;11.3077;9.08719;3143.24;5.61338;0;0;0.1;0.01;0;7.86226;0;0;-1-1;-1
600;752;52.5694;-27.4186;23.9527;9.6825;3802.35;5.93196;0;0;0.1;0.01;0;7.84609;0;0;-1-1;-1
600;753;48.4016;-0.316567;20.258;9.04324;3097.85;5.55971;0;0;0.1;0.01;0;8.36675;0;0;-1-1;-1
600;754;40.3571;26.284;19.2426;9.28843;3356.72;5.72374;0;0;0.1;0.01;0;7.79936;0;0;-1-1;-1
600;755;39.9455;46.8607;29.2201;8.15797;2274.24;4.95539;0;0;0.1;0.01;0;6.96628;1;0;-1-1;-1
600;756;53.6696;64.8307;12.3001;9.88809;4049.73;6.06042;0;0;0.1;0.01;0;7.83424;0;0;-1-1;-1
600;757;53.0688;76.9606;32.7931;8.29948;2394.65;5.04953;0;0;0.1;0.01;0;6.66352;0;0;-1-1;-1
600;758;52.9251;106.414;21.9743;8.15446;2271.3;4.95157;0;0;0.1;0.01;0;0.800366;1;0;-1-1;-1
600;759;70.0407;-93.7675;17.5894;9.35769;3432.38;5.73613;0;0;0.1;0.01;0;2.18617;0;0;-1-1;-1
600;760;63.7506;-62.5125;14.5376;10.2705;4537.94;6.24733;0;0;0.1;0.01;0;8.65035;0;0;-1-1;-1
600;761;77.3454;-46.0012;20.9212;9.88121;4041.29;6.03136;0;0;0.1;0.01;0;7.94688;0;0;-1-1;-1
600;762;68.727;-32.6756;23.946;9.54972;3648.05;5.87924;0;0;0.1;0.01;0;7.08576;0;0;-1-1;-1
600;763;66.4796;-18.7367;23.3165;8.26447;2364.47;5.00826;0;0;0.1;0.01;0;7.00087;0;0;-1-1;-1
600;764;72.4942;11.0604;22.7403;8.82303;2877.01;5.42484;0;0;0.1;0.01;0;7.60392;0;0;-1-1;-1
600;765;74.1097;28.5929;19.5799;10.1274;4350.93;6.1831;0;0;0.1;0.01;0;7.61777;0;0;-1-1;-1
600;766;54.5914;44.8371;26.0036;8.23453;2338.86;4.98969;0;0;0.1;0.01;0;6.95528;0;0;-1-1;-1
600;767;63.9524;83.0528;24.3458;9.65236;3766.94;5.93253;0;0;0.1;0.01;0;3.5311;0;0;-1-1;-1
600;768;101.7;-58.342;20.749;8.2285;2333.73;4.9841;0;0;0.1;0.01;0;1.38289;1;0;-1-1;-1
600;769;93.5407;-46.9118;28.1054;9.91993;4088.98;6.0653;0;0;0.1;0.01;0;4.29314;0;0;-1-1;-1
600;770;85.7975;-15.6709;24.4377;8.18423;2296.27;4.9713;0;0;0.1;0.01;0;5.82332;1;0;-1-1;-1
600;771;89.0843;5.72454;16.3976;8.26048;2361.05;5.02351;0;0;0.1;0.01;0;6.50997;0;0;-1-1;-1
600;772;99.1915;9.03496;27.5327;9.33885;3411.69;5.75588;0;0;0.1;0.01;0;4.89547;0;0;-1-1;-1
600;773;88.9328;31.2053;12.6452;10.2114;4460.15;6.22633;0;0;0.1;0.01;0;8.3164;0;0;-1-1;-1
600;774;81.6006;59.1448;27.1098;8.25455;2355.96;5.003;0;0;0.1;0.01;0;4.11587;0;0;-1-1;-1
600;775;100.502;-21.8914;23.3806;9.26903;3335.74;5.69859;0;0;0.1;0.01;0;5.0261;0;0;-1-1;-1
600;776;106.695;-2.78036;19.0501;8.16537;2280.43;4.95675;0;0;0.1;0.01;0;3.14055;1;0;-1-1;-1
600;1766;-0.902461;-59.6441;38.0999;8.57868;2644.54;5.25364;0;0;0.1;0.01;0;6.8668;0;0;-1-1;-1
600;778;112.936;30.1181;26.3867;8.94825;3001.25;5.51816;0;0;0.1;0.01;0;1.97212;0;0;-1-1;-1
600;779;-103.933;-3.0467;48.7633;8.27829;2376.35;5.02982;0;0;0.1;0.01;0;2.04414;0;0;-1-1;-1
600;780;-88.563;-46.1416;30.4895;9.57537;3677.53;5.89016;0;0;0.1;0.01;0;6.09256;0;0;-1-1;-1
600;781;-87.9084;-32.9351;37.8625;8.57725;2643.22;5.24179;0;0;0.1;0.01;0;6.25402;0;0;-1-1;-1
600;782;-95.9212;-13.3065;41.8228;8.71661;2774.16;5.35853;0;0;0.1;0.01;0;3.95809;0;0;-1-1;-1
600;783;-84.9658;21.7786;40.4242;8.22092;2327.29;4.98587;0;0;0.1;0.01;0;6.1813;1;0;-1-1;-1
600;784;-87.0061;24.0631;25.1544;8.9097;2962.63;5.48844;0;0;0.1;0.01;0;7.87875;0;0;-1-1;-1
600;785;-93.995;57.8317;33.4563;8.1998;2309.4;4.97607;0;0;0.1;0.01;0;3.11363;1;0;-1-1;-1
600;786;-76.1576;-69.4916;47.6562;9.01852;3072.52;5.55513;0;0;0.1;0.01;0;3.39585;0;0;-1-1;-1
600;787;-67.1427;-57.3748;40.6581;9.27198;3338.92;5.69704;0;0;0.1;0.01;0;7.44526;0;0;-1-1;-1
600;788;-77.3524;-43.8909;42.7274;9.72001;3846.7;5.95608;0;0;0.1;0.01;0;7.89703;0;0;-1-1;-1
600;789;-71.9836;-10.7518;40.246;8.16657;2281.44;4.95629;0;0;0.1;0.01;0;6.46171;1;0;-1-1;-1
600;790;-72.5056;3.70842;36.6831;8.47941;2553.79;5.17996;0;0;0.1;0.01;0;7.91882;0;0;-1-1;-1
600;791;-72.6153;19.1067;32.0325;10.2834;4555.17;6.23856;0;0;0.1;0.01;0;8.80107;0;0;-1-1;-1
600;792;-82.8;49.3738;34.7106;8.20535;2314.09;4.97546;0;0;0.1;0.01;0;5.87142;1;0;-1-1;-1
600;793;-82.2096;61.9518;44.1748;9.52724;3622.34;5.84718;0;0;0.1;0.01;0;3.24594;0;0;-1-1;-1
600;794;-54.422;-81.5396;35.6648;9.95485;4132.3;6.09008;0;0;0.1;0.01;0;5.74999;0;0;-1-1;-1
600;795;-56.6496;-66.1934;32.3511;8.86352;2916.81;5.44363;0;0;0.1;0.01;0;7.3953;0;0;-1-1;-1
600;796;-61.9744;-41.7622;40.6892;9.31153;3381.83;5.72633;0;0;0.1;0.01;0;8.14749;0;0;-1-1;-1
600;797;-61.7821;-21.5268;39.3793;8.14872;2266.5;4.95237;0;0;0.1;0.01;0;6.80868;1;0;-1-1;-1
600;798;-48.7169;-5.78766;39.6495;9.21769;3280.61;5.66401;0;0;0.1;0.01;0;7.95374;0;0;-1-1;-1
600;799;-60.0402;11.9376;37.2946;8.20635;2314.93;4.96944;0;0;0.1;0.01;0;7.51374;1;0;-1-1;-1
600;800;-62.3437;31.2448;34.7574;8.1851;2297;4.96726;0;0;0.1;0.01;0;6.93798;1;0;-1-1;-1
600;801;-61.7389;50.5402;42.7893;8.15937;2275.4;4.9471;0;0;0.1;0.01;0;6.46228;1;0;-1-1;-1
600;802;-57.7359;62.9806;38.6064;8.17994;2292.66;4.96361;0;0;0.1;0.01;0;5.88174;1;0;-1-1;-1
600;803;-37.8632;-88.5348;30.5348;10.0289;4225.26;6.12753;0;0;0.1;0.01;0;6.94921;0;0;-1-1;-1
600;804;-41.7842;-79.1107;43.8073;8.17316;2286.96;4.9624;0;0;0.1;0.01;0;4.15406;1;0;-1-1;-1
600;805;-44.2643;-45.439;36.6283;9.36202;3437.14;5.75719;0;0;0.1;0.01;0;8.67289;0;0;-1-1;-1
600;806;-30.4273;-37.3855;43.5341;10.1994;4444.37;6.21919;0;0;0.1;0.01;0;8.90625;0;0;-1-1;-1
600;807;-27.7068;-13.4305;28.3211;8.26022;2360.82;5.00879;0;0;0.1;0.01;0;7.98109;0;0;-1-1;-1
600;808;-36.3466;10.2858;29.8545;8.29241;2388.53;5.04623;0;0;0.1;0.01;0;7.51039;0;0;-1-1;-1
600;809;-40.3289;33.7971;26.6593;8.40931;2490.98;5.13235;0;0;0.1;0.01;0;7.88781;0;0;-1-1;-1
600;810;-47.1272;33.6723;40.0412;9.13301;3191.02;5.60502;0;0;0.1;0.01;0;8.06186;0;0;-1-1;-1
600;811;-29.4793;57.685;33.1885;8.41974;2500.26;5.15112;0;0;0.1;0.01;0;7.82333;0;0;-1-1;-1
600;812;-37.6424;84.4215;32.752;8.16731;2282.05;4.96092;0;0;0.1;0.01;0;5.20442;1;0;-1-1;-1
600;813;-30.0979;-107.665;46.5544;9.57448;3676.49;5.88538;0;0;0.1;0.01;0;1.35494;0;0;-1-1;-1
600;814;-21.5929;-84.278;35.9027;10.2877;4560.79;6.24662;0;0;0.1;0.01;0;6.50583;0;0;-1-1;-1
600;815;-28.162;-63.9055;46.4927;8.22311;2329.15;4.98082;0;0;0.1;0.01;0;7.03284;1;0;-1-1;-1
600;816;-16.3437;-43.8207;35.4552;8.22601;2331.61;4.98715;0;0;0.1;0.01;0;7.19788;0;0;-1-1;-1
600;817;-16.7992;-29.832;37.9507;8.18958;2300.77;4.96608;0;0;0.1;0.01;0;6.65847;1;0;-1-1;-1
600;818;-17.4669;-4.31838;26.6641;8.63412;2696.14;5.28617;0;0;0.1;0.01;0;7.54167;0;0;-1-1;-1
600;819;-39.3629;21.9891;36.6373;8.26833;2367.78;5.01713;0;0;0.1;0.01;0;7.35879;0;0;-1-1;-1
600;820;-31.1122;32.6352;39.3614;8.90717;2960.11;5.46538;0;0;0.1;0.01;0;8.33198;0;0;-1-1;-1
600;821;-16.0504;55.6474;39.9368;8.60997;2673.59;5.29128;0;0;0.1;0.01;0;7.48092;0;0;-1-1;-1
600;822;-23.5992;68.592;39.8814;8.25646;2357.6;5.01158;0;0;0.1;0.01;0;6.39073;0;0;-1-1;-1
600;823;-25.2641;88.4024;32.0546;2.20504;44.9095;2.08158;0;0;4.49403e-14;0.01;0;5.0514;100;0;-1-1;-1
600;824;6.50544;-93.1306;28.2132;10.1611;4394.56;6.18625;0;0;0.1;0.01;0;7.3058;0;0;-1-1;-1
600;825;-5.67307;-82.1438;33.4189;8.65951;2720;5.31948;0;0;0.1;0.01;0;6.99742;0;0;-1-1;-1
600;826;-5.63308;-47.8788;43.9133;8.57955;2645.34;5.2568;0;0;0.1;0.01;0;6.54997;0;0;-1-1;-1
600;827;-2.89968;-30.8195;30.8685;10.2681;4534.81;6.2325;0;0;0.1;0.01;0;8.04987;0;0;-1-1;-1
600;828;-10.7497;-18.6099;48.5329;10.2164;4466.7;6.22613;0;0;0.1;0.01;0;7.9511;0;0;-1-1;-1
600;829;-7.1524;-8.21258;35.6349;8.54065;2609.53;5.24096;0;0;0.1;0.01;0;7.74866;0;0;-1-1;-1
600;830;0.359002;16.3734;44.3417;9.80494;3948.42;6.00965;0;0;0.1;0.01;0;9.51411;0;0;-1-1;-1
600;831;5.51413;39.9059;38.2753;8.6059;2669.8;5.27283;0;0;0.1;0.01;0;7.75032;0;0;-1-1;-1
600;832;-5.15169;59.2291;31.5287;8.17503;2288.53;4.96038;0;0;0.1;0.01;0;7.17341;1;0;-1-1;-1
600;833;0.556383;79.2003;40.7269;8.22095;2327.31;4.98074;0;0;0.1;0.01;0;7.02696;1;0;-1-1;-1
600;834;-17.8324;93.2317;29.7326;8.20415;2313.07;4.97235;0;0;0.1;0.01;0;5.43758;1;0;-1-1;-1
600;835;15.902;-96.812;40.6319;8.23317;2337.71;4.99088;0;0;0.1;0.01;0;4.5834;0;0;-1-1;-1
600;836;19.8221;-81.5051;39.4279;10.2402;4498;6.22805;0;0;0.1;0.01;0;8.2476;0;0;-1-1;-1
600;837;7.61891;-72.6321;39.7754;8.27065;2369.77;5.01896;0;0;0.1;0.01;0;6.83556;0;0;-1-1;-1
600;838;19.9273;-49.8131;30.4546;9.82768;3975.96;6.01083;0;0;0.1;0.01;0;7.43046;0;0;-1-1;-1
600;839;1.68792;-18.7605;39.8445;8.34513;2434.38;5.08556;0;0;0.1;0.01;0;7.16866;0;0;-1-1;-1
600;840;5.57249;-8.1852;29.5533;9.52177;3616.11;5.84553;0;0;0.1;0.01;0;9.03666;0;0;-1-1;-1
600;841;12.6036;11.9087;37.4632;8.36631;2452.96;5.09565;0;0;0.1;0.01;0;8.07743;0;0;-1-1;-1
600;842;8.78763;26.6828;37.3695;8.55913;2626.5;5.23776;0;0;0.1;0.01;0;7.99384;0;0;-1-1;-1
600;843;7.55864;55.9424;35.4886;2.22012;45.8373;2.09429;0;0;1.84076e-14;0.01;0;5.64531;100;0;-1-1;-1
600;844;13.8276;76.2064;38.8237;8.25807;2358.98;5.01418;0;0;0.1;0.01;0;6.74119;0;0;-1-1;-1
600;845;15.3928;96.2612;34.0445;8.8949;2947.89;5.4606;0;0;0.1;0.01;0;4.62921;0;0;-1-1;-1
600;2111;-64.8813;53.7235;20.4426;8.18889;2300.19;4.97118;0;0;0.1;0.01;0;5.64445;1;0;-1-1;-1
600;847;36.263;-86.4512;40.7649;9.35007;3423.99;5.73093;0;0;0.1;0.01;0;6.48712;0;0;-1-1;-1
600;848;39.1117;-59.5728;40.3066;8.27316;2371.93;5.01521;0;0;0.1;0.01;0;6.61056;0;0;-1-1;-1
600;849;27.9915;-36.7232;36.877;9.98106;4165.03;6.09591;0;0;0.1;0.01;0;8.46687;0;0;-1-1;-1
600;850;27.3289;-20.7186;34.2658;10.0077;4198.47;6.1198;0;0;0.1;0.01;0;8.71123;0;0;-1-1;-1
600;851;28.7028;-5.65904;35.0463;8.3573;2445.04;5.09516;0;0;0.1;0.01;0;7.80501;0;0;-1-1;-1
600;852;20.3631;21.283;32.9955;8.53449;2603.88;5.22882;0;0;0.1;0.01;0;8.00931;0;0;-1-1;-1
600;853;29.3546;42.3104;37.3791;8.70181;2760.05;5.34531;0;0;0.1;0.01;0;7.31991;0;0;-1-1;-1
600;854;26.0471;67.3573;40.2827;9.60962;3717.13;5.90217;0;0;0.1;0.01;0;8.25503;0;0;-1-1;-1
600;855;26.177;89.7116;41.5373;8.27363;2372.34;5.02602;0;0;0.1;0.01;0;5.28046;0;0;-1-1;-1
600;856;27.8087;104.405;36.4509;8.77319;2828.53;5.39146;0;0;0.1;0.01;0;2.14328;0;0;-1-1;-1
600;857;52.879;-86.6262;36.682;10.2603;4524.47;6.23033;0;0;0.1;0.01;0;4.34433;0;0;-1-1;-1
600;858;43.1224;-73.2835;34.9089;9.0142;3068.11;5.53497;0;0;0.1;0.01;0;7.84386;0;0;-1-1;-1
600;859;49.731;-49.6042;38.997;8.17226;2286.2;4.95919;0;0;0.1;0.01;0;6.34302;1;0;-1-1;-1
600;860;43.8289;-28.8134;38.166;10.2636;4528.87;6.24663;0;0;0.1;0.01;0;7.34987;0;0;-1-1;-1
600;861;42.2505;-7.39031;31.3901;8.61604;2679.24;5.28949;0;0;0.1;0.01;0;7.07711;0;0;-1-1;-1
600;862;43.3892;8.66991;30.9767;8.2098;2317.86;4.97939;0;0;0.1;0.01;0;7.20965;1;0;-1-1;-1
600;863;38.0573;31.7095;42.1239;9.22479;3288.2;5.64479;0;0;0.1;0.01;0;8.14101;0;0;-1-1;-1
600;864;36.5409;57.0028;36.6361;9.40495;3484.64;5.77964;0;0;0.1;0.01;0;7.80064;0;0;-1-1;-1
600;865;45.6435;67.1133;39.3872;8.98965;3043.1;5.53337;0;0;0.1;0.01;0;7.65551;0;0;-1-1;-1
600;866;44.7937;89.935;31.2561;9.69009;3811.3;5.9422;0;0;0.1;0.01;0;3.86747;0;0;-1-1;-1
600;867;66.5472;-67.7761;29.8259;8.52183;2592.32;5.2071;0;0;0.1;0.01;0;6.26814;0;0;-1-1;-1
600;868;64.2115;-53.8684;26.762;8.87675;2929.88;5.45261;0;0;0.1;0.01;0;7.76914;0;0;-1-1;-1
600;869;55.1838;-42.0038;28.3151;9.05765;3112.68;5.56332;0;0;0.1;0.01;0;7.79796;0;0;-1-1;-1
600;870;69.7611;-18.1804;50.8733;9.65981;3775.67;5.9289;0;0;0.1;0.01;0;7.20982;0;0;-1-1;-1
600;871;64.3489;-6.66591;41.9543;9.78792;3927.9;5.99291;0;0;0.1;0.01;0;7.37348;0;0;-1-1;-1
600;872;60.1359;31.1276;35.6736;2.18358;43.6111;2.11477;0;0;2.12225e-16;0.01;0;6.10963;100;0;-1-1;-1
600;873;64.7904;39.4245;36.2698;8.45852;2534.97;5.17211;0;0;0.1;0.01;0;6.75807;0;0;-1-1;-1
600;2120;-102.187;33.4149;-2.92021;8.19937;2309.04;4.9776;0;0;0.1;0.01;0;3.64471;1;0;-1-1;-1
600;875;64.0436;82.0432;40.674;8.35308;2441.34;5.08643;0;0;0.1;0.01;0;3.00459;0;0;-1-1;-1
600;876;78.0298;-75.4372;24.6903;8.34738;2436.34;5.08436;0;0;0.1;0.01;0;2.19486;0;0;-1-1;-1
600;877;82.8038;-43.0869;38.5541;8.73153;2788.43;5.37435;0;0;0.1;0.01;0;5.82831;0;0;-1-1;-1
600;878;83.7748;-23.5721;46.7686;8.52985;2599.63;5.21785;0;0;0.1;0.01;0;6.25058;0;0;-1-1;-1
600;879;79.889;-9.68586;40.7097;9.55957;3659.35;5.86325;0;0;0.1;0.01;0;6.3922;0;0;-1-1;-1
600;880;82.1869;12.4764;39.1903;8.2321;2336.79;4.9826;0;0;0.1;0.01;0;6.45158;1;0;-1-1;-1
600;881;77.1042;30.8905;37.6023;8.21557;2322.75;4.97898;0;0;0.1;0.01;0;6.97369;1;0;-1-1;-1
600;882;91.1691;48.2157;31.4806;8.44448;2522.36;5.15719;0;0;0.1;0.01;0;4.24568;0;0;-1-1;-1
600;883;74.7352;73.1368;32.6349;9.47449;3562.51;5.83039;0;0;0.1;0.01;0;3.83286;0;0;-1-1;-1
600;884;107.784;-25.0725;37.3276;9.54684;3644.75;5.85611;0;0;0.1;0.01;0;2.46595;0;0;-1-1;-1
600;885;98.365;-18.5152;47.5594;8.34423;2433.59;5.09038;0;0;0.1;0.01;0;3.98249;0;0;-1-1;-1
600;886;100.132;-4.64523;37.5145;9.88956;4051.53;6.04355;0;0;0.1;0.01;0;3.51552;0;0;-1-1;-1
600;887;96.8682;11.8968;42.0209;8.3169;2409.76;5.073;0;0;0.1;0.01;0;3.40752;0;0;-1-1;-1
600;888;100.698;39.1279;25.7189;8.31015;2403.9;5.05018;0;0;0.1;0.01;0;4.48755;0;0;-1-1;-1
600;889;-95.7455;-4.65274;68.007;9.38615;3463.78;5.78365;0;0;0.1;0.01;0;2.61015;0;0;-1-1;-1
600;890;-97.3112;20.3157;49.6406;10.2149;4464.63;6.21427;0;0;0.1;0.01;0;3.4882;0;0;-1-1;-1
600;891;-93.8647;-57.2736;59.6219;10.2229;4475.21;6.22903;0;0;0.1;0.01;0;1.26508;0;0;-1-1;-1
600;892;-81.9416;-33.1006;60.9299;8.20916;2317.32;4.97752;0;0;0.1;0.01;0;4.71885;1;0;-1-1;-1
600;893;-87.1286;-18.0123;63.8843;9.52508;3619.88;5.85475;0;0;0.1;0.01;0;3.71;0;0;-1-1;-1
600;894;-84.1222;8.74275;46.2227;8.30103;2395.99;5.04894;0;0;0.1;0.01;0;6.90126;0;0;-1-1;-1
600;895;-79.908;20.3021;54.7404;8.22977;2334.81;4.98619;0;0;0.1;0.01;0;5.35115;1;0;-1-1;-1
600;896;-94.0213;36.2043;49.6721;8.67213;2731.91;5.33777;0;0;0.1;0.01;0;2.85578;0;0;-1-1;-1
600;897;-69.5734;-68.5048;61.0372;8.36192;2449.1;5.10658;0;0;0.1;0.01;0;2.13918;0;0;-1-1;-1
600;898;-80.7697;-47.8503;57.484;8.80353;2857.98;5.41912;0;0;0.1;0.01;0;4.62676;0;0;-1-1;-1
600;899;-69.3759;-31.6093;55.2692;8.17474;2288.29;4.96012;0;0;0.1;0.01;0;6.80126;1;0;-1-1;-1
600;900;-63.0026;-2.80816;59.4261;9.07385;3129.41;5.58614;0;0;0.1;0.01;0;7.63523;0;0;-1-1;-1
600;901;-60.6996;11.7926;57.7569;8.2765;2374.81;5.03097;0;0;0.1;0.01;0;6.83283;0;0;-1-1;-1
600;902;-72.6342;31.1899;45.9715;10.2609;4525.24;6.24618;0;0;0.1;0.01;0;6.57573;0;0;-1-1;-1
600;903;-75.0123;48.3266;45.9724;8.15482;2271.6;4.9452;0;0;0.1;0.01;0;5.63473;1;0;-1-1;-1
600;904;-74.8557;70.4371;59.1333;8.24674;2349.29;5.00498;0;0;0.1;0.01;0;0.95327;0;0;-1-1;-1
600;905;-49.9854;-76.9993;59.6495;8.25879;2359.6;5.01087;0;0;0.1;0.01;0;1.64447;0;0;-1-1;-1
600;906;-51.7814;-58.0123;42.4293;8.38536;2469.75;5.1181;0;0;0.1;0.01;0;7.54159;0;0;-1-1;-1
600;907;-53.4227;-36.4075;60.2417;9.96399;4143.7;6.09769;0;0;0.1;0.01;0;8.53339;0;0;-1-1;-1
600;908;-51.9778;-22.4737;53.5854;8.18221;2294.57;4.96573;0;0;0.1;0.01;0;7.60291;1;0;-1-1;-1
600;909;-49.122;-10.2595;57.0711;8.2276;2332.97;4.98358;0;0;0.1;0.01;0;7.3073;1;0;-1-1;-1
600;910;-56.6244;22.6579;46.7466;10.182;4421.72;6.2178;0;0;0.1;0.01;0;8.59032;0;0;-1-1;-1
600;911;-59.4097;36.7304;53.6355;8.22195;2328.16;4.98032;0;0;0.1;0.01;0;5.96707;1;0;-1-1;-1
600;912;-52.9924;58.7906;53.5825;9.9599;4138.6;6.09562;0;0;0.1;0.01;0;6.4156;0;0;-1-1;-1
600;913;-54.1393;91.0483;47.6796;9.44934;3534.22;5.80946;0;0;0.1;0.01;0;3.24085;0;0;-1-1;-1
600;914;-24.4162;-89.5192;56.1242;8.481;2555.22;5.18439;0;0;0.1;0.01;0;2.75443;0;0;-1-1;-1
600;915;-39.2612;-69.1323;53.6462;8.21587;2323;4.97957;0;0;0.1;0.01;0;5.82976;1;0;-1-1;-1
600;916;-28.0411;-41.5062;60.4432;9.02811;3082.33;5.54755;0;0;0.1;0.01;0;8.33547;0;0;-1-1;-1
600;917;-29.6774;-34.4411;53.8922;2.2601;48.3586;2.1877;0;0;6.47658e-16;0.01;0;7.14629;100;0;-1-1;-1
600;918;-38.1564;-0.934528;50.1103;8.19484;2305.21;4.97333;0;0;0.1;0.01;0;7.22298;1;0;-1-1;-1
