Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1312;-44.3314;-16.5418;-25.839;10.0802;4290.41;6.15067;0;0;0.1;0.01;0;9.88013;0;0;-1-1;-1
1360;1313;74.4888;-39.9901;-58.4366;10.1109;4329.72;6.17455;0;0;0.1;0.01;0;8.29514;0;0;-1-1;-1
1360;1314;-74.7585;-13.2912;-66.0124;10.1289;4352.82;6.15823;0;0;0.1;0.01;0;8.08857;0;0;-1-1;-1
1360;1315;73.3946;-78.2664;9.73396;10.1811;4420.56;6.21269;0;0;0.1;0.01;0;7.15717;0;0;-1-1;-1
1360;1316;-0.841551;-79.8155;-62.6473;10.1059;4323.28;6.1709;0;0;0.1;0.01;0;9.19897;0;0;-1-1;-1
1360;1317;-15.5382;-134.449;-15.9368;10.099;4314.48;6.15737;0;0;0.1;0.01;0;6.38926;0;0;-1-1;-1
1360;1318;9.68471;17.6993;-40.6033;10.122;4343.92;6.17095;0;0;0.1;0.01;0;9.26031;0;0;-1-1;-1
1360;4667;-64.681;108.153;-35.8278;8.18743;2298.96;4.9722;0;0;0.1;0.01;0;6.7755;1;0;-1-1;-1
1360;1320;-47.8724;18.2499;-9.67914;10.1238;4346.29;6.18751;0;0;0.1;0.01;0;9.40937;0;0;-1-1;-1
1360;1321;24.7069;-100.769;19.3549;10.0904;4303.44;6.15992;0;0;0.1;0.01;0;9.16968;0;0;-1-1;-1
1360;1322;103.825;13.6664;64.3512;10.156;4387.96;6.19759;0;0;0.1;0.01;0;8.46692;0;0;-1-1;-1
1360;1323;-6.87562;16.6273;10.7956;10.0962;4310.89;6.15616;0;0;0.1;0.01;0;9.4488;0;0;-1-1;-1
1360;1324;-12.3392;30.4304;32.0777;10.1071;4324.84;6.17374;0;0;0.1;0.01;0;9.4478;0;0;-1-1;-1
1360;1325;4.07178;-29.6681;104.139;10.1013;4317.41;6.18035;0;0;0.1;0.01;0;8.25846;0;0;-1-1;-1
1360;1326;-34.451;126.517;58.016;10.1038;4320.57;6.1798;0;0;0.1;0.01;0;3.56278;0;0;-1-1;-1
1360;1327;125.158;49.7341;-16.9288;10.0679;4274.65;6.14272;0;0;0.1;0.01;0;5.40157;0;0;-1-1;-1
1360;1328;101.754;38.8819;-62.7141;10.0805;4290.76;6.15443;0;0;0.1;0.01;0;7.55455;0;0;-1-1;-1
1360;1329;-102.176;47.9115;-29.8461;10.2146;4464.28;6.20859;0;0;0.1;0.01;0;7.74823;0;0;-1-1;-1
1360;1330;-35.6218;4.63534;120.537;10.1444;4372.93;6.17386;0;0;0.1;0.01;0;8.73423;0;0;-1-1;-1
1360;1331;81.4518;93.271;-12.007;10.1157;4335.81;6.17835;0;0;0.1;0.01;0;7.41897;0;0;-1-1;-1
1360;1332;-123.884;-58.6851;7.66423;10.1184;4339.32;6.16074;0;0;0.1;0.01;0;5.19232;0;0;-1-1;-1
1360;1333;-17.6056;65.8393;106.034;10.1014;4317.52;6.16017;0;0;0.1;0.01;0;7.27134;0;0;-1-1;-1
1360;1334;-52.5296;57.7651;-116.14;10.0567;4260.38;6.14705;0;0;0.1;0.01;0;4.33942;0;0;-1-1;-1
1360;1335;-51.8929;-21.6684;101.065;10.1215;4343.3;6.16285;0;0;0.1;0.01;0;7.46328;0;0;-1-1;-1
1360;1336;-38.3473;46.5936;-93.4269;10.0857;4297.39;6.15135;0;0;0.1;0.01;0;7.65879;0;0;-1-1;-1
1360;1337;-12.1053;-62.6968;131.339;10.037;4235.49;6.14683;0;0;0.1;0.01;0;2.08838;0;0;-1-1;-1
1360;1338;-57.1544;30.2659;-15.0827;10.106;4323.47;6.16497;0;0;0.1;0.01;0;9.59347;0;0;-1-1;-1
1360;1339;82.3117;-40.2651;-107.147;10.0849;4296.42;6.16128;0;0;0.1;0.01;0;5.06983;0;0;-1-1;-1
1360;1340;81.4711;1.17404;40.0062;10.1022;4318.56;6.17173;0;0;0.1;0.01;0;9.04426;0;0;-1-1;-1
1360;1341;40.0013;28.6618;-93.4469;10.0691;4276.2;6.13567;0;0;0.1;0.01;0;8.0339;0;0;-1-1;-1
1360;1342;96.4725;80.3627;-23.1962;10.0213;4215.65;6.12867;0;0;0.1;0.01;0;8.15306;0;0;-1-1;-1
1360;1343;-72.7608;-48.9341;-110.711;10.0268;4222.5;6.12557;0;0;0.1;0.01;0;4.29862;0;0;-1-1;-1
1360;1344;-108.584;-8.27204;-41.2045;10.0824;4293.19;6.16165;0;0;0.1;0.01;0;7.72765;0;0;-1-1;-1
1360;1345;37.338;71.4835;-58.3824;10.0178;4211.17;6.13196;0;0;0.1;0.01;0;9.15278;0;0;-1-1;-1
1360;1346;-38.8822;62.3718;-87.6615;10.084;4295.27;6.16641;0;0;0.1;0.01;0;7.84102;0;0;-1-1;-1
1360;1347;3.60367;119.849;78.0065;10.1506;4380.93;6.191;0;0;0.1;0.01;0;4.95079;0;0;-1-1;-1
1360;1348;-31.1571;-51.7212;73.9096;10.0173;4210.58;6.13797;0;0;0.1;0.01;0;8.17963;0;0;-1-1;-1
1360;1349;49.3218;-27.4302;-20.2237;10.0649;4270.85;6.1596;0;0;0.1;0.01;0;9.20227;0;0;-1-1;-1
1360;4101;-80.5754;-120.846;-0.76202;8.69547;2754.02;5.34052;0;0;0.1;0.01;0;4.05252;0;0;-1-1;-1
1360;4444;-26.6478;-79.8053;69.6704;8.24366;2346.65;5.00734;0;0;0.1;0.01;0;7.67762;0;0;-1-1;-1
1360;4451;126.813;-23.2496;14.7362;8.24543;2348.16;4.99692;0;0;0.1;0.01;0;4.39145;0;0;-1-1;-1
1360;1353;-51.3363;23.5822;134.436;10.0043;4194.23;6.11819;0;0;0.1;0.01;0;3.49713;0;0;-1-1;-1
1360;1354;30.742;102.806;71.5638;10.0749;4283.58;6.15789;0;0;0.1;0.01;0;7.59524;0;0;-1-1;-1
1360;1355;12.8904;134.366;-44.3394;9.99055;4176.92;6.09534;0;0;0.1;0.01;0;6.0021;0;0;-1-1;-1
1360;1356;-22.1851;14.4952;49.9093;10.0451;4245.67;6.15965;0;0;0.1;0.01;0;9.14843;0;0;-1-1;-1
1360;1357;60.4899;128.706;-32.9931;10.1238;4346.3;6.17766;0;0;0.1;0.01;0;4.13186;0;0;-1-1;-1
1360;1358;-124.692;35.4928;-55.9011;10.0372;4235.71;6.13661;0;0;0.1;0.01;0;2.90248;0;0;-1-1;-1
1360;1359;56.851;44.6744;0.121676;9.99197;4178.71;6.13066;0;0;0.1;0.01;0;9.7634;0;0;-1-1;-1
1360;1360;135.721;34.3178;4.32443;9.98948;4175.58;6.11085;0;0;0.1;0.01;0;5.82383;0;0;-1-1;-1
1360;1361;-15.2063;-57.9229;-82.5009;10.0244;4219.51;6.11515;0;0;0.1;0.01;0;8.37024;0;0;-1-1;-1
1360;1362;-53.8848;-2.57929;-23.1314;9.99563;4183.3;6.09949;0;0;0.1;0.01;0;9.24349;0;0;-1-1;-1
1360;1363;-100.017;-36.8937;35.8141;10.0396;4238.78;6.12385;0;0;0.1;0.01;0;7.31322;0;0;-1-1;-1
1360;1364;34.3982;-51.7736;-42.7235;10.0755;4284.34;6.16101;0;0;0.1;0.01;0;7.59351;0;0;-1-1;-1
1360;1365;66.8158;-27.5145;18.0021;9.98289;4167.33;6.1004;0;0;0.1;0.01;0;8.61657;0;0;-1-1;-1
1360;1366;-42.6369;61.2715;82.7715;10.0154;4208.21;6.11426;0;0;0.1;0.01;0;8.03603;0;0;-1-1;-1
1360;2553;-52.4393;68.5093;70.4263;10.1697;4405.7;6.1956;0;0;0.1;0.01;0;7.80509;0;0;-1-1;-1
1360;1368;70.1139;21.6859;61.4952;9.94753;4123.21;6.07555;0;0;0.1;0.01;0;7.24608;0;0;-1-1;-1
1360;1369;74.3596;-32.1343;-28.9214;2.74566;86.7021;2.49608;0;0;2.32336e-11;0.01;0;6.14531;100;0;-1-1;-1
1360;1370;-38.1045;76.2519;113.823;10.055;4258.26;6.13835;0;0;0.1;0.01;0;4.05832;0;0;-1-1;-1
1360;1371;20.9992;-26.4079;128.392;10.0669;4273.36;6.15684;0;0;0.1;0.01;0;5.73803;0;0;-1-1;-1
1360;1372;10.4647;40.3218;-17.0607;9.97659;4159.44;6.12808;0;0;0.1;0.01;0;9.31435;0;0;-1-1;-1
1360;1373;-5.24101;41.9986;-54.1064;9.99426;4181.58;6.11871;0;0;0.1;0.01;0;9.72324;0;0;-1-1;-1
1360;1374;-128.822;-9.20496;32.0098;10.0685;4275.47;6.15192;0;0;0.1;0.01;0;7.18541;0;0;-1-1;-1
1360;1375;91.2212;-4.99932;-44.9749;10.0248;4220.01;6.12263;0;0;0.1;0.01;0;8.80612;0;0;-1-1;-1
1360;4566;-98.5702;52.8168;7.92959;8.21193;2319.66;4.97779;0;0;0.1;0.01;0;7.46934;1;0;-1-1;-1
1360;1377;65.9722;-121.923;30.1944;9.96504;4145.01;6.10504;0;0;0.1;0.01;0;5.42067;0;0;-1-1;-1
1360;1378;-110.838;-76.9079;-29.1711;10.0553;4258.67;6.14289;0;0;0.1;0.01;0;5.1002;0;0;-1-1;-1
1360;1379;43.7328;-53.5024;-122.509;10.0119;4203.72;6.13172;0;0;0.1;0.01;0;5.13185;0;0;-1-1;-1
1360;1380;89.4195;-30.5937;59.5576;9.94184;4116.12;6.08385;0;0;0.1;0.01;0;8.56272;0;0;-1-1;-1
1360;1381;-66.9495;-36.2428;103.737;9.92396;4093.96;6.08208;0;0;0.1;0.01;0;8.26056;0;0;-1-1;-1
1360;1382;-27.5767;-22.7044;-58.0612;10.0286;4224.8;6.13385;0;0;0.1;0.01;0;9.99014;0;0;-1-1;-1
1360;1383;31.3614;-44.6577;103.531;9.87375;4032.13;6.05744;0;0;0.1;0.01;0;8.36562;0;0;-1-1;-1
1360;1384;85.5978;-49.9334;-80.3878;9.96763;4148.25;6.10114;0;0;0.1;0.01;0;7.21938;0;0;-1-1;-1
1360;1385;-5.12399;42.2608;24.9643;9.97502;4157.47;6.10507;0;0;0.1;0.01;0;8.72196;0;0;-1-1;-1
1360;1386;81.0624;35.4607;-21.2276;9.92609;4096.6;6.08279;0;0;0.1;0.01;0;8.67876;0;0;-1-1;-1
1360;1387;8.77888;5.48832;-105.262;9.99878;4187.26;6.11067;0;0;0.1;0.01;0;8.37855;0;0;-1-1;-1
1360;1388;-29.5898;-19.8483;53.9999;10.0579;4261.96;6.14173;0;0;0.1;0.01;0;8.59113;0;0;-1-1;-1
1360;1389;74.9514;3.90647;-86.5707;10.0079;4198.67;6.11317;0;0;0.1;0.01;0;8.07771;0;0;-1-1;-1
1360;1390;112.829;71.5499;0.161126;9.93274;4104.84;6.07383;0;0;0.1;0.01;0;7.43216;0;0;-1-1;-1
1360;1391;-85.3165;-22.1288;18.7803;9.95165;4128.33;6.08648;0;0;0.1;0.01;0;8.854;0;0;-1-1;-1
1360;1392;38.0746;63.1938;36.4009;9.95419;4131.49;6.10239;0;0;0.1;0.01;0;9.02956;0;0;-1-1;-1
1360;1393;65.8075;35.4384;56.4359;9.95335;4130.44;6.09445;0;0;0.1;0.01;0;8.80812;0;0;-1-1;-1
1360;1394;-72.5995;-24.6742;29.5453;9.98359;4168.2;6.09871;0;0;0.1;0.01;0;9.33096;0;0;-1-1;-1
1360;1395;-53.7978;-44.9616;15.6781;9.92563;4096.03;6.08552;0;0;0.1;0.01;0;9.37543;0;0;-1-1;-1
1360;1396;-38.4564;-130.58;55.4609;10.018;4211.48;6.12823;0;0;0.1;0.01;0;3.68577;0;0;-1-1;-1
1360;1397;37.087;-39.6946;60.0369;2.78638;90.617;2.52211;0;0;1.85869e-11;0.01;0;6.6357;100;0;-1-1;-1
1360;1398;-16.8767;-98.3541;-91.273;9.92981;4101.2;6.08211;0;0;0.1;0.01;0;6.48992;0;0;-1-1;-1
1360;1399;41.2058;-47.8738;0.671349;9.94973;4125.93;6.08352;0;0;0.1;0.01;0;9.13736;0;0;-1-1;-1
1360;1400;67.4174;58.0894;-36.2197;9.92993;4101.36;6.06583;0;0;0.1;0.01;0;8.39156;0;0;-1-1;-1
1360;1401;85.1196;16.1485;64.0898;9.93202;4103.94;6.09479;0;0;0.1;0.01;0;8.19916;0;0;-1-1;-1
1360;1402;64.1895;98.3471;71.58;9.94948;4125.63;6.1046;0;0;0.1;0.01;0;4.42664;0;0;-1-1;-1
1360;1403;81.6273;6.56888;-52.5432;9.94778;4123.51;6.08256;0;0;0.1;0.01;0;8.56662;0;0;-1-1;-1
1360;1404;69.8377;-42.4344;12.6087;9.83174;3980.88;6.03181;0;0;0.1;0.01;0;8.69218;0;0;-1-1;-1
1360;1405;33.8758;45.1307;-12.1503;9.91078;4077.67;6.06899;0;0;0.1;0.01;0;10.1801;0;0;-1-1;-1
1360;1406;96.2927;-6.81514;30.7016;9.97233;4154.11;6.11458;0;0;0.1;0.01;0;8.74609;0;0;-1-1;-1
1360;1407;125.84;-28.7127;71.824;9.92174;4091.21;6.07578;0;0;0.1;0.01;0;3.62404;0;0;-1-1;-1
1360;1408;62.5961;-8.50947;-86.1613;9.90051;4065.01;6.0578;0;0;0.1;0.01;0;8.56078;0;0;-1-1;-1
1360;1409;-99.5002;64.7055;-37.9821;9.90115;4065.79;6.0858;0;0;0.1;0.01;0;7.34941;0;0;-1-1;-1
1360;1410;-109.262;-48.4847;68.9289;9.95892;4137.37;6.09217;0;0;0.1;0.01;0;6.54568;0;0;-1-1;-1
1360;1411;20.6888;-78.6957;-77.8671;9.89539;4058.7;6.06855;0;0;0.1;0.01;0;8.55004;0;0;-1-1;-1
1360;1412;65.2045;-67.1788;-24.1262;9.99342;4180.52;6.11377;0;0;0.1;0.01;0;8.63587;0;0;-1-1;-1
1360;1413;18.7163;-40.2336;91.5206;9.94983;4126.06;6.10061;0;0;0.1;0.01;0;8.18858;0;0;-1-1;-1
1360;1414;33.9843;63.6627;11.3201;9.90785;4074.05;6.04491;0;0;0.1;0.01;0;9.50881;0;0;-1-1;-1
1360;1415;-134.761;-1.49507;-21.2706;2.46566;62.7894;2.26962;0;0;4.18539e-13;0.01;0;5.8225;100;0;-1-1;-1
1360;1416;0.943897;-68.2973;28.5277;9.94408;4118.91;6.08651;0;0;0.1;0.01;0;9.60661;0;0;-1-1;-1
1360;1417;1.77567;-3.66244;67.283;9.86289;4018.85;6.04728;0;0;0.1;0.01;0;9.08746;0;0;-1-1;-1
1360;1418;-86.5025;89.6331;44.5095;9.89693;4060.6;6.03914;0;0;0.1;0.01;0;6.07792;0;0;-1-1;-1
1360;1419;-109.187;-22.469;60.3135;9.93845;4111.92;6.09765;0;0;0.1;0.01;0;8.03123;0;0;-1-1;-1
1360;1420;23.6836;-68.3841;-4.11142;9.80041;3942.95;6.00916;0;0;0.1;0.01;0;9.00166;0;0;-1-1;-1
1360;1421;-59.2719;102.008;-20.5566;9.953;4130;6.08752;0;0;0.1;0.01;0;7.61207;0;0;-1-1;-1
1360;3042;7.73151;-47.655;-39.847;9.63059;3741.51;5.92672;0;0;0.1;0.01;0;10.4492;0;0;-1-1;-1
1360;1423;-66.5293;63.9467;13.1442;9.90453;4069.96;6.08111;0;0;0.1;0.01;0;9.08522;0;0;-1-1;-1
1360;1424;17.2795;50.367;-72.4017;9.96792;4148.61;6.09455;0;0;0.1;0.01;0;8.88658;0;0;-1-1;-1
1360;1425;64.4616;-85.9502;65.4955;9.9553;4132.86;6.10459;0;0;0.1;0.01;0;7.12938;0;0;-1-1;-1
1360;2340;-63.6801;27.9557;76.1217;8.27281;2371.63;5.02536;0;0;0.1;0.01;0;7.56787;0;0;-1-1;-1
1360;1427;82.8726;-92.0325;-69.8686;9.91072;4077.6;6.07793;0;0;0.1;0.01;0;2.7321;0;0;-1-1;-1
1360;1428;-58.4766;-93.2475;-12.4879;3.89771;248.037;3.10488;0;0;6.66771e-07;0.01;0;3.83792;100;0;-1-1;-1
1360;1429;35.0139;48.7156;-123.211;9.94778;4123.52;6.0764;0;0;0.1;0.01;0;6.45908;0;0;-1-1;-1
1360;1430;-30.1116;104.664;-22.1545;9.95202;4128.79;6.08895;0;0;0.1;0.01;0;8.45385;0;0;-1-1;-1
1360;1431;-84.4286;59.1857;-41.6294;9.91717;4085.56;6.08409;0;0;0.1;0.01;0;7.78202;0;0;-1-1;-1
1360;4619;-16.0339;-138.445;6.90875;8.19761;2307.55;4.9802;0;0;0.1;0.01;0;4.34959;1;0;-1-1;-1
1360;1433;-60.571;69.6346;-0.0620803;9.93784;4111.16;6.09023;0;0;0.1;0.01;0;8.8847;0;0;-1-1;-1
1360;1434;-44.6628;31.3583;60.938;9.93943;4113.13;6.06395;0;0;0.1;0.01;0;9.06808;0;0;-1-1;-1
1360;4637;9.07306;-17.6915;-94.4253;8.18942;2300.63;4.97074;0;0;0.1;0.01;0;7.24434;1;0;-1-1;-1
1360;1436;-39.0887;-6.00977;75.9027;9.79299;3934;6.00954;0;0;0.1;0.01;0;9.08125;0;0;-1-1;-1
1360;1437;-54.561;-20.6288;141.077;9.92763;4098.5;6.07541;0;0;0.1;0.01;0;3.04722;0;0;-1-1;-1
1360;1438;-72.3459;107.647;62.6302;9.87692;4036.01;6.04886;0;0;0.1;0.01;0;4.57447;0;0;-1-1;-1
1360;1439;-60.4006;55.2155;108.743;9.90112;4065.76;6.03887;0;0;0.1;0.01;0;5.39508;0;0;-1-1;-1
1360;1440;-72.1912;-11.9492;-87.917;9.98243;4166.75;6.1118;0;0;0.1;0.01;0;7.98749;0;0;-1-1;-1
1360;2420;37.4973;-43.3755;-83.83;8.18939;2300.61;4.96946;0;0;0.1;0.01;0;7.88612;1;0;-1-1;-1
1360;1442;-38.3138;-43.1144;-132.237;9.77965;3917.94;6.00566;0;0;0.1;0.01;0;4.2647;0;0;-1-1;-1
1360;1443;101.804;85.3513;50.4071;9.79611;3937.76;6.01545;0;0;0.1;0.01;0;2.37321;0;0;-1-1;-1
1360;1444;-44.2273;72.2091;-100.957;9.83947;3990.28;6.02852;0;0;0.1;0.01;0;5.22902;0;0;-1-1;-1
1360;1445;68.4984;95.179;-47.2071;9.96273;4142.13;6.09406;0;0;0.1;0.01;0;7.99039;0;0;-1-1;-1
1360;1446;77.5497;-88.636;-2.77152;9.87817;4037.56;6.03973;0;0;0.1;0.01;0;7.34906;0;0;-1-1;-1
1360;1447;6.7954;2.12454;109.312;9.78734;3927.2;5.99825;0;0;0.1;0.01;0;8.58511;0;0;-1-1;-1
1360;1448;6.73938;11.7014;135.892;9.79263;3933.57;6.00543;0;0;0.1;0.01;0;5.60923;0;0;-1-1;-1
1360;1449;106.114;-90.8888;4.51036;9.94836;4124.23;6.06741;0;0;0.1;0.01;0;4.2398;0;0;-1-1;-1
1360;1450;-27.0485;-65.7496;33.3489;9.8273;3975.49;6.02543;0;0;0.1;0.01;0;8.53182;0;0;-1-1;-1
1360;1451;42.1785;-101.664;-88.7816;9.91716;4085.55;6.07266;0;0;0.1;0.01;0;4.27287;0;0;-1-1;-1
1360;1452;132.762;31.1196;-28.1755;9.88395;4044.65;6.04793;0;0;0.1;0.01;0;4.28329;0;0;-1-1;-1
1360;1453;-28.1902;-98.5943;31.1459;9.88439;4045.18;6.05964;0;0;0.1;0.01;0;8.76799;0;0;-1-1;-1
1360;1454;-14.0634;120.977;18.0617;9.83555;3985.52;6.01068;0;0;0.1;0.01;0;8.23299;0;0;-1-1;-1
1360;1455;93.8915;54.8336;-86.0618;9.85845;4013.41;6.04646;0;0;0.1;0.01;0;4.19844;0;0;-1-1;-1
1360;1456;71.013;51.6582;-0.814845;9.90801;4074.25;6.06233;0;0;0.1;0.01;0;9.30031;0;0;-1-1;-1
1360;1457;28.0394;55.6843;-32.8919;9.88297;4043.43;6.05735;0;0;0.1;0.01;0;8.96675;0;0;-1-1;-1
1360;1458;19.3542;40.6635;24.3737;9.78357;3922.66;5.99892;0;0;0.1;0.01;0;9.29169;0;0;-1-1;-1
1360;1459;112.71;56.4833;-35.1111;9.78489;3924.25;5.99843;0;0;0.1;0.01;0;7.36047;0;0;-1-1;-1
1360;1460;-83.2856;113.521;5.76753;9.79325;3934.32;6.00456;0;0;0.1;0.01;0;5.79098;0;0;-1-1;-1
1360;1461;64.4364;63.1959;58.6139;9.8813;4041.39;6.03919;0;0;0.1;0.01;0;7.91778;0;0;-1-1;-1
1360;1462;-62.8721;-5.9373;-74.87;9.86821;4025.35;6.03806;0;0;0.1;0.01;0;8.7263;0;0;-1-1;-1
1360;1463;117.093;-10.1553;53.4488;9.77352;3910.58;6.002;0;0;0.1;0.01;0;8.09725;0;0;-1-1;-1
1360;1464;-63.2688;-27.7219;-21.5597;9.75721;3891.04;5.99815;0;0;0.1;0.01;0;9.40854;0;0;-1-1;-1
1360;1465;16.8307;-98.1358;-35.7335;9.81461;3960.12;6.01267;0;0;0.1;0.01;0;8.34888;0;0;-1-1;-1
1360;1466;58.8037;5.42953;112.027;9.83571;3985.71;6.03105;0;0;0.1;0.01;0;7.62317;0;0;-1-1;-1
1360;1467;42.3251;-55.502;-29.3404;9.8469;3999.33;6.0418;0;0;0.1;0.01;0;9.03343;0;0;-1-1;-1
1360;1468;-47.7283;-72.2135;47.302;9.86605;4022.71;6.02301;0;0;0.1;0.01;0;8.86014;0;0;-1-1;-1
1360;1469;-96.6628;93.2999;-11.0341;9.83139;3980.47;6.02095;0;0;0.1;0.01;0;6.24799;0;0;-1-1;-1
1360;1470;99.478;81.0265;-0.266985;9.88183;4042.04;6.05963;0;0;0.1;0.01;0;7.58311;0;0;-1-1;-1
1360;1471;81.0756;15.5638;-101.345;9.83287;3982.25;6.01895;0;0;0.1;0.01;0;4.67549;0;0;-1-1;-1
1360;1472;-100.199;0.940718;-95.0027;9.83105;3980.04;6.01314;0;0;0.1;0.01;0;3.04353;0;0;-1-1;-1
1360;1473;-119.224;-9.90829;63.5686;9.83566;3985.65;6.01937;0;0;0.1;0.01;0;5.56715;0;0;-1-1;-1
1360;1474;-112.071;-47.1959;7.0001;9.72658;3854.51;5.96635;0;0;0.1;0.01;0;7.34319;0;0;-1-1;-1
1360;1475;-84.4844;5.03165;-24.9256;9.85285;4006.59;6.03358;0;0;0.1;0.01;0;8.89147;0;0;-1-1;-1
1360;1476;38.3618;11.3781;-94.3718;9.86141;4017.03;6.04721;0;0;0.1;0.01;0;7.48546;0;0;-1-1;-1
1360;1477;3.95386;86.0525;100.301;9.78649;3926.17;6.00386;0;0;0.1;0.01;0;6.13854;0;0;-1-1;-1
1360;1478;-73.5789;57.4287;-66.6972;9.79852;3940.66;6.00309;0;0;0.1;0.01;0;8.5631;0;0;-1-1;-1
1360;1479;34.8456;-87.9712;54.6886;9.83594;3985.99;6.04226;0;0;0.1;0.01;0;7.94399;0;0;-1-1;-1
1360;1480;-103.67;6.19369;-47.2721;9.76499;3900.36;5.99641;0;0;0.1;0.01;0;7.94782;0;0;-1-1;-1
1360;1481;84.2512;38.4306;100.888;9.81057;3955.22;6.00657;0;0;0.1;0.01;0;5.6656;0;0;-1-1;-1
1360;1482;-16.4415;-11.8583;2.28805;9.76302;3897.99;6.00514;0;0;0.1;0.01;0;9.83584;0;0;-1-1;-1
1360;1483;3.48491;-49.0696;11.7442;9.78975;3930.09;6.0044;0;0;0.1;0.01;0;9.75507;0;0;-1-1;-1
1360;1484;-115.573;-7.2498;-72.236;9.85175;4005.24;6.04618;0;0;0.1;0.01;0;6.77666;0;0;-1-1;-1
1360;1485;-47.4166;-67.5542;124.525;9.71319;3838.62;5.96223;0;0;0.1;0.01;0;3.78939;0;0;-1-1;-1
1360;1486;-93.5777;-43.946;-42.1285;9.74659;3878.35;5.98441;0;0;0.1;0.01;0;8.71575;0;0;-1-1;-1
1360;1487;12.7428;74.2039;-104.579;9.85443;4008.52;6.03453;0;0;0.1;0.01;0;7.05352;0;0;-1-1;-1
1360;1488;-86.4794;-45.1812;30.8413;9.81713;3963.17;6.01111;0;0;0.1;0.01;0;8.16746;0;0;-1-1;-1
1360;1489;-112.507;-58.5037;-5.47633;9.86676;4023.57;6.04162;0;0;0.1;0.01;0;7.83867;0;0;-1-1;-1
1360;1490;84.7239;-99.1277;18.3208;9.82985;3978.6;6.02267;0;0;0.1;0.01;0;7.24707;0;0;-1-1;-1
1360;1491;-7.27806;-117.404;31.4446;9.76363;3898.72;6.00344;0;0;0.1;0.01;0;7.08545;0;0;-1-1;-1
1360;1492;-8.09425;-55.4564;-68.2568;9.7706;3907.08;6.00919;0;0;0.1;0.01;0;9.10506;0;0;-1-1;-1
1360;1493;54.6293;-6.59181;-35.0049;2.5253;67.4573;2.29298;0;0;3.89795e-12;0.01;0;6.1381;100;0;-1-1;-1
1360;1494;103.856;24.3796;39.8053;9.73382;3863.13;5.9696;0;0;0.1;0.01;0;8.07183;0;0;-1-1;-1
1360;1495;-18.3633;-86.8333;-27.5944;9.82195;3969.01;6.02724;0;0;0.1;0.01;0;8.86975;0;0;-1-1;-1
1360;4100;88.9232;7.41652;101.848;8.66403;2724.26;5.31133;0;0;0.1;0.01;0;6.19196;0;0;-1-1;-1
1360;4460;-90.8947;41.408;-76.8036;8.22755;2332.92;4.99669;0;0;0.1;0.01;0;6.86985;0;0;-1-1;-1
1360;1498;-25.1898;70.3049;-113.468;9.79155;3932.26;6.00821;0;0;0.1;0.01;0;4.2005;0;0;-1-1;-1
1360;1499;-28.0216;55.7358;-23.5546;9.71812;3844.45;5.95831;0;0;0.1;0.01;0;9.47392;0;0;-1-1;-1
1360;1500;76.6338;14.3874;34.1082;9.68601;3806.48;5.96651;0;0;0.1;0.01;0;8.52894;0;0;-1-1;-1
1360;1501;66.4086;91.7123;-63.5494;9.77114;3907.72;6.00408;0;0;0.1;0.01;0;7.74717;0;0;-1-1;-1
1360;1502;131.256;-38.0891;28.2777;9.69725;3819.74;5.95725;0;0;0.1;0.01;0;5.23511;0;0;-1-1;-1
1360;1503;54.7728;46.2835;78.8177;9.7866;3926.3;6.00097;0;0;0.1;0.01;0;7.28253;0;0;-1-1;-1
1360;1504;-81.0079;74.7838;-51.6475;9.64724;3760.95;5.93863;0;0;0.1;0.01;0;7.14397;0;0;-1-1;-1
1360;1505;-46.054;-43.3352;-33.3683;9.81819;3964.45;6.0327;0;0;0.1;0.01;0;9.33747;0;0;-1-1;-1
1360;1506;107.35;-52.0305;-7.47706;9.73331;3862.52;5.97675;0;0;0.1;0.01;0;7.97123;0;0;-1-1;-1
1360;1507;-2.09273;44.5372;-112.374;9.74651;3878.25;5.98019;0;0;0.1;0.01;0;7.36939;0;0;-1-1;-1
1360;4730;-25.9578;92.033;64.3922;8.18279;2295.05;4.97327;0;0;0.1;0.01;0;6.90542;1;0;-1-1;-1
1360;1509;-110.683;-77.7304;47.5825;9.66233;3778.63;5.94094;0;0;0.1;0.01;0;4.58124;0;0;-1-1;-1
1360;1510;-66.1192;-71.6528;-72.3304;9.76601;3901.58;5.99059;0;0;0.1;0.01;0;7.82066;0;0;-1-1;-1
1360;1511;-66.7389;69.1409;-57.0769;9.6424;3755.3;5.93442;0;0;0.1;0.01;0;8.08948;0;0;-1-1;-1
1360;1512;-59.5748;-15.12;-58.3745;9.72789;3856.07;5.97715;0;0;0.1;0.01;0;8.65827;0;0;-1-1;-1
1360;1513;-0.441263;132.915;10.26;1.67863;19.8131;1.66324;0;0;8.5258e-23;0.01;0;7.30508;100;0;-1-1;-1
1360;1514;105.585;-33.4722;-42.895;9.79151;3932.22;6.02091;0;0;0.1;0.01;0;8.58895;0;0;-1-1;-1
1360;1515;0.115519;37.2264;98.099;9.72406;3851.52;5.95596;0;0;0.1;0.01;0;8.4274;0;0;-1-1;-1
