Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1046;39.2121;15.962;65.4641;8.15508;2271.82;4.94306;0;0;0.1;0.01;0;6.64731;1;0;-1-1;-1
400;1047;42.0354;30.5158;63.8291;9.94302;4117.59;6.06801;0;0;0.1;0.01;0;7.91599;0;0;-1-1;-1
400;1048;41.6838;47.2259;62.1035;10.2174;4467.98;6.21214;0;0;0.1;0.01;0;7.61071;0;0;-1-1;-1
400;1049;52.3558;68.2416;64.4798;8.20338;2312.42;4.96314;0;0;0.1;0.01;0;2.21593;1;0;-1-1;-1
400;1050;47.7916;-59.543;72.8798;8.17645;2289.72;4.94781;0;0;0.1;0.01;0;2.53722;1;0;-1-1;-1
400;1051;57.6692;-35.1914;62.5524;10.0392;4238.29;6.13513;0;0;0.1;0.01;0;6.03351;0;0;-1-1;-1
400;1052;61.8032;-16.3738;72.29;8.18351;2295.66;4.95504;0;0;0.1;0.01;0;3.77773;1;0;-1-1;-1
400;1053;53.6969;7.30405;62.1139;10.0723;4280.36;6.13644;0;0;0.1;0.01;0;7.34993;0;0;-1-1;-1
400;1054;60.0056;21.5198;69.8021;9.92827;4099.29;6.0818;0;0;0.1;0.01;0;4.88757;0;0;-1-1;-1
400;1055;55.1451;40.4446;68.3593;8.24871;2350.97;4.98863;0;0;0.1;0.01;0;4.20315;0;0;-1-1;-1
400;1056;70.3664;61.3364;62.1449;9.21396;3276.63;5.66376;0;0;0.1;0.01;0;2.59934;0;0;-1-1;-1
400;1057;73.1486;-42.335;63.8662;9.7807;3919.21;5.99656;0;0;0.1;0.01;0;3.36005;0;0;-1-1;-1
400;1058;72.3422;-24.7561;63.7746;9.96167;4140.81;6.07209;0;0;0.1;0.01;0;5.19594;0;0;-1-1;-1
400;1059;72.2843;-7.21422;62.4328;10.0077;4198.47;6.1236;0;0;0.1;0.01;0;5.77795;0;0;-1-1;-1
400;1060;78.0656;2.68664;74.2049;8.20016;2309.7;4.96084;0;0;0.1;0.01;0;2.02566;1;0;-1-1;-1
400;1061;74.8728;29.1235;61.3352;10.1394;4366.36;6.16152;0;0;0.1;0.01;0;4.60364;0;0;-1-1;-1
400;1062;-60.4947;-21.1482;80.3388;8.1403;2259.48;4.94053;0;0;0.1;0.01;0;2.13845;1;0;-1-1;-1
400;1063;-65.2815;-3.10378;81.8827;9.91488;4082.74;6.07532;0;0;0.1;0.01;0;2.64997;0;0;-1-1;-1
400;1064;-66.4193;14.065;78.3301;10.2449;4504.08;6.22984;0;0;0.1;0.01;0;4.73841;0;0;-1-1;-1
400;1065;-73.4311;29.1117;82.2224;9.79414;3935.39;6.00097;0;0;0.1;0.01;0;2.37212;0;0;-1-1;-1
400;1066;-44.3197;-57.1322;78.8294;10.0575;4261.48;6.1426;0;0;0.1;0.01;0;4.10859;0;0;-1-1;-1
400;1067;-44.1421;-23.7764;87.6787;10.0936;4307.57;6.15688;0;0;0.1;0.01;0;6.46073;0;0;-1-1;-1
400;1068;-52.1136;-10.5566;86.8296;8.61358;2676.94;5.27269;0;0;0.1;0.01;0;4.78938;0;0;-1-1;-1
400;1069;-48.3553;5.03825;85.0756;10.2891;4562.68;6.23889;0;0;0.1;0.01;0;4.94104;0;0;-1-1;-1
400;1070;-45.8419;24.6024;83.9084;10.077;4286.33;6.14087;0;0;0.1;0.01;0;4.60322;0;0;-1-1;-1
400;1071;-57.9886;45.2255;77.6818;8.35258;2440.9;5.08343;0;0;0.1;0.01;0;2.71006;0;0;-1-1;-1
400;1072;-32.6606;-60.0409;97.3722;8.21432;2321.68;4.96881;0;0;0.1;0.01;0;0.668999;1;0;-1-1;-1
400;1073;-42.553;-41.0696;85.5041;10.1649;4399.41;6.19276;0;0;0.1;0.01;0;4.44714;0;0;-1-1;-1
400;1074;-29.4884;-30.752;88.5171;8.86958;2922.79;5.4629;0;0;0.1;0.01;0;6.49156;0;0;-1-1;-1
400;1075;-38.0866;-6.77983;87.0231;8.14638;2264.55;4.93587;0;0;0.1;0.01;0;6.52606;1;0;-1-1;-1
400;1076;-32.8529;13.189;83.0867;10.1946;4438.15;6.19886;0;0;0.1;0.01;0;7.07032;0;0;-1-1;-1
400;1077;-30.2017;30.0827;77.1693;10.2376;4494.54;6.21217;0;0;0.1;0.01;0;7.17753;0;0;-1-1;-1
400;1078;-31.0066;46.7438;72.9025;10.2303;4484.98;6.21273;0;0;0.1;0.01;0;6.85003;0;0;-1-1;-1
400;1079;-14.8619;-56.1357;81.4102;10.1362;4362.31;6.16973;0;0;0.1;0.01;0;4.8975;0;0;-1-1;-1
400;1080;-19.4318;-42.3181;92.1935;9.51122;3604.1;5.85197;0;0;0.1;0.01;0;4.20521;0;0;-1-1;-1
400;1081;-17.3001;-18.5112;89.5104;8.15586;2272.47;4.93822;0;0;0.1;0.01;0;6.21525;1;0;-1-1;-1
400;1082;-23.391;6.13859;71.0859;9.60532;3712.14;5.90079;0;0;0.1;0.01;0;7.81589;0;0;-1-1;-1
400;1083;-15.2692;17.7546;77.8051;10.1721;4408.79;6.18326;0;0;0.1;0.01;0;7.8732;0;0;-1-1;-1
400;1084;-24.0388;42.1802;87.717;8.88434;2937.41;5.47113;0;0;0.1;0.01;0;4.76012;0;0;-1-1;-1
400;1085;-7.27326;61.2102;74.3283;8.65219;2713.11;5.31789;0;0;0.1;0.01;0;5.19222;0;0;-1-1;-1
400;1086;3.32122;-58.6639;81.6169;9.7895;3929.8;6.00446;0;0;0.1;0.01;0;4.40263;0;0;-1-1;-1
400;1087;3.48922;-41.1438;83.2693;10.0211;4215.42;6.12091;0;0;0.1;0.01;0;6.83128;0;0;-1-1;-1
400;1088;1.02583;-18.9494;82.5148;8.90954;2962.48;5.47882;0;0;0.1;0.01;0;7.35444;0;0;-1-1;-1
400;1089;-6.29442;-7.66267;90.5935;8.34398;2433.37;5.07005;0;0;0.1;0.01;0;6.17014;0;0;-1-1;-1
400;1090;0.0243688;9.3204;80.115;10.1543;4385.69;6.17445;0;0;0.1;0.01;0;7.85306;0;0;-1-1;-1
400;1091;-1.28532;24.4095;82.5204;8.20733;2315.77;4.965;0;0;0.1;0.01;0;5.98349;1;0;-1-1;-1
400;1092;-6.27979;50.9616;86.5266;9.76246;3897.33;5.98025;0;0;0.1;0.01;0;4.69386;0;0;-1-1;-1
400;1093;9.57049;71.6274;79.6754;8.22723;2332.65;4.97949;0;0;0.1;0.01;0;2.54945;0;0;-1-1;-1
400;1094;17.8261;-50.0473;78.3125;10.1243;4346.95;6.16722;0;0;0.1;0.01;0;6.08509;0;0;-1-1;-1
400;1095;22.6353;-28.6986;86.9448;8.58251;2648.08;5.25757;0;0;0.1;0.01;0;6.73722;0;0;-1-1;-1
400;1096;16.5495;-13.8973;82.3957;10.2043;4450.81;6.1973;0;0;0.1;0.01;0;8.2063;0;0;-1-1;-1
400;1097;15.8832;2.57981;78.1088;10.1133;4332.75;6.16309;0;0;0.1;0.01;0;8.40781;0;0;-1-1;-1
400;1098;14.2205;19.2924;79.8237;10.0301;4226.76;6.12475;0;0;0.1;0.01;0;7.93555;0;0;-1-1;-1
400;1099;9.1063;44.2338;86.74;9.1627;3222.25;5.63263;0;0;0.1;0.01;0;4.62725;0;0;-1-1;-1
400;1100;31.5165;67.6918;80.7404;8.18453;2296.51;4.95365;0;0;0.1;0.01;0;2.00372;1;0;-1-1;-1
400;1101;33.5117;-41.7603;76.6901;9.36074;3435.73;5.74541;0;0;0.1;0.01;0;6.22859;0;0;-1-1;-1
400;1102;37.8051;-28.7465;86.0882;9.17652;3236.85;5.64183;0;0;0.1;0.01;0;5.73416;0;0;-1-1;-1
400;1103;30.983;-6.13445;76.204;10.0651;4271.11;6.12094;0;0;0.1;0.01;0;7.04768;0;0;-1-1;-1
400;1104;31.2196;11.3825;82.1853;10.1807;4419.97;6.19252;0;0;0.1;0.01;0;6.82434;0;0;-1-1;-1
400;1105;29.9375;26.2606;74.2344;9.72493;3852.55;5.95026;0;0;0.1;0.01;0;7.62092;0;0;-1-1;-1
400;1106;37.761;44.7999;91.691;9.77645;3914.1;5.99715;0;0;0.1;0.01;0;2.59857;0;0;-1-1;-1
400;1107;48.9783;-34.7398;76.8244;10.2349;4491;6.21145;0;0;0.1;0.01;0;5.05716;0;0;-1-1;-1
400;1108;45.423;-16.44;76.9982;10.0726;4280.64;6.13288;0;0;0.1;0.01;0;5.8711;0;0;-1-1;-1
400;1109;45.4916;3.288;76.2536;10.0696;4276.86;6.14228;0;0;0.1;0.01;0;5.99324;0;0;-1-1;-1
400;1110;52.9838;27.1852;83.3211;8.18865;2299.99;4.96117;0;0;0.1;0.01;0;2.74509;1;0;-1-1;-1
400;1111;42.5926;38.0665;77.537;9.96018;4138.95;6.08536;0;0;0.1;0.01;0;6.01077;0;0;-1-1;-1
400;1112;62.4981;-0.98932;75.0782;9.93716;4110.32;6.08055;0;0;0.1;0.01;0;3.91751;0;0;-1-1;-1
400;1113;-30.2715;-16.682;93.7005;8.36376;2450.71;5.08523;0;0;0.1;0.01;0;7.28586;0;0;-1-1;-1
400;1114;-34.7525;2.98589;98.9229;10.0058;4196.09;6.12028;0;0;0.1;0.01;0;5.35797;0;0;-1-1;-1
400;1115;-30.1354;18.904;101.067;8.76494;2820.56;5.37283;0;0;0.1;0.01;0;3.281;0;0;-1-1;-1
400;1116;-36.2815;-26.2417;103.508;9.81453;3960.02;6.0091;0;0;0.1;0.01;0;2.96741;0;0;-1-1;-1
400;1117;-29.9688;-10.9279;107.095;8.9031;2956.06;5.47308;0;0;0.1;0.01;0;3.43466;0;0;-1-1;-1
400;1118;-19.8303;8.9987;92.7326;9.91622;4084.39;6.06623;0;0;0.1;0.01;0;5.82445;0;0;-1-1;-1
400;1119;-21.8832;25.0149;90.0469;9.28279;3350.61;5.70047;0;0;0.1;0.01;0;5.55032;0;0;-1-1;-1
400;1120;-8.24407;-30.0735;88.2982;8.83959;2893.25;5.44383;0;0;0.1;0.01;0;6.35783;0;0;-1-1;-1
400;1121;-6.15799;-21.0451;107.948;8.17296;2286.8;4.95075;0;0;0.1;0.01;0;1.93154;1;0;-1-1;-1
400;1122;-3.75689;2.87153;113.796;8.34742;2436.38;5.07831;0;0;0.1;0.01;0;1.97559;0;0;-1-1;-1
400;1123;-7.09159;18.5013;94.3201;9.80173;3944.54;6.00723;0;0;0.1;0.01;0;5.92373;0;0;-1-1;-1
400;1124;-9.24748;35.2295;91.1244;9.90454;4069.97;6.05874;0;0;0.1;0.01;0;5.12252;0;0;-1-1;-1
400;1125;17.1777;-42.0457;93.8665;10.079;4288.88;6.13856;0;0;0.1;0.01;0;4.35625;0;0;-1-1;-1
400;1126;15.3847;-30.944;105.559;8.65868;2719.22;5.30586;0;0;0.1;0.01;0;2.79511;0;0;-1-1;-1
400;1127;4.30087;-8.07579;107.376;8.21693;2323.9;4.97117;0;0;0.1;0.01;0;2.31097;1;0;-1-1;-1
400;1128;8.84322;11.0509;94.4996;10.2359;4492.22;6.2184;0;0;0.1;0.01;0;6.40907;0;0;-1-1;-1
400;1129;2.71653;28.95;99.8861;8.1526;2269.74;4.9467;0;0;0.1;0.01;0;3.45512;1;0;-1-1;-1
400;1130;30.8408;-32.6109;100.128;10.019;4212.77;6.11194;0;0;0.1;0.01;0;3.62306;0;0;-1-1;-1
400;1131;30.5717;-15.5552;92.0479;10.1708;4407.07;6.1766;0;0;0.1;0.01;0;6.31629;0;0;-1-1;-1
400;1132;23.2108;0.29161;92.7717;10.0809;4291.3;6.15516;0;0;0.1;0.01;0;6.05454;0;0;-1-1;-1
400;1133;23.6503;19.0359;95.7021;10.1547;4386.2;6.17238;0;0;0.1;0.01;0;4.32935;0;0;-1-1;-1
400;1134;23.2798;36.6025;94.1374;10.0986;4313.98;6.16244;0;0;0.1;0.01;0;3.61191;0;0;-1-1;-1
400;1135;36.6462;-2.84917;100.751;8.26117;2361.64;5.00678;0;0;0.1;0.01;0;2.76133;0;0;-1-1;-1
400;1136;43.1104;10.8613;94.2883;10.087;4299.1;6.13821;0;0;0.1;0.01;0;2.55814;0;0;-1-1;-1
400;1137;-6.42213;-48.8606;-84.5718;9.79622;3937.9;5.99717;0;0;0.1;0.01;0;5.89343;0;0;-1-1;-1
400;1138;2.88072;-83.2731;42.5917;9.83072;3979.65;6.00061;0;0;0.1;0.01;0;5.77982;0;0;-1-1;-1
400;1604;46.9777;-46.5745;-36.5573;8.1645;2279.7;4.9452;0;0;0.1;0.01;0;6.88163;1;0;-1-1;-1
400;1140;35.0617;88.8982;1.14597;9.78977;3930.12;6.00826;0;0;0.1;0.01;0;5.79804;0;0;-1-1;-1
400;1141;55.5719;28.3052;-71.4394;9.8025;3945.48;6.01158;0;0;0.1;0.01;0;6.06684;0;0;-1-1;-1
400;1142;-52.7112;27.2228;-60.2328;9.77253;3909.4;5.99804;0;0;0.1;0.01;0;7.60213;0;0;-1-1;-1
400;1143;-34.0591;-19.2283;-61.5365;9.7525;3885.4;5.9865;0;0;0.1;0.01;0;7.67081;0;0;-1-1;-1
400;1144;-17.1655;-52.1781;47.6497;9.78311;3922.1;6.00601;0;0;0.1;0.01;0;7.51234;0;0;-1-1;-1
400;1145;-34.3081;79.6282;-56.7552;9.81968;3966.26;6.02822;0;0;0.1;0.01;0;4.53421;0;0;-1-1;-1
400;1146;8.14621;39.7548;-28.7456;9.77801;3915.98;6.00417;0;0;0.1;0.01;0;7.79167;0;0;-1-1;-1
400;1147;-24.1846;77.3602;-70.0587;9.7644;3899.64;5.99519;0;0;0.1;0.01;0;4.28895;0;0;-1-1;-1
400;1148;89.4467;57.222;-24.0025;9.78991;3930.3;5.99408;0;0;0.1;0.01;0;4.4338;0;0;-1-1;-1
400;1149;-64.5749;9.76754;61.5992;9.7795;3917.77;5.99531;0;0;0.1;0.01;0;6.91637;0;0;-1-1;-1
400;1150;-29.2672;-56.1592;71.5378;9.80347;3946.65;6.01307;0;0;0.1;0.01;0;5.07538;0;0;-1-1;-1
400;1151;-25.7628;-64.5211;-6.46758;9.77372;3910.82;5.98886;0;0;0.1;0.01;0;7.22569;0;0;-1-1;-1
400;1152;-12.4184;27.9595;-66.6705;9.80444;3947.82;6.01025;0;0;0.1;0.01;0;7.70267;0;0;-1-1;-1
400;1153;75.1789;41.3357;19.8302;9.75252;3885.43;5.9938;0;0;0.1;0.01;0;6.90376;0;0;-1-1;-1
400;1154;-13.818;-34.5714;-8.22021;9.79034;3930.81;5.97666;0;0;0.1;0.01;0;8.13984;0;0;-1-1;-1
400;1155;-50.3418;73.9471;-53.2892;9.78989;3930.27;5.98549;0;0;0.1;0.01;0;3.5998;0;0;-1-1;-1
400;1156;11.5656;40.0073;60.9964;9.79577;3937.36;5.97357;0;0;0.1;0.01;0;7.16267;0;0;-1-1;-1
400;1157;-31.0656;-70.3258;-59.8176;9.77922;3917.43;6.00748;0;0;0.1;0.01;0;6.86961;0;0;-1-1;-1
400;1158;20.5459;85.7737;-5.85379;9.81262;3957.71;6.01049;0;0;0.1;0.01;0;6.79435;0;0;-1-1;-1
400;1159;-45.1811;-32.1214;41.3107;9.78254;3921.42;5.99139;0;0;0.1;0.01;0;7.95002;0;0;-1-1;-1
400;1160;-58.555;29.9783;74.1729;9.79904;3941.29;5.99028;0;0;0.1;0.01;0;6.50865;0;0;-1-1;-1
400;1161;-5.33473;-13.6552;27.0874;9.79168;3932.42;6.00279;0;0;0.1;0.01;0;8.26922;0;0;-1-1;-1
400;1162;84.0792;-7.60968;-14.6321;9.79365;3934.8;5.9975;0;0;0.1;0.01;0;7.31446;0;0;-1-1;-1
400;1163;-19.3531;-27.5115;100.854;9.81877;3965.15;6.02081;0;0;0.1;0.01;0;3.94564;0;0;-1-1;-1
400;1164;1.38424;16.8042;108.853;9.80039;3942.92;5.99801;0;0;0.1;0.01;0;3.11838;0;0;-1-1;-1
400;1165;-63.4413;18.0806;-72.1839;9.77008;3906.46;6.01332;0;0;0.1;0.01;0;4.50714;0;0;-1-1;-1
400;1166;-2.21097;71.1884;15.144;9.75928;3893.51;5.98878;0;0;0.1;0.01;0;8.61155;0;0;-1-1;-1
400;1167;-27.585;-0.364248;57.6296;9.76691;3902.66;5.99939;0;0;0.1;0.01;0;8.18383;0;0;-1-1;-1
400;1168;40.2644;44.4185;-3.94737;9.78786;3927.82;6.00717;0;0;0.1;0.01;0;7.66318;0;0;-1-1;-1
400;1169;-34.6684;-50.5346;-6.06596;9.81336;3958.6;6.01726;0;0;0.1;0.01;0;6.40574;0;0;-1-1;-1
400;1170;-46.7444;-18.9917;-73.8485;9.78523;3924.65;5.9901;0;0;0.1;0.01;0;6.77142;0;0;-1-1;-1
400;1171;62.988;-57.0717;60.4286;9.78924;3929.49;5.995;0;0;0.1;0.01;0;3.60342;0;0;-1-1;-1
400;1172;74.6356;13.9587;6.37665;9.77851;3916.57;5.99382;0;0;0.1;0.01;0;7.49392;0;0;-1-1;-1
400;1173;-67.8156;-43.5704;-3.05982;9.76634;3901.97;6.00251;0;0;0.1;0.01;0;7.42012;0;0;-1-1;-1
400;1174;94.3883;-45.3533;8.47084;9.79144;3932.13;5.98993;0;0;0.1;0.01;0;4.33146;0;0;-1-1;-1
400;1175;-65.8577;39.9369;2.82224;9.78976;3930.11;5.99834;0;0;0.1;0.01;0;7.31946;0;0;-1-1;-1
400;1176;91.3424;45.5897;15.9527;9.74818;3880.24;5.98745;0;0;0.1;0.01;0;4.31132;0;0;-1-1;-1
400;1177;-17.3708;56.1277;-67.9915;9.79691;3938.73;6.00349;0;0;0.1;0.01;0;6.93673;0;0;-1-1;-1
400;1178;-5.96331;33.8944;-53.3473;9.76649;3902.16;5.9843;0;0;0.1;0.01;0;7.59975;0;0;-1-1;-1
400;1179;-103.441;-1.37295;-13.9724;9.75577;3889.32;5.9736;0;0;0.1;0.01;0;5.30095;0;0;-1-1;-1
400;1180;22.9744;53.8237;-62.8985;9.78072;3919.23;6.00565;0;0;0.1;0.01;0;7.2934;0;0;-1-1;-1
400;1181;-13.3805;68.217;60.2781;9.76877;3904.89;5.98306;0;0;0.1;0.01;0;6.11847;0;0;-1-1;-1
400;1182;17.2406;-66.1189;-39.7352;9.77508;3912.46;5.97784;0;0;0.1;0.01;0;6.66352;0;0;-1-1;-1
400;1183;23.4994;12.877;68.3407;9.7785;3916.56;5.99024;0;0;0.1;0.01;0;7.53873;0;0;-1-1;-1
400;1184;-84.6408;9.1457;60.338;9.82028;3966.98;5.99825;0;0;0.1;0.01;0;4.02635;0;0;-1-1;-1
400;1185;41.7517;16.4096;-16.6057;9.7963;3937.99;5.98041;0;0;0.1;0.01;0;8.36566;0;0;-1-1;-1
400;1186;-77.0627;-52.879;47.7435;9.76111;3895.71;6.00243;0;0;0.1;0.01;0;4.38444;0;0;-1-1;-1
400;1187;33.0982;52.3214;76.4324;9.78269;3921.61;5.99369;0;0;0.1;0.01;0;5.29154;0;0;-1-1;-1
400;1188;-36.026;-85.383;-23.1596;9.75765;3891.56;5.99124;0;0;0.1;0.01;0;7.07108;0;0;-1-1;-1
400;1189;-77.2847;-17.5497;-2.7531;9.80831;3952.49;6.0187;0;0;0.1;0.01;0;8.44802;0;0;-1-1;-1
400;1190;82.4461;35.1609;46.158;9.74965;3882;5.96474;0;0;0.1;0.01;0;5.54471;0;0;-1-1;-1
400;1191;-59.9349;17.5616;-0.33718;9.7827;3921.61;5.9861;0;0;0.1;0.01;0;8.42084;0;0;-1-1;-1
400;1192;-52.7751;-43.719;71.7811;9.79114;3931.77;5.99668;0;0;0.1;0.01;0;5.74422;0;0;-1-1;-1
400;1193;-38.9437;76.3514;-0.435732;9.77726;3915.08;5.99692;0;0;0.1;0.01;0;7.60996;0;0;-1-1;-1
400;1194;87.783;-33.4238;-22.2605;9.78014;3918.54;5.99261;0;0;0.1;0.01;0;4.91181;0;0;-1-1;-1
400;1195;-9.7612;-66.8692;3.9363;9.76834;3904.37;5.99064;0;0;0.1;0.01;0;7.2881;0;0;-1-1;-1
400;1196;39.3956;72.5923;4.52244;9.78241;3921.26;5.99806;0;0;0.1;0.01;0;7.37049;0;0;-1-1;-1
400;1197;74.0654;-22.8419;-19.3262;9.79733;3939.24;5.99233;0;0;0.1;0.01;0;5.80632;0;0;-1-1;-1
400;1198;7.60939;58.1185;-65.2288;9.77716;3914.96;5.97941;0;0;0.1;0.01;0;6.60868;0;0;-1-1;-1
400;1199;-60.0859;-76.0714;-39.2574;9.76732;3903.14;5.99143;0;0;0.1;0.01;0;3.15001;0;0;-1-1;-1
400;1200;0.109914;45.5703;72.1723;9.77226;3909.07;5.97311;0;0;0.1;0.01;0;7.78249;0;0;-1-1;-1
400;1201;1.2516;59.0146;-90.9729;9.75486;3888.23;5.97214;0;0;0.1;0.01;0;4.37698;0;0;-1-1;-1
400;1202;19.8328;67.9244;-40.2149;9.78385;3923;5.99384;0;0;0.1;0.01;0;8.0678;0;0;-1-1;-1
400;1203;100.468;-22.3007;4.67595;9.76635;3901.98;6.00362;0;0;0.1;0.01;0;4.21447;0;0;-1-1;-1
400;1204;-10.6205;79.9519;3.71896;9.76078;3895.31;5.99522;0;0;0.1;0.01;0;7.29969;0;0;-1-1;-1
400;1205;-15.1245;-98.5208;18.4221;9.77242;3909.26;5.99306;0;0;0.1;0.01;0;4.90336;0;0;-1-1;-1
400;1206;14.2744;111.539;-12.3518;9.75275;3885.7;5.98048;0;0;0.1;0.01;0;3.13105;0;0;-1-1;-1
400;1207;-23.5715;-97.661;-25.1319;9.73501;3864.53;5.97015;0;0;0.1;0.01;0;4.92861;0;0;-1-1;-1
400;1208;-88.6687;-24.5681;-11.636;9.75515;3888.58;5.96999;0;0;0.1;0.01;0;6.7456;0;0;-1-1;-1
400;1209;8.03482;-91.96;-26.6441;9.74798;3880;5.96997;0;0;0.1;0.01;0;6.98343;0;0;-1-1;-1
400;1210;17.9558;-66.2626;73.7255;9.71653;3842.57;5.96921;0;0;0.1;0.01;0;4.44261;0;0;-1-1;-1
400;1211;78.1796;-71.81;-15.0425;9.7275;3855.6;5.97848;0;0;0.1;0.01;0;4.58494;0;0;-1-1;-1
400;1212;-38.2831;18.4275;-62.6259;9.72961;3858.11;5.96616;0;0;0.1;0.01;0;7.68906;0;0;-1-1;-1
400;1213;1.30463;-5.99376;75.2645;9.74411;3875.39;5.95256;0;0;0.1;0.01;0;8.07022;0;0;-1-1;-1
400;1214;55.6063;-34.6656;-32.8766;9.75423;3887.47;5.99498;0;0;0.1;0.01;0;7.22085;0;0;-1-1;-1
400;1215;-28.5985;-40.3662;75.6391;9.744;3875.26;5.96959;0;0;0.1;0.01;0;6.87782;0;0;-1-1;-1
400;1216;-77.2662;-4.36734;7.13783;9.74823;3880.31;5.95308;0;0;0.1;0.01;0;8.34384;0;0;-1-1;-1
400;1217;37.5876;26.8399;89.0813;9.7342;3863.58;5.95651;0;0;0.1;0.01;0;5.52988;0;0;-1-1;-1
400;1218;1.81348;-15.8849;-49.2265;9.71691;3843.02;5.96707;0;0;0.1;0.01;0;7.58152;0;0;-1-1;-1
400;1219;23.1926;-38.4258;55.4556;2.14396;41.2798;2.00365;0;0;8.77741e-14;0.01;0;7.14166;100;0;-1-1;-1
400;1220;-46.7108;11.3095;56.9363;9.75226;3885.12;5.98719;0;0;0.1;0.01;0;7.89419;0;0;-1-1;-1
400;1221;86.8391;-2.54427;-52.1748;9.73688;3866.76;5.95987;0;0;0.1;0.01;0;5.4126;0;0;-1-1;-1
400;1222;-31.3827;28.0253;-7.02041;9.70632;3830.47;5.95796;0;0;0.1;0.01;0;7.62422;0;0;-1-1;-1
400;1223;-25.5641;69.8159;48.582;9.69444;3816.42;5.96018;0;0;0.1;0.01;0;6.87088;0;0;-1-1;-1
400;1224;12.3665;-101.131;19.1174;9.69631;3818.64;5.96502;0;0;0.1;0.01;0;3.81377;0;0;-1-1;-1
400;1225;-38.1596;103.292;-22.1847;9.7008;3823.94;5.96074;0;0;0.1;0.01;0;1.95452;0;0;-1-1;-1
400;1226;-88.6718;36.7134;1.78518;9.68448;3804.68;5.94193;0;0;0.1;0.01;0;5.79081;0;0;-1-1;-1
400;1227;-17.8508;-46.4568;63.6213;9.6828;3802.7;5.95805;0;0;0.1;0.01;0;7.35988;0;0;-1-1;-1
400;1228;14.7187;-7.2785;-27.7795;9.64869;3762.65;5.91643;0;0;0.1;0.01;0;7.19785;0;0;-1-1;-1
400;1229;-57.0694;11.5028;-34.4685;9.64576;3759.22;5.91895;0;0;0.1;0.01;0;7.99748;0;0;-1-1;-1
400;1230;-9.15977;-89.779;31.5289;9.6374;3749.45;5.92688;0;0;0.1;0.01;0;5.10224;0;0;-1-1;-1
400;1231;57.8218;29.1299;22.5116;9.58928;3693.57;5.87181;0;0;0.1;0.01;0;8.4469;0;0;-1-1;-1
400;1232;-82.8927;1.7753;-44.3813;9.61457;3722.87;5.90132;0;0;0.1;0.01;0;6.86254;0;0;-1-1;-1
400;1233;15.8364;-24.7476;-69.2223;3.19848;137.062;2.7126;0;0;1.50144e-08;0.01;0;5.27824;100;0;-1-1;-1
400;1234;4.595;-27.1168;-71.664;9.60851;3715.84;5.86897;0;0;0.1;0.01;0;7.29512;0;0;-1-1;-1
400;1235;-13.3019;-0.161273;80.6127;9.58715;3691.12;5.89034;0;0;0.1;0.01;0;7.49115;0;0;-1-1;-1
400;1236;55.5579;-72.3457;-25.9389;9.56248;3662.69;5.86981;0;0;0.1;0.01;0;6.71328;0;0;-1-1;-1
400;1237;-66.572;-43.5257;25.1234;9.54646;3644.32;5.85548;0;0;0.1;0.01;0;6.83089;0;0;-1-1;-1
400;1238;0.354263;24.0271;-96.2277;9.53409;3630.16;5.87571;0;0;0.1;0.01;0;2.66814;0;0;-1-1;-1
400;1239;19.107;54.4872;-78.5548;9.54903;3647.25;5.87547;0;0;0.1;0.01;0;5.48713;0;0;-1-1;-1
400;1240;-12.9552;-40.3603;78.2367;9.57262;3674.36;5.86821;0;0;0.1;0.01;0;6.83305;0;0;-1-1;-1
400;1241;55.1024;37.0991;-85.2716;9.52194;3616.31;5.8323;0;0;0.1;0.01;0;2.76077;0;0;-1-1;-1
400;1242;-29.2882;-19.8997;-10.237;9.5025;3594.2;5.84296;0;0;0.1;0.01;0;8.36955;0;0;-1-1;-1
400;1243;-32.7162;104.375;-3.55485;9.49534;3586.08;5.84926;0;0;0.1;0.01;0;3.6644;0;0;-1-1;-1
400;1244;-24.8793;26.393;50.2359;9.49045;3580.54;5.83338;0;0;0.1;0.01;0;7.93864;0;0;-1-1;-1
400;1245;-96.9998;20.4571;-3.28718;2.01137;34.0851;1.89026;0;0;8.77741e-14;0.01;0;5.57387;100;0;-1-1;-1
400;1246;37.1801;10.4027;-94.6345;9.48502;3574.4;5.83597;0;0;0.1;0.01;0;4.18736;0;0;-1-1;-1
400;1247;-24.0409;91.0727;18.174;9.43091;3513.58;5.7953;0;0;0.1;0.01;0;4.95522;0;0;-1-1;-1
400;1248;54.0349;-56.4712;47.0597;9.42977;3512.3;5.77923;0;0;0.1;0.01;0;6.70463;0;0;-1-1;-1
400;1249;57.9716;-58.6353;-18.0005;9.46324;3549.84;5.812;0;0;0.1;0.01;0;7.22583;0;0;-1-1;-1
400;1250;-10.4859;11.6768;-15.5402;9.38777;3465.58;5.76933;0;0;0.1;0.01;0;8.42877;0;0;-1-1;-1
400;1251;66.3923;19.6513;-16.8301;9.38538;3462.94;5.77605;0;0;0.1;0.01;0;7.04387;0;0;-1-1;-1
400;1252;30.3361;-4.49224;-101.281;9.42685;3509.04;5.77949;0;0;0.1;0.01;0;2.53312;0;0;-1-1;-1
400;1253;-17.5337;-74.9809;-32.7944;9.38624;3463.88;5.76626;0;0;0.1;0.01;0;7.86442;0;0;-1-1;-1
