Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;957;35.4514;-43.7806;58.3683;8.19022;2301.31;4.96833;0;0;0.1;0.01;0;7.54456;1;0;-1-1;-1
960;958;51.5787;-24.7493;59.9446;8.19993;2309.51;4.97615;0;0;0.1;0.01;0;7.50282;1;0;-1-1;-1
960;959;50.4442;-11.2405;53.6344;10.138;4364.65;6.19197;0;0;0.1;0.01;0;8.32888;0;0;-1-1;-1
960;960;42.5419;7.38091;58.5901;10.1458;4374.68;6.1955;0;0;0.1;0.01;0;8.37678;0;0;-1-1;-1
960;961;29.5045;29.5586;49.3001;8.14362;2262.26;4.95269;0;0;0.1;0.01;0;7.71889;1;0;-1-1;-1
960;962;44.6765;67.6091;64.2286;10.0446;4245.1;6.14294;0;0;0.1;0.01;0;7.5263;0;0;-1-1;-1
960;963;37.312;79.5091;70.3056;8.32971;2420.91;5.07235;0;0;0.1;0.01;0;6.55802;0;0;-1-1;-1
960;964;39.9646;94.5149;64.9173;10.1864;4427.36;6.20519;0;0;0.1;0.01;0;4.3387;0;0;-1-1;-1
960;965;69.1727;-79.3881;61.5797;9.88186;4042.08;6.05466;0;0;0.1;0.01;0;4.2585;0;0;-1-1;-1
960;966;50.6905;-74.8666;87.9164;8.99996;3053.59;5.51314;0;0;0.1;0.01;0;3.17347;0;0;-1-1;-1
960;967;53.4512;-42.2606;65.245;9.51067;3603.48;5.83767;0;0;0.1;0.01;0;8.15303;0;0;-1-1;-1
960;968;64.902;-30.8264;58.5925;10.1314;4356.06;6.18789;0;0;0.1;0.01;0;8.45067;0;0;-1-1;-1
960;969;59.1132;2.18736;55.2545;9.83351;3983.04;6.03963;0;0;0.1;0.01;0;7.5928;0;0;-1-1;-1
960;970;62.8929;20.5426;66.9172;8.21498;2322.24;4.98353;0;0;0.1;0.01;0;7.25053;1;0;-1-1;-1
960;971;52.2325;53.3108;67.2665;10.1336;4358.89;6.17764;0;0;0.1;0.01;0;8.12528;0;0;-1-1;-1
960;972;61.7293;61.7576;39.8103;10.2473;4507.32;6.23311;0;0;0.1;0.01;0;8.45853;0;0;-1-1;-1
960;2417;-34.4621;-67.5129;-4.90584;9.29986;3369.13;5.71722;0;0;0.1;0.01;0;7.7664;0;0;-1-1;-1
960;974;85.3772;-63.1157;39.218;9.9575;4135.62;6.09869;0;0;0.1;0.01;0;5.96716;0;0;-1-1;-1
960;975;83.3012;-57.8847;54.9062;10.2162;4466.41;6.20173;0;0;0.1;0.01;0;6.06298;0;0;-1-1;-1
960;976;78.1436;-36.0997;48.5852;9.81508;3960.68;6.03045;0;0;0.1;0.01;0;7.49478;0;0;-1-1;-1
960;977;71.5121;8.94022;68.9629;8.59165;2656.55;5.26713;0;0;0.1;0.01;0;6.49802;0;0;-1-1;-1
960;978;89.2014;19.7431;73.6122;8.20311;2312.2;4.97668;0;0;0.1;0.01;0;3.67657;1;0;-1-1;-1
960;979;69.4276;29.4765;58.6631;8.19153;2302.41;4.97859;0;0;0.1;0.01;0;7.52689;1;0;-1-1;-1
960;980;86.1903;52.6824;68.653;8.78881;2843.67;5.40655;0;0;0.1;0.01;0;5.20077;0;0;-1-1;-1
960;981;70.615;77.2502;71.6901;10.0623;4267.54;6.13979;0;0;0.1;0.01;0;3.95928;0;0;-1-1;-1
960;982;95.254;-55.3867;67.7315;9.84924;4002.18;6.0524;0;0;0.1;0.01;0;2.54951;0;0;-1-1;-1
960;983;106.563;-1.77161;66.1472;9.65195;3766.46;5.93669;0;0;0.1;0.01;0;2.84229;0;0;-1-1;-1
960;984;90.627;4.32882;61.2056;8.15109;2268.48;4.95875;0;0;0.1;0.01;0;5.03241;1;0;-1-1;-1
960;985;97.7818;43.3011;66.7603;8.47976;2554.11;5.1924;0;0;0.1;0.01;0;4.12559;0;0;-1-1;-1
960;986;97.3876;56.3399;58.0809;9.51249;3605.55;5.83813;0;0;0.1;0.01;0;2.88431;0;0;-1-1;-1
960;987;-82.7594;-43.2535;80.8294;9.85753;4012.29;6.05039;0;0;0.1;0.01;0;4.40309;0;0;-1-1;-1
960;988;-74.3775;-18.171;85.0029;10.0087;4199.74;6.10879;0;0;0.1;0.01;0;5.81179;0;0;-1-1;-1
960;989;-81.8916;-9.53089;73.5601;9.88536;4046.38;6.04521;0;0;0.1;0.01;0;6.83889;0;0;-1-1;-1
960;990;-89.3353;16.9689;79.3641;10.2332;4488.7;6.23227;0;0;0.1;0.01;0;5.6057;0;0;-1-1;-1
960;991;-49.2178;-64.6845;79.969;10.0696;4276.82;6.13344;0;0;0.1;0.01;0;5.47993;0;0;-1-1;-1
960;992;-81.3108;-67.2982;73.9591;9.52754;3622.69;5.84812;0;0;0.1;0.01;0;3.91707;0;0;-1-1;-1
960;993;-53.9818;-26.0615;76.3872;10.0479;4249.25;6.14218;0;0;0.1;0.01;0;8.2944;0;0;-1-1;-1
960;994;-75.7661;7.01592;75.3335;9.94298;4117.54;6.08158;0;0;0.1;0.01;0;7.50574;0;0;-1-1;-1
960;995;-56.0906;18.5581;88.4097;9.51095;3603.8;5.86238;0;0;0.1;0.01;0;7.7496;0;0;-1-1;-1
960;996;-78.2372;24.7216;66.7346;9.72127;3848.2;5.96543;0;0;0.1;0.01;0;8.19038;0;0;-1-1;-1
960;997;-77.5899;42.4948;67.0232;10.1968;4441.04;6.21371;0;0;0.1;0.01;0;7.32727;0;0;-1-1;-1
960;998;-37.815;-61.8876;67.487;10.1425;4370.39;6.1808;0;0;0.1;0.01;0;7.0114;0;0;-1-1;-1
960;999;-62.9178;-42.448;99.351;9.91639;4084.6;6.07823;0;0;0.1;0.01;0;4.97611;0;0;-1-1;-1
960;1000;-44.1276;-31.011;87.4539;8.18092;2293.48;4.97092;0;0;0.1;0.01;0;6.54147;1;0;-1-1;-1
960;1001;-48.0291;-1.26292;86.5321;9.88833;4050.02;6.05177;0;0;0.1;0.01;0;7.96688;0;0;-1-1;-1
960;1002;-42.7104;13.0332;79.8529;9.97722;4160.23;6.0964;0;0;0.1;0.01;0;8.76898;0;0;-1-1;-1
960;1003;-58.4029;33.3207;83.8181;8.22634;2331.9;4.98253;0;0;0.1;0.01;0;6.34772;1;0;-1-1;-1
960;2531;-5.33472;32.7199;12.0734;8.67383;2733.51;5.32202;0;0;0.1;0.01;0;8.28512;0;0;-1-1;-1
960;1005;-44.0505;90.5897;64.6169;10.2248;4477.63;6.22877;0;0;0.1;0.01;0;5.03275;0;0;-1-1;-1
960;2757;-79.1967;-16.1132;59.8763;8.19999;2309.55;4.97159;0;0;0.1;0.01;0;6.92398;1;0;-1-1;-1
960;1007;-18.6433;-78.0052;76.144;9.49651;3587.4;5.85202;0;0;0.1;0.01;0;6.96469;0;0;-1-1;-1
960;1008;-25.3252;-33.5136;69.1038;9.38226;3459.48;5.78851;0;0;0.1;0.01;0;7.84525;0;0;-1-1;-1
960;1009;-21.1842;-27.7458;83.93;9.91879;4087.57;6.08288;0;0;0.1;0.01;0;8.65109;0;0;-1-1;-1
960;1010;-28.2298;-13.9156;83.4359;9.43091;3513.57;5.81518;0;0;0.1;0.01;0;8.1028;0;0;-1-1;-1
960;1011;-27.1629;18.3172;65.0246;9.80148;3944.24;6.00386;0;0;0.1;0.01;0;8.49257;0;0;-1-1;-1
960;1012;-21.7235;43.6932;73.0759;10.0532;4255.96;6.13831;0;0;0.1;0.01;0;7.34133;0;0;-1-1;-1
960;1013;-16.9634;60.7601;78.4994;10.2348;4490.83;6.23308;0;0;0.1;0.01;0;7.28372;0;0;-1-1;-1
960;1014;-40.7063;67.7477;84.9375;10.0245;4219.6;6.13386;0;0;0.1;0.01;0;5.06634;0;0;-1-1;-1
960;1015;-5.81659;-70.97;85.4654;9.92861;4099.72;6.07267;0;0;0.1;0.01;0;6.39695;0;0;-1-1;-1
960;1016;4.93564;-57.8197;90.1002;9.42278;3504.5;5.78407;0;0;0.1;0.01;0;7.23743;0;0;-1-1;-1
960;2486;58.3066;35.8151;-94.096;8.93002;2982.95;5.48432;0;0;0.1;0.01;0;6.51159;0;0;-1-1;-1
960;1018;0.605518;-16.3147;73.6235;9.8359;3985.94;6.00752;0;0;0.1;0.01;0;8.82847;0;0;-1-1;-1
960;1019;-16.2233;10.3921;80.27;1.77493;23.4223;1.75501;0;0;5.08177e-22;0.01;0;5.39269;100;0;-1-1;-1
960;1020;-11.9925;14.7143;83.1023;5.79898;816.851;3.98219;0;0;0.0008407;0.01;0;4.61773;100;0;-1-1;-1
960;1021;-12.6259;54.3858;63.2796;10.2586;4522.18;6.24179;0;0;0.1;0.01;0;8.2833;0;0;-1-1;-1
960;1022;10.3499;69.4399;77.8308;10.2326;4487.9;6.22765;0;0;0.1;0.01;0;7.7513;0;0;-1-1;-1
960;1023;7.50598;85.0639;80.25;9.37551;3452.02;5.76577;0;0;0.1;0.01;0;6.06093;0;0;-1-1;-1
960;1024;3.19993;-96.4768;79.9844;9.65796;3773.51;5.90845;0;0;0.1;0.01;0;3.30501;0;0;-1-1;-1
960;1025;17.7699;-70.8714;69.6464;8.70384;2761.98;5.33557;0;0;0.1;0.01;0;6.1868;0;0;-1-1;-1
960;1026;1.91233;-43.3342;82.0992;9.85853;4013.52;6.03562;0;0;0.1;0.01;0;8.59936;0;0;-1-1;-1
960;1027;13.6455;-45.7075;92.4129;8.19601;2306.19;4.97715;0;0;0.1;0.01;0;6.85597;1;0;-1-1;-1
960;1028;30.1951;-11.2116;76.192;9.38203;3459.23;5.771;0;0;0.1;0.01;0;8.26588;0;0;-1-1;-1
960;1029;18.8725;2.21669;77.2844;9.94401;4118.82;6.08187;0;0;0.1;0.01;0;8.96721;0;0;-1-1;-1
960;1030;16.7707;32.9263;83.2995;9.82266;3969.86;6.03325;0;0;0.1;0.01;0;7.7028;0;0;-1-1;-1
960;1031;20.46;71.144;102.5;9.4098;3490.04;5.80257;0;0;0.1;0.01;0;4.13283;0;0;-1-1;-1
960;1032;13.7838;99.2351;72.9477;10.1062;4323.69;6.16802;0;0;0.1;0.01;0;5.97425;0;0;-1-1;-1
960;1033;41.7902;-86.8986;81.4538;9.72384;3851.25;5.96159;0;0;0.1;0.01;0;3.95295;0;0;-1-1;-1
960;1034;19.9706;-55.0373;83.157;9.80308;3946.17;6.00672;0;0;0.1;0.01;0;7.42405;0;0;-1-1;-1
960;1035;40.1325;-43.0634;72.9102;9.59235;3697.12;5.91954;0;0;0.1;0.01;0;8.10265;0;0;-1-1;-1
960;1036;37.4724;-28.7682;77.8112;9.64995;3764.12;5.92722;0;0;0.1;0.01;0;7.89079;0;0;-1-1;-1
960;1037;45.7212;8.9418;86.3758;9.83658;3986.76;6.01478;0;0;0.1;0.01;0;8.78697;0;0;-1-1;-1
960;1038;39.2117;27.3501;71.0698;2.07173;37.2465;1.93745;0;0;7.02193e-14;0.01;0;6.06223;100;0;-1-1;-1
960;1039;31.8556;54.2762;85.6148;9.89577;4059.17;6.06747;0;0;0.1;0.01;0;8.32887;0;0;-1-1;-1
960;1040;28.437;69.0296;79.11;9.73006;3858.64;5.97843;0;0;0.1;0.01;0;7.34235;0;0;-1-1;-1
960;1041;30.24;95.3344;80.276;10.043;4243.05;6.13342;0;0;0.1;0.01;0;3.95407;0;0;-1-1;-1
960;1042;47.4553;-66.4713;81.3151;3.4485;171.783;2.84597;0;0;2.93249e-08;0.01;0;4.71618;100;0;-1-1;-1
960;2688;42.3384;-30.708;-30.8455;8.24843;2350.72;5.00557;0;0;0.1;0.01;0;7.83938;0;0;-1-1;-1
960;1044;66.1936;-31.7885;88.2996;9.9451;4120.18;6.09216;0;0;0.1;0.01;0;6.02929;0;0;-1-1;-1
960;1045;69.028;-3.84503;79.5842;10.0484;4249.88;6.14685;0;0;0.1;0.01;0;6.77759;0;0;-1-1;-1
960;1046;42.9682;17.3271;72.8684;10.1888;4430.54;6.20681;0;0;0.1;0.01;0;8.88877;0;0;-1-1;-1
960;1047;43.4645;43.4704;79.5267;9.73449;3863.93;5.95614;0;0;0.1;0.01;0;6.92529;0;0;-1-1;-1
960;1048;57.4618;61.5489;95.0692;10.0316;4228.69;6.1322;0;0;0.1;0.01;0;3.79122;0;0;-1-1;-1
960;1049;53.04;77.3212;75.2373;10.1795;4418.36;6.21338;0;0;0.1;0.01;0;4.96633;0;0;-1-1;-1
960;1050;54.1096;-58.9692;88.3684;10.212;4460.83;6.22261;0;0;0.1;0.01;0;6.06568;0;0;-1-1;-1
960;1051;61.6121;-53.6348;73.0986;9.8043;3947.65;6.01106;0;0;0.1;0.01;0;7.79184;0;0;-1-1;-1
960;1052;76.46;-16.9237;89.5016;10.1933;4436.39;6.20866;0;0;0.1;0.01;0;4.64103;0;0;-1-1;-1
960;1053;84.106;4.6897;76.3701;9.86063;4016.08;6.03983;0;0;0.1;0.01;0;5.33922;0;0;-1-1;-1
960;2915;-45.5245;-117.17;-19.475;8.14218;2261.05;4.94363;0;0;0.1;0.01;0;5.03541;1;0;-1-1;-1
960;1055;59.9526;48.512;82.4984;10.2682;4534.91;6.24048;0;0;0.1;0.01;0;5.98095;0;0;-1-1;-1
960;1056;80.0719;76.9073;84.2297;8.71236;2770.11;5.35497;0;0;0.1;0.01;0;1.41031;0;0;-1-1;-1
960;1057;88.8664;-48.8599;82.2652;9.38039;3457.41;5.77243;0;0;0.1;0.01;0;2.59187;0;0;-1-1;-1
960;1058;81.9305;-33.1078;80.7284;9.74236;3873.31;5.98996;0;0;0.1;0.01;0;4.55763;0;0;-1-1;-1
960;1059;88.9548;-12.48;79.5216;9.75448;3887.77;5.98721;0;0;0.1;0.01;0;4.30999;0;0;-1-1;-1
960;1060;93.5851;-9.73087;95.2948;8.14943;2267.1;4.95176;0;0;0.1;0.01;0;1.71124;1;0;-1-1;-1
960;1061;99.2017;31.3318;77.6786;9.87696;4036.07;6.05302;0;0;0.1;0.01;0;2.45409;0;0;-1-1;-1
960;1062;-71.805;-27.3178;98.5144;10.1647;4399.25;6.20531;0;0;0.1;0.01;0;4.82697;0;0;-1-1;-1
960;1063;-84.274;-7.35309;103.013;9.67051;3788.23;5.93269;0;0;0.1;0.01;0;1.93032;0;0;-1-1;-1
960;1064;-86.5627;26.6661;93.7894;10.1159;4336.13;6.18152;0;0;0.1;0.01;0;3.26171;0;0;-1-1;-1
960;1065;-79.9113;42.6082;78.2561;2.50282;65.6713;2.25744;0;0;1.48695e-11;0.01;0;5.11342;100;0;-1-1;-1
960;1066;-60.8715;-69.6934;91.3057;9.88662;4047.92;6.06295;0;0;0.1;0.01;0;3.54154;0;0;-1-1;-1
960;1067;-59.5719;-21.1175;108.23;9.93571;4108.52;6.08885;0;0;0.1;0.01;0;5.10428;0;0;-1-1;-1
960;1068;-74.1245;-16.2349;110.667;8.21284;2320.43;4.97886;0;0;0.1;0.01;0;2.82907;1;0;-1-1;-1
960;1069;-59.1287;1.23001;109.094;10.1445;4372.96;6.18779;0;0;0.1;0.01;0;4.22792;0;0;-1-1;-1
960;1070;-53.1832;32.7556;98.7456;9.92333;4093.18;6.07624;0;0;0.1;0.01;0;5.74082;0;0;-1-1;-1
960;1071;-67.0068;49.5043;85.1642;8.17517;2288.65;4.96393;0;0;0.1;0.01;0;4.94551;1;0;-1-1;-1
960;1072;-38.0007;-77.6095;118.336;8.16834;2282.92;4.95676;0;0;0.1;0.01;0;0.712286;1;0;-1-1;-1
960;1073;-48.6175;-45.1161;109.064;10.044;4244.31;6.12889;0;0;0.1;0.01;0;3.87454;0;0;-1-1;-1
960;1074;-20.6956;-37.0589;103.261;8.38511;2469.53;5.13184;0;0;0.1;0.01;0;6.80749;0;0;-1-1;-1
960;1075;-49.2199;-11.0414;100.548;10.1837;4423.89;6.20211;0;0;0.1;0.01;0;6.99831;0;0;-1-1;-1
960;1076;-46.9046;8.70269;98.344;10.0515;4253.8;6.12665;0;0;0.1;0.01;0;8.15555;0;0;-1-1;-1
960;1077;-22.1065;39.4299;88.1541;10.0376;4236.23;6.13392;0;0;0.1;0.01;0;6.9996;0;0;-1-1;-1
960;1078;-44.9172;54.684;95.6464;10.0839;4295.06;6.16137;0;0;0.1;0.01;0;5.90395;0;0;-1-1;-1
960;1079;-25.4626;-67.2407;96.1281;10.004;4193.84;6.1167;0;0;0.1;0.01;0;5.35043;0;0;-1-1;-1
960;1080;-26.0264;-48.7401;112.723;9.14673;3205.43;5.62937;0;0;0.1;0.01;0;4.03751;0;0;-1-1;-1
960;1081;-21.4838;-15.5882;98.0216;10.1823;4422.11;6.20883;0;0;0.1;0.01;0;7.81454;0;0;-1-1;-1
960;1082;-31.3275;9.54797;92.7303;9.19925;3260.96;5.64302;0;0;0.1;0.01;0;7.87641;0;0;-1-1;-1
960;1083;-17.0566;9.21635;100.554;10.0292;4225.54;6.1163;0;0;0.1;0.01;0;7.62848;0;0;-1-1;-1
960;1084;-35.901;55.6113;108.839;8.30836;2402.34;5.05596;0;0;0.1;0.01;0;2.74786;0;0;-1-1;-1
960;1085;-16.1265;75.0234;100.652;8.21049;2318.44;4.98297;0;0;0.1;0.01;0;2.70925;1;0;-1-1;-1
960;1086;16.1248;-81.2506;98.3104;9.53979;3636.67;5.88465;0;0;0.1;0.01;0;2.60625;0;0;-1-1;-1
960;1087;2.55376;-57.0904;108.57;9.77847;3916.53;5.98802;0;0;0.1;0.01;0;4.62715;0;0;-1-1;-1
960;1088;8.12448;-17.4245;112.644;8.38546;2469.84;5.12324;0;0;0.1;0.01;0;5.74491;0;0;-1-1;-1
960;1089;-15.3779;-3.50719;110.8;8.17918;2292.02;4.96524;0;0;0.1;0.01;0;5.76246;1;0;-1-1;-1
960;1090;6.84753;20.3502;90.7161;9.9371;4110.24;6.08557;0;0;0.1;0.01;0;7.2933;0;0;-1-1;-1
960;1091;-5.29563;21.9213;101.892;10.2494;4510.08;6.22529;0;0;0.1;0.01;0;6.75272;0;0;-1-1;-1
960;1092;-18.7925;66.6969;113.184;9.5342;3630.29;5.86788;0;0;0.1;0.01;0;1.97346;0;0;-1-1;-1
960;1093;26.0915;86.961;93.3932;8.15622;2272.77;4.95808;0;0;0.1;0.01;0;2.37521;1;0;-1-1;-1
960;2829;27.2721;-43.211;79.1064;8.20554;2314.25;4.97999;0;0;0.1;0.01;0;7.70709;1;0;-1-1;-1
960;1095;41.759;-30.16;100.432;8.20598;2314.62;4.97756;0;0;0.1;0.01;0;6.69226;1;0;-1-1;-1
960;1096;23.8792;-24.2395;84.4681;9.98008;4163.81;6.11497;0;0;0.1;0.01;0;7.49425;0;0;-1-1;-1
960;1097;17.1766;6.8152;92.732;9.90334;4068.49;6.05849;0;0;0.1;0.01;0;8.07779;0;0;-1-1;-1
960;1098;24.1655;22.7143;94.3969;9.88434;4045.12;6.05083;0;0;0.1;0.01;0;7.8878;0;0;-1-1;-1
960;1099;7.37169;66.2631;110.578;8.55209;2620.02;5.23963;0;0;0.1;0.01;0;3.38411;0;0;-1-1;-1
960;1100;38.9288;80.2215;86.0064;10.218;4468.76;6.22462;0;0;0.1;0.01;0;4.74743;0;0;-1-1;-1
960;1101;35.9486;-53.3397;84.8043;9.0353;3089.7;5.57732;0;0;0.1;0.01;0;7.03846;0;0;-1-1;-1
960;1102;52.3154;-31.1466;110.373;8.64536;2706.69;5.29179;0;0;0.1;0.01;0;3.33053;0;0;-1-1;-1
960;1103;51.3764;-4.71199;80.7536;9.9315;4103.3;6.06711;0;0;0.1;0.01;0;7.98462;0;0;-1-1;-1
960;1104;37.0597;23.1602;105.693;10.0992;4314.7;6.14309;0;0;0.1;0.01;0;6.99212;0;0;-1-1;-1
960;1105;31.283;38.3105;89.7359;9.376;3452.57;5.76569;0;0;0.1;0.01;0;7.86024;0;0;-1-1;-1
960;1106;34.3932;49.7537;117.379;9.47943;3568.08;5.84154;0;0;0.1;0.01;0;2.45989;0;0;-1-1;-1
960;1107;66.0729;-47.6726;94.221;10.0381;4236.89;6.1297;0;0;0.1;0.01;0;4.11756;0;0;-1-1;-1
960;1108;59.3763;-17.012;86.5347;9.86445;4020.75;6.01992;0;0;0.1;0.01;0;7.12091;0;0;-1-1;-1
960;1109;64.5841;9.34555;105.482;9.92299;4092.75;6.07582;0;0;0.1;0.01;0;4.29532;0;0;-1-1;-1
960;1110;65.3041;31.7342;91.1794;10.246;4505.64;6.22084;0;0;0.1;0.01;0;4.42036;0;0;-1-1;-1
960;1111;46.3325;49.8288;92.9057;9.68876;3809.72;5.93831;0;0;0.1;0.01;0;6.96577;0;0;-1-1;-1
960;1112;75.5552;6.8879;92.6506;9.75163;3884.37;5.98375;0;0;0.1;0.01;0;4.64582;0;0;-1-1;-1
960;1113;-44.6051;-20.81;114.156;8.19179;2302.63;4.96658;0;0;0.1;0.01;0;5.98155;1;0;-1-1;-1
960;1114;-30.6193;-1.37139;123.551;9.70303;3826.58;5.97227;0;0;0.1;0.01;0;5.76157;0;0;-1-1;-1
960;1115;-36.6972;13.2764;125.183;8.41892;2499.52;5.14236;0;0;0.1;0.01;0;3.64835;0;0;-1-1;-1
960;1116;-40.9418;-30.4898;125.295;9.56795;3668.98;5.87134;0;0;0.1;0.01;0;2.50764;0;0;-1-1;-1
960;1117;-28.3678;-11.407;135.308;8.455;2531.8;5.17977;0;0;0.1;0.01;0;2.15428;0;0;-1-1;-1
960;1118;-22.219;12.2365;119.125;9.64948;3763.58;5.92522;0;0;0.1;0.01;0;5.93851;0;0;-1-1;-1
960;1119;-41.179;34.0308;110.994;8.98995;3043.41;5.55353;0;0;0.1;0.01;0;4.94915;0;0;-1-1;-1
960;1120;-7.5025;-33.5061;105.842;8.2675;2367.07;5.01581;0;0;0.1;0.01;0;7.8721;0;0;-1-1;-1
960;1121;-17.0059;-12.198;123.773;10.195;4438.63;6.21623;0;0;0.1;0.01;0;5.54353;0;0;-1-1;-1
960;1122;-16.4691;2.78876;130.017;8.18566;2297.47;4.97015;0;0;0.1;0.01;0;2.91415;1;0;-1-1;-1
960;1123;-10.3295;35.9166;117.11;9.46546;3552.33;5.80462;0;0;0.1;0.01;0;4.78885;0;0;-1-1;-1
960;1124;-15.9895;50.6289;109.809;9.73996;3870.44;5.96708;0;0;0.1;0.01;0;5.0616;0;0;-1-1;-1
960;1125;27.7256;-49.4818;99.0936;9.93978;4113.57;6.08216;0;0;0.1;0.01;0;5.34343;0;0;-1-1;-1
960;1126;11.0405;-39.9915;136.473;8.21732;2324.23;4.98006;0;0;0.1;0.01;0;0.670427;1;0;-1-1;-1
960;1127;-0.687048;-7.35465;120.114;10.2721;4540.05;6.23888;0;0;0.1;0.01;0;5.14232;0;0;-1-1;-1
960;1128;13.7224;1.98054;116.235;10.054;4257.03;6.11771;0;0;0.1;0.01;0;4.59222;0;0;-1-1;-1
960;1129;-0.053033;44.0084;106.166;10.1689;4404.63;6.19846;0;0;0.1;0.01;0;5.07867;0;0;-1-1;-1
960;1130;27.5532;-38.4998;119.51;9.79115;3931.78;6.01023;0;0;0.1;0.01;0;3.31032;0;0;-1-1;-1
960;1131;37.2409;-24.5896;113.53;10.005;4195.13;6.10878;0;0;0.1;0.01;0;4.85477;0;0;-1-1;-1
960;1132;29.8689;8.73754;114.736;9.88734;4048.81;6.0674;0;0;0.1;0.01;0;5.05693;0;0;-1-1;-1
960;1133;21.4801;23.9355;113.262;10.0108;4202.32;6.10457;0;0;0.1;0.01;0;5.10151;0;0;-1-1;-1
960;1134;28.2006;36.982;105.81;9.86955;4027;6.03082;0;0;0.1;0.01;0;5.77636;0;0;-1-1;-1
960;1135;40.2758;-2.44729;105.68;8.17322;2287.01;4.96215;0;0;0.1;0.01;0;5.97897;1;0;-1-1;-1
960;1136;46.749;10.8724;112.133;9.94887;4124.86;6.08624;0;0;0.1;0.01;0;4.91543;0;0;-1-1;-1
960;1137;-10.1383;-67.7381;-110.399;9.52521;3620.03;5.84815;0;0;0.1;0.01;0;3.31634;0;0;-1-1;-1
960;1138;-1.89507;-104.341;51.0125;9.63761;3749.7;5.93404;0;0;0.1;0.01;0;5.33874;0;0;-1-1;-1
960;1604;69.7147;-48.6481;-46.5371;10.1951;4438.84;6.21014;0;0;0.1;0.01;0;7.50937;0;0;-1-1;-1
960;1140;38.8562;119.593;6.65606;9.55989;3659.71;5.84242;0;0;0.1;0.01;0;4.19804;0;0;-1-1;-1
960;1141;54.7452;45.7549;-80.6726;9.62895;3739.61;5.92251;0;0;0.1;0.01;0;7.34947;0;0;-1-1;-1
960;1142;-65.7019;43.0416;-69.6485;9.38963;3467.64;5.79336;0;0;0.1;0.01;0;7.94377;0;0;-1-1;-1
960;1143;-50.1425;-12.4052;-75.8115;9.25779;3323.61;5.70356;0;0;0.1;0.01;0;8.40783;0;0;-1-1;-1
960;1144;-22.2414;-65.5034;65.6944;9.50431;3596.26;5.85922;0;0;0.1;0.01;0;8.04206;0;0;-1-1;-1
960;1145;-40.6217;93.7673;-66.7645;9.54176;3638.94;5.86499;0;0;0.1;0.01;0;3.54207;0;0;-1-1;-1
960;1146;20.5896;36.4138;-42.6156;1.9339;30.2964;1.83043;0;0;4.82543e-15;0.01;0;8.03724;100;0;-1-1;-1
960;1147;-28.2787;93.3546;-89.6019;9.4197;3501.06;5.80783;0;0;0.1;0.01;0;3.18003;0;0;-1-1;-1
960;1148;103.509;74.1799;-27.6614;9.54059;3637.6;5.87089;0;0;0.1;0.01;0;3.76989;0;0;-1-1;-1
960;1149;-77.0341;14.3672;67.5852;1.96512;31.7875;1.92272;0;0;8.01762e-19;0.01;0;7.24628;100;0;-1-1;-1
960;1150;-33.5671;-72.0527;81.3481;9.53849;3635.19;5.85751;0;0;0.1;0.01;0;5.67133;0;0;-1-1;-1
960;1151;-37.2098;-82.7253;-9.92939;9.28641;3354.54;5.71053;0;0;0.1;0.01;0;7.74097;0;0;-1-1;-1
960;1152;-13.4534;19.0985;-76.1761;9.56615;3666.91;5.8731;0;0;0.1;0.01;0;8.5671;0;0;-1-1;-1
960;1153;88.5287;50.5932;13.8395;9.40821;3488.26;5.78507;0;0;0.1;0.01;0;7.27684;0;0;-1-1;-1
960;1154;-8.46858;-37.1715;-6.77128;9.44647;3530.99;5.8083;0;0;0.1;0.01;0;8.49731;0;0;-1-1;-1
960;1155;-74.2462;82.4099;-68.4916;9.48505;3574.44;5.82533;0;0;0.1;0.01;0;3.10797;0;0;-1-1;-1
960;1156;18.6176;56.8852;74.2918;9.6129;3720.93;5.91382;0;0;0.1;0.01;0;8.31275;0;0;-1-1;-1
960;1157;-30.5308;-77.823;-74.6304;9.4788;3567.37;5.82752;0;0;0.1;0.01;0;6.12592;0;0;-1-1;-1
960;1158;28.112;102.985;-9.20508;9.60149;3707.7;5.91826;0;0;0.1;0.01;0;7.10246;0;0;-1-1;-1
960;1159;-58.1433;-41.3078;45.1941;9.55346;3652.33;5.85054;0;0;0.1;0.01;0;8.51461;0;0;-1-1;-1
960;1160;-69.0698;29.3432;93.7817;9.50462;3596.61;5.81524;0;0;0.1;0.01;0;5.65481;0;0;-1-1;-1
960;1161;-10.9147;-25.0302;29.6846;9.51261;3605.69;5.86854;0;0;0.1;0.01;0;8.12066;0;0;-1-1;-1
960;1162;106.287;-12.9046;-20.5547;9.38492;3462.43;5.77166;0;0;0.1;0.01;0;7.55549;0;0;-1-1;-1
960;1163;-14.9064;-38.3701;118.754;9.59757;3703.16;5.90149;0;0;0.1;0.01;0;5.18876;0;0;-1-1;-1
960;1164;4.72623;29.0224;114.328;9.5274;3622.53;5.86499;0;0;0.1;0.01;0;4.63644;0;0;-1-1;-1
960;1165;-69.5923;19.3263;-91.9972;9.37341;3449.7;5.77176;0;0;0.1;0.01;0;5.24252;0;0;-1-1;-1
