Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;697;-47.0006;-16.8231;20.6649;9.18058;3241.14;5.64478;0;0;0.1;0.01;0;8.59397;0;0;-1-1;-1
1320;698;-70.4515;18.3345;35.3086;9.12097;3178.42;5.60889;0;0;0.1;0.01;0;8.43647;0;0;-1-1;-1
1320;699;-29.4736;44.9213;35.4857;9.03271;3087.04;5.56661;0;0;0.1;0.01;0;8.82337;0;0;-1-1;-1
1320;700;-41.9848;64.0875;27.5852;9.57497;3677.06;5.88889;0;0;0.1;0.01;0;9.47042;0;0;-1-1;-1
1320;701;-22.6571;96.3652;31.7275;9.07178;3127.28;5.5715;0;0;0.1;0.01;0;8.09058;0;0;-1-1;-1
1320;702;-34.6384;91.6527;20.573;10.1989;4443.78;6.21055;0;0;0.1;0.01;0;8.53025;0;0;-1-1;-1
1320;703;-33.6344;-121.701;21.0208;9.63017;3741.03;5.89734;0;0;0.1;0.01;0;7.05646;0;0;-1-1;-1
1320;704;-16.6017;-87.3662;21.5772;8.45323;2530.21;5.17376;0;0;0.1;0.01;0;7.99729;0;0;-1-1;-1
1320;705;-30.7164;-57.5827;18.7892;9.81671;3962.66;5.99019;0;0;0.1;0.01;0;9.81364;0;0;-1-1;-1
1320;706;-15.8838;-34.5381;24.9363;8.79415;2848.85;5.41066;0;0;0.1;0.01;0;8.83701;0;0;-1-1;-1
1320;2137;-22.0536;9.5737;78.9519;8.38406;2468.6;5.11813;0;0;0.1;0.01;0;8.55918;0;0;-1-1;-1
1320;708;-32.4979;11.0697;31.7088;10.0735;4281.82;6.15101;0;0;0.1;0.01;0;9.4691;0;0;-1-1;-1
1320;709;-14.5563;31.1244;16.0895;10.0579;4262.02;6.14697;0;0;0.1;0.01;0;9.44562;0;0;-1-1;-1
1320;710;-18.4967;47.3879;64.2427;9.10465;3161.4;5.60848;0;0;0.1;0.01;0;8.64056;0;0;-1-1;-1
1320;711;-7.65199;91.0277;24.5669;10.1624;4396.14;6.18221;0;0;0.1;0.01;0;9.6842;0;0;-1-1;-1
1320;712;-23.5568;104.031;43.8614;8.88149;2934.58;5.46224;0;0;0.1;0.01;0;6.71403;0;0;-1-1;-1
1320;713;-18.3482;140.388;17.2666;8.26714;2366.76;5.014;0;0;0.1;0.01;0;3.07451;0;0;-1-1;-1
1320;714;7.63003;-129.115;11.5923;10.2611;4525.55;6.24394;0;0;0.1;0.01;0;7.75239;0;0;-1-1;-1
1320;715;-2.94442;-100.847;26.2661;8.81913;2873.2;5.42973;0;0;0.1;0.01;0;7.40134;0;0;-1-1;-1
1320;716;-13.1377;-57.9033;8.87943;8.37458;2460.24;5.11757;0;0;0.1;0.01;0;8.38538;0;0;-1-1;-1
1320;717;-13.6202;-73.6899;30.7796;9.92635;4096.92;6.07215;0;0;0.1;0.01;0;9.71109;0;0;-1-1;-1
1320;718;8.85475;-42.3414;34.142;8.68978;2748.62;5.35134;0;0;0.1;0.01;0;8.9777;0;0;-1-1;-1
1320;719;9.14138;-18.439;7.70539;8.53365;2603.11;5.22853;0;0;0.1;0.01;0;9.11736;0;0;-1-1;-1
1320;720;-6.52605;5.22174;22.2847;9.65537;3770.47;5.9489;0;0;0.1;0.01;0;9.75794;0;0;-1-1;-1
1320;721;7.6048;8.62851;34.2314;9.93108;4102.77;6.06534;0;0;0.1;0.01;0;9.78667;0;0;-1-1;-1
1320;722;-9.98219;54.4001;4.97379;8.43643;2515.16;5.14755;0;0;0.1;0.01;0;7.81254;0;0;-1-1;-1
1320;723;-3.48186;66.2315;26.7091;8.21444;2321.79;4.98121;0;0;0.1;0.01;0;8.40038;1;0;-1-1;-1
1320;724;10.9384;127.34;16.1729;8.77728;2832.49;5.38838;0;0;0.1;0.01;0;7.61743;0;0;-1-1;-1
1320;725;15.3011;127.697;1.57524;8.84637;2899.91;5.44239;0;0;0.1;0.01;0;7.26265;0;0;-1-1;-1
1320;726;33.4874;-121.432;42.2658;10.0057;4196;6.11113;0;0;0.1;0.01;0;4.58868;0;0;-1-1;-1
1320;727;8.24222;-91.4615;20.1871;8.51547;2586.51;5.22316;0;0;0.1;0.01;0;8.53153;0;0;-1-1;-1
1320;3239;-78.8392;-25.2493;104.623;9.2807;3348.35;5.71906;0;0;0.1;0.01;0;5.89512;0;0;-1-1;-1
1320;729;7.32143;-53.0157;24.8268;8.28249;2379.97;5.03287;0;0;0.1;0.01;0;9.15153;0;0;-1-1;-1
1320;730;19.6458;-27.0606;44.5753;8.91613;2969.05;5.49526;0;0;0.1;0.01;0;8.70487;0;0;-1-1;-1
1320;731;7.77719;12.8722;20.0111;8.87385;2927.02;5.48234;0;0;0.1;0.01;0;9.10316;0;0;-1-1;-1
1320;732;21.2968;24.0448;3.18122;8.98764;3041.06;5.53342;0;0;0.1;0.01;0;8.4151;0;0;-1-1;-1
1320;733;16.9985;57.6758;25.4792;8.93761;2990.56;5.51612;0;0;0.1;0.01;0;8.54737;0;0;-1-1;-1
1320;734;24.3743;82.7433;23.9277;8.92677;2979.69;5.50142;0;0;0.1;0.01;0;8.20572;0;0;-1-1;-1
1320;735;18.6346;98.9109;36.0567;8.61213;2675.59;5.29709;0;0;0.1;0.01;0;7.4121;0;0;-1-1;-1
1320;736;28.8123;108.786;6.98631;9.1645;3224.15;5.64148;0;0;0.1;0.01;0;7.50993;0;0;-1-1;-1
1320;737;53.8492;-138.915;12.5963;8.73179;2788.68;5.36781;0;0;0.1;0.01;0;1.3837;0;0;-1-1;-1
1320;738;51.7189;-114.278;41.0954;9.25293;3318.38;5.68503;0;0;0.1;0.01;0;6.69142;0;0;-1-1;-1
1320;739;48.1952;-87.6065;25.6631;9.16736;3227.17;5.63352;0;0;0.1;0.01;0;8.21696;0;0;-1-1;-1
1320;740;32.1132;-72.013;48.6634;8.54055;2609.44;5.23311;0;0;0.1;0.01;0;8.07597;0;0;-1-1;-1
1320;741;36.6631;-31.5059;25.0017;9.3358;3408.34;5.74475;0;0;0.1;0.01;0;9.31099;0;0;-1-1;-1
1320;742;31.4075;10.8518;12.9347;9.29138;3359.93;5.69454;0;0;0.1;0.01;0;9.69523;0;0;-1-1;-1
1320;743;23.3221;16.2441;22.4273;8.92215;2975.07;5.49139;0;0;0.1;0.01;0;8.81806;0;0;-1-1;-1
1320;3081;-79.5068;-54.0095;-41.6674;9.46188;3548.31;5.81644;0;0;0.1;0.01;0;8.75331;0;0;-1-1;-1
1320;745;59.2106;57.25;24.7217;8.48976;2563.16;5.19035;0;0;0.1;0.01;0;7.38261;0;0;-1-1;-1
1320;746;33.0413;93.8852;28.9579;9.01598;3069.92;5.55145;0;0;0.1;0.01;0;8.22954;0;0;-1-1;-1
1320;747;51.4357;105.823;13.475;9.0826;3138.47;5.58313;0;0;0.1;0.01;0;7.29625;0;0;-1-1;-1
1320;748;72.4755;-122.626;14.6563;9.87617;4035.1;6.04463;0;0;0.1;0.01;0;5.70741;0;0;-1-1;-1
1320;749;62.9411;-96.4247;29.6772;8.81488;2869.05;5.42575;0;0;0.1;0.01;0;6.77915;0;0;-1-1;-1
1320;750;69.9651;-70.4702;22.4431;8.20064;2310.11;4.97654;0;0;0.1;0.01;0;6.89773;1;0;-1-1;-1
1320;751;52.0529;-49.5058;33.1762;9.42945;3511.94;5.79672;0;0;0.1;0.01;0;8.06664;0;0;-1-1;-1
1320;752;64.4362;-24.9821;35.2363;9.96508;4145.07;6.09962;0;0;0.1;0.01;0;8.63644;0;0;-1-1;-1
1320;753;61.7845;12.6024;30.756;9.49693;3587.89;5.82341;0;0;0.1;0.01;0;8.73071;0;0;-1-1;-1
1320;754;38.3268;19.9769;26.6023;9.70822;3832.72;5.95859;0;0;0.1;0.01;0;9.79154;0;0;-1-1;-1
1320;755;52.8947;54.8324;38.5285;8.22928;2334.39;4.98634;0;0;0.1;0.01;0;7.6578;1;0;-1-1;-1
1320;756;58.9169;72.7231;19.4318;10.05;4251.98;6.15373;0;0;0.1;0.01;0;8.23782;0;0;-1-1;-1
1320;757;65.2481;104.067;43.0983;8.86601;2919.26;5.44124;0;0;0.1;0.01;0;5.92133;0;0;-1-1;-1
1320;758;63.9073;131.844;37.093;8.42153;2501.85;5.14504;0;0;0.1;0.01;0;0.711647;0;0;-1-1;-1
1320;759;79.587;-128.575;29.1154;9.75903;3893.22;5.986;0;0;0.1;0.01;0;2.61261;0;0;-1-1;-1
1320;760;93.4753;-88.7116;12.7155;8.19916;2308.85;4.97562;0;0;0.1;0.01;0;5.2421;1;0;-1-1;-1
1320;761;102.515;-64.1006;14.7728;10.1448;4373.39;6.18942;0;0;0.1;0.01;0;7.15737;0;0;-1-1;-1
1320;762;94.4765;-44.0561;37.6431;9.81976;3966.36;6.03606;0;0;0.1;0.01;0;8.78845;0;0;-1-1;-1
1320;763;91.205;-30.0678;29.0795;8.64926;2710.35;5.31834;0;0;0.1;0.01;0;7.82942;0;0;-1-1;-1
1320;764;108.531;11.7138;32.418;9.11909;3176.46;5.61592;0;0;0.1;0.01;0;7.22957;0;0;-1-1;-1
1320;765;90.3862;36.5412;19.136;10.2677;4534.27;6.25028;0;0;0.1;0.01;0;8.94526;0;0;-1-1;-1
1320;766;76.1559;43.8935;29.2477;8.70014;2758.46;5.34482;0;0;0.1;0.01;0;8.06637;0;0;-1-1;-1
1320;767;87.8408;106.493;28.7124;9.89531;4058.61;6.0674;0;0;0.1;0.01;0;4.53072;0;0;-1-1;-1
1320;768;116.213;-61.1249;22.6519;8.57549;2641.59;5.2682;0;0;0.1;0.01;0;5.11711;0;0;-1-1;-1
1320;769;118.994;-49.7848;34.0991;10.0689;4275.97;6.15959;0;0;0.1;0.01;0;5.66866;0;0;-1-1;-1
1320;770;106.724;-15.6081;23.5928;8.25723;2358.26;5.00359;0;0;0.1;0.01;0;6.59303;0;0;-1-1;-1
1320;771;106.537;14.0151;17.0617;8.80625;2860.63;5.41048;0;0;0.1;0.01;0;7.40621;0;0;-1-1;-1
1320;772;135.444;11.6866;45.9427;9.71273;3838.07;5.96432;0;0;0.1;0.01;0;3.02862;0;0;-1-1;-1
1320;773;115.82;50.5066;20.3393;8.19738;2307.35;4.97613;0;0;0.1;0.01;0;6.77651;1;0;-1-1;-1
1320;774;93.9359;76.1894;37.1196;8.64533;2706.66;5.32183;0;0;0.1;0.01;0;6.34685;0;0;-1-1;-1
1320;775;133.278;-20.3849;29.5657;9.67123;3789.08;5.91509;0;0;0.1;0.01;0;5.2949;0;0;-1-1;-1
1320;776;139.654;5.39007;31.1041;8.34772;2436.64;5.09558;0;0;0.1;0.01;0;3.38809;0;0;-1-1;-1
1320;1766;7.22145;-69.0048;49.5021;9.07334;3128.89;5.59025;0;0;0.1;0.01;0;8.71338;0;0;-1-1;-1
1320;778;127.871;27.1114;42.7444;9.48801;3577.78;5.82779;0;0;0.1;0.01;0;3.68235;0;0;-1-1;-1
1320;779;-132.979;4.2508;59.8177;8.72928;2786.28;5.37469;0;0;0.1;0.01;0;3.24773;0;0;-1-1;-1
1320;780;-117.013;-63.0385;39.5061;9.89936;4063.59;6.05515;0;0;0.1;0.01;0;5.34301;0;0;-1-1;-1
1320;781;-109.944;-31.9337;45.546;9.12994;3187.81;5.61851;0;0;0.1;0.01;0;6.54844;0;0;-1-1;-1
1320;782;-134.277;-16.3485;45.5553;9.1354;3193.53;5.63221;0;0;0.1;0.01;0;3.58178;0;0;-1-1;-1
1320;783;-106.12;27.0177;51.5279;8.76045;2816.23;5.38913;0;0;0.1;0.01;0;8.35562;0;0;-1-1;-1
1320;784;-122.672;30.0312;29.7393;9.30155;3370.96;5.7261;0;0;0.1;0.01;0;5.88815;0;0;-1-1;-1
1320;785;-122.632;77.2968;41.9366;8.64201;2703.54;5.31424;0;0;0.1;0.01;0;1.18176;0;0;-1-1;-1
1320;786;-96.6276;-85.5481;72.5618;9.3515;3425.56;5.75109;0;0;0.1;0.01;0;2.80061;0;0;-1-1;-1
1320;787;-83.9342;-66.6232;54.7409;9.55976;3659.57;5.88798;0;0;0.1;0.01;0;6.87303;0;0;-1-1;-1
1320;788;-95.5847;-59.3315;63.9368;9.94661;4122.06;6.08707;0;0;0.1;0.01;0;6.89982;0;0;-1-1;-1
1320;789;-94.7694;-16.165;57.908;8.35106;2439.57;5.09569;0;0;0.1;0.01;0;7.78048;0;0;-1-1;-1
1320;790;-92.8457;1.51121;56.8507;8.89454;2947.54;5.46314;0;0;0.1;0.01;0;8.45277;0;0;-1-1;-1
1320;791;-109.24;26.2699;37.9658;8.20352;2312.54;4.9759;0;0;0.1;0.01;0;7.52522;1;0;-1-1;-1
1320;792;-94.5649;65.063;50.2074;8.53944;2608.42;5.24194;0;0;0.1;0.01;0;5.88801;0;0;-1-1;-1
1320;793;-99.0377;75.1843;61.056;9.74768;3879.64;5.96694;0;0;0.1;0.01;0;3.98212;0;0;-1-1;-1
1320;794;-59.4942;-98.7009;47.6004;10.1406;4367.93;6.17804;0;0;0.1;0.01;0;8.38119;0;0;-1-1;-1
1320;795;-69.446;-88.8846;39.7581;9.40252;3481.95;5.7725;0;0;0.1;0.01;0;8.28865;0;0;-1-1;-1
1320;796;-84.7092;-50.134;56.6365;9.6767;3795.52;5.94183;0;0;0.1;0.01;0;7.48008;0;0;-1-1;-1
1320;797;-83.9562;-22.4089;52.7389;8.22114;2327.47;4.98382;0;0;0.1;0.01;0;8.10917;1;0;-1-1;-1
1320;798;-51.8585;-10.0466;58.1571;9.60584;3712.74;5.90648;0;0;0.1;0.01;0;9.26365;0;0;-1-1;-1
1320;799;-68.9301;12.863;58.4713;8.55984;2627.15;5.25254;0;0;0.1;0.01;0;8.04377;0;0;-1-1;-1
1320;800;-87.1994;46.8231;38.8292;8.48946;2562.88;5.202;0;0;0.1;0.01;0;7.83229;0;0;-1-1;-1
1320;801;-89.0857;64.7896;66.3781;8.22121;2327.53;4.98541;0;0;0.1;0.01;0;7.36797;1;0;-1-1;-1
1320;802;-74.9229;80.249;54.5953;8.37998;2465.01;5.11034;0;0;0.1;0.01;0;6.54145;0;0;-1-1;-1
1320;803;-39.7581;-111.361;30.6726;10.154;4385.26;6.18848;0;0;0.1;0.01;0;8.4141;0;0;-1-1;-1
1320;804;-54.3318;-105.754;70.1494;8.41738;2498.16;5.15627;0;0;0.1;0.01;0;3.94089;0;0;-1-1;-1
1320;805;-47.661;-54.5402;44.5627;9.61873;3727.71;5.90352;0;0;0.1;0.01;0;8.87169;0;0;-1-1;-1
1320;806;-35.7072;-60.2142;62.004;8.16341;2278.79;4.9633;0;0;0.1;0.01;0;7.49389;1;0;-1-1;-1
1320;807;-21.0541;-22.283;40.4238;8.72287;2780.14;5.37059;0;0;0.1;0.01;0;8.40656;0;0;-1-1;-1
1320;808;-57.5536;12.3744;31.0614;8.957;3010.07;5.52088;0;0;0.1;0.01;0;8.77261;0;0;-1-1;-1
1320;809;-44.6158;49.1443;30.7948;9.02053;3074.57;5.54579;0;0;0.1;0.01;0;9.14784;0;0;-1-1;-1
1320;810;-64.2001;41.9396;57.1679;9.48395;3573.19;5.81278;0;0;0.1;0.01;0;9.23487;0;0;-1-1;-1
1320;811;-40.2722;81.9902;45.8067;8.91952;2972.44;5.49336;0;0;0.1;0.01;0;8.43991;0;0;-1-1;-1
1320;812;-31.4544;116.384;38.4321;8.40319;2485.54;5.12699;0;0;0.1;0.01;0;4.87499;0;0;-1-1;-1
1320;813;-52.745;-120.538;61.503;9.81703;3963.05;6.01952;0;0;0.1;0.01;0;4.089;0;0;-1-1;-1
1320;814;-27.4677;-116.664;52.6388;8.27942;2377.32;5.0346;0;0;0.1;0.01;0;7.45971;0;0;-1-1;-1
1320;815;-32.4138;-89.2765;58.8512;8.60976;2673.38;5.289;0;0;0.1;0.01;0;7.22964;0;0;-1-1;-1
1320;816;-20.7415;-53.8175;43.5575;8.64693;2708.16;5.31394;0;0;0.1;0.01;0;8.54948;0;0;-1-1;-1
1320;817;-23.13;-40.1876;51.0039;8.29109;2387.39;5.04461;0;0;0.1;0.01;0;8.23661;0;0;-1-1;-1
1320;818;-15.9795;-7.86051;39.3133;9.18944;3250.54;5.64206;0;0;0.1;0.01;0;9.29651;0;0;-1-1;-1
1320;819;-56.1038;30.1921;52.4079;8.6818;2741.05;5.35768;0;0;0.1;0.01;0;8.50374;0;0;-1-1;-1
1320;820;-36.324;36.2808;49.3297;9.44173;3525.69;5.80533;0;0;0.1;0.01;0;9.25017;0;0;-1-1;-1
1320;821;-29.5936;71.4616;47.492;9.01678;3070.74;5.55353;0;0;0.1;0.01;0;8.75363;0;0;-1-1;-1
1320;822;-32.7692;94.3066;51.7383;8.65875;2719.28;5.30353;0;0;0.1;0.01;0;7.51373;0;0;-1-1;-1
1320;2454;47.8662;36.8204;-117.415;10.2212;4472.9;6.21786;0;0;0.1;0.01;0;7.14061;0;0;-1-1;-1
1320;824;8.94797;-122.24;27.2213;10.2776;4547.35;6.24794;0;0;0.1;0.01;0;8.39452;0;0;-1-1;-1
1320;825;-15.2987;-101.633;36.4748;8.93334;2986.28;5.51101;0;0;0.1;0.01;0;7.47376;0;0;-1-1;-1
1320;826;-13.0364;-58.2527;55.4262;9.06927;3124.68;5.57423;0;0;0.1;0.01;0;8.75011;0;0;-1-1;-1
1320;827;7.44199;-30.4361;39.4685;8.21623;2323.31;4.98006;0;0;0.1;0.01;0;8.83099;1;0;-1-1;-1
1320;828;-0.318696;-27.6463;60.6929;8.16076;2276.57;4.96058;0;0;0.1;0.01;0;8.08984;1;0;-1-1;-1
1320;829;-22.621;-12.9023;26.9272;9.09884;3155.34;5.5959;0;0;0.1;0.01;0;9.23629;0;0;-1-1;-1
1320;830;-0.221872;9.29881;47.3321;10.031;4227.86;6.1246;0;0;0.1;0.01;0;9.21222;0;0;-1-1;-1
1320;831;3.98005;42.7285;53.515;9.1492;3208.03;5.61829;0;0;0.1;0.01;0;8.6712;0;0;-1-1;-1
1320;832;-5.79165;77.2052;32.8831;8.57972;2645.5;5.2433;0;0;0.1;0.01;0;8.3857;0;0;-1-1;-1
1320;833;-12.157;111.92;56.4608;8.38108;2465.97;5.11261;0;0;0.1;0.01;0;6.06902;0;0;-1-1;-1
1320;834;-29.31;128.839;31.6651;8.36706;2453.62;5.11172;0;0;0.1;0.01;0;4.39404;0;0;-1-1;-1
1320;835;13.8083;-121.944;52.2235;8.79105;2845.84;5.41784;0;0;0.1;0.01;0;5.55325;0;0;-1-1;-1
1320;836;26.6693;-113.749;54.8117;8.20595;2314.6;4.9736;0;0;0.1;0.01;0;5.84917;1;0;-1-1;-1
1320;837;24.0518;-92.102;43.5354;8.68412;2743.26;5.33029;0;0;0.1;0.01;0;7.50809;0;0;-1-1;-1
1320;838;29.9221;-53.6192;47.4258;10.0709;4278.53;6.13113;0;0;0.1;0.01;0;8.80021;0;0;-1-1;-1
1320;839;16.2116;-22.8831;58.6619;8.90954;2962.47;5.48041;0;0;0.1;0.01;0;8.69244;0;0;-1-1;-1
1320;840;7.15885;-18.4949;47.8746;9.70416;3827.92;5.96587;0;0;0.1;0.01;0;9.60012;0;0;-1-1;-1
1320;841;14.7903;7.02686;50.2748;8.80611;2860.5;5.40159;0;0;0.1;0.01;0;8.90921;0;0;-1-1;-1
1320;842;15.5905;34.8407;38.5693;9.2189;3281.91;5.64873;0;0;0.1;0.01;0;9.60726;0;0;-1-1;-1
1320;2453;14.9357;-8.54275;-38.5204;10.2133;4462.55;6.2166;0;0;0.1;0.01;0;10.4406;0;0;-1-1;-1
1320;844;10.4626;103.412;48.0603;8.50597;2577.86;5.20673;0;0;0.1;0.01;0;7.06401;0;0;-1-1;-1
1320;845;27.8793;116.753;49.062;9.18311;3243.83;5.65819;0;0;0.1;0.01;0;6.54089;0;0;-1-1;-1
1320;2111;-72.7314;68.7058;30.5068;8.30581;2400.13;5.05286;0;0;0.1;0.01;0;7.35452;0;0;-1-1;-1
1320;847;59.0124;-114.856;56.4427;9.74125;3871.98;5.97613;0;0;0.1;0.01;0;4.34717;0;0;-1-1;-1
1320;848;59.5689;-76.7439;50.4738;8.65158;2712.53;5.31595;0;0;0.1;0.01;0;7.34792;0;0;-1-1;-1
1320;849;42.0053;-39.378;51.7896;10.1607;4394.01;6.18688;0;0;0.1;0.01;0;8.75833;0;0;-1-1;-1
1320;850;44.7178;-22.9066;52.5486;10.1615;4395.1;6.19124;0;0;0.1;0.01;0;8.94155;0;0;-1-1;-1
1320;851;42.5234;-8.28325;50.3418;8.79005;2844.87;5.3881;0;0;0.1;0.01;0;8.63703;0;0;-1-1;-1
1320;852;27.3476;15.4108;35.9178;8.89379;2946.79;5.45919;0;0;0.1;0.01;0;8.794;0;0;-1-1;-1
1320;853;42.8181;49.5673;55.3305;9.10534;3162.12;5.61621;0;0;0.1;0.01;0;8.08336;0;0;-1-1;-1
1320;854;29.6688;88.9047;43.7011;9.88393;4044.61;6.05798;0;0;0.1;0.01;0;8.21586;0;0;-1-1;-1
1320;855;29.4702;119.087;64.9682;8.81817;2872.26;5.44567;0;0;0.1;0.01;0;5.26267;0;0;-1-1;-1
1320;856;40.7752;124.028;54.7584;9.19482;3256.25;5.67976;0;0;0.1;0.01;0;3.24352;0;0;-1-1;-1
1320;857;79.6646;-115.303;37.5415;8.19577;2306;4.97484;0;0;0.1;0.01;0;3.67144;1;0;-1-1;-1
1320;858;49.3332;-102.824;51.2903;9.30476;3374.46;5.74855;0;0;0.1;0.01;0;7.95737;0;0;-1-1;-1
1320;859;69.1361;-61.4224;47.412;8.28151;2379.13;5.02996;0;0;0.1;0.01;0;7.4085;0;0;-1-1;-1
1320;860;63.77;-33.9695;53.572;8.1962;2306.36;4.97164;0;0;0.1;0.01;0;7.32235;1;0;-1-1;-1
1320;861;54.5142;-14.4677;42.5274;9.00134;3054.99;5.55192;0;0;0.1;0.01;0;8.07961;0;0;-1-1;-1
1320;862;53.505;12.6375;45.1462;8.65123;2712.21;5.31195;0;0;0.1;0.01;0;8.38387;0;0;-1-1;-1
1320;863;49.7806;37.979;62.9691;9.61111;3718.86;5.91493;0;0;0.1;0.01;0;8.31763;0;0;-1-1;-1
1320;864;47.5354;63.2428;49.9549;9.72864;3856.96;5.97131;0;0;0.1;0.01;0;8.81465;0;0;-1-1;-1
1320;865;56.8761;75.7357;49.8653;9.31897;3389.94;5.73099;0;0;0.1;0.01;0;7.67846;0;0;-1-1;-1
1320;866;73.2324;113.613;32.5036;9.9054;4071.04;6.0688;0;0;0.1;0.01;0;4.52284;0;0;-1-1;-1
1320;867;75.8378;-94.4651;41.6029;9.06548;3120.77;5.59177;0;0;0.1;0.01;0;6.81334;0;0;-1-1;-1
1320;868;89.6831;-74.2278;36.6565;9.364;3439.32;5.74961;0;0;0.1;0.01;0;7.86579;0;0;-1-1;-1
1320;869;55.1627;-61.9746;40.6449;9.28941;3357.79;5.71263;0;0;0.1;0.01;0;8.42921;0;0;-1-1;-1
1320;870;90.871;-17.5068;72.1858;9.94448;4119.4;6.09081;0;0;0.1;0.01;0;7.68901;0;0;-1-1;-1
1320;871;73.4785;-13.0693;44.9394;10.0141;4206.51;6.12033;0;0;0.1;0.01;0;8.68632;0;0;-1-1;-1
1320;2455;-106.523;-27.5313;-59.0815;10.2181;4468.92;6.22018;0;0;0.1;0.01;0;8.32345;0;0;-1-1;-1
1320;873;82.1801;44.3672;44.3289;9.02354;3077.65;5.54707;0;0;0.1;0.01;0;8.60663;0;0;-1-1;-1
1320;2120;-142.276;33.5685;7.89632;8.48338;2557.38;5.1917;0;0;0.1;0.01;0;3.60024;0;0;-1-1;-1
1320;875;80.3239;103.078;43.2914;8.82574;2879.67;5.44761;0;0;0.1;0.01;0;5.34245;0;0;-1-1;-1
1320;876;91.3191;-102.25;31.7196;8.89447;2947.47;5.46526;0;0;0.1;0.01;0;4.96707;0;0;-1-1;-1
1320;877;94.8761;-57.3417;46.0398;9.25299;3318.44;5.72289;0;0;0.1;0.01;0;7.57741;0;0;-1-1;-1
1320;878;108.809;-33.0716;68.0445;9.04741;3102.14;5.57497;0;0;0.1;0.01;0;5.31282;0;0;-1-1;-1
1320;879;101.15;-15.9042;47.9279;9.90185;4066.65;6.03695;0;0;0.1;0.01;0;8.68629;0;0;-1-1;-1
1320;880;113.99;6.50846;51.3852;8.4442;2522.11;5.15811;0;0;0.1;0.01;0;6.54235;0;0;-1-1;-1
1320;881;97.017;46.6268;43.8829;8.25262;2354.31;4.99837;0;0;0.1;0.01;0;6.58726;1;0;-1-1;-1
1320;882;113.589;70.4434;37.5153;8.86501;2918.28;5.45721;0;0;0.1;0.01;0;3.07236;0;0;-1-1;-1
1320;883;91.6168;92.7473;38.5413;9.81609;3961.91;6.02063;0;0;0.1;0.01;0;5.75737;0;0;-1-1;-1
1320;884;138.562;-31.3784;40.9117;9.75394;3887.13;6.00013;0;0;0.1;0.01;0;3.30291;0;0;-1-1;-1
1320;885;127.167;-16.2094;61.5432;8.6727;2732.45;5.32229;0;0;0.1;0.01;0;4.16413;0;0;-1-1;-1
1320;886;128.05;-18.4431;45.5997;10.0634;4268.94;6.15194;0;0;0.1;0.01;0;5.93345;0;0;-1-1;-1
1320;887;118.838;18.0448;58.1744;8.63072;2692.96;5.29459;0;0;0.1;0.01;0;4.73604;0;0;-1-1;-1
1320;888;126.832;51.8241;30.3578;8.56874;2635.36;5.24683;0;0;0.1;0.01;0;3.59076;0;0;-1-1;-1
1320;889;-110.339;5.76997;90.8555;9.72609;3853.93;5.99052;0;0;0.1;0.01;0;2.01281;0;0;-1-1;-1
1320;890;-142.843;32.8453;56.8969;8.19564;2305.88;4.96794;0;0;0.1;0.01;0;0.686727;1;0;-1-1;-1
1320;891;-111.887;-80.3494;61.2448;8.20257;2311.73;4.97454;0;0;0.1;0.01;0;2.84452;1;0;-1-1;-1
1320;892;-100.927;-47.5096;83.3081;8.50748;2579.24;5.20823;0;0;0.1;0.01;0;5.22748;0;0;-1-1;-1
1320;893;-109.978;-28.3439;87.4437;9.83062;3979.53;6.02583;0;0;0.1;0.01;0;3.65948;0;0;-1-1;-1
1320;894;-107.22;5.78106;59.3282;8.47011;2545.4;5.18262;0;0;0.1;0.01;0;7.45949;0;0;-1-1;-1
1320;895;-109.007;32.2373;69.5153;8.78938;2844.22;5.38785;0;0;0.1;0.01;0;6.11399;0;0;-1-1;-1
1320;896;-124.236;30.4881;70.5199;9.14394;3202.5;5.6479;0;0;0.1;0.01;0;3.2267;0;0;-1-1;-1
1320;897;-71.8015;-89.064;67.5759;2.21619;45.5942;2.14578;0;0;1.08659e-16;0.01;0;4.97694;100;0;-1-1;-1
1320;898;-106.439;-60.6079;76.9675;9.26885;3335.54;5.70197;0;0;0.1;0.01;0;3.99582;0;0;-1-1;-1
1320;899;-94.7941;-39.3284;73.2687;8.21098;2318.85;4.98597;0;0;0.1;0.01;0;5.88481;1;0;-1-1;-1
1320;900;-64.6833;-5.96718;66.8025;9.44595;3530.41;5.80865;0;0;0.1;0.01;0;8.63119;0;0;-1-1;-1
1320;901;-73.4875;19.135;70.0048;8.76801;2823.52;5.3979;0;0;0.1;0.01;0;7.86758;0;0;-1-1;-1
1320;902;-113.517;58.4343;63.6612;8.20323;2312.3;4.97966;0;0;0.1;0.01;0;2.45153;1;0;-1-1;-1
1320;903;-97.0581;55.2363;60.2568;8.34622;2435.33;5.09216;0;0;0.1;0.01;0;6.55125;0;0;-1-1;-1
1320;904;-95.2951;74.2955;76.3695;8.79463;2849.32;5.41423;0;0;0.1;0.01;0;3.63124;0;0;-1-1;-1
1320;905;-68.1411;-85.6127;83.6995;8.67164;2731.44;5.34274;0;0;0.1;0.01;0;4.23139;0;0;-1-1;-1
