Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;720;-4.57273;7.75449;21.0179;8.23541;2339.61;4.9921;0;0;0.1;0.01;0;8.39018;0;0;-1-1;-1
1040;721;5.47728;13.1524;29.068;8.65015;2711.19;5.30228;0;0;0.1;0.01;0;8.64412;0;0;-1-1;-1
1040;722;-8.24746;45.2217;12.7635;10.0586;4262.86;6.15003;0;0;0.1;0.01;0;9.33205;0;0;-1-1;-1
1040;723;1.60587;58.8972;19.8047;9.86365;4019.78;6.04292;0;0;0.1;0.01;0;9.02282;0;0;-1-1;-1
1040;724;3.91533;108.636;14.187;10.1078;4325.7;6.16164;0;0;0.1;0.01;0;8.17949;0;0;-1-1;-1
1040;725;16.8735;119.512;14.2648;10.1476;4377.08;6.18077;0;0;0.1;0.01;0;4.19883;0;0;-1-1;-1
1040;726;29.5969;-108.342;38.1162;8.8923;2945.31;5.4647;0;0;0.1;0.01;0;4.5625;0;0;-1-1;-1
1040;727;13.3764;-79.7785;15.9803;10.0333;4230.82;6.1163;0;0;0.1;0.01;0;9.17338;0;0;-1-1;-1
1040;728;11.2466;-71.2378;21.4103;1.69025;20.2276;1.67203;0;0;1.55083e-21;0.01;0;8.52927;100;0;-1-1;-1
1040;729;14.3803;-50.3973;16.2183;9.93477;4107.35;6.07301;0;0;0.1;0.01;0;8.50976;0;0;-1-1;-1
1040;730;18.4952;-18.1839;37.5786;10.2282;4482.1;6.22634;0;0;0.1;0.01;0;9.7167;0;0;-1-1;-1
1040;731;11.0028;7.59095;13.7334;10.1264;4349.64;6.1864;0;0;0.1;0.01;0;9.18925;0;0;-1-1;-1
1040;732;20.8933;18.9766;9.90796;10.1726;4409.5;6.19381;0;0;0.1;0.01;0;8.0273;0;0;-1-1;-1
1040;733;21.1847;50.7545;23.6706;10.1947;4438.25;6.22004;0;0;0.1;0.01;0;8.97014;0;0;-1-1;-1
1040;734;26.2347;78.8723;14.6597;10.1563;4388.34;6.18494;0;0;0.1;0.01;0;7.81279;0;0;-1-1;-1
1040;735;17.5323;88.0196;27.2528;10.0696;4276.84;6.14702;0;0;0.1;0.01;0;8.36792;0;0;-1-1;-1
1040;736;30.8943;108.005;13.0127;10.2224;4474.49;6.2079;0;0;0.1;0.01;0;7.68841;0;0;-1-1;-1
1040;737;52.8469;-124.319;14.1663;10.1548;4386.34;6.19053;0;0;0.1;0.01;0;2.33718;0;0;-1-1;-1
1040;738;44.5769;-108.309;31.7643;10.2831;4554.71;6.24764;0;0;0.1;0.01;0;4.32033;0;0;-1-1;-1
1040;739;43.7982;-77.2702;28.7072;10.2149;4464.75;6.21374;0;0;0.1;0.01;0;7.9533;0;0;-1-1;-1
1040;740;37.0678;-63.4003;35.1703;10.072;4279.92;6.14241;0;0;0.1;0.01;0;7.75371;0;0;-1-1;-1
1040;741;32.4985;-27.9562;24.2659;8.13597;2255.88;4.95161;0;0;0.1;0.01;0;7.70227;1;0;-1-1;-1
1040;742;29.1517;4.2255;16.3043;10.2626;4527.58;6.23813;0;0;0.1;0.01;0;9.41785;0;0;-1-1;-1
1040;743;20.0438;14.3983;26.2056;10.1714;4407.93;6.20024;0;0;0.1;0.01;0;8.00319;0;0;-1-1;-1
1040;3081;-70.5771;-49.4944;-38.6352;8.18208;2294.46;4.96123;0;0;0.1;0.01;0;7.00185;1;0;-1-1;-1
1040;745;46.6246;54.3737;17.4576;10.0577;4261.67;6.15678;0;0;0.1;0.01;0;8.45929;0;0;-1-1;-1
1040;746;30.3709;78.7693;30.6306;10.215;4464.77;6.2191;0;0;0.1;0.01;0;8.4907;0;0;-1-1;-1
1040;747;47.5968;102.927;15.4559;10.1943;4437.72;6.21563;0;0;0.1;0.01;0;7.71546;0;0;-1-1;-1
1040;748;65.7425;-110.898;14.9213;8.56828;2634.94;5.25058;0;0;0.1;0.01;0;5.91225;0;0;-1-1;-1
1040;749;61.1848;-84.623;30.5794;10.1154;4335.47;6.17881;0;0;0.1;0.01;0;7.44655;0;0;-1-1;-1
1040;750;61.5823;-60.5083;17.9444;9.85471;4008.86;6.04253;0;0;0.1;0.01;0;8.71068;0;0;-1-1;-1
1040;751;50.4448;-50.3511;20.265;8.16475;2279.91;4.96812;0;0;0.1;0.01;0;7.4764;1;0;-1-1;-1
1040;752;58.9042;-24.3677;30.1789;8.75814;2814;5.38913;0;0;0.1;0.01;0;8.08543;0;0;-1-1;-1
1040;753;62.269;10.4368;26.1305;8.17962;2292.39;4.96455;0;0;0.1;0.01;0;7.04507;1;0;-1-1;-1
1040;754;36.3006;19.8741;29.1034;8.26133;2361.78;5.02472;0;0;0.1;0.01;0;7.88868;0;0;-1-1;-1
1040;755;47.0213;49.6223;32.1499;9.93803;4111.39;6.07979;0;0;0.1;0.01;0;8.44686;0;0;-1-1;-1
1040;756;53.5814;68.4663;15.5226;9.03083;3085.11;5.5809;0;0;0.1;0.01;0;7.36181;0;0;-1-1;-1
1040;757;61.3997;89.1713;37.6798;10.1445;4373.04;6.1761;0;0;0.1;0.01;0;6.79448;0;0;-1-1;-1
1040;758;58.7623;114.906;23.3742;9.9804;4164.21;6.09409;0;0;0.1;0.01;0;3.06741;0;0;-1-1;-1
1040;759;74.7611;-112.015;28.1385;8.34335;2432.82;5.08334;0;0;0.1;0.01;0;2.64613;0;0;-1-1;-1
1040;760;83.4902;-75.6365;9.89263;9.85134;4004.74;6.03886;0;0;0.1;0.01;0;6.4514;0;0;-1-1;-1
1040;761;96.0884;-58.0951;17.0275;9.21598;3278.79;5.67785;0;0;0.1;0.01;0;7.19684;0;0;-1-1;-1
1040;762;82.3726;-39.5944;29.5744;8.47975;2554.09;5.2067;0;0;0.1;0.01;0;6.76901;0;0;-1-1;-1
1040;763;78.1821;-22.5983;27.8183;10.127;4350.46;6.16356;0;0;0.1;0.01;0;8.29848;0;0;-1-1;-1
1040;764;87.4569;8.55741;29.0519;10.2612;4525.61;6.24232;0;0;0.1;0.01;0;8.2207;0;0;-1-1;-1
1040;765;84.984;37.1177;17.6342;9.65126;3765.65;5.9393;0;0;0.1;0.01;0;7.49677;0;0;-1-1;-1
1040;766;64.498;47.173;31.3876;10.0981;4313.33;6.16387;0;0;0.1;0.01;0;8.16105;0;0;-1-1;-1
1040;767;85.8058;95.9196;27.0757;8.59137;2656.3;5.27948;0;0;0.1;0.01;0;2.02305;0;0;-1-1;-1
1040;768;110.962;-63.1302;21.0655;10.0376;4236.17;6.15313;0;0;0.1;0.01;0;3.7948;0;0;-1-1;-1
1040;769;111.071;-47.6994;29.5514;9.09328;3149.56;5.61331;0;0;0.1;0.01;0;4.60572;0;0;-1-1;-1
1040;770;94.6679;-16.4418;30.0092;9.97857;4161.92;6.09093;0;0;0.1;0.01;0;8.55068;0;0;-1-1;-1
1040;771;101.746;12.4762;20.8974;10.1325;4357.57;6.19205;0;0;0.1;0.01;0;6.85507;0;0;-1-1;-1
1040;772;121.332;11.8234;38.0735;8.28646;2383.39;5.04529;0;0;0.1;0.01;0;3.51193;0;0;-1-1;-1
1040;773;100.036;40.5248;19.9342;9.81608;3961.9;6.02878;0;0;0.1;0.01;0;7.81115;0;0;-1-1;-1
1040;774;89.6795;71.1961;30.1544;10.1351;4360.87;6.17637;0;0;0.1;0.01;0;4.24623;0;0;-1-1;-1
1040;775;123.186;-16.9613;30.5295;8.21265;2320.27;4.97826;0;0;0.1;0.01;0;4.00892;1;0;-1-1;-1
1040;776;123.792;-1.29642;30.1556;9.93804;4111.41;6.08218;0;0;0.1;0.01;0;4.77747;0;0;-1-1;-1
1040;1766;-0.174593;-66.9253;41.7998;10.1973;4441.67;6.20808;0;0;0.1;0.01;0;8.03444;0;0;-1-1;-1
1040;778;124.105;25.4597;38.4021;8.16843;2282.99;4.96555;0;0;0.1;0.01;0;1.53493;1;0;-1-1;-1
1040;779;-114.316;4.08619;59.1223;10.1328;4357.91;6.18021;0;0;0.1;0.01;0;3.42846;0;0;-1-1;-1
1040;780;-109.551;-60.1505;37.7736;8.62636;2688.88;5.29257;0;0;0.1;0.01;0;3.53935;0;0;-1-1;-1
1040;781;-106.451;-34.5268;46.3455;10.2124;4461.43;6.20844;0;0;0.1;0.01;0;5.3355;0;0;-1-1;-1
1040;782;-109.502;-17.6553;52.5529;10.2367;4493.39;6.23307;0;0;0.1;0.01;0;4.48387;0;0;-1-1;-1
1040;783;-97.891;30.3861;45.3317;10.099;4314.45;6.15786;0;0;0.1;0.01;0;7.77328;0;0;-1-1;-1
1040;784;-101.512;30.6531;27.8404;10.2725;4540.6;6.25118;0;0;0.1;0.01;0;7.72395;0;0;-1-1;-1
1040;785;-105.226;70.122;34.1772;10.0499;4251.85;6.1399;0;0;0.1;0.01;0;3.21907;0;0;-1-1;-1
1040;786;-85.0811;-74.0623;63.4124;8.17084;2285.01;4.96681;0;0;0.1;0.01;0;4.75082;1;0;-1-1;-1
1040;787;-80.8889;-67.332;50.6834;8.21379;2321.24;4.97936;0;0;0.1;0.01;0;5.93407;1;0;-1-1;-1
1040;788;-89.5845;-56.8859;56.096;8.74284;2799.28;5.37452;0;0;0.1;0.01;0;6.24728;0;0;-1-1;-1
1040;789;-81.1836;-13.5775;45.2483;9.95671;4134.63;6.09028;0;0;0.1;0.01;0;7.94098;0;0;-1-1;-1
1040;790;-82.9968;4.10334;42.1915;10.1976;4442.1;6.20361;0;0;0.1;0.01;0;8.34728;0;0;-1-1;-1
1040;791;-92.5896;17.3546;37.579;9.82466;3972.29;6.01935;0;0;0.1;0.01;0;8.52075;0;0;-1-1;-1
1040;792;-92.7894;59.836;39.8976;10.0274;4223.29;6.13001;0;0;0.1;0.01;0;6.60512;0;0;-1-1;-1
1040;793;-95.2442;67.9658;53.6292;8.31729;2410.1;5.05527;0;0;0.1;0.01;0;2.65808;0;0;-1-1;-1
1040;794;-55.9906;-91.3978;44.7198;9.23296;3296.95;5.67326;0;0;0.1;0.01;0;7.18931;0;0;-1-1;-1
1040;795;-66.0131;-83.3181;38.6916;8.15314;2270.2;4.95286;0;0;0.1;0.01;0;6.83587;1;0;-1-1;-1
1040;796;-79.5032;-47.1449;53.3231;8.21949;2326.08;4.98227;0;0;0.1;0.01;0;6.75146;1;0;-1-1;-1
1040;797;-70.2851;-27.6446;45.8677;9.92275;4092.46;6.07431;0;0;0.1;0.01;0;8.05872;0;0;-1-1;-1
1040;798;-55.0722;-5.20813;53.1868;8.2098;2317.85;4.97627;0;0;0.1;0.01;0;6.9728;1;0;-1-1;-1
1040;799;-67.8756;12.9745;45.4631;10.0676;4274.31;6.15885;0;0;0.1;0.01;0;8.16896;0;0;-1-1;-1
1040;800;-76.0258;37.5674;40.9023;10.0443;4244.66;6.13971;0;0;0.1;0.01;0;7.05885;0;0;-1-1;-1
1040;801;-73.7734;64.3779;51.4824;9.92936;4100.65;6.08412;0;0;0.1;0.01;0;7.49142;0;0;-1-1;-1
1040;802;-63.4883;74.843;42.6328;10.0013;4190.42;6.11;0;0;0.1;0.01;0;8.16946;0;0;-1-1;-1
1040;803;-38.4766;-105.609;30.7584;9.32761;3399.38;5.73601;0;0;0.1;0.01;0;7.68189;0;0;-1-1;-1
1040;804;-47.5179;-97.2443;58.0356;9.96773;4148.37;6.09703;0;0;0.1;0.01;0;4.79074;0;0;-1-1;-1
1040;805;-42.5217;-53.8547;38.8711;8.22264;2328.75;4.98385;0;0;0.1;0.01;0;7.84625;1;0;-1-1;-1
1040;806;-35.393;-50.3224;51.7553;9.72562;3853.37;5.9748;0;0;0.1;0.01;0;8.41882;0;0;-1-1;-1
1040;807;-26.067;-11.5763;34.2977;10.086;4297.77;6.18049;0;0;0.1;0.01;0;7.97645;0;0;-1-1;-1
1040;808;-42.7979;10.0272;33.7932;10.1469;4376.16;6.18843;0;0;0.1;0.01;0;8.13559;0;0;-1-1;-1
1040;809;-48.4211;40.9298;33.6847;10.1623;4396.02;6.19207;0;0;0.1;0.01;0;8.26719;0;0;-1-1;-1
1040;810;-59.8498;37.1645;51.5948;8.19307;2303.72;4.96699;0;0;0.1;0.01;0;6.90999;1;0;-1-1;-1
1040;811;-34.0351;69.2214;36.8716;10.1679;4403.39;6.20436;0;0;0.1;0.01;0;8.4584;0;0;-1-1;-1
1040;812;-33.6223;99.8294;34.8885;9.9775;4160.58;6.08424;0;0;0.1;0.01;0;6.24104;0;0;-1-1;-1
1040;813;-44.9397;-112.924;58.0398;8.47548;2550.24;5.18981;0;0;0.1;0.01;0;2.74968;0;0;-1-1;-1
1040;814;-25.5111;-100.914;42.2573;9.90302;4068.1;6.06255;0;0;0.1;0.01;0;8.14134;0;0;-1-1;-1
1040;815;-30.481;-72.6275;53.8755;10.0863;4298.18;6.17064;0;0;0.1;0.01;0;8.36884;0;0;-1-1;-1
1040;816;-20.0406;-47.3758;43.0445;10.1028;4319.31;6.16481;0;0;0.1;0.01;0;8.10778;0;0;-1-1;-1
1040;817;-17.9628;-32.0222;43.7334;9.96703;4147.49;6.11334;0;0;0.1;0.01;0;8.62539;0;0;-1-1;-1
1040;818;-18.2643;1.62247;28.2257;10.2332;4488.75;6.22178;0;0;0.1;0.01;0;8.3669;0;0;-1-1;-1
1040;819;-46.2804;25.4356;40.7949;10.1156;4335.79;6.17491;0;0;0.1;0.01;0;7.90521;0;0;-1-1;-1
1040;820;-33.1051;35.8688;49.2888;8.16575;2280.75;4.95578;0;0;0.1;0.01;0;8.13604;1;0;-1-1;-1
1040;821;-19.8183;64.4574;47.5451;10.2095;4457.58;6.22355;0;0;0.1;0.01;0;8.11407;0;0;-1-1;-1
1040;822;-28.5971;81.9846;45.0254;10.0999;4315.58;6.16261;0;0;0.1;0.01;0;7.84187;0;0;-1-1;-1
1040;2454;46.2858;34.3363;-105.82;9.49866;3589.85;5.83125;0;0;0.1;0.01;0;7.49097;0;0;-1-1;-1
1040;824;2.50936;-112.302;25.8536;9.63836;3750.57;5.91841;0;0;0.1;0.01;0;7.27215;0;0;-1-1;-1
1040;825;-8.86755;-95.2606;37.6271;10.225;4477.99;6.22458;0;0;0.1;0.01;0;7.77169;0;0;-1-1;-1
1040;826;-5.3622;-52.8789;51.379;10.2017;4447.35;6.21134;0;0;0.1;0.01;0;8.39104;0;0;-1-1;-1
1040;827;4.8889;-27.1514;34.0921;9.88059;4040.52;6.04536;0;0;0.1;0.01;0;8.93682;0;0;-1-1;-1
1040;828;-2.16382;-21.4629;60.7619;9.71255;3837.86;5.96427;0;0;0.1;0.01;0;7.89891;0;0;-1-1;-1
1040;829;-9.54199;-11.3668;34.9491;10.1928;4435.75;6.22105;0;0;0.1;0.01;0;8.72331;0;0;-1-1;-1
1040;830;-2.30614;11.7242;47.1866;8.90886;2961.79;5.47561;0;0;0.1;0.01;0;8.60943;0;0;-1-1;-1
1040;831;5.55705;43.8927;44.0849;10.2294;4483.76;6.22219;0;0;0.1;0.01;0;8.82392;0;0;-1-1;-1
1040;832;-0.838333;68.1845;33.4198;10.0261;4221.64;6.112;0;0;0.1;0.01;0;8.26856;0;0;-1-1;-1
1040;833;-3.32391;92.0441;47.1024;10.0383;4237.07;6.12811;0;0;0.1;0.01;0;7.52023;0;0;-1-1;-1
1040;834;-21.126;110.315;31.5931;9.98939;4175.47;6.11357;0;0;0.1;0.01;0;5.30505;0;0;-1-1;-1
1040;835;14.2594;-108.629;51.3479;10.1064;4323.91;6.17435;0;0;0.1;0.01;0;5.19996;0;0;-1-1;-1
1040;836;23.085;-95.6052;44.3181;9.82974;3978.46;6.01385;0;0;0.1;0.01;0;7.40254;0;0;-1-1;-1
1040;837;12.9978;-77.4896;46.0283;10.1082;4326.29;6.17106;0;0;0.1;0.01;0;8.04417;0;0;-1-1;-1
1040;838;29.8706;-50.0282;39.4853;9.02679;3080.97;5.5314;0;0;0.1;0.01;0;7.60779;0;0;-1-1;-1
1040;839;10.4159;-25.6114;50.0207;10.1481;4377.68;6.184;0;0;0.1;0.01;0;8.14385;0;0;-1-1;-1
1040;840;5.02938;-11.6666;44.9893;8.29934;2394.52;5.04412;0;0;0.1;0.01;0;8.15169;0;0;-1-1;-1
1040;841;12.6554;15.5677;42.1742;10.1422;4369.99;6.18481;0;0;0.1;0.01;0;8.93648;0;0;-1-1;-1
1040;842;10.3224;28.9902;31.9094;10.2094;4457.52;6.212;0;0;0.1;0.01;0;9.07578;0;0;-1-1;-1
1040;2453;9.512;-7.94182;-36.1887;9.49989;3591.24;5.83481;0;0;0.1;0.01;0;8.23664;0;0;-1-1;-1
1040;844;14.5087;91.5425;43.7875;10.1042;4321.09;6.17188;0;0;0.1;0.01;0;7.62436;0;0;-1-1;-1
1040;845;20.4957;108.766;40.1747;10.2705;4538.02;6.24052;0;0;0.1;0.01;0;5.0363;0;0;-1-1;-1
1040;2111;-70.3062;59.4646;25.7635;10.0073;4197.94;6.11599;0;0;0.1;0.01;0;6.93338;0;0;-1-1;-1
1040;847;50.7212;-102.217;54.4025;8.28166;2379.26;5.03145;0;0;0.1;0.01;0;3.58873;0;0;-1-1;-1
1040;848;47.3968;-67.0607;47.2092;10.1227;4344.86;6.17796;0;0;0.1;0.01;0;6.68067;0;0;-1-1;-1
1040;849;36.8986;-37.9839;45.7217;9.3086;3378.64;5.7157;0;0;0.1;0.01;0;8.37595;0;0;-1-1;-1
1040;850;41.9932;-22.1572;52.0943;9.35252;3426.68;5.74798;0;0;0.1;0.01;0;8.4724;0;0;-1-1;-1
1040;851;32.0221;-10.2246;40.6577;10.1487;4378.5;6.18773;0;0;0.1;0.01;0;9.27375;0;0;-1-1;-1
1040;852;25.5366;25.5839;37.7132;10.1836;4423.79;6.20418;0;0;0.1;0.01;0;8.28406;0;0;-1-1;-1
1040;853;36.4733;46.0825;45.4526;10.2388;4496.05;6.2307;0;0;0.1;0.01;0;8.71804;0;0;-1-1;-1
1040;854;26.7064;82.2506;45.0136;8.55931;2626.67;5.25264;0;0;0.1;0.01;0;6.51588;0;0;-1-1;-1
1040;855;34.0223;104.28;51.6836;10.1072;4324.91;6.17142;0;0;0.1;0.01;0;4.96203;0;0;-1-1;-1
1040;856;33.7275;119.944;41.653;10.2342;4490.05;6.22589;0;0;0.1;0.01;0;1.94995;0;0;-1-1;-1
1040;857;72.5232;-96.7567;31.5851;9.85216;4005.75;6.04362;0;0;0.1;0.01;0;5.01477;0;0;-1-1;-1
1040;858;48.3333;-89.4736;47.6373;8.16372;2279.04;4.95663;0;0;0.1;0.01;0;5.78213;1;0;-1-1;-1
1040;859;60.2096;-56.9075;47.4371;9.98534;4170.39;6.10776;0;0;0.1;0.01;0;7.65207;0;0;-1-1;-1
1040;860;56.925;-24.9648;46.7715;9.82817;3976.55;6.02188;0;0;0.1;0.01;0;8.42815;0;0;-1-1;-1
1040;861;49.8438;-13.3044;38.6399;10.2156;4465.6;6.2256;0;0;0.1;0.01;0;9.13009;0;0;-1-1;-1
1040;862;48.3633;8.66987;31.7002;10.0538;4256.81;6.15253;0;0;0.1;0.01;0;8.53853;0;0;-1-1;-1
1040;863;45.8079;37.5164;55.2072;8.22008;2326.58;4.97465;0;0;0.1;0.01;0;8.01018;1;0;-1-1;-1
1040;864;45.9743;58.8464;44.3008;8.31281;2406.21;5.06014;0;0;0.1;0.01;0;7.47689;0;0;-1-1;-1
1040;865;54.0915;70.8632;48.857;8.16137;2277.08;4.96227;0;0;0.1;0.01;0;5.86593;1;0;-1-1;-1
1040;866;67.7818;104.446;33.7491;8.63933;2701.02;5.30753;0;0;0.1;0.01;0;3.52051;0;0;-1-1;-1
1040;867;78.8686;-81.1086;35.985;10.195;4438.67;6.20072;0;0;0.1;0.01;0;5.63651;0;0;-1-1;-1
1040;868;76.0459;-66.9996;33.5106;8.17012;2284.41;4.96097;0;0;0.1;0.01;0;7.28385;1;0;-1-1;-1
1040;869;58.4144;-49.578;32.1855;10.3057;4584.82;6.25647;0;0;0.1;0.01;0;8.16378;0;0;-1-1;-1
1040;870;81.322;-18.1606;66.5677;8.72877;2785.78;5.37201;0;0;0.1;0.01;0;7.93165;0;0;-1-1;-1
1040;871;64.8907;-13.4183;44.0119;8.92024;2973.16;5.48776;0;0;0.1;0.01;0;7.9041;0;0;-1-1;-1
1040;2455;-98.0057;-20.717;-56.9002;9.49152;3581.75;5.83267;0;0;0.1;0.01;0;6.87862;0;0;-1-1;-1
1040;873;70.7286;41.898;46.5564;10.1796;4418.58;6.19691;0;0;0.1;0.01;0;7.77702;0;0;-1-1;-1
1040;2120;-122.534;34.7569;1.93425;10.0255;4220.98;6.11576;0;0;0.1;0.01;0;4.6844;0;0;-1-1;-1
1040;875;74.9412;96.4172;46.3969;10.1537;4384.97;6.19666;0;0;0.1;0.01;0;2.50997;0;0;-1-1;-1
1040;876;92.237;-86.8324;26.8481;10.1511;4381.53;6.17598;0;0;0.1;0.01;0;2.14615;0;0;-1-1;-1
1040;877;91.6365;-46.1771;40.7751;10.2425;4500.98;6.23932;0;0;0.1;0.01;0;6.80833;0;0;-1-1;-1
1040;878;93.615;-24.7957;56.1767;10.2029;4449.03;6.20816;0;0;0.1;0.01;0;7.61592;0;0;-1-1;-1
1040;879;93.1083;-12.3142;45.0687;8.53758;2606.71;5.21373;0;0;0.1;0.01;0;7.2381;0;0;-1-1;-1
1040;880;99.4092;9.62677;45.8831;10.0267;4222.43;6.138;0;0;0.1;0.01;0;6.52024;0;0;-1-1;-1
1040;881;85.9802;35.2278;42.5824;10.0383;4237.15;6.13793;0;0;0.1;0.01;0;7.70813;0;0;-1-1;-1
1040;882;100.911;57.0143;26.7931;10.1592;4392;6.18777;0;0;0.1;0.01;0;5.0549;0;0;-1-1;-1
1040;883;79.384;84.9736;34.9124;8.42037;2500.82;5.15152;0;0;0.1;0.01;0;5.48207;0;0;-1-1;-1
1040;884;130.512;-22.3818;41.9785;8.34787;2436.78;5.08999;0;0;0.1;0.01;0;1.94627;0;0;-1-1;-1
1040;885;110.044;-16.7159;59.1042;10.1256;4348.6;6.17949;0;0;0.1;0.01;0;4.87883;0;0;-1-1;-1
1040;886;119.656;-12.0802;44.8543;9.05658;3111.58;5.58383;0;0;0.1;0.01;0;4.80758;0;0;-1-1;-1
1040;887;114.531;11.7058;52.7832;10.1254;4348.37;6.18461;0;0;0.1;0.01;0;3.25534;0;0;-1-1;-1
1040;888;115.211;44.8792;24.8294;10.1337;4359.03;6.18232;0;0;0.1;0.01;0;5.48982;0;0;-1-1;-1
1040;889;-103.089;3.27719;83.0126;8.29891;2394.15;5.05906;0;0;0.1;0.01;0;2.63475;0;0;-1-1;-1
1040;890;-124.457;28.2364;52.1644;9.79036;3930.84;5.98732;0;0;0.1;0.01;0;2.64968;0;0;-1-1;-1
1040;891;-111.755;-75.7696;65.413;9.83449;3984.22;6.02224;0;0;0.1;0.01;0;0.668036;0;0;-1-1;-1
1040;892;-97.9776;-38.874;73.9654;10.0279;4223.9;6.12129;0;0;0.1;0.01;0;4.08371;0;0;-1-1;-1
1040;893;-105.27;-21.1939;79.1171;8.46239;2538.44;5.18188;0;0;0.1;0.01;0;1.6524;0;0;-1-1;-1
1040;894;-98.5307;8.08679;51.1548;10.1127;4332.01;6.1629;0;0;0.1;0.01;0;7.3611;0;0;-1-1;-1
1040;895;-96.3912;26.8038;62.9992;10.1141;4333.76;6.17275;0;0;0.1;0.01;0;6.92163;0;0;-1-1;-1
1040;896;-110.199;37.0612;55.7801;10.2196;4470.87;6.23295;0;0;0.1;0.01;0;4.41164;0;0;-1-1;-1
1040;897;-73.6683;-86.4432;70.4166;6.73087;1277.33;4.46662;0;0;0.00399297;0.01;0;2.95931;100;0;-1-1;-1
1040;898;-93.0302;-56.6361;71.7404;10.2506;4511.66;6.24179;0;0;0.1;0.01;0;4.83917;0;0;-1-1;-1
1040;899;-83.0032;-43.7009;67.3982;9.89815;4062.1;6.08407;0;0;0.1;0.01;0;7.71942;0;0;-1-1;-1
1040;900;-62.897;-0.646516;67.684;8.19138;2302.29;4.97223;0;0;0.1;0.01;0;6.78983;1;0;-1-1;-1
1040;901;-69.9501;14.3121;62.9024;10.1292;4353.23;6.17536;0;0;0.1;0.01;0;8.01722;0;0;-1-1;-1
1040;902;-98.6295;47.2276;49.4061;9.85746;4012.22;6.0492;0;0;0.1;0.01;0;6.01636;0;0;-1-1;-1
1040;903;-85.916;54.0818;58.3866;9.95211;4128.9;6.08899;0;0;0.1;0.01;0;5.51159;0;0;-1-1;-1
1040;904;-83.3871;70.7705;64.2088;10.1229;4345.13;6.17051;0;0;0.1;0.01;0;3.15213;0;0;-1-1;-1
1040;905;-59.6662;-79.2657;75.2851;10.1115;4330.5;6.16956;0;0;0.1;0.01;0;4.65095;0;0;-1-1;-1
1040;906;-58.9217;-75.3988;50.8764;10.1419;4369.61;6.19395;0;0;0.1;0.01;0;7.86807;0;0;-1-1;-1
1040;907;-69.6208;-48.6918;76.3009;9.27335;3340.4;5.72825;0;0;0.1;0.01;0;6.6391;0;0;-1-1;-1
1040;908;-58.1129;-29.8547;61.2885;10.0161;4209.01;6.12869;0;0;0.1;0.01;0;8.57781;0;0;-1-1;-1
1040;909;-54.0367;-13.5786;66.118;9.98069;4164.57;6.10049;0;0;0.1;0.01;0;8.46636;0;0;-1-1;-1
1040;910;-71.4148;27.9148;52.9081;9.68026;3799.7;5.95809;0;0;0.1;0.01;0;8.33377;0;0;-1-1;-1
1040;911;-70.7388;47.4592;52.5999;10.0408;4240.25;6.13821;0;0;0.1;0.01;0;8.01722;0;0;-1-1;-1
1040;912;-68.6432;73.9211;72.6294;9.30725;3377.17;5.72313;0;0;0.1;0.01;0;4.10461;0;0;-1-1;-1
1040;913;-53.4192;102.062;48.3532;8.3758;2461.31;5.12188;0;0;0.1;0.01;0;5.07861;0;0;-1-1;-1
1040;914;-30.1388;-106.26;59.5677;10.1925;4435.33;6.20682;0;0;0.1;0.01;0;5.09844;0;0;-1-1;-1
1040;915;-47.226;-79.1906;62.5903;10.0935;4307.43;6.14928;0;0;0.1;0.01;0;6.26215;0;0;-1-1;-1
1040;916;-43.967;-46.5668;82.3545;8.18294;2295.18;4.96494;0;0;0.1;0.01;0;6.63241;1;0;-1-1;-1
1040;2471;-124.402;18.5081;6.57091;9.37798;3454.75;5.7874;0;0;0.1;0.01;0;5.54274;0;0;-1-1;-1
1040;918;-49.9691;-2.96476;61.3641;3.52372;183.271;2.94113;0;0;3.66562e-08;0.01;0;4.69658;100;0;-1-1;-1
1040;919;-53.3312;12.9598;44.1684;8.32817;2419.57;5.07592;0;0;0.1;0.01;0;7.71429;0;0;-1-1;-1
1040;920;-41.1599;25.9255;70.6174;9.64674;3760.37;5.91698;0;0;0.1;0.01;0;7.86891;0;0;-1-1;-1
1040;921;-41.9867;48.8301;60.1625;10.1838;4424.04;6.2112;0;0;0.1;0.01;0;8.5859;0;0;-1-1;-1
1040;922;-40.0694;77.8036;56.5133;9.67356;3791.81;5.95254;0;0;0.1;0.01;0;8.05117;0;0;-1-1;-1
1040;923;-43.8778;111.04;57.3049;10.1869;4428.13;6.20567;0;0;0.1;0.01;0;3.72057;0;0;-1-1;-1
1040;924;-17.9465;-114.488;50.665;10.1231;4345.37;6.19217;0;0;0.1;0.01;0;4.5533;0;0;-1-1;-1
1040;925;-6.51519;-81.5084;47.4074;10.1064;4323.92;6.17222;0;0;0.1;0.01;0;7.53755;0;0;-1-1;-1
1040;926;-7.41203;-70.2246;71.4838;9.82774;3976.03;6.02906;0;0;0.1;0.01;0;8.15775;0;0;-1-1;-1
1040;927;-13.0289;-55.2197;65.8713;8.71475;2772.38;5.36331;0;0;0.1;0.01;0;7.71771;0;0;-1-1;-1
1040;928;-28.0906;-20.0477;71.4264;8.50564;2577.56;5.20476;0;0;0.1;0.01;0;7.64705;0;0;-1-1;-1
