Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;746;28.3262;73.2886;28.797;9.63052;3741.43;5.91404;0;0;0.1;0.01;0;8.31805;0;0;-1-1;-1
800;747;43.8118;92.6436;15.9592;9.6194;3728.48;5.9163;0;0;0.1;0.01;0;8.17756;0;0;-1-1;-1
800;748;58.4456;-107.298;8.0476;10.1663;4401.33;6.19362;0;0;0.1;0.01;0;4.97153;0;0;-1-1;-1
800;749;57.5713;-80.0326;27.2404;9.39283;3471.19;5.78771;0;0;0.1;0.01;0;6.41666;0;0;-1-1;-1
800;750;58.8022;-57.2855;16.9943;8.79975;2854.3;5.41317;0;0;0.1;0.01;0;7.95291;0;0;-1-1;-1
800;751;51.1931;-42.3707;14.3586;9.87069;4028.39;6.06532;0;0;0.1;0.01;0;9.04212;0;0;-1-1;-1
800;752;57.2061;-30.4133;25.9731;10.1697;4405.71;6.19144;0;0;0.1;0.01;0;8.45964;0;0;-1-1;-1
800;753;49.039;-2.03957;22.031;9.8761;4035.02;6.04397;0;0;0.1;0.01;0;8.45045;0;0;-1-1;-1
800;754;35.3054;22.2734;23.2073;9.99096;4177.45;6.11711;0;0;0.1;0.01;0;9.31071;0;0;-1-1;-1
800;755;44.6476;49.901;32.1055;8.92744;2980.37;5.49142;0;0;0.1;0.01;0;7.18769;0;0;-1-1;-1
800;756;54.8232;68.7792;11.2822;10.2658;4531.78;6.24679;0;0;0.1;0.01;0;6.97641;0;0;-1-1;-1
800;757;57.6772;84.5991;37.7413;9.43255;3515.41;5.7871;0;0;0.1;0.01;0;5.54432;0;0;-1-1;-1
800;758;59.2739;111.267;23.7943;9.0201;3074.13;5.54005;0;0;0.1;0.01;0;1.43068;0;0;-1-1;-1
800;759;72.9914;-101.981;18.1479;10.0488;4250.43;6.12407;0;0;0.1;0.01;0;3.6709;0;0;-1-1;-1
800;760;76.0267;-72.4442;10.1273;8.76626;2821.83;5.39055;0;0;0.1;0.01;0;5.71986;0;0;-1-1;-1
800;761;90.5316;-53.0981;17.4626;8.1471;2265.16;4.94371;0;0;0.1;0.01;0;5.00184;1;0;-1-1;-1
800;762;73.5344;-35.7297;30.5476;10.1097;4328.18;6.17726;0;0;0.1;0.01;0;8.51407;0;0;-1-1;-1
800;763;71.439;-21.8642;24.6004;9.38849;3466.38;5.75344;0;0;0.1;0.01;0;7.00866;0;0;-1-1;-1
800;764;77.0418;10.3365;25.5672;9.75991;3894.27;5.98819;0;0;0.1;0.01;0;7.95727;0;0;-1-1;-1
800;765;82.0357;34.2195;19.1803;8.39514;2478.41;5.13961;0;0;0.1;0.01;0;6.97092;0;0;-1-1;-1
800;766;58.3847;44.5869;27.7206;9.34415;3417.5;5.7509;0;0;0.1;0.01;0;8.41653;0;0;-1-1;-1
800;767;69.4123;89.3035;26.9361;10.1525;4383.4;6.1946;0;0;0.1;0.01;0;4.20252;0;0;-1-1;-1
800;768;104.106;-58.7331;17.8928;9.24411;3308.9;5.7167;0;0;0.1;0.01;0;3.83679;0;0;-1-1;-1
800;769;106.004;-45.4957;27.201;8.15667;2273.15;4.95547;0;0;0.1;0.01;0;3.73376;1;0;-1-1;-1
800;770;91.0784;-14.2067;28.702;9.04445;3099.1;5.55319;0;0;0.1;0.01;0;7.49802;0;0;-1-1;-1
800;771;93.1556;9.74009;17.7456;9.41226;3492.77;5.80718;0;0;0.1;0.01;0;7.53821;0;0;-1-1;-1
800;772;103.7;9.68446;30.5162;10.0247;4219.88;6.13591;0;0;0.1;0.01;0;6.11312;0;0;-1-1;-1
800;773;95.7544;38.5703;17.5825;8.65314;2714;5.32709;0;0;0.1;0.01;0;6.79871;0;0;-1-1;-1
800;774;82.9892;63.6494;27.3088;9.39784;3476.74;5.77234;0;0;0.1;0.01;0;4.74238;0;0;-1-1;-1
800;775;108.12;-18.7993;26.5129;9.97735;4160.39;6.09865;0;0;0.1;0.01;0;6.14974;0;0;-1-1;-1
800;776;114.2;-3.00898;23.6293;8.921;2973.92;5.49025;0;0;0.1;0.01;0;4.31308;0;0;-1-1;-1
800;1766;0.278208;-62.6352;41.2673;9.61265;3720.64;5.89784;0;0;0.1;0.01;0;7.90955;0;0;-1-1;-1
800;778;118.208;30.1165;25.442;9.83792;3988.39;6.03914;0;0;0.1;0.01;0;2.00908;0;0;-1-1;-1
800;779;-106.717;0.0817836;54.8255;9.41879;3500.05;5.79159;0;0;0.1;0.01;0;3.11983;0;0;-1-1;-1
800;780;-94.7746;-46.7513;34.376;10.1374;4363.79;6.18717;0;0;0.1;0.01;0;5.34568;0;0;-1-1;-1
800;781;-96.8919;-30.1849;40.2872;9.62827;3738.81;5.89477;0;0;0.1;0.01;0;6.47831;0;0;-1-1;-1
800;782;-101.216;-15.6619;49.1316;9.70125;3824.48;5.95932;0;0;0.1;0.01;0;3.9522;0;0;-1-1;-1
800;783;-89.4994;26.5365;42.4162;9.3276;3399.37;5.73158;0;0;0.1;0.01;0;7.55284;0;0;-1-1;-1
800;784;-93.1867;26.1998;26.3206;9.80126;3943.98;6.01707;0;0;0.1;0.01;0;7.94247;0;0;-1-1;-1
800;785;-100.689;61.8861;33.6922;9.19775;3259.37;5.66402;0;0;0.1;0.01;0;3.22412;0;0;-1-1;-1
800;786;-80.5977;-68.6852;54.8125;9.86159;4017.26;6.04665;0;0;0.1;0.01;0;4.0433;0;0;-1-1;-1
800;787;-70.8408;-60.8646;43.7966;9.98546;4170.54;6.10104;0;0;0.1;0.01;0;8.62841;0;0;-1-1;-1
800;788;-84.2422;-48.9951;49.3921;10.1935;4436.66;6.20511;0;0;0.1;0.01;0;8.15456;0;0;-1-1;-1
800;789;-75.0144;-9.77135;41.1182;8.97383;3027.07;5.52124;0;0;0.1;0.01;0;8.24438;0;0;-1-1;-1
800;790;-76.5317;5.69924;37.8429;9.57388;3675.81;5.86909;0;0;0.1;0.01;0;8.50935;0;0;-1-1;-1
800;791;-85.416;15.7951;33.6281;8.68644;2745.46;5.32904;0;0;0.1;0.01;0;7.82305;0;0;-1-1;-1
800;792;-87.623;54.0765;36.147;9.15947;3218.84;5.64165;0;0;0.1;0.01;0;7.20799;0;0;-1-1;-1
800;793;-88.5438;67.8668;45.4993;10.0994;4314.93;6.15965;0;0;0.1;0.01;0;3.81327;0;0;-1-1;-1
800;794;-50.2307;-82.1162;41.2107;8.1655;2280.54;4.96087;0;0;0.1;0.01;0;6.17682;1;0;-1-1;-1
800;795;-60.93;-69.6599;31.3867;9.78919;3929.42;5.99589;0;0;0.1;0.01;0;7.58542;0;0;-1-1;-1
800;796;-69.9533;-43.4176;46.2454;10.001;4190.09;6.11274;0;0;0.1;0.01;0;8.70417;0;0;-1-1;-1
800;797;-68.2265;-27.2427;41.4469;8.92153;2974.45;5.49112;0;0;0.1;0.01;0;8.2079;0;0;-1-1;-1
800;798;-49.9979;-8.0507;43.8749;9.96624;4146.52;6.08976;0;0;0.1;0.01;0;9.235;0;0;-1-1;-1
800;799;-62.064;13.2121;43.1667;9.26074;3326.79;5.71523;0;0;0.1;0.01;0;7.85393;0;0;-1-1;-1
800;800;-67.5018;33.5925;41.3057;9.17775;3238.15;5.6555;0;0;0.1;0.01;0;7.2374;0;0;-1-1;-1
800;801;-65.8575;56.4285;47.7596;8.94828;3001.29;5.51249;0;0;0.1;0.01;0;7.44837;0;0;-1-1;-1
800;802;-60.3002;68.4542;40.1689;9.10187;3158.5;5.59821;0;0;0.1;0.01;0;6.0456;0;0;-1-1;-1
800;803;-34.9287;-95.6035;29.0952;8.19665;2306.74;4.97325;0;0;0.1;0.01;0;5.91792;1;0;-1-1;-1
800;804;-45.5176;-90.703;52.5092;9.03562;3090.03;5.56152;0;0;0.1;0.01;0;3.72109;0;0;-1-1;-1
800;805;-44.7923;-47.6629;39.9772;10.0225;4217.16;6.1239;0;0;0.1;0.01;0;7.98311;0;0;-1-1;-1
800;806;-31.8124;-45.9528;48.7639;8.51691;2587.83;5.22287;0;0;0.1;0.01;0;7.60461;0;0;-1-1;-1
800;807;-27.1722;-11.2955;31.6756;9.34692;3420.54;5.78585;0;0;0.1;0.01;0;8.44968;0;0;-1-1;-1
800;808;-39.2938;10.2809;29.1587;9.43441;3517.49;5.80533;0;0;0.1;0.01;0;8.95096;0;0;-1-1;-1
800;809;-44.7617;37.157;29.5909;9.50737;3599.73;5.83967;0;0;0.1;0.01;0;8.80927;0;0;-1-1;-1
800;810;-51.5986;36.5741;44.3911;9.91649;4084.72;6.05701;0;0;0.1;0.01;0;8.69486;0;0;-1-1;-1
800;811;-31.1042;62.2156;32.7719;9.51871;3612.63;5.86263;0;0;0.1;0.01;0;7.84591;0;0;-1-1;-1
800;812;-35.5357;93.1084;30.7012;9.04615;3100.85;5.54662;0;0;0.1;0.01;0;5.80878;0;0;-1-1;-1
800;813;-33.9148;-107.798;47.3587;10.1252;4348.09;6.17895;0;0;0.1;0.01;0;4.07822;0;0;-1-1;-1
800;814;-24.791;-94.912;40.5835;8.83242;2886.21;5.43055;0;0;0.1;0.01;0;6.62179;0;0;-1-1;-1
800;815;-28.6979;-68.1022;49.0741;9.30911;3379.19;5.74757;0;0;0.1;0.01;0;8.38946;0;0;-1-1;-1
800;816;-19.6771;-45.5311;37.8162;9.34391;3417.24;5.74919;0;0;0.1;0.01;0;6.99144;0;0;-1-1;-1
800;817;-17.1946;-31.4899;40.8786;9.07828;3134.01;5.60919;0;0;0.1;0.01;0;7.92568;0;0;-1-1;-1
800;818;-17.8895;0.279247;28.9816;9.66615;3783.12;5.92296;0;0;0.1;0.01;0;8.82726;0;0;-1-1;-1
800;819;-42.7588;23.2015;36.2165;9.38276;3460.04;5.77619;0;0;0.1;0.01;0;8.57471;0;0;-1-1;-1
800;820;-35.0216;34.5058;44.1358;9.81866;3965.02;6.00581;0;0;0.1;0.01;0;8.28786;0;0;-1-1;-1
800;821;-15.6822;60.4081;42.6491;9.63511;3746.78;5.92825;0;0;0.1;0.01;0;8.28739;0;0;-1-1;-1
800;822;-26.5595;73.4294;43.6282;9.36509;3440.52;5.75903;0;0;0.1;0.01;0;6.079;0;0;-1-1;-1
800;2454;43.0899;30.6545;-98.5828;8.22646;2331.99;4.98478;0;0;0.1;0.01;0;7.05903;1;0;-1-1;-1
800;824;-1.02194;-104.751;24.5355;8.34641;2435.49;5.08342;0;0;0.1;0.01;0;5.56944;0;0;-1-1;-1
800;825;-7.71928;-88.6167;37.6766;9.66773;3784.96;5.93649;0;0;0.1;0.01;0;7.58639;0;0;-1-1;-1
800;826;-7.07457;-49.227;46.0334;9.61611;3724.67;5.90236;0;0;0.1;0.01;0;8.17795;0;0;-1-1;-1
800;827;2.77238;-25.7924;31.1275;8.78881;2843.67;5.39574;0;0;0.1;0.01;0;8.31198;0;0;-1-1;-1
800;828;-4.89172;-19.8984;56.4718;8.51292;2584.19;5.21835;0;0;0.1;0.01;0;7.94031;0;0;-1-1;-1
800;829;-9.09383;-10.2316;33.5157;9.591;3695.56;5.91161;0;0;0.1;0.01;0;8.64289;0;0;-1-1;-1
800;830;0.557678;17.26;45.2466;10.2244;4477.22;6.22403;0;0;0.1;0.01;0;9.44118;0;0;-1-1;-1
800;831;6.78806;42.3263;40.179;9.65641;3771.68;5.92138;0;0;0.1;0.01;0;7.99731;0;0;-1-1;-1
800;832;-1.71293;64.0942;31.7005;9.12697;3184.7;5.59812;0;0;0.1;0.01;0;8.29289;0;0;-1-1;-1
800;833;-3.16637;86.3478;43.3927;9.21539;3278.15;5.66249;0;0;0.1;0.01;0;6.97617;0;0;-1-1;-1
800;834;-21.3472;101.167;27.33;9.10435;3161.08;5.60859;0;0;0.1;0.01;0;6.36088;0;0;-1-1;-1
800;835;15.0567;-99.436;44.5899;9.35394;3428.25;5.76493;0;0;0.1;0.01;0;5.67862;0;0;-1-1;-1
800;836;22.7209;-85.6805;43.2651;8.68458;2743.69;5.32443;0;0;0.1;0.01;0;6.57936;0;0;-1-1;-1
800;837;13.2469;-73.2245;45.8245;9.37851;3455.33;5.77292;0;0;0.1;0.01;0;8.02023;0;0;-1-1;-1
800;838;23.3468;-52.6321;30.4968;10.2384;4495.61;6.22369;0;0;0.1;0.01;0;8.39357;0;0;-1-1;-1
800;839;7.18359;-22.2891;45.1432;9.46256;3549.07;5.81264;0;0;0.1;0.01;0;8.21725;0;0;-1-1;-1
800;840;6.36371;-10.64;32.105;10.099;4314.46;6.15966;0;0;0.1;0.01;0;9.65612;0;0;-1-1;-1
800;841;13.8788;13.7205;38.5938;9.46276;3549.29;5.81744;0;0;0.1;0.01;0;8.84019;0;0;-1-1;-1
800;842;9.90607;28.2869;34.083;9.61759;3726.38;5.89783;0;0;0.1;0.01;0;8.959;0;0;-1-1;-1
800;2453;8.04784;-6.54983;-32.812;8.25137;2353.24;4.99437;0;0;0.1;0.01;0;8.21522;1;0;-1-1;-1
800;844;12.7975;84.0801;41.0162;9.37004;3445.99;5.77257;0;0;0.1;0.01;0;6.80265;0;0;-1-1;-1
800;845;18.6455;101.322;37.5675;9.79213;3932.96;5.99472;0;0;0.1;0.01;0;5.30007;0;0;-1-1;-1
800;2111;-65.8076;54.0144;24.6322;9.13546;3193.59;5.62312;0;0;0.1;0.01;0;6.09629;0;0;-1-1;-1
800;847;38.5632;-92.2325;45.0467;10.0191;4212.81;6.10826;0;0;0.1;0.01;0;5.85101;0;0;-1-1;-1
800;848;43.1964;-63.1731;44.5219;9.39281;3471.16;5.78056;0;0;0.1;0.01;0;7.2641;0;0;-1-1;-1
800;849;33.7478;-38.031;45.1885;8.18119;2293.7;4.96355;0;0;0.1;0.01;0;7.47041;1;0;-1-1;-1
800;850;39.872;-24.7778;43.2496;8.19301;2303.67;4.97231;0;0;0.1;0.01;0;7.16548;1;0;-1-1;-1
800;851;29.4243;-8.94277;38.5759;9.46866;3555.94;5.82134;0;0;0.1;0.01;0;8.45961;0;0;-1-1;-1
800;852;24.8198;24.2475;35.2401;9.58089;3683.88;5.88505;0;0;0.1;0.01;0;7.86026;0;0;-1-1;-1
800;853;33.6169;46.5155;42.3154;9.69564;3817.84;5.95125;0;0;0.1;0.01;0;7.43673;0;0;-1-1;-1
800;854;24.1738;72.007;44.9154;10.1472;4376.54;6.18747;0;0;0.1;0.01;0;7.95485;0;0;-1-1;-1
800;855;32.5026;99.3029;45.8865;9.38384;3461.23;5.77714;0;0;0.1;0.01;0;5.30188;0;0;-1-1;-1
800;856;30.1782;113.375;36.8543;9.71341;3838.87;5.95681;0;0;0.1;0.01;0;1.98277;0;0;-1-1;-1
800;857;68.6959;-93.4566;32.7373;8.80363;2858.07;5.41925;0;0;0.1;0.01;0;3.41499;0;0;-1-1;-1
800;858;45.1076;-77.988;37.9669;9.8479;4000.55;6.02317;0;0;0.1;0.01;0;7.83091;0;0;-1-1;-1
800;859;54.5858;-50.9015;44.3281;9.03751;3091.97;5.56439;0;0;0.1;0.01;0;7.11993;0;0;-1-1;-1
800;860;52.9413;-23.7109;39.884;8.73861;2795.22;5.371;0;0;0.1;0.01;0;7.86314;0;0;-1-1;-1
800;861;44.4289;-12.5599;34.0792;9.64397;3757.13;5.93103;0;0;0.1;0.01;0;8.21451;0;0;-1-1;-1
800;862;45.2069;10.0989;31.7247;9.2368;3301.06;5.70198;0;0;0.1;0.01;0;8.20909;0;0;-1-1;-1
800;863;43.8798;29.7804;50.1148;9.97657;4159.42;6.07707;0;0;0.1;0.01;0;8.31378;0;0;-1-1;-1
800;864;38.2817;62.8183;39.2989;10.0509;4253.04;6.13611;0;0;0.1;0.01;0;7.14945;0;0;-1-1;-1
800;865;49.9782;72.1524;42.3634;9.8371;3987.4;6.03172;0;0;0.1;0.01;0;7.3392;0;0;-1-1;-1
800;866;52.7182;96.9894;28.6986;10.1786;4417.28;6.19926;0;0;0.1;0.01;0;5.60881;0;0;-1-1;-1
800;867;72.2681;-73.2984;32.8733;9.59073;3695.25;5.87505;0;0;0.1;0.01;0;6.47576;0;0;-1-1;-1
800;868;68.239;-57.5097;29.2207;9.81832;3964.61;6.01193;0;0;0.1;0.01;0;7.28038;0;0;-1-1;-1
800;869;54.0184;-47.5562;29.3183;9.87927;4038.9;6.04157;0;0;0.1;0.01;0;8.20813;0;0;-1-1;-1
800;870;72.8349;-16.9967;56.082;10.1666;4401.7;6.19593;0;0;0.1;0.01;0;7.98219;0;0;-1-1;-1
800;871;67.0431;-6.37899;45.5065;10.2264;4479.81;6.22026;0;0;0.1;0.01;0;7.28764;0;0;-1-1;-1
800;2455;-88.6544;-20.4357;-53.4665;8.21803;2324.83;4.9732;0;0;0.1;0.01;0;5.90645;1;0;-1-1;-1
800;873;67.8253;43.8218;41.3124;9.54854;3646.7;5.85832;0;0;0.1;0.01;0;8.64208;0;0;-1-1;-1
800;2120;-112.484;34.3754;0.813318;9.139;3197.31;5.61088;0;0;0.1;0.01;0;4.9603;0;0;-1-1;-1
800;875;71.1808;89.0529;44.9399;9.47361;3561.51;5.83283;0;0;0.1;0.01;0;2.61967;0;0;-1-1;-1
800;876;85.8434;-79.3944;25.8901;9.46622;3553.19;5.80046;0;0;0.1;0.01;0;2.24051;0;0;-1-1;-1
800;877;86.0715;-43.9471;38.1299;9.71309;3838.49;5.97225;0;0;0.1;0.01;0;6.40139;0;0;-1-1;-1
800;878;87.4325;-24.6687;52.8188;9.59644;3701.85;5.88556;0;0;0.1;0.01;0;6.77139;0;0;-1-1;-1
800;879;84.6291;-9.52732;44.0548;10.1202;4341.7;6.16788;0;0;0.1;0.01;0;7.79527;0;0;-1-1;-1
800;880;91.2571;11.6127;42.5134;9.18633;3247.24;5.66714;0;0;0.1;0.01;0;7.00162;0;0;-1-1;-1
800;881;80.0977;32.8543;38.1974;9.19335;3254.69;5.66437;0;0;0.1;0.01;0;8.14334;0;0;-1-1;-1
800;882;95.2692;52.8855;25.602;9.51616;3609.72;5.84049;0;0;0.1;0.01;0;5.68295;0;0;-1-1;-1
800;883;79.1841;77.1267;36.2301;10.0839;4295.05;6.16024;0;0;0.1;0.01;0;4.10507;0;0;-1-1;-1
800;884;112.816;-23.4067;42.836;10.112;4331.07;6.16325;0;0;0.1;0.01;0;3.24378;0;0;-1-1;-1
800;885;101.824;-15.8573;54.1396;9.43822;3521.75;5.80903;0;0;0.1;0.01;0;4.43066;0;0;-1-1;-1
800;886;104.177;-6.5316;37.3799;10.2657;4531.61;6.23592;0;0;0.1;0.01;0;5.93797;0;0;-1-1;-1
800;887;107.236;12.5014;46.7195;9.42599;3508.08;5.81099;0;0;0.1;0.01;0;2.70094;0;0;-1-1;-1
800;888;108.023;43.5025;26.4811;9.42268;3504.39;5.79775;0;0;0.1;0.01;0;4.89073;0;0;-1-1;-1
800;889;-97.9643;-0.864698;74.6519;10.041;4240.48;6.14345;0;0;0.1;0.01;0;3.0992;0;0;-1-1;-1
800;890;-113.469;27.8127;53.6046;8.5868;2652.06;5.25532;0;0;0.1;0.01;0;1.60987;0;0;-1-1;-1
800;891;-105.486;-68.0231;60.5589;8.70761;2765.58;5.34865;0;0;0.1;0.01;0;0.684426;0;0;-1-1;-1
800;892;-91.9695;-34.1252;64.9943;9.15084;3209.75;5.62487;0;0;0.1;0.01;0;3.8386;0;0;-1-1;-1
800;893;-91.0925;-17.2019;70.3424;10.1002;4315.94;6.16524;0;0;0.1;0.01;0;4.03269;0;0;-1-1;-1
800;894;-90.4609;9.16991;47.7285;9.40371;3483.27;5.77222;0;0;0.1;0.01;0;7.904;0;0;-1-1;-1
800;895;-88.8347;23.3358;58.0768;9.35258;3426.75;5.75711;0;0;0.1;0.01;0;6.67755;0;0;-1-1;-1
800;896;-99.4715;35.0134;51.683;9.66932;3786.83;5.95461;0;0;0.1;0.01;0;5.15576;0;0;-1-1;-1
800;897;-72.5976;-77.1679;67.6432;9.49113;3581.31;5.83337;0;0;0.1;0.01;0;2.8265;0;0;-1-1;-1
800;898;-87.5615;-51.2533;66.065;9.74675;3878.53;5.98779;0;0;0.1;0.01;0;4.36872;0;0;-1-1;-1
800;899;-76.5721;-40.6133;62.0646;8.88518;2938.24;5.49023;0;0;0.1;0.01;0;7.47854;0;0;-1-1;-1
800;900;-66.887;-3.76526;62.3159;9.90334;4068.49;6.06429;0;0;0.1;0.01;0;8.16802;0;0;-1-1;-1
800;901;-66.0726;11.7063;58.8638;9.4051;3484.81;5.78134;0;0;0.1;0.01;0;8.75379;0;0;-1-1;-1
800;902;-86.6192;41.4971;43.6204;8.78115;2836.24;5.41051;0;0;0.1;0.01;0;6.89163;0;0;-1-1;-1
800;903;-80.2485;54.2897;49.9137;8.98444;3037.82;5.52809;0;0;0.1;0.01;0;5.83699;0;0;-1-1;-1
800;904;-83.9056;72.1713;61.4867;9.37918;3456.08;5.76343;0;0;0.1;0.01;0;1.41997;0;0;-1-1;-1
800;905;-50.7395;-76.0039;69.065;9.37306;3449.31;5.7662;0;0;0.1;0.01;0;3.21069;0;0;-1-1;-1
800;906;-54.2682;-68.2704;45.7073;9.47335;3561.23;5.83843;0;0;0.1;0.01;0;7.66743;0;0;-1-1;-1
800;907;-61.7731;-46.1551;69.7227;8.17264;2286.52;4.96446;0;0;0.1;0.01;0;5.35778;1;0;-1-1;-1
800;908;-53.9909;-27.4446;56.4433;9.13413;3192.2;5.63199;0;0;0.1;0.01;0;8.14699;0;0;-1-1;-1
800;909;-52.1771;-11.5149;60.2663;9.06126;3116.41;5.5702;0;0;0.1;0.01;0;8.24224;0;0;-1-1;-1
800;910;-63.7475;24.8986;51.8759;8.39933;2482.12;5.13941;0;0;0.1;0.01;0;7.05763;0;0;-1-1;-1
800;911;-64.9311;42.4155;52.874;9.2259;3289.39;5.68254;0;0;0.1;0.01;0;6.79099;0;0;-1-1;-1
800;912;-63.4652;68.9671;65.6783;8.17184;2285.85;4.9643;0;0;0.1;0.01;0;3.81896;1;0;-1-1;-1
800;913;-54.7598;98.1191;53.682;10.0572;4261.12;6.14241;0;0;0.1;0.01;0;3.1844;0;0;-1-1;-1
800;914;-25.3899;-99.5113;58.3425;9.56548;3666.14;5.87417;0;0;0.1;0.01;0;3.90331;0;0;-1-1;-1
800;915;-43.3814;-74.8777;55.3046;9.32426;3395.72;5.72073;0;0;0.1;0.01;0;7.3406;0;0;-1-1;-1
800;916;-32.0912;-42.0967;63.9341;9.8791;4038.7;6.04313;0;0;0.1;0.01;0;8.34683;0;0;-1-1;-1
800;2471;-112.942;21.2169;7.83199;8.19825;2308.08;4.98;0;0;0.1;0.01;0;4.8829;1;0;-1-1;-1
800;918;-39.8094;-3.895;56.3987;9.10852;3165.42;5.59665;0;0;0.1;0.01;0;8.13534;0;0;-1-1;-1
800;919;-43.3777;7.22126;44.3106;10.0807;4291.05;6.15786;0;0;0.1;0.01;0;8.86057;0;0;-1-1;-1
800;920;-38.7814;23.4097;64.7871;8.34378;2433.2;5.08466;0;0;0.1;0.01;0;6.68453;0;0;-1-1;-1
800;921;-39.2111;44.5395;55.1042;9.56293;3663.21;5.8849;0;0;0.1;0.01;0;6.47924;0;0;-1-1;-1
800;922;-38.8591;76.0005;54.0158;8.45463;2531.47;5.18271;0;0;0.1;0.01;0;6.10817;0;0;-1-1;-1
800;923;-39.0893;104.361;53.4766;9.59497;3700.15;5.89239;0;0;0.1;0.01;0;3.26937;0;0;-1-1;-1
800;924;-16.0398;-105.847;46.3071;9.44123;3525.13;5.82995;0;0;0.1;0.01;0;5.15958;0;0;-1-1;-1
800;925;-3.80675;-76.0724;48.541;9.35622;3430.76;5.76363;0;0;0.1;0.01;0;7.6155;0;0;-1-1;-1
800;926;-7.32879;-64.0186;67.9279;8.70904;2766.94;5.36253;0;0;0.1;0.01;0;6.85366;0;0;-1-1;-1
800;927;-4.60214;-48.5654;62.8086;10.2053;4452.08;6.2098;0;0;0.1;0.01;0;7.87337;0;0;-1-1;-1
800;928;-26.8262;-13.3127;58.0937;10.1455;4374.27;6.1831;0;0;0.1;0.01;0;8.78334;0;0;-1-1;-1
800;929;-25.3362;3.39829;55.0042;9.83095;3979.92;6.0143;0;0;0.1;0.01;0;7.41675;0;0;-1-1;-1
800;930;-8.41682;21.4668;60.7221;10.2075;4455.03;6.2186;0;0;0.1;0.01;0;8.91571;0;0;-1-1;-1
800;931;-12.493;36.0892;57.7579;9.48489;3574.25;5.82205;0;0;0.1;0.01;0;8.32028;0;0;-1-1;-1
800;932;-4.66819;64.4544;53.7248;9.51664;3610.27;5.84499;0;0;0.1;0.01;0;7.85849;0;0;-1-1;-1
800;933;-7.27514;80.7209;61.9053;8.14884;2266.61;4.96016;0;0;0.1;0.01;0;6.69144;1;0;-1-1;-1
800;934;-18.533;90.24;67.4876;9.25437;3319.94;5.68639;0;0;0.1;0.01;0;4.47212;0;0;-1-1;-1
800;935;-21.61;-86.5557;66.3436;9.22433;3287.71;5.69749;0;0;0.1;0.01;0;5.62322;0;0;-1-1;-1
800;936;7.75032;-78.418;59.9635;9.56432;3664.8;5.88484;0;0;0.1;0.01;0;7.15875;0;0;-1-1;-1
800;937;7.31481;-57.6045;70.9807;9.73906;3869.37;5.97437;0;0;0.1;0.01;0;7.48378;0;0;-1-1;-1
800;938;11.874;-32.5862;56.1293;9.68448;3804.67;5.96024;0;0;0.1;0.01;0;8.36723;0;0;-1-1;-1
800;939;4.16496;-2.72552;64.5577;9.81643;3962.31;6.01118;0;0;0.1;0.01;0;8.57598;0;0;-1-1;-1
800;940;7.69132;16.0571;60.8075;9.86469;4021.04;6.03518;0;0;0.1;0.01;0;8.66618;0;0;-1-1;-1
800;941;3.27473;30.9713;59.5973;8.5833;2648.82;5.2658;0;0;0.1;0.01;0;8.17662;0;0;-1-1;-1
800;942;7.05316;57.7101;61.4986;9.20974;3272.13;5.68807;0;0;0.1;0.01;0;8.12607;0;0;-1-1;-1
800;943;6.5191;74.0552;61.3568;9.61197;3719.85;5.91828;0;0;0.1;0.01;0;6.78914;0;0;-1-1;-1
800;944;2.79438;102.446;45.7506;10.2171;4467.55;6.22065;0;0;0.1;0.01;0;5.11979;0;0;-1-1;-1
800;945;26.5637;-97.9577;54.6739;9.41475;3495.54;5.80529;0;0;0.1;0.01;0;4.64211;0;0;-1-1;-1
800;946;22.4051;-82.7018;58.332;9.61409;3722.32;5.90427;0;0;0.1;0.01;0;7.12259;0;0;-1-1;-1
800;947;13.9437;-55.4648;60.0972;4.48079;376.836;3.29026;0;0;9.03542e-05;0.01;0;4.60876;100;0;-1-1;-1
800;948;22.0398;-44.777;51.7596;8.50434;2576.38;5.2083;0;0;0.1;0.01;0;7.12823;0;0;-1-1;-1
800;949;8.50575;-16.8005;59.2028;9.69494;3817.02;5.96047;0;0;0.1;0.01;0;8.82445;0;0;-1-1;-1
800;950;19.096;-3.97806;59.4823;9.12707;3184.81;5.62497;0;0;0.1;0.01;0;7.93233;0;0;-1-1;-1
800;951;23.9268;11.4359;62.5582;9.86473;4021.09;6.04714;0;0;0.1;0.01;0;8.36567;0;0;-1-1;-1
800;1690;71.7909;76.4248;-41.2849;9.73388;3863.19;5.9654;0;0;0.1;0.01;0;6.5409;0;0;-1-1;-1
800;953;20.8064;66.0858;60.7862;9.58169;3684.8;5.88427;0;0;0.1;0.01;0;7.34367;0;0;-1-1;-1
800;954;18.3699;101.735;54.4579;9.86351;4019.61;6.03268;0;0;0.1;0.01;0;4.64087;0;0;-1-1;-1
800;955;35.7023;-104.857;66.3095;9.50067;3592.13;5.84225;0;0;0.1;0.01;0;1.33314;0;0;-1-1;-1
800;956;35.2861;-76.6686;51.0731;9.96418;4143.94;6.0738;0;0;0.1;0.01;0;7.26886;0;0;-1-1;-1
800;957;39.4267;-46.5572;55.4881;10.0977;4312.71;6.15824;0;0;0.1;0.01;0;8.46419;0;0;-1-1;-1
