Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1453;-26.9545;-86.7277;26.2965;10.2109;4459.51;6.21283;0;0;0.1;0.01;0;6.87562;0;0;-1-1;-1
880;1454;-14.7869;105.387;13.0986;10.2088;4456.66;6.20652;0;0;0.1;0.01;0;7.93885;0;0;-1-1;-1
880;1455;85.0017;54.2636;-67.046;10.1907;4433.01;6.21111;0;0;0.1;0.01;0;3.18799;0;0;-1-1;-1
880;1456;61.365;43.6003;-0.537493;10.2104;4458.83;6.20454;0;0;0.1;0.01;0;8.63724;0;0;-1-1;-1
880;1457;30.9307;59.0113;-25.2387;10.1903;4432.49;6.21992;0;0;0.1;0.01;0;9.17397;0;0;-1-1;-1
880;1458;8.16198;24.7986;15.7304;10.1825;4422.31;6.1933;0;0;0.1;0.01;0;9.14142;0;0;-1-1;-1
880;1459;82.3703;40.5194;-27.037;10.1936;4436.86;6.20909;0;0;0.1;0.01;0;8.21529;0;0;-1-1;-1
880;1460;-71.7921;90.3582;2.27188;10.1999;4445.03;6.20887;0;0;0.1;0.01;0;4.72191;0;0;-1-1;-1
880;1461;48.8093;53.0253;49.3346;10.1902;4432.4;6.20459;0;0;0.1;0.01;0;7.76973;0;0;-1-1;-1
880;1462;-54.9035;2.85706;-61.8571;10.1907;4432.97;6.2092;0;0;0.1;0.01;0;7.82608;0;0;-1-1;-1
880;1463;99.2702;-1.47753;50.1904;10.1705;4406.71;6.20377;0;0;0.1;0.01;0;6.17648;0;0;-1-1;-1
880;1464;-58.2388;-24.6164;-24.5407;10.1762;4414.17;6.21362;0;0;0.1;0.01;0;8.13362;0;0;-1-1;-1
880;1465;8.87758;-81.7248;-28.6167;10.1795;4418.4;6.21819;0;0;0.1;0.01;0;7.87213;0;0;-1-1;-1
880;1466;47.0846;-1.39054;95.5931;10.1744;4411.73;6.205;0;0;0.1;0.01;0;8.16729;0;0;-1-1;-1
880;1467;30.6103;-43.9987;-26.994;10.1699;4405.97;6.19847;0;0;0.1;0.01;0;8.86164;0;0;-1-1;-1
880;1468;-30.8664;-58.3924;38.5961;10.1876;4429.03;6.20545;0;0;0.1;0.01;0;8.68827;0;0;-1-1;-1
880;1469;-79.9857;69.6016;-18.6237;10.1638;4397.98;6.21349;0;0;0.1;0.01;0;6.89022;0;0;-1-1;-1
880;1470;83.0412;81.1373;0.687123;10.1973;4441.67;6.20193;0;0;0.1;0.01;0;5.94236;0;0;-1-1;-1
880;1471;62.888;15.218;-85.1046;10.1858;4426.68;6.2001;0;0;0.1;0.01;0;5.77143;0;0;-1-1;-1
880;1472;-84.896;1.38358;-69.1584;10.1586;4391.31;6.19898;0;0;0.1;0.01;0;7.50739;0;0;-1-1;-1
880;1473;-93.2283;-3.92685;60.5988;10.1937;4436.95;6.19827;0;0;0.1;0.01;0;7.20496;0;0;-1-1;-1
880;1474;-97.1908;-31.6755;11.5947;10.1794;4418.36;6.20809;0;0;0.1;0.01;0;8.02032;0;0;-1-1;-1
880;1475;-60.0759;0.55313;-18.8555;10.1976;4441.99;6.20325;0;0;0.1;0.01;0;9.1535;0;0;-1-1;-1
880;1476;28.7388;14.426;-82.5159;10.1649;4399.39;6.1965;0;0;0.1;0.01;0;8.13677;0;0;-1-1;-1
880;1477;5.78215;71.809;94.7882;10.1659;4400.79;6.20447;0;0;0.1;0.01;0;5.17781;0;0;-1-1;-1
880;1478;-60.7294;52.6229;-58.0898;10.1676;4402.89;6.20119;0;0;0.1;0.01;0;8.00101;0;0;-1-1;-1
880;1479;28.7612;-72.8004;39.1758;10.1731;4410.15;6.20269;0;0;0.1;0.01;0;8.36118;0;0;-1-1;-1
880;1480;-86.8061;13.6875;-50.2869;10.172;4408.72;6.20506;0;0;0.1;0.01;0;7.91173;0;0;-1-1;-1
880;1481;66.2915;33.2225;71.1276;10.1744;4411.85;6.19713;0;0;0.1;0.01;0;7.68564;0;0;-1-1;-1
880;1482;-9.54568;-10.4335;8.32858;10.155;4386.56;6.18382;0;0;0.1;0.01;0;9.44607;0;0;-1-1;-1
880;1483;4.35695;-39.2382;4.40099;10.1693;4405.19;6.18826;0;0;0.1;0.01;0;8.95717;0;0;-1-1;-1
880;1484;-98.4723;-8.47545;-64.6548;10.1723;4409.09;6.2009;0;0;0.1;0.01;0;5.34277;0;0;-1-1;-1
880;1485;-36.9956;-56.9375;101.909;10.1602;4393.29;6.19131;0;0;0.1;0.01;0;5.1399;0;0;-1-1;-1
880;1486;-78.7034;-39.3507;-34.4489;10.1559;4387.79;6.19569;0;0;0.1;0.01;0;7.9571;0;0;-1-1;-1
880;1487;0.359348;68.1789;-88.4628;10.1666;4401.62;6.19867;0;0;0.1;0.01;0;6.81323;0;0;-1-1;-1
880;1488;-67.674;-38.7756;31.9562;10.1501;4380.31;6.19601;0;0;0.1;0.01;0;7.89148;0;0;-1-1;-1
880;1489;-95.408;-44.1487;-1.40902;10.1674;4402.68;6.18866;0;0;0.1;0.01;0;7.26108;0;0;-1-1;-1
880;1490;72.8628;-85.7625;18.5392;10.1669;4402.1;6.20403;0;0;0.1;0.01;0;6.89438;0;0;-1-1;-1
880;1491;-11.8166;-92.5649;21.2434;10.152;4382.68;6.18948;0;0;0.1;0.01;0;8.4186;0;0;-1-1;-1
880;1492;-1.58865;-46.6401;-61.8133;10.1728;4409.65;6.20644;0;0;0.1;0.01;0;8.26375;0;0;-1-1;-1
880;1493;49.8793;-16.6136;-25.2998;10.164;4398.32;6.18958;0;0;0.1;0.01;0;8.80196;0;0;-1-1;-1
880;1494;91.0074;22.7158;30.0892;10.1358;4361.82;6.18801;0;0;0.1;0.01;0;7.44434;0;0;-1-1;-1
880;1495;-22.4041;-69.8872;-15.8973;10.1609;4394.22;6.19707;0;0;0.1;0.01;0;8.57031;0;0;-1-1;-1
880;1496;-90.0362;23.9197;-56.1738;3.731;217.553;3.06289;0;0;1.11866e-07;0.01;0;4.67263;100;0;-1-1;-1
880;1497;15.2436;-9.52217;110.094;5.28528;618.432;3.7793;0;0;0.000176454;0.01;0;4.62976;100;0;-1-1;-1
880;1498;-13.304;55.9382;-96.7564;10.1598;4392.81;6.19487;0;0;0.1;0.01;0;4.99577;0;0;-1-1;-1
880;1499;-20.6547;60.7326;-26.7412;10.1398;4366.94;6.18058;0;0;0.1;0.01;0;9.05855;0;0;-1-1;-1
880;1500;63.1653;14.3406;32.4494;10.1411;4368.65;6.18549;0;0;0.1;0.01;0;8.9477;0;0;-1-1;-1
880;1501;59.6587;72.5519;-50.5578;10.149;4378.77;6.19254;0;0;0.1;0.01;0;6.80528;0;0;-1-1;-1
880;1502;108.47;-34.4964;17.9372;10.1333;4358.58;6.17808;0;0;0.1;0.01;0;6.20183;0;0;-1-1;-1
880;1503;38.2132;44.2945;59.3609;10.1431;4371.21;6.18163;0;0;0.1;0.01;0;7.72006;0;0;-1-1;-1
880;1504;-74.5002;58.7204;-50.5394;10.1073;4325.11;6.18189;0;0;0.1;0.01;0;6.62504;0;0;-1-1;-1
880;1505;-46.1535;-38.5649;-24.2375;10.1407;4368.13;6.18434;0;0;0.1;0.01;0;8.92035;0;0;-1-1;-1
880;1506;92.5689;-52.1956;0.381244;10.1107;4329.51;6.18359;0;0;0.1;0.01;0;8.36081;0;0;-1-1;-1
880;1507;-2.62333;42.3676;-90.2436;10.1143;4334.14;6.16909;0;0;0.1;0.01;0;7.70435;0;0;-1-1;-1
880;1508;-30.5472;55.0099;66.0925;10.1492;4379.12;6.19093;0;0;0.1;0.01;0;6.82447;0;0;-1-1;-1
880;1509;-90.2081;-64.5023;42.0239;10.1497;4379.78;6.17714;0;0;0.1;0.01;0;6.0049;0;0;-1-1;-1
880;1510;-56.4991;-67.9843;-60.8514;10.1534;4384.55;6.19077;0;0;0.1;0.01;0;7.40735;0;0;-1-1;-1
880;1511;-59.8994;56.8319;-40.9275;10.155;4386.65;6.19442;0;0;0.1;0.01;0;7.94757;0;0;-1-1;-1
880;1512;-50.7342;-6.6094;-48.8792;10.1365;4362.62;6.17708;0;0;0.1;0.01;0;8.70856;0;0;-1-1;-1
880;1513;8.18058;120.31;2.47709;10.1393;4366.27;6.18358;0;0;0.1;0.01;0;5.42302;0;0;-1-1;-1
880;1514;79.3552;-12.7294;-41.2522;10.1537;4384.9;6.17691;0;0;0.1;0.01;0;7.92899;0;0;-1-1;-1
880;1515;-4.52852;39.5105;72.0265;10.1343;4359.84;6.18236;0;0;0.1;0.01;0;7.26335;0;0;-1-1;-1
880;1516;-39.9467;-79.0878;-87.7337;10.1382;4364.85;6.1897;0;0;0.1;0.01;0;4.85747;0;0;-1-1;-1
880;1517;-72.6942;33.7306;7.85434;10.1428;4370.75;6.18992;0;0;0.1;0.01;0;8.45158;0;0;-1-1;-1
880;1518;36.3394;-64.5031;60.5967;10.1424;4370.3;6.19098;0;0;0.1;0.01;0;7.65247;0;0;-1-1;-1
880;1519;57.4661;66.1481;57.7512;10.1668;4401.85;6.19545;0;0;0.1;0.01;0;7.3283;0;0;-1-1;-1
880;1520;77.9161;3.4556;65.8951;1.77322;23.3548;1.73847;0;0;3.28402e-19;0.01;0;5.934;100;0;-1-1;-1
880;1521;-86.8733;31.9157;75.6558;10.1232;4345.58;6.18664;0;0;0.1;0.01;0;4.83226;0;0;-1-1;-1
880;1522;119.363;-10.1702;-20.9605;9.84978;4002.84;6.00358;0;0;0.1;0.01;0;4.18464;100;0;-1-1;-1
880;1523;-43.5864;-114.212;-20.3883;10.1413;4368.83;6.17221;0;0;0.1;0.01;0;6.12113;0;0;-1-1;-1
880;1524;-111.265;13.1719;-40.2003;10.119;4340.07;6.17449;0;0;0.1;0.01;0;5.21989;0;0;-1-1;-1
880;1525;-78.2247;6.04071;19.2304;10.1266;4349.86;6.17402;0;0;0.1;0.01;0;8.44993;0;0;-1-1;-1
880;1526;-52.8907;-11.3282;27.0864;10.1096;4328.09;6.17684;0;0;0.1;0.01;0;8.96381;0;0;-1-1;-1
880;1527;18.8118;-93.0962;-1.9183;10.1014;4317.5;6.16865;0;0;0.1;0.01;0;7.57819;0;0;-1-1;-1
880;1528;49.3072;25.1149;35.9046;10.1462;4375.16;6.18254;0;0;0.1;0.01;0;8.91999;0;0;-1-1;-1
880;1529;58.7001;77.7751;-26.6273;10.1479;4377.37;6.18047;0;0;0.1;0.01;0;6.19627;0;0;-1-1;-1
880;1530;4.16238;43.4375;86.8785;10.1352;4361.03;6.16336;0;0;0.1;0.01;0;6.64852;0;0;-1-1;-1
880;1531;-52.3225;-97.6768;29.1351;10.124;4346.54;6.16233;0;0;0.1;0.01;0;5.10683;0;0;-1-1;-1
880;1532;16.2989;-33.498;-24.1215;10.1204;4341.88;6.1737;0;0;0.1;0.01;0;8.99487;0;0;-1-1;-1
880;1533;-49.587;75.1843;68.8247;10.1263;4349.51;6.1728;0;0;0.1;0.01;0;5.8442;0;0;-1-1;-1
880;1534;-10.7288;-48.9714;-15.0207;10.1109;4329.64;6.16176;0;0;0.1;0.01;0;9.52947;0;0;-1-1;-1
880;1535;-14.0056;75.36;-32.9951;10.1321;4356.93;6.16641;0;0;0.1;0.01;0;8.47044;0;0;-1-1;-1
880;1536;-73.3358;75.3463;-47.6469;10.1051;4322.24;6.16816;0;0;0.1;0.01;0;5.12624;0;0;-1-1;-1
880;1537;93.0788;-5.09972;7.03854;10.1139;4333.49;6.16328;0;0;0.1;0.01;0;7.84179;0;0;-1-1;-1
880;1538;36.1275;-48.8842;-9.3135;10.1467;4375.87;6.16973;0;0;0.1;0.01;0;8.31437;0;0;-1-1;-1
880;1539;69.9851;-5.28361;-10.0911;10.1219;4343.81;6.17118;0;0;0.1;0.01;0;8.20119;0;0;-1-1;-1
880;1540;-22.399;48.1559;11.388;10.1069;4324.62;6.17118;0;0;0.1;0.01;0;8.87879;0;0;-1-1;-1
880;1541;22.2102;-32.1206;3.48404;10.1025;4318.94;6.17894;0;0;0.1;0.01;0;8.90005;0;0;-1-1;-1
880;1542;12.8847;10.5826;-37.8522;10.0984;4313.68;6.16441;0;0;0.1;0.01;0;8.32956;0;0;-1-1;-1
880;1543;119.734;7.48331;0.882185;10.0982;4313.39;6.16279;0;0;0.1;0.01;0;5.16721;0;0;-1-1;-1
880;1544;-4.9974;68.7629;72.5669;10.1034;4320.02;6.1677;0;0;0.1;0.01;0;8.84968;0;0;-1-1;-1
880;1545;-41.6613;50.655;39.6842;10.1232;4345.54;6.1737;0;0;0.1;0.01;0;8.51455;0;0;-1-1;-1
880;2483;34.2967;-23.0909;34.0693;8.45539;2532.15;5.17932;0;0;0.1;0.01;0;7.61037;0;0;-1-1;-1
880;1547;13.9298;-63.151;11.5271;10.1152;4335.28;6.16218;0;0;0.1;0.01;0;8.16766;0;0;-1-1;-1
880;1548;51.1684;19.515;94.4767;10.081;4291.44;6.16159;0;0;0.1;0.01;0;7.11441;0;0;-1-1;-1
880;1549;71.6441;-54.6134;80.9075;10.0909;4304.02;6.16304;0;0;0.1;0.01;0;4.26362;0;0;-1-1;-1
880;1550;38.6698;-45.3473;25.8466;10.0858;4297.53;6.16082;0;0;0.1;0.01;0;7.24686;0;0;-1-1;-1
880;1551;-104.19;62.6745;-46.5225;10.0701;4277.55;6.14666;0;0;0.1;0.01;0;2.95673;0;0;-1-1;-1
880;1552;-49.5146;-36.7027;32.3373;10.0884;4300.9;6.14611;0;0;0.1;0.01;0;8.1631;0;0;-1-1;-1
880;1553;-8.5518;18.1434;-39.6472;10.0717;4279.53;6.17534;0;0;0.1;0.01;0;9.24193;0;0;-1-1;-1
880;1554;69.1147;55.4547;-11.6521;10.0706;4278.1;6.16405;0;0;0.1;0.01;0;7.55227;0;0;-1-1;-1
880;1555;51.8322;-62.5051;-82.6021;10.0815;4292;6.16207;0;0;0.1;0.01;0;6.61333;0;0;-1-1;-1
880;1556;-19.8539;-90.4684;-67.5573;10.0805;4290.76;6.15865;0;0;0.1;0.01;0;7.30971;0;0;-1-1;-1
880;1557;-43.3825;104.528;9.53122;10.0731;4281.34;6.15231;0;0;0.1;0.01;0;7.78541;0;0;-1-1;-1
880;1558;-30.7178;64.9183;-52.5538;10.0724;4280.42;6.15207;0;0;0.1;0.01;0;8.85303;0;0;-1-1;-1
880;1559;-117.11;-9.56179;5.79943;10.0832;4294.16;6.15864;0;0;0.1;0.01;0;6.2804;0;0;-1-1;-1
880;1560;-25.4018;86.8365;-36.1925;10.049;4250.65;6.13429;0;0;0.1;0.01;0;8.15369;0;0;-1-1;-1
880;1561;-97.6256;-14.9481;15.4967;10.0581;4262.23;6.14161;0;0;0.1;0.01;0;7.84707;0;0;-1-1;-1
880;1562;25.2434;42.6691;-30.4485;10.0819;4292.53;6.15554;0;0;0.1;0.01;0;9.0028;0;0;-1-1;-1
880;1563;62.4429;-37.8889;41.1376;10.0729;4281.11;6.16265;0;0;0.1;0.01;0;8.32429;0;0;-1-1;-1
880;1564;-81.0072;22.3234;19.8707;10.0912;4304.47;6.14944;0;0;0.1;0.01;0;8.78036;0;0;-1-1;-1
880;1565;-6.87953;-86.6854;-25.4058;10.0879;4300.16;6.14822;0;0;0.1;0.01;0;7.7813;0;0;-1-1;-1
880;1566;-76.5802;54.0872;-68.0207;10.0846;4295.96;6.14521;0;0;0.1;0.01;0;8.01141;0;0;-1-1;-1
880;1567;-86.9924;42.2012;-16.236;10.0671;4273.69;6.14919;0;0;0.1;0.01;0;8.052;0;0;-1-1;-1
880;1568;-43.6746;6.19728;-18.6254;10.0677;4274.46;6.16321;0;0;0.1;0.01;0;9.0612;0;0;-1-1;-1
880;1569;46.0012;-79.6108;-0.0960188;10.0391;4238.14;6.134;0;0;0.1;0.01;0;7.82017;0;0;-1-1;-1
880;1570;-43.4275;-43.82;-65.0902;10.0833;4294.4;6.16401;0;0;0.1;0.01;0;8.15475;0;0;-1-1;-1
880;1571;51.1464;-29.9196;6.13495;10.053;4255.79;6.14585;0;0;0.1;0.01;0;9.02108;0;0;-1-1;-1
880;1572;-64.9902;-16.2943;52.4799;10.0668;4273.26;6.14413;0;0;0.1;0.01;0;8.78454;0;0;-1-1;-1
880;1573;-20.082;-75.8255;-61.7604;10.0854;4297.04;6.15273;0;0;0.1;0.01;0;7.52662;0;0;-1-1;-1
880;1574;-57.6157;62.0563;82.4184;10.0726;4280.65;6.14536;0;0;0.1;0.01;0;3.94846;0;0;-1-1;-1
880;1575;60.9154;41.5865;-45.8321;10.0595;4264.06;6.15064;0;0;0.1;0.01;0;7.6836;0;0;-1-1;-1
880;1576;21.4216;18.8296;52.0221;10.0443;4244.74;6.14607;0;0;0.1;0.01;0;8.80913;0;0;-1-1;-1
880;1577;55.7937;43.6559;-16.3043;10.0768;4285.98;6.15021;0;0;0.1;0.01;0;7.97264;0;0;-1-1;-1
880;2603;-8.97395;-112.087;-2.121;8.19379;2304.32;4.97469;0;0;0.1;0.01;0;5.54437;1;0;-1-1;-1
880;1579;-6.52691;-30.2441;-37.8259;10.0914;4304.73;6.16148;0;0;0.1;0.01;0;8.69751;0;0;-1-1;-1
880;1580;53.2646;21.0383;20.4735;10.054;4257.04;6.15432;0;0;0.1;0.01;0;8.66895;0;0;-1-1;-1
880;1581;27.4896;51.1689;-11.2815;10.0723;4280.25;6.14269;0;0;0.1;0.01;0;8.89717;0;0;-1-1;-1
880;1582;54.4697;-65.555;31.7994;10.0539;4256.83;6.14331;0;0;0.1;0.01;0;7.45111;0;0;-1-1;-1
880;1583;18.6045;-81.619;-14.9327;10.086;4297.8;6.13927;0;0;0.1;0.01;0;8.70476;0;0;-1-1;-1
880;1584;-18.7408;-61.9421;-2.25854;10.0534;4256.21;6.13655;0;0;0.1;0.01;0;8.21431;0;0;-1-1;-1
880;1585;-76.2115;-77.9391;42.3105;10.052;4254.52;6.14169;0;0;0.1;0.01;0;6.08861;0;0;-1-1;-1
880;1586;-51.4584;-38.4825;-84.7269;10.0464;4247.41;6.13928;0;0;0.1;0.01;0;8.33691;0;0;-1-1;-1
880;1587;47.8838;15.7022;-6.99367;10.0304;4227.06;6.12875;0;0;0.1;0.01;0;9.1791;0;0;-1-1;-1
880;1588;-46.9143;-46.5797;58.0706;10.07;4277.35;6.13971;0;0;0.1;0.01;0;8.0503;0;0;-1-1;-1
880;1589;-21.6535;-11.2725;17.9357;10.0617;4266.8;6.14038;0;0;0.1;0.01;0;8.93761;0;0;-1-1;-1
880;1590;-4.03479;8.58285;55.6526;10.0136;4205.93;6.13635;0;0;0.1;0.01;0;8.13293;0;0;-1-1;-1
880;1591;-58.3246;46.6271;69.8498;10.0557;4259.12;6.16343;0;0;0.1;0.01;0;7.06479;0;0;-1-1;-1
880;1592;7.97089;91.3305;56.5463;10.0439;4244.21;6.12715;0;0;0.1;0.01;0;6.36281;0;0;-1-1;-1
880;1593;-80.6241;-26.7259;-24.8433;10.0583;4262.46;6.14237;0;0;0.1;0.01;0;7.97569;0;0;-1-1;-1
880;1594;-11.2791;93.5005;-29.0087;10.0158;4208.63;6.13529;0;0;0.1;0.01;0;7.71263;0;0;-1-1;-1
880;1595;21.2687;-60.4954;-93.5856;10.0313;4228.28;6.13387;0;0;0.1;0.01;0;6.37939;0;0;-1-1;-1
880;1596;-11.311;-19.0392;-27.6695;10.0335;4231;6.13719;0;0;0.1;0.01;0;9.03576;0;0;-1-1;-1
880;1597;-27.4083;12.8923;-17.9614;10.064;4269.78;6.14681;0;0;0.1;0.01;0;8.94057;0;0;-1-1;-1
880;1598;43.601;85.1828;32.0529;10.0571;4260.91;6.15862;0;0;0.1;0.01;0;7.63215;0;0;-1-1;-1
880;1599;68.0722;-23.3032;72.4262;10.031;4227.84;6.13311;0;0;0.1;0.01;0;6.6646;0;0;-1-1;-1
880;1600;-53.3718;-77.3733;-46.1481;10.0297;4226.2;6.13298;0;0;0.1;0.01;0;7.7461;0;0;-1-1;-1
880;1601;-27.5527;107.362;1.6077;10.0258;4221.3;6.13818;0;0;0.1;0.01;0;7.71604;0;0;-1-1;-1
880;1602;33.8187;103.553;-36.32;10.0428;4242.77;6.13238;0;0;0.1;0.01;0;7.39804;0;0;-1-1;-1
880;1603;-73.8703;80.5614;-30.8612;10.0303;4226.93;6.12748;0;0;0.1;0.01;0;6.44917;0;0;-1-1;-1
880;1605;-68.8325;-49.5441;-43.2275;10.0705;4277.98;6.13594;0;0;0.1;0.01;0;8.09888;0;0;-1-1;-1
880;1606;2.1899;-40.6913;-28.8889;10.037;4235.48;6.12678;0;0;0.1;0.01;0;9.15506;0;0;-1-1;-1
880;1607;38.958;86.1846;48.8678;10.0112;4202.87;6.12495;0;0;0.1;0.01;0;6.51145;0;0;-1-1;-1
880;1608;-36.3169;16.2643;-46.537;10.05;4251.92;6.1452;0;0;0.1;0.01;0;8.33644;0;0;-1-1;-1
880;1609;-85.1931;-31.7646;-10.3649;10.0345;4232.24;6.12751;0;0;0.1;0.01;0;8.4041;0;0;-1-1;-1
880;1610;-33.5576;-5.51902;94.3683;10.0292;4225.58;6.11571;0;0;0.1;0.01;0;8.50368;0;0;-1-1;-1
880;1611;-115.535;-21.3801;-8.83629;10.0239;4218.92;6.13576;0;0;0.1;0.01;0;5.53712;0;0;-1-1;-1
880;1612;-8.13063;-14.5218;85.9872;10.0218;4216.23;6.14026;0;0;0.1;0.01;0;8.62812;0;0;-1-1;-1
880;1614;106.041;26.2202;21.5847;10.048;4249.37;6.14133;0;0;0.1;0.01;0;6.51053;0;0;-1-1;-1
880;1615;54.5802;5.79417;68.9292;10.0523;4254.89;6.13147;0;0;0.1;0.01;0;7.76421;0;0;-1-1;-1
880;1616;9.84599;17.9803;-17.5081;10.0136;4205.92;6.11085;0;0;0.1;0.01;0;9.07269;0;0;-1-1;-1
880;1617;12.9506;-26.5679;-57.8486;10.0193;4213.13;6.12276;0;0;0.1;0.01;0;8.90433;0;0;-1-1;-1
880;1618;-111.189;20.4036;21.5307;10.0276;4223.6;6.12924;0;0;0.1;0.01;0;4.89981;0;0;-1-1;-1
880;1619;-18.3224;-37.0194;-55.5155;10.0418;4241.57;6.13512;0;0;0.1;0.01;0;7.61495;0;0;-1-1;-1
880;1620;65.8352;-45.0469;56.9713;10.0218;4216.26;6.12518;0;0;0.1;0.01;0;8.17496;0;0;-1-1;-1
880;1621;-70.1392;65.7012;9.51036;10.0436;4243.84;6.13584;0;0;0.1;0.01;0;6.00448;0;0;-1-1;-1
880;1622;-5.3679;-23.6747;116.019;10.0124;4204.35;6.1211;0;0;0.1;0.01;0;5.05809;0;0;-1-1;-1
880;1623;11.5943;31.3881;97.1875;10.018;4211.47;6.11239;0;0;0.1;0.01;0;6.73545;0;0;-1-1;-1
880;1624;-107.811;32.4615;37.3286;10.0127;4204.77;6.11323;0;0;0.1;0.01;0;5.67557;0;0;-1-1;-1
880;1625;-66.3567;-33.1698;79.592;10.0301;4226.71;6.12177;0;0;0.1;0.01;0;7.67276;0;0;-1-1;-1
880;1626;6.57481;95.7414;30.7327;10.0197;4213.63;6.118;0;0;0.1;0.01;0;7.93074;0;0;-1-1;-1
880;1627;-62.7797;-39.2634;-29.6809;10.0152;4207.93;6.12247;0;0;0.1;0.01;0;8.36505;0;0;-1-1;-1
880;1628;44.9014;-0.0410259;-4.53532;10.0364;4234.69;6.13024;0;0;0.1;0.01;0;9.14301;0;0;-1-1;-1
880;1629;-80.8312;-80.6521;19.3192;10.0395;4238.6;6.13454;0;0;0.1;0.01;0;5.76511;0;0;-1-1;-1
880;1630;-56.7505;39.8236;-81.6175;10.0334;4230.94;6.12625;0;0;0.1;0.01;0;6.9079;0;0;-1-1;-1
880;1631;-17.387;-11.2299;47.5014;10.0389;4237.91;6.13159;0;0;0.1;0.01;0;9.0844;0;0;-1-1;-1
880;1632;88.5194;8.06991;-60.8291;10.0277;4223.71;6.13432;0;0;0.1;0.01;0;7.67244;0;0;-1-1;-1
880;1633;-40.0229;31.9075;-46.4496;10.0121;4204.05;6.13115;0;0;0.1;0.01;0;8.46914;0;0;-1-1;-1
880;1634;31.4176;26.822;8.46447;10.0365;4234.78;6.12714;0;0;0.1;0.01;0;9.14051;0;0;-1-1;-1
880;1635;-18.6188;34.3146;39.8756;10.0364;4234.67;6.12676;0;0;0.1;0.01;0;8.41274;0;0;-1-1;-1
880;1636;-38.6636;24.7314;24.1564;10.0549;4258.19;6.1462;0;0;0.1;0.01;0;9.28102;0;0;-1-1;-1
880;1637;-10.7391;-5.61252;61.6547;10.0082;4199.05;6.11861;0;0;0.1;0.01;0;8.80748;0;0;-1-1;-1
880;1638;62.3798;19.2513;-0.15514;10.0062;4196.6;6.11514;0;0;0.1;0.01;0;9.08059;0;0;-1-1;-1
880;1639;26.924;4.51558;48.6493;10.0174;4210.67;6.12045;0;0;0.1;0.01;0;8.87362;0;0;-1-1;-1
880;1640;33.7103;-88.2605;32.2754;10.0139;4206.33;6.11395;0;0;0.1;0.01;0;7.45655;0;0;-1-1;-1
880;1641;29.2089;-94.1237;-17.811;10.0035;4193.14;6.09127;0;0;0.1;0.01;0;7.2281;0;0;-1-1;-1
880;1642;-28.995;51.1848;-89.8434;10.0087;4199.7;6.12378;0;0;0.1;0.01;0;5.31564;0;0;-1-1;-1
880;1643;41.4973;-74.4285;-31.5415;10.0336;4231.21;6.13214;0;0;0.1;0.01;0;8.79547;0;0;-1-1;-1
880;1644;34.9655;-20.5732;-77.7701;10.0079;4198.79;6.11066;0;0;0.1;0.01;0;7.12842;0;0;-1-1;-1
880;1645;18.1471;-18.0887;-43.476;9.99156;4178.2;6.10416;0;0;0.1;0.01;0;9.27164;0;0;-1-1;-1
880;1646;27.8951;-69.5973;-21.1058;9.98431;4169.1;6.10576;0;0;0.1;0.01;0;7.91037;0;0;-1-1;-1
880;1647;39.6167;-79.2419;-15.6947;10.0246;4219.84;6.12646;0;0;0.1;0.01;0;7.85622;0;0;-1-1;-1
880;1648;-10.9428;-29.8457;-93.1558;10.0101;4201.44;6.11398;0;0;0.1;0.01;0;8.23353;0;0;-1-1;-1
880;1649;8.64103;69.8966;-18.1943;10.0014;4190.57;6.121;0;0;0.1;0.01;0;7.78599;0;0;-1-1;-1
880;1650;-27.5582;0.793506;-61.3626;9.98435;4169.16;6.11379;0;0;0.1;0.01;0;8.88347;0;0;-1-1;-1
880;1651;-46.3462;-65.1029;34.7689;9.99489;4182.38;6.10864;0;0;0.1;0.01;0;7.74123;0;0;-1-1;-1
880;1652;66.5314;-65.0049;45.8996;9.98985;4176.05;6.10415;0;0;0.1;0.01;0;7.28586;0;0;-1-1;-1
880;1653;39.2276;88.174;-27.3285;9.97188;4153.55;6.11502;0;0;0.1;0.01;0;7.28886;0;0;-1-1;-1
880;1654;12.9359;-75.6632;-87.6322;9.97284;4154.75;6.10082;0;0;0.1;0.01;0;5.87445;0;0;-1-1;-1
880;1655;-30.1836;70.3464;-36.5631;9.99142;4178.02;6.12086;0;0;0.1;0.01;0;7.97211;0;0;-1-1;-1
880;1656;37.3842;73.0645;-48.5314;9.98861;4174.5;6.11776;0;0;0.1;0.01;0;7.34477;0;0;-1-1;-1
880;1657;78.1258;51.6009;1.20894;10.0077;4198.42;6.09844;0;0;0.1;0.01;0;8.66079;0;0;-1-1;-1
880;1658;-31.7932;1.58027;19.2076;10.0076;4198.29;6.12141;0;0;0.1;0.01;0;8.9483;0;0;-1-1;-1
880;1659;40.4736;-29.7896;21.8944;10.0105;4201.94;6.12426;0;0;0.1;0.01;0;8.74805;0;0;-1-1;-1
880;1660;34.7107;10.4623;3.23283;9.99466;4182.09;6.10777;0;0;0.1;0.01;0;9.48615;0;0;-1-1;-1
880;1661;-94.4703;-35.6544;-28.2839;10.0037;4193.41;6.11071;0;0;0.1;0.01;0;7.62987;0;0;-1-1;-1
