Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1117;-29.9407;-14.242;142.859;9.81495;3960.53;6.02027;0;0;0.1;0.01;0;3.51912;0;0;-1-1;-1
1240;1118;-23.8829;12.0813;123.742;10.2689;4535.89;6.24485;0;0;0.1;0.01;0;6.93823;0;0;-1-1;-1
1240;1119;-42.8522;35.8555;117.269;10.0356;4233.64;6.14583;0;0;0.1;0.01;0;6.39774;0;0;-1-1;-1
1240;1120;-8.5177;-37.604;112.877;9.70993;3834.75;5.95127;0;0;0.1;0.01;0;8.25816;0;0;-1-1;-1
1240;1121;-13.7411;-13.7581;142.432;9.01129;3065.13;5.54893;0;0;0.1;0.01;0;3.45893;0;0;-1-1;-1
1240;1122;-21.0994;-0.00954936;136.604;9.55439;3653.4;5.86912;0;0;0.1;0.01;0;5.26279;0;0;-1-1;-1
1240;1123;-9.47494;37.3552;127.15;10.207;4454.28;6.20743;0;0;0.1;0.01;0;4.22658;0;0;-1-1;-1
1240;1124;-12.556;57.8665;125.876;8.17961;2292.38;4.96416;0;0;0.1;0.01;0;1.65417;1;0;-1-1;-1
1240;1125;32.4268;-55.1126;103.309;8.2849;2382.05;5.03463;0;0;0.1;0.01;0;6.14972;0;0;-1-1;-1
1240;1126;10.2212;-42.2684;146.883;9.5625;3662.72;5.85522;0;0;0.1;0.01;0;0.699974;0;0;-1-1;-1
1240;1127;-1.56576;-0.864287;123.283;9.28505;3353.06;5.70128;0;0;0.1;0.01;0;5.3583;0;0;-1-1;-1
1240;1128;22.0127;13.0485;126.854;8.64724;2708.45;5.29551;0;0;0.1;0.01;0;4.71657;0;0;-1-1;-1
1240;1129;14.6568;52.0555;123.697;8.77116;2826.57;5.39257;0;0;0.1;0.01;0;4.3858;0;0;-1-1;-1
1240;1130;24.5962;-43.3878;124.474;8.18745;2298.98;4.9717;0;0;0.1;0.01;0;3.92677;1;0;-1-1;-1
1240;1131;34.8779;-25.14;132.562;8.36003;2447.44;5.09596;0;0;0.1;0.01;0;2.46928;0;0;-1-1;-1
1240;1132;37.037;14.6494;120.986;8.20987;2317.91;4.98281;0;0;0.1;0.01;0;5.53867;1;0;-1-1;-1
1240;1133;23.8481;23.8647;136.463;8.52194;2592.41;5.20619;0;0;0.1;0.01;0;2.71605;0;0;-1-1;-1
1240;1134;26.4837;43.4761;121.178;8.21121;2319.05;4.97413;0;0;0.1;0.01;0;5.54779;1;0;-1-1;-1
1240;1135;43.4958;0.501342;116.624;9.31729;3388.11;5.72507;0;0;0.1;0.01;0;6.04752;0;0;-1-1;-1
1240;1136;59.7196;11.9183;132.812;8.2359;2340.03;4.98969;0;0;0.1;0.01;0;1.9811;1;0;-1-1;-1
1240;1137;-8.07118;-71.8206;-119.945;10.2266;4480.08;6.2215;0;0;0.1;0.01;0;4.89691;0;0;-1-1;-1
1240;1138;-0.783087;-113.443;54.9861;10.2656;4531.48;6.25134;0;0;0.1;0.01;0;5.59097;0;0;-1-1;-1
1240;1604;81.69;-49.484;-48.5746;9.11709;3174.36;5.64737;0;0;0.1;0.01;0;7.95536;0;0;-1-1;-1
1240;1140;42.0142;130.401;8.06535;10.2535;4515.46;6.21943;0;0;0.1;0.01;0;3.29622;0;0;-1-1;-1
1240;1141;63.2457;53.9639;-92.7696;8.15166;2268.96;4.95903;0;0;0.1;0.01;0;4.7854;1;0;-1-1;-1
1240;1142;-68.0317;46.4049;-74.3171;10.1763;4414.26;6.21191;0;0;0.1;0.01;0;8.69128;0;0;-1-1;-1
1240;1143;-54.8107;-12.3982;-81.002;10.1293;4353.44;6.1826;0;0;0.1;0.01;0;8.37796;0;0;-1-1;-1
1240;1144;-24.3132;-73.4873;72.151;10.2196;4470.79;6.23061;0;0;0.1;0.01;0;6.76589;0;0;-1-1;-1
1240;1145;-43.1435;103.136;-74.0298;10.2381;4495.2;6.2306;0;0;0.1;0.01;0;5.74901;0;0;-1-1;-1
1240;3139;-4.83471;23.1472;105.959;8.99749;3051.07;5.55222;0;0;0.1;0.01;0;8.13315;0;0;-1-1;-1
1240;1147;-27.2059;98.5777;-92.9423;10.1959;4439.76;6.21923;0;0;0.1;0.01;0;4.91213;0;0;-1-1;-1
1240;1148;113.423;73.6427;-28.4397;10.2395;4497.03;6.23508;0;0;0.1;0.01;0;4.73357;0;0;-1-1;-1
1240;3185;-95.7547;-20.3165;-44.9895;8.90766;2960.6;5.48063;0;0;0.1;0.01;0;7.878;0;0;-1-1;-1
1240;1150;-31.3544;-77.2379;87.1719;10.2367;4493.34;6.22646;0;0;0.1;0.01;0;6.30295;0;0;-1-1;-1
1240;1151;-41.6946;-85.778;-11.2538;10.146;4375;6.18419;0;0;0.1;0.01;0;8.64246;0;0;-1-1;-1
1240;1152;-14.9034;18.4494;-83.9131;10.2409;4498.89;6.22896;0;0;0.1;0.01;0;8.65247;0;0;-1-1;-1
1240;1153;93.6805;52.0848;14.1121;10.179;4417.83;6.20089;0;0;0.1;0.01;0;8.00077;0;0;-1-1;-1
1240;1154;-8.04883;-43.7631;-11.5888;10.207;4454.39;6.21553;0;0;0.1;0.01;0;10.7237;0;0;-1-1;-1
1240;1155;-75.49;88.8881;-74.3107;10.2195;4470.66;6.21812;0;0;0.1;0.01;0;4.80464;0;0;-1-1;-1
1240;1156;22.3594;67.2483;81.4325;8.14069;2259.81;4.9548;0;0;0.1;0.01;0;6.43724;1;0;-1-1;-1
1240;1157;-37.4277;-81.6292;-77.3593;10.2135;4462.88;6.21825;0;0;0.1;0.01;0;7.5711;0;0;-1-1;-1
1240;1158;31.9374;110.278;-10.664;10.2482;4508.46;6.24574;0;0;0.1;0.01;0;7.78139;0;0;-1-1;-1
1240;1159;-66.4938;-40.9148;49.547;10.2366;4493.22;6.21835;0;0;0.1;0.01;0;8.73104;0;0;-1-1;-1
1240;1160;-75.4862;30.4571;97.4801;10.2278;4481.67;6.21011;0;0;0.1;0.01;0;7.2389;0;0;-1-1;-1
1240;1161;-9.93993;-25.4642;31.5352;10.2214;4473.15;6.2346;0;0;0.1;0.01;0;10.1611;0;0;-1-1;-1
1240;1162;116.643;-13.9867;-24.6407;10.1628;4396.78;6.19455;0;0;0.1;0.01;0;7.92468;0;0;-1-1;-1
1240;1163;-17.9142;-42.8704;125.625;10.2495;4510.21;6.23823;0;0;0.1;0.01;0;5.23895;0;0;-1-1;-1
1240;1164;8.20089;25.9846;132.528;10.2249;4477.86;6.2297;0;0;0.1;0.01;0;4.6583;0;0;-1-1;-1
1240;1165;-75.8691;23.2703;-102.079;10.1791;4417.89;6.2055;0;0;0.1;0.01;0;4.04584;0;0;-1-1;-1
1240;1166;5.88062;95.8122;18.5965;10.1883;4429.89;6.21033;0;0;0.1;0.01;0;8.46212;0;0;-1-1;-1
1240;1167;-36.2381;3.71182;81.709;10.1927;4435.66;6.21202;0;0;0.1;0.01;0;8.8512;0;0;-1-1;-1
1240;1168;53.5972;60.0161;6.01736;10.2542;4516.37;6.23;0;0;0.1;0.01;0;9.03547;0;0;-1-1;-1
1240;1169;-53.4859;-59.5825;-7.36415;10.2268;4480.31;6.22011;0;0;0.1;0.01;0;8.1618;0;0;-1-1;-1
1240;1170;-60.2811;-29.2322;-106.241;10.2591;4522.91;6.24399;0;0;0.1;0.01;0;7.91101;0;0;-1-1;-1
1240;1171;63.6847;-74.1218;76.4078;10.2421;4500.42;6.23427;0;0;0.1;0.01;0;6.72346;0;0;-1-1;-1
1240;1172;91.9295;13.1917;8.45667;10.1606;4393.83;6.19804;0;0;0.1;0.01;0;8.19534;0;0;-1-1;-1
1240;1173;-97.3715;-68.2535;-1.57117;10.1895;4431.47;6.2137;0;0;0.1;0.01;0;7.30227;0;0;-1-1;-1
1240;1174;125.514;-50.5422;18.2535;10.2317;4486.81;6.23198;0;0;0.1;0.01;0;3.0878;0;0;-1-1;-1
1240;1175;-94.2578;55.0045;5.23135;10.2096;4457.78;6.21483;0;0;0.1;0.01;0;7.18671;0;0;-1-1;-1
1240;1176;120.371;63.2252;22.4739;10.2043;4450.76;6.2189;0;0;0.1;0.01;0;3.62822;0;0;-1-1;-1
1240;1177;-25.1455;66.6805;-87.4555;10.1368;4363.03;6.17411;0;0;0.1;0.01;0;7.27774;0;0;-1-1;-1
1240;1178;-22.7457;42.9557;-68.2809;10.2052;4452.01;6.21612;0;0;0.1;0.01;0;8.12377;0;0;-1-1;-1
1240;1179;-133.253;-1.3981;-11.271;10.1488;4378.57;6.19253;0;0;0.1;0.01;0;5.95995;0;0;-1-1;-1
1240;1180;42.5785;65.5676;-79.8874;10.1606;4393.87;6.2167;0;0;0.1;0.01;0;7.48328;0;0;-1-1;-1
1240;1181;-9.05862;91.8967;88.7327;10.2091;4457.05;6.22097;0;0;0.1;0.01;0;5.47698;0;0;-1-1;-1
1240;1182;30.6548;-80.6399;-54.1399;10.2119;4460.7;6.23183;0;0;0.1;0.01;0;8.3056;0;0;-1-1;-1
1240;1183;44.4616;23.5473;94.6583;10.2197;4470.95;6.21222;0;0;0.1;0.01;0;7.72428;0;0;-1-1;-1
1240;1184;-91.1698;9.57761;67.0577;10.2457;4505.2;6.23082;0;0;0.1;0.01;0;7.57641;0;0;-1-1;-1
1240;1185;57.3316;11.0218;-21.9708;10.2311;4485.92;6.22743;0;0;0.1;0.01;0;9.86476;0;0;-1-1;-1
1240;2813;-16.9354;108.615;-15.4696;9.49794;3589.03;5.85476;0;0;0.1;0.01;0;8.03322;0;0;-1-1;-1
1240;1187;39.1463;67.3392;119.151;10.156;4387.94;6.19819;0;0;0.1;0.01;0;3.69957;0;0;-1-1;-1
1240;1188;-44.8938;-98.5152;-26.3692;10.1749;4412.38;6.19795;0;0;0.1;0.01;0;8.39094;0;0;-1-1;-1
1240;1189;-119.938;-21.5706;1.47408;10.2064;4453.59;6.21913;0;0;0.1;0.01;0;8.20243;0;0;-1-1;-1
1240;1190;108.509;57.802;45.3549;10.2365;4493.05;6.2284;0;0;0.1;0.01;0;2.79662;0;0;-1-1;-1
1240;1191;-79.5601;37.7195;-9.98264;10.2197;4470.97;6.22094;0;0;0.1;0.01;0;8.55147;0;0;-1-1;-1
1240;1192;-76.116;-61.1793;94.5323;10.2014;4447.05;6.20605;0;0;0.1;0.01;0;5.04645;0;0;-1-1;-1
1240;1193;-55.3384;98.7404;6.81747;10.226;4479.3;6.22666;0;0;0.1;0.01;0;8.40334;0;0;-1-1;-1
1240;1194;116.397;-40.8654;-33.2568;10.2128;4461.96;6.21945;0;0;0.1;0.01;0;5.73205;0;0;-1-1;-1
1240;1195;-29.6983;-86.4557;0.493331;10.1901;4432.3;6.2142;0;0;0.1;0.01;0;8.92163;0;0;-1-1;-1
1240;1196;59.8699;107.691;2.00209;10.2128;4461.98;6.22428;0;0;0.1;0.01;0;7.65791;0;0;-1-1;-1
1240;1197;100.16;-36.5068;-10.1838;10.2443;4503.35;6.22991;0;0;0.1;0.01;0;8.28397;0;0;-1-1;-1
1240;1198;19.0481;80.4092;-85.2829;8.13794;2257.52;4.95039;0;0;0.1;0.01;0;6.26228;1;0;-1-1;-1
1240;1199;-85.0462;-98.1666;-50.3637;10.2217;4473.61;6.22262;0;0;0.1;0.01;0;2.6873;0;0;-1-1;-1
1240;1200;-1.26428;65.2372;98.073;10.1738;4410.96;6.19738;0;0;0.1;0.01;0;8.02658;0;0;-1-1;-1
1240;1201;9.81457;89.1213;-107.56;10.2184;4469.29;6.22207;0;0;0.1;0.01;0;3.2964;0;0;-1-1;-1
1240;1202;23.3843;92.8754;-57.5031;10.2219;4473.85;6.22043;0;0;0.1;0.01;0;7.94638;0;0;-1-1;-1
1240;1203;127.957;-19.7202;-11.0315;10.2089;4456.88;6.22812;0;0;0.1;0.01;0;4.82661;0;0;-1-1;-1
1240;1204;-13.5104;98.4153;-4.11816;10.2239;4476.49;6.22326;0;0;0.1;0.01;0;8.26105;0;0;-1-1;-1
1240;1205;-15.9703;-137.91;8.94416;10.1812;4420.59;6.21774;0;0;0.1;0.01;0;4.36095;0;0;-1-1;-1
1240;1206;12.3106;138.177;-16.0218;10.1834;4423.49;6.21257;0;0;0.1;0.01;0;3.563;0;0;-1-1;-1
1240;1207;-43.5868;-132.982;-23.7988;10.1574;4389.77;6.19056;0;0;0.1;0.01;0;4.23746;0;0;-1-1;-1
1240;1208;-107.025;-21.4174;-25.5552;10.2181;4468.86;6.23065;0;0;0.1;0.01;0;8.08305;0;0;-1-1;-1
1240;1209;9.71507;-124.911;-27.6086;10.208;4455.67;6.22083;0;0;0.1;0.01;0;6.44849;0;0;-1-1;-1
1240;1210;32.3532;-103.193;79.2762;10.1435;4371.69;6.1856;0;0;0.1;0.01;0;4.65079;0;0;-1-1;-1
1240;1211;101.215;-98.8781;-7.72608;10.1395;4366.56;6.19873;0;0;0.1;0.01;0;3.49143;0;0;-1-1;-1
1240;1212;-42.1347;31.7971;-84.5482;10.224;4476.68;6.22805;0;0;0.1;0.01;0;8.32112;0;0;-1-1;-1
1240;1213;17.5;-22.93;95.7186;10.1739;4411.15;6.21442;0;0;0.1;0.01;0;8.48163;0;0;-1-1;-1
1240;1214;72.3339;-45.6597;-34.6047;10.2115;4460.26;6.21461;0;0;0.1;0.01;0;7.54643;0;0;-1-1;-1
1240;1215;-39.1937;-47.9911;101.726;10.2082;4455.88;6.2253;0;0;0.1;0.01;0;8.11676;0;0;-1-1;-1
1240;1216;-95.6256;-5.59489;19.6167;10.188;4429.55;6.21144;0;0;0.1;0.01;0;8.09587;0;0;-1-1;-1
1240;1217;61.3234;43.4551;111.203;10.1879;4429.36;6.21801;0;0;0.1;0.01;0;4.12431;0;0;-1-1;-1
1240;1218;9.2187;-8.77457;-62.685;10.1953;4439.02;6.21698;0;0;0.1;0.01;0;9.46637;0;0;-1-1;-1
1240;1930;-21.1398;-19.9845;-44.0778;8.25297;2354.61;5.00711;0;0;0.1;0.01;0;7.4066;0;0;-1-1;-1
1240;1220;-45.4325;14.0335;68.8434;10.224;4476.66;6.2319;0;0;0.1;0.01;0;8.81102;0;0;-1-1;-1
1240;1221;110.804;9.71562;-64.0701;1.98625;32.824;1.91894;0;0;1.16672e-17;0.01;0;5.46578;100;0;-1-1;-1
1240;1222;-40.3597;34.8173;-12.8998;10.1948;4438.33;6.20804;0;0;0.1;0.01;0;9.64354;0;0;-1-1;-1
1240;1223;-33.1898;108.463;70.7289;10.1641;4398.35;6.19962;0;0;0.1;0.01;0;4.08576;0;0;-1-1;-1
1240;1224;10.5324;-134.184;28.8674;10.1921;4434.83;6.19952;0;0;0.1;0.01;0;3.77332;0;0;-1-1;-1
1240;1225;-58.4698;118.213;-22.5672;10.211;4459.53;6.22078;0;0;0.1;0.01;0;4.95988;0;0;-1-1;-1
1240;1226;-117.708;65.9898;2.5134;10.1583;4390.84;6.18386;0;0;0.1;0.01;0;5.25554;0;0;-1-1;-1
1240;1227;-17.2213;-71.7368;94.7187;10.2219;4473.86;6.21714;0;0;0.1;0.01;0;6.30467;0;0;-1-1;-1
1240;3099;45.8678;109.104;-35.0316;9.03111;3085.41;5.58869;0;0;0.1;0.01;0;6.92207;0;0;-1-1;-1
1240;1229;-82.8507;23.2204;-58.1618;10.1524;4383.26;6.19435;0;0;0.1;0.01;0;7.85757;0;0;-1-1;-1
1240;1230;2.42661;-124.748;41.3523;10.1922;4434.99;6.20053;0;0;0.1;0.01;0;5.2442;0;0;-1-1;-1
1240;1231;71.1483;34.5041;30.1679;1.90353;28.8912;1.8602;0;0;4.77887e-18;0.01;0;7.37292;100;0;-1-1;-1
1240;1232;-100.184;2.96025;-63.5179;10.1201;4341.55;6.18196;0;0;0.1;0.01;0;7.80551;0;0;-1-1;-1
1240;2358;-95.4776;39.4882;0.537202;10.2018;4447.53;6.21965;0;0;0.1;0.01;0;6.34153;0;0;-1-1;-1
1240;1234;4.19019;-38.2577;-90.2986;10.1749;4412.43;6.202;0;0;0.1;0.01;0;7.74782;0;0;-1-1;-1
1240;1235;-22.3259;2.35279;91.5752;10.1188;4339.82;6.17099;0;0;0.1;0.01;0;8.8883;0;0;-1-1;-1
1240;1236;66.2533;-91.6189;-12.7389;10.1292;4353.32;6.17657;0;0;0.1;0.01;0;8.78199;0;0;-1-1;-1
1240;1237;-91.6784;-54.9559;37.3939;10.1207;4342.29;6.16686;0;0;0.1;0.01;0;7.78697;0;0;-1-1;-1
1240;1238;6.14745;38.1223;-124.128;10.0973;4312.25;6.16623;0;0;0.1;0.01;0;5.74466;0;0;-1-1;-1
1240;1239;21.7515;60.0147;-108.641;10.1006;4316.55;6.16649;0;0;0.1;0.01;0;6.19688;0;0;-1-1;-1
1240;1240;-24.2414;-56.2002;99.4422;10.1572;4389.44;6.2047;0;0;0.1;0.01;0;7.19433;0;0;-1-1;-1
1240;1241;79.8618;36.9084;-109.249;10.0227;4217.38;6.11892;0;0;0.1;0.01;0;2.96843;0;0;-1-1;-1
1240;1242;-44.216;-26.0464;7.55268;10.1301;4354.45;6.16764;0;0;0.1;0.01;0;9.63169;0;0;-1-1;-1
1240;1243;-17.4646;134.234;-6.49428;10.0911;4304.28;6.15343;0;0;0.1;0.01;0;5.3092;0;0;-1-1;-1
1240;1244;-30.8798;35.9316;71.4128;10.1285;4352.39;6.1771;0;0;0.1;0.01;0;8.79387;0;0;-1-1;-1
1240;1847;-52.594;-88.0042;0.407006;8.51584;2586.85;5.22202;0;0;0.1;0.01;0;6.84686;0;0;-1-1;-1
1240;1246;51.855;3.53337;-122.757;10.0686;4275.59;6.15788;0;0;0.1;0.01;0;3.7063;0;0;-1-1;-1
1240;1247;-43.134;125.831;27.2013;10.0393;4238.35;6.13862;0;0;0.1;0.01;0;3.83524;0;0;-1-1;-1
1240;2896;51.833;22.6089;34.2314;9.33309;3405.37;5.77975;0;0;0.1;0.01;0;9.30996;0;0;-1-1;-1
1240;1249;80.5353;-85.5428;-20.7397;10.0919;4305.33;6.16872;0;0;0.1;0.01;0;7.71451;0;0;-1-1;-1
1240;1250;-10.478;4.78282;-28.5421;10.0337;4231.28;6.13219;0;0;0.1;0.01;0;9.28373;0;0;-1-1;-1
1240;1251;85.0435;31.9391;-34.3966;10.0663;4272.72;6.13462;0;0;0.1;0.01;0;8.29726;0;0;-1-1;-1
1240;1252;28.2157;-8.39936;-126.828;8.17503;2288.53;5.14985;0;0;0.023227;0.01;0;3.23435;100;0;-1-1;-1
1240;1253;-21.0883;-103.357;-46.9683;10.0109;4202.53;6.12259;0;0;0.1;0.01;0;9.16307;0;0;-1-1;-1
1240;1254;-9.57196;65.0919;-38.0021;10.036;4234.19;6.13711;0;0;0.1;0.01;0;8.9729;0;0;-1-1;-1
1240;1255;63.3888;-59.7973;112.146;10.044;4244.32;6.13067;0;0;0.1;0.01;0;2.56862;0;0;-1-1;-1
1240;1256;-61.1145;89.2431;31.2913;10.0513;4253.57;6.14849;0;0;0.1;0.01;0;7.87385;0;0;-1-1;-1
1240;1257;-57.9951;-114.061;46.9606;10.0425;4242.45;6.14082;0;0;0.1;0.01;0;5.15604;0;0;-1-1;-1
1240;1258;-116.17;-48.9155;-51.2741;9.97946;4163.03;6.09924;0;0;0.1;0.01;0;5.61907;0;0;-1-1;-1
1240;1259;110.814;-23.7988;-78.4869;9.95566;4133.31;6.10133;0;0;0.1;0.01;0;4.29228;0;0;-1-1;-1
1240;1260;78.4335;12.8422;-9.34578;10.0668;4273.32;6.1599;0;0;0.1;0.01;0;8.73775;0;0;-1-1;-1
1240;1261;-35.3715;-64.7119;-34.9161;9.99276;4179.7;6.11913;0;0;0.1;0.01;0;6.91969;0;0;-1-1;-1
1240;1262;27.9183;-93.7929;-5.66086;10.0679;4274.75;6.14695;0;0;0.1;0.01;0;8.55046;0;0;-1-1;-1
1240;1263;64.0286;37.1339;-12.6503;10.0281;4224.24;6.12915;0;0;0.1;0.01;0;9.17816;0;0;-1-1;-1
1240;1264;49.9026;20.7376;-84.0508;9.93018;4101.66;6.0903;0;0;0.1;0.01;0;8.14669;0;0;-1-1;-1
1240;1265;-38.4877;46.8775;129.483;9.9559;4133.62;6.08476;0;0;0.1;0.01;0;3.01405;0;0;-1-1;-1
1240;1266;28.906;-16.7448;52.3969;9.96343;4143;6.09734;0;0;0.1;0.01;0;8.77159;0;0;-1-1;-1
1240;2002;-17.3195;73.5842;5.39101;8.21622;2323.3;4.98297;0;0;0.1;0.01;0;8.53251;1;0;-1-1;-1
1240;1268;21.7193;-47.7491;32.0616;10.0046;4194.59;6.11339;0;0;0.1;0.01;0;8.62251;0;0;-1-1;-1
1240;1269;-6.92974;-13.0555;-130.629;10.026;4221.56;6.11828;0;0;0.1;0.01;0;3.56532;0;0;-1-1;-1
1240;1270;-28.0786;-95.4857;-32.9497;9.98794;4173.66;6.1089;0;0;0.1;0.01;0;8.25022;0;0;-1-1;-1
1240;1271;-57.4792;-44.8831;77.447;9.98405;4168.77;6.12194;0;0;0.1;0.01;0;8.64012;0;0;-1-1;-1
1240;1272;-76.947;-98.4122;66.5305;9.95329;4130.37;6.09839;0;0;0.1;0.01;0;3.48734;0;0;-1-1;-1
1240;1273;-64.0024;66.1268;76.6021;9.89169;4054.15;6.06489;0;0;0.1;0.01;0;6.62787;0;0;-1-1;-1
1240;1274;24.1268;54.8642;67.3585;9.94831;4124.17;6.08278;0;0;0.1;0.01;0;8.99457;0;0;-1-1;-1
1240;1275;-121.484;9.36102;-1.89219;9.95919;4137.72;6.07579;0;0;0.1;0.01;0;7.50839;0;0;-1-1;-1
1240;1276;65.437;68.4013;83.865;9.87803;4037.39;6.03786;0;0;0.1;0.01;0;6.89535;0;0;-1-1;-1
1240;1277;-45.0203;27.1761;15.5821;10.0185;4212.11;6.15054;0;0;0.1;0.01;0;9.24335;0;0;-1-1;-1
1240;1278;55.8151;13.3511;-65.8231;9.94824;4124.09;6.09216;0;0;0.1;0.01;0;8.73897;0;0;-1-1;-1
1240;1279;-7.86341;109.781;87.9578;10.0192;4212.92;6.13473;0;0;0.1;0.01;0;3.07632;0;0;-1-1;-1
1240;1280;18.7503;-8.60073;14.7384;9.79742;3939.34;5.99676;0;0;0.1;0.01;0;9.22888;0;0;-1-1;-1
1240;1281;60.5214;-30.6333;97.0282;9.97861;4161.97;6.10449;0;0;0.1;0.01;0;6.20323;0;0;-1-1;-1
1240;1282;34.8029;-76.8604;-38.6004;9.8875;4049;6.05046;0;0;0.1;0.01;0;8.30566;0;0;-1-1;-1
1240;1283;17.0128;47.4861;109.016;9.88588;4047.02;6.05709;0;0;0.1;0.01;0;8.17724;0;0;-1-1;-1
1240;1284;-95.5276;-69.6061;-64.8223;9.91769;4086.21;6.0876;0;0;0.1;0.01;0;4.81419;0;0;-1-1;-1
1240;1285;120.934;-33.33;41.3749;9.96702;4147.49;6.09214;0;0;0.1;0.01;0;6.75612;0;0;-1-1;-1
1240;1286;-2.3296;18.2123;-30.1014;9.86949;4026.91;6.05639;0;0;0.1;0.01;0;9.36476;0;0;-1-1;-1
1240;1287;87.9282;47.42;60.2754;9.93262;4104.69;6.06499;0;0;0.1;0.01;0;8.06183;0;0;-1-1;-1
1240;1288;13.9729;86.9401;-30.5628;9.92881;4099.97;6.08071;0;0;0.1;0.01;0;8.07742;0;0;-1-1;-1
1240;1289;3.20146;-81.8192;5.7665;9.80895;3953.27;6.01519;0;0;0.1;0.01;0;7.94443;0;0;-1-1;-1
1240;4203;-24.2969;120.944;-58.315;8.16849;2283.04;4.96905;0;0;0.1;0.01;0;4.71547;1;0;-1-1;-1
1240;1291;-59.7447;-107.411;-24.5807;9.99154;4178.16;6.12068;0;0;0.1;0.01;0;7.46304;0;0;-1-1;-1
1240;2895;38.1049;47.1427;66.104;9.36661;3442.2;5.76727;0;0;0.1;0.01;0;8.68984;0;0;-1-1;-1
1240;1293;-117.399;17.7556;-29.2609;9.85068;4003.94;6.03357;0;0;0.1;0.01;0;7.69097;0;0;-1-1;-1
1240;1294;-17.962;70.2495;37.2921;9.83762;3988.04;6.00593;0;0;0.1;0.01;0;9.33945;0;0;-1-1;-1
1240;1295;102.881;-1.76936;38.1984;9.91059;4077.43;6.061;0;0;0.1;0.01;0;8.43406;0;0;-1-1;-1
1240;1296;27.343;137.59;-2.51932;9.9568;4134.74;6.09076;0;0;0.1;0.01;0;3.57857;0;0;-1-1;-1
1240;1297;35.0623;73.3952;-40.8392;9.95175;4128.45;6.08914;0;0;0.1;0.01;0;8.12679;0;0;-1-1;-1
1240;1298;-88.6813;77.5818;-77.2166;9.94086;4114.91;6.06938;0;0;0.1;0.01;0;4.81946;0;0;-1-1;-1
1240;1299;1.06173;-56.3981;-122.454;9.94173;4115.99;6.07681;0;0;0.1;0.01;0;4.40321;0;0;-1-1;-1
1240;1300;62.2108;77.3138;33.6782;9.91885;4087.63;6.06019;0;0;0.1;0.01;0;8.93627;0;0;-1-1;-1
1240;1301;-19.9522;35.3885;0.330966;9.91952;4088.47;6.08095;0;0;0.1;0.01;0;9.49295;0;0;-1-1;-1
1240;1302;8.94159;-90.8709;98.3122;9.85294;4006.69;6.03215;0;0;0.1;0.01;0;5.75427;0;0;-1-1;-1
1240;1303;30.0085;56.2025;-63.6862;9.91736;4085.8;6.06242;0;0;0.1;0.01;0;8.91197;0;0;-1-1;-1
1240;1304;32.8262;-24.8584;-55.2829;9.90875;4075.17;6.06407;0;0;0.1;0.01;0;9.2631;0;0;-1-1;-1
1240;1305;29.9039;-30.612;-130.179;9.90225;4067.15;6.06223;0;0;0.1;0.01;0;4.31974;0;0;-1-1;-1
1240;1306;82.8021;80.6472;-78.2898;9.87784;4037.15;6.04345;0;0;0.1;0.01;0;3.70885;0;0;-1-1;-1
1240;1307;89.0759;-57.3221;28.8785;9.89583;4059.24;6.06081;0;0;0.1;0.01;0;8.52593;0;0;-1-1;-1
1240;1308;-8.75469;58.7733;-53.9524;9.84283;3994.37;6.02294;0;0;0.1;0.01;0;8.67221;0;0;-1-1;-1
1240;1309;14.8518;-37.3374;-105.347;9.824;3971.49;6.02339;0;0;0.1;0.01;0;7.6739;0;0;-1-1;-1
1240;1310;0.989189;30.6151;-72.2964;9.81423;3959.65;6.01936;0;0;0.1;0.01;0;8.32632;0;0;-1-1;-1
1240;1311;26.4151;109.643;-58.0092;9.90101;4065.63;6.0664;0;0;0.1;0.01;0;6.63015;0;0;-1-1;-1
1240;1312;-42.9656;-15.7052;-25.012;9.78474;3924.07;5.99523;0;0;0.1;0.01;0;8.60186;0;0;-1-1;-1
1240;1313;72.2422;-37.8044;-52.1436;9.82878;3977.29;6.03054;0;0;0.1;0.01;0;7.94425;0;0;-1-1;-1
1240;1314;-72.36;-13.8008;-62.748;9.83706;3987.36;6.00193;0;0;0.1;0.01;0;7.99234;0;0;-1-1;-1
1240;1315;70.1837;-74.5202;7.19878;9.94085;4114.9;6.09541;0;0;0.1;0.01;0;7.55402;0;0;-1-1;-1
1240;1316;-1.22069;-77.4213;-61.8679;9.82477;3972.43;6.02632;0;0;0.1;0.01;0;8.40352;0;0;-1-1;-1
1240;1317;-14.6547;-128.797;-15.9991;9.81014;3954.71;6.00579;0;0;0.1;0.01;0;7.22561;0;0;-1-1;-1
1240;1318;10.2395;17.7857;-39.1705;9.8392;3989.95;6.02426;0;0;0.1;0.01;0;9.33804;0;0;-1-1;-1
1240;1319;6.01326;-51.2888;29.2003;1.99651;33.3353;1.90327;0;0;2.47062e-15;0.01;0;7.36532;100;0;-1-1;-1
1240;1320;-47.5302;15.703;-6.35814;9.84716;3999.64;6.04908;0;0;0.1;0.01;0;9.61184;0;0;-1-1;-1
1240;1321;21.8841;-96.8455;17.7859;9.79771;3939.69;6.00759;0;0;0.1;0.01;0;8.92373;0;0;-1-1;-1
