Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1253;-17.5812;-72.2397;-29.9507;8.71722;2774.74;5.34475;0;0;0.1;0.01;0;7.30223;0;0;-1-1;-1
280;1254;-10.2116;53.6863;-34.7761;8.71677;2774.32;5.36284;0;0;0.1;0.01;0;6.66017;0;0;-1-1;-1
280;1255;39.4943;-41.8417;86.5056;8.68276;2741.97;5.31492;0;0;0.1;0.01;0;2.6825;0;0;-1-1;-1
280;1256;-44.3436;72.0969;15.0713;8.69774;2756.18;5.32844;0;0;0.1;0.01;0;5.8695;0;0;-1-1;-1
280;1257;-38.3935;-95.7607;29.598;8.67171;2731.51;5.32517;0;0;0.1;0.01;0;2.85526;0;0;-1-1;-1
280;1258;-74.9416;-35.0048;-37.9738;8.67459;2734.23;5.32267;0;0;0.1;0.01;0;5.81812;0;0;-1-1;-1
280;1259;83.0113;-15.3934;-59.5956;8.65478;2715.55;5.3032;0;0;0.1;0.01;0;4.08563;0;0;-1-1;-1
280;1260;50.7593;0.743751;-5.40568;8.654;2714.81;5.29791;0;0;0.1;0.01;0;7.31952;0;0;-1-1;-1
280;1261;-36.2732;-46.0535;-31.3878;8.60149;2665.69;5.26298;0;0;0.1;0.01;0;6.49963;0;0;-1-1;-1
280;1262;22.2985;-63.2218;-1.39162;8.59705;2661.56;5.25005;0;0;0.1;0.01;0;6.30162;0;0;-1-1;-1
280;1263;41.6587;23.7777;-4.23679;8.56958;2636.14;5.25428;0;0;0.1;0.01;0;6.7764;0;0;-1-1;-1
280;1264;22.9672;17.1221;-54.2117;8.56965;2636.2;5.22422;0;0;0.1;0.01;0;6.67543;0;0;-1-1;-1
280;1265;-24.9862;33.4006;98.2359;8.55708;2624.61;5.23045;0;0;0.1;0.01;0;2.09352;0;0;-1-1;-1
280;1266;19.2567;-13.4569;35.7894;8.55631;2623.9;5.23759;0;0;0.1;0.01;0;7.61785;0;0;-1-1;-1
280;1267;64.6066;-15.6893;54.9809;3.29987;150.515;2.58608;0;0;1.04183e-06;0.01;0;6.52723;100;0;-1-1;-1
280;1268;18.8305;-27.1397;30.0859;8.53813;2607.22;5.22437;0;0;0.1;0.01;0;6.97813;0;0;-1-1;-1
280;1269;-7.59529;-0.21457;-91.318;8.54636;2614.76;5.23607;0;0;0.1;0.01;0;3.53773;0;0;-1-1;-1
280;1270;-26.5038;-71.2743;-19.1071;8.52374;2594.06;5.21617;0;0;0.1;0.01;0;6.70791;0;0;-1-1;-1
280;1271;-39.4724;-30.003;53.0821;8.53778;2606.9;5.21989;0;0;0.1;0.01;0;7.59584;0;0;-1-1;-1
280;1272;-59.5926;-81.5232;37.0061;8.505;2576.99;5.20741;0;0;0.1;0.01;0;2.01225;0;0;-1-1;-1
280;1273;-41.7822;48.5485;53.7285;8.50584;2577.75;5.19902;0;0;0.1;0.01;0;5.50426;0;0;-1-1;-1
280;1274;16.2412;38.5917;44.1966;8.51939;2590.08;5.20647;0;0;0.1;0.01;0;6.90038;0;0;-1-1;-1
280;1275;-83.4654;7.65254;-7.75623;8.51881;2589.56;5.20754;0;0;0.1;0.01;0;6.74897;0;0;-1-1;-1
280;1276;54.4;52.25;60.4075;8.50019;2572.61;5.18452;0;0;0.1;0.01;0;5.48806;0;0;-1-1;-1
280;1277;-37.0198;22.569;5.31605;8.51009;2581.61;5.21109;0;0;0.1;0.01;0;7.33141;0;0;-1-1;-1
280;1278;40.933;14.7157;-43.475;8.50349;2575.61;5.19581;0;0;0.1;0.01;0;5.71927;0;0;-1-1;-1
280;1279;-2.73262;77.9498;51.8969;8.48001;2554.33;5.16928;0;0;0.1;0.01;0;4.49004;0;0;-1-1;-1
280;1280;6.98063;-3.75381;0.307548;8.45802;2534.52;5.17457;0;0;0.1;0.01;0;7.96073;0;0;-1-1;-1
280;1281;26.8102;-22.3776;72.3378;8.46755;2543.09;5.1786;0;0;0.1;0.01;0;6.93348;0;0;-1-1;-1
280;1282;22.7742;-47.728;-24.1183;8.45456;2531.41;5.15784;0;0;0.1;0.01;0;6.27576;0;0;-1-1;-1
280;1283;15.1818;33.8422;73.1146;8.4284;2507.98;5.13994;0;0;0.1;0.01;0;6.33694;0;0;-1-1;-1
280;1284;-65.5454;-47.8794;-52.1069;8.43469;2513.6;5.14;0;0;0.1;0.01;0;5.56874;0;0;-1-1;-1
280;1285;77.0184;-28.8543;20.4391;8.40648;2488.47;5.13409;0;0;0.1;0.01;0;6.19823;0;0;-1-1;-1
280;1286;5.7761;14.9478;-16.8218;8.39636;2479.49;5.117;0;0;0.1;0.01;0;7.20588;0;0;-1-1;-1
280;1287;58.9504;43.3202;47.3246;8.39689;2479.96;5.10502;0;0;0.1;0.01;0;6.48851;0;0;-1-1;-1
280;1288;13.5057;63.2212;-25.9078;8.41315;2494.39;5.12754;0;0;0.1;0.01;0;7.43668;0;0;-1-1;-1
280;1289;5.50645;-55.3723;3.27447;8.38348;2468.09;5.10763;0;0;0.1;0.01;0;7.1209;0;0;-1-1;-1
280;1290;83.4907;-54.6262;-23.9306;8.38458;2469.07;5.10887;0;0;0.1;0.01;0;2.81976;0;0;-1-1;-1
280;1291;-44.3302;-83.5259;-9.8732;8.38709;2471.29;5.10805;0;0;0.1;0.01;0;5.79287;0;0;-1-1;-1
280;1292;-12.2745;-4.89137;16.8128;8.37503;2460.64;5.10274;0;0;0.1;0.01;0;7.2436;0;0;-1-1;-1
280;1293;-77.4116;8.6555;-28.5363;8.38788;2471.98;5.10508;0;0;0.1;0.01;0;7.31975;0;0;-1-1;-1
280;1294;-14.7567;47.6324;16.1448;8.38012;2465.13;5.10765;0;0;0.1;0.01;0;6.12748;0;0;-1-1;-1
280;1295;81.89;2.00949;29.8991;8.36285;2449.92;5.08547;0;0;0.1;0.01;0;6.43329;0;0;-1-1;-1
280;1296;21.9796;97.3185;-3.10592;8.37749;2462.81;5.09412;0;0;0.1;0.01;0;4.12096;0;0;-1-1;-1
280;1297;14.1994;51.5912;-36.4826;8.35849;2446.09;5.0781;0;0;0.1;0.01;0;6.67559;0;0;-1-1;-1
280;1298;-56.6425;56.9883;-53.1206;8.33083;2421.89;5.0603;0;0;0.1;0.01;0;5.50396;0;0;-1-1;-1
280;1299;7.83994;-48.7365;-81.2074;8.34069;2430.5;5.06885;0;0;0.1;0.01;0;5.23636;0;0;-1-1;-1
280;1300;44.1083;52.698;23.2363;8.34824;2437.1;5.0719;0;0;0.1;0.01;0;6.86435;0;0;-1-1;-1
280;1301;-8.17625;20.8011;13.8256;8.33108;2422.1;5.05509;0;0;0.1;0.01;0;7.17264;0;0;-1-1;-1
280;1302;4.78639;-56.7326;62.4072;8.35146;2439.92;5.07117;0;0;0.1;0.01;0;6.47013;0;0;-1-1;-1
280;1303;22.4962;42.1938;-53.0638;8.32668;2418.27;5.05319;0;0;0.1;0.01;0;7.41338;0;0;-1-1;-1
280;1304;27.0765;-21.6246;-41.3445;8.33702;2427.28;5.06364;0;0;0.1;0.01;0;7.48208;0;0;-1-1;-1
280;1305;24.3046;-34.5164;-89.4941;8.30721;2401.35;5.0413;0;0;0.1;0.01;0;4.07635;0;0;-1-1;-1
280;1306;52.3517;51.9714;-58.8822;8.31082;2404.47;5.04251;0;0;0.1;0.01;0;5.15144;0;0;-1-1;-1
280;1307;57.4792;-41.6595;19.2596;8.31266;2406.07;5.04323;0;0;0.1;0.01;0;7.00655;0;0;-1-1;-1
280;1308;-4.52964;47.1514;-46.3656;8.30675;2400.94;5.03984;0;0;0.1;0.01;0;6.24999;0;0;-1-1;-1
280;1309;6.43896;-34.0883;-82.7743;8.30208;2396.9;5.03161;0;0;0.1;0.01;0;5.00504;0;0;-1-1;-1
280;1310;4.70155;24.4881;-56.1739;8.30394;2398.51;5.0334;0;0;0.1;0.01;0;6.52343;0;0;-1-1;-1
280;1311;16.8087;81.041;-42.2195;8.28844;2385.1;5.0225;0;0;0.1;0.01;0;6.02183;0;0;-1-1;-1
280;1312;-22.3692;-15.8425;-21.4995;8.28918;2385.74;5.02621;0;0;0.1;0.01;0;7.81907;0;0;-1-1;-1
280;1313;49.8427;-16.7731;-37.9025;8.28409;2381.35;5.02138;0;0;0.1;0.01;0;7.2903;0;0;-1-1;-1
280;1314;-54.839;-7.68247;-40.1584;8.27953;2377.42;5.01278;0;0;0.1;0.01;0;6.56542;0;0;-1-1;-1
280;1315;51.9521;-52.4262;3.24934;8.29731;2392.76;5.02266;0;0;0.1;0.01;0;6.44511;0;0;-1-1;-1
280;1316;-13.1281;-63.8371;-40.529;8.27269;2371.53;5.01117;0;0;0.1;0.01;0;7.07395;0;0;-1-1;-1
280;1317;-7.08823;-98.9321;3.49551;8.27109;2370.15;5.00814;0;0;0.1;0.01;0;4.36092;0;0;-1-1;-1
280;1318;12.6546;30.1895;-21.6993;8.25957;2360.26;4.99464;0;0;0.1;0.01;0;6.4206;0;0;-1-1;-1
280;1319;5.67595;-37.3898;38.2014;8.24939;2351.55;4.98838;0;0;0.1;0.01;0;5.55249;0;0;-1-1;-1
280;1320;-56.2523;4.78918;-7.91778;8.24289;2346;4.98686;0;0;0.1;0.01;0;7.3797;0;0;-1-1;-1
280;1321;14.8937;-82.8455;15.7322;8.24261;2345.75;4.98371;0;0;0.1;0.01;0;6.93237;0;0;-1-1;-1
280;1322;74.0375;18.4825;47.3808;8.23895;2342.63;4.98345;0;0;0.1;0.01;0;6.02394;0;0;-1-1;-1
280;1323;-16.4979;8.81894;10.388;8.25218;2353.94;4.98445;0;0;0.1;0.01;0;7.32438;0;0;-1-1;-1
280;1324;-9.93281;18.7948;27.675;8.23753;2341.42;4.97458;0;0;0.1;0.01;0;7.34738;0;0;-1-1;-1
280;1325;-1.94133;-27.4023;72.9669;8.22275;2328.84;4.97092;0;0;0.1;0.01;0;7.07038;0;0;-1-1;-1
280;1326;-21.875;77.8586;33.7048;8.22984;2334.87;4.96977;0;0;0.1;0.01;0;5.52401;0;0;-1-1;-1
280;1327;88.3041;44.9635;-12.1436;8.21852;2325.25;4.96555;0;0;0.1;0.01;0;4.34006;0;0;-1-1;-1
280;1328;62.3121;30.6771;-41.707;8.22144;2327.73;4.96537;0;0;0.1;0.01;0;6.96735;0;0;-1-1;-1
280;1329;-63.536;35.5321;-23.3291;8.22815;2333.44;4.96625;0;0;0.1;0.01;0;6.36927;0;0;-1-1;-1
280;1330;-16.6077;-6.2309;91.7529;8.21976;2326.3;4.96007;0;0;0.1;0.01;0;5.59153;0;0;-1-1;-1
280;1331;58.2143;61.4677;-7.47812;8.22776;2333.1;4.96635;0;0;0.1;0.01;0;6.42528;1;0;-1-1;-1
280;1332;-87.8645;-38.7991;15.9433;8.20113;2310.52;4.95185;0;0;0.1;0.01;0;5.11945;1;0;-1-1;-1
280;1333;-11.8307;36.5915;74.7399;8.22581;2331.44;4.96548;0;0;0.1;0.01;0;6.77321;1;0;-1-1;-1
280;1334;-33.9654;24.791;-84.8898;8.21259;2320.22;4.95621;0;0;0.1;0.01;0;3.33663;1;0;-1-1;-1
280;1335;-29.7468;-17.9151;74.5806;8.21953;2326.1;4.96136;0;0;0.1;0.01;0;6.13854;1;0;-1-1;-1
280;1336;-32.3675;29.093;-71.732;8.2126;2320.22;4.95358;0;0;0.1;0.01;0;5.6922;1;0;-1-1;-1
280;1337;1.91649;-31.7455;96.2241;8.1948;2305.17;4.9526;0;0;0.1;0.01;0;3.63253;1;0;-1-1;-1
280;1338;-42.726;20.6608;-7.34702;8.20268;2311.83;4.95566;0;0;0.1;0.01;0;6.71384;1;0;-1-1;-1
280;1339;56.7803;-22.6548;-65.9892;8.22242;2328.56;4.96187;0;0;0.1;0.01;0;6.22136;1;0;-1-1;-1
280;1340;52.6995;5.04547;28.0359;8.20652;2315.08;4.95807;0;0;0.1;0.01;0;7.28373;1;0;-1-1;-1
280;1341;28.4358;27.7812;-73.5334;8.20981;2317.87;4.9578;0;0;0.1;0.01;0;6.12164;1;0;-1-1;-1
280;1342;68.4308;45.0821;-23.5606;8.20497;2313.77;4.95658;0;0;0.1;0.01;0;6.63766;1;0;-1-1;-1
280;1343;-58.8358;-43.3843;-70.5309;8.18687;2298.49;4.94666;0;0;0.1;0.01;0;3.59096;1;0;-1-1;-1
280;1344;-76.0708;-5.9401;-30.0226;8.21249;2320.13;4.95693;0;0;0.1;0.01;0;6.99537;1;0;-1-1;-1
280;1345;25.9179;52.0437;-44.0664;8.20778;2316.14;4.95598;0;0;0.1;0.01;0;7.13585;1;0;-1-1;-1
280;1346;-30.2687;51.2314;-55.273;8.21053;2318.47;4.96022;0;0;0.1;0.01;0;6.30716;1;0;-1-1;-1
280;1347;7.43497;88.2057;54.1604;8.23123;2336.05;4.96705;0;0;0.1;0.01;0;2.11081;1;0;-1-1;-1
280;1348;-12.3861;-25.2598;41.38;8.20003;2309.59;4.95682;0;0;0.1;0.01;0;6.29588;1;0;-1-1;-1
280;1349;21.5693;-18.3662;-19.6213;8.20476;2313.59;4.95299;0;0;0.1;0.01;0;6.40822;1;0;-1-1;-1
280;1350;-57.9421;-72.8302;15.8737;8.21617;2323.25;4.96012;0;0;0.1;0.01;0;5.84448;1;0;-1-1;-1
280;1351;68.3348;60.4035;-22.9135;8.21149;2319.29;4.95775;0;0;0.1;0.01;0;5.76119;1;0;-1-1;-1
280;1352;-85.712;-12.1071;-38.8347;8.20699;2315.48;4.95205;0;0;0.1;0.01;0;6.11186;1;0;-1-1;-1
280;1353;-41.0649;16.0274;93.0305;8.20671;2315.24;4.95347;0;0;0.1;0.01;0;3.61074;1;0;-1-1;-1
280;1354;22.27;65.239;47.6707;8.19005;2301.16;4.94848;0;0;0.1;0.01;0;7.38445;1;0;-1-1;-1
280;1355;11.0346;93.1398;-30.9944;8.20279;2311.93;4.95182;0;0;0.1;0.01;0;4.79572;1;0;-1-1;-1
280;1356;-18.4883;17.9374;44.1979;8.19723;2307.23;4.95327;0;0;0.1;0.01;0;6.3154;1;0;-1-1;-1
280;1357;31.9875;91.9517;-11.4053;8.2177;2324.55;4.95935;0;0;0.1;0.01;0;3.92439;1;0;-1-1;-1
280;1358;-80.7097;22.6334;-27.7394;8.20732;2315.76;4.95538;0;0;0.1;0.01;0;6.02285;1;0;-1-1;-1
280;1359;35.0796;31.1914;4.2374;8.18857;2299.92;4.94822;0;0;0.1;0.01;0;6.7376;1;0;-1-1;-1
280;1360;98.9189;29.2497;-0.271226;8.2071;2315.57;4.95885;0;0;0.1;0.01;0;3.53326;1;0;-1-1;-1
280;1361;-15.6932;-40.9022;-55.0974;8.19539;2305.68;4.94823;0;0;0.1;0.01;0;6.51833;1;0;-1-1;-1
280;1362;-40.3867;-8.29068;-11.0742;8.20358;2312.59;4.95451;0;0;0.1;0.01;0;7.74448;1;0;-1-1;-1
280;1363;-63.3871;-28.7122;29.3835;8.18253;2294.84;4.94341;0;0;0.1;0.01;0;6.80476;1;0;-1-1;-1
280;1364;31.058;-33.9505;-38.4168;8.19548;2305.74;4.95332;0;0;0.1;0.01;0;7.33624;1;0;-1-1;-1
280;1365;38.9655;-13.4427;12.6517;8.18565;2297.46;4.94475;0;0;0.1;0.01;0;7.18478;1;0;-1-1;-1
280;1366;-35.2538;36.6739;56.866;8.18587;2297.65;4.94389;0;0;0.1;0.01;0;5.01022;1;0;-1-1;-1
280;1367;37.7067;79.1181;32.3402;8.20414;2313.06;4.95457;0;0;0.1;0.01;0;5.36095;1;0;-1-1;-1
280;1368;41.8281;17.3562;43.0739;8.20409;2313.02;4.95116;0;0;0.1;0.01;0;6.2056;1;0;-1-1;-1
280;1369;45.5422;-25.3322;-21.1273;8.19102;2301.99;4.95223;0;0;0.1;0.01;0;6.97267;1;0;-1-1;-1
280;1370;-16.7445;49.6685;75.1506;8.17459;2288.16;4.93928;0;0;0.1;0.01;0;5.1767;1;0;-1-1;-1
280;1371;9.94119;-21.0094;91.4719;8.18142;2293.9;4.94471;0;0;0.1;0.01;0;5.06737;1;0;-1-1;-1
280;1372;10.7897;24.9109;-1.26906;8.16948;2283.87;4.94063;0;0;0.1;0.01;0;6.74345;1;0;-1-1;-1
280;1373;-8.52815;24.1224;-40.4032;8.17594;2289.29;4.94406;0;0;0.1;0.01;0;6.82871;1;0;-1-1;-1
280;1374;-88.9468;-3.11969;21.5617;8.16985;2284.18;4.93356;0;0;0.1;0.01;0;5.485;1;0;-1-1;-1
280;1375;54.4385;-1.73829;-30.4975;8.20062;2310.09;4.95647;0;0;0.1;0.01;0;6.42155;1;0;-1-1;-1
280;1376;56.4421;60.6121;20.9217;8.19925;2308.93;4.95345;0;0;0.1;0.01;0;6.31814;1;0;-1-1;-1
280;1377;45.8697;-81.5176;17.9593;8.19112;2302.07;4.94826;0;0;0.1;0.01;0;5.77321;1;0;-1-1;-1
280;1378;-77.6344;-38.8275;-22.8126;8.16258;2278.09;4.93219;0;0;0.1;0.01;0;5.02318;1;0;-1-1;-1
280;1379;36.5531;-40.2218;-83.77;8.19561;2305.85;4.95208;0;0;0.1;0.01;0;4.94849;1;0;-1-1;-1
280;1380;52.4082;-17.9875;31.6597;8.17692;2290.12;4.94173;0;0;0.1;0.01;0;6.52187;1;0;-1-1;-1
280;1381;-42.5288;-13.2609;70.5729;8.19192;2302.74;4.94992;0;0;0.1;0.01;0;5.74643;1;0;-1-1;-1
280;1382;-24.4658;-19.4754;-44.5286;8.18989;2301.04;4.95129;0;0;0.1;0.01;0;7.05351;1;0;-1-1;-1
280;1383;19.4015;-35.7338;72.3895;8.18102;2293.57;4.94535;0;0;0.1;0.01;0;6.57683;1;0;-1-1;-1
280;1384;54.4048;-30.9607;-55.3785;8.18247;2294.79;4.94326;0;0;0.1;0.01;0;6.21101;1;0;-1-1;-1
280;1385;0.311117;30.629;17.4103;8.1752;2288.67;4.94187;0;0;0.1;0.01;0;7.22827;1;0;-1-1;-1
280;1386;51.7113;21.1249;-11.6283;8.16534;2280.4;4.93818;0;0;0.1;0.01;0;6.46196;1;0;-1-1;-1
280;1387;2.73092;-4.73254;-70.2835;8.16303;2278.47;4.93768;0;0;0.1;0.01;0;6.32334;1;0;-1-1;-1
280;1388;-18.86;-14.1012;43.9662;8.17151;2285.58;4.93956;0;0;0.1;0.01;0;7.04527;1;0;-1-1;-1
280;1389;53.5399;-5.22977;-54.6649;8.18892;2300.22;4.95095;0;0;0.1;0.01;0;7.84166;1;0;-1-1;-1
280;1390;83.4307;52.3395;5.02177;8.18523;2297.1;4.94883;0;0;0.1;0.01;0;4.56161;1;0;-1-1;-1
280;1391;-74.5765;-18.9527;11.9003;8.15979;2275.75;4.93483;0;0;0.1;0.01;0;7.66209;1;0;-1-1;-1
280;1392;23.836;50.0523;28.2734;8.16094;2276.71;4.93548;0;0;0.1;0.01;0;6.48966;1;0;-1-1;-1
280;1393;56.0276;27.9486;47.7577;8.15699;2273.41;4.93192;0;0;0.1;0.01;0;6.66854;1;0;-1-1;-1
280;1394;-55.8147;-5.18397;16.5784;8.18472;2296.68;4.9468;0;0;0.1;0.01;0;6.30142;1;0;-1-1;-1
280;1395;-35.5109;-28.2064;2.09472;8.17448;2288.07;4.94086;0;0;0.1;0.01;0;6.19137;1;0;-1-1;-1
280;1396;-22.0891;-88.3189;28.4759;8.14359;2262.23;4.92663;0;0;0.1;0.01;0;6.09768;1;0;-1-1;-1
280;1397;22.7631;-25.9658;42.4381;8.18956;2300.76;4.94898;0;0;0.1;0.01;0;6.77085;1;0;-1-1;-1
280;1398;-13.5527;-64.0571;-67.3215;8.14705;2265.12;4.93357;0;0;0.1;0.01;0;5.85831;1;0;-1-1;-1
280;1399;25.7809;-23.9676;-8.49677;8.15993;2275.87;4.93219;0;0;0.1;0.01;0;7.37481;1;0;-1-1;-1
280;1400;37.0176;44.5526;-23.1774;8.14864;2266.44;4.93514;0;0;0.1;0.01;0;6.56704;1;0;-1-1;-1
280;1401;59.2216;5.80122;43.6241;8.15237;2269.55;4.9317;0;0;0.1;0.01;0;5.97586;1;0;-1-1;-1
280;1402;45.5043;69.6829;49.3148;8.14495;2263.36;4.92956;0;0;0.1;0.01;0;4.55349;1;0;-1-1;-1
280;1403;57.7727;11.3145;-36.3259;8.19477;2305.15;4.95141;0;0;0.1;0.01;0;6.28611;1;0;-1-1;-1
280;1404;57.8665;-22.3249;13.4998;8.16056;2276.4;4.93337;0;0;0.1;0.01;0;6.33825;1;0;-1-1;-1
280;1405;16.4291;22.6414;-11.7439;8.15288;2269.98;4.92987;0;0;0.1;0.01;0;6.89039;1;0;-1-1;-1
280;1406;67.3388;-0.862794;27.3253;8.14851;2266.33;4.92562;0;0;0.1;0.01;0;6.51349;1;0;-1-1;-1
280;1407;82.9863;-30.796;32.7493;8.16086;2276.65;4.93523;0;0;0.1;0.01;0;5.62297;1;0;-1-1;-1
280;1408;47.4665;-13.2184;-66.4322;8.17375;2287.46;4.94374;0;0;0.1;0.01;0;6.93906;1;0;-1-1;-1
280;1409;-78.3292;46.186;-22.8801;8.15661;2273.1;4.93642;0;0;0.1;0.01;0;5.91135;1;0;-1-1;-1
280;1410;-80.4402;-41.3896;38.2108;8.14989;2267.48;4.9346;0;0;0.1;0.01;0;4.0394;1;0;-1-1;-1
280;1411;11.0973;-53.957;-50.7526;8.17465;2288.21;4.94108;0;0;0.1;0.01;0;6.84972;1;0;-1-1;-1
280;1412;49.2186;-41.8102;-22.3546;8.1686;2283.13;4.93582;0;0;0.1;0.01;0;6.72166;1;0;-1-1;-1
280;1413;8.62103;-22.0652;59.7923;8.16712;2281.89;4.93561;0;0;0.1;0.01;0;6.2166;1;0;-1-1;-1
280;1414;24.4331;49.407;3.61724;8.15549;2272.16;4.932;0;0;0.1;0.01;0;6.92655;1;0;-1-1;-1
280;1415;-104.533;-1.27028;-29.0062;8.17397;2287.64;4.94348;0;0;0.1;0.01;0;2.57433;1;0;-1-1;-1
280;1416;-1.36151;-42.0692;13.773;8.1573;2273.67;4.93363;0;0;0.1;0.01;0;6.95984;1;0;-1-1;-1
280;1417;8.1885;-6.78105;38.1297;8.15397;2270.89;4.93181;0;0;0.1;0.01;0;6.8274;1;0;-1-1;-1
280;1418;-62.052;50.3483;29.4319;8.16739;2282.12;4.93513;0;0;0.1;0.01;0;5.64689;1;0;-1-1;-1
280;1419;-71.2938;-14.9747;43.745;8.16;2275.93;4.93663;0;0;0.1;0.01;0;5.98843;1;0;-1-1;-1
280;1420;17.6123;-46.0692;-12.7843;8.15067;2268.13;4.93249;0;0;0.1;0.01;0;7.15564;1;0;-1-1;-1
280;1421;-27.1518;71.2892;-10.7623;8.14438;2262.89;4.92478;0;0;0.1;0.01;0;6.81529;1;0;-1-1;-1
280;1422;28.3495;-35.9898;-71.3096;8.15255;2269.71;4.93089;0;0;0.1;0.01;0;6.2551;1;0;-1-1;-1
280;1423;-47.8204;44.6356;7.56878;8.13398;2254.23;4.92128;0;0;0.1;0.01;0;6.76686;1;0;-1-1;-1
280;1424;12.0403;37.0354;-43.9022;8.16653;2281.4;4.94013;0;0;0.1;0.01;0;6.14621;1;0;-1-1;-1
280;1425;33.4727;-46.6952;46.235;8.14327;2261.97;4.93102;0;0;0.1;0.01;0;6.38876;1;0;-1-1;-1
280;1426;-16.0119;-23.4785;-56.1082;8.15906;2275.14;4.94075;0;0;0.1;0.01;0;6.81519;1;0;-1-1;-1
280;1427;56.6789;-54.7694;-37.6497;8.13783;2257.43;4.91973;0;0;0.1;0.01;0;5.81236;1;0;-1-1;-1
