Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;901;-69.39;13.9398;62.282;10.0511;4253.28;6.13631;0;0;0.1;0.01;0;8.91105;0;0;-1-1;-1
1000;902;-95.2023;45.5336;47.8446;9.73483;3864.32;5.98351;0;0;0.1;0.01;0;6.36433;0;0;-1-1;-1
1000;903;-84.6907;53.957;56.4955;9.84483;3996.81;6.03219;0;0;0.1;0.01;0;5.46137;0;0;-1-1;-1
1000;904;-83.0946;69.4687;63.6653;10.0429;4242.94;6.13024;0;0;0.1;0.01;0;3.63671;0;0;-1-1;-1
1000;905;-59.1048;-78.8831;74.3021;10.0314;4228.36;6.12949;0;0;0.1;0.01;0;4.78489;0;0;-1-1;-1
1000;906;-58.8562;-74.0381;49.9227;10.0691;4276.17;6.15894;0;0;0.1;0.01;0;7.96881;0;0;-1-1;-1
1000;907;-68.7626;-48.6792;74.8661;9.06633;3121.65;5.60157;0;0;0.1;0.01;0;6.64234;0;0;-1-1;-1
1000;908;-57.0621;-29.7135;60.2421;9.91961;4088.58;6.07937;0;0;0.1;0.01;0;8.42067;0;0;-1-1;-1
1000;909;-53.4852;-14.0518;65.6304;9.87871;4038.21;6.04659;0;0;0.1;0.01;0;8.64194;0;0;-1-1;-1
1000;910;-69.7917;27.3957;52.1992;9.52274;3617.22;5.86996;0;0;0.1;0.01;0;8.49463;0;0;-1-1;-1
1000;911;-70.3112;45.6132;54.2486;9.95092;4127.41;6.09235;0;0;0.1;0.01;0;7.74208;0;0;-1-1;-1
1000;912;-68.2333;73.1311;72.2464;9.10114;3157.73;5.59902;0;0;0.1;0.01;0;4.16979;0;0;-1-1;-1
1000;913;-52.7713;102.173;46.7617;8.20773;2316.1;4.97811;0;0;0.1;0.01;0;4.85345;1;0;-1-1;-1
1000;914;-28.9068;-105.678;59.3585;10.1251;4348.01;6.17413;0;0;0.1;0.01;0;4.87928;0;0;-1-1;-1
1000;915;-47.0041;-78.8297;61.3962;10.01;4201.31;6.10604;0;0;0.1;0.01;0;6.09246;0;0;-1-1;-1
1000;916;-39.5749;-45.7198;75.4915;10.2674;4533.84;6.23944;0;0;0.1;0.01;0;8.15514;0;0;-1-1;-1
1000;2471;-123.221;18.4584;5.83581;9.18195;3242.6;5.67071;0;0;0.1;0.01;0;5.6361;0;0;-1-1;-1
1000;918;-48.0103;-3.81148;59.7792;4.15053;299.501;3.22515;0;0;3.1794e-06;0.01;0;4.92047;100;0;-1-1;-1
1000;919;-51.6467;11.527;45.5361;8.21467;2321.98;4.98213;0;0;0.1;0.01;0;6.94358;1;0;-1-1;-1
1000;920;-40.6016;24.3874;70.1207;9.48287;3571.98;5.82345;0;0;0.1;0.01;0;7.44182;0;0;-1-1;-1
1000;921;-42.952;48.5728;59.5366;10.1169;4337.48;6.1794;0;0;0.1;0.01;0;8.04075;0;0;-1-1;-1
1000;922;-39.8;76.6707;55.9835;9.52399;3618.64;5.86857;0;0;0.1;0.01;0;8.07892;0;0;-1-1;-1
1000;923;-43.5308;109.145;57.2001;10.1223;4344.39;6.17429;0;0;0.1;0.01;0;3.89051;0;0;-1-1;-1
1000;924;-17.3956;-113.262;49.1639;10.0485;4250.07;6.15668;0;0;0.1;0.01;0;4.7614;0;0;-1-1;-1
1000;925;-5.83475;-79.9683;47.4396;10.0254;4220.76;6.13211;0;0;0.1;0.01;0;7.05675;0;0;-1-1;-1
1000;926;-7.29006;-69.357;70.5807;9.69866;3821.42;5.95939;0;0;0.1;0.01;0;8.0317;0;0;-1-1;-1
1000;927;-13.2407;-53.9649;65.0519;8.46962;2544.96;5.18733;0;0;0.1;0.01;0;7.40946;0;0;-1-1;-1
1000;928;-28.3601;-20.2194;71.6104;8.2945;2390.33;5.03889;0;0;0.1;0.01;0;7.55049;0;0;-1-1;-1
1000;929;-26.666;1.11981;59.2115;10.2481;4508.36;6.22873;0;0;0.1;0.01;0;7.95952;0;0;-1-1;-1
1000;930;-13.7692;21.1082;58.9829;8.50132;2573.64;5.20261;0;0;0.1;0.01;0;7.61678;0;0;-1-1;-1
1000;931;-14.6313;37.8151;60.6555;10.0837;4294.84;6.14896;0;0;0.1;0.01;0;8.16576;0;0;-1-1;-1
1000;932;-7.54712;68.9887;57.7728;10.1022;4318.48;6.16177;0;0;0.1;0.01;0;7.95685;0;0;-1-1;-1
1000;933;-11.734;81.1864;67.5059;8.97521;3028.46;5.53805;0;0;0.1;0.01;0;7.61641;0;0;-1-1;-1
1000;934;-19.76;94.1788;73.8593;9.99116;4177.69;6.10245;0;0;0.1;0.01;0;4.40008;0;0;-1-1;-1
1000;935;-22.9129;-93.5638;70.0348;9.95144;4128.07;6.10425;0;0;0.1;0.01;0;4.12461;0;0;-1-1;-1
1000;936;4.75955;-79.9921;61.1322;10.1143;4334.02;6.17611;0;0;0.1;0.01;0;7.24922;0;0;-1-1;-1
1000;937;6.76078;-60.3434;73.9714;10.1949;4438.49;6.21042;0;0;0.1;0.01;0;8.01434;0;0;-1-1;-1
1000;938;13.4584;-34.8323;59.7206;6.42107;1108.95;4.32301;0;0;0.00204939;0.01;0;5.73305;100;0;-1-1;-1
1000;939;5.91713;-2.73257;69.1202;10.2373;4494.14;6.22681;0;0;0.1;0.01;0;8.39618;0;0;-1-1;-1
1000;940;14.324;8.64347;67.626;8.1385;2257.99;4.94579;0;0;0.1;0.01;0;7.5105;1;0;-1-1;-1
1000;941;3.41015;32.7241;62.7426;9.60955;3717.04;5.90705;0;0;0.1;0.01;0;8.71189;0;0;-1-1;-1
1000;942;8.9582;62.2203;61.2785;9.95247;4129.35;6.10407;0;0;0.1;0.01;0;7.85543;0;0;-1-1;-1
1000;943;4.76772;78.9306;65.5382;10.1391;4366.04;6.19325;0;0;0.1;0.01;0;7.8146;0;0;-1-1;-1
1000;944;0.92143;116.644;51.0152;8.53249;2602.06;5.22107;0;0;0.1;0.01;0;2.07299;0;0;-1-1;-1
1000;945;28.191;-101.522;59.4864;10.0441;4244.45;6.1474;0;0;0.1;0.01;0;4.51027;0;0;-1-1;-1
1000;946;20.5638;-85.7831;58.8796;10.1466;4375.72;6.18676;0;0;0.1;0.01;0;7.71005;0;0;-1-1;-1
1000;947;7.17617;-52.26;66.293;2.19505;44.3017;2.10168;0;0;1.84076e-14;0.01;0;6.61229;100;0;-1-1;-1
1000;948;23.314;-44.299;52.3666;9.58142;3684.5;5.88277;0;0;0.1;0.01;0;7.50391;0;0;-1-1;-1
1000;949;12.9398;-19.0389;62.6555;10.1744;4411.8;6.20701;0;0;0.1;0.01;0;8.70025;0;0;-1-1;-1
1000;950;22.127;-3.98534;64.5175;9.90148;4066.2;6.0682;0;0;0.1;0.01;0;8.18004;0;0;-1-1;-1
1000;951;28.3507;12.6778;67.2421;10.2531;4514.99;6.23968;0;0;0.1;0.01;0;8.62193;0;0;-1-1;-1
1000;1690;74.2356;77.5889;-42.8901;10.1993;4444.32;6.20824;0;0;0.1;0.01;0;6.5575;0;0;-1-1;-1
1000;953;23.9808;69.6781;63.2736;10.1321;4356.98;6.17879;0;0;0.1;0.01;0;7.42572;0;0;-1-1;-1
1000;954;16.1673;114.178;63.0396;8.13973;2259.02;4.94542;0;0;0.1;0.01;0;2.44864;1;0;-1-1;-1
1000;955;37.5983;-110.035;71.9477;10.0816;4292.11;6.15636;0;0;0.1;0.01;0;1.30462;0;0;-1-1;-1
1000;956;42.1613;-78.044;58.3872;8.17588;2289.24;4.95577;0;0;0.1;0.01;0;6.46591;1;0;-1-1;-1
1000;957;37.0038;-43.8999;58.7397;8.23319;2337.72;4.99048;0;0;0.1;0.01;0;7.84914;0;0;-1-1;-1
1000;958;52.7167;-23.2286;60.6963;8.27607;2374.44;5.02675;0;0;0.1;0.01;0;7.53282;0;0;-1-1;-1
1000;959;51.8193;-9.58563;53.5455;10.2014;4447.01;6.22149;0;0;0.1;0.01;0;7.88435;0;0;-1-1;-1
1000;960;43.251;5.83058;59.0934;10.2073;4454.76;6.22408;0;0;0.1;0.01;0;7.86998;0;0;-1-1;-1
1000;961;32.4413;31.0157;48.7577;8.18077;2293.36;4.96798;0;0;0.1;0.01;0;7.53527;1;0;-1-1;-1
1000;962;46.0135;68.5627;63.8701;10.1229;4345.1;6.18129;0;0;0.1;0.01;0;7.65789;0;0;-1-1;-1
1000;963;37.4444;80.3089;70.3816;8.55581;2623.45;5.24075;0;0;0.1;0.01;0;6.71942;0;0;-1-1;-1
1000;964;41.3591;95.5629;65.0261;10.2437;4502.51;6.23223;0;0;0.1;0.01;0;4.69257;0;0;-1-1;-1
1000;965;69.735;-79.6145;62.4391;9.98324;4167.76;6.10742;0;0;0.1;0.01;0;4.44539;0;0;-1-1;-1
1000;966;50.8252;-75.5418;87.8109;9.22102;3284.16;5.64905;0;0;0.1;0.01;0;2.74944;0;0;-1-1;-1
1000;967;54.1398;-43.0217;66.2882;9.66477;3781.49;5.92559;0;0;0.1;0.01;0;8.21588;0;0;-1-1;-1
1000;968;65.4897;-31.2254;59.6046;10.1972;4441.56;6.21867;0;0;0.1;0.01;0;8.55665;0;0;-1-1;-1
1000;969;61.0717;3.88294;57.984;9.94377;4118.52;6.09692;0;0;0.1;0.01;0;8.03814;0;0;-1-1;-1
1000;970;63.9306;21.1061;66.8329;8.31856;2411.2;5.06875;0;0;0.1;0.01;0;7.41684;0;0;-1-1;-1
1000;971;52.727;54.6734;68.9674;10.1985;4443.28;6.20924;0;0;0.1;0.01;0;8.12554;0;0;-1-1;-1
1000;972;65.7451;67.1401;38.9067;8.16809;2282.7;4.96069;0;0;0.1;0.01;0;6.68888;1;0;-1-1;-1
1000;2417;-35.609;-67.6256;-4.39527;9.48464;3573.98;5.82591;0;0;0.1;0.01;0;7.70619;0;0;-1-1;-1
1000;974;86.097;-63.2054;40.6083;10.0464;4247.33;6.14363;0;0;0.1;0.01;0;5.57215;0;0;-1-1;-1
1000;975;91.5701;-63.8287;55.419;8.15153;2268.85;4.94215;0;0;0.1;0.01;0;2.94936;1;0;-1-1;-1
1000;976;78.7725;-36.7785;49.5285;9.92712;4097.87;6.08895;0;0;0.1;0.01;0;7.67374;0;0;-1-1;-1
1000;977;72.2883;9.38514;68.2626;8.83466;2888.41;5.43284;0;0;0.1;0.01;0;6.74677;0;0;-1-1;-1
1000;978;89.6501;19.5366;73.5602;8.287;2383.86;5.03893;0;0;0.1;0.01;0;4.09345;0;0;-1-1;-1
1000;979;70.5668;31.0003;57.9713;8.22252;2328.65;4.98942;0;0;0.1;0.01;0;7.1141;1;0;-1-1;-1
1000;980;86.307;53.3817;67.8257;9.02754;3081.74;5.56004;0;0;0.1;0.01;0;5.29297;0;0;-1-1;-1
1000;981;70.9693;78.2004;72.8224;10.1391;4366.07;6.17838;0;0;0.1;0.01;0;3.98281;0;0;-1-1;-1
1000;982;96.0346;-55.7045;68.4146;9.9548;4132.25;6.10683;0;0;0.1;0.01;0;2.60286;0;0;-1-1;-1
1000;983;106.995;-0.820584;63.7033;9.78789;3927.86;6.01095;0;0;0.1;0.01;0;3.96152;0;0;-1-1;-1
1000;984;92.6428;5.19908;65.4823;8.18749;2299.01;4.97207;0;0;0.1;0.01;0;4.78012;1;0;-1-1;-1
1000;985;99.0846;44.5633;67.5833;8.71973;2777.14;5.36232;0;0;0.1;0.01;0;4.01381;0;0;-1-1;-1
1000;986;98.0089;57.6867;58.0745;9.66918;3786.67;5.92681;0;0;0.1;0.01;0;2.75518;0;0;-1-1;-1
1000;987;-83.4343;-44.059;82.4292;9.95952;4138.13;6.10339;0;0;0.1;0.01;0;4.43402;0;0;-1-1;-1
1000;988;-74.3047;-18.2397;85.934;10.0916;4305.02;6.15146;0;0;0.1;0.01;0;6.42836;0;0;-1-1;-1
1000;989;-82.0633;-9.60559;73.9481;9.98576;4170.93;6.09841;0;0;0.1;0.01;0;6.84148;0;0;-1-1;-1
1000;990;-92.7317;22.1686;77.4715;8.15759;2273.91;4.96025;0;0;0.1;0.01;0;4.56159;1;0;-1-1;-1
1000;991;-49.7422;-64.3088;80.6391;10.1464;4375.42;6.17284;0;0;0.1;0.01;0;5.80978;0;0;-1-1;-1
1000;992;-81.9389;-69.216;74.656;9.68363;3803.68;5.9368;0;0;0.1;0.01;0;4.0302;0;0;-1-1;-1
1000;993;-53.5525;-26.526;77.582;10.1258;4348.84;6.1805;0;0;0.1;0.01;0;8.31362;0;0;-1-1;-1
1000;994;-75.8318;6.45665;75.6937;10.0362;4234.39;6.12966;0;0;0.1;0.01;0;7.52289;0;0;-1-1;-1
1000;995;-56.8962;18.9109;89.1711;9.66655;3783.58;5.94972;0;0;0.1;0.01;0;7.70968;0;0;-1-1;-1
1000;996;-79.7831;25.9254;67.0046;9.8443;3996.17;6.03236;0;0;0.1;0.01;0;7.30967;0;0;-1-1;-1
1000;997;-84.2848;45.6726;70.192;8.13436;2254.54;4.94971;0;0;0.1;0.01;0;6.12555;1;0;-1-1;-1
1000;998;-38.0351;-62.2472;67.7748;10.2063;4453.42;6.21182;0;0;0.1;0.01;0;7.31296;0;0;-1-1;-1
1000;999;-62.5247;-42.613;100.725;10.0124;4204.36;6.12714;0;0;0.1;0.01;0;4.78021;0;0;-1-1;-1
1000;1000;-44.4397;-32.8068;88.5881;8.24008;2343.6;5.00628;0;0;0.1;0.01;0;6.8052;0;0;-1-1;-1
1000;1001;-48.3773;-1.59293;87.7864;9.99065;4177.05;6.10559;0;0;0.1;0.01;0;8.00831;0;0;-1-1;-1
1000;1002;-43.325;13.1873;80.8468;10.068;4274.77;6.14312;0;0;0.1;0.01;0;8.23852;0;0;-1-1;-1
1000;1003;-59.1073;33.978;83.6319;8.34791;2436.81;5.083;0;0;0.1;0.01;0;6.6555;0;0;-1-1;-1
1000;2531;-3.09722;31.9714;11.7901;8.92393;2976.85;5.48517;0;0;0.1;0.01;0;8.79415;0;0;-1-1;-1
1000;1005;-48.9107;97.6288;66.0342;8.15214;2269.36;4.95905;0;0;0.1;0.01;0;3.23843;1;0;-1-1;-1
1000;2757;-80.5745;-17.4909;61.0742;8.27723;2375.44;5.02727;0;0;0.1;0.01;0;7.07031;0;0;-1-1;-1
1000;1007;-18.7727;-79.3446;77.3686;9.65192;3766.43;5.93987;0;0;0.1;0.01;0;6.83402;0;0;-1-1;-1
1000;1008;-26.6996;-34.1035;69.9847;9.55032;3648.74;5.88578;0;0;0.1;0.01;0;7.36026;0;0;-1-1;-1
1000;1009;-21.2858;-27.5928;84.5201;10.0165;4209.54;6.1325;0;0;0.1;0.01;0;8.64898;0;0;-1-1;-1
1000;1010;-29.2133;-13.8896;84.1287;9.59808;3703.75;5.91064;0;0;0.1;0.01;0;8.44641;0;0;-1-1;-1
1000;1011;-27.3147;18.7686;66.3044;9.91819;4086.82;6.06652;0;0;0.1;0.01;0;8.22456;0;0;-1-1;-1
1000;1012;-22.1037;44.6766;73.6232;10.1294;4353.52;6.17639;0;0;0.1;0.01;0;6.63721;0;0;-1-1;-1
1000;1013;-16.2186;62.8078;84.863;8.16103;2276.79;4.96121;0;0;0.1;0.01;0;6.6896;1;0;-1-1;-1
1000;1014;-41.3752;68.4422;86.0649;10.1046;4321.6;6.17347;0;0;0.1;0.01;0;5.66536;0;0;-1-1;-1
1000;1015;-5.33829;-72.085;86.5908;10.0229;4217.61;6.12166;0;0;0.1;0.01;0;7.08631;0;0;-1-1;-1
1000;1016;5.2759;-58.5542;90.6683;9.5963;3701.69;5.88411;0;0;0.1;0.01;0;7.15764;0;0;-1-1;-1
1000;2486;59.1019;37.7509;-95.7897;9.15596;3215.14;5.62525;0;0;0.1;0.01;0;6.07191;0;0;-1-1;-1
1000;1018;0.520423;-16.4478;74.7783;9.94575;4120.99;6.0674;0;0;0.1;0.01;0;8.70919;0;0;-1-1;-1
1000;3012;8.53733;-54.9837;-11.9658;8.16402;2279.29;4.96686;0;0;0.1;0.01;0;6.76045;1;0;-1-1;-1
1000;1020;-13.29;15.824;82.2821;4.4685;373.744;3.35965;0;0;9.70269e-06;0.01;0;4.49299;100;0;-1-1;-1
1000;1021;-14.433;55.3971;58.0649;8.17566;2289.06;4.96584;0;0;0.1;0.01;0;6.28367;1;0;-1-1;-1
1000;1022;9.69508;70.3765;78.8326;10.283;4554.59;6.25077;0;0;0.1;0.01;0;7.58879;0;0;-1-1;-1
1000;1023;7.94131;87.2722;80.106;9.55238;3651.09;5.86818;0;0;0.1;0.01;0;6.87564;0;0;-1-1;-1
1000;1024;3.58244;-97.8907;80.8975;9.7916;3932.32;5.98343;0;0;0.1;0.01;0;3.26308;0;0;-1-1;-1
1000;1025;18.4079;-71.6392;69.3182;8.95025;3003.27;5.4939;0;0;0.1;0.01;0;6.64877;0;0;-1-1;-1
1000;1026;2.0549;-43.6648;82.9796;9.96723;4147.74;6.09306;0;0;0.1;0.01;0;8.51211;0;0;-1-1;-1
1000;1027;14.5298;-46.7179;93.1867;8.30448;2398.98;5.06315;0;0;0.1;0.01;0;6.89842;0;0;-1-1;-1
1000;1028;30.4904;-12.1177;78.243;9.55752;3656.99;5.8725;0;0;0.1;0.01;0;8.50843;0;0;-1-1;-1
1000;1029;20.2713;1.60472;79.1503;10.0385;4237.35;6.13059;0;0;0.1;0.01;0;9.16969;0;0;-1-1;-1
1000;1030;17.3907;33.1228;85.3235;9.93377;4106.12;6.09124;0;0;0.1;0.01;0;7.96848;0;0;-1-1;-1
1000;1031;20.869;72.1552;104.038;9.57426;3676.25;5.89733;0;0;0.1;0.01;0;3.9017;0;0;-1-1;-1
1000;1032;13.7985;101.529;73.6755;10.1743;4411.69;6.20111;0;0;0.1;0.01;0;5.41754;0;0;-1-1;-1
1000;1033;42.3664;-88.3609;82.0987;9.84803;4000.7;6.02964;0;0;0.1;0.01;0;3.97587;0;0;-1-1;-1
1000;1034;20.391;-56.0495;83.1636;9.91479;4082.62;6.06671;0;0;0.1;0.01;0;7.30628;0;0;-1-1;-1
1000;1035;40.4885;-43.5744;73.7582;9.732;3860.96;5.99606;0;0;0.1;0.01;0;8.12863;0;0;-1-1;-1
1000;1036;37.3763;-29.1878;78.9479;9.78613;3925.74;6.00196;0;0;0.1;0.01;0;7.97277;0;0;-1-1;-1
1000;1037;45.8559;8.62996;86.2649;9.94673;4122.21;6.07416;0;0;0.1;0.01;0;8.99712;0;0;-1-1;-1
1000;1038;40.1942;27.5345;71.5191;1.86919;27.3559;1.78684;0;0;8.09573e-16;0.01;0;6.72399;100;0;-1-1;-1
1000;1039;32.5606;54.7337;85.7453;9.99498;4182.49;6.11854;0;0;0.1;0.01;0;8.33975;0;0;-1-1;-1
1000;1040;28.7629;69.5468;79.691;9.85424;4008.28;6.04515;0;0;0.1;0.01;0;6.8046;0;0;-1-1;-1
1000;1041;30.7213;95.7547;79.5148;10.1197;4341;6.17191;0;0;0.1;0.01;0;4.34038;0;0;-1-1;-1
1000;1042;50.5319;-68.0032;79.7231;3.01925;115.288;2.62989;0;0;3.38093e-10;0.01;0;5.00313;100;0;-1-1;-1
1000;2688;44.6487;-29.557;-32.5712;8.45556;2532.3;5.16548;0;0;0.1;0.01;0;8.29336;0;0;-1-1;-1
1000;1044;66.0359;-32.0299;89.4053;10.0375;4236.14;6.13896;0;0;0.1;0.01;0;6.30411;0;0;-1-1;-1
1000;1045;69.3069;-3.74369;80.7802;10.1254;4348.38;6.1843;0;0;0.1;0.01;0;6.93396;0;0;-1-1;-1
1000;1046;42.9002;17.2126;73.1693;10.2464;4506.1;6.23387;0;0;0.1;0.01;0;8.7613;0;0;-1-1;-1
1000;1047;44.3187;42.6164;80.2942;9.85986;4015.14;6.02517;0;0;0.1;0.01;0;6.25638;0;0;-1-1;-1
1000;1048;58.2658;62.6028;94.9182;10.1106;4329.3;6.17163;0;0;0.1;0.01;0;3.78655;0;0;-1-1;-1
1000;1049;53.3859;79.0471;75.3881;10.2353;4491.54;6.23865;0;0;0.1;0.01;0;5.01997;0;0;-1-1;-1
1000;1050;59.1077;-63.7127;89.7074;8.14333;2262.01;4.95542;0;0;0.1;0.01;0;3.88317;1;0;-1-1;-1
1000;1051;62.9148;-54.3609;74.4105;9.91908;4087.93;6.07221;0;0;0.1;0.01;0;7.87747;0;0;-1-1;-1
1000;1052;76.3337;-17.3197;91.104;10.2495;4510.19;6.23508;0;0;0.1;0.01;0;4.94929;0;0;-1-1;-1
1000;1053;83.8299;4.695;77.6335;9.96318;4142.69;6.09396;0;0;0.1;0.01;0;5.77069;0;0;-1-1;-1
1000;2915;-48.9847;-118.68;-19.742;8.18222;2294.57;4.96165;0;0;0.1;0.01;0;4.50407;1;0;-1-1;-1
1000;1055;68.6982;46.9031;89.1146;8.18277;2295.04;4.96519;0;0;0.1;0.01;0;3.82974;1;0;-1-1;-1
1000;1056;81.4352;76.8146;86.0508;8.95594;3009;5.51382;0;0;0.1;0.01;0;1.31576;0;0;-1-1;-1
1000;1057;89.3281;-48.241;82.8425;9.55238;3651.1;5.8721;0;0;0.1;0.01;0;2.52411;0;0;-1-1;-1
1000;1058;82.304;-32.0989;82.4739;9.86468;4021.03;6.05531;0;0;0.1;0.01;0;4.61141;0;0;-1-1;-1
1000;1059;88.1623;-12.2055;80.1763;9.87467;4033.26;6.05169;0;0;0.1;0.01;0;4.70037;0;0;-1-1;-1
1000;1060;92.2471;-13.1693;95.4063;8.18666;2298.31;4.96662;0;0;0.1;0.01;0;2.0059;1;0;-1-1;-1
1000;1061;100.226;31.2334;78.5998;9.97705;4160.02;6.10549;0;0;0.1;0.01;0;2.41357;0;0;-1-1;-1
1000;1062;-71.9383;-27.6951;99.392;10.2243;4477.02;6.2326;0;0;0.1;0.01;0;4.79215;0;0;-1-1;-1
1000;1063;-85.1712;-7.51274;104.257;9.79946;3941.81;6.00372;0;0;0.1;0.01;0;1.9092;0;0;-1-1;-1
1000;1064;-87.3178;27.0804;93.105;10.1843;4424.72;6.21363;0;0;0.1;0.01;0;3.07906;0;0;-1-1;-1
1000;1065;-80.8567;43.4357;79.9104;2.2443;47.3515;2.09175;0;0;1.71434e-13;0.01;0;6.02143;100;0;-1-1;-1
1000;1066;-61.2021;-70.5646;91.633;9.98774;4173.4;6.11499;0;0;0.1;0.01;0;3.62865;0;0;-1-1;-1
1000;1067;-60.3048;-20.2791;109.836;10.0313;4228.27;6.13724;0;0;0.1;0.01;0;5.099;0;0;-1-1;-1
1000;1068;-75.6153;-17.4452;111.758;8.34345;2432.91;5.08207;0;0;0.1;0.01;0;2.8387;0;0;-1-1;-1
1000;1069;-60.6067;0.698223;109.86;10.208;4455.67;6.21811;0;0;0.1;0.01;0;4.37292;0;0;-1-1;-1
1000;1070;-53.8619;33.6102;98.7425;10.0181;4211.58;6.12515;0;0;0.1;0.01;0;6.08799;0;0;-1-1;-1
1000;1071;-66.7553;49.0657;86.1174;8.20889;2317.08;4.97811;0;0;0.1;0.01;0;5.20634;1;0;-1-1;-1
1000;1072;-38.835;-77.762;120.724;8.20365;2312.65;4.97194;0;0;0.1;0.01;0;1.0983;1;0;-1-1;-1
1000;1073;-48.5308;-46.0224;110.765;10.1231;4345.35;6.16891;0;0;0.1;0.01;0;4.06875;0;0;-1-1;-1
1000;1074;-21.2215;-37.9502;104.131;8.62338;2686.1;5.31055;0;0;0.1;0.01;0;7.28208;0;0;-1-1;-1
1000;1075;-48.8059;-10.6546;102.782;10.2418;4500.07;6.22969;0;0;0.1;0.01;0;7.2756;0;0;-1-1;-1
1000;1076;-47.5577;8.42817;100.009;10.1307;4355.19;6.16733;0;0;0.1;0.01;0;7.88845;0;0;-1-1;-1
1000;1077;-21.7799;39.9994;88.8089;10.1155;4335.68;6.1729;0;0;0.1;0.01;0;8.17258;0;0;-1-1;-1
1000;1078;-44.4304;54.8901;97.0679;10.1565;4388.61;6.19649;0;0;0.1;0.01;0;5.95612;0;0;-1-1;-1
1000;1079;-26.2028;-67.9145;97.5414;10.0882;4300.65;6.15922;0;0;0.1;0.01;0;5.12586;0;0;-1-1;-1
1000;1080;-26.9787;-49.7878;113.396;9.35085;3424.86;5.75204;0;0;0.1;0.01;0;4.13854;0;0;-1-1;-1
1000;1081;-22.1046;-15.6526;98.4314;10.2398;4497.43;6.23543;0;0;0.1;0.01;0;7.70506;0;0;-1-1;-1
1000;1082;-32.0923;10.1975;93.8789;9.39946;3478.54;5.76245;0;0;0.1;0.01;0;7.69224;0;0;-1-1;-1
1000;1083;-18.6372;9.95667;102.27;10.112;4331.07;6.15896;0;0;0.1;0.01;0;8.00315;0;0;-1-1;-1
1000;1084;-35.8933;56.4101;110.642;8.52542;2595.59;5.22977;0;0;0.1;0.01;0;2.75326;0;0;-1-1;-1
1000;1085;-18.5956;76.1064;103.478;8.29257;2388.67;5.04275;0;0;0.1;0.01;0;2.70231;0;0;-1-1;-1
1000;1086;16.97;-82.0575;99.8351;9.69099;3812.35;5.96864;0;0;0.1;0.01;0;2.62408;0;0;-1-1;-1
1000;1087;2.80644;-57.7673;109.76;9.8952;4058.47;6.0514;0;0;0.1;0.01;0;4.6005;0;0;-1-1;-1
1000;1088;8.53506;-16.6074;113.824;8.62233;2685.11;5.30135;0;0;0.1;0.01;0;5.97614;0;0;-1-1;-1
1000;1089;-16.2954;-1.44894;112.485;8.21927;2325.89;4.98314;0;0;0.1;0.01;0;6.04703;0;0;-1-1;-1
1000;1090;6.8895;19.9585;91.6478;10.0296;4226.11;6.13294;0;0;0.1;0.01;0;7.08916;0;0;-1-1;-1
1000;1091;-4.84968;22.255;103.45;10.2979;4574.43;6.24846;0;0;0.1;0.01;0;7.22877;0;0;-1-1;-1
1000;1092;-19.4811;66.7738;115.254;9.68522;3805.55;5.95247;0;0;0.1;0.01;0;2.01604;0;0;-1-1;-1
1000;1093;27.2453;87.9459;93.6047;8.19216;2302.95;4.97203;0;0;0.1;0.01;0;2.1883;1;0;-1-1;-1
1000;2829;27.6483;-43.1074;80.9739;8.23401;2338.42;4.99089;0;0;0.1;0.01;0;7.75487;1;0;-1-1;-1
1000;1095;41.4367;-30.5224;101.293;8.31315;2406.49;5.06099;0;0;0.1;0.01;0;5.90823;0;0;-1-1;-1
1000;1096;23.8267;-24.6395;86.6366;10.0661;4272.45;6.15775;0;0;0.1;0.01;0;7.60627;0;0;-1-1;-1
1000;1097;18.2211;6.98814;94.2208;10.0011;4190.11;6.10973;0;0;0.1;0.01;0;7.66931;0;0;-1-1;-1
1000;1098;24.6558;22.8921;96.1402;9.98653;4171.88;6.10446;0;0;0.1;0.01;0;7.60585;0;0;-1-1;-1
1000;1099;7.09032;66.5457;112.509;8.79384;2848.55;5.4054;0;0;0.1;0.01;0;3.26059;0;0;-1-1;-1
1000;1100;46.1853;83.7332;92.8482;8.14738;2265.39;4.9548;0;0;0.1;0.01;0;1.42134;1;0;-1-1;-1
1000;1101;36.6477;-54.4954;85.3323;9.25282;3318.26;5.7107;0;0;0.1;0.01;0;6.73132;0;0;-1-1;-1
1000;1102;52.0565;-32.2034;112.167;8.89086;2943.87;5.45141;0;0;0.1;0.01;0;2.70916;0;0;-1-1;-1
1000;1103;51.4521;-4.60478;81.2999;10.0279;4223.96;6.11779;0;0;0.1;0.01;0;8.21122;0;0;-1-1;-1
1000;1104;38.268;23.7953;107.414;10.1727;4409.64;6.181;0;0;0.1;0.01;0;6.5138;0;0;-1-1;-1
1000;1105;31.7567;38.9595;90.8172;9.54987;3648.22;5.86677;0;0;0.1;0.01;0;7.96456;0;0;-1-1;-1
1000;1106;34.2087;49.6489;118.28;9.64018;3752.7;5.93277;0;0;0.1;0.01;0;2.56494;0;0;-1-1;-1
1000;1107;66.7393;-48.4207;94.1823;10.1179;4338.65;6.16986;0;0;0.1;0.01;0;4.57968;0;0;-1-1;-1
