Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;704;-14.2239;-77.2859;11.9105;10.1794;4418.36;6.19696;0;0;0.1;0.01;0;8.50619;0;0;-1-1;-1
1120;705;-28.1775;-57.1705;17.7847;8.87799;2931.12;5.43414;0;0;0.1;0.01;0;8.31794;0;0;-1-1;-1
1120;706;-17.5798;-29.5488;17.9001;10.2391;4496.46;6.23249;0;0;0.1;0.01;0;9.79493;0;0;-1-1;-1
1120;2137;-14.0847;9.01487;72.5801;10.1559;4387.8;6.19314;0;0;0.1;0.01;0;9.25949;0;0;-1-1;-1
1120;708;-27.2323;11.5997;30.7406;9.47874;3567.31;5.82897;0;0;0.1;0.01;0;8.17553;0;0;-1-1;-1
1120;709;-14.1794;30.2647;16.5856;9.42929;3511.77;5.80552;0;0;0.1;0.01;0;9.57751;0;0;-1-1;-1
1120;710;-16.0819;48.9903;56.1348;8.17429;2287.91;4.96346;0;0;0.1;0.01;0;7.24408;1;0;-1-1;-1
1120;711;-9.9588;86.8825;23.5903;9.64947;3763.56;5.90675;0;0;0.1;0.01;0;7.89694;0;0;-1-1;-1
1120;712;-17.757;101.085;41.3881;8.13385;2254.12;4.94762;0;0;0.1;0.01;0;6.08934;1;0;-1-1;-1
1120;713;-16.5793;128.899;22.3625;10.1316;4356.3;6.17155;0;0;0.1;0.01;0;4.04251;0;0;-1-1;-1
1120;714;6.57916;-121.622;11.0055;9.88365;4044.28;6.05771;0;0;0.1;0.01;0;7.16464;0;0;-1-1;-1
1120;715;7.38084;-97.4411;24.0392;10.2412;4499.23;6.24251;0;0;0.1;0.01;0;8.25513;0;0;-1-1;-1
1120;716;-13.9488;-60.9608;15.4951;10.1231;4345.4;6.17128;0;0;0.1;0.01;0;9.35056;0;0;-1-1;-1
1120;717;-9.56995;-68.2326;28.2449;9.09964;3156.17;5.59802;0;0;0.1;0.01;0;7.65221;0;0;-1-1;-1
1120;718;2.97411;-44.6105;29.0076;10.2562;4519.07;6.24113;0;0;0.1;0.01;0;9.48554;0;0;-1-1;-1
1120;719;4.87547;-12.9629;10.1563;10.2272;4480.85;6.22368;0;0;0.1;0.01;0;9.89876;0;0;-1-1;-1
1120;720;-5.48342;6.38042;21.0654;8.65654;2717.2;5.33306;0;0;0.1;0.01;0;9.28697;0;0;-1-1;-1
1120;721;5.71304;10.6888;30.7949;9.13311;3191.13;5.60816;0;0;0.1;0.01;0;8.69367;0;0;-1-1;-1
1120;722;-8.16673;44.2536;9.67927;10.1955;4439.36;6.21579;0;0;0.1;0.01;0;9.80238;0;0;-1-1;-1
1120;723;3.1494;58.4224;20.007;10.0636;4269.21;6.14627;0;0;0.1;0.01;0;9.38061;0;0;-1-1;-1
1120;724;4.30212;112.156;17.1188;10.2367;4493.37;6.2247;0;0;0.1;0.01;0;8.4956;0;0;-1-1;-1
1120;725;16.0177;124.738;12.2904;10.2648;4530.5;6.23734;0;0;0.1;0.01;0;4.40923;0;0;-1-1;-1
1120;726;32.2475;-112.394;39.3374;9.32385;3395.27;5.73012;0;0;0.1;0.01;0;4.90615;0;0;-1-1;-1
1120;727;13.1252;-81.6618;15.5049;10.1832;4423.2;6.19278;0;0;0.1;0.01;0;8.98053;0;0;-1-1;-1
1120;3239;-73.1191;-24.7892;100.733;8.2191;2325.74;4.98621;0;0;0.1;0.01;0;5.58108;1;0;-1-1;-1
1120;729;13.9033;-51.7275;15.4439;10.1124;4331.65;6.16434;0;0;0.1;0.01;0;8.92651;0;0;-1-1;-1
1120;730;16.5911;-23.7666;42.3114;8.19007;2301.18;4.97299;0;0;0.1;0.01;0;7.57378;1;0;-1-1;-1
1120;731;7.18873;7.54269;15.423;8.13067;2251.47;4.95196;0;0;0.1;0.01;0;8.28925;1;0;-1-1;-1
1120;732;19.8156;19.15;3.84763;8.15848;2274.66;4.95414;0;0;0.1;0.01;0;7.72222;1;0;-1-1;-1
1120;733;15.9933;50.2866;21.3706;8.16851;2283.06;4.96878;0;0;0.1;0.01;0;8.14137;1;0;-1-1;-1
1120;734;24.5293;79.9333;21.3205;8.1505;2267.99;4.9506;0;0;0.1;0.01;0;7.08554;1;0;-1-1;-1
1120;735;18.1551;90.6221;29.23;10.2062;4453.31;6.21386;0;0;0.1;0.01;0;8.92623;0;0;-1-1;-1
1120;736;29.5476;106.179;6.94256;8.1902;2301.3;4.96235;0;0;0.1;0.01;0;6.39394;1;0;-1-1;-1
1120;737;54.9195;-126.925;15.2502;10.2691;4536.18;6.24431;0;0;0.1;0.01;0;2.58354;0;0;-1-1;-1
1120;738;47.059;-112.667;36.3261;8.22338;2329.38;4.98289;0;0;0.1;0.01;0;4.02587;1;0;-1-1;-1
1120;739;48.3603;-84.1613;25.3661;8.18265;2294.94;4.96428;0;0;0.1;0.01;0;7.31134;1;0;-1-1;-1
1120;740;36.2091;-64.1621;36.8015;10.2114;4460.12;6.21157;0;0;0.1;0.01;0;8.25804;0;0;-1-1;-1
1120;741;34.6449;-29.3171;23.5347;8.21106;2318.93;4.98049;0;0;0.1;0.01;0;8.4719;1;0;-1-1;-1
1120;742;29.2007;9.66622;15.8466;8.21396;2321.38;4.97877;0;0;0.1;0.01;0;8.35609;1;0;-1-1;-1
1120;743;24.154;20.8382;26.2411;8.1578;2274.09;4.95887;0;0;0.1;0.01;0;8.33886;1;0;-1-1;-1
1120;3081;-73.837;-52.7855;-39.1656;8.34678;2435.83;5.08426;0;0;0.1;0.01;0;7.19277;0;0;-1-1;-1
1120;745;46.1782;56.2026;16.9387;10.1926;4435.55;6.22046;0;0;0.1;0.01;0;8.03603;0;0;-1-1;-1
1120;746;33.9267;86.2372;29.4129;8.18333;2295.51;4.96818;0;0;0.1;0.01;0;7.41466;1;0;-1-1;-1
1120;747;48.089;96.8122;11.2509;8.16883;2283.32;4.9646;0;0;0.1;0.01;0;6.50928;1;0;-1-1;-1
1120;748;64.9291;-113.336;14.599;9.0457;3100.38;5.56364;0;0;0.1;0.01;0;6.24805;0;0;-1-1;-1
1120;749;63.3811;-86.9274;29.2723;10.2392;4496.57;6.23668;0;0;0.1;0.01;0;8.35317;0;0;-1-1;-1
1120;750;62.6181;-61.4532;19.8141;10.0462;4247.14;6.14174;0;0;0.1;0.01;0;9.16518;0;0;-1-1;-1
1120;751;52.2321;-50.304;24.813;8.31605;2409.02;5.0697;0;0;0.1;0.01;0;7.12762;0;0;-1-1;-1
1120;752;61.654;-23.1871;30.2881;9.22173;3284.92;5.68163;0;0;0.1;0.01;0;8.33082;0;0;-1-1;-1
1120;753;62.6137;10.5014;27.373;8.35153;2439.98;5.08569;0;0;0.1;0.01;0;8.03302;0;0;-1-1;-1
1120;754;37.617;19.085;29.7762;8.72183;2779.15;5.36404;0;0;0.1;0.01;0;8.55298;0;0;-1-1;-1
1120;755;50.4748;50.2983;30.5101;10.1144;4334.14;6.16966;0;0;0.1;0.01;0;9.07317;0;0;-1-1;-1
1120;756;54.2639;70.1533;17.5496;9.4313;3514.01;5.82212;0;0;0.1;0.01;0;8.34463;0;0;-1-1;-1
1120;757;62.5122;91.9555;39.6464;10.2647;4530.26;6.23462;0;0;0.1;0.01;0;6.01661;0;0;-1-1;-1
1120;758;59.5749;118.531;24.7637;10.1456;4374.41;6.17866;0;0;0.1;0.01;0;3.06093;0;0;-1-1;-1
1120;759;73.3685;-117.314;27.9383;8.81895;2873.03;5.42295;0;0;0.1;0.01;0;2.69823;0;0;-1-1;-1
1120;760;83.8594;-77.9972;11.2949;10.0471;4248.21;6.14047;0;0;0.1;0.01;0;6.87499;0;0;-1-1;-1
1120;761;97.3383;-60.7306;16.4059;9.5924;3697.17;5.89818;0;0;0.1;0.01;0;6.94124;0;0;-1-1;-1
1120;762;84.8384;-40.4985;31.0966;8.95928;3012.36;5.53414;0;0;0.1;0.01;0;7.30435;0;0;-1-1;-1
1120;763;80.8758;-23.8361;27.6581;10.2517;4513.16;6.22562;0;0;0.1;0.01;0;8.78937;0;0;-1-1;-1
1120;764;98.2773;8.41132;29.2063;8.20948;2317.58;4.97987;0;0;0.1;0.01;0;6.70143;1;0;-1-1;-1
1120;765;85.5876;35.7993;17.6839;9.9008;4065.37;6.07314;0;0;0.1;0.01;0;8.36841;0;0;-1-1;-1
1120;766;66.196;46.6968;31.0224;10.2279;4481.79;6.22609;0;0;0.1;0.01;0;8.86901;0;0;-1-1;-1
1120;767;86.9846;99.0717;28.8581;9.07702;3132.7;5.59778;0;0;0.1;0.01;0;2.61342;0;0;-1-1;-1
1120;768;113.471;-63.5335;21.3981;10.1776;4415.97;6.21854;0;0;0.1;0.01;0;3.99051;0;0;-1-1;-1
1120;769;113.355;-47.5592;29.8502;9.47789;3566.35;5.84326;0;0;0.1;0.01;0;4.96706;0;0;-1-1;-1
1120;770;97.4458;-18.7152;30.2472;10.1417;4369.4;6.17484;0;0;0.1;0.01;0;8.40657;0;0;-1-1;-1
1120;771;107.235;13.7044;18.4892;10.2535;4515.48;6.24712;0;0;0.1;0.01;0;8.22486;0;0;-1-1;-1
1120;772;124.147;12.3919;38.3185;8.74644;2802.74;5.3821;0;0;0.1;0.01;0;3.44613;0;0;-1-1;-1
1120;773;100.669;41.2936;19.9127;10.0257;4221.23;6.13678;0;0;0.1;0.01;0;8.0709;0;0;-1-1;-1
1120;774;91.2553;71.5568;31.8655;10.2584;4521.92;6.2358;0;0;0.1;0.01;0;4.93266;0;0;-1-1;-1
1120;775;125.403;-18.2706;29.3328;8.63556;2697.49;5.28569;0;0;0.1;0.01;0;4.25807;0;0;-1-1;-1
1120;776;126.889;-1.96215;30.7058;10.1156;4335.74;6.17212;0;0;0.1;0.01;0;4.91139;0;0;-1-1;-1
1120;1766;2.54466;-65.7992;45.3033;8.17146;2285.53;4.96093;0;0;0.1;0.01;0;7.4472;1;0;-1-1;-1
1120;778;123.842;27.2272;39.7674;8.35795;2445.61;5.10154;0;0;0.1;0.01;0;1.92271;0;0;-1-1;-1
1120;779;-116.578;4.1616;61.8095;10.2536;4515.65;6.23768;0;0;0.1;0.01;0;3.33443;0;0;-1-1;-1
1120;780;-111.537;-60.4491;37.2564;9.09963;3156.16;5.59581;0;0;0.1;0.01;0;4.67477;0;0;-1-1;-1
1120;781;-103.192;-30.6656;43.7991;8.18183;2294.25;4.96132;0;0;0.1;0.01;0;6.02503;1;0;-1-1;-1
1120;782;-119.894;-14.7488;48.5913;8.1981;2307.96;4.97592;0;0;0.1;0.01;0;2.63855;1;0;-1-1;-1
1120;783;-100.7;30.4372;46.2319;10.2303;4484.87;6.22205;0;0;0.1;0.01;0;8.30117;0;0;-1-1;-1
1120;784;-116.825;26.2202;31.2633;8.2176;2324.47;4.98413;0;0;0.1;0.01;0;5.89683;1;0;-1-1;-1
1120;785;-106.535;71.1465;35.5071;10.1954;4439.21;6.21087;0;0;0.1;0.01;0;3.1808;0;0;-1-1;-1
1120;786;-89.1372;-77.4496;66.2079;8.24159;2344.88;4.99538;0;0;0.1;0.01;0;3.83277;0;0;-1-1;-1
1120;787;-81.4093;-67.1277;53.7122;8.49595;2568.77;5.20878;0;0;0.1;0.01;0;6.69324;0;0;-1-1;-1
1120;788;-92.2819;-57.5867;58.5935;9.20141;3263.26;5.66479;0;0;0.1;0.01;0;6.53423;0;0;-1-1;-1
1120;789;-82.0395;-13.3481;47.0851;10.1276;4351.23;6.17681;0;0;0.1;0.01;0;8.58551;0;0;-1-1;-1
1120;790;-89.2107;6.14788;47.7933;8.17393;2287.6;4.96114;0;0;0.1;0.01;0;6.83383;1;0;-1-1;-1
1120;791;-94.5071;17.5096;37.796;10.0328;4230.17;6.12876;0;0;0.1;0.01;0;8.54889;0;0;-1-1;-1
1120;792;-94.3272;60.7155;42.1271;10.1774;4415.65;6.20358;0;0;0.1;0.01;0;6.73066;0;0;-1-1;-1
1120;793;-96.7739;69.5156;55.5279;8.78446;2839.44;5.38787;0;0;0.1;0.01;0;2.79196;0;0;-1-1;-1
1120;794;-57.4499;-94.0337;45.1274;9.59854;3704.28;5.88738;0;0;0.1;0.01;0;6.31665;0;0;-1-1;-1
1120;795;-66.9778;-83.6633;40.2279;8.26982;2369.06;5.02363;0;0;0.1;0.01;0;6.68873;0;0;-1-1;-1
1120;796;-79.139;-52.5169;53.8604;8.65271;2713.6;5.31465;0;0;0.1;0.01;0;6.63252;0;0;-1-1;-1
1120;797;-71.1583;-26.7694;48.048;10.0996;4315.24;6.16451;0;0;0.1;0.01;0;8.2751;0;0;-1-1;-1
1120;798;-50.7379;-5.73946;55.9959;8.55854;2625.96;5.25205;0;0;0.1;0.01;0;7.70699;0;0;-1-1;-1
1120;799;-69.2552;13.8453;47.0755;10.2059;4452.87;6.22402;0;0;0.1;0.01;0;7.82641;0;0;-1-1;-1
1120;800;-78.221;36.6999;40.8574;10.1917;4434.29;6.21125;0;0;0.1;0.01;0;7.01442;0;0;-1-1;-1
1120;801;-75.123;65.0819;53.0156;10.1028;4319.34;6.17158;0;0;0.1;0.01;0;7.54403;0;0;-1-1;-1
1120;802;-64.7417;76.2624;43.5467;10.158;4390.48;6.18875;0;0;0.1;0.01;0;8.26129;0;0;-1-1;-1
1120;803;-37.3012;-106.798;29.9668;9.65782;3773.35;5.92669;0;0;0.1;0.01;0;7.95905;0;0;-1-1;-1
1120;804;-47.4429;-100.279;57.0021;10.1314;4356.04;6.17954;0;0;0.1;0.01;0;5.8954;0;0;-1-1;-1
1120;805;-44.0969;-54.9256;42.6589;8.56962;2636.17;5.25298;0;0;0.1;0.01;0;8.02199;0;0;-1-1;-1
1120;806;-35.6578;-51.7747;54.3671;9.95437;4131.71;6.0968;0;0;0.1;0.01;0;8.05945;0;0;-1-1;-1
1120;807;-26.396;-12.6168;37.3263;10.2148;4464.6;6.23826;0;0;0.1;0.01;0;8.89205;0;0;-1-1;-1
1120;808;-49.4501;9.741;29.7928;8.14512;2263.5;4.95258;0;0;0.1;0.01;0;7.25389;1;0;-1-1;-1
1120;809;-44.02;46.3551;31.4027;8.15292;2270.01;4.95345;0;0;0.1;0.01;0;7.72568;1;0;-1-1;-1
1120;810;-60.2724;38.3864;52.4715;8.37603;2461.52;5.09963;0;0;0.1;0.01;0;6.6361;0;0;-1-1;-1
1120;811;-36.8722;76.9716;39.8557;8.15506;2271.8;4.96144;0;0;0.1;0.01;0;6.81346;1;0;-1-1;-1
1120;812;-33.3057;101.033;34.7798;10.1405;4367.87;6.16916;0;0;0.1;0.01;0;6.43091;0;0;-1-1;-1
1120;813;-46.3252;-117.029;57.6107;8.95182;3004.85;5.51167;0;0;0.1;0.01;0;3.36172;0;0;-1-1;-1
1120;814;-24.8984;-103.638;42.6069;10.0909;4304.03;6.15904;0;0;0.1;0.01;0;7.89379;0;0;-1-1;-1
1120;815;-30.8367;-72.6021;53.853;10.219;4470.06;6.23222;0;0;0.1;0.01;0;7.80824;0;0;-1-1;-1
1120;816;-19.3574;-49.2694;44.3392;10.2324;4487.73;6.22707;0;0;0.1;0.01;0;7.55033;0;0;-1-1;-1
1120;817;-18.8656;-33.3482;45.2005;10.126;4349.08;6.19064;0;0;0.1;0.01;0;9.24009;0;0;-1-1;-1
1120;818;-17.3401;-2.28433;36.8822;8.19652;2306.63;4.9696;0;0;0.1;0.01;0;7.48451;1;0;-1-1;-1
1120;819;-46.7385;27.8909;41.8976;10.2407;4498.65;6.23412;0;0;0.1;0.01;0;9.47355;0;0;-1-1;-1
1120;820;-33.2371;36.2895;47.2807;8.31132;2404.91;5.05804;0;0;0.1;0.01;0;8.38591;0;0;-1-1;-1
1120;821;-25.19;69.233;45.4699;8.17983;2292.57;4.97076;0;0;0.1;0.01;0;7.35035;1;0;-1-1;-1
1120;822;-27.837;84.0789;47.3251;10.2272;4480.8;6.22417;0;0;0.1;0.01;0;7.78895;0;0;-1-1;-1
1120;2454;47.1421;35.047;-108.77;9.79066;3931.2;5.99567;0;0;0.1;0.01;0;7.27882;0;0;-1-1;-1
1120;824;4.50567;-114.763;25.9831;9.89963;4063.92;6.06088;0;0;0.1;0.01;0;7.76086;0;0;-1-1;-1
1120;825;-14.1093;-99.3833;33.5842;8.1879;2299.36;4.97156;0;0;0.1;0.01;0;6.59583;1;0;-1-1;-1
1120;826;-7.46835;-53.492;55.1832;8.17448;2288.07;4.96327;0;0;0.1;0.01;0;7.30431;1;0;-1-1;-1
1120;827;5.67308;-29.6159;34.2101;10.0739;4282.35;6.14625;0;0;0.1;0.01;0;9.36125;0;0;-1-1;-1
1120;828;-1.14535;-21.2277;60.9855;9.944;4118.81;6.08821;0;0;0.1;0.01;0;8.87742;0;0;-1-1;-1
1120;829;-16.0204;-14.586;26.8731;8.17091;2285.07;4.96939;0;0;0.1;0.01;0;8.10204;1;0;-1-1;-1
1120;830;-1.71813;12.3769;45.7098;9.34987;3423.77;5.74594;0;0;0.1;0.01;0;9.02561;0;0;-1-1;-1
1120;831;3.21611;39.4093;49.9389;8.19311;2303.75;4.96955;0;0;0.1;0.01;0;7.11416;1;0;-1-1;-1
1120;832;-0.744443;69.5068;34.2784;10.1792;4418.03;6.19042;0;0;0.1;0.01;0;7.50493;0;0;-1-1;-1
1120;833;-3.54059;97.1362;47.5024;10.1815;4421.09;6.19986;0;0;0.1;0.01;0;8.62869;0;0;-1-1;-1
1120;834;-21.1284;112.959;31.0036;10.145;4373.6;6.19079;0;0;0.1;0.01;0;5.9372;0;0;-1-1;-1
1120;835;14.2783;-112.118;52.8785;10.2341;4489.97;6.23432;0;0;0.1;0.01;0;4.52029;0;0;-1-1;-1
1120;836;23.8056;-99.4342;44.9912;10.0369;4235.36;6.12384;0;0;0.1;0.01;0;7.29915;0;0;-1-1;-1
1120;837;11.6635;-78.6653;46.2033;10.2339;4489.63;6.23082;0;0;0.1;0.01;0;7.29417;0;0;-1-1;-1
1120;838;28.5696;-50.7242;42.1136;9.44078;3524.62;5.78016;0;0;0.1;0.01;0;7.85998;0;0;-1-1;-1
1120;839;14.3898;-21.2705;54.901;8.14403;2262.6;4.94952;0;0;0.1;0.01;0;7.78326;1;0;-1-1;-1
1120;840;5.75321;-13.5964;48.0222;8.74641;2802.71;5.38321;0;0;0.1;0.01;0;8.11498;0;0;-1-1;-1
1120;841;15.2777;14.1216;43.9186;10.2589;4522.67;6.24009;0;0;0.1;0.01;0;9.22959;0;0;-1-1;-1
1120;842;15.4063;30.7441;34.1711;8.18089;2293.45;4.96289;0;0;0.1;0.01;0;7.44783;1;0;-1-1;-1
1120;2453;9.47569;-6.70715;-36.7616;9.78669;3926.42;5.99667;0;0;0.1;0.01;0;9.15107;0;0;-1-1;-1
1120;844;14.3646;93.4269;45.3292;10.2305;4485.23;6.23153;0;0;0.1;0.01;0;7.50796;0;0;-1-1;-1
1120;845;21.6086;114.608;50.039;8.2168;2323.79;4.97956;0;0;0.1;0.01;0;4.15822;1;0;-1-1;-1
1120;2111;-71.2716;60.9885;26.8249;10.1603;4393.49;6.19224;0;0;0.1;0.01;0;7.3027;0;0;-1-1;-1
1120;847;51.5512;-105.431;54.4699;8.75537;2811.33;5.38169;0;0;0.1;0.01;0;3.73178;0;0;-1-1;-1
1120;848;47.7368;-70.9605;47.3095;10.2466;4506.36;6.23655;0;0;0.1;0.01;0;7.60518;0;0;-1-1;-1
1120;849;39.4493;-39.5225;45.8611;9.65224;3766.81;5.91552;0;0;0.1;0.01;0;8.50466;0;0;-1-1;-1
1120;850;43.2104;-24.6192;51.1622;9.677;3795.87;5.93523;0;0;0.1;0.01;0;8.7055;0;0;-1-1;-1
1120;851;34.2632;-10.5018;40.3755;10.2648;4530.37;6.24246;0;0;0.1;0.01;0;9.76905;0;0;-1-1;-1
1120;852;26.3399;22.893;36.4701;8.16241;2277.95;4.96063;0;0;0.1;0.01;0;8.51292;1;0;-1-1;-1
1120;853;39.1849;47.2853;50.0035;8.19922;2308.9;4.97514;0;0;0.1;0.01;0;7.93694;1;0;-1-1;-1
1120;854;27.6909;84.9295;43.4767;9.04695;3101.66;5.57499;0;0;0.1;0.01;0;7.20171;0;0;-1-1;-1
1120;855;35.2546;105.851;53.9757;10.232;4487.2;6.23074;0;0;0.1;0.01;0;5.41837;0;0;-1-1;-1
1120;856;38.761;121.4;52.0086;8.19838;2308.19;4.97207;0;0;0.1;0.01;0;1.52598;1;0;-1-1;-1
1120;857;73.8255;-101.305;31.3683;10.0431;4243.23;6.1422;0;0;0.1;0.01;0;5.05957;0;0;-1-1;-1
1120;858;48.379;-91.0078;50.206;8.22989;2334.91;4.98492;0;0;0.1;0.01;0;6.06994;1;0;-1-1;-1
1120;859;61.3399;-60.5441;46.2195;10.1485;4378.21;6.1892;0;0;0.1;0.01;0;7.99065;0;0;-1-1;-1
1120;860;59.8472;-28.565;48.7429;10.0294;4225.83;6.12723;0;0;0.1;0.01;0;8.57127;0;0;-1-1;-1
1120;861;52.4434;-16.8546;44.5683;8.18257;2294.87;4.97172;0;0;0.1;0.01;0;6.64974;1;0;-1-1;-1
1120;862;49.0815;11.6408;34.6832;10.1948;4438.34;6.21927;0;0;0.1;0.01;0;8.86442;0;0;-1-1;-1
1120;863;47.3906;39.1191;57.6675;8.59117;2656.1;5.27626;0;0;0.1;0.01;0;8.51929;0;0;-1-1;-1
1120;864;45.6474;59.3916;45.7948;8.77883;2833.99;5.39814;0;0;0.1;0.01;0;8.17063;0;0;-1-1;-1
1120;865;54.2546;70.5333;46.112;8.22736;2332.76;4.98683;0;0;0.1;0.01;0;6.59511;1;0;-1-1;-1
1120;866;69.7988;106.206;31.8146;9.11137;3168.4;5.61408;0;0;0.1;0.01;0;4.14816;0;0;-1-1;-1
1120;867;73.4465;-89.2152;40.5559;8.17023;2284.5;4.95663;0;0;0.1;0.01;0;5.7318;1;0;-1-1;-1
1120;868;80.4267;-66.8025;35.1201;8.26624;2365.99;5.01413;0;0;0.1;0.01;0;6.76177;0;0;-1-1;-1
1120;869;52.5414;-60.7775;33.158;8.23775;2341.61;4.98857;0;0;0.1;0.01;0;8.0125;1;0;-1-1;-1
1120;870;83.3329;-18.7919;69.1871;9.19229;3253.56;5.66615;0;0;0.1;0.01;0;8.18252;0;0;-1-1;-1
1120;871;65.7425;-14.362;43.874;9.34702;3420.65;5.74976;0;0;0.1;0.01;0;8.37638;0;0;-1-1;-1
1120;2455;-100.92;-22.0631;-54.5265;9.78543;3924.9;5.99825;0;0;0.1;0.01;0;7.30407;0;0;-1-1;-1
1120;873;76.7891;44.1036;40.9765;8.16257;2278.08;4.9555;0;0;0.1;0.01;0;7.75205;1;0;-1-1;-1
1120;2120;-124.455;35.8316;3.68493;10.1775;4415.86;6.1929;0;0;0.1;0.01;0;5.03691;0;0;-1-1;-1
1120;875;77.5885;99.9918;44.8651;10.2687;4535.61;6.2496;0;0;0.1;0.01;0;3.21234;0;0;-1-1;-1
1120;876;93.7802;-95.8085;24.8642;8.14609;2264.32;4.9452;0;0;0.1;0.01;0;2.60327;1;0;-1-1;-1
1120;877;88.9645;-52.0893;40.984;8.20221;2311.44;4.97974;0;0;0.1;0.01;0;6.36438;1;0;-1-1;-1
1120;878;103.145;-27.7928;60.1579;8.17907;2291.92;4.9629;0;0;0.1;0.01;0;5.60478;1;0;-1-1;-1
1120;879;95.2109;-14.1856;46.5894;9.04151;3096.08;5.53626;0;0;0.1;0.01;0;7.33074;0;0;-1-1;-1
1120;880;102.3;9.18098;45.3108;10.1735;4410.65;6.20873;0;0;0.1;0.01;0;7.40103;0;0;-1-1;-1
1120;881;88.4051;35.4524;44.4752;10.1842;4424.57;6.2089;0;0;0.1;0.01;0;8.69654;0;0;-1-1;-1
1120;882;105.343;61.0546;29.0409;8.14834;2266.19;4.95118;0;0;0.1;0.01;0;3.80902;1;0;-1-1;-1
1120;883;82.3952;86.1371;36.4655;8.91136;2964.29;5.48885;0;0;0.1;0.01;0;5.69917;0;0;-1-1;-1
1120;884;131.663;-24.8799;41.4546;8.81538;2869.54;5.4375;0;0;0.1;0.01;0;2.69246;0;0;-1-1;-1
1120;885;112.959;-15.4652;59.8919;10.2451;4504.38;6.23583;0;0;0.1;0.01;0;4.85206;0;0;-1-1;-1
1120;886;122.554;-12.2819;44.8876;9.4531;3538.44;5.82219;0;0;0.1;0.01;0;4.85967;0;0;-1-1;-1
1120;887;117.158;15.0897;52.9986;10.2461;4505.75;6.24036;0;0;0.1;0.01;0;2.79867;0;0;-1-1;-1
1120;888;116.222;44.9415;24.8054;10.2547;4517.11;6.23936;0;0;0.1;0.01;0;5.45383;0;0;-1-1;-1
1120;889;-105.566;3.83837;84.3366;8.76503;2820.65;5.41216;0;0;0.1;0.01;0;2.651;0;0;-1-1;-1
1120;890;-128.377;26.2165;54.9856;10.0111;4202.78;6.10613;0;0;0.1;0.01;0;2.66049;0;0;-1-1;-1
1120;891;-112.545;-77.452;66.4245;10.0382;4237.04;6.12924;0;0;0.1;0.01;0;0.700245;0;0;-1-1;-1
1120;892;-99.4468;-41.3532;77.1616;10.1794;4418.27;6.19716;0;0;0.1;0.01;0;4.91825;0;0;-1-1;-1
1120;893;-102.78;-25.305;80.5822;8.95035;3003.37;5.51093;0;0;0.1;0.01;0;3.1274;0;0;-1-1;-1
1120;894;-100.72;8.91913;52.796;10.2357;4492.04;6.22332;0;0;0.1;0.01;0;7.35971;0;0;-1-1;-1
1120;895;-99.2395;28.9318;63.9169;10.2423;4500.77;6.23365;0;0;0.1;0.01;0;7.02688;0;0;-1-1;-1
1120;896;-120.858;36.3339;65.2705;8.1867;2298.35;4.97517;0;0;0.1;0.01;0;2.1937;1;0;-1-1;-1
1120;897;-74.0541;-88.7025;67.2032;4.0012;268.325;3.19369;0;0;5.33417e-07;0.01;0;3.51003;100;0;-1-1;-1
1120;898;-106.475;-56.2961;73.534;8.20416;2313.08;4.97873;0;0;0.1;0.01;0;2.68039;1;0;-1-1;-1
1120;899;-85.112;-45.8025;67.5317;10.0787;4288.45;6.17321;0;0;0.1;0.01;0;7.36158;0;0;-1-1;-1
1120;900;-64.0068;1.16277;67.9046;8.33691;2427.19;5.07674;0;0;0.1;0.01;0;7.2454;0;0;-1-1;-1
1120;901;-71.0161;15.275;63.737;10.2522;4513.76;6.23429;0;0;0.1;0.01;0;7.80114;0;0;-1-1;-1
1120;902;-102.157;47.8644;51.925;10.0516;4253.97;6.14838;0;0;0.1;0.01;0;6.53633;0;0;-1-1;-1
1120;903;-87.9122;55.6828;58.6562;10.1215;4343.31;6.17486;0;0;0.1;0.01;0;6.04664;0;0;-1-1;-1
1120;904;-84.4924;72.2524;66.0316;10.2486;4508.98;6.23122;0;0;0.1;0.01;0;3.84154;0;0;-1-1;-1
1120;905;-58.9775;-78.9674;76.0711;10.238;4495.03;6.23009;0;0;0.1;0.01;0;4.26728;0;0;-1-1;-1
1120;906;-60.2153;-77.4337;53.279;10.2573;4520.57;6.24677;0;0;0.1;0.01;0;7.49396;0;0;-1-1;-1
1120;907;-71.625;-51.3118;77.0662;9.61389;3722.09;5.92546;0;0;0.1;0.01;0;7.82857;0;0;-1-1;-1
1120;908;-59.0981;-30.7342;61.9435;10.1682;4403.7;6.20288;0;0;0.1;0.01;0;8.20097;0;0;-1-1;-1
1120;909;-54.1941;-14.8041;67.0192;10.1419;4369.67;6.1822;0;0;0.1;0.01;0;8.09164;0;0;-1-1;-1
1120;910;-72.4584;29.271;54.0097;9.92903;4100.23;6.09035;0;0;0.1;0.01;0;8.1588;0;0;-1-1;-1
1120;911;-72.5848;47.5781;53.1415;10.1833;4423.42;6.20774;0;0;0.1;0.01;0;8.0897;0;0;-1-1;-1
1120;912;-69.6297;76.02;74.495;9.64577;3759.24;5.91832;0;0;0.1;0.01;0;4.22315;0;0;-1-1;-1
