Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1618;-112.924;20.3256;22.0042;10.1086;4326.74;6.16968;0;0;0.1;0.01;0;5.50195;0;0;-1-1;-1
920;1619;-19.0015;-36.9625;-55.8584;10.1216;4343.44;6.17494;0;0;0.1;0.01;0;8.69558;0;0;-1-1;-1
920;1620;67.2159;-45.9802;57.3241;10.1026;4319.06;6.16593;0;0;0.1;0.01;0;7.90926;0;0;-1-1;-1
920;1621;-70.7316;67.0329;9.06272;10.1234;4345.83;6.17572;0;0;0.1;0.01;0;6.31374;0;0;-1-1;-1
920;1622;-5.72078;-23.6112;117.158;10.0943;4308.44;6.16235;0;0;0.1;0.01;0;4.5095;0;0;-1-1;-1
920;1623;11.6107;32.0283;98.5919;10.101;4317.03;6.15494;0;0;0.1;0.01;0;6.67157;0;0;-1-1;-1
920;1624;-109.196;32.9008;37.499;10.0953;4309.65;6.15547;0;0;0.1;0.01;0;5.64602;0;0;-1-1;-1
920;1625;-67.4905;-33.7532;80.845;10.1117;4330.77;6.16336;0;0;0.1;0.01;0;7.68724;0;0;-1-1;-1
920;1626;6.44869;97.3219;31.3933;10.102;4318.24;6.15992;0;0;0.1;0.01;0;7.94731;0;0;-1-1;-1
920;1627;-63.6713;-39.4129;-30.2818;10.0972;4312.08;6.16371;0;0;0.1;0.01;0;8.28708;0;0;-1-1;-1
920;1628;45.726;-0.303754;-4.27288;10.1176;4338.29;6.17098;0;0;0.1;0.01;0;9.03982;0;0;-1-1;-1
920;1629;-80.8243;-81.3189;19.8098;10.1204;4341.89;6.17484;0;0;0.1;0.01;0;5.6222;0;0;-1-1;-1
920;1630;-57.311;39.9853;-82.686;10.1152;4335.27;6.1675;0;0;0.1;0.01;0;6.67325;0;0;-1-1;-1
920;1631;-16.8665;-11.3259;48.1711;10.1204;4341.92;6.17234;0;0;0.1;0.01;0;9.25269;0;0;-1-1;-1
920;1632;91.1165;9.09607;-62.7365;10.1094;4327.77;6.17457;0;0;0.1;0.01;0;7.92658;0;0;-1-1;-1
920;1633;-40.794;33.0853;-47.4738;10.0942;4308.23;6.17153;0;0;0.1;0.01;0;7.86384;0;0;-1-1;-1
920;1634;31.7897;27.1571;9.50844;10.1177;4338.49;6.16833;0;0;0.1;0.01;0;8.20336;0;0;-1-1;-1
920;1635;-19.1665;34.6745;40.9999;10.1181;4338.99;6.16811;0;0;0.1;0.01;0;8.79386;0;0;-1-1;-1
920;1636;-39.6521;25.6062;25.025;10.1349;4360.65;6.18541;0;0;0.1;0.01;0;9.58586;0;0;-1-1;-1
920;1637;-11.0184;-5.91827;62.2703;10.0909;4304.09;6.1604;0;0;0.1;0.01;0;8.31247;0;0;-1-1;-1
920;1638;62.7749;19.5113;0.533733;10.0894;4302.19;6.15746;0;0;0.1;0.01;0;8.95434;0;0;-1-1;-1
920;1639;27.4991;4.47823;49.334;10.1004;4316.23;6.16244;0;0;0.1;0.01;0;8.64123;0;0;-1-1;-1
920;1640;34.1914;-89.4616;32.9356;10.0972;4312.12;6.15657;0;0;0.1;0.01;0;7.55006;0;0;-1-1;-1
920;1641;29.781;-96.3249;-18.5391;10.0881;4300.47;6.13617;0;0;0.1;0.01;0;7.90438;0;0;-1-1;-1
920;1642;-29.265;51.3781;-90.8396;10.0928;4306.48;6.16564;0;0;0.1;0.01;0;5.60581;0;0;-1-1;-1
920;1643;41.5816;-75.4467;-32.1044;10.1161;4336.44;6.17322;0;0;0.1;0.01;0;8.99945;0;0;-1-1;-1
920;1644;34.8813;-21.8075;-78.2291;10.0916;4305.01;6.15367;0;0;0.1;0.01;0;7.63636;0;0;-1-1;-1
920;1645;18.1393;-18.1451;-44.1778;10.0767;4285.98;6.14787;0;0;0.1;0.01;0;9.59215;0;0;-1-1;-1
920;1646;27.1897;-70.8986;-21.8109;10.0698;4277.09;6.14922;0;0;0.1;0.01;0;8.16548;0;0;-1-1;-1
920;1647;38.9575;-80.4477;-16.2122;10.1073;4325.09;6.16797;0;0;0.1;0.01;0;7.71958;0;0;-1-1;-1
920;1648;-10.4133;-29.9261;-94.7293;10.0947;4308.98;6.15715;0;0;0.1;0.01;0;6.20865;0;0;-1-1;-1
920;1649;8.93825;71.3656;-17.1816;10.0858;4297.48;6.16307;0;0;0.1;0.01;0;8.74628;0;0;-1-1;-1
920;1650;-27.7025;0.455408;-62.773;10.07;4277.41;6.15662;0;0;0.1;0.01;0;8.87848;0;0;-1-1;-1
920;1651;-47.4289;-65.7023;35.9088;10.0801;4290.26;6.15208;0;0;0.1;0.01;0;8.49642;0;0;-1-1;-1
920;1652;68.1417;-65.5951;47.0774;10.076;4284.97;6.14826;0;0;0.1;0.01;0;6.9232;0;0;-1-1;-1
920;1653;39.4449;89.3261;-27.7687;10.0582;4262.35;6.15775;0;0;0.1;0.01;0;7.16728;0;0;-1-1;-1
920;1654;12.9453;-76.3924;-88.8491;10.0596;4264.18;6.145;0;0;0.1;0.01;0;5.66687;0;0;-1-1;-1
920;1655;-30.6898;71.7464;-36.6545;10.0764;4285.52;6.16302;0;0;0.1;0.01;0;8.8006;0;0;-1-1;-1
920;1656;38.3763;73.4634;-49.2139;10.0739;4282.35;6.16025;0;0;0.1;0.01;0;7.73738;0;0;-1-1;-1
920;1657;78.6675;51.8185;1.02537;10.0926;4306.27;6.14311;0;0;0.1;0.01;0;9.03837;0;0;-1-1;-1
920;1658;-32.4837;2.34049;18.9886;10.0927;4306.34;6.16394;0;0;0.1;0.01;0;8.8276;0;0;-1-1;-1
920;1659;41.7661;-28.8413;22.3382;10.0948;4309.07;6.16635;0;0;0.1;0.01;0;8.6098;0;0;-1-1;-1
920;1660;35.1969;10.7624;2.86205;10.0808;4291.18;6.15171;0;0;0.1;0.01;0;9.48664;0;0;-1-1;-1
920;1661;-94.9666;-36.0091;-27.7022;10.0891;4301.77;6.15438;0;0;0.1;0.01;0;6.64267;0;0;-1-1;-1
920;1662;63.9447;36.8346;-30.6321;10.0642;4270.02;6.14405;0;0;0.1;0.01;0;7.69847;0;0;-1-1;-1
920;1663;-24.3097;0.809223;-99.1229;10.0566;4260.35;6.14565;0;0;0.1;0.01;0;7.46212;0;0;-1-1;-1
920;1664;35.349;-8.29015;56.9147;10.0606;4265.39;6.13706;0;0;0.1;0.01;0;7.46551;0;0;-1-1;-1
920;1665;8.04173;-60.6636;-66.6484;10.0943;4308.41;6.1566;0;0;0.1;0.01;0;7.27344;0;0;-1-1;-1
920;1666;68.3926;16.2259;16.274;10.0832;4294.24;6.14182;0;0;0.1;0.01;0;8.36252;0;0;-1-1;-1
920;1667;-31.3644;-51.2194;76.6582;2.63676;76.7894;2.45298;0;0;1.27728e-12;0.01;0;6.09362;100;0;-1-1;-1
920;1668;36.1968;103.512;29.9034;10.0563;4259.95;6.14099;0;0;0.1;0.01;0;6.03426;0;0;-1-1;-1
920;1669;-58.0743;69.9976;-53.4881;10.0943;4308.36;6.16026;0;0;0.1;0.01;0;6.3279;0;0;-1-1;-1
920;1670;6.99878;-74.3861;-54.6991;10.0594;4263.87;6.13957;0;0;0.1;0.01;0;8.36121;0;0;-1-1;-1
920;1671;-72.2293;-56.9146;62.0932;10.0603;4264.96;6.13814;0;0;0.1;0.01;0;8.19231;0;0;-1-1;-1
920;1672;-33.4566;10.9057;-90.1769;10.0842;4295.43;6.14994;0;0;0.1;0.01;0;7.44207;0;0;-1-1;-1
920;1673;-75.6733;-39.7083;-74.2109;10.0631;4268.64;6.14891;0;0;0.1;0.01;0;6.64499;0;0;-1-1;-1
920;1674;-68.2565;-62.2791;19.7289;10.066;4272.31;6.14752;0;0;0.1;0.01;0;7.40039;0;0;-1-1;-1
920;1675;-33.4894;-105.604;5.26457;10.0753;4284.11;6.14448;0;0;0.1;0.01;0;7.91281;0;0;-1-1;-1
920;1676;7.77285;-48.9517;53.9816;10.0665;4272.89;6.15749;0;0;0.1;0.01;0;7.78021;0;0;-1-1;-1
920;1677;-73.0698;-57.8876;-13.7662;10.0491;4250.81;6.14761;0;0;0.1;0.01;0;8.55416;0;0;-1-1;-1
920;1678;34.598;4.93649;-72.9129;10.0669;4273.38;6.14654;0;0;0.1;0.01;0;7.4958;0;0;-1-1;-1
920;1679;-61.9648;2.97776;91.8418;10.0454;4246.1;6.15124;0;0;0.1;0.01;0;7.38664;0;0;-1-1;-1
920;1680;-101.471;53.3693;-16.5193;10.0874;4299.55;6.13257;0;0;0.1;0.01;0;6.74162;0;0;-1-1;-1
920;1681;16.5466;-106.841;-13.1419;10.034;4231.66;6.14243;0;0;0.1;0.01;0;7.23465;0;0;-1-1;-1
920;1682;4.52011;37.5556;3.93937;10.0563;4259.89;6.14746;0;0;0.1;0.01;0;9.48139;0;0;-1-1;-1
920;1683;-70.3977;90.0751;26.4677;10.0728;4280.97;6.14232;0;0;0.1;0.01;0;5.0645;0;0;-1-1;-1
920;1684;59.9721;40.4071;57.6403;10.0825;4293.26;6.15217;0;0;0.1;0.01;0;7.4279;0;0;-1-1;-1
920;1685;37.5968;-12.1368;24.0061;10.0886;4301.11;6.15153;0;0;0.1;0.01;0;7.87074;0;0;-1-1;-1
920;1686;-30.3113;-49.8059;-58.5659;10.0528;4255.46;6.15754;0;0;0.1;0.01;0;8.46464;0;0;-1-1;-1
920;1687;-99.3175;73.8591;1.16443;10.0471;4248.27;6.14363;0;0;0.1;0.01;0;5.16147;0;0;-1-1;-1
920;1688;38.0724;-12.1603;-63.5405;10.0389;4237.85;6.13524;0;0;0.1;0.01;0;8.06778;0;0;-1-1;-1
920;1689;67.0601;-20.553;-17.2853;10.0359;4234.08;6.13532;0;0;0.1;0.01;0;7.90105;0;0;-1-1;-1
920;1691;-89.7498;-14.3618;-77.6577;10.0625;4267.87;6.12359;0;0;0.1;0.01;0;4.67909;0;0;-1-1;-1
920;1692;77.4186;-26.7255;-70.2004;10.0478;4249.19;6.14285;0;0;0.1;0.01;0;7.36621;0;0;-1-1;-1
920;1693;-41.5336;-61.9161;-65.3685;10.039;4237.97;6.14165;0;0;0.1;0.01;0;7.6179;0;0;-1-1;-1
920;1694;57.0042;-16.1859;37.8897;2.14469;41.3219;2.04707;0;0;1.01197e-15;0.01;0;7.12482;100;0;-1-1;-1
920;1695;-75.9104;45.9313;-4.90002;10.0443;4244.74;6.15274;0;0;0.1;0.01;0;7.64427;0;0;-1-1;-1
920;1696;-20.9869;-15.9007;-99.9618;10.0458;4246.61;6.13232;0;0;0.1;0.01;0;7.66667;0;0;-1-1;-1
920;1697;-101.94;-58.6041;-11.5898;10.0422;4242;6.12904;0;0;0.1;0.01;0;4.9613;0;0;-1-1;-1
920;1698;-36.6782;61.1049;-24.4773;10.0685;4275.49;6.12763;0;0;0.1;0.01;0;9.04173;0;0;-1-1;-1
920;1699;-26.2412;-38.0807;14.8062;10.067;4273.6;6.14783;0;0;0.1;0.01;0;8.99272;0;0;-1-1;-1
920;1700;-42.5334;-101.534;-10.4747;10.0545;4257.59;6.13339;0;0;0.1;0.01;0;7.85047;0;0;-1-1;-1
920;1701;74.0538;-49.9823;42.1755;10.0356;4233.66;6.13637;0;0;0.1;0.01;0;7.08033;0;0;-1-1;-1
920;1702;-117.276;-40.9288;18.8806;10.0342;4231.88;6.12885;0;0;0.1;0.01;0;3.52535;0;0;-1-1;-1
920;1703;-92.655;-6.76738;44.6662;10.0533;4256.15;6.13833;0;0;0.1;0.01;0;8.40367;0;0;-1-1;-1
920;1704;21.7948;82.116;71.9618;10.0399;4239.13;6.13626;0;0;0.1;0.01;0;7.93877;0;0;-1-1;-1
920;1705;16.4608;19.5003;-50.8029;10.0322;4229.38;6.13197;0;0;0.1;0.01;0;8.33146;0;0;-1-1;-1
920;1706;1.01001;-99.9694;-30.9473;10.0293;4225.68;6.1404;0;0;0.1;0.01;0;7.5646;0;0;-1-1;-1
920;1707;9.1689;53.5051;-84.1165;10.0217;4216.08;6.14063;0;0;0.1;0.01;0;7.85764;0;0;-1-1;-1
920;1708;19.4933;-78.7563;-25.0135;2.28409;49.9145;2.1756;0;0;2.30094e-14;0.01;0;6.25742;100;0;-1-1;-1
920;1709;14.5342;-23.9357;-11.6506;10.0385;4237.32;6.1372;0;0;0.1;0.01;0;9.11116;0;0;-1-1;-1
920;1710;49.4837;72.6422;-15.3672;10.0136;4205.93;6.13556;0;0;0.1;0.01;0;7.91365;0;0;-1-1;-1
920;1711;25.4064;-21.9477;65.3658;10.0283;4224.45;6.13446;0;0;0.1;0.01;0;8.34258;0;0;-1-1;-1
920;1712;-37.976;-98.5771;-62.6633;10.0278;4223.8;6.13329;0;0;0.1;0.01;0;5.18575;0;0;-1-1;-1
920;1713;-35.6155;-30.6265;-34.6544;10.0316;4228.64;6.14108;0;0;0.1;0.01;0;8.12132;0;0;-1-1;-1
920;1714;66.0646;-15.1426;-33.1278;10.0286;4224.89;6.12659;0;0;0.1;0.01;0;8.37904;0;0;-1-1;-1
920;1715;-2.83851;-31.0902;67.0443;10.0201;4214.16;6.12923;0;0;0.1;0.01;0;7.82385;0;0;-1-1;-1
920;1716;37.5089;34.6977;36.6088;10.0268;4222.62;6.13231;0;0;0.1;0.01;0;9.22005;0;0;-1-1;-1
920;1718;44.6087;-56.5001;72.4437;10.0106;4202.11;6.11401;0;0;0.1;0.01;0;8.38872;0;0;-1-1;-1
920;1719;2.1713;51.4993;-13.6055;10.0479;4249.26;6.12709;0;0;0.1;0.01;0;9.0118;0;0;-1-1;-1
920;1720;-8.82611;89.4018;-45.0037;10.0452;4245.82;6.12901;0;0;0.1;0.01;0;7.91049;0;0;-1-1;-1
920;1721;-75.4961;64.0305;-34.865;10.024;4219.01;6.13054;0;0;0.1;0.01;0;6.9609;0;0;-1-1;-1
920;1722;-28.3145;-66.4723;10.1379;10.0167;4209.77;6.13914;0;0;0.1;0.01;0;8.44677;0;0;-1-1;-1
920;1723;-23.518;58.2581;0.0366891;10.0488;4250.44;6.124;0;0;0.1;0.01;0;8.30943;0;0;-1-1;-1
920;1724;-91.7644;44.227;62.5818;10.0238;4218.83;6.12794;0;0;0.1;0.01;0;4.3714;0;0;-1-1;-1
920;1725;-74.0279;14.4183;89.7629;10.0184;4211.91;6.13926;0;0;0.1;0.01;0;5.70738;0;0;-1-1;-1
920;1726;11.7835;-9.88793;-68.6931;9.99665;4184.59;6.11339;0;0;0.1;0.01;0;8.574;0;0;-1-1;-1
920;1727;70.0111;50.6559;-69.4652;10.023;4217.82;6.11576;0;0;0.1;0.01;0;5.54003;0;0;-1-1;-1
920;1728;-114.802;-32.4245;-47.4329;10.0401;4239.38;6.134;0;0;0.1;0.01;0;3.28708;0;0;-1-1;-1
920;1729;3.15411;-79.9062;34.126;10.0352;4233.21;6.12691;0;0;0.1;0.01;0;8.40028;0;0;-1-1;-1
920;1730;-46.1915;46.8381;-19.5699;10.0499;4251.8;6.12936;0;0;0.1;0.01;0;8.58835;0;0;-1-1;-1
920;1731;46.0363;8.40307;-72.4754;3.49401;178.673;2.91413;0;0;2.93249e-08;0.01;0;4.59691;100;0;-1-1;-1
920;1732;-18.6397;38.841;-91.5258;10.0191;4212.86;6.12777;0;0;0.1;0.01;0;6.34055;0;0;-1-1;-1
920;1733;67.8722;-56.5542;-8.3564;9.9782;4161.45;6.11276;0;0;0.1;0.01;0;8.97437;0;0;-1-1;-1
920;1734;0.477015;99.4283;-56.3768;9.99502;4182.54;6.11;0;0;0.1;0.01;0;5.83942;0;0;-1-1;-1
920;1735;-80.0064;-34.109;-51.0341;10.014;4206.39;6.11355;0;0;0.1;0.01;0;6.09139;0;0;-1-1;-1
920;1736;66.8613;84.8354;4.20383;10.0074;4198.11;6.11933;0;0;0.1;0.01;0;6.64403;0;0;-1-1;-1
920;1737;25.799;-71.0003;21.7582;9.99255;4179.43;6.10647;0;0;0.1;0.01;0;8.31094;0;0;-1-1;-1
920;1738;-9.52034;49.056;-24.0283;9.98267;4167.05;6.11241;0;0;0.1;0.01;0;8.91541;0;0;-1-1;-1
920;1739;22.9381;-8.81435;25.8758;10.0084;4199.37;6.10338;0;0;0.1;0.01;0;8.91829;0;0;-1-1;-1
920;1740;-32.4744;50.7448;-10.2251;9.99008;4176.34;6.11055;0;0;0.1;0.01;0;8.6913;0;0;-1-1;-1
920;1741;-11.1927;-50.9389;-113.146;10.0216;4216.03;6.11246;0;0;0.1;0.01;0;3.99408;0;0;-1-1;-1
920;1742;-5.67393;-83.5832;-66.8654;9.98391;4168.61;6.11512;0;0;0.1;0.01;0;8.4406;0;0;-1-1;-1
920;1743;31.7182;89.6752;21.0627;10.0082;4199.15;6.11497;0;0;0.1;0.01;0;8.56665;0;0;-1-1;-1
920;1744;19.3593;3.35715;-88.3745;9.98242;4166.73;6.11512;0;0;0.1;0.01;0;7.87882;0;0;-1-1;-1
920;1745;-28.7622;5.12486;40.4656;9.9856;4170.72;6.11472;0;0;0.1;0.01;0;8.77806;0;0;-1-1;-1
920;1746;-24.5712;50.4925;38.033;10.0314;4228.43;6.12649;0;0;0.1;0.01;0;8.43873;0;0;-1-1;-1
920;1747;62.1327;-12.1816;29.6375;9.99338;4180.48;6.10971;0;0;0.1;0.01;0;9.0978;0;0;-1-1;-1
920;1748;-65.5521;1.53019;-34.7199;9.98667;4172.06;6.11014;0;0;0.1;0.01;0;7.88153;0;0;-1-1;-1
920;1749;87.2638;-37.6906;-63.8802;10.0186;4212.27;6.11098;0;0;0.1;0.01;0;6.0793;0;0;-1-1;-1
920;1750;78.6942;16.4288;-38.0234;10.0002;4189.09;6.12279;0;0;0.1;0.01;0;7.67379;0;0;-1-1;-1
920;1751;55.0121;-10.7788;-10.8932;10.0073;4197.96;6.1331;0;0;0.1;0.01;0;7.98606;0;0;-1-1;-1
920;1752;-30.7266;52.6468;84.7356;10.0028;4192.31;6.1188;0;0;0.1;0.01;0;7.27832;0;0;-1-1;-1
920;1753;-19.549;26.1847;-9.01334;10.0004;4189.31;6.12144;0;0;0.1;0.01;0;8.71432;0;0;-1-1;-1
920;1754;6.00026;83.1381;-55.3965;9.96644;4146.76;6.1081;0;0;0.1;0.01;0;7.96669;0;0;-1-1;-1
920;1755;92.2866;51.6283;-48.2073;9.98725;4172.79;6.12193;0;0;0.1;0.01;0;6.96648;0;0;-1-1;-1
920;1756;97.9151;58.0338;-19.584;9.99478;4182.23;6.11431;0;0;0.1;0.01;0;6.56641;0;0;-1-1;-1
920;1757;108.942;-0.641644;-33.038;2.73534;85.7282;2.51332;0;0;1.48695e-11;0.01;0;4.35366;100;0;-1-1;-1
920;1758;105.76;6.50619;4.84457;9.96413;4143.87;6.1109;0;0;0.1;0.01;0;7.81719;0;0;-1-1;-1
920;1759;-3.66228;30.088;48.1997;10.0118;4203.66;6.11101;0;0;0.1;0.01;0;9.46469;0;0;-1-1;-1
920;1760;33.1997;90.876;-60.7942;10.0083;4199.29;6.08951;0;0;0.1;0.01;0;5.96003;0;0;-1-1;-1
920;1761;-48.2437;-52.3632;25.0569;9.99197;4178.7;6.11687;0;0;0.1;0.01;0;7.41778;0;0;-1-1;-1
920;1762;-53.4591;32.2293;-24.2232;9.95832;4136.63;6.09981;0;0;0.1;0.01;0;8.3926;0;0;-1-1;-1
920;1763;32.0945;28.9102;-23.4688;9.99103;4177.53;6.09837;0;0;0.1;0.01;0;8.97631;0;0;-1-1;-1
920;1764;12.9615;76.7575;-1.51864;9.99427;4181.6;6.11155;0;0;0.1;0.01;0;9.12857;0;0;-1-1;-1
920;1765;42.8176;77.9949;16.8172;10.0009;4189.92;6.10091;0;0;0.1;0.01;0;7.90503;0;0;-1-1;-1
920;1767;-39.5419;92.7207;48.0735;9.96767;4148.3;6.08436;0;0;0.1;0.01;0;6.2006;0;0;-1-1;-1
920;1768;-2.12889;-56.8652;-27.4132;9.97852;4161.86;6.09038;0;0;0.1;0.01;0;8.66684;0;0;-1-1;-1
920;1769;6.96223;17.1319;-64.9974;10.0148;4207.37;6.09651;0;0;0.1;0.01;0;8.14332;0;0;-1-1;-1
920;1771;106.334;-64.6783;2.79341;9.98368;4168.31;6.11093;0;0;0.1;0.01;0;4.91719;0;0;-1-1;-1
920;1772;1.39087;-71.8715;-77.1547;9.97043;4151.75;6.10331;0;0;0.1;0.01;0;7.91245;0;0;-1-1;-1
920;1773;-88.6131;-22.4595;40.8003;9.9954;4183.02;6.10083;0;0;0.1;0.01;0;7.57699;0;0;-1-1;-1
920;1774;67.7297;25.4877;-72.8679;9.97796;4161.16;6.10929;0;0;0.1;0.01;0;7.09325;0;0;-1-1;-1
920;1775;52.2972;-45.184;-3.66605;9.9644;4144.21;6.10687;0;0;0.1;0.01;0;8.5505;0;0;-1-1;-1
920;1776;4.39613;74.2578;47.0676;9.98005;4163.77;6.11394;0;0;0.1;0.01;0;7.37568;0;0;-1-1;-1
920;1777;30.3368;-43.6321;-56.1787;9.96188;4141.07;6.10571;0;0;0.1;0.01;0;8.37943;0;0;-1-1;-1
920;1778;-15.4459;26.4804;73.8874;9.98946;4175.55;6.10706;0;0;0.1;0.01;0;7.94518;0;0;-1-1;-1
920;1779;33.0899;84.7471;74.6452;3.52317;183.185;2.94633;0;0;3.66562e-08;0.01;0;4.82292;100;0;-1-1;-1
920;1780;-23.4482;99.7147;-68.0146;9.98123;4165.24;6.10597;0;0;0.1;0.01;0;4.1615;0;0;-1-1;-1
920;1781;33.4364;9.11159;96.977;9.96587;4146.04;6.11171;0;0;0.1;0.01;0;7.80554;0;0;-1-1;-1
920;1782;21.4014;40.6894;37.4395;9.94406;4118.88;6.09371;0;0;0.1;0.01;0;8.55781;0;0;-1-1;-1
920;1783;36.8841;18.5924;44.9658;9.9991;4187.66;6.11493;0;0;0.1;0.01;0;8.97814;0;0;-1-1;-1
920;1784;51.9659;-57.1298;-13.6094;9.98023;4164;6.10585;0;0;0.1;0.01;0;8.67215;0;0;-1-1;-1
920;1785;47.5716;-24.0649;-67.7396;9.98464;4169.52;6.09332;0;0;0.1;0.01;0;8.07045;0;0;-1-1;-1
920;1786;24.2288;-66.5122;47.1086;2.69606;82.0878;2.41681;0;0;1.18956e-11;0.01;0;5.97008;100;0;-1-1;-1
920;1787;-13.4382;3.79397;44.9106;9.95839;4136.72;6.08659;0;0;0.1;0.01;0;8.75546;0;0;-1-1;-1
920;1788;58.0152;-11.9467;67.4727;9.96475;4144.65;6.09536;0;0;0.1;0.01;0;7.466;0;0;-1-1;-1
920;1789;31.5919;-100.924;-36.7905;9.94965;4125.84;6.08983;0;0;0.1;0.01;0;5.68568;0;0;-1-1;-1
920;1790;5.05088;39.3708;-26.7338;9.9541;4131.38;6.09996;0;0;0.1;0.01;0;8.28889;0;0;-1-1;-1
920;1791;64.2311;-81.9482;44.4609;9.98307;4167.56;6.1041;0;0;0.1;0.01;0;6.17885;0;0;-1-1;-1
920;1792;87.116;-27.0654;37.6933;9.96629;4146.57;6.10155;0;0;0.1;0.01;0;7.55985;0;0;-1-1;-1
920;1793;-5.77664;-13.8299;-57.4304;9.9709;4152.33;6.10681;0;0;0.1;0.01;0;8.80116;0;0;-1-1;-1
920;1794;6.97786;-64.9954;57.4055;9.94935;4125.46;6.09386;0;0;0.1;0.01;0;6.42723;0;0;-1-1;-1
920;1795;76.5088;63.6153;60.1981;9.96973;4150.87;6.08729;0;0;0.1;0.01;0;6.38397;0;0;-1-1;-1
920;1796;21.8952;-0.921987;-28.8863;9.97365;4155.77;6.08884;0;0;0.1;0.01;0;8.91264;0;0;-1-1;-1
920;1797;-53.8462;-63.2495;63.6271;9.96663;4146.99;6.08944;0;0;0.1;0.01;0;7.37867;0;0;-1-1;-1
920;1798;-67.3998;-20.0067;69.0179;9.92261;4092.3;6.09019;0;0;0.1;0.01;0;8.58827;0;0;-1-1;-1
920;1799;-17.0456;40.1973;25.4286;9.95462;4132.02;6.0896;0;0;0.1;0.01;0;8.86191;0;0;-1-1;-1
920;1800;88.993;-53.2155;-70.1996;9.95957;4138.19;6.08165;0;0;0.1;0.01;0;3.61013;0;0;-1-1;-1
920;1801;16.2832;56.4621;47.5825;9.95674;4134.66;6.08613;0;0;0.1;0.01;0;8.02742;0;0;-1-1;-1
920;1802;41.4429;-68.982;-46.9779;9.94687;4122.38;6.09226;0;0;0.1;0.01;0;7.90132;0;0;-1-1;-1
920;1803;-83.8568;-34.0447;5.22384;9.9374;4110.61;6.08914;0;0;0.1;0.01;0;7.39512;0;0;-1-1;-1
920;1804;32.528;59.3413;54.145;9.95229;4129.12;6.09007;0;0;0.1;0.01;0;7.30215;0;0;-1-1;-1
920;1805;-40.47;39.3373;88.019;9.95844;4136.78;6.0991;0;0;0.1;0.01;0;7.45553;0;0;-1-1;-1
920;1806;9.6032;14.6309;104.037;9.95571;4133.38;6.09033;0;0;0.1;0.01;0;6.51783;0;0;-1-1;-1
920;1807;-31.2472;-88.3471;53.7665;9.96648;4146.8;6.08796;0;0;0.1;0.01;0;7.54052;0;0;-1-1;-1
920;1808;-15.6957;80.8263;-17.4174;9.94652;4121.95;6.0788;0;0;0.1;0.01;0;7.95687;0;0;-1-1;-1
920;1809;-68.6582;-2.94621;29.4844;9.96658;4146.93;6.08273;0;0;0.1;0.01;0;8.09526;0;0;-1-1;-1
920;1810;54.4816;-66.6431;-65.9397;9.93108;4102.78;6.08309;0;0;0.1;0.01;0;5.80795;0;0;-1-1;-1
920;1811;-50.6769;-54.5731;92.7958;9.9093;4075.84;6.08506;0;0;0.1;0.01;0;6.47446;0;0;-1-1;-1
920;1812;21.2743;-45.6283;-40.7885;9.97685;4159.77;6.08544;0;0;0.1;0.01;0;8.88011;0;0;-1-1;-1
920;1813;-32.7541;61.3544;50.6245;9.95051;4126.91;6.07836;0;0;0.1;0.01;0;7.64732;0;0;-1-1;-1
920;1814;-105.61;-43.1918;-16.3153;9.93584;4108.68;6.0728;0;0;0.1;0.01;0;6.00185;0;0;-1-1;-1
920;1815;52.8553;41.5962;41.6198;9.91385;4081.45;6.0778;0;0;0.1;0.01;0;8.14861;0;0;-1-1;-1
920;1816;-11.7949;88.2079;-61.2833;9.93936;4113.05;6.08769;0;0;0.1;0.01;0;6.84133;0;0;-1-1;-1
920;1817;47.1827;59.721;79.476;9.94684;4122.35;6.09033;0;0;0.1;0.01;0;7.59182;0;0;-1-1;-1
920;1818;-0.572916;-60.0513;-51.9608;9.95975;4138.41;6.09273;0;0;0.1;0.01;0;8.62643;0;0;-1-1;-1
920;1819;46.9369;-47.2663;-86.4264;9.9086;4074.99;6.067;0;0;0.1;0.01;0;7.94457;0;0;-1-1;-1
920;1820;-61.9668;-14.1381;-10.0559;9.93985;4113.65;6.09124;0;0;0.1;0.01;0;8.05157;0;0;-1-1;-1
920;1821;53.7018;-41.9566;82.4227;9.9614;4140.47;6.09519;0;0;0.1;0.01;0;7.72318;0;0;-1-1;-1
920;1822;15.4124;4.32511;-56.8934;9.92358;4093.48;6.07668;0;0;0.1;0.01;0;9.17364;0;0;-1-1;-1
920;1823;-75.5425;-9.24374;-40.8694;9.9264;4096.98;6.07152;0;0;0.1;0.01;0;8.20221;0;0;-1-1;-1
920;1824;-53.9899;70.932;3.65428;9.93795;4111.3;6.09891;0;0;0.1;0.01;0;7.46326;0;0;-1-1;-1
920;1825;-41.4951;65.2354;16.4231;9.93603;4108.92;6.08784;0;0;0.1;0.01;0;8.29743;0;0;-1-1;-1
920;1826;19.1134;100.587;21.9394;9.95194;4128.69;6.07581;0;0;0.1;0.01;0;6.82331;0;0;-1-1;-1
920;1827;110.966;-2.10391;-9.50798;9.91549;4083.49;6.08565;0;0;0.1;0.01;0;8.06118;0;0;-1-1;-1
920;1828;22.8266;43.7364;-83.4243;9.93085;4102.5;6.0687;0;0;0.1;0.01;0;7.67818;0;0;-1-1;-1
