Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1253;-17.9768;-71.6452;-28.4986;8.4689;2544.3;5.16956;0;0;0.1;0.01;0;7.02812;0;0;-1-1;-1
240;1254;-10.0659;54.4793;-33.9121;8.47207;2547.17;5.18464;0;0;0.1;0.01;0;6.46504;0;0;-1-1;-1
240;1255;38.3766;-40.8926;85.0716;8.44104;2519.28;5.14302;0;0;0.1;0.01;0;2.69274;0;0;-1-1;-1
240;1256;-43.8952;71.1924;15.0762;8.45397;2530.87;5.15336;0;0;0.1;0.01;0;5.80408;0;0;-1-1;-1
240;1257;-38.2092;-94.6043;29.4293;8.42767;2507.33;5.14466;0;0;0.1;0.01;0;2.722;0;0;-1-1;-1
240;1258;-73.1061;-33.1809;-38.5668;8.44157;2519.75;5.1495;0;0;0.1;0.01;0;5.62086;0;0;-1-1;-1
240;1259;83.216;-15.342;-58.6433;8.41723;2498.02;5.12871;0;0;0.1;0.01;0;4.1126;0;0;-1-1;-1
240;1260;49.796;-0.302439;-6.57291;8.4044;2486.61;5.11885;0;0;0.1;0.01;0;6.79905;0;0;-1-1;-1
240;1261;-37.3285;-42.8491;-30.0931;8.36174;2448.95;5.08601;0;0;0.1;0.01;0;6.69017;0;0;-1-1;-1
240;1262;22.4484;-62.5691;-1.23245;8.35431;2442.42;5.07282;0;0;0.1;0.01;0;6.31987;0;0;-1-1;-1
240;1263;44.5499;23.5998;-5.88342;8.33901;2429.02;5.07028;0;0;0.1;0.01;0;6.36147;0;0;-1-1;-1
240;1264;23.0124;17.2944;-53.4421;8.33312;2423.89;5.05238;0;0;0.1;0.01;0;6.71426;0;0;-1-1;-1
240;1265;-24.7989;33.8007;97.6625;8.33506;2425.58;5.05816;0;0;0.1;0.01;0;2.07974;0;0;-1-1;-1
240;1266;19.5005;-13.3085;35.3745;8.32933;2420.58;5.06113;0;0;0.1;0.01;0;7.48745;0;0;-1-1;-1
240;1267;63.1961;-15.5513;53.6702;4.07271;282.969;2.92564;0;0;9.03542e-05;0.01;0;6.51242;100;0;-1-1;-1
240;1268;19.1699;-26.8443;30.8692;8.31502;2408.12;5.0455;0;0;0.1;0.01;0;6.61751;0;0;-1-1;-1
240;1269;-8.08254;-0.426545;-90.6958;8.32727;2418.78;5.05661;0;0;0.1;0.01;0;3.63614;0;0;-1-1;-1
240;1270;-26.7204;-70.7445;-17.8478;8.30012;2395.2;5.03646;0;0;0.1;0.01;0;6.65111;0;0;-1-1;-1
240;1271;-39.6899;-29.809;52.5909;8.31302;2406.39;5.04068;0;0;0.1;0.01;0;7.24537;0;0;-1-1;-1
240;1272;-59.0016;-79.2302;36.7816;8.28251;2379.98;5.02369;0;0;0.1;0.01;0;2.08982;0;0;-1-1;-1
240;1273;-41.8429;47.6984;52.6961;8.28757;2384.35;5.02309;0;0;0.1;0.01;0;5.52997;0;0;-1-1;-1
240;1274;15.8069;37.8734;43.1338;8.30519;2399.59;5.03193;0;0;0.1;0.01;0;7.17296;0;0;-1-1;-1
240;1275;-83.1629;7.82582;-7.79343;8.29738;2392.82;5.02807;0;0;0.1;0.01;0;6.30166;0;0;-1-1;-1
240;1276;53.5715;52.0337;59.6557;8.28346;2380.81;5.01573;0;0;0.1;0.01;0;5.56114;0;0;-1-1;-1
240;1277;-36.6601;22.1117;5.01137;8.28869;2385.32;5.02471;0;0;0.1;0.01;0;7.25117;0;0;-1-1;-1
240;1278;41.5554;14.1494;-42.4757;8.28595;2382.95;5.01484;0;0;0.1;0.01;0;6.52351;0;0;-1-1;-1
240;1279;-4.61737;76.803;52.2492;8.26233;2362.64;4.99404;0;0;0.1;0.01;0;3.96913;0;0;-1-1;-1
240;1280;7.13285;-3.68797;0.325755;8.25011;2352.16;4.99344;0;0;0.1;0.01;0;7.25283;0;0;-1-1;-1
240;1281;28.3097;-20.82;71.7083;8.25596;2357.17;4.99376;0;0;0.1;0.01;0;6.6503;0;0;-1-1;-1
240;1282;21.6643;-47.4819;-22.9302;8.24321;2346.27;4.98239;0;0;0.1;0.01;0;6.25272;0;0;-1-1;-1
240;1283;14.9749;33.1663;72.1093;8.22661;2332.12;4.9673;0;0;0.1;0.01;0;6.1087;0;0;-1-1;-1
240;1284;-64.6446;-47.8108;-51.4479;8.23136;2336.16;4.97148;0;0;0.1;0.01;0;5.50776;0;0;-1-1;-1
240;1285;75.4323;-29.0467;21.032;8.2081;2316.42;4.95525;0;0;0.1;0.01;0;6.88085;0;0;-1-1;-1
240;1286;5.00115;13.7514;-17.0659;8.20886;2317.06;4.95589;0;0;0.1;0.01;0;6.98543;1;0;-1-1;-1
240;1287;57.9907;44.2864;46.6733;8.21852;2325.25;4.96247;0;0;0.1;0.01;0;5.99306;1;0;-1-1;-1
240;1288;13.1226;62.9135;-25.593;8.23807;2341.88;4.96843;0;0;0.1;0.01;0;6.61536;1;0;-1-1;-1
240;1289;5.78262;-54.7211;1.31854;8.20336;2312.41;4.94998;0;0;0.1;0.01;0;6.66467;1;0;-1-1;-1
240;1290;82.7263;-53.7124;-23.4374;8.20497;2313.77;4.95128;0;0;0.1;0.01;0;2.80854;1;0;-1-1;-1
240;1291;-44.2646;-82.8605;-10.1129;8.20124;2310.61;4.94833;0;0;0.1;0.01;0;5.78607;1;0;-1-1;-1
240;1292;-12.1506;-4.98805;16.8565;8.20255;2311.72;4.9505;0;0;0.1;0.01;0;7.19912;1;0;-1-1;-1
240;1293;-76.1974;9.05199;-29.2255;8.21746;2324.35;4.95555;0;0;0.1;0.01;0;6.67401;1;0;-1-1;-1
240;1294;-15.0523;48.4301;15.4452;8.21288;2320.47;4.95581;0;0;0.1;0.01;0;5.78108;1;0;-1-1;-1
240;1295;82.04;2.65961;28.598;8.19984;2309.43;4.95068;0;0;0.1;0.01;0;5.92464;1;0;-1-1;-1
240;1296;22.4855;95.6428;-3.45745;8.21222;2319.91;4.95547;0;0;0.1;0.01;0;4.02775;1;0;-1-1;-1
240;1297;13.7913;51.9557;-36.7228;8.2039;2312.86;4.95178;0;0;0.1;0.01;0;6.55177;1;0;-1-1;-1
240;1298;-55.1825;56.8588;-53.2081;8.19959;2309.22;4.94995;0;0;0.1;0.01;0;5.25817;1;0;-1-1;-1
240;1299;7.72211;-49.2073;-80.4745;8.20484;2313.66;4.94899;0;0;0.1;0.01;0;4.99978;1;0;-1-1;-1
240;1300;43.9005;52.1068;22.8997;8.21858;2325.3;4.95836;0;0;0.1;0.01;0;7.13874;1;0;-1-1;-1
240;1301;-9.68451;19.6403;13.0195;8.19877;2308.53;4.94946;0;0;0.1;0.01;0;7.16173;1;0;-1-1;-1
240;1302;4.84029;-55.7183;61.973;8.23102;2335.88;4.96637;0;0;0.1;0.01;0;6.57427;1;0;-1-1;-1
240;1303;22.5735;41.7247;-53.8559;8.20506;2313.85;4.94922;0;0;0.1;0.01;0;7.1159;1;0;-1-1;-1
240;1304;26.2743;-21.5094;-38.6958;8.21362;2321.09;4.95604;0;0;0.1;0.01;0;7.27828;1;0;-1-1;-1
240;1305;25.2084;-35.1407;-89.0396;8.19931;2308.98;4.9484;0;0;0.1;0.01;0;4.41482;1;0;-1-1;-1
240;1306;51.4903;51.3215;-58.8053;8.20645;2315.02;4.9519;0;0;0.1;0.01;0;4.90102;1;0;-1-1;-1
240;1307;55.9688;-41.0779;18.7564;8.20416;2313.08;4.95099;0;0;0.1;0.01;0;6.97808;1;0;-1-1;-1
240;1308;-6.216;46.635;-45.2311;8.20192;2311.19;4.95108;0;0;0.1;0.01;0;6.03465;1;0;-1-1;-1
240;1309;5.30942;-32.2564;-82.2778;8.20498;2313.78;4.95298;0;0;0.1;0.01;0;4.9039;1;0;-1-1;-1
240;1310;3.97191;24.2834;-56.1143;8.2092;2317.34;4.95195;0;0;0.1;0.01;0;6.25035;1;0;-1-1;-1
240;1311;16.6283;80.2417;-41.9491;8.19725;2307.24;4.94904;0;0;0.1;0.01;0;5.89485;1;0;-1-1;-1
240;1312;-21.9659;-16.3173;-22.9038;8.20061;2310.08;4.95322;0;0;0.1;0.01;0;7.54774;1;0;-1-1;-1
240;1313;48.5579;-16.6893;-37.7706;8.19235;2303.11;4.94564;0;0;0.1;0.01;0;6.78609;1;0;-1-1;-1
240;1314;-54.9219;-7.0807;-38.8427;8.19643;2306.55;4.94553;0;0;0.1;0.01;0;6.33795;1;0;-1-1;-1
240;1315;51.1467;-51.9112;2.81849;8.21641;2323.46;4.95717;0;0;0.1;0.01;0;6.57096;1;0;-1-1;-1
240;1316;-12.8168;-63.905;-40.2062;8.18678;2298.41;4.94231;0;0;0.1;0.01;0;6.89937;1;0;-1-1;-1
240;1317;-6.7116;-97.4322;4.16359;8.1957;2305.94;4.94726;0;0;0.1;0.01;0;4.40433;1;0;-1-1;-1
240;1318;11.7179;30.1427;-21.3632;8.19792;2307.81;4.94851;0;0;0.1;0.01;0;6.0621;1;0;-1-1;-1
240;1319;6.21408;-37.0161;38.1956;8.18667;2298.32;4.9427;0;0;0.1;0.01;0;5.70919;1;0;-1-1;-1
240;1320;-54.9692;5.26473;-9.26585;8.1879;2299.36;4.94825;0;0;0.1;0.01;0;7.20132;1;0;-1-1;-1
240;1321;14.7909;-81.9263;15.5634;8.1869;2298.51;4.94313;0;0;0.1;0.01;0;7.06081;1;0;-1-1;-1
240;1322;72.8684;18.016;48.2282;8.18229;2294.63;4.94267;0;0;0.1;0.01;0;5.92304;1;0;-1-1;-1
240;1323;-17.1684;7.56572;10.5552;8.20626;2314.86;4.95358;0;0;0.1;0.01;0;7.48275;1;0;-1-1;-1
240;1324;-8.84752;18.6391;26.7482;8.18889;2300.19;4.94199;0;0;0.1;0.01;0;6.83703;1;0;-1-1;-1
240;1325;-2.2307;-26.3603;72.0888;8.17883;2291.73;4.94346;0;0;0.1;0.01;0;6.94664;1;0;-1-1;-1
240;1326;-21.7754;77.1979;32.9656;8.18646;2298.14;4.94239;0;0;0.1;0.01;0;5.41249;1;0;-1-1;-1
240;1327;86.7124;43.8989;-11.5159;8.17418;2287.82;4.93676;0;0;0.1;0.01;0;5.71334;1;0;-1-1;-1
240;1328;61.1542;29.7754;-40.8533;8.17791;2290.95;4.93759;0;0;0.1;0.01;0;6.29987;1;0;-1-1;-1
240;1329;-61.2062;34.3179;-22.0041;8.1844;2296.41;4.93853;0;0;0.1;0.01;0;6.36915;1;0;-1-1;-1
240;1330;-17.5037;-6.23432;90.5641;8.18188;2294.29;4.93803;0;0;0.1;0.01;0;6.01228;1;0;-1-1;-1
240;1331;56.7456;59.5347;-7.0685;8.19891;2308.64;4.95059;0;0;0.1;0.01;0;6.40059;1;0;-1-1;-1
240;1332;-87.0494;-38.1183;17.603;8.16624;2281.16;4.93236;0;0;0.1;0.01;0;4.80285;1;0;-1-1;-1
240;1333;-11.9575;36.0989;74.3046;8.19577;2305.99;4.94798;0;0;0.1;0.01;0;6.77212;1;0;-1-1;-1
240;1334;-33.8705;23.0827;-83.8015;8.1785;2291.45;4.93778;0;0;0.1;0.01;0;3.48586;1;0;-1-1;-1
240;1335;-29.3531;-18.2718;72.547;8.1883;2299.69;4.94436;0;0;0.1;0.01;0;6.15874;1;0;-1-1;-1
240;1336;-32.1372;28.6683;-70.9887;8.17891;2291.79;4.93494;0;0;0.1;0.01;0;5.70073;1;0;-1-1;-1
240;1337;0.289809;-33.2081;96.1463;8.16044;2276.3;4.93451;0;0;0.1;0.01;0;2.84619;1;0;-1-1;-1
240;1338;-42.4381;20.6669;-6.98976;8.16864;2283.17;4.93715;0;0;0.1;0.01;0;6.70191;1;0;-1-1;-1
240;1339;57.7644;-21.6394;-67.4665;8.1917;2302.56;4.94521;0;0;0.1;0.01;0;5.46807;1;0;-1-1;-1
240;1340;51.5587;5.94598;27.32;8.17288;2286.72;4.93932;0;0;0.1;0.01;0;6.90725;1;0;-1-1;-1
240;1341;28.4573;27.6241;-72.7006;8.17707;2290.24;4.93967;0;0;0.1;0.01;0;6.11621;1;0;-1-1;-1
240;1342;67.5696;44.0788;-23.2116;8.17104;2285.18;4.93823;0;0;0.1;0.01;0;6.69119;1;0;-1-1;-1
240;1343;-57.8436;-42.5233;-71.8914;8.15187;2269.13;4.9277;0;0;0.1;0.01;0;3.29494;1;0;-1-1;-1
240;1344;-76.049;-6.8957;-29.8383;8.18068;2293.28;4.93833;0;0;0.1;0.01;0;6.37986;1;0;-1-1;-1
240;1345;25.7299;51.3339;-44.2413;8.17524;2288.71;4.93821;0;0;0.1;0.01;0;7.21686;1;0;-1-1;-1
240;1346;-29.4414;49.8141;-54.5464;8.17866;2291.58;4.94335;0;0;0.1;0.01;0;6.43547;1;0;-1-1;-1
240;1347;6.86614;84.8286;52.6086;8.20331;2312.36;4.95172;0;0;0.1;0.01;0;2.31195;1;0;-1-1;-1
240;1348;-12.1696;-24.5466;41.4803;8.16609;2281.03;4.93811;0;0;0.1;0.01;0;6.31888;1;0;-1-1;-1
240;1349;21.442;-17.3385;-20.2937;8.17184;2285.85;4.93446;0;0;0.1;0.01;0;6.56813;1;0;-1-1;-1
240;1350;-56.574;-72.3243;15.4909;8.18582;2297.6;4.94383;0;0;0.1;0.01;0;5.66568;1;0;-1-1;-1
240;1351;67.0638;60.4457;-22.8639;8.17995;2292.67;4.94184;0;0;0.1;0.01;0;5.31723;1;0;-1-1;-1
240;1352;-85.0672;-11.7605;-39.4195;8.1754;2288.84;4.93401;0;0;0.1;0.01;0;5.8148;1;0;-1-1;-1
240;1353;-39.3075;17.0439;90.5212;8.17346;2287.21;4.93469;0;0;0.1;0.01;0;3.5227;1;0;-1-1;-1
240;1354;23.9311;61.0095;44.2556;8.15579;2272.41;4.93062;0;0;0.1;0.01;0;6.94792;1;0;-1-1;-1
240;1355;11.0006;92.5034;-29.4782;8.16962;2283.99;4.93423;0;0;0.1;0.01;0;4.68621;1;0;-1-1;-1
240;1356;-17.176;17.1562;44.5356;8.16297;2278.41;4.93495;0;0;0.1;0.01;0;6.12938;1;0;-1-1;-1
240;1357;32.8621;90.362;-10.7951;8.18688;2298.5;4.94264;0;0;0.1;0.01;0;3.84191;1;0;-1-1;-1
240;1358;-78.212;22.5716;-26.7823;8.17585;2289.22;4.93861;0;0;0.1;0.01;0;5.69459;1;0;-1-1;-1
240;1359;35.6708;29.908;3.03899;8.15296;2270.04;4.92946;0;0;0.1;0.01;0;6.33946;1;0;-1-1;-1
240;1360;96.9876;29.1413;-0.10707;8.17582;2289.2;4.94292;0;0;0.1;0.01;0;3.86721;1;0;-1-1;-1
240;1361;-18.6935;-40.3424;-53.0101;8.1609;2276.68;4.92971;0;0;0.1;0.01;0;6.51361;1;0;-1-1;-1
240;1362;-41.4625;-10.1478;-11.3341;8.17031;2284.57;4.93642;0;0;0.1;0.01;0;7.61872;1;0;-1-1;-1
240;1363;-60.9984;-29.4913;29.6202;8.14756;2265.54;4.92394;0;0;0.1;0.01;0;6.72828;1;0;-1-1;-1
240;1364;32.0895;-32.9769;-38.6548;8.16119;2276.92;4.93518;0;0;0.1;0.01;0;6.85552;1;0;-1-1;-1
240;1365;40.3429;-12.9878;15.0793;8.15142;2268.76;4.92547;0;0;0.1;0.01;0;7.25047;1;0;-1-1;-1
240;1366;-35.967;36.081;55.6713;8.15026;2267.79;4.92473;0;0;0.1;0.01;0;5.11014;1;0;-1-1;-1
240;1367;37.6759;76.5895;33.4729;8.17251;2286.41;4.93746;0;0;0.1;0.01;0;5.62844;1;0;-1-1;-1
240;1368;41.0143;17.4452;42.0064;8.17038;2284.63;4.93223;0;0;0.1;0.01;0;6.46302;1;0;-1-1;-1
240;1369;43.5303;-25.0931;-20.9048;8.15612;2272.69;4.93456;0;0;0.1;0.01;0;6.45857;1;0;-1-1;-1
240;1370;-16.5426;50.4422;74.9235;8.13743;2257.1;4.91858;0;0;0.1;0.01;0;4.91617;1;0;-1-1;-1
240;1371;9.60166;-20.7487;89.7532;8.1463;2264.49;4.92633;0;0;0.1;0.01;0;4.74743;1;0;-1-1;-1
240;1372;12.6578;26.301;-2.19976;8.13252;2253.02;4.92149;0;0;0.1;0.01;0;6.73702;1;0;-1-1;-1
240;1373;-9.04453;22.4775;-39.3117;8.1395;2258.82;4.92588;0;0;0.1;0.01;0;6.85403;1;0;-1-1;-1
240;1374;-86.4443;-4.18518;19.5491;8.131;2251.75;4.91131;0;0;0.1;0.01;0;5.69491;1;0;-1-1;-1
240;1375;52.9139;0.566667;-28.3775;8.16823;2282.83;4.93987;0;0;0.1;0.01;0;6.31869;1;0;-1-1;-1
240;1376;55.6877;58.7288;21.053;8.16582;2280.8;4.93586;0;0;0.1;0.01;0;5.88611;1;0;-1-1;-1
240;1377;43.7003;-79.9123;17.6982;8.15772;2274.03;4.93078;0;0;0.1;0.01;0;6.05212;1;0;-1-1;-1
